0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
4.61,-47.326,-36.64,-37.077,-41.775,-47.287,-50.697,-38.916,-52.278,-49.875,-65.426,-42.995,-66.46,-23.351,46.516,-48.176,-47.256,-37.146,-47.453,-116.821,-41.423,-37.535
-2.055,-50.865,-33.53,-38.065,-41.221,-49.802,-52.184,-35.291,-48.127,-47.776,-63.311,-41.415,-66.906,-22.303,46.981,-50.689,-49.77,-38.646,-46.893,-123.876,-47.017,-39.034
-10.762,-61.06,-43.23,-45.199,-46.303,-51.289,-53.668,-41.915,-49.104,-48.24,-61.199,-44.448,-69.4,-20.744,48.471,-53.2,-56.893,-44.242,-51.969,-129.9,-51.58,-46.68
-15.874,-72.782,-52.408,-48.74,-48.818,-49.7,-54.639,-44.947,-51.616,-51.778,-61.65,-46.965,-70.868,-22.26,44.324,-55.196,-52.225,-42.149,-52.43,-125.159,-53.066,-54.317
-19.957,-76.808,-50.819,-48.691,-47.232,-52.725,-53.048,-43.365,-51.052,-55.825,-63.637,-44.356,-70.797,-20.189,44.28,-48.481,-38.853,-29.299,-46.742,-117.349,-48.402,-52.726
-20.962,-71.096,-44.62,-47.106,-44.111,-55.233,-51.458,-45.884,-53.563,-57.306,-69.209,-42.263,-70.214,-16.583,48.334,-39.211,-31.642,-23.122,-42.597,-111.597,-43.743,-47.038
-20.428,-68.463,-43.551,-48.595,-46.628,-57.74,-50.894,-49.424,-61.706,-60.322,-74.263,-45.294,-72.193,-20.664,46.749,-44.295,-34.172,-29.759,-44.091,-114.047,-46.261,-47.503
-21.945,-70.956,-41.458,-54.182,-51.193,-63.83,-53.917,-50.399,-65.743,-66.41,-75.725,-51.397,-76.219,-26.791,43.628,-53.984,-44.384,-35.365,-48.145,-122.13,-48.263,-50.53
-17.312,-66.274,-32.195,-48.493,-48.068,-62.741,-55.912,-48.812,-60.042,-65.831,-75.137,-52.37,-76.655,-25.228,44.609,-50.344,-47.925,-32.255,-46.048,-120.471,-44.117,-45.868
-8.586,-56.987,-24.479,-38.198,-42.384,-54.482,-50.733,-46.714,-56.395,-60.13,-76.087,-46.17,-71.968,-22.641,47.126,-40.56,-40.193,-27.612,-38.83,-112.665,-39.462,-37.113
-9.089,-55.393,-27.016,-39.697,-41.317,-54.939,-48.121,-46.667,-57.876,-57.508,-71.912,-38.951,-71.384,-23.131,47.592,-33.347,-36.054,-27.585,-38.791,-113.577,-37.885,-35.539
-7.543,-57.387,-33.136,-40.169,-39.739,-55.909,-48.585,-44.059,-52.183,-50.278,-62.619,-32.765,-65.677,-19.009,45.495,-27.166,-33.457,-26.533,-40.289,-113.976,-33.749,-38.065
3.223,-51.181,-34.128,-32.957,-34.576,-47.144,-41.877,-39.916,-44.446,-41.006,-56.409,-27.609,-53.828,-11.818,46.474,-24.577,-24.202,-18.821,-31.54,-105.153,-26.031,-34.953
4.244,-47.544,-31.532,-33.436,-33.005,-44.023,-38.249,-38.852,-45.426,-42.502,-57.889,-28.606,-53.262,-14.88,51.55,-29.164,-26.227,-17.778,-29.971,-105.048,-25.492,-31.845
-2.42,-52.107,-30.988,-38.014,-35.021,-48.59,-44.358,-37.788,-45.893,-43.484,-58.344,-32.163,-60.381,-24.599,51.499,-36.307,-36.959,-26.982,-38.138,-113.652,-33.152,-36.936
-4.467,-56.154,-38.642,-37.463,-33.449,-47.004,-46.363,-33.14,-41.236,-42.929,-54.699,-34.18,-59.808,-22.525,50.935,-40.881,-35.897,-28.492,-40.149,-115.588,-36.192,-44.584
-14.196,-63.27,-50.899,-42.549,-34.952,-44.908,-42.73,-31.57,-41.195,-51.083,-54.644,-39.269,-60.773,-17.379,52.421,-39.816,-31.763,-22.316,-38.06,-112.91,-37.181,-48.637
-27.502,-70.891,-55.459,-47.117,-41.577,-51.011,-46.274,-34.612,-47.814,-56.155,-59.2,-42.816,-65.323,-25.559,49.295,-37.214,-32.243,-24.342,-39.046,-113.31,-40.217,-52.175
-21.839,-65.185,-51.305,-41.947,-39.487,-54.034,-47.764,-36.114,-50.84,-50.463,-56.067,-34.577,-57.573,-29.119,48.733,-34.616,-25.551,-26.367,-36.958,-110.635,-36.079,-50.074
-6.96,-53.849,-50.229,-36.782,-31.762,-45.27,-43.618,-35.566,-43.617,-44.777,-49.864,-24.296,-47.269,-21.406,55.344,-29.97,-21.427,-19.681,-36.921,-105.401,-26.309,-42.339
-2.855,-54.82,-52.228,-33.671,-33.268,-40.614,-44.087,-35.53,-37.425,-41.659,-51.351,-25.296,-51.833,-23.434,54.265,-27.891,-23.967,-19.661,-38.933,-105.808,-24.233,-41.784
-0.291,-54.765,-49.614,-31.588,-36.308,-45.697,-48.141,-38.056,-44.048,-41.617,-54.886,-29.369,-57.929,-30.07,50.112,-34.523,-26.505,-27.839,-38.894,-110.313,-26.771,-42.767
3.296,-48.562,-43.929,-33.606,-34.223,-48.725,-50.142,-38.018,-47.59,-45.674,-53.806,-29.852,-57.871,-26.966,54.16,-39.612,-33.138,-29.348,-40.905,-112.764,-25.719,-39.65
-4.392,-51.075,-44.91,-35.622,-36.238,-45.09,-50.092,-34.394,-41.907,-45.628,-55.289,-32.896,-59.862,-24.378,56.155,-39.06,-36.179,-24.195,-42.913,-112.652,-29.28,-44.734
-16.683,-62.807,-53.062,-36.098,-39.275,-44.533,-49.53,-33.847,-43.402,-46.095,-56.258,-35.937,-60.315,-24.866,49.439,-37.996,-29.483,-23.659,-41.846,-112.539,-34.886,-52.886
-21.277,-71.454,-58.644,-40.673,-36.674,-48.074,-47.943,-34.326,-44.896,-50.147,-51.079,-34.877,-55.644,-19.718,48.877,-34.884,-24.33,-23.123,-40.779,-110.377,-34.338,-54.37
-22.28,-72.407,-57.561,-39.095,-33.052,-44.952,-43.797,-30.193,-36.654,-45.999,-47.442,-33.305,-51.489,-19.698,54.976,-28.189,-18.158,-16.44,-36.64,-103.094,-29.181,-52.266
-16.111,-65.162,-55.966,-32.396,-31.994,-39.272,-40.167,-26.577,-33.031,-39.293,-48.931,-29.173,-51.438,-22.752,54.921,-26.112,-9.943,-10.276,-35.066,-96.844,-23.004,-46.579
-4.311,-59.462,-55.398,-33.901,-30.937,-40.77,-41.664,-29.112,-36.584,-38.741,-49.395,-26.07,-53.436,-15.557,48.719,-28.135,-15.056,-13.339,-37.08,-100.845,-20.42,-41.409
-0.721,-57.353,-49.195,-34.379,-32.443,-41.241,-45.208,-29.595,-37.572,-37.165,-49.858,-29.63,-55.944,-7.857,45.596,-30.156,-21.701,-17.937,-38.068,-108.941,-21.936,-42.905
0.304,-50.123,-41.973,-27.685,-30.874,-36.077,-42.602,-28.541,-35.485,-34.054,-49.808,-29.088,-53.839,-12.46,48.112,-31.663,-20.655,-19.968,-39.567,-108.32,-19.865,-41.325
9.526,-43.413,-38.858,-26.12,-27.257,-33.992,-39.997,-28.512,-31.351,-33.508,-41.561,-21.887,-47.637,-17.57,52.162,-29.582,-20.634,-18.923,-39.527,-102.576,-15.747,-32.574
11.565,-45.419,-38.819,-28.143,-28.767,-38.056,-42.007,-30.02,-30.296,-28.351,-34.347,-19.816,-41.954,-12.942,55.696,-23.405,-15.491,-13.269,-31.291,-99.4,-15.731,-31.517
4.894,-48.96,-44.928,-29.652,-28.738,-39.555,-41.965,-32.04,-36.413,-25.249,-37.387,-18.771,-37.814,-8.318,56.665,-16.209,-4.204,-7.62,-28.698,-97.251,-14.178,-37.633
7.963,-46.349,-48.981,-31.672,-22.049,-38.491,-37.824,-29.958,-32.79,-24.712,-33.251,-12.092,-32.141,-9.335,54.559,-9.02,-0.102,-8.637,-32.255,-94.593,-10.066,-35.034
15.127,-42.205,-42.784,-27.029,-17.416,-34.866,-33.176,-23.781,-21.999,-18.539,-21.435,-7.982,-25.448,-6.764,56.042,-3.888,3.997,-5.555,-26.076,-92.961,-6.982,-28.851
13.063,-44.212,-39.668,-22.391,-19.448,-30.733,-32.63,-21.708,-25.051,-17.496,-27.048,-12.072,-26.448,-5.22,57.01,-7.983,5.53,0.598,-20.926,-92.868,-9.536,-31.896
5.365,-51.34,-44.751,-25.955,-21.99,-33.776,-37.208,-23.735,-32.198,-26.188,-38.292,-23.331,-38.204,-13.924,52.855,-22.32,-9.845,-8.624,-31.152,-101.484,-19.773,-42.111
-2.325,-55.387,-45.731,-29.515,-25.554,-37.841,-41.27,-22.687,-30.117,-29.235,-37.229,-38.677,-49.437,-21.595,53.827,-34.593,-21.618,-22.96,-40.342,-112.654,-27.438,-46.679
-5.909,-53.282,-43.124,-28.461,-27.578,-34.217,-41.228,-22.664,-30.599,-29.206,-38.729,-40.175,-52.461,-17.475,57.359,-32.509,-13.912,-17.814,-38.252,-107.93,-22.8,-40.997
-0.78,-53.741,-45.642,-28.433,-26.013,-32.645,-40.675,-26.228,-34.667,-31.739,-44.838,-29.377,-47.798,-17.97,54.74,-23.255,-7.238,-10.111,-35.14,-98.601,-16.629,-37.882
6.906,-55.224,-49.183,-29.429,-26.5,-38.248,-42.171,-29.275,-35.144,-29.145,-42.744,-28.323,-44.164,-24.099,54.685,-19.645,-8.255,-15.224,-37.667,-100.039,-17.125,-41.431
5.874,-54.145,-55.794,-32.473,-26.986,-40.771,-44.69,-29.758,-37.159,-27.067,-42.189,-30.343,-44.632,-21.001,57.704,-19.113,-5.686,-13.672,-40.191,-99.939,-17.108,-39.34
0.233,-54.09,-60.349,-33.978,-24.397,-36.632,-42.596,-27.167,-37.121,-29.089,-41.122,-21.092,-43.563,-14.833,54.573,-12.947,3.029,-3.925,-35.027,-91.13,-14.529,-32.641
-0.792,-54.549,-50.554,-28.309,-21.299,-34.034,-33.845,-22.529,-30.937,-27.011,-33.909,-15.947,-35.322,-15.842,54.518,-6.274,10.199,3.764,-27.308,-85.916,-9.391,-30.559
5.357,-47.322,-42.307,-24.182,-20.253,-34.0,-31.762,-19.945,-30.393,-22.885,-32.338,-20.542,-28.627,-14.802,60.611,-6.267,9.164,3.248,-26.768,-89.416,-5.796,-30.016
14.06,-39.59,-46.363,-25.694,-20.233,-31.917,-38.39,-22.487,-31.9,-20.813,-32.305,-16.936,-29.623,-12.738,59.014,-7.798,5.056,-4.44,-28.791,-92.4,-7.327,-28.961
21.731,-38.013,-45.292,-20.033,-18.163,-28.299,-37.839,-22.976,-25.208,-14.132,-25.101,-10.259,-29.081,-15.799,57.93,-3.692,9.149,-5.46,-28.249,-87.697,-4.246,-27.908
22.734,-38.488,-39.611,-6.693,-14.047,-26.733,-31.141,-19.367,-22.109,-8.483,-22.514,-10.761,-24.441,-22.956,64.532,0.41,16.313,2.23,-25.147,-80.95,1.394,-25.831
16.563,-38.449,-43.67,-3.101,-15.057,-27.731,-34.696,-20.885,-27.722,-13.597,-27.102,-14.848,-23.904,-32.154,64.98,-3.176,13.735,0.691,-27.171,-85.479,-3.731,-29.391
13.473,-41.997,-48.237,-10.27,-19.141,-28.728,-41.834,-22.913,-28.719,-18.707,-29.637,-19.444,-30.541,-35.196,60.817,-11.882,3.987,-6.482,-32.78,-95.64,-9.362,-36.021
10.386,-45.029,-43.066,-14.358,-19.634,-26.65,-39.23,-17.767,-26.641,-18.688,-33.706,-24.036,-36.658,-31.062,63.317,-15.456,0.909,-4.939,-31.722,-94.007,-9.865,-33.424
2.178,-42.934,-36.363,-15.881,-19.614,-24.574,-37.142,-17.237,-32.25,-23.28,-39.82,-28.622,-40.72,-34.105,64.279,-13.904,1.421,-5.958,-30.154,-90.84,-11.392,-29.804
2.689,-39.305,-38.376,-20.988,-23.181,-29.673,-44.789,-23.368,-35.291,-28.38,-41.317,-32.18,-43.24,-40.731,61.653,-18.501,-2.167,-10.563,-35.759,-95.872,-11.893,-33.873
13.444,-37.217,-44.997,-22.504,-22.645,-31.692,-46.794,-24.369,-30.645,-23.229,-38.714,-29.586,-41.148,-37.616,64.153,-21.556,-4.726,-10.553,-36.748,-96.801,-8.807,-33.839
19.066,-36.667,-46.489,-21.457,-19.549,-25.513,-45.723,-22.808,-28.566,-16.545,-34.064,-24.946,-36.496,-36.042,65.113,-15.899,-1.135,-10.542,-34.149,-91.581,-8.286,-29.707
18.535,-39.704,-45.418,-25.021,-24.14,-29.074,-49.775,-26.883,-33.148,-19.603,-33.518,-27.995,-37.996,-41.129,61.462,-12.81,-1.134,-11.556,-40.263,-93.538,-9.303,-32.751
14.418,-45.3,-53.57,-29.607,-30.263,-40.828,-50.75,-29.418,-38.75,-27.78,-38.095,-31.553,-40.52,-40.575,60.888,-16.383,-4.207,-12.569,-42.272,-98.568,-11.343,-34.767
4.67,-46.792,-56.078,-29.065,-27.672,-38.738,-49.162,-27.339,-39.224,-28.265,-36.52,-27.935,-37.406,-35.924,62.877,-14.83,-2.666,-14.606,-36.082,-96.932,-12.868,-32.171
0.054,-44.183,-48.337,-28.524,-25.082,-31.527,-52.187,-25.263,-36.623,-25.675,-34.435,-27.395,-37.88,-34.863,61.789,-13.79,-0.614,-13.567,-37.07,-94.274,-12.343,-33.676
-1.483,-45.676,-52.899,-31.057,-28.643,-36.106,-52.135,-25.237,-36.074,-30.772,-42.085,-36.077,-45.015,-35.341,59.678,-19.924,-5.224,-12.016,-44.206,-98.278,-17.454,-40.815
-6.092,-50.241,-62.068,-32.05,-30.664,-37.094,-50.546,-25.212,-39.112,-36.377,-45.629,-41.676,-47.531,-36.33,59.106,-24.003,-9.83,-17.127,-43.649,-104.328,-22.047,-43.848
-1.475,-44.556,-53.809,-30.994,-28.584,-32.446,-53.057,-22.625,-39.585,-32.754,-41.485,-38.561,-45.435,-35.782,60.584,-23.466,-10.844,-16.598,-41.556,-104.223,-15.365,-37.144
9.797,-33.753,-46.583,-28.913,-28.556,-32.414,-52.491,-20.041,-36.984,-29.135,-42.98,-32.887,-45.389,-38.307,63.597,-23.443,-10.833,-12.483,-41.002,-100.533,-12.276,-29.422
8.763,-33.207,-50.635,-25.811,-30.576,-31.869,-50.39,-21.558,-36.947,-31.155,-47.036,-34.391,-46.881,-44.417,65.07,-21.883,-9.286,-17.593,-40.961,-99.92,-16.362,-31.954
7.217,-34.198,-51.097,-26.809,-29.009,-31.837,-55.975,-25.123,-39.471,-32.149,-46.476,-36.405,-48.371,-43.348,61.932,-19.299,-5.69,-19.625,-42.457,-99.308,-10.198,-34.484
14.894,-30.578,-49.509,-29.856,-26.931,-35.392,-57.968,-25.61,-39.432,-30.58,-45.405,-33.295,-46.273,-39.718,59.82,-15.181,-1.074,-13.458,-41.903,-94.598,-4.552,-30.351
15.392,-30.035,-50.484,-27.777,-28.441,-32.795,-52.275,-24.56,-38.88,-28.5,-44.848,-31.213,-42.128,-41.728,62.322,-9.018,3.026,-14.469,-38.275,-92.454,-9.159,-29.808
7.692,-34.103,-48.896,-28.774,-28.412,-32.762,-51.71,-25.047,-40.89,-28.984,-43.266,-30.669,-42.086,-40.661,63.284,-9.009,3.023,-17.528,-40.286,-93.898,-11.199,-32.852
6.147,-36.631,-51.921,-35.405,-29.921,-39.389,-56.269,-26.559,-42.386,-33.053,-43.222,-29.614,-42.044,-38.059,61.684,-13.099,1.483,-16.486,-43.319,-97.391,-11.7,-33.844
5.629,-39.155,-58.017,-37.932,-34.501,-38.838,-60.311,-27.557,-42.344,-37.119,-44.204,-34.195,-43.027,-42.12,61.11,-15.647,-3.13,-20.056,-42.763,-101.904,-18.348,-36.372
-0.012,-43.727,-59.496,-35.332,-34.467,-35.725,-63.325,-28.554,-41.277,-38.618,-48.77,-41.845,-50.668,-45.151,61.049,-21.267,-9.274,-24.646,-43.233,-105.388,-20.891,-39.921
-5.648,-44.708,-61.486,-38.371,-34.432,-41.837,-63.774,-30.063,-43.285,-42.166,-57.431,-42.828,-59.327,-47.668,60.476,-26.369,-7.216,-21.548,-45.239,-104.258,-21.895,-38.857
-7.691,-42.614,-61.424,-40.381,-37.472,-43.332,-61.149,-30.033,-45.803,-46.222,-57.886,-42.273,-57.218,-51.718,62.464,-19.17,3.038,-16.403,-41.608,-98.519,-22.385,-36.769
-3.073,-38.473,-51.117,-31.632,-32.311,-34.579,-58.014,-24.88,-42.171,-42.59,-50.656,-38.645,-49.477,-46.544,63.939,-10.954,7.646,-11.776,-34.394,-89.711,-13.654,-32.633
4.103,-30.75,-39.795,-24.428,-24.082,-29.934,-54.882,-19.219,-35.982,-35.375,-49.068,-28.36,-47.89,-40.862,63.363,-12.48,6.101,-8.178,-31.285,-85.01,-5.955,-25.429
5.635,-28.158,-39.243,-29.014,-26.107,-32.466,-55.851,-19.712,-36.97,-34.315,-51.068,-29.868,-50.404,-45.944,63.299,-13.492,6.095,-10.732,-32.791,-87.999,-9.536,-23.866
5.63,-32.74,-47.4,-32.571,-30.18,-33.458,-59.894,-24.303,-40.007,-37.867,-48.456,-36.499,-51.89,-46.41,62.724,-13.991,5.064,-15.844,-35.32,-90.473,-13.112,-27.428
9.21,-33.22,-51.964,-29.465,-29.125,-31.887,-60.859,-26.841,-39.455,-37.317,-43.796,-26.728,-48.252,-40.728,60.099,-16.539,3.01,-17.365,-36.309,-89.87,-10.025,-28.426
10.226,-29.088,-47.301,-30.46,-29.096,-30.319,-60.798,-25.789,-39.928,-34.206,-42.216,-20.041,-42.569,-39.151,59.527,-12.936,6.593,-15.298,-37.81,-90.292,-7.454,-26.348
7.654,-30.084,-45.717,-34.016,-30.091,-31.313,-61.249,-23.202,-39.888,-35.196,-43.198,-25.657,-42.014,-30.402,58.443,-8.824,11.197,-12.722,-35.723,-86.616,-8.471,-26.834
3.548,-34.664,-49.769,-31.42,-29.036,-33.331,-56.577,-23.179,-38.311,-40.284,-44.692,-25.631,-44.533,-22.175,56.335,-12.914,12.723,-9.123,-29.539,-81.406,-11.024,-28.344
-5.165,-36.167,-48.695,-30.877,-29.007,-34.834,-54.984,-25.717,-42.371,-44.854,-48.745,-26.63,-49.1,-28.301,55.767,-15.975,12.71,-6.552,-30.534,-81.837,-12.038,-29.34
-9.771,-35.618,-48.646,-36.481,-32.052,-35.824,-62.101,-27.228,-46.939,-49.42,-54.844,-36.85,-56.223,-32.883,54.174,-16.471,9.111,-11.156,-38.701,-84.317,-12.538,-32.385
-1.564,-36.095,-52.696,-36.957,-35.606,-37.838,-64.601,-29.763,-45.356,-53.982,-59.913,-38.862,-61.802,-29.264,52.583,-23.115,2.955,-18.317,-39.174,-84.233,-14.575,-35.426
6.635,-31.96,-45.983,-30.772,-32.497,-36.775,-58.901,-28.196,-44.286,-51.366,-62.414,-34.212,-63.789,-31.284,55.604,-24.116,3.464,-14.713,-35.037,-81.587,-12.511,-29.755
9.702,-21.17,-32.617,-25.106,-24.78,-28.541,-56.793,-20.995,-41.68,-44.142,-58.253,-30.592,-60.139,-33.302,57.598,-19.482,6.534,-8.551,-32.44,-77.407,-6.351,-21.529
11.741,-17.05,-32.073,-22.007,-24.755,-23.39,-58.273,-19.95,-35.49,-42.049,-47.437,-24.926,-52.907,-31.732,58.052,-21.511,4.478,-12.128,-29.846,-76.817,-6.344,-22.02
4.045,-27.792,-37.676,-23.522,-28.316,-29.002,-57.19,-25.565,-35.455,-44.056,-43.291,-24.389,-50.293,-36.823,61.068,-23.539,5.499,-13.141,-30.841,-76.74,-10.949,-26.608
-2.107,-29.813,-31.49,-24.523,-24.702,-32.047,-55.083,-22.466,-36.956,-44.012,-48.371,-26.414,-50.242,-43.446,61.519,-15.831,13.69,-4.931,-28.761,-70.003,-9.401,-24.02
11.728,-12.877,-17.114,-17.326,-18.53,-25.355,-52.467,-15.783,-32.821,-40.894,-47.298,-18.19,-47.118,-40.329,60.433,-7.106,21.873,-0.315,-17.974,-61.224,-0.17,-14.262
26.06,-1.593,-9.925,-10.137,-15.437,-21.231,-48.316,-17.304,-31.251,-38.804,-40.078,-12.024,-45.534,-37.727,65.496,-4.025,23.901,0.198,-12.833,-57.577,8.027,-5.027
21.424,-5.178,-11.964,-12.176,-16.446,-22.234,-45.706,-18.312,-33.269,-40.302,-41.575,-17.136,-49.075,-39.226,65.943,-8.632,20.291,-0.315,-17.943,-57.519,6.482,-6.046
15.255,-11.32,-14.514,-17.799,-22.065,-23.749,-48.734,-16.244,-33.236,-45.385,-49.218,-25.828,-56.198,-41.749,58.192,-18.357,13.61,-5.438,-20.999,-60.023,-3.77,-14.749
6.53,-18.994,-12.962,-20.343,-26.654,-28.336,-52.271,-18.79,-38.838,-55.073,-58.903,-35.536,-65.363,-43.756,56.597,-22.949,12.06,-6.969,-19.441,-59.451,-9.914,-16.784
-5.772,-27.172,-13.462,-21.859,-24.578,-30.869,-51.195,-21.332,-44.435,-59.629,-63.967,-36.012,-67.347,-41.151,61.151,-18.315,16.658,-0.814,-17.372,-52.731,-7.855,-14.718
0.894,-23.558,-13.961,-19.788,-23.017,-25.715,-48.07,-18.749,-37.218,-51.885,-54.169,-22.656,-59.083,-34.962,60.065,-10.1,20.228,0.723,-14.793,-44.994,-3.236,-13.166
17.287,-10.727,-4.213,-13.621,-20.944,-22.616,-45.972,-17.706,-30.008,-42.099,-43.356,-15.461,-52.364,-35.439,58.981,-6.504,20.72,-1.839,-14.778,-38.801,2.402,-3.931
17.27,0.554,6.038,-8.484,-15.288,-22.593,-44.902,-18.201,-30.491,-40.52,-46.387,-19.032,-52.311,-41.039,64.045,-8.547,21.724,-0.812,-13.739,-33.64,8.035,5.806
14.691,2.603,7.568,-8.988,-15.273,-20.521,-47.931,-18.695,-31.997,-43.554,-46.853,-19.013,-57.895,-44.072,63.469,-14.174,16.579,-4.398,-12.188,-37.192,7.515,3.239
16.725,-2.523,7.049,-14.102,-21.405,-22.038,-53.518,-21.238,-32.99,-47.096,-44.244,-21.556,-62.447,-44.54,58.282,-21.332,5.292,-11.566,-17.299,-44.84,-0.177,-4.449
10.561,-6.619,4.48,-17.674,-23.433,-25.089,-53.977,-22.241,-33.981,-52.684,-49.323,-28.194,-61.36,-45.008,60.273,-26.946,3.237,-10.529,-19.844,-43.77,-7.862,-7.518
6.964,-11.223,-0.135,-15.607,-22.385,-25.064,-49.312,-19.145,-34.972,-54.681,-52.348,-25.092,-59.762,-45.988,61.75,-24.357,10.406,-6.933,-14.701,-36.042,-7.854,-8.535
9.006,-15.31,-3.209,-15.591,-22.363,-24.015,-50.287,-19.126,-36.474,-53.602,-50.246,-23.53,-61.239,-46.966,57.589,-18.698,12.445,-6.414,-14.686,-32.419,-2.723,-8.014
1.825,-15.295,-8.841,-19.674,-23.877,-22.454,-53.823,-21.668,-35.925,-56.622,-53.27,-32.728,-61.69,-46.919,56.507,-22.265,6.797,-6.919,-20.307,-30.85,-5.282,-11.593
-6.374,-21.427,-16.005,-20.167,-26.415,-23.968,-55.306,-21.646,-36.401,-59.639,-56.803,-37.818,-66.752,-47.897,59.524,-29.415,3.717,-9.474,-23.36,-28.258,-12.961,-20.29
-3.293,-29.09,-17.526,-20.659,-29.462,-28.043,-55.763,-22.649,-45.587,-59.579,-56.746,-34.194,-71.296,-45.8,59.977,-27.336,5.25,-11.514,-25.386,-25.156,-12.948,-22.832
0.296,-23.426,-18.533,-24.225,-29.433,-29.039,-56.732,-27.238,-54.25,-61.057,-57.201,-31.599,-67.126,-43.705,60.942,-22.698,6.782,-9.453,-24.336,-20.007,-9.349,-19.223
-1.241,-17.767,-15.44,-23.688,-27.866,-27.986,-57.188,-28.235,-53.684,-62.02,-55.607,-31.055,-66.546,-46.223,60.881,-24.725,2.676,-7.394,-20.726,-15.889,-11.389,-17.666
-1.752,-19.798,-4.666,-18.029,-27.326,-25.396,-56.106,-23.596,-49.532,-57.348,-51.965,-32.561,-71.603,-47.713,59.795,-29.823,-7.06,-13.535,-22.242,-17.922,-13.939,-17.136
-0.726,-17.217,-2.1,-15.449,-26.787,-17.686,-55.538,-22.548,-44.871,-52.679,-47.815,-34.065,-66.921,-44.592,60.76,-32.355,-16.787,-21.718,-27.343,-20.466,-14.95,-18.656
4.91,-13.101,-5.684,-15.946,-26.76,-15.107,-57.019,-27.136,-45.851,-49.553,-44.181,-28.396,-59.681,-42.498,60.187,-29.761,-16.258,-21.184,-27.315,-15.835,-14.935,-19.662
14.127,-11.551,-2.092,-13.369,-24.172,-17.653,-56.45,-27.621,-48.367,-47.454,-42.6,-17.609,-57.06,-41.943,57.566,-24.096,-5.483,-12.966,-22.677,-5.06,-8.772,-12.47
15.137,-6.417,1.496,-10.794,-20.561,-17.636,-49.733,-23.495,-46.269,-50.481,-39.483,-16.054,-52.392,-39.34,58.533,-21.51,0.158,-9.367,-20.093,3.654,-2.616,-7.335
5.853,-14.403,-5.61,-16.903,-23.9,-23.591,-52.555,-22.053,-40.607,-52.863,-50.773,-27.108,-62.012,-43.478,59.844,-21.795,5.957,-8.654,-19.631,-29.983,-6.44,-11.747
5.847,-14.388,-5.604,-16.886,-23.876,-23.568,-52.502,-22.031,-40.566,-52.81,-50.723,-27.081,-61.95,-43.434,59.784,-21.774,5.951,-8.645,-19.612,-29.954,-6.434,-11.735
5.842,-14.374,-5.599,-16.869,-23.852,-23.544,-52.45,-22.009,-40.526,-52.757,-50.672,-27.054,-61.888,-43.391,59.724,-21.752,5.945,-8.636,-19.592,-29.924,-6.428,-11.723
5.836,-14.36,-5.593,-16.852,-23.828,-23.52,-52.397,-21.987,-40.485,-52.704,-50.621,-27.027,-61.826,-43.347,59.664,-21.73,5.939,-8.628,-19.572,-29.894,-6.421,-11.711
5.83,-14.345,-5.587,-16.835,-23.804,-23.497,-52.345,-21.965,-40.445,-52.652,-50.571,-27.0,-61.764,-43.304,59.605,-21.708,5.933,-8.619,-19.553,-29.864,-6.415,-11.7
5.824,-14.331,-5.582,-16.819,-23.781,-23.473,-52.292,-21.943,-40.404,-52.599,-50.52,-26.973,-61.703,-43.261,59.545,-21.687,5.927,-8.611,-19.533,-29.834,-6.408,-11.688
5.818,-14.317,-5.576,-16.802,-23.757,-23.45,-52.24,-21.921,-40.364,-52.546,-50.469,-26.946,-61.641,-43.217,59.486,-21.665,5.921,-8.602,-19.514,-29.804,-6.402,-11.676
5.812,-14.302,-5.571,-16.785,-23.733,-23.426,-52.188,-21.899,-40.324,-52.494,-50.419,-26.919,-61.579,-43.174,59.426,-21.643,5.915,-8.593,-19.494,-29.774,-6.396,-11.665
9.185,-13.166,-1.134,-16.209,-20.674,-23.256,-52.771,-18.469,-39.998,-50.013,-52.103,-25.761,-57.882,-52.074,60.147,-21.151,11.035,-5.275,-19.776,-55.401,-3.797,-7.502
13.275,-11.616,-1.133,-15.168,-22.703,-20.159,-54.255,-15.377,-35.347,-47.402,-46.928,-18.562,-57.312,-50.485,60.599,-11.908,16.659,-5.782,-17.707,-49.198,1.842,-5.445
12.749,-12.629,-0.107,-13.103,-17.045,-17.578,-47.541,-12.287,-32.75,-39.157,-38.172,-13.933,-51.107,-48.897,64.124,-9.847,19.204,-4.752,-14.103,-42.489,3.377,-4.415
7.613,-14.153,-7.792,-17.189,-15.491,-21.146,-47.493,-18.423,-35.792,-41.167,-39.671,-15.968,-45.933,-43.725,63.036,-15.473,18.16,-5.26,-13.577,-39.885,-2.262,-9.021
7.605,-13.627,-8.809,-17.684,-19.574,-21.637,-48.983,-21.478,-33.707,-47.786,-42.193,-18.514,-51.01,-43.682,60.411,-11.871,20.191,-3.205,-14.076,-33.697,-3.284,-10.037
8.622,-13.101,-4.701,-14.592,-22.116,-20.591,-47.397,-17.871,-34.185,-50.3,-45.736,-22.082,-59.156,-49.273,60.863,-12.371,18.634,-2.69,-16.623,-30.077,-1.231,-7.978
3.491,-15.137,-7.771,-19.189,-24.655,-25.694,-52.985,-22.464,-43.885,-56.397,-53.888,-27.695,-64.22,-50.761,58.753,-25.679,7.345,-12.933,-22.242,-38.244,-7.89,-15.142
