0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
19.975,-1.187,131.317,29.162,7.437,10.673,3.154,-15.905,-11.073,159.608,-42.305,-33.824,-6.94,42.599,-2.439,198.669,-14.415,-43.13,53.339,-17.641,-2.463,7.332
15.345,-2.211,133.235,31.182,6.917,5.539,4.687,-17.426,-14.135,137.419,-40.213,-29.691,-10.519,39.482,4.223,197.958,-14.401,-35.403,50.212,-19.672,-5.022,5.276
14.817,-6.307,128.491,26.028,3.836,3.484,2.121,-16.896,-15.146,124.474,-41.198,-31.198,-12.558,28.685,1.145,193.149,-17.46,-30.756,51.699,-21.189,-7.066,-2.414
16.339,-2.715,124.264,25.49,5.369,9.116,1.607,-15.343,-12.057,124.862,-40.132,-29.118,-6.91,26.607,-2.955,196.03,-13.344,-30.726,55.746,-19.631,-0.399,1.174
18.372,3.436,119.017,30.075,9.975,8.082,7.24,-14.303,-7.946,140.619,-33.944,-20.38,-2.804,20.945,3.708,198.908,-8.72,-26.597,60.301,-16.538,4.724,10.907
24.501,8.555,130.681,33.631,15.6,9.611,11.844,-7.628,-3.328,164.044,-28.787,-18.31,2.834,16.313,5.754,195.635,-5.638,-21.959,65.364,-13.96,6.257,10.896
27.551,12.645,154.117,35.134,17.121,14.724,12.857,-4.547,-2.812,182.835,-28.758,-22.39,6.929,21.932,2.162,194.415,-5.12,-25.011,63.761,-14.458,8.3,8.836
21.375,6.485,154.475,31.513,13.518,8.05,11.307,-9.665,-7.932,200.071,-31.803,-26.466,0.262,18.836,2.672,194.22,-10.75,-33.695,58.574,-20.079,4.193,7.29
16.743,-2.231,140.488,23.797,8.382,1.382,4.123,-13.242,-11.511,232.659,-36.382,-31.051,-4.861,12.157,0.108,193.001,-16.375,-42.371,55.954,-26.207,-3.496,-2.963
15.702,0.333,145.471,20.699,5.299,2.917,-1.004,-16.302,-12.524,265.214,-36.858,-29.995,-0.245,16.244,-2.454,195.882,-14.821,-41.304,54.361,-27.205,-3.493,-6.034
12.612,1.357,156.083,19.142,3.245,-1.696,0.022,-22.434,-14.56,282.879,-33.235,-27.916,-0.245,16.74,0.623,197.223,-13.782,-41.263,53.795,-27.178,-1.44,-2.954
12.087,-4.792,147.218,15.536,2.729,-2.719,-1.003,-23.436,-16.083,250.321,-34.739,-36.597,-4.856,11.088,1.134,192.927,-17.867,-50.443,53.741,-30.225,-6.561,-10.124
13.612,-3.762,130.677,16.033,4.263,3.431,-0.49,-20.339,-14.53,217.795,-37.778,-39.634,-4.338,10.564,-1.941,193.759,-19.898,-51.929,51.638,-32.244,-8.092,-7.552
12.574,-1.197,128.497,17.042,6.308,1.891,3.097,-19.294,-14.003,185.302,-36.203,-29.349,-4.846,12.091,-1.427,195.102,-16.804,-46.754,52.611,-31.187,-3.985,7.825
13.586,-5.294,132.979,15.488,7.327,0.352,2.582,-18.25,-16.038,152.841,-37.192,-30.344,-7.915,15.152,-0.913,189.784,-15.763,-51.831,53.071,-32.18,-5.518,3.206
14.085,-6.314,129.773,17.009,4.758,2.913,0.018,-19.769,-16.534,120.413,-39.204,-42.609,-7.395,16.674,-2.449,191.644,-19.845,-56.39,47.382,-34.709,-8.074,-9.605
12.021,-4.77,125.544,16.992,4.753,-1.701,0.53,-22.823,-14.981,139.761,-36.091,-42.566,-6.875,8.973,-0.909,195.55,-20.85,-50.698,47.335,-35.187,-6.017,-3.447
10.473,-6.815,128.493,12.877,6.285,-6.822,-2.032,-24.849,-17.015,172.408,-35.542,-36.888,-9.43,4.865,-0.396,190.744,-16.731,-53.209,53.435,-35.664,-7.036,1.679
4.827,-8.345,125.29,10.302,1.156,-7.84,-6.129,-29.947,-22.634,198.364,-41.142,-40.95,-11.982,9.984,-2.957,189.529,-20.813,-60.84,47.234,-40.239,-13.688,-9.081
-0.301,-9.873,116.456,7.218,-2.944,-12.955,-4.073,-31.967,-24.66,209.436,-42.126,-46.032,-12.482,11.511,-3.979,191.388,-28.476,-61.804,38.99,-45.834,-15.724,-13.683
4.822,-11.4,115.315,5.162,0.645,-12.43,-1.508,-27.324,-23.099,211.276,-38.497,-42.4,-10.421,11.499,-3.463,188.123,-25.374,-61.742,46.123,-46.301,-13.147,-7.521
7.891,-7.291,110.076,10.28,2.694,-7.294,-4.58,-27.297,-22.563,197.745,-36.41,-34.16,-8.361,13.024,-2.435,189.472,-17.664,-60.143,53.762,-42.668,-11.597,-5.464
4.809,-2.673,99.208,13.856,3.716,-7.799,-4.575,-28.294,-19.467,180.641,-33.812,-30.028,-7.84,10.962,-1.408,193.893,-16.11,-56.497,49.61,-40.577,-9.536,-4.947
7.878,-4.719,99.621,11.792,5.761,-8.816,-4.059,-25.704,-17.398,169.702,-32.753,-33.072,-7.32,9.414,-1.918,190.626,-16.093,-59.002,49.048,-42.585,-8.502,-4.942
7.871,-9.325,104.132,12.805,1.145,-9.32,-9.69,-28.752,-21.479,159.798,-35.282,-35.6,-9.362,8.38,-3.453,189.41,-17.614,-63.041,51.56,-46.641,-12.592,-11.084
1.715,-12.39,99.417,8.694,-5.516,-17.507,-16.34,-35.383,-26.581,147.855,-37.808,-38.126,-14.476,3.249,-6.012,192.295,-25.794,-64.515,45.361,-52.23,-18.214,-18.246
-1.873,-19.55,97.781,-1.561,-6.535,-22.613,-16.324,-36.373,-29.116,140.023,-39.82,-45.773,-16.511,0.172,-8.567,187.492,-33.452,-70.086,36.606,-58.838,-22.295,-18.227
-8.019,-24.653,99.22,-3.096,-10.627,-20.541,-16.82,-37.873,-33.185,134.247,-44.903,-51.874,-20.08,2.733,-8.046,183.206,-35.98,-78.213,31.447,-63.902,-30.982,-18.209
-14.158,-26.165,91.948,-4.118,-16.252,-24.619,-21.926,-41.934,-36.226,129.502,-49.469,-51.823,-30.306,5.804,-5.477,184.559,-37.481,-83.258,25.78,-67.936,-37.098,-19.216
-9.533,-28.701,86.221,-10.261,-15.724,-29.717,-25.49,-43.429,-36.702,123.737,-49.932,-52.795,-32.838,6.823,-5.471,183.863,-37.444,-83.687,23.705,-69.918,-34.5,-6.389
-5.938,-26.111,87.672,-6.665,-12.634,-25.077,-22.391,-44.41,-35.64,114.904,-45.271,-50.693,-24.608,4.767,-5.978,184.191,-33.308,-79.505,29.829,-68.311,-30.879,12.061
-4.395,-17.375,84.51,2.051,-6.986,-18.392,-15.196,-40.267,-32.019,106.08,-39.59,-43.983,-18.436,3.738,-5.46,189.642,-28.152,-73.79,36.459,-64.656,-28.799,7.95
0.733,-14.284,82.889,3.586,-3.393,-17.861,-12.107,-33.567,-27.888,101.364,-36.989,-40.865,-16.368,5.783,-5.454,191.502,-25.05,-73.716,35.91,-65.616,-25.184,-11.525
-3.879,-21.442,88.954,-1.029,-9.537,-22.966,-16.706,-37.632,-32.471,94.602,-39.514,-43.386,-18.913,5.265,-4.936,187.212,-29.123,-78.766,31.263,-72.723,-28.745,-14.588
-15.146,-29.105,87.328,-10.249,-16.188,-29.603,-24.374,-46.303,-41.148,80.163,-45.622,-50.002,-27.603,0.649,-6.468,182.414,-38.828,-85.859,22.011,-83.921,-38.45,-9.45
-16.155,-32.15,82.63,-13.313,-15.147,-31.623,-28.448,-47.282,-45.205,68.812,-49.675,-56.1,-30.65,-1.913,-8.511,181.719,-41.35,-88.847,14.816,-90.497,-40.973,-18.15
-16.139,-33.655,89.207,-5.615,-14.619,-29.542,-27.395,-48.259,-44.135,66.694,-48.088,-55.019,-26.008,-0.887,-4.404,184.099,-35.674,-85.684,18.388,-88.87,-37.858,-24.279
-18.685,-33.621,87.581,-8.171,-16.142,-31.562,-29.929,-52.309,-46.653,60.992,-49.065,-55.989,-28.544,-0.886,-2.863,182.89,-36.15,-85.599,19.906,-90.83,-40.894,-16.571
-20.203,-35.637,76.735,-18.409,-19.199,-37.166,-37.071,-53.281,-54.803,50.172,-56.188,-65.154,-34.151,-0.885,-9.008,179.121,-42.774,-93.198,10.665,-97.912,-47.513,-21.165
-21.207,-38.675,83.83,-14.292,-21.742,-36.104,-36.522,-50.154,-52.187,46.536,-54.595,-65.089,-34.116,0.141,-10.536,180.479,-41.707,-93.105,9.117,-99.351,-46.954,-32.414
-15.551,-36.587,90.407,-5.568,-16.597,-31.969,-29.825,-49.08,-42.401,45.465,-44.294,-56.315,-33.058,-1.909,-6.939,184.397,-35.005,-84.302,17.817,-96.69,-40.247,-24.185
-10.924,-33.989,78.021,-10.173,-13.506,-34.499,-30.82,-51.08,-44.407,34.661,-45.275,-56.258,-32.0,-5.493,-9.494,184.725,-32.409,-80.119,18.312,-100.179,-40.719,-13.402
-18.598,-40.615,77.943,-17.336,-19.641,-37.538,-36.937,-56.152,-53.072,20.794,-52.402,-61.838,-30.943,-4.463,-12.046,182.491,-35.45,-84.138,11.633,-105.202,-47.338,-21.074
-25.752,-50.308,88.623,-21.929,-24.232,-38.525,-41.511,-60.194,-56.093,11.552,-54.911,-67.411,-37.572,-3.434,-9.472,178.21,-42.075,-90.201,3.937,-110.732,-51.389,-29.762
-26.751,-52.819,78.801,-27.542,-25.744,-42.585,-45.568,-60.646,-61.672,4.88,-58.954,-74.004,-46.244,-4.967,-8.95,177.519,-46.131,-96.771,-2.727,-118.306,-53.387,-33.83
-24.675,-49.693,73.599,-24.953,-24.694,-42.03,-42.448,-56.487,-62.123,4.875,-58.383,-71.368,-40.563,-0.352,-9.966,181.953,-40.449,-93.088,0.862,-117.676,-53.334,-37.383
-12.354,-41.958,97.092,-13.658,-13.911,-31.23,-32.672,-49.258,-47.716,9.993,-47.054,-60.026,-31.3,8.358,-8.419,184.845,-32.724,-81.212,11.62,-110.386,-45.596,-30.685
-9.781,-41.404,110.827,-13.132,-10.823,-29.149,-32.127,-47.672,-45.107,0.762,-45.982,-62.528,-34.855,6.813,-6.874,182.611,-36.278,-84.717,5.973,-116.423,-45.038,-26.556
-27.189,-54.17,106.618,-24.389,-22.595,-39.879,-41.829,-55.821,-59.406,-18.707,-58.744,-72.199,-43.53,3.22,-8.916,179.866,-44.438,-99.489,-9.915,-129.626,-57.8,-38.825
-29.211,-56.678,120.343,-25.902,-22.573,-39.326,-42.812,-56.79,-58.835,-21.249,-58.173,-64.954,-41.437,7.827,-9.932,179.174,-41.32,-97.853,-10.417,-127.96,-60.304,-44.422
-16.374,-44.838,132.006,-15.63,-11.279,-27.504,-33.035,-46.487,-46.993,-9.445,-46.332,-56.18,-34.223,13.455,-8.897,181.557,-33.594,-86.996,1.376,-121.172,-47.436,-35.156
-23.53,-44.793,114.968,-13.053,-12.293,-26.452,-30.44,-44.391,-48.995,-10.46,-44.236,-61.247,-31.627,12.417,-7.864,182.912,-35.098,-89.983,0.863,-125.149,-45.339,-34.608
-34.778,-50.384,112.804,-16.626,-14.33,-31.549,-34.508,-49.47,-52.532,-22.233,-45.729,-59.649,-33.133,10.355,-6.831,181.192,-36.599,-92.455,-6.311,-128.61,-50.93,-36.11
-30.132,-48.284,141.892,-16.609,-11.242,-29.468,-33.962,-47.884,-48.894,-29.895,-43.634,-54.978,-35.661,7.783,-7.849,179.986,-33.489,-86.215,-3.743,-127.969,-48.829,-30.951
-31.639,-51.31,154.558,-20.179,-16.353,-34.049,-33.415,-49.885,-51.919,-36.013,-47.176,-63.12,-40.236,0.603,-11.427,182.368,-39.603,-89.715,-5.276,-135.014,-50.83,-37.068
-38.267,-55.869,145.694,-23.745,-18.899,-41.187,-38.505,-55.471,-58.014,-43.149,-49.691,-68.18,-42.757,-0.422,-12.441,181.673,-43.15,-96.285,-11.931,-139.489,-56.414,-45.74
-31.569,-49.153,143.499,-15.524,-10.683,-32.949,-34.88,-49.78,-51.296,-42.082,-41.444,-59.915,-38.616,9.312,-9.354,179.955,-33.885,-85.942,-6.283,-136.276,-50.21,-35.448
-25.39,-45.518,146.43,-9.873,-8.111,-24.207,-28.186,-44.095,-44.585,-38.453,-37.304,-57.806,-34.479,9.303,-9.345,180.799,-28.728,-75.61,1.408,-134.603,-43.5,-21.068
-29.975,-48.034,152.943,-14.986,-11.689,-31.355,-32.256,-50.71,-48.639,-42.001,-41.365,-58.261,-37.519,5.195,-9.336,181.643,-32.798,-78.609,-0.131,-133.956,-44.993,-19.51
-32.507,-48.498,162.012,-17.533,-9.628,-34.398,-35.81,-52.709,-50.127,-48.107,-41.836,-55.129,-40.555,17.998,-7.789,180.437,-34.302,-79.042,-0.131,-134.847,-45.973,-22.565
-31.449,-53.061,157.751,-18.028,-11.667,-32.314,-34.749,-50.607,-48.54,-55.743,-41.794,-59.172,-40.002,27.201,-10.855,178.207,-36.829,-80.5,-7.303,-142.396,-49.001,-29.202
-32.955,-56.081,151.446,-18.522,-14.729,-36.38,-36.764,-52.093,-50.541,-63.884,-44.826,-63.723,-37.913,12.829,-13.406,177.517,-37.817,-87.08,-17.029,-145.84,-51.513,-31.734
-29.336,-46.291,154.368,-10.306,-4.981,-29.684,-30.067,-45.894,-43.318,-62.796,-37.097,-49.315,-32.752,7.181,-8.27,180.925,-25.484,-78.796,-5.229,-136.473,-43.265,-13.26
-19.06,-36.511,140.894,-1.587,5.27,-15.822,-16.205,-34.577,-29.955,-57.098,-24.252,-35.434,-26.059,19.469,-3.65,183.818,-15.724,-61.811,10.658,-128.139,-31.439,6.734
-15.455,-38.012,113.089,-3.122,3.728,-18.367,-16.701,-35.567,-30.949,-64.725,-25.253,-40.521,-25.521,18.938,-6.208,182.61,-19.807,-62.774,4.499,-128.524,-30.895,-5.056
-21.075,-42.072,114.0,-6.193,0.138,-22.96,-23.344,-39.118,-37.066,-74.394,-32.4,-47.653,-26.007,11.234,-7.227,182.427,-24.398,-72.445,-5.239,-134.543,-39.061,-25.031
-25.665,-47.665,131.305,-8.748,-3.448,-21.912,-23.833,-38.566,-37.541,-80.468,-34.416,-48.118,-28.031,12.76,-6.195,181.22,-30.009,-76.471,-9.332,-143.63,-44.657,-23.981
-31.787,-56.327,128.612,-17.961,-11.642,-31.112,-32.006,-47.749,-46.725,-95.756,-41.554,-56.779,-37.737,7.624,-7.213,173.867,-42.787,-84.591,-19.057,-152.195,-50.76,-29.593
-39.952,-61.906,122.335,-24.091,-17.778,-38.765,-41.708,-54.361,-54.875,-107.444,-51.247,-67.993,-47.433,1.469,-10.28,171.643,-51.453,-93.728,-27.747,-157.678,-59.419,-53.129
-38.887,-62.356,135.533,-20.481,-15.711,-32.067,-39.105,-49.696,-49.185,-105.799,-49.658,-65.875,-45.848,6.59,-10.782,175.57,-49.353,-89.536,-27.719,-160.595,-58.847,-56.662
-29.627,-59.733,140.008,-17.899,-11.084,-30.498,-38.041,-48.11,-44.525,-103.644,-43.973,-59.15,-39.655,11.194,-8.722,176.932,-42.131,-79.2,-25.13,-156.848,-53.153,-43.798
-28.573,-54.55,124.499,-16.344,-7.487,-32.516,-35.954,-45.5,-41.919,-102.516,-40.856,-57.554,-36.541,13.232,-8.201,177.267,-34.916,-73.486,-17.933,-147.982,-50.026,-45.291
-28.032,-49.372,116.69,-8.643,-2.869,-25.312,-24.135,-35.208,-33.168,-99.34,-36.204,-54.934,-33.943,16.805,-9.217,178.627,-30.271,-70.851,-12.792,-145.272,-43.316,-45.758
-22.368,-49.835,117.086,-5.56,-0.817,-23.749,-24.623,-34.148,-33.135,-100.265,-31.045,-54.367,-33.397,11.153,-7.671,177.423,-30.753,-68.218,-14.828,-147.176,-38.149,-38.028
-24.395,-51.834,109.284,-11.19,-2.353,-29.873,-33.82,-39.75,-35.663,-100.165,-31.526,-56.362,-33.363,6.531,-6.127,175.709,-31.234,-62.515,-14.813,-146.517,-42.722,-40.551
-22.834,-47.684,109.175,-7.08,-0.301,-23.696,-26.614,-32.538,-27.431,-95.454,-29.957,-53.232,-28.719,11.648,-10.219,177.583,-25.568,-52.718,-7.626,-142.272,-38.069,-42.048
-10.516,-41.489,118.799,4.197,5.847,-15.475,-16.341,-25.845,-21.256,-98.432,-24.804,-45.494,-22.543,9.075,-12.258,178.942,-17.345,-46.005,-3.008,-135.47,-26.247,-32.272
-7.944,-38.886,114.582,5.73,9.427,-14.435,-17.349,-26.332,-20.21,-101.408,-21.706,-40.838,-20.471,5.992,-8.66,176.714,-13.229,-44.935,-2.492,-132.773,-26.733,-29.678
-7.936,-35.773,110.369,8.286,11.979,-9.297,-10.672,-19.133,-14.042,-93.622,-15.024,-36.698,-15.84,15.207,-6.602,176.537,-9.118,-40.279,4.17,-131.615,-23.121,-28.111
3.855,-30.102,124.603,19.036,18.627,0.446,-2.464,-10.405,-7.88,-83.794,-4.763,-31.539,-7.115,16.729,-8.644,179.947,-1.424,-31.017,13.9,-122.262,-11.314,-18.862
8.975,-27.51,132.163,21.579,22.707,5.056,-1.949,-6.808,-3.774,-78.075,-2.709,-25.872,-1.985,12.614,-4.537,180.279,1.651,-26.888,13.374,-115.48,-11.303,-22.429
6.404,-25.946,124.859,21.045,22.685,8.637,4.713,-1.166,1.353,-72.874,-3.219,-21.747,-2.495,19.261,-0.434,179.586,3.699,-27.886,10.286,-118.95,-12.316,-34.702
11.521,-22.846,129.857,28.196,25.736,9.653,9.831,1.909,4.426,-71.264,3.957,-22.238,-1.98,21.803,-3.508,182.993,8.818,-25.808,16.424,-117.295,-3.595,-30.569
13.046,-23.335,136.387,29.192,26.735,3.496,2.136,-1.679,2.372,-77.34,3.441,-26.314,-0.954,13.585,-4.529,182.81,6.248,-26.807,16.92,-113.591,-5.128,-25.415
7.398,-25.874,124.98,22.503,22.609,0.931,2.647,-2.189,0.833,-85.46,-2.71,-28.849,-2.49,13.059,-2.475,177.504,1.119,-30.367,9.218,-118.088,-10.246,-33.074
7.39,-26.36,111.535,26.067,21.562,5.028,8.279,-1.163,3.393,-91.522,0.366,-28.821,-2.999,16.119,-4.522,178.864,7.777,-24.189,12.795,-116.946,-3.576,-36.115
9.944,-26.846,110.911,32.189,23.59,6.56,4.685,-2.186,5.952,-105.775,2.927,-27.767,-4.021,13.542,-6.054,181.759,11.868,-19.554,15.856,-111.193,-2.035,-35.567
8.398,-26.307,113.362,31.644,24.591,5.529,3.656,0.89,5.433,-124.625,-0.662,-29.276,-5.042,14.041,-3.487,177.991,8.782,-23.12,8.156,-112.619,-6.132,-37.068
12.488,-21.67,112.224,38.272,29.177,8.085,10.312,5.5,10.039,-126.549,3.95,-29.759,-2.475,17.1,-1.946,175.763,16.971,-17.974,12.246,-108.408,2.071,-27.297
18.11,-19.087,110.575,47.456,33.246,10.638,10.302,3.445,16.176,-118.738,8.557,-27.68,2.138,15.546,-3.481,178.149,25.15,-9.759,22.48,-103.689,8.217,-19.073
14.506,-26.24,107.902,42.797,28.602,7.042,4.656,-0.145,11.037,-120.669,0.351,-29.19,-1.962,12.457,-3.99,177.459,13.342,-18.971,12.724,-110.245,-0.501,-31.862
5.782,-34.923,102.159,35.582,20.889,1.399,-0.472,-3.218,3.854,-119.524,-8.359,-35.308,-10.157,12.445,-3.474,175.232,2.058,-30.735,-1.121,-117.307,-9.722,-43.613
1.678,-36.425,96.934,34.522,18.307,0.373,-1.496,-4.24,5.387,-107.621,-9.375,-37.322,-9.123,13.457,-3.47,175.057,5.13,-29.167,0.417,-117.19,-9.2,-43.057
5.775,-33.315,100.423,37.049,19.825,6.52,3.116,-0.137,8.968,-99.829,-6.292,-30.625,-5.527,15.492,-5.004,173.857,6.662,-26.064,4.002,-113.999,-2.53,-42.501
10.892,-30.207,107.495,42.647,23.392,10.1,6.187,5.499,12.032,-94.606,-0.65,-23.934,-5.522,17.014,-6.536,174.196,8.192,-23.989,3.998,-107.737,1.058,-40.41
12.931,-27.103,108.924,45.166,26.442,8.553,7.206,8.567,17.143,-87.851,1.912,-20.836,-1.93,14.435,-3.967,175.558,17.405,-18.33,9.117,-104.555,1.057,-30.123
19.578,-24.002,119.574,45.121,28.465,11.106,13.858,9.583,20.2,-84.689,1.91,-17.229,4.22,11.347,-2.427,174.87,25.073,-9.09,15.256,-101.377,8.229,-18.822
26.73,-19.88,144.045,51.224,32.535,14.169,18.455,11.11,22.741,-85.117,9.593,-13.626,5.752,12.873,-2.936,176.233,28.121,-2.421,20.876,-92.054,17.954,-14.193
25.679,-17.298,152.098,55.271,36.088,10.056,16.9,11.612,25.28,-92.204,16.243,-14.125,6.259,12.86,-3.958,176.056,28.093,-0.369,24.954,-89.401,14.862,-12.642
25.141,-20.867,136.577,51.63,34.003,8.509,17.395,10.063,23.206,-101.334,11.616,-18.209,6.253,5.675,-4.466,172.806,26.528,1.681,21.855,-92.385,11.261,-10.58
29.727,-24.433,123.632,52.09,30.383,12.599,18.403,10.565,21.646,-101.232,9.043,-21.777,4.197,7.718,-3.437,174.683,28.039,3.728,19.784,-90.756,14.324,-10.569
27.648,-22.871,118.898,53.063,31.377,13.611,18.384,14.141,24.698,-101.131,12.108,-23.804,4.705,29.227,-2.409,176.557,28.523,-0.886,19.764,-92.714,11.748,-16.706
23.009,-26.947,114.681,48.399,30.321,13.598,18.878,12.077,22.112,-109.739,8.51,-26.854,3.164,39.957,-2.919,171.258,23.884,-7.033,12.06,-97.744,10.199,-18.739
21.962,-34.092,114.054,44.252,23.119,11.022,12.199,5.405,17.991,-117.826,2.866,-29.901,-6.061,15.326,-3.941,169.037,21.81,-9.075,3.851,-95.598,10.701,-14.109
20.403,-30.472,114.452,45.232,23.608,7.938,7.576,5.912,21.047,-121.807,5.425,-27.31,-8.617,-9.28,-4.449,170.917,25.887,-10.091,9.994,-92.428,8.129,-12.558
23.969,-22.757,110.751,51.847,33.83,15.614,16.278,15.128,28.198,-120.661,12.592,-17.549,3.687,0.975,-2.908,170.746,30.984,-5.47,18.694,-90.286,16.318,-13.57
33.166,-20.685,106.542,59.48,38.407,25.332,23.434,20.748,33.805,-119.003,17.702,-10.359,11.368,16.856,-1.88,172.113,37.101,1.195,18.675,-83.024,28.597,-7.409
33.645,-22.201,103.362,59.933,36.32,21.209,22.386,19.703,35.308,-130.667,18.197,-11.885,6.234,9.667,-2.903,170.916,40.138,2.219,16.607,-78.842,24.47,2.845
31.562,-20.13,104.795,58.848,37.308,19.651,25.95,19.683,34.761,-141.807,19.203,-14.947,6.228,12.218,-2.388,165.622,40.098,4.778,21.714,-78.251,24.958,13.6
35.629,-14.474,110.838,64.425,40.344,26.803,31.559,24.274,40.361,-136.542,23.795,-16.982,11.857,35.26,0.688,168.53,42.107,10.409,26.815,-73.05,34.667,19.734
35.081,-15.484,107.654,62.823,37.743,23.19,28.454,27.324,42.883,-136.918,23.258,-21.063,11.333,36.249,0.175,170.923,42.577,7.324,20.64,-74.514,28.997,11.005
29.411,-25.203,98.324,53.027,31.557,13.433,21.253,20.636,34.131,-148.052,14.526,-26.165,5.174,11.11,-1.874,165.629,34.85,-5.491,7.3,-82.636,21.283,-2.326
27.845,-29.276,102.837,50.412,28.964,14.444,19.695,12.419,28.461,-148.928,12.462,-25.627,2.095,2.39,-2.897,164.439,29.18,-8.047,5.243,-82.554,23.823,1.263
30.891,-21.562,114.517,57.534,34.57,22.115,25.823,18.554,36.117,-138.021,21.159,-18.429,6.703,15.195,-3.919,167.861,37.347,6.818,17.021,-74.274,27.898,11.508
41.106,-12.319,120.038,66.186,46.319,28.24,35.531,31.343,46.839,-116.366,29.847,-8.164,17.455,24.914,-0.841,167.693,50.118,21.668,26.738,-64.978,38.116,13.033
51.823,-8.208,132.726,71.755,53.957,33.335,43.692,37.46,54.477,-92.171,34.428,-2.521,24.61,34.623,3.771,170.599,56.727,21.647,31.322,-58.766,48.837,16.094
51.259,-6.151,152.061,74.757,56.977,36.888,48.771,38.959,55.96,-84.907,39.517,0.556,28.171,45.859,2.742,175.039,58.72,21.625,34.877,-56.145,48.275,25.812
52.232,-3.071,156.007,79.293,58.457,39.925,51.284,43.531,55.391,-89.945,44.088,9.264,30.705,42.227,0.178,171.79,63.784,31.85,38.94,-50.454,54.375,31.421
59.865,2.055,155.851,84.337,61.985,43.471,54.819,49.123,62.508,-96.003,48.142,18.477,32.211,29.889,3.252,170.594,70.381,39.502,45.049,-43.231,64.567,36.001
61.854,3.59,171.577,84.765,65.509,44.452,59.887,50.611,67.057,-112.813,51.68,19.995,33.716,33.958,4.785,172.985,69.798,39.463,46.029,-42.675,62.453,40.063
60.255,1.025,186.774,84.68,65.443,44.408,60.852,50.56,64.428,-129.606,52.141,19.463,35.219,43.658,3.244,173.836,67.679,38.399,42.397,-42.12,59.829,36.437
64.806,3.073,185.051,89.206,66.915,47.437,61.304,51.534,67.95,-124.354,53.113,22.517,34.159,37.979,4.265,175.712,74.783,40.922,43.891,-36.955,66.941,33.839
69.352,7.169,169.496,93.215,69.41,49.951,65.853,55.069,73.517,-112.446,56.134,26.593,37.711,24.621,5.798,176.048,81.881,48.053,48.458,-32.82,71.997,40.465
69.283,7.674,149.347,91.073,68.316,49.389,66.299,58.087,71.907,-107.723,56.078,27.591,43.821,17.424,4.767,172.798,81.799,51.592,48.409,-29.201,74.487,49.134
68.701,6.129,136.902,89.957,66.198,47.803,61.622,58.029,69.786,-99.931,54.997,25.002,40.703,18.943,4.763,174.163,82.742,45.392,46.312,-27.635,74.413,51.646
66.583,1.0,138.814,89.355,66.644,46.73,60.536,55.41,68.179,-99.831,53.918,20.879,34.515,28.658,5.782,177.062,83.171,43.298,46.778,-31.193,71.264,41.861
62.418,-7.71,138.163,83.63,64.528,44.634,62.013,53.305,62.988,-112.026,50.278,20.858,35.505,35.802,5.264,172.274,76.941,48.377,44.17,-32.699,70.168,29.523
62.356,-10.264,126.754,82.522,62.927,43.053,60.414,51.715,62.412,-114.988,48.178,21.349,34.957,32.18,5.259,169.541,74.302,46.792,39.515,-30.617,70.611,32.568
67.416,-6.668,116.894,88.587,66.45,44.547,60.866,53.712,66.448,-110.262,50.691,21.328,33.898,33.172,6.278,172.957,79.351,44.696,42.037,-28.537,71.052,40.732
69.91,-4.612,112.678,90.548,66.384,48.6,65.415,60.319,67.407,-111.689,51.153,24.38,38.987,38.774,3.711,172.272,80.809,48.75,44.044,-23.386,75.592,39.154
68.816,-6.144,112.053,88.408,65.293,49.577,66.887,61.795,66.827,-111.577,49.053,25.381,40.485,35.15,2.682,170.051,75.092,45.627,35.803,-22.338,75.516,39.628
68.747,-5.113,118.601,91.394,69.326,49.527,65.283,60.709,67.785,-106.343,50.541,22.281,38.907,33.577,6.778,171.417,76.042,43.02,33.205,-25.389,73.904,46.248
71.752,-0.497,122.581,95.401,70.793,54.6,65.218,64.747,68.741,-102.65,54.076,25.845,44.504,41.741,8.308,171.758,85.7,55.272,44.955,-18.704,82.539,46.202
76.804,4.114,118.872,96.33,71.235,56.595,68.739,66.731,72.771,-99.474,58.121,34.016,50.095,41.187,6.251,172.099,90.225,62.902,48.497,-8.951,88.604,50.254
77.751,2.573,120.803,98.283,74.75,55.002,73.281,66.664,77.309,-97.325,61.136,34.495,49.532,34.486,7.269,175.001,90.647,58.228,41.788,-8.942,86.467,65.573
75.624,2.57,129.904,99.721,75.7,58.533,75.257,72.233,76.207,-97.228,61.587,33.948,50.507,33.939,7.774,175.338,95.679,59.194,44.308,-7.909,92.528,71.143
80.159,8.203,134.897,101.159,76.136,61.548,75.694,73.698,77.156,-95.081,64.087,40.574,51.994,33.393,7.766,176.699,99.17,66.82,52.46,-0.728,97.046,61.338
87.764,11.781,143.983,104.131,81.695,60.462,77.155,72.087,82.202,-90.888,69.659,45.656,53.479,32.847,10.832,179.084,99.583,70.339,53.433,3.371,94.387,56.666
87.676,11.769,156.135,106.589,83.663,63.475,79.639,78.675,82.632,-85.161,70.101,45.611,58.548,34.863,10.309,177.881,102.557,71.806,52.867,4.392,100.441,64.806
