0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.405,28.398,14.814,12.864,1.371,-2.571,3.382,2.177,-0.962,-122.035,-11.244,-18.557,-19.862,-22.182,-3.293,-11.265,-22.624,-11.92,-55.696,56.057,-10.057,-75.319
1.671,38.104,14.799,16.437,4.444,-5.13,1.841,1.663,3.138,-116.278,-4.061,-8.292,-14.207,-20.11,-5.339,-15.352,-11.33,12.683,-37.71,57.026,-3.386,-68.071
5.255,34.992,13.76,14.884,2.39,-1.539,-0.722,-0.388,3.647,-110.014,-4.057,-9.308,-14.705,-19.065,-7.383,-14.312,-11.831,16.256,-37.16,62.092,-4.92,-76.2
4.225,27.272,18.357,13.844,2.9,-1.025,2.865,2.174,2.106,-104.268,-0.979,-10.324,-14.178,-22.12,-6.351,-13.274,-16.942,4.457,-38.147,58.444,-6.452,-82.784
1.147,30.831,22.437,14.343,4.946,-2.561,2.862,6.27,3.641,-99.553,0.559,-8.264,-11.09,-29.783,-6.857,-15.31,-16.926,3.428,-37.597,53.262,-5.933,-75.016
0.121,29.263,22.414,10.742,2.38,-3.07,-0.727,2.678,3.638,-93.818,-4.564,-11.33,-13.641,-34.364,-7.874,-13.245,-19.982,1.887,-43.707,51.672,-10.026,-72.38
-3.977,18.476,13.683,5.609,-2.746,-6.654,-4.313,-2.448,-1.489,-86.552,-6.609,-14.904,-18.75,-31.768,-7.354,-14.256,-26.622,-8.361,-47.762,46.497,-17.188,-85.115
-5.51,19.994,8.546,5.603,-3.255,-3.573,-5.333,-1.421,-4.562,-83.392,-3.016,-15.402,-15.658,-28.662,-6.835,-17.828,-26.084,-8.352,-43.615,42.352,-17.171,-91.69
1.155,28.171,19.808,10.72,3.408,4.627,1.332,2.167,2.103,-82.796,1.085,-10.263,-10.519,-27.097,-7.34,-13.712,-19.397,1.39,-35.887,47.433,-11.518,-91.598
5.253,28.143,20.301,14.808,9.04,7.184,9.528,5.751,10.81,-81.176,8.256,-3.081,-5.898,-24.508,-5.796,-8.575,-12.718,4.462,-30.216,51.996,-3.822,-100.728
5.76,27.09,-1.236,16.843,9.543,11.276,11.055,10.356,14.386,-81.095,11.322,-1.028,0.256,-19.873,-4.765,-10.616,-11.168,-0.665,-31.21,49.383,-1.257,-109.849
8.828,26.551,-5.334,18.363,6.972,14.338,13.094,12.395,12.322,-83.576,8.237,-2.564,0.768,-18.828,-6.297,-14.191,-13.207,-7.837,-36.814,45.747,-5.866,-112.301
7.282,23.45,8.504,19.369,6.965,8.688,14.617,11.358,11.797,-89.128,11.815,1.024,-4.356,-24.957,-7.316,-12.64,-12.169,-5.268,-33.191,46.726,-5.348,-114.75
6.25,23.939,9.008,18.325,10.544,7.143,13.578,10.322,14.859,-98.772,18.463,5.634,-2.302,-26.469,-7.821,-10.578,-5.497,13.181,-19.326,51.29,1.317,-107.975
10.855,22.891,6.949,16.77,12.071,8.16,12.54,9.799,16.381,-108.92,15.883,4.604,2.311,-18.246,-9.35,-12.105,-4.979,20.34,-11.11,49.19,-0.221,-98.646
3.159,14.158,12.066,11.118,6.423,-1.582,4.843,4.666,8.168,-118.545,9.719,-2.061,-4.864,-17.203,-9.341,-16.191,-13.171,5.463,-18.783,38.382,-8.93,-107.769
-9.139,7.484,6.93,-1.189,-3.829,-11.314,-7.457,-6.609,-3.111,-126.623,5.099,-8.719,-14.593,-27.944,-8.819,-19.761,-20.33,-3.764,-28.498,29.122,-14.044,-129.178
-5.032,9.526,-2.298,-3.749,-6.899,-10.79,-6.425,-11.213,-4.132,-122.398,4.069,-8.71,-13.041,-28.428,-9.322,-20.254,-19.797,0.85,-23.859,29.093,-14.542,-129.561
1.121,11.053,-1.271,4.964,-0.745,-7.706,-1.296,-5.055,0.995,-106.394,8.676,-6.652,-6.88,-21.74,-6.752,-20.233,-17.216,-1.712,-17.175,31.625,-11.454,-98.181
-4.003,8.481,3.341,3.422,0.793,-5.649,-4.881,-1.463,-1.568,-96.041,9.179,-8.182,-6.874,-30.428,-6.232,-19.701,-20.785,-6.834,-22.281,28.52,-11.443,-70.93
-5.024,4.886,6.924,-4.266,-3.819,-5.131,-3.339,-2.999,-4.128,-90.31,7.633,-8.174,-10.453,-44.742,-9.3,-20.193,-23.326,-5.29,-26.87,24.393,-15.53,-75.982
-1.433,3.857,8.454,0.861,-2.278,-3.076,1.275,0.59,4.073,-82.023,14.286,-5.604,-6.856,-40.598,-7.754,-20.686,-17.154,-6.309,-23.769,24.881,-12.953,-90.251
-2.456,3.853,5.371,2.397,-0.227,-1.024,-4.361,1.614,7.655,-82.965,16.321,-6.623,-1.726,-29.287,-5.697,-19.128,-14.063,-9.889,-23.233,24.856,-9.353,-87.599
-10.138,-4.348,4.341,-11.437,-10.985,-10.245,-12.554,-7.096,-2.086,-95.178,5.546,-13.789,-8.897,-31.307,-8.765,-20.646,-22.246,-13.465,-27.308,17.659,-18.053,-87.512
-18.837,-13.053,5.874,-15.012,-19.683,-20.993,-16.128,-12.725,-9.769,-101.23,1.954,-19.411,-17.597,-39.473,-10.805,-23.187,-28.884,-19.087,-28.305,11.493,-24.183,-98.183
-13.695,-7.917,9.967,-4.751,-10.954,-15.336,-13.038,-8.101,-5.66,-96.518,11.174,-13.756,-10.407,-37.896,-7.721,-21.114,-19.634,-11.383,-17.519,15.068,-16.474,-101.158
-1.898,-0.224,17.641,-2.185,-3.771,-7.124,-5.34,-2.97,0.493,-93.348,16.286,-5.033,-2.2,-33.76,-4.639,-18.532,-9.88,4.509,-5.206,20.688,-9.798,-97.983
-7.019,-5.347,13.013,-4.744,-8.89,-10.191,-6.871,-5.016,-0.532,-98.378,15.245,-9.126,-5.784,-39.362,-6.684,-19.538,-16.53,1.431,-7.25,17.594,-13.374,-100.447
-13.16,-9.44,-1.857,-5.764,-12.98,-10.693,-13.012,-7.573,-5.142,-105.964,14.205,-15.777,-8.34,-44.445,-9.751,-20.03,-24.198,-8.816,-13.39,10.404,-15.922,-100.346
-4.95,-4.308,1.731,-5.246,-8.356,-7.609,-7.364,-3.979,-3.088,-106.883,17.777,-8.077,-3.208,-36.716,-8.204,-20.01,-16.49,-3.172,-6.204,12.955,-11.808,-97.684
0.69,-3.791,13.512,0.395,1.899,-6.576,-0.184,1.66,4.087,-105.751,24.419,-0.384,1.918,-29.507,-7.684,-19.478,-8.788,0.929,0.974,20.627,-6.673,-98.611
0.177,-5.836,4.79,5.005,6.507,-2.471,0.328,4.732,7.157,-110.256,27.468,-1.921,2.941,-29.99,-9.213,-18.946,-9.292,-0.608,0.461,20.094,-5.129,-99.025
3.763,-3.269,-1.875,3.975,1.378,-0.42,3.402,7.289,7.662,-113.732,27.441,-0.894,3.962,-32.522,-8.179,-21.489,-7.746,4.003,4.047,17.512,-4.1,-96.877
1.198,-6.34,5.299,3.972,-1.697,-2.468,2.374,8.819,8.679,-117.717,26.389,-2.942,4.983,-36.075,-7.659,-22.492,-10.812,-2.149,1.993,16.47,-5.632,-99.854
-7.0,-12.993,1.195,2.431,-0.159,-3.491,-3.776,5.224,5.084,-126.82,21.239,-13.186,-0.145,-41.674,-9.188,-20.42,-20.535,-15.979,-8.255,9.794,-12.287,-107.439
-4.944,-9.906,0.682,-1.67,-1.183,-3.999,-2.748,2.657,4.567,-123.62,21.218,-12.148,-2.194,-43.682,-6.617,-19.375,-17.953,-7.766,-0.05,7.734,-11.25,-106.306
6.844,-1.187,21.173,6.528,5.478,-2.458,2.378,8.29,11.223,-104.541,34.005,5.283,10.616,-38.003,-5.586,-15.77,-2.053,15.296,27.615,21.559,2.594,-93.905
13.497,2.4,31.911,16.768,15.719,2.155,4.425,13.917,17.871,-93.678,42.68,13.987,19.827,-30.793,-9.167,-12.68,5.633,25.526,40.395,29.734,11.3,-88.176
10.922,1.885,24.706,14.19,12.117,2.153,6.47,12.366,18.878,-90.51,43.15,10.387,14.172,-36.397,-8.133,-17.278,5.115,24.476,38.305,23.045,8.727,-95.772
14.497,4.957,28.78,17.762,11.592,3.687,9.025,14.915,22.958,-78.124,49.254,14.987,19.28,-48.144,-5.051,-16.749,11.77,28.55,46.976,25.583,12.305,-92.602
27.291,13.662,40.022,31.064,24.901,15.979,15.163,24.634,32.156,-67.288,59.963,24.193,33.606,-45.534,-6.07,-9.047,19.443,37.231,59.225,36.316,22.026,-77.653
26.751,15.697,43.056,31.033,25.388,18.525,19.247,27.171,36.223,-72.344,60.416,23.657,31.523,-37.804,-5.552,-11.087,15.837,36.169,56.604,33.206,20.467,-80.649
14.941,5.435,35.328,22.293,15.117,9.797,14.104,21.509,29.014,-78.931,52.158,18.51,21.245,-39.816,-5.034,-17.224,5.576,19.739,45.789,21.902,12.762,-93.888
13.389,-0.718,19.924,19.709,13.052,10.299,11.016,18.413,23.35,-77.828,45.446,15.93,19.687,-41.313,-8.615,-15.67,-0.578,9.985,41.645,18.294,11.213,-95.844
15.938,-0.717,11.707,17.64,12.527,12.851,13.055,17.37,24.863,-74.164,45.913,11.303,17.106,-40.759,-7.582,-15.654,-1.089,16.123,42.628,17.763,10.177,-98.822
13.36,-2.253,16.818,16.597,11.49,8.227,10.48,16.84,24.838,-72.04,49.966,9.755,16.576,-43.28,-7.062,-18.2,-0.064,18.669,47.708,16.721,8.63,-105.895
18.982,-1.227,16.289,23.241,18.138,13.854,12.519,21.434,27.887,-71.456,54.014,15.381,23.732,-43.749,-9.104,-13.571,4.547,17.625,54.833,18.753,15.281,-102.715
30.234,5.435,15.761,29.878,24.78,23.062,23.265,28.073,38.106,-71.385,60.108,25.099,30.881,-44.217,-3.46,-10.996,12.227,27.342,62.462,24.37,22.438,-96.977
32.765,9.528,20.868,33.434,27.829,21.502,25.803,31.119,44.215,-71.313,67.22,33.271,36.998,-46.735,1.154,-13.547,21.436,40.634,73.158,29.981,27.539,-93.294
30.171,7.469,12.138,33.4,28.826,18.919,18.605,30.063,41.097,-76.365,65.616,37.336,37.985,-45.151,-3.458,-11.484,26.026,45.204,81.795,32.513,34.171,-87.566
26.555,1.314,0.343,28.756,22.649,16.851,12.951,24.91,36.958,-88.072,58.89,33.201,30.263,-44.594,-4.479,-10.96,18.315,39.011,78.639,27.357,32.088,-92.601
22.942,-3.298,9.051,23.604,17.504,9.662,8.839,19.25,33.847,-100.279,56.782,24.458,26.646,-50.184,-1.4,-15.047,7.538,29.751,70.876,19.133,21.297,-103.779
22.919,-3.295,20.313,21.019,15.949,6.578,5.757,19.23,31.251,-107.351,57.75,19.311,25.595,-51.671,-4.473,-14.52,4.969,27.16,68.756,15.015,18.714,-105.725
21.871,-3.292,21.83,16.9,14.396,6.059,6.263,20.748,27.122,-113.391,56.155,17.242,19.422,-47.009,-6.518,-12.969,1.89,26.62,67.662,12.951,20.233,-106.644
18.776,-3.801,22.833,18.42,16.431,6.053,10.355,20.215,25.558,-115.839,54.562,17.737,20.939,-43.888,-4.462,-15.517,-3.747,20.446,61.959,12.426,17.651,-111.148
23.368,-2.772,23.322,24.549,21.026,13.219,14.956,23.269,31.68,-111.113,56.045,20.281,26.554,-39.233,-5.482,-13.965,-0.669,19.401,59.336,14.462,18.658,-106.938
30.517,-0.72,28.422,25.549,23.566,19.354,17.502,29.905,39.845,-105.366,62.136,24.871,26.527,-35.095,-7.013,-9.852,5.991,25.529,65.936,14.96,23.762,-97.61
30.486,2.354,34.029,26.036,27.641,19.334,19.022,31.925,40.317,-100.138,66.685,27.92,32.648,-37.11,-1.883,-9.842,9.572,27.553,68.944,16.995,25.275,-92.901
31.48,2.864,22.724,30.108,29.663,22.901,19.003,29.331,40.277,-87.23,67.13,26.356,35.689,-40.659,-1.369,-11.37,10.074,28.038,65.289,19.539,27.299,-95.882
33.498,-0.212,10.406,27.517,25.022,20.829,14.373,25.203,42.286,-64.601,65.014,25.305,27.969,-40.618,-5.979,-11.871,9.552,33.645,67.785,17.983,29.834,-99.372
29.366,2.349,16.031,23.903,26.022,13.636,11.797,25.178,40.707,-33.798,66.998,29.89,32.552,-36.479,-3.923,-11.346,15.178,42.32,76.939,18.989,29.292,-92.613
30.874,8.495,23.699,32.076,33.168,18.233,16.908,30.276,44.252,-0.977,73.079,36.008,43.79,-27.733,0.691,-8.773,25.409,53.037,81.985,25.63,34.385,-83.811
38.527,6.949,28.286,36.655,34.672,24.363,20.99,34.344,50.868,5.684,75.567,38.021,41.185,-22.582,0.178,-8.252,24.359,55.033,82.416,26.629,42.548,-86.801
36.439,4.893,37.48,30.983,34.637,21.777,20.969,33.798,48.256,-19.937,72.418,37.471,38.582,-20.511,0.178,-8.756,17.674,46.781,79.259,23.529,39.944,-90.813
31.792,7.962,41.541,30.439,35.627,21.243,20.436,32.227,46.158,-42.458,71.833,37.433,40.593,-16.904,-0.847,-7.211,19.194,42.123,68.934,24.53,34.781,-88.673
36.884,6.929,36.888,35.02,34.567,22.246,18.366,31.682,51.235,-49.076,74.835,36.371,36.454,-19.449,-2.895,-5.667,19.174,39.52,63.23,23.481,36.795,-86.023
39.408,4.873,31.216,34.985,34.532,21.199,18.86,31.651,50.672,-59.273,74.248,34.798,36.929,-27.626,-2.38,-4.636,14.544,31.795,65.728,19.359,38.295,-80.814
37.832,6.918,31.185,36.487,34.498,23.227,21.403,32.131,48.572,-69.46,72.125,35.275,43.553,-26.061,-3.402,-4.119,16.067,29.714,63.613,20.876,35.695,-77.147
40.356,4.861,35.764,36.963,32.926,23.716,15.746,30.562,49.548,-72.977,72.053,33.703,39.411,-21.425,-4.423,-6.164,18.1,32.759,56.889,22.392,35.147,-79.119
36.217,-1.803,39.315,31.802,31.357,19.082,9.582,26.946,45.4,-82.125,69.931,29.059,31.686,-28.063,-0.32,-7.695,13.471,27.603,50.685,15.198,31.526,-80.064
31.057,-3.851,40.812,27.672,29.788,15.989,9.573,25.894,43.305,-92.802,67.812,27.493,32.167,-30.084,-0.32,-8.2,11.408,21.94,42.437,11.084,28.421,-81.521
36.15,-2.822,45.382,28.157,28.734,16.997,7.514,26.38,48.897,-91.172,68.769,29.002,35.721,-19.296,-4.931,-8.192,15.496,29.09,42.395,15.684,31.979,-87.075
38.675,0.254,46.874,30.178,33.828,21.591,9.556,25.842,51.41,-86.47,73.311,31.535,39.272,-14.153,-2.876,-2.548,21.628,45.967,57.722,18.742,37.582,-83.402
35.05,2.816,45.29,32.197,34.819,21.57,13.645,23.767,48.285,-89.97,75.287,33.04,40.257,-26.435,-0.824,-1.009,28.266,53.094,63.811,18.723,39.594,-77.171
33.99,-0.261,47.294,27.554,27.612,14.376,6.971,19.132,44.65,-93.466,70.088,28.909,34.581,-40.753,-5.947,-10.229,24.652,41.77,49.915,17.167,36.992,-85.29
30.883,-2.822,48.784,21.891,25.535,13.337,3.89,17.064,42.556,-88.761,66.945,24.269,31.985,-39.688,-7.477,-12.268,16.43,31.994,44.742,14.076,33.369,-92.89
32.901,4.865,47.198,29.554,33.194,22.033,14.645,23.707,49.686,-76.89,74.05,31.417,40.15,-18.131,-1.835,-1.497,21.537,42.721,55.968,19.185,38.459,-83.063
47.213,13.569,52.274,40.795,40.846,28.671,20.266,31.88,56.809,-62.98,82.173,39.582,48.819,-3.256,0.216,1.578,35.348,54.973,62.572,28.9,49.179,-72.734
49.215,10.482,57.857,39.217,41.317,25.568,16.659,29.799,52.653,-59.844,80.554,36.981,45.184,-22.208,-2.345,-3.034,33.775,50.82,58.924,25.797,47.593,-77.784
30.722,0.738,54.213,27.907,31.029,16.321,8.446,18.498,44.916,-66.956,71.764,27.723,34.381,-48.313,-4.905,-5.593,19.397,36.937,47.594,12.964,35.762,-87.952
23.519,-4.898,49.548,19.17,21.265,11.694,-2.834,10.283,40.773,-64.84,61.958,18.986,29.223,-44.167,-6.949,-9.173,9.644,26.141,34.226,8.34,27.017,-94.524
30.668,-4.894,51.035,22.225,23.293,15.781,-3.343,13.346,39.195,-53.504,61.896,17.43,29.706,-27.729,-5.917,-8.14,11.683,25.603,31.631,8.844,28.015,-97.504
31.15,-3.352,59.694,28.35,27.368,18.326,3.32,16.919,42.23,-50.377,68.494,23.56,31.726,-32.824,-4.374,-1.984,17.307,28.651,37.234,10.372,33.622,-95.357
30.606,-1.811,68.855,27.297,27.34,14.21,1.78,13.316,44.237,-50.839,67.914,27.123,34.255,-42.525,-6.419,-6.593,19.851,32.209,41.296,13.436,36.15,-92.188
34.162,-0.785,64.176,26.245,28.338,14.195,0.241,11.254,42.143,-50.788,64.26,27.096,36.27,-32.236,-8.462,-11.709,23.417,43.959,47.402,13.935,35.602,-94.657
33.103,-1.297,54.378,27.756,26.772,17.767,1.778,15.341,44.15,-60.983,67.269,29.63,36.234,-22.983,-4.867,-4.525,28.517,54.162,51.453,12.384,38.128,-97.636
32.045,-4.369,58.422,24.655,25.209,15.7,-2.835,13.788,47.692,-75.779,68.226,27.551,36.198,-33.718,-2.813,-2.984,29.001,50.009,48.84,15.957,39.114,-92.928
33.55,-5.902,60.413,22.581,27.233,11.586,-5.393,9.676,45.595,-81.851,64.06,24.45,35.137,-40.857,-5.884,-9.641,27.947,49.959,50.328,16.454,37.026,-76.954
30.955,-5.896,52.155,24.095,26.693,11.575,-3.851,10.691,42.988,-80.232,63.996,28.524,33.565,-33.131,-5.366,-8.094,30.993,58.106,54.889,11.314,39.55,-53.31
29.9,-2.816,59.788,23.046,26.154,15.149,-1.798,12.217,44.994,-75.029,65.469,31.569,33.532,-31.561,-3.824,-3.475,30.45,55.486,54.321,11.815,43.097,-45.572
33.456,-3.838,73.048,23.536,28.69,19.233,2.815,12.205,49.048,-68.806,63.866,28.976,34.523,-36.653,-5.869,-5.009,27.858,51.332,55.804,14.365,41.005,-68.581
32.398,-10.494,63.753,24.024,27.636,19.213,3.324,13.218,46.437,-67.201,63.802,26.898,33.463,-33.03,-3.814,-8.078,26.805,53.33,56.773,8.203,37.377,-94.64
29.804,-11.508,57.03,19.902,24.535,14.583,-4.364,12.18,38.194,-67.646,63.226,25.846,30.868,-28.386,-2.273,-9.094,23.192,48.154,49.544,4.609,37.34,-93.008
31.823,-8.935,66.707,20.394,26.047,16.106,-2.823,9.606,35.594,-62.967,61.114,23.771,29.301,-29.382,-6.37,-10.11,21.632,40.421,44.371,7.166,36.278,-85.743
32.304,-9.951,61.517,24.985,26.021,20.188,5.89,12.67,41.706,-59.831,61.053,22.211,30.296,-28.841,-6.363,-9.075,23.66,37.307,43.814,7.158,33.68,-99.49
29.71,-9.941,50.184,22.398,23.434,19.143,2.81,15.219,43.202,-67.968,59.455,19.627,31.29,-26.763,-4.82,-8.041,21.075,38.806,44.283,7.151,33.647,-106.05
28.656,-9.931,59.868,19.302,23.41,18.099,-4.878,10.081,37.523,-76.609,58.371,17.558,29.21,-26.736,-9.426,-9.058,21.566,49.526,49.874,8.169,36.174,-92.112
27.602,-15.556,65.444,21.844,23.387,17.569,-3.336,8.022,37.998,-74.995,57.8,17.54,27.131,-28.246,-8.904,-9.049,29.229,59.21,56.996,5.599,36.138,-89.458
28.087,-16.053,55.644,22.335,23.876,17.552,-1.283,12.112,43.083,-71.847,55.693,18.035,28.641,-30.267,-3.26,-8.527,30.737,58.639,58.989,4.569,35.59,-101.152
32.157,-10.402,60.712,21.288,25.901,20.608,-3.331,12.1,45.089,-70.238,56.15,19.554,32.711,-31.261,-3.769,-7.494,31.218,64.728,63.028,8.663,39.653,-93.878
33.15,-12.44,70.385,22.803,27.924,20.587,-4.352,9.014,42.482,-65.045,59.167,21.072,32.678,-30.205,-7.864,-6.974,34.773,69.274,67.064,7.629,40.638,-74.317
25.432,-18.576,48.798,21.243,25.847,13.907,-7.934,5.419,37.829,-64.979,51.424,17.464,25.473,-32.737,-7.856,-9.529,28.078,56.909,61.361,-0.063,33.425,-76.292
20.284,-21.119,19.547,16.611,20.186,12.868,-11.513,3.876,38.304,-71.062,43.687,12.324,21.349,-34.753,-6.311,-11.056,20.366,50.192,56.177,-2.624,29.293,-95.683
27.436,-20.073,20.552,18.644,20.678,21.052,-4.329,8.483,43.901,-69.966,50.816,15.898,25.939,-31.645,-7.329,-8.484,27.518,59.364,58.682,1.989,33.362,-99.686
30.482,-19.028,29.241,21.699,25.268,24.617,0.286,12.573,42.32,-68.872,54.351,19.98,26.937,-34.175,-7.322,-7.963,28.002,59.817,57.599,3.524,33.841,-83.705
22.255,-21.058,19.99,17.067,20.12,18.445,-7.398,7.95,35.617,-75.975,43.026,12.788,20.763,-42.85,-5.265,-12.566,15.167,49.511,52.418,-3.652,27.147,-79.522
22.232,-22.062,13.823,11.927,14.464,14.84,-7.391,5.38,38.143,-76.412,41.446,9.701,19.205,-44.344,-4.748,-13.066,15.664,46.387,50.829,-5.697,26.608,-88.152
33.993,-13.331,27.129,19.599,25.208,22.51,3.375,12.547,45.79,-65.577,53.188,21.475,27.383,-42.762,-6.792,-7.929,27.431,55.563,61.536,4.042,37.34,-81.916
39.595,-5.633,36.835,31.875,33.892,31.197,7.982,19.195,50.867,-58.339,59.795,32.212,37.089,-43.232,-5.761,-3.823,34.576,73.95,79.918,13.26,48.061,-68.002
39.555,-8.701,31.163,32.868,33.346,29.116,8.486,19.688,53.89,-58.793,59.735,33.204,38.077,-38.578,-3.194,-2.795,40.177,89.245,90.597,14.271,52.111,-73.057
39.515,-12.791,27.034,26.687,33.825,23.964,6.429,15.57,51.275,-62.32,57.114,32.146,31.891,-32.392,-5.752,-3.304,41.161,89.156,86.92,12.207,49.497,-83.23
34.865,-14.315,28.031,22.562,29.693,21.891,-0.238,11.456,46.1,-65.332,51.934,28.528,28.785,-31.335,-7.796,-5.862,36.51,83.944,82.734,7.584,44.837,-84.684
32.269,-16.862,27.491,22.027,26.589,22.894,-0.75,12.981,48.616,-64.242,52.394,26.962,33.88,-31.816,-5.226,-6.881,35.448,84.884,84.189,5.015,43.768,-90.235
34.798,-19.407,27.463,25.591,31.173,25.945,4.374,18.091,52.153,-62.641,54.391,30.522,35.895,-34.345,-5.733,-5.85,33.364,83.775,83.08,8.084,43.724,-93.73
34.763,-21.437,27.436,24.029,28.581,27.456,2.833,20.635,50.052,-65.14,49.726,28.954,30.736,-37.897,-6.24,-7.381,28.207,78.056,78.898,6.539,42.143,-88.514
35.753,-19.878,33.556,22.468,28.04,29.477,4.879,23.688,52.051,-62.513,49.676,26.364,31.73,-37.347,-5.209,-9.422,30.741,80.539,80.869,5.508,45.175,-87.913
45.451,-9.1,50.941,33.716,41.332,38.67,16.657,31.861,62.245,-49.643,58.335,36.071,41.944,-35.773,-5.204,-6.852,41.468,91.217,92.058,17.798,55.888,-86.8
53.603,-2.431,60.112,45.466,49.487,45.803,23.301,38.489,70.38,-39.859,65.449,47.306,51.636,-37.274,-2.637,-1.722,49.624,100.348,102.725,28.026,65.054,-76.467
56.111,-7.039,52.367,45.42,49.95,46.27,22.765,38.451,72.359,-36.745,69.995,50.845,54.146,-36.724,-1.61,1.354,54.185,106.907,109.794,27.998,69.087,-69.219
58.616,-5.495,49.753,45.887,52.974,50.834,26.329,40.974,72.799,-34.147,72.999,55.917,53.58,-34.126,-4.682,0.328,57.717,109.874,112.246,33.093,70.555,-66.588
60.094,2.195,55.339,48.403,53.946,52.32,26.814,45.544,74.775,-32.576,71.389,57.398,56.088,-33.58,-2.116,-2.234,58.171,109.764,113.159,36.134,69.972,-60.886
59.522,0.656,56.308,47.842,54.404,47.657,25.763,44.474,75.725,-33.568,70.805,56.316,57.568,-30.472,1.472,-3.256,59.138,115.802,118.681,29.95,74.513,-56.727
64.585,-0.882,56.764,52.917,57.424,52.733,30.86,44.429,76.674,-31.998,72.783,61.895,58.023,-26.343,-0.578,-0.691,64.202,125.42,125.222,33.506,79.562,-52.059
67.082,1.168,58.244,53.889,55.317,55.754,31.854,48.483,78.134,-28.38,70.661,62.858,60.527,-29.391,-0.578,1.358,64.65,124.27,124.072,38.596,75.384,-45.859
58.306,-4.468,56.649,42.564,50.651,44.427,25.675,45.361,73.958,-29.888,64.955,53.061,56.88,-36.534,-0.065,-1.717,57.925,115.949,118.313,30.36,69.673,-42.227
51.075,-11.124,59.666,39.448,48.039,41.821,24.112,39.168,66.711,-33.957,58.743,51.983,48.626,-39.571,-3.139,-5.813,51.72,112.759,114.608,25.207,70.628,-30.914
53.074,-13.162,64.73,42.995,43.38,49.464,25.625,40.666,65.62,-33.923,55.098,52.956,47.041,-41.581,-2.623,-3.758,49.619,109.573,110.908,24.157,66.971,-25.76
50.971,-17.759,59.542,34.242,42.312,46.341,19.964,40.625,65.042,-35.426,54.53,43.681,48.018,-46.662,-1.084,-0.169,46.495,102.803,106.698,16.961,61.269,-47.764
42.723,-23.377,44.625,28.573,40.22,41.684,12.259,34.437,60.879,-41.026,50.377,39.027,41.823,-50.202,-1.595,-4.779,41.326,98.089,103.005,12.845,59.67,-71.282
39.607,-26.94,31.261,30.593,31.471,40.617,9.173,29.791,56.719,-46.108,41.618,40.013,35.121,-49.639,-1.593,-9.897,37.186,96.454,99.829,11.808,55.512,-80.432
42.129,-26.401,37.889,26.977,31.952,38.527,11.213,30.786,57.687,-44.525,42.088,39.973,36.622,-47.028,-2.104,-7.326,39.198,100.456,105.876,10.259,55.969,-79.327
49.259,-17.153,60.393,33.097,47.289,47.71,19.911,39.977,65.826,-34.234,53.829,50.179,47.344,-43.907,-0.053,-2.708,50.942,114.701,122.164,18.446,68.209,-64.903
58.944,-7.914,69.042,49.458,56.463,60.983,30.137,50.183,74.982,-24.978,62.485,61.912,55.494,-41.302,4.558,-0.144,60.625,125.344,130.751,28.674,77.362,-53.055
60.422,-10.98,64.362,48.896,54.87,60.922,32.157,50.645,75.419,-30.076,62.935,59.288,54.414,-37.674,4.041,-0.144,60.564,124.707,128.059,27.62,76.26,-58.125
59.336,-8.92,72.495,47.311,56.864,58.812,32.124,52.644,75.856,-33.632,62.872,61.278,58.97,-33.026,4.55,-2.193,65.114,129.705,131.517,28.105,79.77,-54.481
68.499,1.335,86.254,58.022,62.955,64.9,40.801,61.813,85.002,-22.84,66.907,71.463,68.133,-28.382,7.619,-2.19,72.734,138.285,141.12,35.761,86.35,-38.033
70.479,-3.277,85.656,54.377,60.843,63.811,40.761,60.214,82.355,-24.354,64.791,66.268,61.917,-29.89,3.513,-0.651,66.513,130.974,139.954,31.627,83.19,-38.507
55.552,-16.081,78.91,42.54,47.974,56.575,28.425,51.957,67.928,-40.212,52.431,53.395,49.047,-40.619,-0.077,-1.163,54.152,117.523,128.543,18.788,73.373,-49.739
51.91,-15.553,75.757,45.571,44.852,57.031,28.396,54.466,67.86,-36.073,49.817,54.366,49.511,-49.288,4.534,-2.699,54.097,117.406,125.853,17.232,72.275,-50.202
61.08,-10.926,77.731,50.649,52.492,62.097,38.614,59.535,77.014,-16.057,58.476,57.898,55.096,-47.189,4.017,-3.721,58.142,121.387,131.875,21.313,76.813,-45.029
57.945,-15.014,82.264,47.524,49.878,63.571,36.014,58.451,75.4,-12.455,54.832,54.766,52.992,-40.482,0.427,-2.692,55.01,117.679,131.231,18.218,75.712,-43.447
52.252,-17.56,84.743,46.452,44.193,61.971,30.342,58.905,73.276,-17.053,49.654,53.174,49.865,-37.88,3.5,-0.64,55.979,117.561,128.538,15.638,74.099,-44.94
59.372,-14.469,92.343,47.943,50.296,60.884,32.361,60.383,76.788,-11.4,56.777,54.658,51.865,-39.379,4.009,-0.64,62.071,125.641,136.094,17.672,77.099,-47.457
65.46,-11.381,104.034,51.481,54.857,64.41,35.403,60.835,76.199,-4.729,57.744,57.677,57.448,-39.852,0.931,-2.176,63.546,128.077,142.106,18.167,80.096,-50.995
62.833,-10.857,102.905,55.016,54.802,67.931,39.466,65.897,75.611,-2.163,55.125,61.718,59.952,-35.201,1.955,1.925,65.019,126.412,140.939,18.661,84.114,-57.092
