0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
65.613,84.51,179.43,102.124,69.32,62.777,106.634,123.553,81.241,37.266,47.571,70.201,50.446,39.46,14.812,-18.745,62.765,77.16,43.572,137.758,71.406,-102.617
69.134,86.987,177.201,99.973,68.226,64.252,110.626,124.455,82.184,43.377,47.011,67.57,52.445,36.347,16.334,-16.165,61.166,82.206,43.529,134.547,71.847,-103.027
68.552,88.949,181.122,103.459,71.232,66.749,113.589,122.793,83.639,50.506,53.112,72.113,54.442,29.139,18.367,-15.636,65.203,87.247,47.071,136.461,74.849,-97.289
64.897,85.786,182.478,99.769,69.624,63.608,104.254,117.547,78.432,45.332,52.034,71.016,51.826,21.937,17.836,-19.207,66.675,83.573,46.0,134.276,70.163,-97.704
62.271,83.651,174.611,94.034,62.894,59.446,99.027,114.356,77.841,36.065,46.859,62.748,50.749,20.378,15.769,-19.188,60.46,76.83,40.318,128.506,64.97,-104.778
60.16,85.104,174.437,94.452,63.343,59.899,103.026,114.754,78.788,40.64,47.837,59.612,50.186,20.87,14.729,-17.632,56.814,73.167,40.79,127.353,63.88,-102.624
57.026,83.995,178.873,89.747,63.28,57.278,98.313,110.541,70.512,47.259,46.764,58.015,47.575,16.239,13.177,-19.151,58.806,71.045,45.873,126.201,63.304,-92.788
50.821,81.861,162.3,84.022,54.508,50.56,87.968,103.258,63.27,43.114,40.57,54.883,41.379,16.222,11.627,-18.62,55.673,68.412,40.704,120.951,59.655,-95.256
48.721,82.804,146.256,87.524,53.428,52.047,87.368,105.204,64.743,39.997,40.529,54.828,38.264,26.452,12.64,-14.502,52.032,67.319,34.003,118.781,57.546,-107.969
52.258,84.258,161.479,91.023,59.01,56.605,90.354,108.685,64.166,45.592,45.1,58.872,43.349,31.549,14.164,-10.389,56.59,67.764,40.117,119.687,56.976,-109.398
52.718,85.711,174.638,85.809,55.365,55.524,89.239,105.502,63.077,66.039,45.567,57.788,44.842,27.931,11.589,-9.354,56.021,65.135,43.663,117.518,57.431,-98.53
48.055,87.162,160.631,80.087,50.187,53.419,88.125,106.421,65.576,95.687,43.984,48.509,39.675,28.928,10.04,-10.37,48.793,60.459,35.422,115.351,56.349,-98.431
45.957,87.075,145.613,80.52,52.186,53.366,84.963,108.364,61.924,92.517,45.477,43.338,39.635,32.485,13.616,-6.773,51.306,63.472,34.362,115.236,53.731,-97.308
50.522,91.599,144.955,84.537,56.744,54.85,86.415,106.719,61.862,60.149,48.506,50.979,43.181,30.916,15.652,-3.18,59.452,71.606,44.574,117.682,56.239,-65.96
58.156,100.216,144.81,87.527,61.811,58.381,94.014,113.272,73.071,37.547,53.068,60.149,45.7,26.786,13.075,-4.202,61.954,76.145,52.214,125.249,62.331,-40.279
60.66,102.678,141.079,87.952,62.774,59.347,95.457,117.77,76.584,42.633,58.65,62.651,49.24,23.173,11.012,-3.173,63.941,77.093,53.699,128.198,63.293,-66.879
58.038,103.087,141.963,91.45,60.149,59.288,92.287,113.553,71.897,39.004,59.616,63.1,51.24,16.49,11.514,-0.608,64.389,73.43,53.133,124.996,62.717,-99.087
61.566,109.644,142.846,96.481,64.7,62.302,95.269,117.538,77.973,30.768,61.094,64.574,51.701,11.351,13.039,2.466,64.837,74.381,55.641,128.969,66.241,-83.107
66.627,116.195,135.018,98.434,69.758,65.314,98.76,124.593,85.579,34.836,69.229,67.584,57.285,12.364,12.001,9.124,71.945,84.041,62.245,136.013,70.273,-55.359
68.61,119.664,123.612,100.385,70.201,68.835,98.661,123.956,83.957,41.973,77.869,71.102,63.888,16.962,10.452,9.115,80.582,90.104,69.355,137.926,76.35,-61.964
71.103,124.156,117.853,101.821,72.18,69.278,99.587,124.344,82.336,44.493,77.791,73.593,62.287,19.507,12.491,4.495,80.501,90.014,72.872,138.3,77.811,-76.246
67.958,123.007,115.686,97.109,68.009,61.012,96.413,121.659,76.106,41.887,70.541,68.396,57.101,16.413,13.503,7.564,75.298,85.313,67.676,134.064,69.024,-77.195
61.742,117.761,119.669,93.426,61.793,59.926,91.706,117.438,71.931,44.407,68.934,59.618,57.044,12.811,10.416,11.655,71.124,74.982,58.387,128.806,64.856,-79.679
69.365,124.303,130.308,99.992,70.441,74.211,99.811,128.592,83.13,59.731,78.599,61.608,64.16,11.261,12.455,13.18,78.225,76.444,62.939,136.875,72.476,-78.575
79.542,135.962,133.251,107.065,79.08,81.309,107.909,139.222,91.756,73.504,86.205,70.255,71.268,11.762,14.492,16.753,87.369,89.175,73.123,143.91,78.551,-70.299
74.851,133.777,127.995,103.371,74.902,74.568,103.702,133.447,86.541,71.894,83.045,68.648,70.684,14.312,9.354,17.249,85.744,86.524,71.0,139.155,78.473,-71.253
73.752,134.155,137.089,103.78,76.364,75.006,102.574,132.289,87.479,70.797,84.499,69.092,71.638,18.396,9.345,15.695,89.757,86.438,75.028,143.115,81.981,-72.719
88.535,150.415,156.932,118.021,89.096,84.152,112.205,144.964,97.638,81.485,98.759,84.392,83.862,20.427,15.995,20.802,107.598,110.43,94.42,156.291,91.12,-55.74
96.131,158.461,154.725,123.538,94.642,86.629,119.265,149.43,102.151,90.625,105.832,91.48,89.926,20.919,17.004,23.343,113.126,119.029,100.474,159.721,96.152,-44.926
86.301,149.594,134.078,113.169,88.399,78.346,114.535,141.084,100.0,86.948,97.017,80.118,82.663,19.873,13.913,21.27,103.791,100.467,90.639,154.951,88.884,-55.64
76.993,143.809,130.358,106.908,78.577,71.608,103.662,133.77,90.678,77.127,88.211,73.89,76.945,13.193,12.362,21.761,99.077,93.706,84.401,146.599,79.061,-63.269
73.33,143.665,137.912,103.727,72.863,68.462,96.899,131.075,81.366,68.853,86.586,71.767,75.844,4.471,11.325,19.178,94.879,92.075,77.657,139.792,75.396,-62.181
69.671,139.935,132.139,94.402,69.717,62.246,93.216,125.821,79.748,63.149,80.864,64.523,70.133,2.417,11.314,14.548,88.124,79.688,70.919,136.579,70.709,-64.68
64.478,135.697,120.736,89.697,66.061,56.548,87.487,120.06,76.082,60.524,73.098,59.335,64.427,4.976,11.815,18.12,84.45,76.022,70.848,132.856,65.003,-65.128
62.364,136.073,118.054,90.632,63.945,58.541,83.301,120.964,72.42,57.902,73.538,56.714,64.875,10.095,10.266,22.712,82.316,76.971,66.166,129.649,64.938,-59.427
65.888,139.523,117.936,90.541,66.955,61.556,87.828,125.966,78.495,55.283,78.587,57.17,70.446,23.917,10.768,20.128,85.82,75.357,66.1,132.593,67.947,-50.658
74.531,147.068,117.818,97.623,74.573,63.544,95.425,130.451,85.589,60.863,83.119,67.359,78.572,36.188,13.319,21.133,99.054,87.577,81.403,138.609,75.052,-34.726
81.629,154.606,116.675,106.234,79.621,67.579,99.428,135.444,86.016,67.974,89.696,76.001,83.104,28.467,14.843,27.259,107.664,97.735,90.544,144.618,83.174,-24.958
80.523,154.964,110.923,103.567,79.03,68.536,98.304,135.821,88.491,63.296,90.119,70.802,84.046,8.459,13.291,29.793,104.483,89.441,86.867,144.473,81.041,-36.203
73.27,150.198,107.226,98.34,75.877,64.881,93.595,132.611,86.866,57.085,81.832,61.509,81.4,1.278,9.691,27.202,96.181,83.716,82.682,136.644,73.275,-53.073
66.537,144.925,104.558,93.631,69.141,57.644,84.792,128.892,73.971,53.441,74.578,54.788,72.609,1.789,8.657,25.126,87.888,79.021,75.939,127.286,68.079,-60.705
61.86,141.194,97.281,86.877,58.825,47.34,76.511,121.591,65.188,46.728,66.818,50.122,63.828,-1.799,10.185,25.1,82.165,65.11,67.666,121.523,59.814,-65.767
56.675,139.515,90.523,82.692,53.644,43.194,71.823,114.81,65.635,46.681,59.067,43.412,62.739,1.789,7.614,24.563,79.009,60.947,65.549,116.279,53.094,-70.825
52.007,134.765,84.798,77.998,53.59,42.639,66.628,111.621,60.446,52.27,55.934,31.073,60.627,4.349,6.069,21.977,71.758,61.398,60.36,109.502,50.48,-76.902
48.881,127.97,80.102,71.26,47.901,36.449,59.389,105.362,53.726,49.656,51.78,24.895,54.419,-10.0,10.162,19.906,66.051,52.115,52.103,102.22,43.257,-84.509
46.783,128.355,88.219,71.701,45.292,33.851,58.818,103.719,55.209,53.705,46.605,29.48,54.877,-18.187,10.151,21.423,70.083,51.551,52.563,99.044,41.677,-84.937
47.249,133.349,99.401,75.728,49.857,36.891,63.37,106.689,57.203,72.607,49.12,32.012,58.92,-7.41,6.555,22.938,72.574,60.721,57.122,100.995,48.295,-78.704
49.763,135.265,97.253,73.603,50.319,35.829,63.306,104.021,56.634,79.706,50.095,33.517,58.861,0.794,8.598,23.94,71.477,60.66,59.114,101.918,47.222,-78.626
53.299,137.692,97.155,76.603,52.318,39.379,67.342,107.503,60.675,71.942,49.533,38.607,61.876,-2.793,11.151,26.478,78.066,60.087,65.202,102.329,45.638,-80.084
58.882,145.751,111.403,86.773,60.463,48.049,78.033,119.179,68.299,70.333,57.168,41.13,70.011,-6.376,10.115,30.037,86.185,68.224,71.797,105.812,55.326,-72.832
61.897,148.167,126.661,88.223,62.964,46.977,80.516,119.572,70.28,68.213,60.185,43.138,72.503,-9.444,10.105,31.544,85.074,70.717,71.725,107.244,59.369,-66.611
56.199,142.383,139.854,80.963,58.29,38.22,72.751,111.256,64.575,56.362,50.391,42.07,65.258,-12.508,10.607,29.463,78.841,62.962,67.555,99.964,49.576,-67.569
47.946,135.068,153.034,72.172,54.134,33.059,67.043,104.484,55.288,48.621,39.069,30.245,54.434,-14.033,9.059,27.385,72.102,53.677,60.315,90.642,41.33,-44.96
45.337,133.396,160.566,69.539,51.006,30.977,66.976,99.257,53.184,49.085,35.444,29.703,52.331,-13.506,9.05,29.406,72.03,54.136,57.693,88.503,42.313,-12.127
46.828,136.337,157.844,73.055,52.492,32.483,66.909,101.719,57.229,48.011,37.97,42.993,59.451,-10.419,10.578,34.5,79.13,63.303,63.783,92.0,47.394,20.672
46.269,136.713,145.903,70.421,54.488,33.475,64.793,104.179,54.098,44.889,37.42,39.364,58.879,-5.798,10.055,33.441,78.539,62.728,66.793,89.347,44.785,6.82
41.612,131.453,137.048,61.129,49.311,29.855,63.191,99.976,46.872,42.283,29.698,30.103,52.672,-3.23,10.045,29.821,68.214,50.882,60.067,82.085,36.543,-24.95
40.033,132.346,139.984,61.58,47.724,25.727,63.64,100.389,46.313,41.728,26.082,37.245,51.595,-3.227,10.035,29.792,67.121,49.294,56.933,80.466,34.97,-10.069
39.481,132.214,139.844,63.055,48.701,24.677,62.04,99.776,47.291,42.199,25.544,36.183,50.007,-3.736,10.025,28.737,70.64,48.732,55.339,78.849,35.447,-1.349
32.269,121.835,122.286,52.746,40.968,20.553,55.318,89.942,41.608,35.497,17.834,21.802,44.834,-1.683,8.991,26.147,60.836,35.364,46.062,69.036,26.19,-24.914
28.139,119.664,101.672,50.132,34.779,15.922,50.139,87.291,38.493,30.338,13.205,21.268,41.715,2.929,6.932,28.682,54.627,31.23,45.504,62.819,22.065,-18.741
33.234,129.279,88.25,57.766,40.892,18.468,55.212,88.74,40.503,35.943,15.753,27.907,43.722,0.877,5.901,32.24,62.77,41.957,56.217,69.929,30.24,9.967
31.151,127.1,74.842,54.122,41.364,18.962,58.231,81.992,38.414,32.833,11.127,23.268,44.191,-7.321,6.92,28.109,60.658,38.329,52.574,71.396,29.698,6.37
18.312,116.214,69.131,43.822,28.515,9.209,49.976,74.737,30.691,18.456,0.357,14.023,34.413,-12.436,7.425,23.983,44.203,19.335,35.103,54.418,16.348,-16.69
12.659,112.512,80.333,42.241,22.851,2.54,43.266,72.101,21.951,15.876,-7.84,6.837,24.132,-18.572,3.831,26.008,39.036,8.557,26.359,43.605,7.622,-25.382
14.183,110.863,87.937,40.662,26.414,4.074,43.735,68.443,19.367,17.909,-11.931,2.22,25.133,-25.725,1.266,26.494,41.046,9.061,27.357,47.66,8.639,-26.894
9.046,107.678,77.603,35.498,22.801,-0.029,38.568,65.3,20.373,9.694,-14.993,0.68,25.62,-27.237,3.314,22.369,35.37,9.564,25.793,45.051,7.094,-31.478
3.401,105.009,69.841,34.438,17.656,-6.689,31.869,62.674,16.254,8.148,-18.051,-1.882,18.934,-26.697,4.335,22.859,33.797,9.555,24.23,36.297,1.964,-38.619
7.496,105.416,75.407,39.015,21.224,-1.559,38.497,63.636,15.725,16.849,-19.57,-1.88,19.428,-29.232,3.306,27.447,38.887,13.131,24.718,39.846,2.986,-46.265
10.05,109.921,73.282,41.537,23.764,4.59,44.607,66.133,21.345,18.369,-18.526,-0.853,24.531,-29.203,3.815,25.883,37.823,16.705,27.767,44.93,7.594,-48.78
5.429,110.324,63.475,40.471,20.667,-2.074,36.877,60.944,19.787,15.277,-20.557,-1.877,25.019,-26.1,2.275,23.295,35.224,17.712,28.764,43.86,6.049,-49.243
5.936,108.164,63.924,37.357,21.158,-6.683,36.328,57.297,15.668,16.798,-22.585,2.735,23.97,-24.024,1.248,24.809,36.726,16.67,24.125,43.816,1.433,-53.293
6.443,108.056,58.224,34.758,20.113,-4.115,42.44,59.289,16.677,13.708,-26.149,3.245,18.31,-21.439,3.808,24.784,33.103,7.944,17.44,39.674,-1.13,-62.461
-4.835,101.288,39.211,28.063,10.359,-10.258,32.151,51.033,7.951,4.473,-37.394,-12.127,10.095,-22.442,0.73,20.661,23.848,-1.798,9.226,30.413,-6.252,-72.645
-10.977,93.502,36.61,20.863,4.201,-18.957,20.848,41.248,-2.303,-1.68,-44.016,-17.751,7.523,-31.641,-3.369,18.591,21.263,0.253,4.094,28.333,-13.418,-77.695
-5.331,95.97,45.795,21.354,6.246,-16.377,24.413,44.793,1.286,-0.141,-43.972,-11.073,7.004,-37.757,1.758,20.109,21.241,4.864,6.651,30.354,-13.405,-79.154
-4.301,99.46,45.237,25.431,9.826,-11.237,27.463,46.797,3.334,6.519,-45.978,-16.697,5.972,-32.084,3.805,22.138,22.757,3.834,7.157,28.787,-9.805,-82.661
-6.346,100.385,51.852,27.455,14.427,-12.251,28.972,45.214,1.793,10.611,-42.858,-19.754,9.552,-25.392,-1.322,22.628,27.857,6.392,7.662,32.344,-6.722,-83.091
-0.192,105.92,64.095,31.014,16.461,-11.726,37.652,50.804,9.476,9.576,-36.667,-11.538,13.129,-22.293,3.29,20.044,29.366,9.972,13.29,38.46,-3.641,-77.885
1.345,106.839,55.322,32.52,14.396,-4.542,39.152,54.851,12.028,10.079,-38.68,-12.551,14.14,-13.049,8.41,17.975,25.751,5.351,13.277,38.421,-1.588,-77.294
-0.193,105.195,48.094,31.463,17.967,-0.439,37.576,55.821,8.942,15.192,-41.203,-14.588,18.225,-0.74,1.742,20.006,27.262,2.784,7.116,37.358,-1.074,-78.242
2.369,108.676,55.731,30.406,19.486,-5.562,40.1,56.79,10.47,14.664,-39.624,-9.45,17.694,-5.863,-1.334,19.474,29.284,4.831,6.596,37.321,-2.098,-68.942
-2.245,104.469,48.503,27.815,12.807,-12.216,36.986,50.586,5.337,9.526,-45.732,-15.076,10.504,-26.349,1.741,14.844,22.595,0.727,4.028,34.21,-8.756,-65.287
-4.292,100.266,34.622,26.25,12.282,-9.642,34.899,46.436,2.77,14.64,-47.736,-18.135,9.981,-37.594,1.739,17.39,23.084,0.214,-0.587,35.2,-9.259,-74.443
3.397,107.851,38.686,30.834,19.954,-3.485,41.012,53.05,14.038,23.334,-40.516,-6.846,16.631,-30.384,2.25,23.521,33.308,8.923,4.537,42.337,-1.053,-81.029
1.345,108.255,45.307,30.291,17.373,-7.068,39.947,50.435,13.512,20.237,-43.037,-8.888,16.102,-24.206,2.76,21.448,32.762,7.89,3.508,40.245,-2.589,-85.046
-10.952,96.876,43.725,21.039,8.134,-14.745,29.661,37.577,-0.334,13.557,-52.728,-20.662,8.402,-27.255,-0.829,14.767,19.921,-3.389,-6.742,31.496,-12.833,-93.158
-12.99,96.267,44.706,16.408,5.052,-17.292,26.045,34.466,-0.846,8.933,-57.286,-19.617,1.733,-24.666,-0.316,14.239,13.242,-7.996,-10.834,26.854,-16.406,-99.725
-7.854,99.757,49.272,19.977,7.096,-14.201,28.068,38.53,2.741,8.411,-54.667,-16.523,2.244,-21.568,0.197,16.787,16.302,-2.865,-9.286,27.851,-15.877,-101.162
-4.772,100.682,55.882,25.593,13.749,-9.064,32.138,41.565,1.713,14.551,-47.44,-14.97,8.901,-29.743,-0.316,16.77,23.458,5.335,-5.69,36.021,-11.763,-97.987
-3.743,107.241,64.023,29.153,17.834,-5.468,37.742,46.134,7.347,17.098,-44.319,-8.295,11.454,-35.349,4.296,15.216,28.045,7.379,-0.562,42.645,-4.067,-95.84
-3.227,107.646,69.083,28.099,12.18,-7.0,37.191,46.601,9.901,12.47,-49.397,-9.311,8.881,-29.166,3.779,14.689,23.919,0.711,-3.635,37.479,-5.599,-102.404
-2.199,101.903,70.55,27.047,13.705,-5.968,36.13,44.505,6.305,22.191,-47.811,-11.351,11.434,-27.6,-3.909,13.649,22.87,-0.826,-11.316,35.904,-10.717,-109.986
1.389,107.949,74.066,31.118,21.376,0.185,43.266,50.096,11.422,42.149,-38.542,-3.143,18.082,-29.621,0.705,15.685,28.995,5.322,-9.255,47.139,-7.12,-110.901
5.999,116.038,82.189,35.186,21.355,3.259,48.858,56.193,19.095,49.279,-35.429,5.057,22.675,-23.444,8.901,18.743,32.552,10.44,-1.049,50.678,-1.477,-111.815
12.14,115.922,85.18,39.761,25.432,6.33,53.42,55.625,22.15,49.742,-31.808,11.2,26.751,-17.785,4.794,18.212,36.106,16.065,6.636,51.14,3.135,-112.727
11.103,118.367,75.874,40.746,29.505,11.446,56.44,55.057,21.103,49.692,-27.678,14.262,27.236,-17.768,2.74,18.194,38.119,16.049,5.093,55.187,2.619,-116.713
8.019,116.2,68.626,35.582,22.815,10.41,51.773,55.002,15.959,44.52,-33.285,11.174,23.111,-15.701,5.299,20.737,33.47,9.373,-3.621,48.984,-2.506,-128.892
14.67,115.571,72.655,39.133,26.891,11.937,54.283,56.996,20.554,49.598,-29.154,19.36,27.698,-6.976,2.732,20.204,39.072,16.536,2.018,48.935,4.156,-128.763
22.34,128.263,77.706,52.414,41.721,22.683,67.036,64.111,33.853,60.307,-13.243,33.685,38.429,7.888,2.217,20.184,53.89,31.376,16.36,65.28,17.984,-118.388
17.707,130.184,86.85,48.775,36.044,23.173,64.408,64.56,30.746,52.05,-16.303,29.041,35.829,21.713,5.801,20.676,49.738,27.759,11.221,64.703,13.356,-128.516
11.542,116.734,100.083,40.529,26.786,13.928,55.122,56.81,23.03,37.141,-27.558,19.278,27.596,16.056,4.258,17.069,36.368,16.972,-0.574,50.293,3.096,-150.929
11.53,116.105,96.909,44.587,31.882,12.89,57.628,55.729,26.593,31.981,-24.969,22.332,29.106,-7.527,1.18,15.003,36.332,14.906,-2.11,51.78,2.581,-160.512
9.47,117.014,82.98,42.493,29.289,11.34,53.984,56.185,21.444,25.801,-24.944,22.822,29.077,-12.642,1.179,17.037,33.221,10.28,-6.206,54.29,-1.52,-165.987
5.874,111.261,84.434,37.328,21.575,6.718,48.807,52.031,15.275,20.652,-29.53,17.677,20.851,6.838,1.69,14.971,27.04,6.684,-12.86,47.575,-7.154,-167.357
8.43,116.273,90.497,45.487,27.701,12.859,56.955,54.54,21.919,26.779,-25.402,20.22,21.854,8.368,2.713,14.956,34.186,9.751,-10.798,50.602,-2.024,-160.53
10.983,117.181,84.259,46.467,29.21,17.969,57.411,57.56,20.36,41.609,-20.766,24.299,28.493,-11.62,1.173,17.503,37.738,9.229,-8.226,55.162,-0.485,-163.956
8.41,111.429,84.687,39.248,25.083,13.34,48.644,52.891,16.754,68.208,-21.257,24.787,27.439,-15.195,0.148,16.46,33.602,11.269,-9.754,53.57,-3.558,-171.989
11.988,121.051,99.459,46.381,30.693,17.425,56.28,55.4,26.471,99.39,-17.137,26.299,29.973,-7.495,2.197,20.542,41.253,19.455,-3.597,59.152,3.105,-162.595
23.759,130.664,110.63,57.605,38.859,29.703,66.982,65.078,32.592,112.099,-8.923,32.42,40.19,-10.049,3.219,26.157,51.457,24.558,5.628,68.826,12.324,-147.063
29.371,131.558,118.717,60.621,43.944,33.26,69.989,68.087,35.121,111.987,0.819,44.171,47.322,-6.453,6.29,22.033,52.431,28.632,10.233,72.344,16.922,-140.256
29.854,138.086,125.258,63.635,48.51,35.276,75.042,69.556,45.332,127.244,4.917,52.324,48.299,5.849,10.382,23.035,56.477,34.239,12.785,74.833,22.54,-140.628
31.873,137.436,117.96,63.571,45.388,38.314,73.943,71.536,46.824,136.338,0.814,47.66,45.689,5.331,6.785,27.111,58.982,30.106,12.26,76.295,23.543,-147.66
30.304,130.126,108.108,58.897,41.756,35.202,68.233,68.903,39.092,112.636,-0.212,41.465,44.107,0.715,3.192,21.961,51.75,24.441,7.124,72.12,18.396,-152.635
27.2,134.095,115.685,58.838,45.813,33.63,72.263,67.297,38.541,124.306,1.325,42.961,46.624,-0.31,7.8,21.426,48.625,24.416,4.043,68.462,14.791,-150.434
25.124,132.936,126.84,57.754,43.206,34.621,71.679,65.18,35.941,156.969,-1.75,40.868,45.041,-8.507,8.304,26.016,49.088,20.806,0.453,67.881,12.727,-151.308
20.488,124.094,122.102,54.11,35.99,29.976,61.873,60.504,30.27,189.6,-3.285,37.241,40.385,-12.597,3.685,23.428,44.429,19.76,-4.67,68.838,11.178,-154.743
20.98,129.605,112.247,58.155,40.565,28.921,64.885,63.518,34.338,157.135,-0.208,41.815,46.492,-0.289,7.78,23.917,46.433,25.888,-0.567,72.355,13.728,-153.051
31.205,136.135,112.647,65.269,45.648,37.089,74.554,70.626,39.426,124.703,3.379,47.408,50.544,7.908,10.846,29.528,54.072,23.301,6.606,74.844,16.788,-149.312
34.247,133.438,114.071,68.278,44.065,39.614,73.455,70.044,39.387,92.303,5.937,46.336,46.395,-0.297,4.688,27.45,54.018,20.204,4.037,76.306,18.821,-146.089
32.676,137.403,108.321,73.332,48.632,37.525,72.357,69.973,42.422,97.846,10.029,50.389,49.422,-7.469,3.658,26.91,57.55,35.04,7.107,80.329,22.9,-138.77
43.402,145.975,109.238,80.431,54.219,46.196,80.482,77.588,48.527,84.428,17.704,59.047,57.058,-2.85,8.265,29.444,69.788,45.764,18.883,86.396,28.0,-130.947
51.043,148.902,118.35,84.962,54.164,54.86,87.573,83.146,54.626,69.486,23.834,61.038,56.488,2.276,7.233,29.415,72.792,42.132,19.377,90.92,33.095,-127.742
47.406,152.34,112.596,88.463,57.184,52.755,88.511,85.624,57.133,78.126,22.785,61.489,58.481,-0.801,7.225,31.947,69.645,45.164,16.796,93.391,35.112,-126.59
52.482,154.749,106.336,93.497,62.25,52.19,90.471,87.076,59.637,89.319,26.349,71.161,66.107,0.225,9.78,34.477,76.235,54.34,24.976,96.371,38.15,-121.852
62.163,158.18,125.185,99.039,66.286,58.286,94.992,87.501,66.75,91.791,34.519,77.238,70.139,12.008,7.721,33.418,84.868,58.384,33.148,101.91,43.748,-114.558
58.002,161.096,140.429,98.428,65.707,57.203,93.36,86.389,65.659,109.118,29.874,74.087,68.532,13.02,6.176,34.921,82.222,56.277,31.065,103.345,43.192,-113.931
49.235,155.3,126.969,91.67,58.982,49.973,87.119,81.179,54.834,141.796,22.672,68.377,63.853,0.712,8.219,35.911,74.455,48.536,23.35,98.119,36.488,-119.965
49.186,151.558,121.206,90.553,57.386,52.485,87.031,79.049,54.267,174.442,29.309,64.723,63.789,-0.313,8.211,36.387,73.356,42.852,20.765,95.459,37.476,-119.845
54.26,158.579,135.43,96.098,63.476,60.117,93.092,85.117,62.922,207.055,34.915,66.195,70.898,2.761,6.153,43.011,76.356,48.444,24.842,99.462,42.05,-109.991
55.23,160.469,140.93,96.514,61.876,59.545,92.999,85.545,60.298,206.336,32.319,72.789,70.827,-5.951,7.684,43.992,77.305,51.982,26.355,101.924,39.958,-103.221
52.101,154.674,133.616,92.319,58.228,56.924,88.295,79.311,54.602,181.027,31.774,73.228,65.633,-10.556,10.238,37.801,75.69,50.393,24.279,100.798,37.869,-105.167
49.487,154.007,126.823,89.666,60.731,56.867,85.133,79.232,58.134,171.624,28.669,67.007,64.543,-6.447,8.691,38.275,75.102,53.417,26.304,100.185,38.344,-107.624
48.413,155.39,118.499,88.039,59.646,53.736,84.023,79.665,58.588,173.502,27.103,68.989,63.966,-3.879,7.145,38.749,73.49,52.851,27.302,99.572,37.281,-107.516
