0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-90.121,-92.589,120.021,-25.492,-62.538,-48.947,-72.057,-90.627,-58.567,-56.873,-58.706,-82.887,-67.404,13.385,-7.089,257.773,-85.024,-120.536,-75.498,-101.443,-97.262,-329.436
-92.592,-90.959,109.655,-22.905,-61.451,-52.484,-77.62,-95.66,-64.144,-50.668,-60.184,-85.366,-65.8,-0.46,-11.18,260.077,-85.451,-122.977,-81.57,-105.952,-98.701,-331.668
-85.84,-89.331,103.397,-17.246,-60.877,-50.895,-80.104,-93.002,-60.494,-51.13,-54.488,-79.645,-63.685,-24.538,-9.12,261.866,-80.755,-113.633,-80.976,-102.772,-93.992,-314.943
-81.143,-86.68,106.88,-13.643,-57.23,-45.721,-72.852,-86.762,-55.31,-40.32,-50.335,-75.467,-62.084,-7.608,-6.549,259.555,-76.576,-101.224,-68.088,-94.472,-89.799,-298.234
-85.16,-85.569,109.847,-12.605,-54.099,-45.675,-74.316,-87.187,-56.28,-23.374,-49.26,-81.027,-60.485,8.794,-11.666,260.832,-74.962,-101.122,-60.335,-94.378,-90.222,-301.01
-88.149,-88.045,104.102,-15.154,-58.656,-52.802,-80.389,-94.272,-60.834,-30.523,-50.236,-87.094,-62.474,-20.417,-12.679,262.108,-78.474,-109.218,-66.422,-99.407,-92.693,-318.127
-85.499,-87.957,98.874,-17.188,-61.671,-57.36,-79.796,-96.74,-64.359,-60.206,-52.235,-87.006,-62.411,-41.401,-9.592,258.773,-80.444,-108.597,-66.356,-98.795,-92.6,-322.932
-84.389,-86.844,96.726,-16.146,-59.56,-55.253,-81.254,-92.032,-63.27,-89.348,-52.695,-87.944,-61.324,-20.355,-13.169,258.514,-79.339,-106.951,-65.265,-98.696,-93.02,-317.999
-90.965,-91.881,88.945,-18.691,-62.062,-56.735,-85.783,-93.477,-65.256,-107.189,-54.691,-91.955,-68.947,-5.478,-15.717,260.304,-85.408,-116.578,-77.495,-102.696,-99.587,-325.365
-94.972,-91.789,77.585,-20.722,-65.586,-58.215,-86.722,-97.994,-69.29,-112.205,-57.198,-92.375,-72.977,-9.571,-13.14,256.458,-90.445,-115.949,-81.516,-104.642,-101.537,-331.187
-86.681,-83.5,79.557,-14.553,-59.885,-50.472,-84.586,-91.749,-64.097,-113.117,-52.53,-87.159,-64.707,-5.462,-14.664,254.665,-81.133,-103.025,-70.164,-99.927,-93.238,-324.196
-78.397,-78.806,88.699,-7.879,-53.678,-42.737,-79.891,-84.485,-56.861,-114.029,-44.281,-83.486,-59.007,0.691,-15.674,258.508,-73.367,-100.361,-65.483,-90.093,-86.485,-318.237
-78.319,-76.165,90.659,-3.772,-51.575,-43.719,-73.663,-84.912,-54.242,-108.792,-39.114,-84.94,-55.362,-9.556,-10.535,261.836,-73.294,-101.797,-65.417,-83.855,-83.837,-313.308
-77.216,-74.04,88.52,0.33,-48.449,-45.212,-71.028,-80.729,-54.7,-103.048,-39.074,-89.465,-51.72,-21.842,-8.987,261.574,-73.733,-99.134,-64.327,-85.309,-82.216,-311.457
-78.163,-78.577,90.48,-3.257,-51.475,-46.192,-72.494,-80.648,-58.744,-102.945,-44.671,-92.45,-59.353,-26.943,-14.614,260.8,-78.27,-105.183,-68.361,-87.785,-87.769,-323.954
-85.257,-83.621,94.488,-8.889,-58.083,-47.682,-76.007,-87.74,-63.296,-100.28,-48.212,-90.308,-64.929,-26.916,-16.648,261.564,-82.803,-108.664,-67.781,-87.185,-92.805,-330.29
-81.586,-80.976,102.591,-6.318,-53.927,-43.536,-76.956,-84.066,-59.134,-89.934,-42.016,-86.632,-57.18,-22.279,-12.021,263.352,-76.572,-98.309,-60.541,-83.511,-88.101,-318.689
-73.82,-75.772,113.759,-2.726,-47.213,-37.857,-73.805,-76.297,-54.977,-80.622,-39.413,-83.471,-54.561,-19.695,-7.91,260.527,-70.348,-94.112,-58.431,-78.817,-82.378,-311.71
-74.258,-70.061,121.842,0.863,-46.653,-38.844,-71.17,-79.295,-55.434,-74.394,-40.398,-74.678,-55.019,-19.163,-7.903,258.73,-67.716,-91.456,-51.712,-73.103,-79.222,-309.861
-67.524,-64.868,121.72,10.596,-41.996,-39.318,-67.513,-77.679,-49.743,-69.709,-32.161,-60.771,-45.23,-15.045,-9.944,261.545,-58.427,-75.996,-38.341,-63.296,-71.97,-299.818
-61.309,-65.315,109.303,14.172,-38.88,-37.229,-63.859,-72.99,-49.181,-75.274,-29.567,-58.661,-43.648,-16.567,-11.471,260.258,-56.831,-73.358,-41.376,-60.159,-71.386,-300.542
-76.104,-73.447,93.312,5.448,-48.063,-38.216,-68.918,-82.139,-60.915,-91.081,-44.394,-70.386,-55.387,-28.334,-12.484,256.924,-73.168,-90.703,-57.729,-68.808,-82.073,-319.71
-85.762,-80.546,85.022,-0.705,-55.187,-39.715,-78.583,-87.692,-62.904,-98.674,-52.547,-78.512,-60.455,-31.379,-13.496,257.18,-83.854,-99.322,-66.38,-74.374,-90.188,-330.148
-80.553,-80.977,78.277,-1.217,-55.644,-40.7,-81.066,-82.994,-58.23,-97.039,-50.445,-77.409,-59.37,-26.225,-14.507,257.947,-79.159,-95.124,-68.363,-70.202,-91.122,-328.281
-87.133,-81.409,59.756,-6.338,-59.174,-45.27,-80.985,-89.571,-66.369,-101.04,-57.055,-78.869,-62.384,-36.957,-15.517,255.128,-79.08,-95.541,-71.881,-68.594,-92.568,-333.076
-92.168,-82.352,46.376,-8.894,-61.677,-48.811,-85.002,-97.166,-69.888,-112.21,-61.608,-84.938,-63.859,-51.777,-15.502,253.336,-83.099,-94.933,-69.247,-69.038,-92.988,-337.354
-79.781,-77.147,56.576,-2.225,-55.98,-43.639,-83.38,-90.921,-59.06,-116.196,-54.887,-81.779,-58.672,-46.602,-14.462,257.693,-75.844,-83.568,-56.37,-60.772,-86.747,-318.573
-72.529,-70.409,74.962,3.925,-48.239,-34.374,-75.1,-82.633,-54.903,-111.469,-48.684,-67.352,-51.953,-34.26,-12.91,263.071,-63.473,-73.238,-45.556,-48.416,-77.951,-285.467
-73.993,-66.753,75.912,5.97,-44.605,-30.241,-68.365,-77.427,-54.848,-111.87,-47.098,-59.6,-48.315,-29.615,-12.897,262.295,-60.848,-74.702,-48.584,-40.683,-75.311,-262.128
-70.845,-65.661,65.59,6.477,-45.585,-31.235,-65.223,-74.276,-51.719,-119.955,-44.49,-66.713,-48.779,-17.802,-16.983,260.496,-62.836,-77.701,-55.195,-38.081,-76.261,-265.452
-69.238,-62.522,67.061,5.446,-46.564,-32.741,-66.695,-76.251,-51.155,-119.323,-42.396,-72.282,-47.193,-2.928,-19.528,262.797,-58.675,-71.475,-51.042,-35.993,-73.111,-269.797
-65.582,-56.824,77.24,11.076,-38.833,-30.147,-64.066,-74.125,-48.542,-112.031,-38.255,-64.525,-38.949,-5.486,-15.922,263.559,-52.981,-63.719,-41.769,-29.81,-67.402,-261.33
-60.906,-54.206,74.089,18.749,-34.695,-25.506,-55.805,-65.854,-43.883,-114.993,-36.168,-57.288,-34.812,-13.165,-12.832,263.808,-51.903,-63.143,-43.264,-22.608,-66.822,-267.217
-66.48,-60.299,63.769,14.12,-40.808,-24.456,-57.799,-66.301,-46.401,-122.05,-40.742,-60.817,-39.388,-12.127,-15.381,265.081,-55.95,-66.666,-54.492,-23.097,-70.854,-291.54
-68.975,-61.776,69.853,7.958,-40.767,-26.481,-64.913,-71.358,-50.965,-120.903,-43.775,-63.318,-41.398,-20.312,-16.39,262.767,-61.017,-73.26,-59.56,-25.636,-72.32,-300.983
-63.783,-57.103,74.394,15.122,-37.141,-25.942,-61.262,-69.749,-49.889,-118.221,-40.658,-60.693,-40.332,-30.026,-15.349,263.528,-61.98,-74.211,-54.378,-19.975,-72.76,-297.608
-65.769,-57.558,57.413,18.181,-40.177,-26.94,-58.127,-68.143,-48.303,-117.59,-37.543,-58.583,-39.779,-15.139,-17.895,267.876,-58.845,-65.94,-50.225,-14.832,-72.175,-301.409
-65.191,-56.989,51.208,15.601,-39.625,-27.938,-61.655,-70.124,-46.205,-116.961,-38.018,-56.987,-37.178,6.393,-18.39,263.509,-56.224,-59.726,-46.076,-13.28,-69.029,-298.033
-57.441,-51.809,70.625,22.246,-34.462,-21.25,-55.446,-64.931,-42.573,-109.671,-36.956,-53.344,-35.091,0.751,-15.81,261.197,-52.07,-57.617,-38.858,-5.582,-63.325,-283.391
-54.31,-48.171,76.189,28.883,-32.891,-13.544,-45.656,-57.181,-35.87,-95.217,-30.259,-48.168,-29.933,-21.279,-15.282,272.718,-43.821,-51.412,-34.208,5.182,-57.626,-278.497
-46.571,-39.926,61.256,31.416,-25.173,-11.482,-41.512,-52.001,-27.125,-86.925,-21.519,-41.972,-18.632,-26.38,-15.266,278.081,-37.629,-44.701,-31.612,12.349,-53.47,-279.243
-37.815,-34.763,61.707,37.532,-16.439,-10.958,-36.348,-47.338,-24.024,-87.35,-20.985,-38.856,-15.54,-8.423,-15.251,269.606,-37.079,-42.607,-27.995,16.435,-50.855,-276.402
-45.462,-42.925,70.867,34.421,-22.058,-13.508,-34.774,-48.828,-29.123,-90.337,-25.063,-44.453,-22.697,2.344,-15.748,268.824,-38.067,-43.076,-32.065,15.394,-51.316,-279.712
-49.515,-42.369,70.284,28.239,-25.11,-18.106,-40.375,-53.389,-31.655,-96.394,-25.55,-45.945,-23.699,-8.929,-14.195,273.678,-39.053,-39.959,-35.107,15.891,-51.777,-282.506
-39.219,-29.007,74.824,36.407,-16.375,-11.428,-36.749,-46.676,-25.476,-95.273,-20.401,-35.141,-15.99,-4.31,-12.132,273.405,-34.916,-31.21,-26.363,23.56,-46.602,-275.051
-35.594,-26.929,88.07,43.031,-14.31,-3.731,-27.49,-37.92,-19.815,-84.932,-14.233,-28.446,-11.876,18.748,-12.12,275.181,-28.733,-28.105,-26.336,28.659,-40.92,-274.776
-41.706,-34.074,90.543,38.89,-19.418,-8.851,-29.512,-40.956,-24.406,-89.457,-15.756,-35.077,-14.938,7.971,-12.108,275.93,-30.241,-38.323,-40.142,25.557,-44.466,-284.235
-43.713,-36.089,84.817,38.851,-19.911,-9.867,-33.069,-42.964,-27.456,-100.126,-20.351,-40.678,-16.972,-24.312,-12.608,272.58,-34.822,-39.309,-42.151,25.531,-50.569,-283.951
-40.596,-35.029,86.269,38.812,-17.33,-3.197,-29.449,-38.823,-20.768,-92.342,-17.769,-39.1,-12.857,-24.288,-15.669,275.894,-31.201,-27.487,-32.375,29.092,-46.42,-274.445
-38.506,-32.432,92.331,31.088,-15.776,-4.218,-27.883,-40.321,-19.21,-87.126,-13.141,-34.962,-11.307,-8.894,-16.166,279.716,-27.071,-25.923,-29.781,31.112,-41.763,-273.146
-38.98,-30.863,91.214,28.496,-14.735,-4.726,-26.831,-38.744,-24.314,-94.212,-14.664,-31.854,-13.857,-8.373,-13.076,276.875,-28.069,-26.921,-32.313,33.13,-44.795,-276.459
-41.502,-38.516,80.876,27.955,-17.794,-2.672,-27.316,-35.631,-24.802,-96.167,-18.748,-32.334,-14.356,-3.754,-14.6,276.598,-31.627,-22.284,-36.379,30.023,-46.799,-279.769
-46.584,-49.236,76.185,16.656,-23.412,-11.379,-35.998,-46.354,-30.413,-103.243,-24.365,-40.499,-18.952,1.373,-15.61,277.859,-39.28,-34.557,-49.663,21.284,-50.851,-285.637
-49.611,-46.113,86.355,10.492,-25.95,-15.978,-40.06,-51.943,-37.555,-112.361,-25.877,-44.044,-24.056,-5.801,-15.594,276.044,-41.29,-42.719,-55.761,23.312,-55.411,-284.839
-40.852,-32.747,94.465,19.191,-19.264,-4.179,-29.262,-38.059,-24.71,-101.49,-16.63,-30.68,-13.274,-4.258,-16.603,278.329,-27.928,-22.184,-41.36,35.072,-47.158,-271.234
-32.614,-28.616,87.711,24.294,-11.048,2.485,-22.573,-29.824,-13.926,-93.704,-9.441,-20.916,-4.551,0.357,-15.562,280.613,-22.777,-14.477,-34.147,36.061,-39.427,-265.84
-41.291,-36.784,80.451,16.586,-15.135,-1.616,-29.21,-35.429,-26.72,-106.93,-18.141,-32.166,-16.842,-10.914,-12.985,276.746,-35.05,-35.467,-52.556,27.828,-49.121,-275.82
-49.447,-41.871,80.883,9.909,-24.854,-5.713,-33.279,-38.468,-33.866,-110.922,-25.295,-39.306,-22.973,-16.539,-15.021,275.444,-39.626,-40.555,-62.749,25.751,-54.707,-272.47
-43.762,-40.292,81.826,11.436,-21.755,-6.219,-29.66,-37.917,-28.197,-102.614,-19.634,-32.094,-15.265,-9.35,-17.055,279.78,-33.951,-28.219,-49.879,28.799,-47.993,-244.021
-39.107,-39.739,79.695,16.035,-13.537,-1.09,-25.019,-33.781,-25.094,-97.388,-15.004,-30.525,-10.639,-7.804,-14.989,281.037,-29.306,-23.58,-42.657,33.381,-45.383,-219.698
-34.97,-34.576,78.591,21.142,-11.474,6.083,-17.31,-26.062,-19.946,-91.143,-12.94,-32.031,-8.067,-8.82,-13.949,279.731,-23.641,-17.921,-43.126,39.495,-43.801,-216.917
-28.275,-25.32,80.049,25.22,-9.925,7.614,-12.169,-22.962,-15.316,-84.904,-6.779,-26.876,-1.911,-5.738,-14.448,279.451,-19.007,-8.682,-36.936,43.554,-39.146,-221.311
-26.71,-23.758,88.166,27.244,-6.329,7.607,-12.157,-23.964,-16.837,-83.795,-1.649,-25.825,0.14,-3.683,-15.458,279.172,-16.939,-8.673,-33.825,44.535,-42.181,-222.627
-24.634,-22.71,102.423,32.34,-0.688,9.648,-5.997,-17.792,-11.697,-77.051,0.402,-21.188,2.189,1.956,-14.418,281.454,-12.311,-11.738,-35.84,47.565,-43.163,-223.941
-21.023,-18.076,110.005,38.455,1.362,9.126,-1.381,-14.188,-5.538,-69.802,1.426,-10.409,3.211,9.127,-10.817,285.271,-12.811,-11.726,-37.341,47.005,-37.997,-232.939
-28.174,-25.23,100.161,33.293,-7.348,6.556,-12.138,-22.883,-14.754,-74.343,-4.211,-12.447,-2.427,5.531,-11.831,284.986,-19.458,-16.325,-44.476,39.786,-43.082,-248.587
-35.831,-34.427,86.228,24.551,-15.538,5.524,-18.273,-25.422,-21.399,-80.928,-11.891,-20.12,-8.06,-2.671,-17.967,281.115,-21.488,-18.871,-50.067,36.16,-49.699,-255.511
-34.77,-31.831,79.995,25.551,-10.912,3.47,-11.595,-18.737,-17.279,-80.335,-10.855,-17.538,-8.052,-2.668,-18.461,282.883,-21.979,-12.704,-48.48,38.685,-47.088,-253.206
-35.248,-32.311,75.304,25.525,-11.925,1.929,-14.145,-22.816,-18.799,-79.23,-11.356,-22.643,-9.069,1.945,-14.857,286.699,-26.055,-14.228,-54.579,35.573,-48.065,-255.515
-42.897,-40.476,68.568,16.278,-22.159,0.903,-22.328,-32.527,-24.928,-81.2,-20.054,-36.453,-15.72,-1.131,-15.866,284.363,-28.078,-22.411,-65.283,26.828,-54.677,-263.968
-48.49,-44.534,65.938,10.114,-24.699,-2.172,-21.793,-31.983,-29.001,-86.754,-26.694,-39.491,-21.339,-7.79,-18.924,279.98,-31.636,-25.975,-68.292,24.239,-54.11,-270.364
-48.953,-43.977,61.262,11.129,-22.625,-3.707,-22.796,-29.901,-32.046,-89.741,-25.643,-31.766,-20.806,-6.757,-18.905,279.7,-35.191,-26.461,-71.297,26.264,-52.519,-266.508
-48.392,-43.933,48.393,7.532,-26.188,-2.678,-28.408,-36.532,-33.551,-90.676,-27.154,-30.198,-20.785,-0.603,-17.862,277.883,-35.156,-27.459,-78.398,22.14,-57.59,-258.044
-50.905,-43.377,44.246,5.475,-28.724,-5.75,-29.405,-40.593,-35.054,-95.709,-30.201,-37.34,-24.35,6.058,-17.332,276.069,-36.658,-29.993,-81.906,16.482,-61.631,-261.372
-49.317,-40.772,57.522,13.666,-25.109,-7.793,-25.277,-35.942,-35.019,-98.175,-27.609,-36.79,-22.277,8.613,-17.827,280.403,-36.109,-30.988,-77.726,21.076,-55.934,-270.333
-43.633,-34.583,61.563,20.313,-18.424,-3.175,-19.616,-30.783,-30.374,-93.978,-25.02,-22.921,-15.594,2.457,-16.784,284.221,-28.388,-23.785,-70.476,29.252,-47.681,-265.452
-45.126,-34.549,45.619,18.755,-19.43,-0.098,-20.621,-31.777,-30.343,-97.982,-30.118,-23.41,-15.579,-9.841,-16.768,282.912,-28.872,-19.662,-72.967,27.174,-50.195,-262.112
-51.741,-42.199,38.914,16.687,-28.12,-2.659,-27.773,-34.307,-36.461,-108.131,-35.211,-38.756,-22.223,-11.88,-19.312,280.068,-38.064,-28.352,-87.238,20.487,-59.878,-270.559
-51.177,-42.157,44.51,15.646,-30.653,-4.706,-28.257,-32.223,-34.887,-107.51,-36.2,-37.693,-23.738,1.964,-19.293,279.788,-35.977,-28.836,-90.737,19.954,-59.306,-268.24
-50.101,-35.967,37.293,14.093,-26.524,-3.164,-26.692,-30.142,-31.266,-103.816,-37.189,-29.971,-21.665,5.036,-17.737,281.045,-29.793,-17.536,-84.499,20.958,-53.612,-262.336
-51.076,-35.931,25.985,14.079,-27.522,-3.161,-29.227,-34.21,-35.333,-104.225,-36.127,-34.039,-21.131,-18.023,-19.768,280.764,-33.35,-18.031,-83.39,20.937,-55.607,-269.246
-43.852,-32.821,31.595,18.164,-22.372,1.965,-22.538,-29.053,-29.15,-97.973,-28.406,-26.32,-14.962,-31.837,-21.285,283.557,-28.193,-18.525,-81.257,28.089,-51.965,-265.903
-33.562,-21.005,40.785,27.879,-8.005,12.722,-7.658,-12.117,-12.727,-85.58,-19.668,-9.388,-4.701,-20.022,-17.678,288.397,-12.796,-4.162,-75.541,38.819,-38.081,-249.243
-34.553,-15.349,44.33,34.512,-5.947,19.369,-7.138,-9.032,-12.715,-84.982,-18.624,-8.866,-0.598,-17.441,-16.636,289.133,-10.222,-0.572,-75.977,41.854,-35.994,-244.895
-39.129,-17.383,48.384,29.866,-14.138,15.764,-12.767,-16.707,-20.899,-91.557,-23.216,-12.444,-3.159,-27.157,-18.668,285.77,-16.359,-7.231,-77.951,38.226,-42.105,-252.847
-34.992,-14.804,49.873,26.763,-12.075,11.649,-6.094,-11.567,-15.755,-90.953,-21.144,-9.357,-2.131,-19.445,-18.65,285.996,-11.732,-0.052,-75.311,41.262,-37.453,-254.131
-28.297,-9.154,58.532,34.42,-3.866,15.736,1.085,-3.871,-12.665,-84.714,-14.463,-8.323,3.507,-7.131,-18.631,290.321,-6.085,9.682,-70.625,45.831,-30.243,-246.193
-28.781,-7.095,79.478,39.509,-2.838,19.307,1.083,-6.941,-15.214,-84.117,-17.01,-5.753,7.602,-9.173,-17.075,293.105,-9.153,7.623,-67.481,43.224,-32.262,-240.311
-29.264,-5.039,85.546,35.883,-4.372,18.775,2.619,-6.422,-10.588,-86.595,-20.579,0.912,7.082,-7.627,-12.96,289.738,-10.68,5.054,-67.925,41.132,-33.767,-239.046
-24.624,-0.935,73.678,38.409,1.268,23.879,7.74,2.806,-6.991,-84.459,-12.874,6.547,8.612,-3.521,-14.996,288.423,-4.522,9.147,-68.882,47.238,-28.61,-231.123
-20.501,4.189,70.53,47.08,6.902,32.565,12.855,9.463,-6.984,-78.739,-7.738,10.639,15.775,-8.64,-16.006,293.258,3.679,15.798,-64.715,50.265,-20.384,-220.133
-18.432,8.283,75.071,48.057,4.846,32.532,15.404,9.966,-1.342,-77.636,-9.267,10.116,18.833,-6.582,-10.354,293.989,6.237,20.393,-61.064,50.727,-17.29,-222.474
-18.925,7.762,74.995,44.936,3.304,29.426,11.29,6.882,-0.316,-79.607,-8.233,7.544,16.253,0.084,-11.369,288.06,6.743,23.959,-58.441,52.213,-20.346,-226.35
-20.956,6.218,72.359,44.891,4.838,30.421,7.18,5.339,-4.926,-81.577,-11.811,7.024,15.724,-5.039,-17.505,288.284,9.298,28.033,-55.821,50.624,-21.351,-221.513
-25.546,6.724,67.164,42.284,1.759,24.243,6.148,4.309,-6.458,-85.081,-18.971,3.431,15.196,-5.034,-16.463,290.045,8.264,29.542,-59.864,45.962,-20.817,-225.902
-28.082,7.742,66.584,36.606,-3.878,17.046,4.093,-0.819,-9.526,-88.583,-16.903,2.403,11.595,7.267,-14.909,287.194,2.621,25.414,-63.39,42.843,-23.87,-233.873
-23.443,11.32,75.227,39.644,0.737,22.665,5.626,-0.306,-10.541,-85.932,-13.813,13.671,12.608,6.747,-16.944,289.98,5.179,23.34,-60.253,41.775,-23.334,-226.98
-20.345,14.895,70.541,44.215,6.371,29.302,10.743,7.892,-4.383,-82.26,-15.848,18.781,16.182,0.593,-15.39,293.276,9.273,21.267,-64.291,43.783,-19.212,-223.166
-29.034,8.22,54.076,38.535,-0.807,23.637,5.609,6.347,-4.891,-88.326,-20.955,5.954,12.067,13.912,-15.887,285.299,1.579,15.098,-73.961,43.227,-23.804,-232.165
-36.69,1.039,54.022,31.837,-10.028,15.929,-5.667,-2.369,-13.083,-94.897,-27.082,-3.273,4.883,25.169,-17.408,282.452,-7.132,10.472,-79.01,31.913,-33.514,-235.519
-36.141,1.038,60.116,31.293,-11.555,12.327,-8.223,-5.44,-15.119,-95.315,-31.666,-0.708,2.828,5.676,-14.829,288.317,-8.149,6.363,-86.103,20.61,-37.066,-237.333
-40.203,-2.549,54.42,27.163,-15.642,8.216,-11.288,-9.021,-19.202,-99.83,-33.683,-3.269,0.264,-23.531,-16.351,284.955,-11.215,3.283,-91.652,20.077,-39.591,-243.755
-47.848,-8.182,50.268,17.914,-21.774,2.06,-21.011,-18.234,-28.917,-109.977,-39.797,-17.611,-6.396,-24.532,-21.97,280.059,-14.278,4.817,-89.512,19.032,-46.211,-245.561
-50.361,-7.661,53.803,14.31,-23.801,-3.577,-25.088,-21.289,-29.913,-112.428,-45.905,-32.962,-11.001,-7.089,-19.899,282.341,-15.288,2.25,-90.447,9.792,-49.239,-246.852
-49.286,-6.117,55.287,17.882,-22.753,-2.037,-21.477,-17.682,-25.272,-110.779,-44.835,-39.077,-8.428,-7.082,-17.317,280.009,-18.347,-0.826,-91.893,7.733,-45.603,-247.118
-43.602,-0.987,54.207,23.499,-16.07,6.162,-15.82,-13.053,-18.074,-107.594,-37.105,-34.427,-2.784,-16.297,-19.862,279.729,-11.156,9.421,-84.117,17.459,-38.898,-234.575
-36.898,7.723,51.591,29.111,-5.808,11.279,-9.657,-6.38,-9.859,-99.29,-29.896,-27.733,-0.22,-3.473,-18.305,285.597,0.638,22.22,-77.372,24.614,-33.224,-224.094
-36.861,9.252,48.465,28.57,-5.802,10.756,-6.573,-1.763,-9.849,-96.629,-28.329,-22.069,1.83,7.802,-15.213,284.287,-2.949,25.784,-77.807,24.077,-30.117,-226.944
-38.874,6.681,45.343,25.467,-9.382,11.77,-5.542,-2.274,-13.426,-101.655,-32.911,-13.85,4.389,-2.452,-17.247,282.466,-4.995,27.295,-79.267,22.003,-29.574,-224.668
-38.322,8.212,34.539,26.979,-7.324,9.196,-3.487,-3.296,-12.388,-98.48,-34.928,-8.714,0.799,-3.475,-17.742,286.794,1.67,26.755,-81.236,19.42,-31.081,-221.882
-37.772,9.74,25.283,28.489,-7.316,4.064,-5.021,-5.854,-12.375,-92.746,-31.819,-5.631,-4.837,10.361,-15.675,288.044,-2.942,25.191,-78.594,16.839,-32.075,-226.783
-36.197,12.292,27.819,29.485,-6.797,7.134,-4.503,-7.385,-13.9,-91.116,-28.201,4.108,0.803,22.646,-15.147,285.707,-3.452,32.339,-69.806,19.896,-27.944,-222.458
-32.062,16.378,28.304,34.579,-2.179,15.323,3.186,-0.718,-8.763,-85.902,-25.099,15.375,6.95,36.968,-14.619,284.909,9.36,38.454,-65.125,25.511,-21.769,-210.964
-25.883,23.534,26.226,40.692,3.971,19.919,10.355,7.992,-1.582,-76.595,-20.463,19.458,6.943,32.833,-14.605,285.136,12.424,40.465,-60.962,27.535,-18.161,-204.093
-19.197,33.244,36.959,47.823,12.676,25.534,13.931,13.619,6.617,-66.784,-12.758,25.586,17.694,2.574,-15.102,288.437,17.022,48.621,-51.679,32.118,-10.458,-192.619
-14.054,36.285,51.266,54.435,17.274,29.607,19.552,17.704,10.709,-61.082,-4.548,30.172,28.435,-7.163,-13.038,290.71,28.788,54.208,-45.48,37.722,-3.788,-185.766
-16.09,29.589,53.777,48.746,11.109,28.041,19.532,15.637,7.624,-66.144,-6.593,23.481,20.21,5.14,-12.0,287.346,23.637,50.055,-49.021,32.561,-9.932,-195.314
-21.709,28.022,55.772,41.525,6.999,24.939,14.39,12.036,6.592,-67.615,-13.759,19.872,13.529,0.012,-13.525,285.009,13.879,47.444,-54.095,24.331,-15.557,-198.193
-23.736,29.531,58.278,43.02,9.554,21.328,13.863,11.511,7.097,-59.35,-13.745,23.438,18.639,-8.185,-13.512,285.236,16.939,44.322,-57.114,25.332,-10.418,-191.847
-25.762,22.329,54.121,37.854,3.909,16.183,11.288,7.401,-1.619,-65.951,-15.78,16.242,12.985,1.045,-14.523,283.927,11.799,33.007,-65.254,21.208,-16.556,-199.852
-32.908,15.135,50.993,27.058,-2.755,11.556,3.592,1.246,-8.79,-83.816,-24.986,5.468,2.213,3.093,-17.582,283.643,1.541,29.388,-70.312,8.891,-27.298,-207.849
-34.925,18.706,53.504,28.567,-0.191,8.983,1.027,-0.292,-4.17,-86.806,-24.961,11.61,4.773,-2.033,-17.052,283.359,8.2,37.556,-59.483,7.858,-22.147,-200.981
-28.742,21.761,53.962,34.687,1.859,11.024,3.587,-0.292,-0.067,-84.157,-18.276,21.844,8.866,-4.081,-14.986,281.026,15.876,42.129,-49.69,12.973,-16.49,-197.706
-31.275,18.153,49.81,29.529,-0.192,12.037,1.022,0.221,-3.653,-92.27,-21.332,19.773,6.296,-14.323,-14.971,278.696,9.2,37.988,-57.837,7.325,-23.645,-204.168
-40.978,13.012,44.125,22.327,-3.778,5.877,-4.614,-2.341,-9.285,-99.863,-27.97,15.143,2.191,-17.895,-14.956,278.93,3.043,30.778,-68.025,-0.88,-29.77,-208.575
-38.375,14.536,42.544,24.866,-4.287,4.847,-3.073,-3.363,-7.227,-97.201,-27.43,17.689,1.165,2.103,-15.966,279.675,5.602,28.186,-66.42,1.17,-27.178,-205.805
-28.091,22.206,50.186,33.551,3.402,16.113,6.664,6.374,2.002,-87.882,-18.693,22.795,9.36,12.347,-16.462,282.47,13.793,33.281,-60.719,7.829,-17.417,-200.476
-24.989,24.745,55.771,38.128,10.059,22.244,12.293,13.54,9.172,-79.085,-9.453,23.284,16.523,0.04,-14.396,285.261,17.365,31.198,-59.633,9.358,-9.715,-201.3
-27.525,22.159,49.568,35.016,5.95,19.148,10.231,10.965,8.139,-76.445,-12.005,18.65,11.384,-6.108,-12.845,283.951,12.225,18.871,-62.648,5.763,-14.829,-206.222
-28.522,21.112,42.346,34.468,5.432,17.08,9.709,11.466,3.52,-73.294,-17.116,18.119,8.811,-3.028,-13.345,279.569,9.651,20.902,-63.61,2.171,-18.912,-203.967
-29.518,18.017,36.156,35.459,9.013,11.94,8.162,7.869,0.442,-70.147,-16.075,18.613,10.851,0.049,-14.868,277.752,13.228,30.102,-57.911,-0.393,-16.332,-200.176
-34.1,12.876,23.312,28.251,2.344,4.243,-2.604,-4.435,-2.12,-72.639,-20.669,16.545,4.693,2.61,-16.39,277.474,11.677,23.925,-54.779,-5.003,-21.951,-204.587
-38.676,12.863,18.165,23.612,-4.319,2.19,-9.774,-5.967,-5.704,-77.177,-28.846,19.09,0.077,-0.979,-16.374,276.172,7.055,20.315,-58.31,-9.609,-27.052,-200.284
-35.051,13.362,29.418,27.687,-0.728,3.725,-4.641,-1.863,-8.259,-82.223,-26.255,24.194,3.663,0.047,-13.284,274.872,10.122,33.102,-58.252,-10.112,-21.389,-183.69
