0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-34.972,-291.97,97.054,4358.951,-863.053,-186.901,-637.977,-208.426,-360.468,-511.015,-157.478,-81.9,-2.863,4.581,-2.348,29.814,-122.952,16.755,-336.836,-96.665,-451.292,-294.997
-30.839,-260.939,96.957,4336.661,-867.313,-189.788,-645.023,-213.852,-365.231,-515.115,-163.981,-78.744,-2.348,10.212,1.753,29.785,-118.73,18.275,-339.573,-93.494,-456.989,-281.894
-18.0,-237.624,108.643,4328.226,-861.322,-180.377,-641.305,-215.688,-366.402,-509.989,-161.767,-81.74,-4.395,7.127,2.263,33.853,-111.439,24.405,-334.11,-84.691,-454.995,-267.268
-14.396,-224.067,118.268,4334.144,-860.973,-180.709,-637.077,-210.349,-361.937,-509.479,-160.069,-84.732,-6.952,5.071,-9.01,29.721,-112.352,31.04,-328.14,-83.582,-451.466,-258.291
-24.628,-226.916,108.929,4326.224,-867.797,-189.75,-643.1,-212.188,-366.698,-515.63,-166.056,-86.184,-13.093,4.041,-15.148,22.007,-118.388,26.398,-335.497,-87.597,-454.601,-264.181
-26.653,-237.96,94.987,4315.238,-867.954,-189.048,-645.531,-221.197,-374.016,-516.139,-166.915,-84.048,-10.518,6.599,-5.912,24.034,-117.757,22.786,-340.797,-85.972,-454.658,-271.601
-21.503,-236.698,94.892,4312.972,-862.475,-186.809,-642.324,-219.439,-368.519,-513.061,-163.162,-78.841,-2.823,12.228,-2.32,29.133,-116.615,27.374,-337.382,-85.886,-450.617,-269.793
-18.408,-230.826,102.482,4305.585,-860.588,-185.598,-638.095,-209.998,-362.515,-509.474,-161.974,-77.226,-3.332,13.752,-5.391,28.079,-118.547,28.371,-336.02,-87.337,-446.581,-266.449
-13.778,-233.669,104.429,4306.402,-854.092,-176.191,-629.26,-205.69,-361.641,-501.792,-156.177,-73.562,0.769,15.276,2.299,30.1,-114.33,27.83,-328.512,-82.639,-437.937,-264.646
-11.715,-237.021,102.787,4313.367,-845.553,-169.867,-622.483,-200.873,-354.107,-496.68,-148.336,-66.316,9.99,20.896,8.957,35.705,-109.605,32.926,-317.937,-77.434,-430.327,-262.844
-18.364,-243.444,96.537,4301.369,-849.318,-173.795,-626.472,-201.185,-353.753,-499.257,-151.261,-71.885,2.296,15.239,-0.786,29.522,-117.692,26.233,-323.255,-86.578,-432.458,-269.754
-31.153,-256.521,84.145,4284.26,-856.154,-178.232,-633.017,-211.23,-365.182,-503.369,-158.283,-85.134,-11.027,1.904,-13.081,15.148,-133.456,8.276,-331.128,-100.836,-436.636,-279.73
-37.27,-257.289,79.962,4283.561,-852.224,-179.079,-632.384,-211.018,-364.304,-501.328,-158.637,-87.61,-11.528,-0.659,-14.605,10.01,-139.47,2.632,-323.625,-104.321,-436.2,-279.45
-32.622,-250.372,87.055,4283.889,-847.785,-176.338,-625.604,-200.561,-355.231,-496.728,-155.916,-84.961,-10.492,0.878,-13.566,12.561,-136.769,7.24,-315.104,-102.168,-431.665,-276.097
-29.003,-251.658,90.042,4276.531,-848.474,-172.063,-620.368,-202.41,-357.949,-494.695,-153.711,-84.876,-12.531,-2.709,-15.601,16.135,-136.12,5.696,-313.765,-102.578,-425.086,-276.846
-30.511,-251.919,91.488,4268.668,-845.577,-171.379,-618.211,-208.355,-360.153,-492.151,-149.971,-82.229,-9.957,-1.681,-15.586,21.242,-131.886,3.641,-309.352,-100.426,-421.075,-276.056
-30.48,-245.007,98.057,4265.424,-837.559,-170.183,-614.519,-201.999,-355.182,-486.536,-146.748,-79.586,-7.385,1.394,-11.984,26.344,-122.532,9.273,-303.92,-95.202,-420.653,-271.682
-28.913,-245.786,96.934,4268.331,-834.16,-164.89,-611.342,-197.186,-353.29,-482.463,-144.552,-78.994,-6.865,1.905,-11.46,27.342,-122.922,11.313,-304.641,-94.595,-417.671,-271.41
-30.933,-250.151,86.591,4265.6,-836.912,-165.75,-611.243,-199.551,-352.937,-481.981,-141.845,-82.501,-8.395,0.879,-16.571,24.241,-133.045,0.543,-307.41,-101.16,-412.643,-274.725
-38.587,-254.0,79.332,4248.014,-840.173,-170.195,-614.218,-200.376,-353.096,-485.597,-143.241,-88.054,-12.998,-4.758,-21.678,17.044,-143.671,-14.827,-307.102,-114.891,-413.767,-278.549
-49.819,-261.943,74.13,4233.008,-842.407,-170.537,-618.727,-201.2,-356.841,-489.722,-145.659,-87.453,-13.497,-7.827,-23.193,10.367,-158.896,-24.033,-306.795,-126.047,-417.452,-281.856
-51.306,-260.656,68.933,4234.922,-839.003,-167.805,-618.108,-200.999,-355.46,-483.597,-140.39,-82.243,-9.385,1.403,-19.584,14.968,-170.521,-21.448,-303.415,-122.847,-414.473,-279.525
-38.447,-247.075,74.499,4242.983,-827.918,-160.464,-606.22,-195.163,-348.445,-469.793,-128.979,-76.013,-3.74,9.598,-11.367,25.711,-164.715,-12.205,-292.865,-114.015,-406.374,-269.512
-29.187,-239.656,87.232,4242.326,-821.967,-154.156,-594.855,-189.844,-345.535,-468.811,-122.19,-68.252,3.948,10.613,-5.208,32.345,-152.255,-8.607,-284.888,-112.877,-398.283,-261.558
-30.183,-239.929,88.17,4231.424,-825.756,-157.588,-598.359,-190.167,-347.238,-473.466,-125.142,-67.672,4.969,12.139,-6.227,32.313,-140.832,-10.647,-287.677,-112.764,-396.86,-261.808
-32.202,-239.689,81.422,4217.458,-825.442,-162.554,-604.932,-195.1,-348.94,-471.968,-129.115,-75.289,-2.209,9.566,-11.857,28.182,-130.445,-12.173,-291.487,-112.651,-401.074,-264.62
-35.756,-244.06,77.242,4213.241,-820.006,-160.854,-602.791,-196.954,-349.616,-470.983,-127.449,-77.263,-5.28,2.896,-15.431,26.105,-130.314,-16.26,-286.073,-120.223,-402.722,-265.893
-41.355,-248.939,71.529,4217.737,-818.674,-161.718,-600.139,-191.634,-348.242,-472.049,-124.76,-76.673,-2.713,2.381,-14.391,26.591,-134.795,-18.805,-281.688,-123.689,-398.733,-268.188
-45.412,-256.375,65.31,4213.519,-819.392,-162.069,-599.538,-189.905,-347.893,-469.016,-126.684,-80.183,-4.76,2.891,-14.376,24.515,-129.537,-16.225,-283.456,-118.442,-395.26,-275.605
-50.49,-288.394,68.318,4202.133,-811.4,-154.222,-592.279,-188.691,-347.033,-461.887,-122.459,-80.615,-8.341,-5.309,-23.071,20.904,-131.456,-21.332,-279.586,-122.422,-388.205,-290.698
-54.026,-320.381,75.935,4203.567,-795.22,-144.846,-577.342,-176.207,-333.878,-446.056,-108.504,-79.509,-8.845,-15.55,-30.221,18.322,-149.256,-32.581,-272.134,-133.058,-374.497,-306.802
-52.435,-332.868,79.957,4212.171,-785.715,-140.091,-569.592,-165.784,-322.274,-431.777,-99.174,-78.918,-6.787,-16.559,-25.067,15.23,-153.205,-29.987,-269.813,-132.413,-369.512,-310.593
-53.407,-317.166,78.34,4202.835,-791.077,-143.024,-575.17,-173.303,-330.661,-438.005,-101.637,-74.74,-5.244,-10.907,-20.431,14.702,-144.342,-24.834,-271.08,-129.719,-376.315,-305.16
-61.038,-319.922,66.479,4181.726,-801.044,-151.078,-584.841,-183.888,-342.113,-451.912,-109.22,-79.276,-10.361,-14.482,-26.046,12.126,-149.321,-35.567,-277.469,-137.786,-382.598,-311.002
-68.149,-342.144,53.605,4170.372,-803.83,-156.563,-592.454,-187.803,-342.283,-452.997,-113.721,-91.492,-19.06,-26.251,-32.68,2.38,-159.418,-48.34,-287.95,-147.895,-386.314,-324.523
-68.081,-338.728,53.551,4168.764,-800.464,-150.258,-592.373,-185.053,-339.892,-447.933,-110.534,-87.302,-15.455,-22.638,-28.549,0.329,-154.648,-45.73,-289.199,-146.722,-387.977,-321.637
-56.23,-316.872,61.694,4170.23,-793.004,-141.911,-581.023,-173.598,-334.429,-441.85,-100.177,-72.871,-2.632,-5.71,-15.713,13.136,-143.735,-30.827,-281.225,-132.743,-379.904,-306.971
-47.977,-316.556,63.682,4167.085,-790.162,-142.794,-572.757,-168.301,-328.459,-437.31,-98.54,-75.871,-1.605,-4.679,-11.599,17.221,-142.054,-19.013,-276.845,-121.852,-371.84,-303.59
-53.052,-323.924,65.668,4151.647,-793.982,-146.237,-577.82,-177.354,-334.791,-439.434,-106.126,-86.042,-11.849,-16.97,-23.37,6.958,-147.035,-21.043,-275.032,-121.218,-374.542,-304.311
-50.437,-310.28,77.385,4141.86,-788.577,-142.505,-576.729,-177.177,-337.017,-438.482,-104.483,-81.345,-14.911,-19.002,-29.495,7.463,-147.4,-20.51,-272.195,-118.535,-375.192,-294.273
-35.018,-302.285,86.529,4146.939,-782.153,-136.727,-565.907,-167.266,-325.922,-430.871,-97.206,-73.067,-7.212,-12.323,-18.707,16.677,-140.081,-12.805,-271.923,-112.781,-369.181,-287.319
-35.495,-311.716,78.758,4140.743,-788.544,-137.102,-568.927,-169.148,-327.133,-432.49,-101.72,-71.969,-4.131,-8.725,-14.589,17.173,-134.817,-15.866,-276.774,-114.717,-369.837,-292.667
-47.243,-314.478,67.921,4120.209,-791.341,-143.113,-576.555,-174.614,-336.54,-440.766,-107.766,-73.946,-8.225,-13.839,-22.259,13.057,-137.244,-21.998,-282.645,-118.189,-372.029,-296.473
-47.708,-312.115,68.877,4110.453,-788.501,-147.068,-572.392,-174.952,-333.642,-439.813,-107.146,-80.532,-11.291,-23.047,-26.848,10.483,-140.693,-16.853,-285.949,-113.972,-372.169,-294.127
-46.635,-313.852,78.542,4111.978,-789.761,-143.335,-570.283,-177.338,-331.259,-437.324,-112.162,-86.087,-15.378,-25.073,-27.333,5.349,-143.114,-15.299,-286.175,-111.809,-374.358,-292.296
-47.101,-311.489,84.099,4108.378,-787.435,-139.606,-569.2,-176.136,-334.514,-435.862,-112.049,-83.44,-17.924,-19.925,-27.306,5.344,-143.483,-15.796,-284.864,-112.209,-372.959,-292.516
-44.492,-310.153,79.917,4101.196,-785.11,-142.54,-564.02,-171.862,-332.13,-433.89,-106.302,-82.332,-14.32,-21.442,-27.279,7.388,-146.414,-11.169,-287.653,-108.511,-367.975,-293.76
-46.497,-315.478,73.689,4087.873,-790.985,-145.471,-566.018,-175.276,-333.847,-437.554,-112.343,-87.372,-14.305,-27.056,-30.325,-0.817,-155.489,-12.183,-293.513,-108.915,-370.681,-295.516
-50.037,-315.162,70.029,4074.052,-790.194,-144.813,-568.013,-175.613,-337.612,-439.678,-115.817,-87.797,-18.39,-25.492,-31.832,-5.939,-163.018,-16.781,-296.806,-112.904,-372.36,-296.245
-48.962,-315.872,64.836,4069.978,-787.355,-145.693,-561.81,-172.876,-336.249,-436.677,-109.041,-86.685,-17.859,-24.954,-32.312,-1.835,-164.904,-17.789,-298.558,-114.328,-370.963,-299.535
-53.012,-324.778,58.624,4066.42,-793.74,-150.158,-567.396,-179.363,-341.036,-440.851,-114.055,-91.209,-18.866,-29.54,-37.403,-4.907,-165.764,-22.894,-303.895,-118.313,-377.252,-306.92
-52.446,-322.916,60.102,4057.23,-791.921,-151.033,-569.39,-179.696,-343.257,-442.459,-120.089,-90.093,-18.335,-24.899,-34.804,-6.951,-158.426,-19.798,-305.128,-118.194,-373.801,-306.101
-38.049,-308.761,69.263,4053.685,-781.908,-145.759,-552.427,-169.782,-334.204,-432.795,-108.698,-78.732,-8.07,-15.141,-21.962,7.401,-144.947,-1.847,-295.601,-102.195,-356.521,-294.012
-35.45,-306.915,73.805,4048.607,-781.126,-143.564,-550.85,-170.125,-330.796,-431.338,-106.028,-74.043,-4.476,-16.663,-19.891,11.492,-147.364,3.79,-292.232,-92.871,-355.652,-292.693
-45.148,-315.83,70.145,4035.337,-784.443,-147.006,-563.106,-176.103,-335.588,-437.054,-115.656,-80.629,-12.156,-23.306,-29.092,-2.352,-159.512,-5.948,-302.186,-104.561,-367.08,-303.671
-42.541,-313.465,65.976,4028.228,-783.147,-147.884,-557.933,-173.365,-334.741,-436.105,-114.516,-83.622,-11.631,-21.746,-28.038,-0.813,-154.742,-9.528,-305.47,-111.629,-363.126,-303.88
-34.302,-309.053,67.447,4021.126,-781.851,-145.687,-552.252,-171.655,-334.918,-434.644,-113.376,-77.391,-7.009,-16.601,-21.35,9.434,-144.853,-6.444,-299.529,-105.882,-356.103,-297.428
-36.829,-312.33,66.867,4008.395,-780.557,-148.615,-558.872,-173.532,-336.632,-436.771,-118.386,-74.752,-9.564,-17.097,-23.891,4.302,-147.27,-2.852,-300.254,-104.239,-356.772,-299.18
-40.378,-310.48,67.313,4004.387,-777.215,-148.979,-555.751,-169.26,-332.71,-433.26,-114.682,-78.775,-9.554,-20.666,-28.478,0.199,-148.659,2.786,-301.491,-104.135,-353.341,-299.393
-37.776,-304.022,74.93,4007.043,-771.315,-142.17,-546.486,-164.48,-327.766,-426.167,-110.468,-80.233,-8.52,-21.157,-27.937,3.273,-146.974,5.345,-297.091,-99.932,-347.352,-293.458
-35.689,-302.181,82.54,3997.912,-769.006,-140.491,-546.452,-163.291,-327.951,-426.766,-112.919,-79.129,-11.073,-20.624,-26.372,-0.829,-154.511,5.34,-297.306,-99.32,-345.98,-290.603
-36.678,-301.367,85.019,3986.23,-771.823,-143.424,-546.418,-163.128,-328.647,-431.462,-112.807,-78.537,-9.525,-21.628,-27.882,-4.414,-158.968,5.847,-302.132,-100.757,-342.561,-291.85
-37.666,-296.967,91.082,3980.194,-769.002,-140.207,-542.285,-161.94,-327.294,-427.957,-111.669,-78.971,-5.929,-20.581,-26.83,-0.312,-154.71,6.866,-299.268,-100.144,-336.583,-290.533
-32.506,-290.522,98.163,3974.165,-760.549,-138.017,-539.182,-157.68,-324.918,-421.381,-109.508,-76.843,-7.973,-17.487,-23.729,4.299,-156.605,9.933,-293.333,-101.069,-331.635,-285.12
-23.252,-284.596,102.675,3971.215,-758.764,-137.367,-536.081,-152.911,-322.031,-420.96,-105.3,-74.204,-5.915,-17.47,-23.706,5.32,-168.743,15.046,-292.528,-100.456,-326.181,-280.224
-18.618,-282.263,110.257,3972.367,-757.493,-129.033,-531.446,-150.709,-320.684,-420.539,-106.732,-73.618,-2.836,-20.526,-26.243,0.191,-180.358,16.568,-292.235,-97.281,-323.293,-279.943
-17.062,-276.857,125.004,3975.055,-749.05,-122.244,-526.816,-145.435,-314.216,-413.458,-105.601,-72.007,-4.882,-18.969,-23.656,-1.346,-175.567,18.088,-291.431,-94.622,-319.383,-276.59
-9.873,-266.334,139.224,3977.74,-743.178,-121.609,-520.142,-136.581,-305.705,-408.434,-96.786,-64.763,-0.779,-11.777,-16.46,6.34,-153.874,24.73,-291.139,-90.942,-310.867,-271.702
-10.887,-270.166,138.06,3973.762,-746.021,-120.463,-519.622,-136.956,-307.961,-408.538,-98.226,-63.161,2.296,-11.253,-17.468,3.26,-143.474,24.705,-293.922,-92.9,-312.093,-276.554
-26.758,-285.778,121.528,3959.542,-752.96,-126.49,-530.885,-146.553,-318.411,-414.277,-110.935,-77.443,-13.588,-27.636,-32.82,-15.186,-159.725,14.947,-305.411,-104.078,-326.126,-287.036
-33.391,-290.615,114.234,3953.021,-758.355,-139.684,-539.576,-154.091,-325.777,-424.109,-115.947,-90.173,-28.943,-41.953,-43.545,-23.368,-171.86,10.321,-316.889,-108.584,-330.41,-291.872
-25.673,-283.664,123.854,3962.388,-757.084,-140.568,-535.45,-152.4,-324.939,-424.197,-112.758,-85.984,-22.255,-34.738,-36.329,-15.66,-163.491,16.971,-309.4,-103.865,-320.858,-288.506
-19.5,-276.721,127.316,3972.258,-749.667,-130.694,-528.767,-146.1,-317.442,-411.99,-106.497,-73.603,-6.863,-15.748,-20.924,-4.374,-152.569,22.589,-291.159,-101.2,-314.39,-280.02
-11.796,-271.833,120.529,3995.438,-741.745,-125.44,-523.115,-139.294,-309.952,-405.43,-101.268,-62.771,4.415,-4.974,-8.095,3.828,-145.245,24.616,-282.159,-94.951,-313.051,-271.543
-5.124,-270.025,120.408,4024.23,-739.979,-125.827,-519.006,-136.081,-309.13,-410.148,-103.728,-59.122,8.509,-3.432,-3.989,5.361,-135.365,28.177,-281.877,-89.22,-311.713,-272.809
-12.291,-275.39,122.337,4052.994,-749.997,-130.824,-527.708,-139.531,-315.993,-417.422,-113.358,-68.797,-2.771,-10.089,-11.157,-1.305,-136.767,27.637,-285.693,-94.767,-316.524,-280.221
-26.623,-289.971,117.091,4081.729,-775.375,-140.427,-550.747,-151.175,-329.51,-433.399,-121.954,-84.609,-16.6,-24.936,-25.49,-13.599,-152.0,15.826,-297.191,-106.967,-334.139,-292.236
-41.454,-314.785,108.265,4110.435,-806.875,-156.681,-582.471,-163.319,-353.259,-465.241,-136.177,-98.869,-22.219,-37.718,-38.785,-26.905,-166.704,2.49,-321.484,-117.619,-365.055,-316.022
-55.245,-342.134,102.009,4139.112,-838.343,-178.041,-614.164,-170.328,-382.619,-497.051,-156.533,-111.578,-29.369,-41.779,-43.357,-32.514,-175.759,-2.123,-348.828,-126.21,-396.966,-347.469
-60.312,-359.211,98.321,4102.697,-869.78,-194.257,-644.289,-172.719,-401.704,-519.608,-170.208,-117.614,-35.487,-44.299,-40.752,-31.456,-178.145,-5.707,-363.336,-131.72,-420.647,-366.077
-56.154,-359.364,98.735,4085.787,-869.423,-196.624,-645.694,-168.448,-403.864,-522.162,-172.087,-114.935,-31.866,-43.742,-39.174,-28.351,-172.844,-8.775,-363.997,-134.149,-420.739,-366.736
-50.974,-354.394,101.198,4114.489,-872.14,-192.841,-647.097,-160.082,-400.899,-521.64,-167.817,-109.697,-25.174,-37.039,-33.5,-19.614,-164.986,1.992,-362.096,-127.868,-415.707,-361.758
-48.362,-357.113,105.707,4094.493,-885.1,-193.161,-654.647,-160.435,-405.109,-526.753,-166.625,-106.514,-20.538,-31.366,-23.22,-10.885,-159.698,11.211,-363.271,-121.592,-421.439,-362.421
-54.461,-364.953,106.114,4058.123,-889.85,-200.652,-657.578,-164.885,-413.925,-529.813,-172.606,-105.383,-17.444,-32.359,-25.758,-18.558,-164.662,-2.12,-364.957,-133.766,-431.264,-371.28
-63.116,-367.149,103.959,4086.852,-891.522,-207.624,-661.019,-163.695,-417.097,-533.894,-175.507,-107.839,-20.5,-33.864,-31.88,-29.298,-171.157,-12.876,-366.129,-142.341,-433.907,-375.007
-58.954,-362.172,113.589,4102.233,-895.241,-203.318,-658.821,-158.921,-414.119,-537.971,-171.233,-106.194,-20.479,-30.756,-23.652,-23.121,-159.715,0.969,-360.64,-127.854,-428.862,-366.435
-50.699,-356.686,127.307,4065.856,-892.809,-196.455,-653.039,-153.127,-410.118,-531.285,-169.525,-101.477,-14.311,-28.676,-19.529,-17.975,-144.186,11.214,-350.545,-122.091,-423.822,-359.921
-53.209,-358.891,122.057,4078.696,-893.453,-199.332,-657.51,-149.387,-411.757,-526.655,-171.404,-103.937,-17.883,-33.771,-28.219,-24.617,-149.165,3.518,-350.195,-131.19,-426.985,-366.221
-55.205,-365.705,116.812,4092.548,-898.195,-201.182,-659.414,-148.213,-413.395,-534.325,-173.282,-108.956,-24.013,-37.323,-29.728,-23.056,-152.09,-1.608,-354.455,-131.059,-433.218,-370.978
-52.589,-362.777,127.453,4063.865,-896.784,-196.882,-652.606,-144.479,-411.445,-536.353,-175.158,-106.798,-19.378,-33.7,-27.137,-16.885,-142.204,1.98,-350.002,-128.367,-430.223,-367.533
-41.757,-329.178,113.865,4061.862,-833.586,-172.526,-605.636,-154.836,-373.603,-485.472,-147.684,-96.243,-18.158,-30.113,-27.711,-17.618,-157.931,7.315,-334.215,-118.769,-384.496,-333.753
-41.715,-328.848,113.751,4057.8,-832.752,-172.353,-605.03,-154.681,-373.229,-484.987,-147.536,-96.146,-18.14,-30.083,-27.683,-17.6,-157.773,7.308,-333.881,-118.65,-384.111,-333.42
-41.673,-328.52,113.637,4053.743,-831.919,-172.181,-604.425,-154.526,-372.856,-484.502,-147.388,-96.05,-18.122,-30.053,-27.656,-17.582,-157.615,7.3,-333.547,-118.532,-383.727,-333.086
-41.632,-328.191,113.523,4049.689,-831.087,-172.009,-603.821,-154.371,-372.483,-484.017,-147.241,-95.954,-18.104,-30.023,-27.628,-17.565,-157.457,7.293,-333.213,-118.413,-383.344,-332.753
-41.59,-327.863,113.41,4045.639,-830.256,-171.837,-603.217,-154.217,-372.11,-483.533,-147.094,-95.858,-18.086,-29.993,-27.6,-17.547,-157.3,7.286,-332.88,-118.295,-382.96,-332.42
-41.548,-327.535,113.297,4041.593,-829.426,-171.665,-602.614,-154.063,-371.738,-483.05,-146.947,-95.762,-18.068,-29.963,-27.573,-17.53,-157.143,7.279,-332.547,-118.176,-382.577,-332.088
-41.507,-327.208,113.183,4037.552,-828.597,-171.493,-602.011,-153.909,-371.367,-482.567,-146.8,-95.667,-18.05,-29.933,-27.545,-17.512,-156.985,7.271,-332.215,-118.058,-382.195,-331.756
-41.465,-326.88,113.07,4033.514,-827.768,-171.322,-601.409,-153.755,-370.995,-482.084,-146.653,-95.571,-18.032,-29.903,-27.518,-17.495,-156.828,7.264,-331.883,-117.94,-381.813,-331.424
-52.517,-393.355,104.071,4032.714,-827.649,-165.958,-603.228,-162.183,-361.6,-476.679,-144.473,-96.654,-21.205,-41.114,-27.83,-20.872,-165.277,11.099,-341.542,-107.487,-364.973,-361.942
-52.465,-386.814,108.065,4031.755,-823.235,-164.255,-600.063,-158.947,-361.239,-470.055,-141.255,-92.971,-15.548,-34.925,-28.315,-19.314,-163.575,18.26,-339.151,-107.892,-361.022,-360.555
-51.388,-383.353,106.932,4030.797,-817.801,-162.554,-597.926,-155.201,-362.927,-470.609,-137.015,-95.44,-17.582,-33.865,-27.262,-23.393,-171.096,11.582,-337.788,-108.809,-364.247,-357.633
-48.263,-370.674,113.998,4015.495,-816.471,-159.83,-592.717,-149.411,-358.978,-471.675,-135.854,-93.807,-18.589,-33.832,-26.21,-24.394,-170.925,6.96,-330.79,-110.749,-366.956,-350.615
-40.53,-337.516,115.421,4015.578,-822.314,-163.256,-594.686,-150.286,-361.693,-474.278,-140.329,-90.127,-12.935,-25.601,-22.598,-16.685,-159.995,13.1,-327.897,-110.639,-371.713,-334.383
-31.78,-304.391,106.596,4016.173,-833.787,-172.826,-606.387,-159.87,-373.626,-486.611,-148.385,-93.111,-9.848,-19.428,-16.94,-12.058,-147.54,13.087,-334.742,-110.016,-383.124,-317.655
-33.797,-299.476,110.076,4003.96,-837.052,-180.338,-608.342,-164.321,-376.839,-492.784,-154.384,-96.604,-13.937,-20.945,-19.997,-11.533,-140.733,4.365,-332.358,-117.59,-389.401,-316.825
-35.813,-306.348,117.65,4002.518,-828.018,-177.596,-603.123,-158.521,-373.388,-485.119,-151.669,-92.921,-16.997,-23.998,-25.612,-7.936,-145.715,0.775,-324.853,-122.596,-384.913,-321.119
-30.654,-302.456,111.385,4000.052,-824.629,-173.833,-604.569,-155.801,-375.576,-484.122,-149.468,-92.828,-18.517,-27.048,-27.636,-12.026,-156.328,-3.325,-329.139,-125.547,-385.553,-319.773
-36.771,-302.153,104.101,3988.368,-829.952,-178.27,-603.452,-159.743,-376.738,-489.785,-153.929,-100.933,-26.695,-33.681,-38.366,-26.871,-165.393,-9.981,-333.421,-134.131,-391.315,-319.966
-46.468,-307.999,110.145,3987.965,-825.536,-180.653,-596.189,-157.534,-374.824,-486.222,-156.337,-109.029,-33.841,-42.356,-48.574,-32.48,-167.277,-0.75,-327.452,-127.849,-389.899,-320.67
-42.323,-301.543,120.793,3983.977,-814.976,-174.837,-593.031,-148.668,-372.912,-477.026,-151.569,-106.87,-29.708,-43.339,-40.329,-23.226,-156.351,16.157,-322.001,-110.815,-382.337,-314.714
-39.207,-292.533,120.672,3973.846,-811.6,-168.002,-588.852,-141.347,-365.879,-470.914,-143.221,-93.956,-17.383,-28.951,-26.968,-13.981,-143.387,16.653,-319.118,-112.753,-378.88,-311.326
-40.705,-296.851,111.33,3974.995,-807.714,-164.248,-582.115,-138.644,-359.878,-469.931,-137.442,-82.591,-9.169,-16.626,-20.281,-10.381,-142.731,8.44,-319.311,-122.887,-380.551,-315.113
-36.566,-299.628,111.219,3971.02,-804.345,-164.596,-582.558,-139.53,-364.129,-472.022,-139.354,-84.558,-9.672,-20.196,-16.675,-9.858,-144.638,4.333,-323.09,-121.739,-383.244,-317.359
-36.529,-291.643,123.403,3959.364,-806.614,-166.993,-582.487,-137.341,-365.814,-470.526,-141.776,-92.67,-13.248,-26.836,-22.294,-11.385,-145.005,5.353,-320.718,-120.081,-380.812,-313.968
-41.757,-329.178,113.865,4061.862,-833.586,-172.526,-605.636,-154.836,-373.603,-485.472,-147.684,-96.243,-18.158,-30.113,-27.711,-17.618,-157.931,7.315,-334.215,-118.769,-384.496,-333.753
