0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-102.977,-84.575,-42.307,-100.522,-82.941,-136.97,-52.31,-78.865,-96.284,-69.794,-51.684,-91.665,-84.017,-81.744,-65.259,-72.409,-106.514,242.282,-121.522,19.369,-98.857,-77.728
-93.652,-82.954,-47.387,-98.373,-80.809,-140.419,-52.258,-78.274,-96.7,-68.7,-48.047,-90.549,-79.834,-76.54,-60.071,-71.312,-100.772,246.138,-120.376,23.448,-98.758,-76.113
-89.46,-74.674,-39.143,-91.102,-76.63,-134.643,-50.156,-76.147,-91.48,-58.385,-42.875,-76.626,-71.557,-63.655,-44.642,-61.507,-83.253,262.798,-110.521,35.208,-90.975,-68.352
-89.371,-70.501,-28.346,-87.937,-72.967,-130.923,-42.422,-72.484,-85.753,-56.277,-40.271,-68.865,-63.801,-57.444,-40.499,-54.273,-74.461,276.367,-101.702,45.931,-87.81,-61.112
-92.355,-77.603,-34.977,-92.972,-73.919,-137.452,-42.892,-75.998,-88.229,-62.881,-42.28,-80.067,-68.861,-66.608,-52.754,-63.44,-81.559,274.042,-105.698,42.811,-94.894,-66.174
-96.873,-83.16,-46.213,-104.15,-83.579,-147.048,-55.144,-83.094,-98.899,-69.99,-54.021,-93.306,-83.649,-79.349,-64.484,-73.623,-92.235,260.96,-116.351,31.498,-101.972,-74.817
-100.875,-88.2,-52.314,-119.415,-96.815,-157.147,-65.847,-89.671,-108.534,-81.191,-64.725,-105.509,-96.373,-91.053,-77.227,-83.796,-111.611,248.916,-126.481,20.195,-110.579,-80.377
-112.045,-103.481,-64.558,-130.566,-105.428,-162.625,-73.978,-98.291,-113.548,-91.868,-68.247,-118.211,-106.01,-102.745,-92.007,-99.081,-127.893,240.47,-138.137,10.441,-123.276,-90.543
-125.765,-114.136,-80.375,-134.534,-108.396,-164.512,-79.54,-103.828,-117.021,-93.826,-72.277,-118.093,-108.466,-103.154,-90.378,-100.519,-118.544,238.18,-142.098,5.82,-126.739,-98.137
-120.004,-106.85,-79.782,-132.35,-108.288,-164.86,-75.362,-99.625,-114.855,-90.146,-72.717,-108.241,-98.623,-93.317,-75.943,-86.074,-101.007,246.651,-135.296,11.45,-120.977,-92.916
-104.002,-97.009,-65.87,-126.583,-103.056,-163.158,-69.139,-96.452,-110.642,-86.982,-68.033,-99.935,-88.279,-86.052,-66.645,-76.254,-92.196,261.262,-127.476,27.32,-114.708,-84.626
-104.411,-98.961,-58.632,-126.968,-100.392,-165.556,-71.119,-100.966,-114.117,-87.407,-69.502,-101.372,-89.727,-86.99,-66.066,-77.202,-83.395,270.734,-127.348,37.026,-112.544,-84.029
-122.749,-111.67,-70.356,-138.625,-112.074,-181.272,-81.806,-113.161,-126.811,-96.029,-80.704,-118.177,-105.519,-100.736,-82.394,-90.957,-93.045,264.828,-137.467,27.768,-121.141,-94.191
-138.508,-124.878,-84.118,-151.294,-126.819,-195.948,-93.508,-126.88,-140.516,-110.278,-94.455,-135.99,-123.857,-120.615,-106.39,-111.359,-123.691,249.194,-150.65,10.322,-135.364,-107.929
-129.148,-120.655,-75.837,-150.118,-124.643,-189.604,-91.365,-123.679,-138.839,-111.192,-96.41,-128.169,-119.634,-116.396,-101.161,-109.198,-128.69,247.92,-146.401,9.799,-132.155,-107.309
-104.428,-103.116,-59.88,-136.135,-111.711,-169.947,-75.904,-104.088,-117.183,-96.736,-77.87,-106.012,-94.412,-90.664,-73.395,-85.523,-105.508,260.992,-127.811,21.572,-116.142,-89.271
-99.201,-96.353,-56.746,-129.851,-110.575,-162.093,-72.242,-96.299,-107.332,-90.492,-68.571,-99.246,-86.12,-83.401,-65.125,-78.265,-96.693,263.293,-123.585,23.6,-113.976,-80.473
-113.446,-104.453,-59.763,-139.455,-118.149,-171.664,-82.416,-107.474,-120.545,-98.086,-80.798,-108.368,-96.28,-95.101,-74.793,-86.383,-101.719,255.857,-131.146,17.429,-122.571,-89.614
-118.968,-110.497,-59.191,-145.464,-120.592,-183.788,-87.969,-117.612,-131.182,-104.648,-88.402,-116.457,-102.332,-100.641,-80.354,-89.883,-102.13,260.212,-133.576,20.997,-123.473,-96.696
-122.435,-115.509,-61.693,-143.781,-124.57,-189.24,-89.418,-122.105,-133.101,-111.203,-89.338,-124.025,-107.865,-105.664,-88.983,-100.552,-107.663,267.637,-135.492,25.587,-125.399,-97.624
-132.047,-122.566,-66.755,-147.736,-133.154,-192.637,-96.501,-128.131,-140.14,-118.776,-97.446,-134.147,-116.978,-115.804,-99.652,-115.82,-119.851,263.783,-139.455,20.438,-133.983,-102.137
-128.329,-121.931,-65.151,-148.613,-131.997,-193.469,-99.478,-129.027,-140.0,-116.608,-97.86,-132.476,-116.349,-113.127,-95.454,-112.118,-124.342,262.494,-134.192,21.443,-132.824,-102.547
-110.782,-112.588,-55.864,-139.243,-120.594,-185.078,-91.182,-117.115,-128.077,-110.856,-86.492,-115.437,-104.962,-99.694,-82.551,-95.613,-113.971,270.941,-123.812,30.643,-122.958,-92.199
-103.499,-105.815,-53.247,-133.468,-117.912,-175.671,-84.943,-105.727,-119.239,-106.647,-81.794,-106.613,-94.611,-93.446,-75.296,-85.783,-101.05,273.744,-118.565,31.637,-119.761,-84.934
-106.469,-106.222,-56.78,-134.871,-124.966,-178.57,-88.444,-106.134,-118.608,-103.467,-83.762,-109.58,-94.516,-93.353,-74.196,-85.185,-100.436,267.323,-120.496,24.945,-123.74,-89.46
-106.363,-107.652,-54.674,-134.737,-127.403,-181.465,-91.43,-107.053,-121.051,-108.999,-84.19,-108.958,-97.496,-94.284,-74.122,-90.223,-107.508,263.469,-123.961,21.334,-125.153,-90.395
-105.744,-107.032,-49.496,-135.114,-124.202,-175.648,-88.777,-99.261,-120.417,-112.476,-82.569,-105.263,-92.787,-93.677,-72.511,-91.67,-106.888,266.792,-120.764,24.899,-122.466,-84.157
-109.224,-107.95,-52.008,-134.979,-123.565,-177.009,-89.2,-98.137,-117.223,-106.728,-81.974,-108.231,-92.695,-88.973,-72.439,-88.504,-103.708,273.185,-115.52,32.046,-119.27,-85.61
-110.14,-107.842,-51.444,-133.307,-125.491,-183.492,-93.722,-104.187,-119.155,-110.72,-85.991,-112.734,-98.75,-91.446,-75.44,-92.002,-105.653,280.084,-115.404,37.137,-120.688,-88.086
-105.931,-103.636,-44.732,-130.612,-124.853,-179.21,-90.554,-100.496,-119.036,-114.195,-87.442,-110.572,-95.577,-95.453,-74.852,-92.422,-102.474,290.05,-109.141,44.272,-121.079,-80.825
-99.677,-97.897,-43.151,-121.772,-115.506,-169.81,-80.73,-86.563,-105.597,-102.298,-77.621,-102.777,-86.772,-85.623,-65.044,-81.059,-94.174,302.056,-98.786,57.036,-112.249,-72.548
-93.942,-94.213,-43.107,-114.478,-107.194,-165.541,-78.6,-78.28,-94.22,-98.097,-71.908,-94.989,-84.636,-77.341,-56.782,-75.342,-96.129,302.778,-97.15,58.516,-104.452,-69.401
-91.799,-90.02,-34.355,-115.389,-110.161,-163.839,-82.62,-79.739,-98.737,-103.634,-77.983,-95.407,-83.527,-81.874,-57.749,-77.829,-103.206,293.766,-97.565,48.211,-106.397,-66.77
-85.56,-82.245,-21.513,-114.249,-110.563,-163.163,-79.975,-81.196,-100.175,-99.432,-78.418,-95.824,-79.857,-80.255,-55.642,-71.603,-102.078,293.985,-91.832,48.675,-106.29,-62.093
-73.179,-76.528,-10.221,-109.011,-102.768,-161.463,-73.748,-77.016,-94.952,-95.234,-73.729,-92.142,-80.802,-75.564,-52.513,-68.458,-95.828,302.4,-89.691,55.799,-100.549,-56.908
-75.155,-80.55,-9.698,-110.439,-104.714,-161.814,-77.773,-76.939,-98.955,-100.774,-76.729,-96.148,-84.82,-80.1,-59.12,-77.611,-98.806,299.024,-93.7,53.181,-100.448,-57.875
-88.4,-87.129,-20.959,-116.476,-112.806,-171.898,-86.916,-86.596,-107.566,-105.284,-80.238,-103.736,-88.833,-83.093,-64.184,-83.681,-111.003,290.015,-97.705,46.981,-105.983,-65.502
-89.336,-86.53,-26.061,-120.458,-112.694,-179.411,-87.342,-91.632,-108.483,-106.204,-81.182,-102.608,-91.306,-83.01,-60.534,-83.085,-118.064,291.262,-98.119,45.909,-106.389,-66.461
-85.66,-86.955,-21.937,-121.875,-111.044,-177.694,-85.717,-90.516,-106.837,-105.073,-84.687,-100.968,-91.215,-88.563,-61.498,-83.514,-114.872,293.533,-95.972,46.375,-103.209,-62.296
-91.722,-89.942,-26.013,-120.728,-112.47,-178.029,-90.755,-92.987,-109.292,-105.48,-84.603,-103.941,-90.611,-88.474,-63.998,-79.332,-112.708,291.702,-97.413,50.427,-103.106,-65.308
-90.606,-87.291,-30.086,-120.095,-110.82,-179.388,-90.152,-93.919,-110.207,-107.936,-82.469,-100.764,-88.471,-82.238,-58.811,-72.08,-113.62,297.046,-98.34,55.5,-101.978,-66.267
-83.855,-86.691,-26.47,-120.488,-110.197,-176.647,-84.938,-90.239,-107.536,-103.73,-83.923,-97.589,-85.309,-81.131,-52.605,-72.008,-110.432,303.921,-93.119,55.957,-98.29,-61.078
-89.407,-95.826,-36.177,-122.929,-114.186,-181.081,-90.489,-93.222,-106.916,-104.138,-85.376,-99.028,-87.785,-81.562,-54.089,-76.035,-110.322,301.056,-94.563,55.389,-101.778,-64.603
-100.076,-102.903,-50.998,-128.953,-119.194,-187.56,-102.182,-98.765,-113.469,-113.768,-86.316,-99.954,-92.821,-80.456,-59.67,-80.569,-116.359,294.607,-103.177,54.309,-109.361,-74.784
-103.562,-103.312,-48.385,-133.947,-122.149,-188.909,-104.641,-98.153,-117.966,-117.241,-91.865,-102.415,-93.752,-82.937,-60.635,-86.124,-118.804,290.726,-104.099,50.156,-109.251,-77.271
-106.02,-104.746,-47.312,-135.863,-122.027,-191.794,-106.585,-100.617,-118.873,-117.123,-95.359,-106.412,-96.22,-86.44,-58.525,-83.989,-114.587,287.362,-102.97,46.007,-109.142,-76.169
-102.84,-99.518,-51.363,-138.288,-120.88,-193.139,-109.04,-102.053,-122.34,-119.568,-92.702,-100.157,-95.099,-80.718,-56.418,-72.634,-105.763,287.587,-100.818,46.986,-109.545,-71.995
-82.245,-83.024,-33.894,-129.441,-115.124,-183.725,-98.685,-90.168,-115.045,-109.714,-82.875,-83.151,-79.635,-63.732,-42.529,-57.192,-90.801,298.57,-84.323,57.185,-97.14,-53.992
-60.646,-68.597,-12.343,-111.381,-102.714,-174.319,-85.267,-75.733,-94.95,-94.235,-68.448,-71.285,-63.674,-49.836,-25.068,-46.889,-79.439,310.054,-68.357,69.423,-82.699,-37.032
-62.635,-68.016,-13.355,-109.22,-98.512,-173.633,-85.181,-72.071,-90.757,-95.678,-63.769,-77.361,-65.147,-54.396,-28.629,-51.965,-83.458,306.67,-71.363,64.743,-84.153,-39.556
-75.38,-77.682,-19.489,-119.869,-109.172,-179.607,-92.268,-75.585,-102.962,-106.853,-72.927,-92.141,-79.426,-72.273,-47.556,-69.332,-97.207,292.531,-79.488,49.821,-92.266,-48.226
-78.89,-86.826,-23.056,-121.799,-116.748,-189.161,-97.299,-82.682,-108.494,-112.382,-80.026,-100.246,-91.13,-85.521,-56.217,-77.972,-109.405,284.042,-81.97,44.648,-97.296,-52.789
-81.885,-87.763,-32.767,-120.652,-118.168,-193.583,-100.276,-86.186,-108.386,-111.245,-79.434,-100.145,-91.039,-83.386,-54.624,-75.332,-112.37,285.807,-82.913,45.116,-98.736,-54.785
-82.828,-83.065,-32.222,-122.581,-118.562,-189.803,-97.614,-78.927,-105.203,-105.498,-72.694,-93.898,-80.19,-71.007,-48.422,-71.158,-100.474,290.132,-77.707,46.096,-93.002,-50.632
-72.499,-78.371,-21.943,-115.798,-109.222,-183.978,-90.344,-70.651,-97.413,-99.757,-63.912,-83.045,-71.4,-62.739,-36.59,-60.841,-85.517,293.428,-69.945,52.197,-84.712,-42.384
-66.791,-78.293,-27.044,-110.559,-105.527,-181.745,-89.741,-69.044,-93.73,-100.682,-63.336,-78.864,-70.816,-64.213,-31.431,-51.559,-83.382,293.647,-71.924,51.12,-85.14,-42.854
-76.458,-83.337,-39.313,-120.695,-116.18,-185.149,-95.287,-70.512,-97.735,-105.192,-68.396,-86.469,-75.356,-67.223,-38.059,-56.118,-91.495,289.767,-76.463,41.848,-91.202,-47.934
-82.529,-88.889,-41.323,-128.771,-120.674,-191.624,-99.29,-73.515,-102.76,-109.185,-69.352,-90.994,-81.429,-68.693,-43.144,-62.722,-96.015,282.817,-77.411,38.22,-95.722,-50.96
-84.496,-93.411,-47.429,-128.13,-120.553,-191.944,-101.752,-77.028,-107.78,-113.175,-72.869,-91.927,-84.421,-73.747,-45.663,-65.733,-98.993,274.85,-82.457,32.034,-99.212,-56.545
-94.658,-101.002,-60.189,-133.125,-132.216,-193.802,-107.798,-79.512,-110.234,-117.672,-79.456,-100.545,-87.411,-79.821,-51.765,-75.913,-114.775,265.354,-91.083,17.657,-105.261,-64.173
-97.637,-104.488,-60.129,-137.603,-136.695,-199.756,-110.252,-80.97,-109.099,-121.141,-78.352,-104.543,-92.446,-82.815,-56.836,-85.571,-129.517,263.039,-92.017,18.152,-107.205,-62.572
-84.219,-96.186,-52.897,-127.731,-126.824,-198.019,-103.994,-76.79,-104.892,-117.946,-70.589,-98.803,-91.841,-82.732,-56.779,-80.362,-122.728,275.071,-83.216,32.991,-99.413,-52.775
-77.475,-87.381,-52.332,-119.919,-122.599,-189.624,-97.23,-70.566,-99.664,-109.119,-66.42,-98.192,-89.7,-82.137,-55.185,-73.622,-110.822,287.092,-75.448,39.105,-92.141,-48.112
-77.91,-84.732,-51.255,-120.824,-120.939,-187.897,-95.596,-69.47,-98.027,-105.423,-67.378,-99.63,-88.074,-80.518,-52.056,-74.573,-109.174,287.317,-71.786,38.554,-93.074,-46.014
-64.0,-76.963,-39.42,-113.018,-114.158,-185.148,-91.402,-63.253,-94.343,-101.219,-62.7,-86.211,-76.203,-68.654,-39.197,-63.228,-99.843,291.64,-63.005,45.688,-85.808,-36.234
-47.03,-66.127,-29.135,-99.585,-106.872,-177.278,-81.577,-49.87,-84.515,-89.847,-48.805,-68.706,-57.683,-50.143,-20.714,-41.135,-83.35,305.181,-51.671,53.839,-72.402,-24.415
-46.983,-65.036,-30.13,-98.973,-104.716,-177.613,-78.934,-48.283,-81.356,-87.708,-43.633,-69.15,-55.576,-48.556,-19.157,-39.557,-83.779,305.9,-51.62,52.76,-71.818,-24.391
-53.596,-71.631,-37.272,-106.047,-111.783,-184.608,-85.515,-56.944,-89.472,-98.379,-54.348,-79.839,-67.304,-61.827,-33.995,-55.399,-97.015,291.762,-58.74,42.974,-80.455,-30.514
-58.153,-78.732,-44.407,-111.064,-119.868,-190.059,-91.577,-60.986,-95.018,-103.404,-61.978,-84.882,-74.921,-68.938,-43.182,-62.516,-103.578,283.786,-63.805,34.734,-87.035,-33.557
-68.853,-85.313,-51.023,-114.539,-121.285,-196.529,-96.096,-63.999,-99.021,-103.813,-61.404,-88.383,-78.945,-72.455,-48.262,-63.991,-105.011,286.064,-68.864,33.162,-90.534,-38.135
-74.932,-88.814,-54.558,-115.961,-123.726,-200.943,-101.123,-70.082,-104.045,-108.832,-62.367,-92.906,-81.427,-74.944,-52.824,-67.513,-106.443,285.778,-71.869,32.104,-91.98,-42.707
-66.148,-85.651,-49.38,-112.771,-125.651,-197.668,-97.948,-68.475,-99.331,-106.674,-60.255,-86.665,-74.686,-67.697,-44.062,-61.298,-101.214,285.492,-67.186,31.56,-88.814,-38.054
-54.811,-77.881,-41.134,-105.999,-116.304,-194.909,-90.678,-59.698,-93.084,-97.858,-51.486,-74.795,-65.39,-59.432,-30.698,-49.453,-89.842,293.915,-59.435,37.164,-83.602,-28.282
-50.145,-71.656,-34.433,-101.282,-109.015,-195.739,-87.513,-56.564,-90.941,-94.686,-47.336,-72.159,-63.275,-59.373,-29.131,-45.818,-86.678,304.38,-55.277,44.811,-78.908,-24.667
-44.972,-66.461,-31.325,-101.693,-111.468,-194.518,-86.401,-56.507,-86.239,-92.542,-46.776,-74.648,-64.749,-58.801,-29.614,-43.21,-90.69,309.711,-52.148,48.865,-76.268,-22.594
-37.755,-63.321,-30.269,-99.03,-112.381,-193.299,-85.802,-54.402,-85.129,-88.351,-46.73,-76.111,-64.684,-59.254,-26.51,-39.069,-87.013,311.963,-49.022,48.816,-75.679,-18.472
-29.52,-62.233,-28.702,-93.295,-110.219,-192.594,-85.717,-52.298,-87.605,-90.825,-47.195,-77.059,-64.619,-62.269,-28.021,-39.542,-82.827,315.749,-46.411,48.255,-74.579,-14.868
-22.318,-58.072,-24.062,-92.69,-108.06,-187.79,-81.02,-48.147,-80.345,-88.172,-44.586,-74.421,-62.505,-57.596,-26.456,-38.99,-85.819,322.094,-41.242,53.842,-68.356,-10.754
-16.661,-50.329,-17.378,-89.011,-104.366,-184.016,-75.816,-41.951,-73.092,-78.862,-39.419,-67.686,-55.783,-49.341,-19.257,-31.266,-83.683,326.895,-34.54,61.473,-63.677,-5.108
-13.57,-48.23,-10.701,-82.774,-101.188,-187.418,-76.765,-40.373,-77.118,-80.321,-37.842,-64.545,-50.604,-47.755,-15.652,-25.087,-77.452,326.055,-35.018,59.875,-67.2,-3.054
-12.532,-51.255,-8.128,-83.716,-101.599,-190.817,-79.25,-42.894,-78.065,-85.363,-40.878,-66.529,-51.578,-48.22,-17.685,-27.624,-80.448,324.192,-39.082,54.179,-68.157,-4.588
-7.396,-50.692,-14.78,-84.657,-102.009,-189.089,-78.146,-41.314,-73.377,-81.692,-43.911,-64.926,-54.6,-47.659,-17.155,-30.67,-85.491,325.405,-36.481,54.125,-62.966,-4.071
-3.803,-51.666,-24.499,-82.523,-102.932,-190.437,-78.068,-40.248,-76.377,-82.122,-42.331,-62.812,-54.033,-50.685,-14.577,-28.59,-84.893,325.592,-33.883,53.559,-65.977,-4.067
-16.094,-58.274,-27.549,-89.613,-106.415,-199.468,-83.113,-44.818,-82.448,-88.7,-41.776,-67.36,-52.955,-52.684,-16.099,-30.611,-85.321,323.217,-38.972,50.431,-74.108,-10.723
-27.349,-60.265,-27.521,-94.646,-108.87,-204.392,-87.128,-47.848,-81.854,-86.562,-46.857,-68.317,-54.951,-49.557,-17.108,-35.703,-86.26,319.82,-40.982,49.356,-72.497,-14.298
-18.612,-56.106,-25.957,-87.891,-104.151,-196.503,-79.356,-43.189,-77.673,-80.84,-45.273,-61.076,-52.847,-42.848,-11.455,-34.643,-85.149,320.525,-34.281,48.795,-67.301,-8.649
-10.397,-53.489,-21.32,-82.68,-103.534,-193.745,-72.105,-40.584,-77.596,-81.272,-40.617,-61.015,-50.745,-43.317,-12.468,-33.071,-89.162,327.377,-31.686,50.283,-65.697,-4.029
-17.559,-54.46,-18.225,-84.647,-107.017,-201.748,-77.668,-43.617,-80.079,-82.728,-44.163,-68.127,-56.329,-51.471,-22.19,-38.161,-92.147,333.197,-33.703,57.405,-65.119,-4.537
-16.517,-54.405,-16.67,-81.489,-102.811,-201.546,-78.615,-44.086,-78.975,-79.571,-44.119,-67.546,-58.835,-55.518,-24.729,-40.172,-86.932,334.401,-30.083,59.909,-65.566,-2.996
-3.692,-49.228,-14.092,-75.259,-97.073,-193.66,-68.802,-38.407,-71.724,-76.93,-36.902,-61.843,-54.165,-49.315,-18.556,-33.985,-80.697,333.554,-23.393,57.287,-62.939,2.13
5.533,-43.543,-12.028,-71.598,-96.464,-191.93,-65.66,-33.757,-69.09,-74.804,-36.353,-56.658,-51.549,-41.581,-11.366,-25.754,-76.006,336.807,-20.296,59.792,-55.192,5.714
13.724,-38.377,-6.893,-67.94,-91.244,-191.738,-64.569,-34.236,-68.509,-69.606,-33.755,-48.917,-45.35,-35.392,-2.645,-18.556,-68.245,343.13,-15.665,66.392,-50.013,10.831
21.907,-33.215,1.311,-63.261,-86.542,-187.96,-56.82,-33.689,-62.805,-65.438,-25.525,-41.696,-33.009,-27.672,3.505,-13.926,-64.591,345.861,-10.526,68.375,-50.988,15.431
19.836,-33.182,0.285,-62.174,-89.017,-189.309,-54.202,-31.094,-61.718,-64.86,-24.987,-42.679,-32.464,-26.619,2.477,-14.937,-67.6,346.539,-11.028,67.282,-49.912,13.879
11.62,-39.809,-8.425,-65.185,-90.465,-192.193,-60.295,-32.6,-66.267,-65.307,-28.548,-48.784,-42.678,-35.302,-4.185,-21.07,-70.606,349.779,-14.603,68.239,-47.813,10.279
9.559,-43.867,-14.564,-66.145,-91.399,-192.001,-61.26,-37.178,-66.2,-65.754,-29.544,-54.37,-46.221,-43.463,-13.403,-27.709,-73.61,351.991,-15.101,69.708,-50.327,8.22
14.672,-37.163,-10.963,-65.054,-93.869,-193.858,-58.637,-37.653,-66.134,-65.689,-33.101,-56.877,-47.712,-42.395,-18.512,-28.193,-70.462,353.688,-9.963,70.663,-48.74,9.748
17.731,-32.003,-3.268,-61.915,-91.214,-194.177,-59.091,-33.517,-67.093,-64.598,-30.506,-55.284,-49.201,-38.255,-14.395,-24.067,-64.756,353.334,-5.854,71.104,-43.568,12.812
9.517,-42.217,-10.437,-62.365,-93.684,-197.056,-64.667,-37.07,-68.05,-66.071,-28.426,-53.691,-47.615,-39.241,-11.307,-25.579,-71.864,342.735,-10.459,65.91,-49.16,7.164
-1.251,-57.032,-29.894,-69.988,-103.837,-204.544,-70.238,-47.791,-75.154,-71.64,-37.619,-55.687,-48.08,-40.226,-13.857,-32.214,-82.038,332.146,-18.645,57.647,-59.869,-4.626
3.873,-51.34,-26.79,-69.918,-101.171,-204.852,-66.581,-48.768,-78.665,-71.056,-37.582,-54.094,-48.032,-35.063,-11.282,-31.157,-77.345,340.523,-15.553,60.663,-54.174,0.502
19.238,-32.333,0.389,-50.38,-88.775,-191.839,-54.219,-35.399,-65.267,-61.251,-23.712,-44.819,-39.274,-26.831,-1.537,-21.904,-65.485,354.527,-0.168,74.947,-40.287,18.432
29.978,-22.567,15.245,-35.985,-81.514,-180.377,-44.431,-24.093,-51.881,-49.407,-16.516,-35.04,-30.014,-23.218,7.174,-17.272,-58.759,361.345,12.64,83.582,-33.587,26.61
33.022,-19.983,15.23,-37.998,-76.822,-177.635,-41.313,-23.044,-52.342,-44.234,-13.938,-32.444,-30.496,-22.682,8.704,-17.254,-56.651,365.594,16.213,83.498,-28.943,28.633
33.501,-18.938,18.801,-37.448,-74.696,-177.969,-40.759,-26.608,-53.826,-44.19,-11.362,-36.51,-34.051,-21.635,4.084,-14.676,-60.181,364.204,16.709,81.878,-27.377,30.654
29.881,-21.481,19.295,-32.288,-79.744,-178.816,-41.743,-28.63,-53.26,-45.171,-15.449,-38.522,-34.53,-23.663,3.568,-15.173,-61.658,356.155,16.18,78.722,-32.472,28.061
23.191,-26.07,12.103,-37.891,-82.738,-183.248,-43.238,-31.163,-58.33,-47.175,-19.02,-36.435,-31.934,-25.176,7.663,-20.793,-59.034,351.701,13.09,74.032,-34.489,23.423
20.607,-28.605,6.455,-44.0,-81.118,-188.7,-44.732,-36.255,-63.907,-48.152,-16.952,-36.91,-30.877,-23.614,5.606,-22.822,-62.562,353.91,12.565,74.471,-33.942,22.374
28.271,-24.478,6.961,-38.833,-77.451,-185.438,-44.687,-36.219,-62.306,-45.03,-13.861,-37.898,-31.871,-23.078,0.477,-20.237,-64.548,354.581,19.212,77.982,-33.908,22.864
37.976,-16.769,14.127,-30.085,-70.714,-175.006,-37.983,-30.035,-55.072,-39.862,-8.724,-32.225,-28.765,-22.03,5.087,-17.143,-58.336,355.251,26.878,77.392,-27.727,27.452
41.012,-15.216,23.334,-26.981,-65.52,-170.22,-28.723,-25.394,-49.894,-35.724,-4.105,-26.557,-23.613,-16.885,10.205,-14.565,-55.716,357.457,31.974,77.827,-21.551,34.085
43.533,-13.151,30.995,-25.417,-65.454,-170.562,-24.084,-23.832,-50.356,-31.589,-2.564,-26.018,-20.516,-13.794,11.22,-13.526,-56.173,360.174,37.577,83.897,-23.579,37.637
51.686,-5.453,37.624,-20.269,-60.778,-166.806,-21.498,-22.271,-47.744,-27.972,1.537,-21.382,-16.909,-11.219,18.381,-11.463,-49.969,363.912,42.15,84.325,-20.482,41.698
56.757,-0.325,40.661,-11.539,-52.008,-158.442,-15.841,-18.663,-38.475,-24.87,10.245,-11.626,-8.183,-0.449,28.609,-5.304,-45.82,369.184,47.231,86.29,-10.215,46.779
63.361,6.335,44.206,-2.819,-44.271,-148.55,-6.604,-10.447,-30.752,-13.062,18.432,-1.369,5.145,12.871,37.802,4.948,-37.065,379.573,57.943,99.524,-3.545,52.88
74.568,18.112,56.97,6.406,-33.469,-142.253,4.161,-3.777,-27.135,-0.241,24.049,9.904,16.923,21.055,50.572,19.287,-14.999,393.026,69.155,109.158,2.606,63.073
76.543,20.656,63.573,8.961,-29.337,-146.209,7.743,-7.871,-27.62,-3.827,24.537,13.48,17.418,21.546,52.57,25.416,-7.812,391.608,69.599,105.975,6.19,66.084
67.245,10.901,55.824,1.267,-42.115,-155.285,-1.486,-15.548,-36.302,-12.02,17.853,1.171,5.106,11.791,37.148,7.972,-29.833,372.773,59.795,95.623,-2.013,54.747
60.517,2.693,49.621,-5.394,-48.733,-159.228,-9.169,-20.655,-45.487,-13.545,11.175,-13.175,-6.683,-0.004,24.304,-10.991,-46.709,359.593,52.563,81.183,-10.208,44.959
56.871,1.666,48.547,-5.901,-42.024,-160.606,-7.623,-25.246,-44.417,-14.044,11.164,-11.625,-6.676,0.508,27.353,-2.783,-43.589,362.307,53.535,77.516,-8.661,45.426
59.375,5.251,49.01,-1.284,-39.421,-158.908,-1.98,-23.171,-40.786,-9.419,15.763,0.682,4.089,11.266,38.597,11.564,-37.398,372.191,58.092,90.758,-5.066,48.967
72.124,11.393,57.158,6.914,-37.332,-151.065,4.17,-17.513,-38.696,-1.213,20.87,8.879,13.819,19.452,48.292,14.626,-28.139,387.7,62.645,103.475,2.624,55.578
79.224,19.066,64.786,13.055,-28.586,-147.327,9.801,-15.446,-31.997,-0.699,25.46,10.407,14.318,24.043,49.78,18.71,-18.889,396.022,67.705,107.982,11.843,62.182
74.534,22.121,65.233,9.968,-23.946,-149.742,11.84,-15.43,-26.842,2.375,30.046,10.908,14.816,25.556,47.681,18.691,-23.481,388.966,69.687,108.387,10.806,62.12
67.287,13.39,69.779,7.396,-26.484,-150.617,9.779,-16.952,-30.402,5.959,26.942,8.336,14.288,20.408,45.584,5.865,-35.241,382.429,60.396,99.569,2.598,54.886
53.9,-0.456,66.635,5.852,-32.093,-154.052,1.06,-26.156,-39.081,-4.805,18.206,-3.968,1.466,9.629,34.268,-8.485,-48.013,375.387,47.528,86.149,-4.064,43.56
37.452,-7.116,51.712,-2.351,-40.257,-163.632,-6.113,-34.84,-46.214,-15.559,14.089,-17.796,-12.88,-3.189,15.791,-18.723,-62.31,361.179,42.357,79.916,-12.257,34.807
37.927,-7.621,47.562,-6.447,-42.779,-165.517,-5.595,-34.805,-48.217,-12.982,13.563,-18.803,-14.404,-8.821,10.14,-21.778,-67.37,356.719,40.778,76.762,-15.319,33.748
