0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
8.609,10.173,67.501,-32.188,-41.682,21.591,-13.696,-6.943,-20.954,-43.251,-78.49,-62.534,-66.257,-52.36,41.709,-49.898,80.914,61.811,185.723,230.347,30.538,209.439
6.039,5.04,55.138,-37.279,-48.3,17.983,-21.367,-14.109,-29.643,-45.769,-84.559,-69.132,-75.924,-59.48,35.007,-55.483,85.956,73.532,184.513,219.87,26.921,202.569
1.423,4.01,53.034,-39.291,-46.203,17.965,-20.833,-11.533,-30.638,-46.748,-88.06,-72.136,-72.262,-58.908,37.534,-55.428,101.239,84.729,184.328,212.99,26.382,203.392
5.007,5.543,48.882,-37.202,-41.546,19.484,-20.812,-10.497,-30.607,-45.676,-84.898,-66.429,-68.604,-50.14,49.279,-44.101,108.823,111.797,184.144,223.024,29.942,207.287
19.859,18.858,62.153,-24.357,-32.795,30.223,-14.644,-5.363,-21.867,-34.872,-75.592,-52.018,-59.314,-34.208,67.161,-31.25,122.034,144.473,197.28,237.657,40.67,219.887
36.745,39.843,90.268,-11.525,-20.467,45.562,-1.309,8.474,-8.013,-23.567,-64.246,-40.183,-42.348,-22.391,76.828,-24.558,132.158,167.382,212.964,247.666,50.363,237.598
44.906,43.902,93.252,-12.026,-19.934,50.64,-0.796,12.564,-7.493,-24.568,-65.206,-39.118,-40.769,-25.443,72.14,-26.583,115.12,176.949,207.628,240.246,49.801,240.434
39.225,32.075,75.228,-22.772,-32.21,43.417,-15.652,1.281,-19.781,-35.814,-77.948,-50.35,-55.073,-38.737,57.211,-37.315,89.389,176.259,192.563,216.44,38.992,228.923
32.526,25.895,66.955,-31.459,-37.301,37.226,-21.784,-5.38,-26.933,-41.926,-81.969,-60.545,-61.165,-46.383,45.371,-43.425,79.566,185.305,187.248,212.637,32.293,223.571
35.055,29.455,71.499,-25.792,-30.091,45.385,-15.614,0.261,-24.345,-35.224,-75.227,-53.313,-58.543,-42.238,46.862,-33.136,86.146,217.907,189.622,232.917,38.921,225.909
37.069,28.914,72.965,-17.057,-28.012,55.074,-16.623,1.285,-22.783,-30.066,-76.689,-45.062,-56.435,-37.585,54.5,-26.955,98.868,250.477,189.945,240.368,44.518,223.634
40.106,24.274,68.281,-20.114,-31.57,53.994,-19.168,0.771,-24.81,-34.646,-81.223,-49.116,-53.817,-39.085,55.47,-32.051,105.429,266.108,187.193,236.542,39.862,220.336
53.898,18.102,69.237,-18.557,-23.341,60.088,-10.952,7.943,-20.687,-30.513,-76.531,-50.604,-51.714,-37.509,54.39,-27.92,102.25,286.846,188.031,242.453,42.896,219.604
57.431,3.739,77.877,-7.267,-12.559,74.885,-5.818,15.107,-12.469,-19.724,-68.77,-44.405,-51.15,-31.323,59.971,-18.671,104.197,310.126,191.429,247.846,53.612,212.724
54.299,11.42,84.459,-6.235,-13.059,77.371,-8.374,15.604,-9.383,-20.217,-68.701,-34.115,-39.828,-20.534,73.231,-11.48,118.437,330.82,193.799,250.672,52.021,216.097
77.299,44.196,88.986,-9.303,-13.558,76.782,-8.366,15.589,-11.422,-23.27,-70.169,-17.174,-19.808,-4.119,92.113,2.876,131.639,360.716,199.24,259.643,46.334,242.009
98.226,71.305,91.971,-8.781,-10.471,80.291,-10.919,14.036,-15.509,-23.247,-69.074,-9.473,-14.153,3.057,101.755,8.509,129.458,379.823,201.09,259.895,47.312,253.038
81.734,46.13,80.096,-14.92,-18.658,75.6,-21.154,6.338,-21.642,-31.933,-74.128,-22.783,-25.922,-10.266,91.407,-2.258,117.545,381.492,188.082,245.803,40.605,236.903
67.308,29.69,67.72,-22.078,-27.348,67.84,-27.793,-0.329,-27.255,-38.561,-83.788,-32.494,-38.191,-23.576,74.922,-7.379,112.817,394.43,177.135,239.922,28.781,230.006
76.974,46.054,79.435,-21.031,-24.247,70.333,-28.277,-0.328,-30.302,-34.936,-86.778,-29.9,-40.715,-22.015,72.285,-6.86,114.241,419.139,183.618,242.756,25.679,234.899
80.483,49.082,94.213,-20.498,-21.661,73.337,-30.811,2.746,-31.296,-35.414,-83.617,-32.944,-37.088,-20.968,75.287,-10.951,110.541,435.626,185.484,241.489,26.165,233.64
82.964,40.324,92.582,-20.477,-23.176,73.776,-33.341,2.743,-26.142,-37.428,-81.485,-33.423,-32.44,-19.923,74.699,-7.866,108.893,446.974,178.126,240.735,24.09,232.894
94.665,48.48,97.1,-14.309,-18.542,79.85,-29.722,4.79,-19.968,-29.193,-76.28,-20.582,-25.235,-6.583,81.284,4.437,118.518,469.58,182.046,248.179,26.627,237.272
99.693,58.166,106.224,-6.098,-10.327,84.893,-22.007,13.494,-18.924,-22.504,-67.495,-12.877,-14.964,3.158,95.035,14.166,130.183,501.899,191.598,261.251,33.773,240.108
100.106,54.521,104.069,-5.067,-9.292,84.296,-20.449,13.993,-18.905,-25.043,-64.866,-17.987,-14.437,-7.092,92.891,13.64,127.491,529.574,189.357,265.6,35.788,239.356
99.493,48.319,98.329,-14.284,-17.992,77.552,-32.211,1.683,-25.546,-32.703,-71.461,-25.654,-28.767,-19.892,71.281,2.355,109.433,527.507,179.434,252.527,24.482,228.87
84.025,37.512,91.059,-25.028,-26.683,64.666,-45.499,-9.077,-39.865,-41.891,-77.025,-33.825,-41.546,-22.946,60.964,-7.893,94.466,525.443,165.935,236.393,10.113,212.248
75.744,31.84,85.845,-23.466,-24.095,59.991,-43.404,-8.043,-40.85,-40.825,-73.361,-30.205,-33.82,-15.751,75.76,-0.201,90.786,551.045,159.621,241.279,11.127,208.449
101.283,49.226,103.177,-10.122,-9.726,71.714,-27.479,5.285,-22.366,-24.903,-58.943,-7.121,-10.22,5.269,99.25,20.804,96.33,583.282,175.855,263.067,27.51,224.122
123.211,67.108,125.103,0.134,1.554,79.839,-17.206,16.551,-11.072,-13.607,-46.077,7.231,4.648,21.146,110.934,35.64,102.382,614.461,193.098,276.637,36.192,238.243
111.305,60.893,123.954,-0.378,2.065,70.026,-22.312,9.874,-15.672,-19.229,-45.518,1.076,-0.48,14.977,106.212,36.117,92.545,629.728,186.245,274.311,30.52,228.783
100.435,52.123,117.682,-4.477,-2.036,58.172,-29.974,2.179,-19.755,-23.82,-47.01,2.099,-2.529,10.863,104.057,34.544,80.67,643.443,179.398,272.499,27.416,217.796
113.142,56.681,120.126,-2.423,-1.521,51.967,-27.895,4.227,-20.248,-20.21,-40.303,10.294,7.207,19.049,114.711,39.633,95.446,667.391,188.441,278.887,30.975,225.263
118.152,56.112,116.42,-2.42,-2.032,40.132,-28.379,-1.925,-25.35,-22.752,-39.75,1.062,3.614,14.42,112.035,36.007,109.183,680.556,184.666,275.534,28.382,222.476
101.64,44.786,111.18,-13.689,-10.739,21.136,-39.621,-14.219,-33.522,-34.0,-46.883,-14.308,-15.345,-1.989,89.382,21.114,94.217,679.875,169.112,261.939,17.595,204.835
89.756,39.618,115.167,-19.31,-14.827,5.746,-45.729,-17.791,-38.611,-37.552,-48.373,-14.806,-19.428,-5.573,84.169,19.556,90.536,700.2,166.381,263.726,12.967,204.63
96.838,44.701,117.614,-11.607,-9.689,-2.457,-44.659,-18.798,-39.085,-32.391,-48.324,-7.107,-12.236,2.117,98.43,33.881,112.987,732.287,172.875,276.782,18.589,211.598
111.598,52.853,116.472,-8.009,-5.581,0.619,-44.614,-17.242,-33.411,-28.26,-48.276,0.073,-6.589,9.8,104.991,43.581,122.096,747.949,177.313,278.555,23.694,210.874
121.733,55.874,120.454,-7.488,-4.551,15.988,-45.594,-9.028,-28.254,-26.695,-43.105,4.683,0.078,14.401,106.935,43.537,113.265,753.861,179.697,272.641,24.182,215.786
124.173,56.331,129.555,-3.383,-1.985,22.632,-50.672,-8.506,-28.738,-25.644,-39.475,5.191,1.615,10.288,106.828,40.42,107.004,767.964,175.419,269.807,23.134,217.62
130.196,63.959,144.282,0.207,1.604,11.338,-54.72,-12.596,-26.66,-23.569,-37.899,3.649,-4.022,6.691,98.012,40.892,104.335,785.127,178.317,270.049,26.184,213.816
143.898,74.654,157.458,5.33,7.237,4.155,-45.443,-4.899,-17.924,-17.91,-32.738,4.67,-2.481,10.783,91.767,44.437,106.792,803.297,190.434,273.365,33.33,224.873
140.168,68.944,150.128,4.812,6.718,0.565,-43.861,-4.382,-18.419,-16.355,-31.168,1.591,-4.016,6.674,88.089,41.319,106.686,818.888,187.682,274.116,33.297,227.209
109.29,46.333,125.387,-11.074,-5.072,-18.391,-62.773,-23.845,-35.307,-29.659,-42.408,-12.243,-19.381,-8.19,78.267,27.957,95.82,828.827,171.101,265.133,18.919,201.879
92.274,34.504,115.528,-21.309,-12.239,-37.841,-72.444,-35.092,-48.079,-40.388,-52.099,-20.427,-27.046,-10.743,78.189,27.929,99.311,842.855,165.294,260.77,9.166,189.382
112.162,49.326,129.757,-9.505,-5.055,-35.241,-61.101,-24.811,-38.809,-31.638,-44.875,-7.599,-13.187,3.1,92.967,47.369,125.339,871.726,173.838,276.903,18.379,205.586
134.079,65.671,143.972,0.239,3.147,-23.423,-53.355,-17.614,-27.5,-20.848,-31.51,6.753,0.659,13.343,101.584,61.154,135.972,898.007,182.886,289.946,28.607,217.676
128.822,58.945,140.754,-6.422,0.07,-26.986,-58.937,-24.256,-34.132,-24.926,-34.04,2.648,-2.928,11.281,98.408,54.433,123.029,901.207,180.142,276.848,22.943,209.262
118.447,47.103,129.855,-13.588,-10.176,-40.279,-66.05,-30.38,-44.344,-31.561,-44.252,-5.039,-8.048,6.659,95.236,44.645,114.709,901.331,168.178,262.227,14.21,196.757
123.451,52.179,123.065,-13.574,-11.703,-40.238,-68.033,-29.837,-41.738,-33.066,-41.647,-2.473,-4.966,5.115,95.653,42.551,111.008,917.848,164.424,264.014,11.635,195.536
127.939,54.688,115.769,-16.122,-10.154,-35.075,-71.039,-32.881,-41.184,-37.131,-40.068,-5.544,-8.548,-1.038,87.36,38.41,99.114,928.713,164.772,258.626,8.549,197.902
118.589,46.949,111.043,-24.815,-18.853,-42.212,-78.14,-39.508,-48.828,-43.242,-47.2,-18.346,-23.908,-12.82,68.83,28.125,92.867,930.858,157.435,248.122,3.93,189.507
116.421,49.976,117.08,-25.303,-19.347,-42.683,-77.55,-36.395,-46.217,-39.1,-44.591,-16.791,-25.421,-14.856,67.224,27.073,101.996,951.957,156.765,257.607,5.975,186.243
127.063,57.61,119.524,-18.617,-9.593,-32.394,-68.763,-29.186,-40.536,-33.426,-35.325,-7.553,-13.613,-5.62,80.477,35.242,110.603,976.62,161.219,264.522,12.117,192.717
125.912,46.282,105.06,-25.259,-15.731,-40.046,-73.818,-37.354,-51.254,-41.077,-40.925,-17.279,-18.722,-8.176,73.736,32.646,105.369,979.742,152.349,251.962,5.957,185.864
112.466,30.354,91.123,-39.066,-29.548,-55.375,-89.113,-50.124,-64.01,-51.282,-52.668,-31.094,-34.073,-22.512,57.269,24.416,97.579,984.397,140.926,246.075,-8.394,170.822
107.743,27.762,85.396,-39.539,-29.006,-53.27,-93.122,-50.586,-63.434,-52.255,-53.127,-25.94,-31.989,-23.002,63.359,24.904,97.482,1001.856,138.223,247.878,-11.459,167.065
112.246,25.685,79.163,-34.376,-25.903,-49.631,-89.443,-47.974,-59.784,-49.642,-47.439,-19.254,-22.224,-12.733,75.079,28.465,99.946,1013.662,137.573,244.044,-6.324,167.922
121.355,27.197,79.596,-33.317,-25.365,-50.094,-86.28,-44.34,-57.675,-46.518,-42.268,-14.624,-18.615,-7.085,78.59,35.609,105.481,1031.604,143.07,249.948,-4.269,169.291
137.627,42.539,93.861,-27.136,-15.606,-37.236,-77.997,-33.537,-48.908,-36.738,-36.591,-4.363,-11.937,0.095,85.684,47.356,113.06,1063.36,154.71,266.092,4.445,180.393
147.736,52.23,108.624,-17.888,-6.369,-27.465,-68.697,-29.405,-39.638,-30.553,-32.455,-2.31,-6.289,1.631,83.549,47.821,111.923,1082.789,158.142,267.875,11.612,187.385
143.49,49.104,113.639,-19.407,-8.924,-33.585,-72.214,-33.987,-42.16,-35.646,-34.985,-11.529,-12.943,-10.153,69.633,39.577,110.274,1085.292,152.348,260.947,4.429,182.074
143.346,51.616,114.55,-25.023,-14.038,-41.748,-77.265,-34.977,-51.339,-38.172,-38.023,-12.542,-20.102,-12.192,69.563,42.611,119.385,1102.65,149.634,264.272,2.375,177.794
148.838,54.126,115.46,-23.461,-12.999,-45.805,-72.065,-35.455,-52.825,-34.547,-35.424,-8.431,-15.984,-2.446,77.691,48.716,121.827,1124.601,151.022,269.131,8.008,178.64
136.906,40.24,104.586,-28.56,-16.573,-49.858,-75.067,-42.591,-54.309,-40.148,-38.462,-11.496,-15.455,-8.592,71.978,40.983,110.947,1124.501,143.186,259.64,-1.222,170.777
112.179,22.269,81.94,-42.364,-29.364,-52.882,-91.898,-49.721,-65.525,-50.866,-49.182,-17.12,-23.637,-17.292,64.221,30.696,103.151,1120.815,126.137,244.011,-15.565,154.725
109.505,21.734,79.296,-42.322,-32.408,-51.804,-91.806,-46.598,-66.484,-47.742,-47.084,-16.078,-22.589,-9.078,70.305,33.226,103.56,1140.699,126.011,247.353,-11.451,152.521
128.351,31.959,96.635,-31.521,-19.568,-44.58,-77.882,-38.866,-53.098,-38.472,-37.815,-10.427,-14.369,-4.458,74.333,41.39,104.994,1168.76,139.717,264.525,-3.243,162.614
134.883,33.976,96.026,-35.588,-16.987,-39.925,-82.927,-39.34,-52.532,-39.459,-40.851,-8.88,-16.916,-13.675,62.988,40.324,106.426,1180.911,141.114,264.772,-6.313,162.452
132.698,30.868,87.733,-37.602,-20.044,-40.397,-87.455,-41.862,-58.628,-39.931,-41.323,-8.871,-19.973,-12.637,59.851,41.821,114.516,1189.976,136.362,257.335,-6.819,158.191
143.324,35.96,103.015,-24.756,-10.29,-32.16,-74.047,-34.135,-49.86,-31.182,-30.523,-1.177,-8.17,-0.329,77.209,54.587,128.234,1214.402,141.861,270.91,1.384,165.205
140.107,30.289,105.473,-27.805,-10.28,-27.517,-77.047,-35.126,-50.835,-32.688,-33.566,0.361,-5.601,-0.841,81.743,52.483,129.13,1230.606,136.084,274.738,-0.666,158.38
111.79,6.18,78.728,-47.758,-28.712,-41.322,-98.487,-54.046,-70.764,-47.512,-49.927,-13.984,-20.452,-14.16,64.755,35.524,114.144,1222.203,116.993,251.409,-17.572,135.68
109.629,1.563,77.112,-46.173,-26.122,-39.743,-98.389,-54.504,-67.107,-45.416,-47.315,-11.921,-17.358,-8.511,72.375,41.636,116.079,1235.837,116.363,253.719,-16.529,137.081
135.135,21.029,94.966,-31.27,-10.215,-18.699,-83.433,-32.933,-47.06,-29.489,-32.923,8.583,1.103,9.941,95.869,57.988,135.431,1267.389,129.567,280.106,-0.119,152.826
134.487,17.935,83.6,-37.898,-18.401,-20.217,-85.911,-34.437,-53.673,-33.558,-35.964,3.964,-5.558,3.271,81.428,45.635,124.025,1270.733,122.777,269.067,-8.316,143.451
117.959,-0.526,67.123,-52.717,-34.777,-36.591,-102.732,-54.895,-74.624,-51.455,-51.297,-20.118,-27.582,-20.811,50.608,23.56,95.212,1251.531,100.113,240.621,-29.312,125.377
119.378,-0.526,72.179,-54.714,-35.254,-35.53,-110.314,-60.475,-80.184,-56.014,-56.881,-25.734,-33.19,-27.962,45.435,22.0,96.653,1265.649,92.328,243.967,-30.82,122.69
116.697,1.524,68.52,-54.659,-35.219,-33.957,-109.179,-58.878,-82.153,-53.909,-57.337,-21.097,-31.62,-22.299,48.975,27.613,109.877,1291.023,92.236,252.432,-29.764,120.518
104.797,0.498,62.816,-56.654,-37.233,-36.997,-107.532,-60.356,-82.071,-52.83,-57.792,-21.076,-30.051,-17.153,51.488,28.61,110.279,1304.077,88.558,253.716,-31.272,118.348
119.037,16.891,80.172,-44.814,-25.925,-23.128,-100.253,-50.05,-69.181,-42.531,-49.025,-9.272,-16.189,-5.353,69.88,38.828,125.026,1331.462,95.641,271.393,-18.945,130.526
149.656,34.293,96.998,-27.351,-8.993,-6.199,-86.32,-35.143,-56.817,-28.656,-37.193,10.717,0.734,7.46,86.716,57.232,149.491,1362.406,108.866,289.053,-6.631,145.252
160.778,35.795,101.0,-26.299,-5.398,-6.705,-81.111,-32.034,-55.735,-24.529,-34.594,14.293,2.782,8.989,85.092,62.81,149.342,1374.876,108.757,289.788,-5.087,146.644
153.957,34.222,106.022,-32.42,-12.052,-11.821,-87.69,-37.637,-59.266,-27.579,-37.633,6.082,-2.344,2.833,77.835,51.477,134.848,1384.259,100.451,291.035,-7.643,140.862
144.581,26.504,99.256,-34.437,-16.651,-15.908,-95.799,-44.772,-68.428,-33.699,-44.768,-1.097,-8.489,-3.318,69.56,40.154,127.541,1391.072,90.617,287.158,-16.345,131.499
135.215,5.985,73.541,-46.698,-24.319,-25.113,-103.388,-54.461,-81.167,-44.936,-57.531,-11.342,-18.214,-12.536,56.683,33.966,123.315,1386.095,74.132,270.99,-28.112,115.486
127.395,-7.853,54.512,-57.922,-35.566,-29.699,-111.993,-60.554,-86.209,-52.576,-64.133,-19.528,-24.344,-20.72,50.991,30.859,119.605,1391.369,61.763,268.157,-33.719,102.051
124.706,-6.309,57.019,-50.692,-33.993,-24.034,-115.468,-57.419,-84.074,-50.474,-58.434,-16.946,-23.295,-19.163,52.477,32.365,122.56,1414.568,63.238,280.697,-33.173,101.436
120.996,-4.765,69.77,-48.592,-27.811,-22.985,-116.377,-55.313,-84.502,-48.374,-58.888,-22.053,-28.907,-21.193,45.252,29.771,122.437,1426.474,61.126,279.391,-35.189,101.847
111.141,-13.982,71.237,-63.4,-38.542,-32.184,-122.92,-62.942,-92.615,-57.035,-70.612,-39.961,-44.247,-37.053,28.3,13.859,105.408,1415.826,46.72,261.693,-43.863,90.475
107.956,-22.165,62.456,-64.874,-47.725,-36.25,-128.433,-69.539,-99.182,-64.662,-74.127,-41.458,-48.302,-42.652,23.149,7.186,92.495,1412.36,37.452,255.796,-49.967,79.113
118.606,-16.508,73.152,-55.075,-35.894,-27.505,-124.206,-63.322,-92.935,-56.401,-65.856,-25.023,-34.933,-24.678,39.52,19.986,104.186,1427.854,38.951,264.762,-44.282,82.62
122.586,-11.368,92.035,-56.557,-30.735,-23.891,-118.959,-57.623,-88.744,-49.684,-63.741,-20.387,-25.677,-15.944,50.751,25.602,114.84,1437.185,37.887,268.596,-40.139,85.612
118.877,-14.43,91.43,-54.451,-34.291,-26.941,-115.766,-60.127,-92.241,-53.221,-63.165,-21.904,-25.651,-20.027,48.651,25.064,114.213,1443.945,34.776,268.839,-43.173,81.94
127.468,-7.244,90.827,-43.638,-21.449,-17.18,-110.015,-53.407,-83.44,-44.459,-53.368,-10.611,-19.478,-11.81,57.312,36.309,125.37,1470.165,40.376,281.378,-35.445,86.469
135.025,-2.113,95.859,-43.082,-14.767,-11.528,-108.88,-46.181,-75.159,-36.729,-48.704,-8.551,-16.897,-9.236,60.328,39.859,130.88,1488.675,40.848,287.757,-30.799,88.431
130.279,-13.382,89.103,-49.699,-28.585,-23.811,-115.431,-54.332,-87.379,-49.5,-55.828,-21.35,-29.175,-22.547,44.386,28.549,117.941,1484.625,25.95,273.637,-41.526,75.535
138.858,-10.807,97.211,-47.6,-25.995,-23.275,-112.754,-56.839,-88.829,-48.939,-53.21,-20.817,-29.146,-21.5,43.317,31.594,121.409,1494.411,23.875,270.802,-39.948,75.46
146.916,-1.063,112.995,-43.967,-13.161,-14.031,-105.469,-46.024,-78.494,-35.057,-45.985,-14.648,-20.92,-15.843,53.52,38.222,132.559,1513.921,32.048,282.314,-30.174,82.044
120.641,-21.554,89.828,-52.632,-26.468,-31.947,-116.634,-54.175,-90.711,-47.83,-53.623,-28.466,-33.194,-28.123,40.659,23.327,119.618,1511.383,14.598,270.761,-43.976,61.47
96.442,-44.074,63.611,-65.899,-41.811,-50.871,-129.326,-72.564,-107.014,-65.713,-63.304,-41.245,-47.506,-36.291,28.323,9.984,107.716,1511.921,-5.397,253.072,-59.301,41.941
106.08,-35.833,75.33,-66.858,-36.133,-46.209,-126.122,-69.93,-102.296,-57.45,-60.166,-37.105,-43.872,-34.718,31.368,13.048,112.219,1529.364,-0.268,258.966,-54.119,49.583
114.171,-31.698,77.816,-60.643,-34.56,-47.187,-124.459,-64.224,-100.657,-51.245,-57.545,-36.044,-44.341,-38.27,25.702,12.522,113.131,1537.056,-0.268,261.269,-53.04,48.509
105.859,-41.913,60.32,-61.607,-37.6,-53.8,-127.921,-69.283,-103.63,-55.805,-59.024,-38.569,-46.346,-38.231,24.139,13.534,116.092,1543.204,-9.489,253.835,-58.11,37.19
104.729,-42.383,59.235,-63.083,-33.976,-51.185,-124.207,-67.165,-97.891,-52.675,-54.867,-35.969,-39.639,-35.119,35.386,22.742,125.71,1562.153,-5.894,260.241,-53.954,39.714
108.21,-37.73,64.299,-56.36,-29.331,-49.085,-117.423,-59.925,-95.744,-47.499,-48.664,-33.884,-38.575,-35.597,35.863,25.281,129.17,1581.083,-3.326,272.277,-49.801,41.211
109.639,-36.156,62.698,-51.18,-24.691,-45.962,-112.182,-56.279,-94.111,-43.353,-46.566,-29.239,-36.999,-28.901,36.339,26.793,133.139,1597.945,-1.274,278.664,-48.215,40.658
110.042,-36.632,62.123,-51.641,-20.568,-44.379,-112.07,-56.735,-89.919,-40.236,-46.52,-27.673,-29.79,-25.798,43.987,29.84,135.568,1607.106,3.851,281.46,-45.092,44.716
107.37,-41.718,58.475,-56.2,-25.67,-53.556,-119.13,-62.314,-97.001,-46.856,-47.498,-34.305,-35.396,-32.945,37.796,21.101,125.698,1600.375,-6.399,269.395,-50.683,37.499
113.923,-36.041,59.953,-53.583,-24.62,-51.965,-117.474,-61.739,-98.441,-46.297,-44.376,-29.148,-34.848,-25.227,38.782,18.006,123.523,1604.41,-9.979,260.929,-50.632,33.363
127.129,-22.173,69.627,-42.258,-13.837,-38.593,-103.524,-48.87,-83.998,-34.98,-38.697,-12.725,-14.833,-8.808,58.211,30.283,134.158,1625.347,6.425,273.988,-37.774,45.625
116.756,-31.372,60.848,-42.216,-17.409,-45.215,-103.933,-49.846,-84.426,-38.019,-38.658,-13.737,-15.331,-13.922,56.104,30.765,133.0,1629.358,1.295,274.226,-41.322,40.456
94.097,-46.71,43.369,-53.957,-27.638,-57.977,-116.125,-61.066,-97.662,-48.227,-44.767,-27.043,-33.246,-26.204,38.629,18.439,128.768,1624.654,-14.588,257.558,-55.113,22.997
95.028,-43.077,46.912,-54.928,-24.024,-54.845,-116.521,-59.468,-95.003,-45.105,-45.747,-28.553,-34.75,-28.739,39.103,17.908,134.787,1633.276,-7.913,257.3,-52.496,26.048
100.056,-46.62,50.451,-54.873,-25.025,-57.864,-116.404,-61.458,-95.932,-47.621,-46.726,-31.086,-38.813,-34.858,33.429,14.304,124.406,1633.692,-12.516,253.969,-55.518,21.924
87.148,-61.943,36.056,-64.039,-32.684,-67.54,-125.509,-72.668,-107.62,-57.307,-52.314,-41.301,-50.558,-41.483,17.514,0.458,106.863,1627.96,-30.946,236.809,-68.782,2.434
84.499,-57.27,31.921,-59.364,-27.016,-61.838,-123.847,-66.959,-102.389,-49.565,-49.7,-34.6,-40.773,-32.22,28.254,5.58,116.49,1644.262,-21.694,245.282,-61.029,8.067
101.321,-40.307,44.697,-45.473,-13.669,-51.017,-109.379,-54.085,-88.966,-35.683,-35.818,-15.097,-23.314,-16.306,48.206,21.456,132.768,1670.795,-5.791,266.553,-45.086,25.99
114.54,-31.045,52.849,-42.866,-8.02,-48.405,-101.072,-49.42,-84.779,-32.574,-26.561,-8.422,-21.242,-10.655,50.207,25.021,136.733,1685.518,-5.273,267.311,-44.529,26.476
120.573,-25.378,56.383,-38.212,-4.426,-44.77,-98.922,-42.198,-78.547,-30.492,-21.924,-10.463,-18.659,-12.181,54.256,29.094,150.429,1697.153,-0.144,270.63,-40.386,26.962
119.428,-27.402,55.302,-34.588,-3.397,-44.213,-96.774,-40.619,-75.394,-28.925,-18.316,-7.379,-14.029,-13.193,58.812,32.651,161.037,1705.702,-0.656,277.532,-35.735,27.959
102.402,-39.67,43.975,-43.775,-11.078,-53.903,-100.263,-51.337,-83.003,-34.531,-23.933,-9.421,-21.7,-16.254,49.019,21.348,146.019,1702.459,-13.463,266.496,-48.507,16.661
91.029,-44.241,35.222,-47.317,-16.703,-62.558,-107.335,-54.872,-88.556,-38.083,-31.593,-18.12,-30.9,-22.898,38.724,9.031,129.991,1697.17,-17.548,253.934,-57.167,8.959
101.696,-40.611,33.65,-45.221,-15.661,-64.032,-108.253,-54.305,-89.492,-38.557,-31.05,-23.738,-33.943,-27.998,34.587,5.948,120.64,1695.473,-20.092,249.069,-54.549,6.389
103.132,-46.718,23.37,-53.372,-21.281,-68.579,-109.169,-59.886,-94.525,-43.642,-32.555,-25.251,-38.007,-31.044,29.942,-0.718,106.687,1692.241,-32.88,235.5,-60.642,-1.302
90.221,-54.356,15.662,-54.856,-27.407,-73.121,-112.646,-59.313,-95.455,-45.135,-35.084,-23.176,-37.969,-29.476,33.498,-4.815,108.117,1698.745,-35.921,233.215,-65.192,-4.375
94.741,-44.568,29.991,-43.018,-19.183,-67.925,-107.41,-52.082,-88.188,-37.917,-28.389,-13.932,-28.197,-18.688,44.223,6.46,130.551,1723.687,-25.127,252.45,-52.831,3.314
110.528,-27.617,50.454,-36.827,-5.844,-59.148,-93.47,-46.394,-80.927,-27.121,-16.578,-4.696,-17.923,-7.911,53.912,21.823,150.912,1752.702,-12.294,268.591,-41.508,12.533
112.467,-21.442,59.625,-29.618,1.334,-54.99,-85.692,-37.126,-73.674,-16.848,-9.901,-0.593,-13.294,-4.829,60.006,27.949,164.081,1772.978,-2.035,278.057,-35.831,20.205
113.379,-19.371,59.565,-20.879,4.919,-52.886,-81.508,-29.405,-65.916,-11.708,-6.305,-0.08,-12.769,-5.337,57.897,25.359,165.454,1782.988,-2.033,285.975,-31.697,21.209
119.413,-17.815,51.309,-25.469,4.402,-55.907,-78.865,-32.449,-64.825,-16.307,-5.787,0.944,-11.731,-6.356,52.716,22.773,148.383,1781.205,-8.179,274.931,-33.202,14.528
121.343,-21.383,39.986,-30.567,3.373,-61.999,-81.86,-34.978,-66.81,-19.364,-8.342,4.017,-8.646,-6.349,56.249,22.75,129.791,1774.813,-11.757,258.775,-36.243,10.415
