0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-8.479,15.981,3.127,-39.948,6.377,-88.839,-35.269,9.968,1307.977,32.4,34.147,20.755,31.448,122.474,17.733,81.331,-16.103,-2.17,31.243,69.271,39.586,124.291
-6.933,13.404,1.075,-41.957,15.08,-94.386,-41.894,6.885,1294.374,33.392,31.039,20.735,28.342,119.79,12.592,76.639,-21.723,-3.192,25.577,69.202,31.349,118.019
4.345,18.001,6.709,-41.915,34.533,-89.68,-39.803,13.025,1290.518,34.895,35.107,25.325,29.851,122.744,23.338,80.149,-16.578,6.545,27.601,72.719,36.441,120.463
6.902,23.618,13.874,-39.312,35.01,-82.931,-37.714,16.599,1271.297,40.496,38.145,26.324,35.969,131.331,40.221,87.241,-9.389,5.514,34.745,81.355,38.454,124.953
2.796,22.57,14.373,-37.735,24.217,-75.676,-38.701,14.02,1255.169,44.554,38.107,29.371,38.494,133.761,52.989,86.641,-10.917,-0.64,34.71,87.422,35.854,121.242
2.281,23.572,16.408,-39.234,25.217,-76.624,-37.125,16.568,1261.086,46.558,38.581,28.83,36.919,131.578,59.596,85.018,-16.541,0.898,32.114,88.871,38.379,115.998
3.304,27.135,18.953,-40.22,24.167,-86.794,-40.162,19.113,1270.583,46.512,38.543,23.166,32.271,131.959,55.95,86.47,-23.697,0.385,32.082,88.782,35.78,111.271
3.813,22.497,17.397,-41.204,15.434,-89.781,-44.22,13.971,1291.854,44.416,37.48,25.192,27.628,131.314,47.185,84.846,-23.161,1.921,33.075,87.669,31.133,109.11
10.469,22.987,22.503,-37.065,15.931,-83.544,-38.028,12.932,1323.35,46.421,41.028,31.314,33.748,133.745,51.236,88.348,-12.379,10.629,41.751,90.143,34.688,111.05
25.828,32.185,32.214,-32.417,20.013,-81.411,-32.355,18.555,1336.884,52.522,45.598,31.283,46.01,139.246,61.431,96.456,-11.342,13.692,50.418,96.713,32.092,108.89
32.462,30.104,30.133,-40.581,13.333,-83.379,-38.982,18.024,1340.67,49.396,46.577,25.616,45.964,137.058,55.734,92.261,-17.479,10.092,42.683,92.005,22.838,98.023
19.622,20.34,22.418,-51.299,5.123,-82.271,-47.14,14.42,1348.551,41.15,43.457,20.467,37.209,130.773,45.432,83.972,-16.436,7.008,32.907,81.667,23.328,87.679
8.331,20.832,24.445,-49.711,4.606,-80.651,-50.167,19.016,1347.714,40.084,41.364,17.885,36.659,130.13,48.973,84.913,-19.494,3.927,35.435,81.585,25.353,81.443
9.347,22.86,27.494,-50.174,5.113,-81.595,-52.678,22.071,1342.268,41.581,40.81,16.331,33.549,126.926,49.436,84.828,-30.233,3.923,36.425,79.454,20.205,74.189
4.727,18.227,24.393,-59.345,7.67,-86.637,-53.65,14.876,1342.463,37.441,33.085,11.704,19.683,122.188,40.677,80.645,-31.227,5.969,33.314,72.203,16.086,65.406
-5.524,17.184,24.368,-60.822,18.933,-89.112,-51.547,13.325,1341.633,35.866,25.879,8.618,15.565,123.603,38.588,79.539,-28.122,4.426,35.33,72.643,15.046,58.681
-4.493,19.216,26.905,-57.688,21.988,-87.998,-52.008,18.434,1341.828,42.49,29.952,9.634,22.721,122.967,40.598,79.46,-32.192,5.958,35.807,75.644,14.006,55.548
-0.903,17.66,26.366,-59.679,5.06,-88.422,-57.592,16.367,1341.511,45.009,37.094,9.112,23.723,119.77,34.41,79.38,-31.136,11.588,34.747,75.568,13.992,53.443
-3.463,16.617,28.901,-61.669,-4.679,-88.334,-61.632,11.74,1332.485,37.792,36.033,7.566,19.089,121.7,29.765,81.35,-27.006,14.138,37.786,81.64,13.978,48.779
-2.435,18.65,32.459,-60.07,5.572,-87.221,-57.472,11.728,1330.128,37.754,32.41,8.071,20.607,123.627,39.981,79.22,-25.954,17.71,39.285,86.682,11.403,43.607
5.252,23.242,34.988,-56.936,11.714,-87.134,-53.316,14.79,1338.531,50.012,38.526,7.55,24.172,121.455,53.773,79.653,-22.855,22.815,39.246,88.644,9.342,42.539
11.394,27.317,40.076,-53.293,11.702,-84.997,-55.312,16.312,1344.877,56.11,50.27,11.129,28.759,121.845,60.38,88.795,-17.709,27.403,46.891,96.24,12.406,44.033
11.383,28.315,44.134,-54.265,15.276,-83.376,-56.282,13.734,1348.656,51.443,48.171,15.216,32.829,124.285,63.393,90.755,-17.691,33.523,52.48,100.755,19.054,43.989
6.248,25.212,42.041,-60.87,13.212,-89.44,-54.688,9.11,1349.356,49.854,35.315,9.053,26.648,120.062,60.768,81.955,-20.747,30.416,47.816,98.093,18.01,38.822
0.094,20.064,36.363,-67.469,5.514,-98.06,-58.22,8.076,1344.421,46.731,32.206,-1.202,16.375,111.745,51.486,76.238,-27.386,19.115,39.572,94.921,8.258,29.562
-7.59,9.286,26.593,-78.16,-2.176,-103.597,-66.359,6.531,1337.441,36.438,31.149,-8.885,10.211,105.998,41.701,68.477,-39.654,7.312,28.774,84.58,-0.971,16.725
-21.415,-5.581,16.833,-93.452,-16.518,-108.104,-75.514,2.938,1328.931,25.643,18.31,-21.684,-2.607,95.134,32.437,51.502,-52.935,-10.626,13.376,65.54,-11.729,2.363
-27.541,-10.186,14.254,-98.481,-19.576,-102.361,-81.586,6.009,1326.065,25.105,15.73,-28.322,-11.313,86.329,29.843,43.766,-56.98,-20.861,9.776,61.888,-18.889,-4.299
-11.632,4.681,23.462,-87.112,1.448,-81.766,-71.258,16.249,1335.498,37.888,33.645,-16.511,5.604,98.026,43.134,58.579,-46.677,0.677,26.16,79.757,-5.551,8.001
8.872,19.534,36.246,-73.705,15.792,-69.901,-55.305,21.356,1343.896,52.194,44.882,-4.199,23.017,111.248,52.824,76.451,-34.335,25.267,43.04,94.534,11.873,23.362
11.937,18.489,36.722,-70.557,11.165,-78.54,-55.25,19.286,1339.478,52.142,40.227,-4.195,15.309,103.452,38.427,72.277,-34.301,23.192,45.046,94.44,9.3,21.289
5.777,13.86,29.001,-75.61,11.154,-82.048,-59.806,19.779,1329.942,46.967,35.576,-7.264,8.634,95.152,23.019,60.421,-38.365,15.997,41.927,89.222,3.143,14.096
4.747,16.408,29.996,-77.583,12.167,-71.72,-52.574,23.345,1322.976,52.043,36.053,-9.306,17.847,97.106,27.607,64.972,-37.302,19.055,43.935,90.67,8.263,17.155
8.84,16.904,33.552,-74.432,7.544,-69.087,-50.472,21.272,1317.555,53.528,38.066,-12.371,18.341,94.447,35.776,70.03,-37.265,19.036,46.452,94.165,10.816,17.138
13.955,19.448,31.47,-71.796,13.172,-73.116,-54.007,18.177,1313.164,52.962,41.101,-8.26,16.274,94.353,37.79,66.886,-34.666,21.066,50.504,97.657,12.855,15.584
22.138,31.724,36.049,-67.113,26.479,-68.432,-47.293,22.258,1310.826,64.18,46.696,1.994,29.578,102.968,43.9,75.016,-26.434,36.926,61.725,106.781,23.6,26.327
30.825,37.84,42.673,-60.899,37.723,-64.778,-43.148,23.772,1319.249,71.8,52.284,6.603,37.745,104.402,55.639,84.675,-32.043,52.258,71.909,115.384,32.798,33.985
28.745,31.142,38.532,-64.936,54.079,-73.422,-48.228,16.576,1334.323,64.556,48.646,1.986,27.461,99.687,58.657,73.319,-55.065,47.595,68.763,110.657,29.692,26.779
17.957,22.402,27.222,-77.167,61.198,-80.521,-52.79,12.973,1342.723,56.807,37.327,-10.312,17.7,92.927,42.204,57.877,-75.502,28.08,54.35,95.69,18.903,17.018
15.378,14.695,14.388,-86.823,39.107,-84.026,-58.885,15.522,1341.893,48.041,30.117,-23.109,14.608,80.026,19.108,48.597,-83.624,14.732,41.488,82.274,10.175,8.805
30.732,12.119,9.25,-87.761,14.99,-86.504,-64.462,17.556,1327.231,38.771,30.087,-24.111,14.081,73.798,17.04,41.889,-81.491,16.767,40.422,79.118,13.239,4.697
51.706,18.767,16.925,-82.038,19.073,-81.294,-57.225,21.637,1293.628,47.442,35.692,-18.451,18.166,79.36,31.368,45.945,-74.237,21.873,46.529,83.65,20.398,11.865
54.215,19.773,16.396,-82.468,28.276,-79.164,-53.581,27.25,1260.059,58.153,39.243,-22.531,13.537,77.231,29.799,49.485,-73.138,16.728,43.921,82.029,18.841,13.902
37.255,12.58,4.084,-91.095,19.026,-87.794,-63.774,24.149,1226.524,58.095,33.568,-29.681,2.765,67.933,16.962,40.727,-75.627,3.904,35.168,74.775,13.187,4.667
31.07,14.617,2.031,-87.93,15.421,-88.218,-65.247,21.051,1193.022,69.307,30.461,-27.602,9.422,69.914,18.482,39.661,-70.428,-1.223,38.206,73.163,16.247,6.199
40.261,23.312,10.738,-75.547,29.238,-75.323,-52.886,26.153,1159.553,88.193,36.578,-22.451,24.269,79.578,25.636,47.306,-63.697,5.438,48.414,76.676,25.965,19.513
38.683,28.411,13.801,-72.91,36.381,-70.636,-45.661,29.201,1191.181,88.618,38.59,-18.33,25.27,81.548,28.684,48.796,-62.097,11.58,53.489,79.673,32.087,24.616
36.596,31.457,12.251,-73.349,31.221,-76.201,-46.128,25.586,1222.778,79.82,37.527,-16.263,23.195,79.929,41.463,48.235,-58.449,10.544,57.534,82.667,32.567,24.08
47.317,34.499,11.726,-69.69,32.727,-78.687,-44.545,23.511,1254.343,76.154,42.1,-17.271,23.684,80.874,57.815,47.674,-50.193,12.583,62.6,84.634,34.071,30.715
50.344,36.002,10.69,-70.132,40.379,-78.608,-43.988,20.413,1285.876,73.004,41.546,-16.229,25.198,80.793,59.294,43.016,-46.557,18.718,65.098,87.623,38.648,38.882
46.707,37.503,10.167,-69.037,42.388,-76.48,-45.993,14.245,1317.378,72.931,42.017,-15.188,31.832,82.761,60.772,43.997,-49.072,21.773,68.107,92.659,40.146,42.429
55.37,38.49,11.181,-64.87,44.907,-74.354,-42.873,16.793,1348.848,75.932,53.758,-16.71,39.485,85.24,70.957,49.077,-52.609,25.849,68.551,96.152,40.106,44.436
63.512,43.574,15.269,-62.244,52.034,-71.206,-36.683,27.534,1380.287,77.905,61.389,-13.62,44.056,86.18,73.96,48.003,-54.093,28.897,67.458,98.105,46.213,47.465
62.936,50.703,20.889,-60.644,56.593,-63.963,-32.035,30.581,1380.956,80.901,61.84,-7.971,46.062,87.63,69.276,47.442,-64.285,24.77,70.465,93.909,51.803,50.492
65.434,46.554,16.769,-64.17,54.999,-64.923,-33.028,28.501,1347.3,78.771,60.753,-14.623,37.306,86.006,66.132,44.321,-94.959,19.11,68.345,79.47,45.603,45.83
61.783,33.7,3.433,-76.913,48.284,-81.252,-43.753,25.911,1313.677,65.884,48.909,-26.903,23.949,73.624,55.308,30.445,-120.992,16.017,53.42,58.386,33.774,31.44
55.573,27.518,-8.866,-85.033,37.478,-91.417,-54.468,18.2,1280.088,54.035,34.516,-32.0,17.265,63.305,43.469,18.119,-101.916,10.366,41.583,36.298,25.544,17.064
62.178,25.954,-11.419,-81.875,33.342,-84.666,-53.901,17.67,1246.533,58.08,35.506,-35.554,13.149,65.29,44.963,16.051,-69.026,10.868,42.054,24.991,21.932,11.411
65.702,24.391,-7.821,-79.743,45.091,-79.97,-49.237,27.898,1213.011,72.366,39.569,-37.055,14.161,64.713,48.504,17.06,-66.396,17.004,43.036,24.966,23.447,8.838
60.001,24.367,-7.301,-82.738,56.317,-83.476,-49.187,25.821,1187.207,83.565,37.48,-35.993,17.221,59.525,45.382,17.555,-80.674,12.377,37.87,22.892,22.911,0.633
60.453,26.391,-12.929,-84.192,49.088,-81.344,-49.651,17.086,1218.807,90.653,38.467,-36.982,13.105,62.027,45.336,14.976,-71.372,7.241,36.296,19.795,19.302,-8.077
65.003,29.439,-11.379,-80.009,38.793,-73.578,-43.966,25.266,1250.376,93.124,39.966,-35.92,14.116,64.014,50.926,13.424,-60.029,14.406,41.382,24.899,21.845,-11.143
66.475,30.434,-3.683,-76.343,42.853,-69.406,-36.749,31.388,1281.914,89.957,38.901,-32.298,22.299,58.827,52.412,16.997,-65.605,14.904,44.415,25.898,24.897,-13.693
64.359,24.256,-5.729,-80.365,47.421,-70.361,-37.225,24.697,1313.419,87.818,39.887,-34.828,22.789,54.67,46.212,15.443,-67.076,5.155,41.297,17.676,19.236,-20.852
57.123,20.133,-10.334,-84.895,42.763,-70.291,-42.311,26.209,1342.332,88.755,41.896,-38.891,20.717,53.591,38.481,8.768,-61.374,3.613,37.157,13.559,15.119,-28.516
55.529,22.675,-7.25,-82.761,41.695,-71.245,-43.805,30.281,1366.093,84.568,43.904,-36.291,21.209,53.537,38.955,8.759,-58.238,8.22,34.558,18.157,17.153,-32.586
63.158,24.189,-4.681,-80.117,47.289,-72.198,-43.761,22.567,1383.17,80.385,48.47,-33.693,15.552,53.484,48.138,15.922,-52.033,9.237,34.524,24.798,18.672,-31.016
66.681,24.677,-3.139,-79.012,49.803,-66.491,-41.669,19.982,1394.594,83.378,47.91,-34.172,18.098,48.819,52.188,18.468,-44.296,11.789,38.075,31.434,21.215,-29.448
64.053,26.189,-0.063,-78.421,49.241,-58.74,-35.991,26.11,1391.663,82.782,41.714,-35.162,25.765,44.672,43.939,13.839,-44.764,11.265,38.549,36.013,20.169,-35.054
63.988,26.163,-2.624,-80.904,48.167,-58.169,-35.955,26.084,1365.68,77.577,39.111,-36.664,19.079,40.529,40.821,9.726,-44.719,7.668,35.949,39.051,15.026,-41.679
67.511,31.772,-1.084,-75.188,51.705,-57.598,-34.383,26.57,1332.039,81.085,42.145,-33.041,18.548,37.414,53.076,14.84,-37.502,12.783,42.061,46.696,21.159,-39.588
71.029,38.913,9.163,-63.329,60.875,-52.417,-21.541,36.79,1298.432,88.689,45.177,-27.373,29.8,36.865,62.244,21.485,-31.317,20.455,49.191,55.359,29.335,-36.475
68.397,33.751,8.129,-67.365,63.376,-46.217,-15.884,41.364,1264.858,88.6,46.157,-29.907,26.184,29.656,56.034,18.39,-33.335,11.725,40.433,55.304,18.547,-42.586
64.23,27.057,-1.101,-76.006,56.652,-43.097,-25.602,35.687,1231.318,89.024,47.135,-35.512,17.448,17.331,51.88,14.785,-36.888,-1.607,30.146,49.613,9.819,-51.253
66.727,29.592,0.437,-69.27,54.034,-44.591,-28.137,34.114,1197.811,92.521,50.674,-34.964,22.042,16.289,56.439,17.332,-34.289,1.469,29.604,50.076,16.982,-53.251
68.197,27.0,-0.075,-70.226,54.492,-50.182,-27.597,34.593,1229.401,88.33,52.673,-38.516,20.483,16.272,52.284,14.753,-33.743,1.98,25.988,51.562,12.866,-54.734
61.469,18.776,-9.809,-80.402,50.339,-57.816,-36.279,25.849,1260.959,74.922,45.448,-46.674,11.241,0.374,38.912,6.541,-42.418,-11.342,16.741,45.363,-5.078,-62.364
58.846,16.708,-10.312,-82.371,46.703,-64.931,-39.829,21.724,1292.486,67.162,37.205,-47.14,12.766,-10.384,35.799,6.535,-47.499,-15.429,17.236,45.318,-8.659,-66.913
64.935,20.79,-5.178,-81.264,48.706,-58.718,-34.153,29.387,1323.981,70.681,41.267,-44.019,20.951,-9.862,37.812,13.188,-38.742,-7.729,22.342,54.494,-0.965,-59.673
67.944,23.331,-8.759,-81.695,50.194,-41.753,-32.07,30.895,1349.297,67.024,46.348,-46.024,28.614,-15.487,29.065,14.2,-32.043,-10.795,23.344,56.489,-0.964,-53.978
66.339,22.283,-10.8,-78.027,50.656,-28.904,-31.013,28.302,1375.613,50.051,44.253,-47.002,27.049,-23.669,20.327,10.087,-33.548,-16.42,21.784,55.408,-4.55,-55.461
74.47,26.359,-2.592,-72.826,57.265,-21.703,-25.859,39.033,1407.025,45.39,48.307,-41.32,17.288,-27.743,26.454,15.2,-26.855,-10.256,23.811,64.061,-2.496,-46.184
86.691,34.017,4.583,-66.093,64.38,-22.705,-22.247,45.141,1420.987,59.689,54.919,-38.717,19.832,-31.302,33.6,24.406,-16.582,-5.635,29.423,73.731,2.117,-31.794
86.092,30.397,3.554,-62.441,63.291,-40.101,-25.811,33.825,1407.783,66.29,52.302,-41.752,26.984,-35.369,30.493,21.308,-20.663,-7.166,31.443,74.17,1.603,-31.249
81.395,25.756,1.501,-67.501,59.642,-50.307,-31.933,30.205,1397.153,59.563,57.885,-41.711,20.298,-38.407,25.339,15.651,-25.254,-6.134,26.801,71.022,-2.497,-31.73
88.486,31.878,4.573,-65.897,60.094,-42.572,-31.389,35.298,1380.387,57.967,73.709,-40.132,18.74,-39.394,21.215,19.734,-20.618,-6.641,27.798,70.439,-3.007,-22.477
91.983,29.797,6.106,-61.22,63.621,-46.628,-31.87,27.066,1352.367,59.446,71.074,-43.166,24.869,-35.768,16.071,22.276,-21.109,-11.757,28.795,69.343,-3.516,-22.455
86.768,23.107,4.563,-67.307,79.438,-55.291,-35.424,22.428,1338.719,58.362,60.244,-45.684,26.894,-29.072,19.129,19.692,-24.162,-15.844,22.619,69.274,-6.074,-27.043
92.317,30.256,9.169,-66.215,94.216,-46.526,-31.29,34.189,1341.479,60.865,62.746,-43.589,29.941,-19.822,28.331,8.402,-21.064,-20.439,23.108,72.791,-4.019,-18.819
99.397,34.837,15.307,-57.439,74.142,-42.381,-26.136,37.741,1349.871,60.804,61.658,-45.082,24.788,-12.63,25.741,-16.197,-22.068,-24.517,27.184,73.743,-3.503,-19.313
93.662,27.117,14.267,-63.53,48.964,-50.024,-32.77,31.043,1377.21,53.059,50.326,-48.624,11.443,-12.617,12.908,-27.964,-25.632,-29.103,22.034,65.984,-8.11,-29.539
93.056,26.578,13.741,-68.589,58.137,-47.412,-35.298,33.574,1408.621,49.42,46.177,-49.6,11.944,-11.067,6.747,-16.666,-24.581,-35.222,17.913,58.746,-9.639,-27.461
98.598,27.576,16.801,-63.91,65.251,-49.926,-31.677,34.052,1419.508,49.37,42.032,-52.111,17.055,-6.446,6.228,-18.698,-28.143,-39.797,17.895,53.564,-11.678,-27.945
96.963,23.45,19.858,-65.383,54.428,-57.561,-37.281,26.846,1419.113,47.271,35.33,-55.645,14.476,-5.927,10.833,-28.926,-32.213,-37.708,14.291,48.388,-15.253,-38.164
96.866,25.988,25.474,-64.805,61.033,-31.376,-39.805,28.868,1432.551,47.737,37.344,-53.541,21.634,-4.896,17.482,-20.187,-28.083,-34.084,15.301,46.29,-11.651,-36.076
99.843,27.499,26.985,-61.666,66.607,1.443,-34.642,30.376,1437.778,47.176,38.331,-55.536,24.174,0.744,16.952,-18.63,-31.128,-36.612,12.725,42.658,-11.127,-33.479
97.182,22.348,23.372,-65.191,54.758,-11.366,-38.706,24.198,1429.168,42.006,33.682,-62.141,12.879,1.256,14.886,-29.883,-36.733,-43.747,4.003,35.443,-19.825,-41.13
97.084,23.863,28.984,-62.564,60.851,-43.63,-40.204,23.662,1427.739,41.964,36.21,-58.492,10.817,1.254,18.97,-24.217,-28.499,-43.191,8.097,32.846,-19.293,-36.478
99.036,27.425,37.664,-55.329,70.011,-56.906,-35.041,23.126,1416.577,42.947,38.223,-54.336,8.244,3.815,22.024,-18.558,-24.372,-40.074,13.212,31.276,-14.151,-28.757
96.376,24.836,37.626,-58.348,57.646,-46.091,-41.153,17.467,1382.885,37.781,35.111,-59.917,-1.498,4.323,27.125,-25.711,-31.52,-42.596,5.002,25.097,-16.698,-32.827
100.378,27.885,43.736,-55.728,60.15,-41.946,-42.649,21.036,1349.227,39.28,37.638,-58.832,4.652,10.979,39.394,-19.026,-27.39,-39.992,9.608,24.56,-11.559,-28.695
107.45,32.468,51.89,-45.938,71.873,-44.466,-29.799,27.675,1315.602,47.95,41.698,-50.576,11.819,20.189,45.502,-11.322,-20.19,-33.804,19.332,26.584,-3.862,-20.47
103.756,28.337,47.227,-49.991,65.141,-35.712,-30.794,24.573,1282.011,46.877,38.071,-51.55,3.098,17.608,42.383,-18.483,-24.269,-39.918,11.116,18.873,-11.031,-22.498
102.628,29.334,48.204,-53.015,63.539,-17.746,-35.374,25.574,1248.454,42.22,35.983,-53.548,3.607,17.078,42.853,-15.903,-22.707,-42.952,10.592,14.756,-14.606,-15.816
106.624,34.94,58.915,-47.326,69.111,-12.092,-27.141,32.208,1232.861,45.251,36.972,-49.396,8.727,26.282,41.785,-8.202,-18.074,-36.249,19.803,16.278,-7.419,-6.579
98.32,26.708,54.757,-53.939,58.795,-22.839,-31.213,27.565,1232.14,40.083,30.787,-53.445,-3.065,24.207,32.01,-18.953,-26.765,-44.922,9.025,3.966,-14.072,-14.769
87.463,16.435,45.481,-62.594,51.564,-34.087,-43.989,18.828,1262.671,30.309,19.486,-63.125,-10.746,17.522,24.805,-28.155,-36.472,-62.295,-6.353,-14.481,-25.328,-20.389
94.548,22.566,51.071,-53.822,58.173,-34.565,-39.334,18.809,1294.196,33.865,19.466,-61.525,-3.051,26.726,28.367,-20.955,-34.899,-57.622,-1.736,-12.417,-20.692,-12.172
103.163,29.204,61.266,-44.035,63.238,-29.407,-31.098,24.426,1325.69,40.491,30.205,-53.779,4.124,40.02,34.486,-14.274,-25.642,-45.269,5.438,-2.671,-12.475,-5.5
96.912,23.027,63.766,-47.065,58.564,-31.939,-37.215,21.84,1335.635,32.254,29.15,-55.775,3.095,39.467,32.914,-15.797,-22.03,-53.421,-1.228,-11.89,-18.097,-6.007
86.569,13.782,56.53,-58.288,42.624,-45.74,-48.448,9.01,1324.565,20.438,11.703,-70.064,-8.691,33.28,22.635,-26.027,-35.841,-73.347,-14.546,-32.882,-31.399,-15.735
90.069,12.231,51.863,-63.353,36.946,-51.329,-52.498,3.366,1326.315,20.93,10.154,-72.555,-13.805,37.858,23.637,-29.587,-41.953,-76.348,-16.581,-37.973,-33.417,-21.354
101.249,27.076,68.717,-47.92,58.938,-36.933,-37.076,13.609,1334.21,36.791,32.173,-52.502,7.726,62.411,45.643,-10.09,-16.808,-53.73,2.391,-20.516,-18.015,-0.841
100.123,43.955,86.579,-30.966,73.736,-21.015,-23.207,19.743,1319.043,50.074,42.387,-39.13,21.038,80.791,57.893,4.265,2.677,-34.721,14.172,-11.786,-6.726,16.579
85.166,31.616,75.734,-40.669,58.805,-23.556,-37.016,10.502,1285.449,39.265,26.976,-50.362,2.574,69.952,41.441,-11.621,-12.183,-49.031,-2.749,-32.267,-20.039,-2.393
73.298,8.53,60.289,-57.022,43.377,-41.463,-53.885,-0.78,1251.888,19.759,10.555,-64.144,-11.261,56.05,23.981,-26.978,-31.126,-72.036,-24.263,-56.313,-39.487,-25.957
68.614,6.985,61.254,-60.039,38.211,-60.889,-54.344,-0.779,1242.952,15.128,6.958,-69.202,-7.664,60.092,19.859,-27.976,-35.706,-76.062,-28.849,-64.454,-47.644,-31.566
62.91,8.003,59.655,-63.053,34.586,-70.562,-56.339,4.345,1274.496,14.088,5.414,-75.793,-11.242,62.594,14.716,-34.096,-40.281,-79.572,-30.87,-72.586,-53.232,-40.244
58.236,-1.227,54.473,-67.601,34.039,-69.467,-59.356,6.39,1306.01,6.39,-1.764,-77.767,-19.94,62.019,11.115,-38.16,-46.9,-93.837,-38.524,-81.735,-60.863,-54.036
56.641,1.336,60.054,-62.41,38.104,-64.787,-52.124,8.433,1337.491,3.822,-1.762,-73.078,-19.408,70.666,15.714,-32.487,-45.829,-98.354,-37.46,-80.629,-59.778,-58.081
59.658,10.044,68.19,-54.663,45.238,-61.136,-45.925,15.084,1368.941,8.941,7.974,-67.882,-10.679,79.304,18.773,-28.356,-36.561,-92.108,-28.201,-76.962,-53.57,-60.072
69.333,14.644,73.758,-47.948,52.877,-53.39,-41.268,21.217,1400.36,14.055,15.138,-60.642,-1.959,86.397,19.266,-21.667,-26.279,-85.356,-19.976,-73.299,-49.418,-62.573
76.948,21.802,81.368,-42.777,55.386,-47.189,-34.567,21.196,1423.038,18.139,21.271,-54.434,-0.42,96.045,23.345,-11.912,-21.129,-77.074,-15.346,-67.59,-46.807,-66.097
74.822,20.756,83.336,-45.296,53.794,-54.826,-36.581,17.588,1389.34,15.047,28.934,-57.453,-2.982,97.998,25.371,-16.511,-24.182,-73.923,-16.867,-69.06,-50.859,-78.326
65.013,9.464,78.642,-50.886,48.617,-66.042,-46.279,8.861,1355.675,10.422,30.442,-63.031,-5.028,95.339,25.346,-25.203,-30.818,-81.021,-24.023,-77.187,-62.079,-94.642
58.288,6.381,79.076,-49.298,42.933,-63.415,-47.769,2.193,1322.044,21.17,27.85,-62.456,-7.072,99.854,24.808,-22.617,-32.324,-84.526,-28.097,-82.746,-66.628,-101.719
55.156,6.374,81.558,-47.712,48.013,-57.203,-42.598,4.752,1288.447,44.202,25.261,-61.881,-4.503,105.39,21.197,-21.057,-31.267,-83.417,-29.094,-81.638,-63.487,-107.253
49.465,1.245,77.891,-49.714,53.088,-54.585,-41.019,9.358,1254.883,61.577,17.038,-64.893,8.309,107.846,21.688,-25.647,-31.236,-84.358,-33.675,-79.507,-64.961,-119.441
45.83,3.805,79.35,-45.566,49.449,-48.895,-39.953,7.812,1221.353,69.2,10.874,-60.729,20.084,112.861,29.864,-23.572,-28.131,-77.102,-34.666,-79.428,-66.945,-124.957
49.882,8.412,86.955,-38.86,54.01,-47.309,-36.839,9.853,1252.919,67.081,13.424,-51.959,13.403,115.822,29.834,-19.962,-25.541,-66.266,-28.996,-80.885,-62.779,-124.832
50.857,3.793,86.356,-44.969,58.567,-53.409,-38.852,13.942,1284.454,47.034,11.874,-53.444,-5.565,113.145,14.435,-25.578,-32.688,-73.884,-31.016,-84.903,-65.79,-133.417
44.659,1.228,81.146,-56.195,46.725,-57.967,-46.498,11.366,1315.957,17.273,2.128,-60.563,-15.294,110.982,1.1,-31.187,-41.877,-83.032,-39.182,-90.966,-75.971,-145.066
44.614,1.739,81.065,-56.138,42.58,-58.933,-49.525,9.818,1347.429,2.399,-0.435,-59.478,-11.18,111.896,2.636,-29.107,-43.372,-74.752,-37.094,-89.338,-78.456,-145.946
48.668,0.712,83.033,-50.959,55.858,-59.387,-46.914,11.345,1378.869,2.909,1.614,-56.857,-10.656,114.345,8.781,-26.516,-41.791,-70.579,-31.421,-83.101,-73.767,-146.312
46.57,2.249,84.999,-51.933,68.097,-60.864,-47.379,8.772,1410.278,-1.192,0.588,-63.46,-15.769,118.842,6.723,-28.027,-42.262,-77.168,-33.439,-83.53,-73.693,-152.826
46.011,3.271,87.988,-52.393,81.861,-61.316,-48.357,6.714,1441.655,-8.364,1.1,-68.007,-13.704,123.846,4.155,-29.536,-41.707,-72.48,-33.406,-83.447,-75.157,-155.747
50.063,2.243,89.437,-51.829,92.026,-61.254,-47.284,6.195,1473.001,-9.892,4.173,-65.89,-10.104,126.796,7.225,-26.945,-42.178,-65.748,-33.372,-81.314,-73.032,-157.128
49.501,1.729,87.299,-54.338,83.224,-65.292,-51.335,0.554,1467.942,-13.981,2.631,-68.898,-9.581,127.182,6.705,-27.942,-44.185,-69.268,-40.511,-86.356,-74.496,-165.168
