0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
21.229,26.108,-88.097,104.135,18.305,7.531,27.46,27.786,-37.035,-2.137,38.304,6.229,-200.726,34.867,47.252,2.225,154.867,6.813,-4.212,20.426,-360.028,-22.991
29.917,40.938,-75.201,118.375,31.606,18.794,38.703,31.857,-30.851,8.623,51.074,5.711,-187.205,45.591,50.278,11.957,165.47,12.442,7.063,30.652,-348.909,-11.185
35.522,47.557,-76.151,121.843,31.575,26.46,44.3,31.313,-29.283,13.738,55.633,10.316,-186.505,47.082,46.129,12.457,169.915,17.553,9.105,30.109,-345.999,-10.149
30.876,37.264,-86.321,114.549,26.42,18.749,39.645,28.208,-32.327,9.113,45.332,11.842,-191.954,40.375,40.96,5.785,162.573,11.387,2.949,23.419,-352.825,-9.627
29.821,36.714,-85.722,118.533,28.443,20.779,42.679,28.179,-29.733,11.153,44.262,7.22,-188.688,42.896,48.092,8.853,164.46,10.351,7.044,25.957,-351.96,-5.006
34.401,44.362,-84.099,124.562,29.951,29.468,47.247,29.176,-26.63,17.29,51.39,12.336,-182.352,47.977,58.29,14.992,172.492,19.05,11.648,31.054,-345.973,-2.44
35.392,38.682,-91.188,121.364,28.897,24.827,42.077,29.659,-27.116,13.174,47.752,15.397,-181.145,44.343,61.305,12.928,168.734,17.494,8.562,28.974,-345.114,0.124
31.258,31.984,-95.195,119.193,27.331,18.142,38.448,30.654,-24.015,8.038,42.069,7.697,-184.038,42.761,58.17,10.865,162.417,10.817,9.578,27.408,-348.868,1.149
30.714,38.099,-94.075,119.586,27.304,22.223,39.435,31.136,-21.429,14.69,44.076,8.202,-183.854,47.329,54.526,14.441,164.816,14.904,13.667,31.479,-352.105,3.709
33.245,41.135,-95.006,122.541,29.838,24.762,41.957,31.617,-22.945,20.823,47.106,12.804,-178.547,47.794,54.983,18.012,169.775,20.013,12.629,33.497,-348.679,9.853
33.212,38.02,-95.423,125.492,29.296,22.176,47.55,29.536,-20.872,18.24,45.01,7.156,-176.319,44.16,55.441,16.457,170.629,18.968,12.104,28.34,-345.257,10.356
32.666,39.007,-97.377,122.805,27.217,18.567,45.453,27.457,-18.802,15.148,41.891,7.149,-179.216,42.067,53.848,12.343,164.823,17.412,12.092,25.238,-353.108,8.808
34.171,39.48,-99.329,119.096,30.264,18.037,39.772,28.454,-19.296,14.621,40.824,11.753,-179.037,44.074,57.381,10.281,160.56,16.882,12.592,31.36,-357.878,14.947
32.599,37.391,-96.155,119.489,32.283,21.092,43.831,27.914,-15.69,16.143,40.784,9.692,-177.834,47.104,63.983,12.832,163.986,18.402,16.678,33.89,-349.836,20.568
33.079,37.866,-94.01,119.882,31.226,23.633,46.349,28.398,-12.601,17.152,39.206,10.194,-175.094,46.032,63.919,17.43,168.945,21.97,17.686,28.221,-344.363,21.059
37.657,40.902,-95.453,120.787,33.244,25.146,39.642,31.956,-13.613,19.696,40.704,12.746,-171.333,45.474,65.392,17.925,168.776,21.948,18.181,30.754,-343.506,22.575
36.082,39.837,-95.358,123.74,35.26,27.17,38.066,30.387,-13.087,25.312,46.298,10.684,-170.137,50.039,71.987,15.858,168.607,23.976,22.261,39.433,-338.552,24.09
34.509,40.821,-95.262,125.153,34.2,25.606,44.688,25.746,-10.512,27.336,45.227,8.624,-167.405,51.014,71.403,18.404,171.512,29.075,21.214,40.93,-338.213,25.09
40.11,44.367,-96.191,127.077,34.678,24.044,47.717,26.232,-7.94,25.259,42.621,8.615,-164.164,45.84,69.282,22.996,174.415,28.533,17.607,37.816,-338.387,28.139
40.07,45.347,-93.534,129.511,38.23,28.63,46.132,29.792,-3.834,28.82,45.652,9.119,-165.025,47.843,74.848,22.973,176.289,27.48,24.761,39.315,-331.389,32.722
37.468,48.375,-91.903,131.431,41.265,31.163,45.062,31.812,-2.293,33.402,47.143,12.696,-161.273,53.943,76.823,21.413,177.65,34.113,32.421,45.423,-326.447,37.3
42.554,48.839,-95.91,130.787,40.712,28.571,46.041,31.268,-2.291,33.369,46.071,11.146,-149.329,52.352,72.647,23.953,179.009,36.64,29.315,47.427,-323.047,38.799
40.462,42.131,-98.888,126.046,36.573,28.542,44.458,29.187,0.785,34.36,43.976,7.036,-134.323,48.201,71.038,23.929,178.83,30.456,26.724,41.744,-319.65,39.785
32.225,40.552,-98.277,124.383,35.511,29.026,36.729,29.158,0.272,35.35,39.834,10.103,-117.795,49.178,69.43,18.27,177.115,28.888,30.283,40.165,-324.453,44.356
34.754,45.634,-97.154,127.332,37.525,27.972,36.18,29.641,-1.777,32.241,38.769,11.63,-117.677,48.616,66.799,17.739,176.425,31.421,30.765,43.199,-327.715,45.336
35.744,42.515,-97.057,125.668,34.414,27.432,41.267,26.025,0.274,30.672,41.292,8.545,-134.978,46.006,66.732,20.795,176.761,27.803,27.661,37.008,-322.776,44.266
30.585,38.886,-100.546,122.469,30.793,27.917,38.664,27.536,0.786,32.178,39.714,9.561,-136.892,46.985,65.128,20.262,176.072,25.726,28.658,33.897,-322.966,48.833
31.579,42.945,-101.47,123.371,34.348,28.913,39.65,31.607,0.273,33.17,38.137,10.576,-129.583,48.987,64.039,21.267,174.871,30.311,32.728,41.548,-325.204,53.907
35.134,43.415,-97.782,123.247,36.876,31.446,45.758,28.502,2.322,34.674,42.197,8.004,-138.162,50.987,67.561,24.319,175.721,32.33,32.695,43.043,-320.268,55.39
35.611,41.322,-95.123,122.099,34.277,32.439,42.126,27.448,2.832,38.738,44.204,9.533,-142.635,52.473,72.104,26.344,178.107,34.86,32.662,39.927,-316.874,61.482
36.6,42.306,-96.052,124.027,36.292,29.333,33.375,31.519,2.317,40.236,40.062,10.548,-135.832,51.396,71.519,27.855,179.466,37.386,34.679,42.448,-315.533,66.032
36.563,41.751,-96.981,122.366,38.817,25.717,32.829,28.926,3.851,38.147,38.997,7.976,-140.82,50.832,68.886,27.315,179.286,33.25,35.156,37.795,-311.119,63.916
37.551,40.685,-95.347,120.194,36.729,26.204,36.383,26.848,4.36,38.621,42.032,8.992,-148.363,53.855,69.33,25.75,180.644,32.192,34.609,33.659,-298.0,66.414
40.075,42.693,-92.178,123.148,36.693,30.276,36.346,29.895,5.892,43.193,43.014,11.032,-144.117,58.924,72.334,29.823,181.488,39.845,38.16,43.871,-280.796,74.032
39.011,44.7,-91.573,124.049,39.218,31.783,34.261,29.865,8.96,45.711,44.508,10.509,-141.411,62.964,72.774,33.892,177.208,41.854,42.733,48.95,-277.441,78.569
37.947,45.68,-94.043,120.339,40.203,29.19,34.739,30.86,5.877,46.178,47.538,11.011,-142.806,61.876,71.165,33.858,175.494,38.739,44.74,40.705,-285.361,81.564
38.934,45.634,-94.461,122.78,39.138,27.623,38.802,32.878,3.31,46.132,47.49,11.512,-143.688,58.741,71.606,33.312,180.441,39.724,43.158,38.615,-280.465,84.557
36.846,42.514,-92.83,125.219,34.488,26.571,41.325,29.259,8.942,45.573,46.418,13.038,-145.594,56.633,69.485,32.766,180.773,40.197,39.016,40.625,-274.036,84.472
36.297,41.447,-92.737,120.995,29.843,23.983,40.771,28.718,10.982,46.04,45.859,14.049,-146.473,55.039,64.805,30.684,177.519,40.669,40.002,39.56,-279.91,87.461
38.822,44.48,-94.181,120.362,32.887,24.984,43.805,31.763,5.848,52.142,45.813,13.011,-146.839,57.546,67.301,34.239,179.39,45.239,45.597,41.057,-276.556,95.571
38.783,47.509,-94.087,123.315,36.44,28.545,47.347,30.194,7.892,54.651,48.842,12.485,-146.179,63.636,72.357,39.328,179.723,46.731,46.576,43.578,-266.034,100.086
38.232,46.437,-91.432,120.118,33.842,26.979,43.201,30.164,13.519,51.523,51.354,11.96,-143.984,59.986,71.773,38.264,174.933,41.561,43.968,39.436,-272.94,98.961
38.706,40.243,-90.828,116.412,29.71,22.342,37.523,33.208,10.944,50.959,45.155,10.412,-146.402,53.266,68.627,33.615,175.782,37.421,41.363,36.323,-282.913,98.862
36.618,38.666,-93.299,117.32,29.68,20.782,36.46,30.101,8.372,53.469,39.475,10.913,-150.354,57.823,65.997,34.094,178.68,37.384,39.272,38.335,-278.019,100.813
38.631,44.262,-92.181,116.178,33.237,22.811,36.424,27.509,11.949,51.879,46.095,12.952,-147.642,63.401,65.418,39.183,176.453,41.957,43.331,40.346,-273.643,106.86
43.715,48.316,-88.502,115.037,35.253,29.448,35.363,31.068,10.4,53.876,51.684,13.451,-144.42,61.288,70.476,41.705,175.252,51.137,48.411,43.892,-273.882,116.487
43.671,48.268,-87.389,115.947,34.193,31.468,35.328,32.574,7.829,59.458,47.022,12.413,-142.739,59.178,70.918,39.102,176.101,56.209,47.85,47.947,-273.095,121.493
38.505,47.195,-88.326,112.757,31.085,23.239,33.755,27.93,10.895,55.812,43.901,10.864,-142.596,57.069,65.212,36.501,173.876,52.566,49.339,44.825,-275.896,120.859
33.855,45.099,-91.312,105.984,27.98,17.069,28.086,26.878,9.347,48.584,42.833,10.341,-148.089,52.914,62.585,34.928,168.579,47.391,48.265,37.608,-282.28,120.226
33.821,41.468,-91.733,105.878,27.952,21.15,23.447,29.925,4.727,49.56,39.716,10.33,-151.527,53.373,59.448,33.869,165.848,45.294,41.045,35.009,-283.535,121.643
37.886,42.963,-87.03,109.871,33.047,22.153,28.547,29.382,9.333,52.072,41.725,10.32,-146.252,58.443,54.778,35.372,167.732,45.761,41.516,33.437,-280.69,127.157
38.873,47.531,-83.87,107.2,35.063,18.545,40.814,27.304,12.397,53.045,44.245,11.846,-144.569,59.409,60.871,36.873,169.613,47.252,48.135,35.452,-280.409,136.251
38.322,47.996,-85.835,102.482,31.442,20.576,47.433,28.813,6.237,56.065,41.127,13.884,-144.937,57.301,71.056,37.349,166.882,49.766,46.037,41.565,-276.543,139.701
40.333,45.898,-86.774,103.916,34.997,23.117,45.849,29.809,2.645,58.059,44.672,11.821,-139.157,58.78,70.473,44.996,168.252,52.278,43.942,38.962,-246.04,141.61
43.366,48.926,-87.712,107.398,42.134,23.094,47.34,30.292,6.228,61.074,49.751,9.76,-138.505,63.332,67.329,52.635,173.207,52.738,49.021,34.824,-213.006,151.715
43.323,51.951,-88.649,103.705,38.506,24.607,49.342,31.798,10.32,63.575,46.115,11.799,-140.416,61.732,67.261,48.997,170.472,52.686,51.021,41.962,-228.162,156.686
39.693,44.727,-86.511,96.429,30.783,22.021,42.12,29.205,9.798,56.851,40.945,12.3,-139.763,53.473,61.046,43.312,163.13,50.071,48.921,41.92,-260.21,146.284
33.506,35.461,-88.473,91.722,28.703,14.315,32.856,25.077,3.64,49.11,37.831,9.214,-145.771,48.297,52.789,40.195,158.356,40.8,40.163,33.169,-277.88,132.817
29.374,35.425,-92.996,91.63,27.649,12.251,30.262,24.028,-0.462,49.573,34.207,7.667,-151.773,49.273,53.76,36.056,153.074,35.636,30.389,32.623,-250.962,137.295
27.808,32.828,-92.903,90.001,24.035,9.165,25.108,22.979,2.1,44.913,29.049,10.221,-152.134,44.101,50.633,33.971,148.823,37.137,30.871,26.955,-261.982,157.138
15.997,15.377,-99.982,76.079,9.154,-4.164,11.251,17.833,1.073,27.962,14.163,7.137,-166.326,29.2,31.114,24.203,138.94,27.366,21.618,7.973,-293.996,160.567
36.712,42.452,-89.787,105.303,30.922,20.048,35.525,28.294,7.565,52.371,41.553,10.98,-146.368,55.082,62.078,38.261,167.199,45.121,42.724,36.628,-268.304,129.671
36.675,42.409,-89.697,105.198,30.891,20.028,35.49,28.266,7.557,52.318,41.512,10.969,-146.221,55.027,62.016,38.223,167.032,45.075,42.681,36.591,-268.036,129.542
36.638,42.367,-89.607,105.093,30.86,20.008,35.454,28.237,7.549,52.266,41.47,10.958,-146.075,54.972,61.954,38.185,166.865,45.03,42.639,36.555,-267.768,129.412
36.602,42.325,-89.518,104.988,30.83,19.988,35.419,28.209,7.542,52.214,41.429,10.947,-145.929,54.917,61.892,38.146,166.698,44.985,42.596,36.518,-267.5,129.283
36.565,42.282,-89.428,104.883,30.799,19.968,35.384,28.181,7.534,52.162,41.387,10.936,-145.783,54.862,61.83,38.108,166.531,44.94,42.553,36.482,-267.233,129.153
36.528,42.24,-89.339,104.778,30.768,19.948,35.348,28.153,7.527,52.11,41.346,10.925,-145.637,54.807,61.768,38.07,166.365,44.895,42.511,36.445,-266.965,129.024
36.492,42.198,-89.249,104.673,30.737,19.928,35.313,28.125,7.519,52.057,41.305,10.915,-145.492,54.752,61.707,38.032,166.199,44.85,42.468,36.409,-266.698,128.895
36.455,42.156,-89.16,104.568,30.706,19.909,35.277,28.096,7.512,52.005,41.263,10.904,-145.346,54.698,61.645,37.994,166.032,44.806,42.426,36.372,-266.432,128.766
39.881,41.655,-82.945,117.235,38.731,23.21,53.817,28.578,7.917,51.576,51.838,9.489,-142.858,55.197,63.3,53.138,169.222,37.246,42.685,35.103,-267.998,95.057
41.891,45.712,-86.448,120.704,34.081,25.236,57.862,32.136,2.786,58.697,51.786,7.431,-143.227,57.703,61.187,53.085,171.614,43.356,43.155,38.142,-265.681,93.937
37.75,50.789,-83.288,124.682,35.584,31.359,64.976,31.591,4.321,58.638,51.735,14.083,-133.863,60.207,62.15,56.618,174.517,56.12,51.309,44.252,-253.12,104.09
31.053,54.324,-76.032,123.02,44.258,32.352,63.886,33.097,9.439,58.579,56.806,16.631,-131.167,62.196,63.625,58.611,178.953,63.237,59.967,50.355,-250.817,119.355
24.874,51.708,-81.592,116.237,38.578,26.684,49.99,29.99,9.942,59.545,53.163,8.929,-142.307,61.109,59.975,51.38,175.188,59.075,52.222,51.329,-256.714,118.211
32.021,45.509,-87.658,110.998,32.904,23.584,40.719,25.349,7.883,53.85,43.888,7.384,-142.165,58.999,61.452,46.205,171.426,54.917,47.047,44.618,-258.507,114.506
47.871,48.537,-80.398,112.424,40.043,28.171,43.752,29.935,5.826,54.309,49.48,13.524,-134.338,58.94,68.051,48.208,175.866,56.912,53.66,45.598,-255.174,124.638
42.7,46.44,-81.854,107.188,34.368,24.044,37.56,28.88,5.308,53.23,49.943,13.51,-141.376,53.758,60.811,40.476,170.567,50.707,45.922,41.454,-261.579,127.075
21.14,22.315,-101.24,90.175,12.304,3.016,18.055,17.58,5.815,32.172,24.79,6.325,-161.214,40.384,39.745,19.943,152.978,30.164,21.797,16.309,-282.322,109.017
13.947,8.972,-109.336,80.863,4.608,-8.258,9.328,18.075,4.272,18.82,10.933,3.244,-172.324,35.221,33.558,11.726,146.165,18.863,13.578,3.998,-288.7,99.687
28.277,30.48,-95.907,91.541,18.948,7.119,20.077,26.254,5.805,36.22,29.877,8.877,-159.344,49.018,50.943,25.546,158.826,34.726,31.496,26.023,-271.505,120.591
44.643,50.43,-83.515,107.331,35.322,22.994,30.303,27.252,8.36,53.09,44.704,13.991,-138.18,60.752,63.699,40.378,170.451,51.597,47.858,45.465,-260.475,143.012
43.061,41.67,-87.53,103.125,33.238,18.36,28.736,27.737,4.766,47.913,37.487,10.391,-139.579,56.081,58.0,36.239,165.157,46.935,41.662,40.296,-265.338,139.283
30.723,30.358,-98.201,90.726,21.422,10.657,22.047,29.759,3.224,41.205,30.79,8.843,-152.247,50.389,56.405,25.957,157.307,39.203,33.424,32.571,-266.609,132.484
34.278,35.963,-101.177,92.685,23.449,14.232,19.464,26.143,8.856,46.287,33.32,13.958,-146.971,52.388,68.132,28.492,159.199,39.676,38.514,35.1,-261.732,142.085
43.466,40.025,-95.953,95.666,29.574,16.78,25.079,25.604,10.897,53.926,36.873,12.919,-139.652,50.799,71.65,31.025,159.04,39.124,42.061,36.602,-263.519,147.579
39.836,37.936,-90.734,89.935,26.983,16.251,29.153,30.19,8.837,58.483,36.324,9.832,-145.66,49.723,67.992,26.383,154.783,39.598,39.97,32.467,-265.305,147.431
39.284,45.583,-86.544,92.919,30.542,22.382,25.538,29.135,9.852,64.572,35.775,12.896,-144.49,55.309,71.51,28.919,156.165,41.607,44.541,31.41,-260.429,154.968
43.855,54.759,-79.798,101.023,37.171,29.532,25.0,28.081,11.892,66.556,41.375,13.908,-133.587,59.352,71.951,35.55,160.107,42.078,46.545,34.965,-256.582,161.473
40.225,50.605,-75.62,97.336,34.572,25.404,29.073,31.127,12.904,61.879,44.407,9.283,-132.429,54.682,65.219,30.903,158.41,42.548,42.4,32.88,-262.474,161.312
38.136,45.432,-81.179,90.066,28.39,18.719,37.753,28.022,13.404,56.182,36.166,8.762,-141.006,50.016,63.617,24.212,152.104,38.407,40.309,23.114,-268.871,160.638
39.635,45.899,-86.221,88.439,25.8,19.212,61.282,22.871,12.366,49.466,28.445,10.802,-145.475,50.991,64.066,24.188,145.804,30.172,37.707,18.992,-268.602,162.527
35.497,43.291,-79.475,89.375,25.774,19.193,77.102,25.409,14.403,44.293,32.515,10.791,-140.719,54.014,61.44,24.164,148.22,31.166,36.645,24.096,-264.747,177.733
36.486,44.785,-73.248,91.335,29.335,18.662,63.705,26.409,17.974,45.786,36.069,9.244,-136.992,53.448,62.916,23.115,151.145,36.258,39.682,24.584,-263.458,196.511
41.572,51.4,-77.785,89.194,29.818,19.667,48.784,22.284,18.469,49.838,33.471,10.771,-140.954,53.906,62.34,24.629,143.31,31.099,41.691,24.048,-261.658,190.167
41.018,49.299,-80.781,88.593,27.739,19.135,48.735,23.798,16.913,50.301,34.975,12.81,-140.3,57.951,57.155,25.629,137.019,27.482,44.211,31.196,-258.834,171.021
42.514,45.152,-78.139,93.627,32.322,20.141,39.465,27.873,17.409,51.275,39.038,11.772,-134.525,58.405,55.561,24.067,142.005,30.528,45.192,32.189,-258.576,170.338
44.009,47.156,-80.622,90.46,33.826,20.121,25.593,27.333,18.928,50.199,36.438,9.711,-136.439,54.761,53.968,22.506,140.326,30.497,38.486,24.985,-257.805,171.705
40.379,46.596,-85.665,84.734,29.694,16.515,27.105,27.306,19.422,48.612,34.352,11.239,-138.352,53.169,51.865,22.483,132.501,30.979,34.349,24.447,-253.448,163.848
42.388,45.525,-84.555,89.772,32.226,19.572,33.738,27.791,18.378,50.613,37.904,10.203,-132.066,54.141,57.961,24.51,134.418,34.534,39.438,29.546,-250.634,166.758
46.444,48.041,-81.396,89.17,33.218,24.675,33.192,25.201,17.847,50.562,38.891,9.168,-132.446,54.086,62.514,26.534,134.795,33.988,39.911,30.541,-251.92,173.252
42.299,47.481,-82.339,82.421,28.574,22.601,27.523,24.664,19.878,47.438,34.753,13.257,-139.999,52.495,58.865,27.02,129.025,32.417,37.31,28.974,-250.643,168.98
40.719,46.409,-81.745,85.925,29.57,21.554,20.323,27.201,21.908,48.927,33.694,14.781,-137.297,51.931,61.368,26.481,131.97,35.97,41.371,28.945,-246.806,168.811
44.265,48.411,-79.614,87.376,30.565,22.557,17.741,27.686,21.886,49.903,34.685,11.692,-134.086,53.416,65.917,25.43,134.4,37.984,44.916,34.039,-246.047,172.74
40.634,44.777,-82.096,82.678,26.949,19.973,23.871,27.146,21.864,46.267,33.113,11.168,-137.538,53.874,57.142,25.917,126.068,36.921,43.334,38.616,-247.851,168.982
34.446,37.047,-89.698,80.546,24.36,17.392,23.847,25.582,24.404,41.61,28.982,10.132,-138.425,48.185,50.937,24.354,120.819,31.761,39.192,32.942,-249.14,165.226
33.899,32.912,-95.756,73.293,17.164,10.714,13.065,20.433,26.941,34.396,22.293,8.073,-144.434,40.965,54.985,15.108,117.112,21.995,31.98,23.687,-258.112,162.5
34.378,32.879,-95.661,66.047,11.511,0.457,24.835,17.339,25.889,29.751,17.66,8.065,-152.487,39.387,54.93,9.457,109.823,19.924,29.899,25.713,-272.711,157.214
36.393,37.969,-91.979,71.104,19.184,5.58,57.598,18.858,24.839,37.406,25.326,9.594,-146.699,44.983,56.412,19.694,112.787,27.589,38.579,31.835,-268.852,164.229
38.918,43.567,-91.887,76.156,23.776,17.358,60.102,20.889,28.912,41.979,34.01,12.658,-139.38,49.036,66.602,28.384,118.822,29.611,42.126,34.364,-254.238,174.823
36.83,38.4,-95.381,71.469,17.092,15.291,27.766,22.405,30.42,35.277,30.39,12.645,-146.413,43.864,66.023,23.745,113.58,25.483,36.961,33.305,-262.181,170.038
35.768,32.214,-96.823,68.324,16.563,10.665,5.197,22.382,27.828,31.656,27.798,8.022,-148.828,38.697,57.76,23.209,108.343,26.994,37.436,31.223,-273.702,166.794
37.782,36.28,-93.652,69.28,19.107,15.265,26.197,22.36,29.85,34.185,32.894,6.989,-140.995,42.245,62.313,29.333,110.796,33.115,40.985,34.778,-262.158,175.336
35.695,38.805,-93.046,67.674,15.502,13.713,27.707,22.85,31.357,31.59,28.25,10.056,-140.341,42.202,64.812,29.816,110.173,32.569,37.87,39.866,-255.748,175.673
33.097,32.107,-96.027,62.996,14.974,6.015,13.335,20.778,27.227,30.021,20.537,9.534,-145.836,38.062,59.112,28.762,106.477,27.414,36.295,35.215,-263.177,171.399
35.626,32.075,-93.881,63.445,19.57,6.521,25.617,20.245,29.761,33.065,25.127,7.475,-143.641,40.585,65.2,33.344,106.883,30.972,41.382,35.692,-256.253,178.4
38.664,39.215,-87.128,68.505,19.551,10.613,36.35,23.298,33.83,32.52,27.664,6.955,-140.424,42.082,70.771,35.359,108.825,36.577,45.439,44.878,-249.849,183.857
36.576,38.151,-87.553,68.436,18.506,10.602,22.993,22.763,28.161,29.926,22.001,6.436,-145.406,37.429,59.429,32.763,108.204,31.417,40.783,42.784,-259.846,181.112
37.564,31.965,-93.101,63.757,21.05,9.055,19.897,17.105,26.083,33.994,21.466,8.991,-145.773,38.416,54.247,35.291,106.559,25.75,38.181,36.594,-258.561,183.492
45.724,38.081,-89.421,66.767,24.615,10.582,27.561,19.649,32.717,41.645,27.593,12.056,-138.968,44.525,59.828,42.941,109.014,34.434,44.802,43.729,-247.544,191.506
51.313,44.703,-87.283,70.799,25.615,13.646,20.361,24.752,35.758,40.579,29.614,8.458,-137.804,46.53,54.645,44.947,110.442,40.035,48.856,46.76,-250.883,194.9
44.602,35.949,-97.442,65.093,21.491,11.583,7.021,20.629,35.723,33.366,24.974,4.351,-142.277,42.897,46.905,40.804,104.184,30.261,39.586,35.442,-256.78,188.558
33.799,26.691,-106.053,57.855,15.834,5.936,3.94,17.535,34.662,30.258,20.85,5.883,-145.209,34.657,42.248,37.177,97.419,21.521,32.886,28.234,-253.449,180.172
28.642,26.152,-107.997,57.285,13.769,3.881,7.01,20.079,29.505,29.716,20.317,5.878,-149.162,32.574,36.058,37.652,94.76,24.061,35.415,28.718,-250.122,182.554
26.052,22.028,-110.45,55.179,14.779,5.414,9.052,17.497,29.987,28.149,16.711,2.286,-151.574,36.127,37.046,36.589,92.104,24.037,32.306,26.128,-250.384,187.494
23.977,17.907,-111.877,46.926,12.715,5.921,41.831,13.893,35.081,28.633,12.596,4.332,-146.812,33.529,43.669,36.041,94.061,21.964,27.15,20.979,-252.695,183.72
25.489,25.062,-110.74,37.146,10.653,4.378,74.577,9.781,31.459,30.142,16.681,8.427,-143.591,30.422,47.724,41.64,104.213,28.09,32.758,22.495,-253.979,186.098
28.026,31.184,-111.654,28.399,12.18,0.787,107.29,-0.475,26.817,30.624,22.3,10.467,-142.423,37.564,50.238,48.258,110.257,33.697,39.898,33.231,-250.652,196.671
25.948,26.542,-114.616,26.834,12.68,-0.75,89.252,-5.085,30.376,29.569,18.692,11.994,-140.744,39.063,44.04,49.235,105.024,29.565,39.346,33.71,-252.45,196.474
20.799,19.856,-116.038,30.906,9.593,-1.262,56.887,-0.982,30.858,24.416,13.55,8.908,-146.238,29.803,36.311,47.648,97.746,24.412,34.696,19.332,-257.321,190.642
18.217,18.811,-115.922,30.875,8.559,-5.359,34.289,0.556,28.266,21.83,12.512,3.264,-150.703,28.236,41.398,47.088,93.55,25.925,33.636,14.701,-255.527,190.451
19.736,22.379,-116.319,29.307,11.624,-6.378,46.55,3.117,29.775,24.882,15.061,6.334,-144.404,29.745,46.48,48.066,90.383,26.923,36.677,22.371,-255.271,192.823
21.765,24.405,-116.715,32.351,12.125,-1.761,14.228,6.7,30.769,21.783,15.046,8.377,-143.235,24.08,44.384,50.579,86.194,23.31,38.689,23.374,-260.651,193.142
22.256,22.332,-115.061,33.856,11.088,-0.223,-18.062,6.181,29.202,16.126,10.42,4.27,-149.752,23.543,47.926,53.603,84.058,22.775,36.089,22.838,-258.854,191.924
25.82,24.359,-111.872,34.334,15.176,0.802,12.695,7.2,31.734,22.77,12.971,5.803,-145.504,29.667,49.927,58.16,87.048,29.924,38.614,31.524,-254.496,195.318
29.38,29.457,-109.711,37.374,18.234,3.363,-14.47,11.291,33.239,27.358,20.13,8.359,-137.161,31.175,42.705,62.2,88.498,35.53,43.699,34.567,-256.291,203.832
26.789,26.866,-111.651,36.312,14.118,0.286,-46.731,11.792,29.108,19.134,17.549,4.764,-139.074,29.094,37.539,63.163,83.799,30.883,39.557,27.872,-261.158,201.067
23.176,26.327,-115.637,32.69,12.567,-0.227,-50.27,12.293,27.542,17.065,14.457,4.759,-142.008,27.016,39.551,64.124,81.153,27.779,35.931,25.283,-261.921,195.743
24.177,31.424,-116.034,36.755,15.116,4.896,-72.249,14.329,29.563,23.708,19.054,5.267,-141.866,25.452,40.024,67.646,82.609,30.313,37.944,26.282,-256.024,203.232
23.129,27.806,-116.43,36.206,11.514,1.818,-100.866,12.778,25.435,20.611,15.448,0.651,-144.286,25.426,36.91,66.554,79.965,28.233,33.808,21.645,-251.669,203.541
17.47,19.582,-122.974,27.973,7.917,-3.307,-100.253,9.179,19.262,10.344,7.236,0.65,-147.728,23.352,37.897,62.389,74.762,22.569,30.188,15.476,-256.028,195.14
16.94,22.124,-122.339,29.994,12.007,2.844,-112.448,11.219,20.267,11.871,10.815,2.699,-148.092,21.791,42.47,65.4,73.663,22.547,37.33,18.534,-253.211,201.093
22.559,30.298,-110.946,38.161,15.069,8.989,-127.705,13.77,23.321,19.543,17.976,0.647,-143.846,26.893,43.452,74.556,77.175,27.647,42.928,28.249,-239.638,211.65
23.561,33.342,-109.298,36.586,16.079,7.955,-126.04,13.756,21.761,19.524,17.446,1.671,-139.604,28.915,40.848,78.068,78.635,28.644,42.373,31.807,-235.3,211.439
18.927,31.772,-114.824,31.427,17.087,8.972,-142.821,16.304,21.227,15.406,14.355,3.719,-140.489,24.788,41.831,75.941,77.019,26.054,41.306,32.288,-237.114,213.789
