0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-85.516,-87.116,-98.024,-73.393,-103.993,-125.034,-130.11,-41.289,-64.566,-82.748,-141.301,-56.868,-127.972,-104.785,-110.2,-87.6,-229.733,-164.994,-136.353,-94.857,-123.334,-321.973
-85.43,-87.029,-97.926,-73.32,-103.889,-124.909,-129.98,-41.248,-64.501,-82.665,-141.159,-56.811,-127.844,-104.68,-110.09,-87.512,-229.503,-164.829,-136.216,-94.762,-123.21,-321.651
-85.345,-86.942,-97.828,-73.246,-103.785,-124.784,-129.85,-41.206,-64.437,-82.583,-141.018,-56.754,-127.716,-104.576,-109.98,-87.425,-229.274,-164.664,-136.08,-94.667,-123.087,-321.33
-80.088,-79.615,-91.36,-60.211,-95.594,-120.502,-128.177,-39.805,-57.097,-72.881,-137.762,-56.703,-121.623,-102.156,-104.41,-84.639,-232.448,-182.144,-134.631,-85.008,-115.872,-324.326
-82.57,-83.122,-92.805,-63.225,-97.036,-119.869,-131.635,-40.278,-56.015,-76.906,-139.161,-57.67,-124.063,-102.053,-105.842,-85.579,-226.58,-176.327,-135.009,-86.46,-116.269,-329.125
-81.463,-86.112,-93.225,-65.211,-95.914,-121.798,-127.917,-38.188,-60.058,-76.83,-138.51,-55.564,-120.865,-101.439,-104.712,-87.543,-222.255,-175.638,-131.288,-88.423,-114.103,-330.845
-85.992,-90.637,-97.742,-70.269,-102.478,-127.824,-128.302,-43.786,-63.584,-80.339,-144.519,-55.508,-127.404,-106.973,-122.026,-91.041,-227.668,-176.999,-138.329,-97.043,-123.723,-329.49
-89.492,-95.157,-103.28,-76.859,-110.573,-128.721,-133.297,-46.303,-64.545,-87.943,-148.985,-60.576,-135.473,-110.452,-134.711,-96.585,-229.489,-176.822,-143.826,-101.045,-128.722,-333.259
-85.304,-93.525,-103.177,-78.831,-108.413,-124.494,-130.089,-39.597,-66.017,-86.318,-144.226,-58.978,-129.703,-107.268,-122.281,-92.39,-225.161,-181.256,-138.047,-100.431,-121.421,-329.339
-84.707,-88.821,-101.024,-76.703,-103.181,-123.857,-125.349,-39.557,-64.927,-79.572,-138.446,-53.796,-122.913,-104.599,-107.302,-84.613,-223.399,-179.026,-133.81,-98.794,-119.251,-318.764
-86.671,-86.171,-99.386,-74.065,-104.615,-123.221,-126.248,-42.079,-63.325,-79.492,-139.332,-56.816,-127.913,-105.007,-100.022,-86.066,-222.151,-157.33,-134.189,-94.085,-122.718,-316.908
-82.998,-82.498,-93.139,-71.429,-103.998,-120.536,-124.072,-37.939,-65.311,-80.95,-138.681,-57.272,-130.347,-100.803,-96.336,-85.98,-221.417,-136.168,-131.493,-91.429,-120.033,-313.005
-82.915,-80.879,-90.997,-73.407,-101.333,-121.44,-123.948,-38.413,-65.246,-82.918,-134.443,-52.091,-127.142,-98.141,-101.363,-82.82,-226.831,-136.544,-129.825,-93.899,-119.401,-304.495
-88.468,-83.872,-98.59,-78.457,-105.33,-126.442,-133.046,-43.498,-67.229,-90.52,-136.871,-55.625,-128.04,-105.728,-107.922,-85.299,-232.752,-147.678,-133.793,-95.342,-127.991,-307.777
-88.379,-87.374,-101.566,-79.915,-108.811,-127.852,-135.987,-42.43,-70.748,-90.942,-141.857,-58.131,-129.449,-106.646,-106.789,-85.213,-234.568,-150.604,-137.758,-95.759,-132.986,-309.518
-83.68,-85.237,-97.366,-78.298,-103.579,-125.163,-128.678,-40.338,-68.628,-81.629,-138.641,-53.975,-125.221,-99.367,-107.195,-81.03,-234.846,-147.892,-135.571,-95.663,-128.242,-301.012
-85.945,-87.553,-98.515,-73.761,-104.514,-125.661,-130.763,-41.496,-64.89,-83.163,-142.009,-57.153,-128.613,-105.311,-110.753,-88.039,-230.885,-165.821,-137.036,-95.333,-123.952,-323.588
-85.859,-87.465,-98.417,-73.687,-104.41,-125.535,-130.632,-41.455,-64.825,-83.08,-141.867,-57.096,-128.485,-105.205,-110.642,-87.951,-230.654,-165.655,-136.899,-95.237,-123.828,-323.264
-85.773,-87.378,-98.318,-73.614,-104.305,-125.409,-130.501,-41.413,-64.76,-82.997,-141.725,-57.039,-128.356,-105.1,-110.531,-87.863,-230.424,-165.489,-136.762,-95.142,-123.704,-322.941
-85.687,-87.29,-98.22,-73.54,-104.201,-125.284,-130.371,-41.372,-64.695,-82.914,-141.584,-56.982,-128.228,-104.995,-110.421,-87.775,-230.193,-165.324,-136.626,-95.047,-123.581,-322.618
-85.601,-87.203,-98.122,-73.467,-104.097,-125.159,-130.24,-41.33,-64.631,-82.831,-141.442,-56.925,-128.1,-104.89,-110.31,-87.688,-229.963,-165.159,-136.489,-94.952,-123.457,-322.296
-85.516,-87.116,-98.024,-73.393,-103.993,-125.034,-130.11,-41.289,-64.566,-82.748,-141.301,-56.868,-127.972,-104.785,-110.2,-87.6,-229.733,-164.994,-136.353,-94.857,-123.334,-321.973
-85.43,-87.029,-97.926,-73.32,-103.889,-124.909,-129.98,-41.248,-64.501,-82.665,-141.159,-56.811,-127.844,-104.68,-110.09,-87.512,-229.503,-164.829,-136.216,-94.762,-123.21,-321.651
-85.345,-86.942,-97.828,-73.246,-103.785,-124.784,-129.85,-41.206,-64.437,-82.583,-141.018,-56.754,-127.716,-104.576,-109.98,-87.425,-229.274,-164.664,-136.08,-94.667,-123.087,-321.33
-80.048,-78.743,-91.048,-57.578,-93.882,-119.876,-134.6,-39.171,-47.865,-69.817,-132.213,-57.734,-123.355,-101.725,-107.536,-67.776,-201.693,-155.835,-133.932,-89.916,-102.708,-333.276
-86.628,-85.324,-99.154,-66.23,-98.911,-124.366,-140.613,-41.694,-46.793,-78.457,-138.228,-57.164,-130.916,-111.87,-106.404,-75.393,-206.614,-162.339,-139.945,-93.924,-115.413,-334.48
-86.029,-88.825,-101.617,-73.848,-102.911,-125.267,-146.108,-43.701,-54.431,-84.013,-144.238,-60.693,-132.322,-112.782,-109.371,-80.44,-208.457,-160.639,-139.293,-97.929,-115.81,-335.682
-85.943,-89.248,-100.49,-73.774,-103.832,-126.678,-146.987,-43.657,-57.962,-83.929,-143.581,-62.681,-128.092,-104.985,-112.848,-79.848,-209.785,-162.528,-142.74,-99.368,-112.108,-333.298
-86.369,-88.134,-101.927,-72.676,-106.29,-128.601,-148.377,-42.589,-57.392,-87.944,-143.95,-60.057,-127.451,-108.466,-112.735,-81.817,-215.211,-172.612,-148.745,-98.756,-116.095,-332.964
-82.697,-88.559,-102.85,-74.14,-106.184,-124.886,-147.716,-41.01,-56.822,-87.344,-146.88,-55.899,-128.348,-110.407,-112.623,-85.321,-219.094,-173.464,-146.547,-99.17,-115.979,-332.631
-79.028,-85.396,-98.136,-70.48,-98.905,-115.54,-139.371,-38.407,-55.741,-79.059,-140.073,-55.843,-124.122,-101.075,-109.949,-81.65,-214.776,-163.044,-140.253,-94.972,-107.153,-325.639
-76.388,-78.651,-90.865,-65.286,-95.733,-108.252,-131.547,-35.807,-58.759,-76.419,-132.76,-56.812,-116.825,-97.388,-100.105,-77.47,-213.025,-159.295,-133.965,-87.705,-104.485,-319.678
-75.799,-80.109,-91.799,-67.27,-99.735,-113.267,-131.416,-37.821,-64.336,-79.929,-137.751,-54.706,-117.733,-101.901,-97.443,-80.466,-218.959,-162.209,-131.269,-89.666,-108.479,-315.772
-80.846,-87.201,-98.367,-71.814,-101.685,-126.473,-130.26,-42.906,-62.222,-83.435,-141.712,-54.139,-127.349,-102.312,-106.055,-87.558,-224.376,-162.559,-131.65,-94.187,-109.395,-309.308
-85.888,-89.676,-99.806,-75.84,-104.145,-129.933,-124.494,-43.888,-61.135,-87.45,-141.057,-56.646,-129.783,-103.746,-106.973,-94.643,-228.762,-160.348,-131.006,-92.044,-111.335,-309.511
-85.29,-89.586,-101.755,-78.838,-106.602,-123.655,-120.271,-40.258,-67.222,-85.826,-141.941,-57.614,-127.092,-106.716,-100.719,-96.597,-234.681,-158.65,-130.363,-92.976,-116.859,-316.374
-83.156,-88.472,-103.191,-76.71,-104.446,-122.507,-119.639,-38.168,-69.204,-80.104,-141.799,-54.995,-129.526,-105.073,-103.692,-90.865,-235.983,-155.93,-131.77,-94.933,-116.23,-318.619
-83.585,-87.359,-95.403,-74.584,-103.829,-123.922,-116.445,-39.154,-68.11,-81.049,-139.608,-54.427,-127.86,-100.357,-108.199,-89.75,-236.26,-155.774,-130.101,-91.764,-118.675,-314.715
-84.526,-85.222,-90.697,-75.534,-104.75,-121.236,-112.742,-39.628,-71.116,-80.455,-138.444,-52.836,-118.511,-99.232,-108.091,-93.759,-239.097,-156.131,-127.922,-91.672,-129.827,-309.789
-81.88,-80.014,-91.63,-71.36,-99.01,-120.09,-110.58,-36.514,-73.606,-73.715,-135.232,-51.246,-117.88,-100.157,-110.032,-90.591,-239.883,-149.827,-128.306,-91.581,-134.82,-305.381
-81.286,-78.397,-87.953,-69.24,-98.399,-120.995,-108.933,-38.015,-73.02,-74.666,-132.022,-53.244,-125.959,-98.008,-111.971,-85.89,-243.229,-153.263,-126.129,-86.366,-137.247,-303.538
-88.889,-85.491,-90.939,-76.855,-105.985,-124.46,-112.41,-45.149,-74.996,-83.3,-135.477,-54.728,-128.394,-96.885,-111.347,-90.927,-247.084,-175.139,-127.027,-88.329,-148.893,-302.21
-96.485,-92.065,-100.069,-80.364,-107.928,-132.02,-120.495,-45.616,-77.995,-87.316,-140.464,-53.136,-130.315,-100.887,-114.822,-98.008,-249.399,-186.747,-134.585,-96.95,-159.502,-300.883
-100.487,-97.096,-100.481,-80.796,-113.456,-139.573,-126.522,-43.009,-78.942,-93.376,-145.959,-58.206,-137.357,-106.934,-125.465,-106.107,-258.371,-176.314,-139.573,-103.0,-160.88,-303.656
-106.534,-105.708,-102.43,-89.425,-126.15,-146.093,-129.982,-46.04,-81.937,-103.529,-150.936,-63.783,-141.318,-113.999,-142.758,-114.71,-270.92,-171.527,-144.044,-110.07,-166.867,-307.451
-106.94,-106.627,-105.914,-91.385,-122.95,-142.873,-129.852,-47.531,-84.416,-101.376,-148.224,-59.621,-135.542,-117.983,-151.837,-111.522,-267.575,-176.991,-145.437,-114.57,-175.409,-301.508
-86.902,-88.592,-97.816,-75.511,-105.646,-125.816,-127.707,-41.443,-67.468,-84.712,-141.105,-56.566,-127.589,-104.465,-112.852,-90.897,-233.746,-164.65,-135.536,-95.8,-128.302,-314.93
-86.815,-88.503,-97.718,-75.436,-105.541,-125.69,-127.58,-41.402,-67.401,-84.627,-140.964,-56.509,-127.461,-104.36,-112.739,-90.806,-233.513,-164.485,-135.401,-95.705,-128.174,-314.616
-86.728,-88.415,-97.62,-75.36,-105.435,-125.565,-127.452,-41.36,-67.333,-84.542,-140.823,-56.453,-127.334,-104.256,-112.626,-90.715,-233.279,-164.321,-135.265,-95.609,-128.046,-314.301
-86.642,-88.326,-97.523,-75.285,-105.33,-125.439,-127.325,-41.319,-67.266,-84.458,-140.682,-56.396,-127.207,-104.152,-112.514,-90.624,-233.046,-164.156,-135.13,-95.513,-127.918,-313.987
-86.555,-88.238,-97.425,-75.21,-105.224,-125.314,-127.197,-41.278,-67.199,-84.373,-140.542,-56.34,-127.079,-104.047,-112.401,-90.534,-232.813,-163.992,-134.995,-95.418,-127.79,-313.673
-86.468,-88.15,-97.328,-75.134,-105.119,-125.188,-127.07,-41.237,-67.132,-84.289,-140.401,-56.283,-126.952,-103.943,-112.289,-90.443,-232.58,-163.828,-134.86,-95.322,-127.662,-313.359
-86.382,-88.061,-97.231,-75.059,-105.014,-125.063,-126.943,-41.195,-67.064,-84.205,-140.261,-56.227,-126.825,-103.839,-112.176,-90.353,-232.347,-163.664,-134.725,-95.227,-127.534,-313.046
-86.296,-87.973,-97.133,-74.984,-104.909,-124.938,-126.816,-41.154,-66.997,-84.121,-140.121,-56.171,-126.699,-103.736,-112.064,-90.263,-232.115,-163.501,-134.59,-95.132,-127.407,-312.733
-86.209,-87.885,-97.036,-74.909,-104.804,-124.813,-126.689,-41.113,-66.93,-84.036,-139.98,-56.115,-126.572,-103.632,-111.952,-90.172,-231.883,-163.337,-134.456,-95.037,-127.279,-312.42
-86.123,-87.798,-96.939,-74.834,-104.699,-124.688,-126.562,-41.072,-66.863,-83.952,-139.84,-56.059,-126.445,-103.528,-111.84,-90.082,-231.651,-163.174,-134.321,-94.942,-127.152,-312.107
-86.037,-87.71,-96.842,-74.759,-104.595,-124.564,-126.436,-41.031,-66.797,-83.868,-139.701,-56.002,-126.319,-103.425,-111.728,-89.992,-231.419,-163.011,-134.187,-94.847,-127.025,-311.795
-85.951,-87.622,-96.745,-74.685,-104.49,-124.439,-126.309,-40.99,-66.73,-83.785,-139.561,-55.946,-126.193,-103.321,-111.617,-89.902,-231.188,-162.848,-134.053,-94.752,-126.898,-311.483
-85.865,-87.534,-96.649,-74.61,-104.385,-124.315,-126.183,-40.949,-66.663,-83.701,-139.421,-55.891,-126.066,-103.218,-111.505,-89.812,-230.957,-162.685,-133.919,-94.657,-126.771,-311.172
-85.779,-87.447,-96.552,-74.535,-104.281,-124.19,-126.057,-40.908,-66.596,-83.617,-139.282,-55.835,-125.94,-103.115,-111.393,-89.722,-230.726,-162.522,-133.785,-94.562,-126.644,-310.861
-85.693,-87.359,-96.455,-74.461,-104.177,-124.066,-125.931,-40.867,-66.53,-83.533,-139.143,-55.779,-125.814,-103.012,-111.282,-89.633,-230.495,-162.36,-133.651,-94.468,-126.518,-310.55
-85.608,-87.272,-96.359,-74.386,-104.073,-123.942,-125.805,-40.826,-66.463,-83.45,-139.004,-55.723,-125.689,-102.909,-111.171,-89.543,-230.265,-162.197,-133.517,-94.373,-126.391,-310.239
-85.522,-87.185,-96.263,-74.312,-103.969,-123.818,-125.679,-40.785,-66.397,-83.366,-138.865,-55.667,-125.563,-102.806,-111.06,-89.453,-230.034,-162.035,-133.384,-94.279,-126.265,-309.929
-85.437,-87.098,-96.166,-74.238,-103.865,-123.694,-125.554,-40.744,-66.33,-83.283,-138.726,-55.612,-125.437,-102.703,-110.949,-89.364,-229.804,-161.873,-133.251,-94.185,-126.138,-309.619
-85.351,-87.011,-96.07,-74.163,-103.761,-123.571,-125.428,-40.704,-66.264,-83.2,-138.587,-55.556,-125.312,-102.6,-110.838,-89.275,-229.575,-161.711,-133.117,-94.091,-126.012,-309.31
-85.266,-86.924,-95.974,-74.089,-103.657,-123.447,-125.303,-40.663,-66.198,-83.117,-138.448,-55.5,-125.187,-102.498,-110.727,-89.185,-229.345,-161.549,-132.984,-93.996,-125.886,-309.0
-85.181,-86.837,-95.878,-74.015,-103.553,-123.323,-125.177,-40.622,-66.132,-83.033,-138.31,-55.445,-125.061,-102.395,-110.616,-89.096,-229.116,-161.388,-132.851,-93.902,-125.76,-308.691
-82.359,-84.378,-93.216,-83.202,-101.281,-118.272,-121.016,-40.396,-74.345,-87.198,-127.443,-55.499,-138.818,-103.207,-114.483,-99.077,-223.539,-148.03,-133.295,-100.448,-169.133,-309.483
-80.74,-86.343,-92.098,-86.705,-102.204,-123.789,-116.796,-40.355,-70.173,-86.598,-126.291,-59.03,-137.654,-98.493,-117.954,-96.416,-223.315,-150.443,-133.162,-95.224,-165.89,-306.612
-84.245,-88.818,-96.104,-86.106,-105.176,-128.276,-125.901,-39.802,-71.639,-92.147,-133.85,-57.946,-144.177,-101.468,-125.521,-99.906,-228.727,-166.174,-135.59,-101.789,-159.576,-311.941
-94.407,-93.853,-104.205,-87.044,-110.706,-130.197,-132.948,-41.3,-76.178,-95.641,-141.913,-57.888,-148.643,-109.564,-127.445,-105.954,-237.208,-184.451,-138.016,-108.347,-155.318,-315.728
-97.387,-97.345,-105.638,-91.568,-113.157,-136.214,-130.765,-46.381,-70.979,-96.057,-142.283,-58.343,-147.982,-107.405,-128.342,-108.41,-235.946,-190.927,-138.903,-108.751,-143.38,-313.875
-91.142,-93.149,-99.897,-86.353,-109.97,-135.566,-130.122,-48.384,-68.347,-91.863,-141.629,-54.186,-145.273,-103.199,-123.603,-102.666,-227.513,-172.805,-137.227,-106.593,-119.158,-311.512
-84.391,-85.884,-97.235,-74.484,-101.663,-123.647,-127.943,-42.7,-71.864,-81.013,-138.413,-54.644,-136.418,-104.121,-109.134,-91.805,-223.187,-148.042,-132.991,-99.827,-98.547,-307.102
-80.72,-83.236,-96.114,-70.311,-96.951,-119.425,-121.155,-38.559,-68.206,-78.882,-132.127,-57.151,-129.11,-102.48,-104.927,-85.053,-222.451,-150.967,-129.785,-93.067,-91.788,-299.11
-81.152,-84.69,-92.431,-72.29,-98.391,-120.842,-123.595,-41.082,-64.552,-82.39,-133.532,-53.507,-124.882,-98.791,-108.92,-84.968,-223.766,-160.038,-129.142,-92.974,-98.356,-297.274
-84.657,-84.093,-90.802,-72.73,-99.317,-117.648,-128.083,-40.529,-66.537,-80.258,-138.521,-53.454,-111.949,-98.692,-103.688,-84.883,-226.616,-148.095,-127.989,-93.393,-111.578,-301.075
-81.498,-81.447,-91.223,-69.071,-97.681,-115.481,-120.782,-35.878,-63.396,-77.104,-135.821,-55.962,-99.542,-98.594,-102.56,-83.773,-223.828,-141.799,-125.299,-90.738,-113.003,-299.237
-76.806,-82.903,-92.157,-69.514,-97.583,-117.415,-118.612,-36.354,-63.333,-78.564,-134.661,-52.32,-104.053,-99.007,-110.142,-84.202,-223.604,-154.977,-126.711,-92.697,-108.792,-297.913
-83.901,-89.48,-98.212,-72.519,-102.096,-121.908,-130.277,-39.904,-67.368,-80.534,-140.162,-51.755,-115.732,-103.007,-115.667,-85.655,-232.602,-158.408,-133.756,-96.19,-118.929,-306.837
-90.477,-90.927,-100.676,-70.397,-106.092,-123.835,-134.245,-39.864,-63.202,-81.479,-141.558,-55.802,-117.666,-105.465,-117.601,-86.081,-232.369,-149.028,-137.209,-94.557,-125.983,-311.141
-83.727,-85.713,-93.403,-64.691,-102.913,-119.101,-128.988,-38.287,-58.016,-78.835,-138.343,-54.722,-111.913,-102.286,-110.823,-80.872,-222.915,-146.83,-130.924,-87.802,-113.561,-302.633
-78.52,-81.017,-89.211,-62.577,-97.687,-117.445,-128.346,-38.249,-59.495,-75.17,-136.155,-54.155,-108.727,-97.061,-96.368,-73.619,-223.717,-154.88,-124.645,-81.567,-107.812,-297.207
-79.979,-79.399,-90.659,-59.953,-98.613,-119.376,-120.533,-38.723,-58.923,-75.095,-135.507,-53.588,-110.155,-95.939,-90.124,-72.521,-228.616,-167.021,-124.521,-77.387,-117.438,-301.008
-79.386,-77.783,-88.006,-57.844,-101.076,-114.134,-107.093,-38.684,-57.327,-72.971,-136.908,-49.436,-111.07,-97.38,-88.497,-75.522,-224.289,-173.514,-125.421,-75.26,-120.395,-301.732
-81.868,-81.291,-88.431,-60.347,-102.0,-114.02,-109.547,-38.133,-58.295,-71.873,-139.845,-51.436,-112.496,-98.819,-89.945,-77.496,-222.528,-165.143,-128.369,-76.722,-118.225,-302.967
-89.471,-87.357,-98.588,-64.898,-105.996,-125.177,-121.733,-40.657,-55.675,-78.462,-144.828,-57.02,-115.969,-101.794,-102.663,-82.029,-228.453,-163.441,-136.438,-83.305,-123.23,-313.935
-89.894,-89.319,-104.125,-66.37,-107.94,-127.613,-123.661,-47.276,-54.082,-82.482,-149.807,-55.938,-118.927,-105.279,-109.733,-88.607,-231.811,-172.499,-139.887,-88.345,-123.107,-321.306
-85.706,-88.718,-101.972,-64.767,-104.246,-122.875,-121.488,-47.741,-56.59,-77.276,-148.12,-53.321,-119.833,-104.149,-101.938,-88.518,-229.53,-167.204,-136.674,-86.207,-114.787,-317.911
-86.645,-90.678,-100.845,-64.702,-106.191,-127.362,-122.391,-43.595,-53.971,-77.199,-145.41,-54.292,-121.762,-105.069,-100.812,-85.356,-230.325,-156.79,-139.611,-85.097,-114.16,-318.617
-92.193,-97.247,-103.818,-69.248,-112.744,-132.87,-124.318,-48.674,-50.331,-84.294,-152.95,-55.775,-127.276,-109.575,-107.883,-89.369,-234.706,-159.195,-148.181,-91.671,-118.656,-323.422
-98.761,-102.273,-105.764,-72.765,-115.193,-134.787,-127.779,-54.773,-54.892,-86.259,-158.432,-57.768,-134.321,-112.539,-108.8,-94.403,-238.057,-158.011,-148.545,-93.629,-114.439,-319.0
-97.638,-96.023,-104.633,-67.569,-112.516,-137.214,-131.238,-49.083,-53.3,-82.586,-154.687,-57.198,-134.699,-112.427,-109.203,-92.259,-235.77,-154.78,-143.785,-87.388,-108.689,-313.045
-91.392,-90.804,-104.016,-62.378,-111.379,-135.539,-131.107,-44.423,-47.611,-78.405,-152.483,-54.579,-130.466,-112.314,-106.02,-89.605,-228.874,-168.457,-145.691,-88.325,-104.482,-312.22
-91.813,-98.91,-109.548,-63.853,-112.805,-131.818,-134.049,-47.453,-49.101,-78.839,-153.356,-55.037,-131.36,-111.177,-99.254,-92.077,-228.645,-178.022,-149.644,-92.847,-100.791,-309.346
-95.308,-102.398,-113.024,-64.301,-112.692,-133.223,-140.575,-46.893,-47.515,-82.347,-151.153,-53.445,-131.741,-110.042,-99.155,-91.985,-233.54,-173.234,-147.957,-87.631,-100.691,-304.939
-93.163,-97.172,-108.813,-61.675,-110.53,-132.577,-143.509,-44.797,-41.319,-80.215,-149.465,-51.855,-128.023,-110.956,-101.105,-87.795,-231.257,-172.036,-145.76,-82.421,-100.078,-302.584
-91.533,-99.124,-107.167,-61.102,-112.981,-131.42,-139.779,-47.314,-45.376,-80.135,-150.852,-57.438,-126.358,-113.407,-103.566,-88.732,-227.952,-175.45,-148.176,-86.437,-93.318,-300.233
-90.929,-100.562,-110.134,-62.577,-117.479,-133.85,-121.196,-48.291,-50.454,-84.665,-153.775,-58.405,-127.768,-112.781,-109.097,-90.692,-229.773,-173.225,-148.54,-86.35,-94.761,-297.371
-90.838,-94.314,-110.024,-63.027,-115.312,-135.253,-91.873,-47.218,-44.768,-82.531,-153.109,-53.224,-129.178,-109.594,-104.378,-88.552,-227.494,-172.54,-142.756,-82.166,-82.371,-294.0
-94.334,-97.293,-110.938,-62.964,-114.172,-134.606,-85.634,-48.708,-38.064,-78.863,-151.419,-56.244,-131.098,-111.022,-98.125,-87.951,-219.069,-178.003,-141.588,-88.231,-49.501,-292.169
-96.289,-104.881,-114.926,-61.876,-114.57,-133.447,-100.917,-48.659,-37.513,-80.833,-150.756,-60.799,-126.868,-111.935,-105.712,-88.376,-214.752,-180.898,-147.594,-98.901,-16.664,-295.463
-91.069,-99.14,-111.737,-56.179,-110.87,-129.215,-99.279,-46.049,-40.55,-77.166,-145.482,-56.64,-117.52,-105.163,-100.483,-82.652,-215.05,-175.082,-145.398,-95.216,-46.361,-295.167
-87.904,-92.893,-104.453,-47.926,-107.173,-124.987,-86.372,-46.515,-43.583,-68.38,-137.652,-52.997,-115.353,-102.497,-80.403,-76.934,-214.834,-166.198,-136.543,-82.313,-78.59,-288.724
-88.329,-91.776,-101.787,-47.366,-103.479,-124.862,-90.385,-48.005,-41.49,-67.287,-137.514,-53.456,-116.262,-105.98,-82.372,-76.345,-212.57,-163.47,-135.382,-76.083,-110.787,-288.436
-84.142,-87.586,-101.685,-50.392,-99.79,-123.712,-94.393,-45.908,-39.912,-68.244,-138.401,-52.378,-110.511,-106.899,-89.461,-75.244,-209.284,-160.745,-134.734,-73.446,-77.888,-289.684
-80.472,-88.523,-101.071,-45.731,-102.251,-123.076,-88.151,-43.813,-44.482,-65.102,-134.677,-51.813,-107.839,-105.767,-77.589,-72.095,-204.976,-151.875,-127.427,-64.663,-72.687,-286.321
-82.953,-95.094,-101.995,-41.587,-105.223,-124.49,-99.845,-42.745,-48.024,-65.549,-135.566,-50.737,-114.903,-104.125,-71.876,-73.047,-202.21,-151.211,-128.324,-65.111,-104.89,-292.694
-85.944,-94.999,-106.503,-44.619,-103.581,-124.366,-118.189,-44.239,-47.976,-69.582,-140.042,-48.637,-117.862,-104.533,-79.489,-76.56,-199.958,-162.843,-138.954,-76.316,-86.342,-306.234
-87.394,-93.88,-109.471,-44.062,-105.014,-120.143,-111.923,-45.731,-50.49,-69.0,-139.389,-50.638,-112.621,-107.502,-79.922,-72.897,-196.684,-168.828,-140.352,-78.289,-60.64,-309.514
-88.332,-97.372,-107.824,-41.969,-106.958,-120.535,-104.639,-45.173,-50.951,-66.37,-138.225,-52.636,-111.484,-106.37,-78.817,-69.238,-190.852,-166.097,-138.163,-73.088,-85.171,-312.79
-89.268,-102.397,-108.741,-46.026,-106.851,-129.636,-117.854,-46.665,-49.876,-70.914,-143.722,-53.096,-112.397,-107.288,-88.984,-76.854,-184.002,-170.03,-145.709,-78.138,-86.622,-323.748
-91.74,-105.369,-115.292,-49.053,-112.38,-136.167,-110.564,-50.717,-54.437,-78.015,-147.165,-57.654,-109.723,-114.353,-100.678,-83.437,-178.182,-174.983,-148.125,-83.695,-77.314,-329.06
-92.161,-102.702,-113.128,-51.054,-114.317,-132.957,-77.666,-50.666,-57.969,-72.814,-143.944,-57.084,-112.175,-111.165,-101.602,-76.693,-167.246,-170.709,-142.854,-76.439,-94.655,-327.194
-90.019,-97.476,-108.404,-56.638,-107.543,-131.287,-44.8,-49.591,-56.374,-63.008,-140.214,-48.83,-116.161,-103.882,-97.402,-73.031,-151.197,-167.465,-143.223,-68.678,-91.487,-330.453
-89.417,-97.891,-112.394,-55.044,-107.435,-134.229,-35.022,-50.054,-57.342,-62.945,-141.098,-49.805,-110.922,-109.926,-101.916,-75.519,-140.799,-172.42,-144.105,-69.634,-74.489,-332.684
