0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-47.209,-373.08,-53.284,-87.126,-60.478,-104.783,-72.648,-96.352,-59.749,33.742,-71.731,-205.816,57.879,-103.391,-29.955,-596.536,-190.53,-9.296,-18.232,-71.342,-58.5,-33.593
-46.137,-373.219,-58.866,-86.015,-65.028,-102.117,-76.674,-99.329,-63.275,34.733,-70.123,-214.832,54.748,-109.947,-31.975,-594.915,-198.024,-9.286,-18.213,-73.319,-59.978,-35.097
-51.214,-375.92,-63.93,-89.002,-69.574,-107.65,-83.257,-101.279,-66.286,33.161,-72.614,-227.937,51.619,-112.911,-31.943,-600.98,-203.462,-11.839,-20.757,-80.931,-67.09,-38.648
-49.114,-372.983,-54.645,-85.327,-60.795,-103.444,-75.489,-94.518,-57.51,32.103,-75.615,-213.364,54.129,-109.724,-28.325,-593.719,-193.524,-2.605,-18.687,-73.678,-61.9,-31.949
-34.208,-358.265,-41.27,-67.311,-46.39,-82.848,-61.581,-80.591,-44.133,34.633,-68.367,-192.659,66.37,-98.344,-27.784,-570.584,-180.523,9.693,-5.348,-55.673,-44.932,-20.646
-23.415,-346.636,-37.13,-58.535,-37.634,-72.007,-57.421,-73.851,-34.867,34.598,-51.905,-190.417,72.452,-89.536,-27.244,-560.792,-174.195,12.757,4.391,-50.494,-37.203,-14.99
-20.83,-348.338,-34.532,-60.013,-33.498,-76.033,-55.315,-73.777,-31.246,32.002,-44.169,-189.202,72.379,-92.008,-24.655,-563.817,-171.971,16.843,3.874,-50.444,-38.19,-13.438
-16.198,-345.429,-29.374,-56.879,-31.928,-75.957,-53.21,-72.166,-31.215,34.532,-46.686,-182.865,75.381,-94.478,-27.192,-560.179,-168.726,21.949,5.92,-43.733,-34.053,-15.986
-13.108,-339.96,-26.271,-54.261,-31.896,-72.295,-54.694,-70.557,-30.159,37.059,-43.566,-181.145,77.355,-90.797,-30.751,-552.959,-163.946,22.439,11.037,-41.128,-26.847,-17.507
-14.632,-341.669,-28.294,-54.207,-29.302,-69.661,-52.078,-69.462,-27.567,34.972,-38.399,-182.501,76.253,-88.657,-26.109,-546.771,-159.684,22.929,12.051,-41.599,-24.771,-20.564
-19.228,-338.254,-31.339,-52.615,-28.248,-69.591,-48.952,-70.929,-30.614,31.863,-43.484,-187.442,76.689,-92.155,-25.571,-544.687,-162.598,18.808,8.965,-40.533,-28.332,-37.962
-27.918,-334.329,-33.869,-59.735,-34.88,-76.694,-59.149,-78.031,-38.78,31.319,-52.662,-198.013,69.952,-100.772,-32.205,-551.827,-170.12,7.006,0.759,-50.739,-34.964,-65.076
-34.038,-340.655,-39.471,-67.872,-40.993,-84.302,-68.311,-82.563,-39.766,33.337,-57.22,-202.425,63.734,-103.745,-30.636,-557.423,-171.999,2.388,-6.927,-62.471,-38.515,-82.942
-32.979,-339.29,-42.505,-63.706,-37.878,-80.119,-60.558,-78.895,-33.578,33.816,-57.675,-197.1,67.257,-97.493,-24.97,-553.279,-169.778,5.972,-6.92,-58.31,-39.501,-86.957
-35.508,-332.291,-38.364,-59.031,-36.816,-74.916,-49.739,-75.23,-35.082,32.245,-64.277,-195.366,67.702,-97.908,-29.556,-551.702,-172.169,6.478,-6.913,-55.69,-39.462,-86.358
-38.546,-334.007,-38.326,-61.534,-42.926,-79.964,-52.251,-76.691,-40.17,32.213,-73.434,-202.855,61.486,-104.983,-31.576,-555.761,-175.071,4.422,-9.98,-63.319,-38.91,-85.759
-35.946,-331.112,-42.386,-60.96,-40.834,-82.958,-57.322,-77.127,-36.031,33.206,-69.262,-205.726,62.962,-101.804,-27.446,-555.717,-170.285,5.443,-6.896,-62.744,-38.359,-81.575
-31.299,-322.584,-36.708,-56.801,-31.572,-77.24,-54.703,-75.001,-29.335,32.66,-58.947,-199.373,70.071,-95.554,-28.955,-550.038,-162.43,8.511,-0.741,-57.045,-35.247,-70.735
-28.194,-323.798,-28.475,-57.769,-30.003,-74.089,-51.062,-75.95,-30.33,32.115,-63.499,-195.075,68.464,-94.434,-29.951,-545.39,-159.706,11.576,-1.253,-58.525,-31.625,-60.93
-31.752,-329.622,-33.569,-62.322,-36.633,-79.65,-54.597,-82.022,-37.985,32.083,-70.608,-196.417,61.223,-88.704,-26.847,-546.894,-161.596,10.028,-4.838,-62.565,-34.667,-58.82
-38.38,-329.293,-39.683,-65.845,-39.158,-83.669,-56.08,-84.502,-41.533,28.977,-64.389,-197.757,64.236,-78.369,-26.82,-546.859,-160.41,10.018,-3.808,-63.015,-36.17,-54.663
-29.633,-320.254,-32.471,-60.656,-31.947,-78.974,-50.388,-78.782,-32.782,27.411,-55.616,-197.559,73.906,-71.119,-29.355,-538.628,-152.565,17.692,0.294,-59.878,-27.937,-45.387
-19.357,-311.225,-23.217,-53.936,-23.206,-73.772,-48.288,-75.117,-26.089,29.945,-53.511,-194.8,76.393,-67.974,-28.301,-531.429,-145.24,22.286,5.417,-54.695,-23.81,-40.218
-28.559,-316.549,-27.805,-59.005,-27.281,-75.236,-51.826,-78.115,-34.772,30.94,-54.994,-192.556,72.731,-68.418,-26.223,-534.484,-146.119,17.652,2.338,-57.714,-29.934,-41.715
-36.728,-322.38,-39.56,-66.118,-37.5,-79.771,-52.287,-79.062,-38.836,29.372,-60.575,-196.974,71.121,-66.3,-26.197,-537.023,-150.584,13.536,-7.911,-65.854,-31.441,-42.186
-30.543,-314.885,-40.033,-58.88,-33.364,-76.105,-45.575,-74.884,-31.113,28.318,-64.613,-202.413,73.611,-61.111,-27.196,-534.437,-148.896,12.498,-7.903,-65.788,-28.336,-39.582
-27.951,-311.496,-31.796,-51.136,-25.134,-68.857,-39.894,-73.785,-29.545,26.241,-64.548,-203.747,77.636,-63.612,-27.168,-532.365,-145.161,11.461,-1.235,-63.16,-28.82,-37.493
-29.46,-319.894,-31.252,-58.258,-28.695,-72.886,-44.977,-78.834,-33.101,25.702,-63.971,-207.13,76.534,-71.233,-25.604,-529.784,-144.504,15.548,0.303,-65.146,-29.816,-37.456
-27.894,-327.259,-34.807,-63.835,-33.277,-82.547,-51.592,-83.878,-33.068,25.676,-63.907,-210.509,71.334,-67.575,-26.603,-525.156,-142.822,20.656,2.864,-65.594,-27.737,-38.443
-30.94,-330.518,-33.747,-60.697,-32.731,-83.489,-47.442,-84.819,-35.084,24.114,-61.282,-214.397,69.726,-66.995,-28.626,-526.68,-141.143,20.123,5.935,-67.065,-29.246,-36.867
-36.032,-326.089,-34.738,-62.173,-35.772,-80.332,-45.345,-84.734,-36.586,23.065,-59.684,-221.355,68.632,-80.761,-29.11,-529.227,-142.538,16.004,0.294,-70.072,-31.266,-32.732
-32.41,-316.541,-37.265,-63.136,-36.249,-80.252,-46.837,-84.65,-33.476,23.554,-56.038,-219.084,68.563,-85.291,-28.056,-525.111,-140.859,12.914,-0.731,-70.002,-28.673,-29.625
-26.23,-315.2,-32.105,-56.925,-29.553,-76.585,-42.179,-80.979,-30.881,24.043,-47.785,-205.033,73.618,-77.008,-28.028,-521.513,-137.132,14.951,3.88,-67.37,-26.083,-27.034
-30.814,-318.983,-27.974,-59.429,-30.035,-76.509,-44.186,-78.849,-31.874,26.068,-45.175,-203.291,73.032,-77.956,-28.512,-522.016,-140.069,16.472,-0.222,-68.84,-30.155,-25.983
-41.029,-318.152,-33.582,-67.055,-38.714,-87.703,-53.876,-87.991,-35.941,25.53,-54.864,-211.797,65.274,-84.026,-27.971,-522.518,-144.539,9.796,-4.832,-75.431,-35.248,-31.592
-39.964,-315.785,-38.671,-65.451,-38.163,-91.201,-48.699,-95.076,-39.491,20.381,-61.469,-206.974,64.697,-78.819,-27.943,-523.02,-138.759,9.786,-1.241,-76.892,-35.213,-33.097
-29.678,-313.42,-34.534,-59.75,-29.928,-79.327,-37.892,-87.296,-33.304,20.873,-53.211,-194.472,73.853,-67.981,-26.891,-515.837,-131.448,21.56,2.858,-72.717,-29.542,-23.843
-25.549,-309.52,-27.327,-57.641,-25.288,-75.662,-39.903,-80.036,-23.025,26.488,-51.108,-196.327,76.341,-63.815,-24.302,-502.514,-129.78,22.563,4.905,-70.595,-25.414,-18.183
-26.036,-310.235,-23.201,-54.509,-24.75,-84.295,-40.375,-84.055,-23.514,25.949,-60.791,-204.839,71.142,-64.776,-25.815,-500.474,-127.089,17.929,6.437,-72.061,-27.438,-20.727
-26.01,-311.974,-24.715,-55.479,-26.775,-85.748,-36.749,-88.581,-28.101,24.386,-59.706,-202.073,70.046,-63.686,-29.375,-506.122,-121.839,24.571,4.893,-73.014,-26.898,-20.706
-27.009,-310.125,-26.74,-57.985,-27.26,-80.027,-37.737,-86.956,-25.511,25.898,-48.888,-194.186,73.05,-60.036,-25.247,-500.492,-116.594,31.207,8.987,-70.379,-21.236,-17.099
-18.785,-305.717,-19.028,-49.731,-19.036,-75.336,-33.088,-80.721,-15.24,27.922,-44.228,-190.918,78.612,-57.415,-22.661,-492.82,-110.329,32.712,17.687,-65.698,-17.629,-11.959
-4.934,-301.312,-8.763,-40.459,-7.746,-63.99,-23.834,-72.956,-7.54,30.455,-36.499,-187.654,84.169,-52.234,-25.712,-494.376,-106.121,34.729,19.719,-66.145,-17.611,-6.824
-8.003,-301.523,-9.779,-41.956,-10.812,-59.315,-25.347,-72.883,-11.631,31.962,-28.266,-184.904,82.548,-50.133,-24.149,-497.98,-109.088,31.108,15.6,-70.689,-18.106,-7.33
-19.778,-304.808,-12.843,-47.037,-21.048,-71.551,-28.907,-80.495,-19.304,30.905,-32.848,-185.744,76.317,-57.255,-23.613,-500.556,-112.053,28.515,14.048,-70.619,-19.624,-11.933
-20.27,-302.454,-10.269,-49.039,-22.051,-78.14,-27.854,-81.951,-20.821,33.436,-42.549,-189.657,75.217,-60.272,-28.2,-498.006,-109.892,32.073,15.059,-69.523,-19.605,-11.921
-21.275,-305.225,-13.844,-51.552,-21.004,-74.475,-34.486,-78.795,-27.973,35.452,-48.654,-198.176,74.629,-59.187,-27.147,-492.897,-113.88,25.381,11.97,-77.651,-21.122,-14.471
-28.938,-312.605,-21.003,-54.574,-27.643,-80.549,-43.161,-82.815,-43.827,32.855,-54.241,-207.2,68.407,-68.349,-25.071,-495.991,-121.451,14.085,4.785,-87.307,-27.249,-22.653
-29.934,-310.755,-18.42,-55.544,-30.69,-85.591,-40.044,-86.831,-48.393,33.334,-55.211,-201.869,65.264,-73.404,-26.583,-497.032,-119.793,15.608,4.268,-85.683,-28.758,-24.68
-28.879,-306.858,-14.304,-52.927,-26.048,-78.333,-33.344,-83.158,-42.71,37.912,-50.033,-189.372,68.273,-62.572,-28.093,-487.825,-113.013,19.691,8.362,-80.474,-25.143,-21.069
-33.461,-311.162,-17.875,-51.337,-26.022,-77.23,-35.36,-82.562,-44.716,41.972,-48.446,-193.794,68.717,-58.923,-28.065,-488.362,-115.461,15.06,4.768,-87.054,-27.68,-24.634
-35.477,-312.388,-20.931,-58.97,-31.119,-83.301,-38.91,-86.578,-47.745,41.418,-49.422,-208.457,64.55,-67.574,-26.5,-499.144,-124.055,9.41,-3.946,-96.188,-34.312,-34.343
-36.466,-312.588,-21.423,-65.571,-33.65,-83.217,-37.847,-88.541,-46.673,39.327,-44.25,-207.224,61.412,-72.117,-26.473,-501.207,-128.03,7.351,-7.016,-96.092,-37.864,-37.895
-39.503,-312.275,-22.938,-60.895,-33.616,-84.159,-34.223,-88.965,-47.651,43.386,-36.009,-194.209,61.862,-70.508,-27.984,-493.021,-124.315,10.93,-5.472,-93.947,-37.314,-35.296
-35.365,-303.254,-15.743,-56.223,-29.484,-83.562,-30.09,-84.777,-44.017,50.515,-35.46,-186.33,65.387,-63.265,-26.419,-482.282,-112.408,19.628,0.681,-90.779,-28.567,-29.113
-27.133,-296.803,-8.043,-52.581,-24.844,-76.819,-24.937,-75.471,-37.313,49.44,-39.523,-186.144,69.42,-57.566,-23.319,-477.189,-103.074,24.732,7.853,-84.028,-20.854,-22.423
-26.081,-300.092,-11.108,-49.454,-24.306,-76.742,-21.838,-77.445,-38.3,45.292,-38.459,-191.081,68.838,-62.632,-24.32,-482.859,-107.582,19.584,4.771,-85.481,-24.419,-22.913
-30.666,-302.354,-16.733,-55.04,-29.918,-84.35,-25.915,-86.589,-43.385,46.784,-38.421,-195.5,63.134,-69.741,-24.296,-490.061,-117.72,10.343,-3.943,-94.617,-31.055,-32.112
-38.32,-308.711,-21.327,-62.67,-38.085,-92.462,-34.086,-87.527,-48.977,48.274,-47.092,-198.891,55.386,-74.283,-25.808,-493.669,-123.238,5.209,-9.062,-102.719,-34.61,-37.715
-43.917,-315.063,-26.941,-64.144,-41.12,-98.518,-39.175,-88.464,-55.076,47.201,-53.192,-202.79,50.72,-78.819,-30.393,-492.151,-126.189,2.13,-13.664,-105.178,-40.211,-35.116
-37.213,-306.551,-24.352,-63.055,-35.444,-93.808,-37.087,-90.425,-49.385,50.74,-47.504,-199.001,55.28,-71.056,-29.338,-479.876,-121.452,3.665,-9.552,-99.95,-37.097,-30.982
-25.905,-299.584,-14.594,-56.845,-28.748,-80.394,-31.414,-80.088,-36.528,55.3,-37.21,-190.093,62.909,-60.226,-25.21,-470.175,-109.547,12.883,1.729,-92.678,-25.277,-25.316
-29.465,-303.383,-16.629,-53.714,-27.183,-77.753,-28.309,-75.397,-37.004,54.733,-33.587,-191.952,63.359,-68.875,-27.234,-476.364,-108.925,15.431,-0.322,-92.585,-25.764,-18.631
-37.121,-305.641,-22.76,-59.808,-30.229,-82.286,-27.768,-84.543,-42.603,54.165,-37.139,-197.908,58.685,-77.515,-28.744,-480.499,-115.989,4.658,-10.056,-98.128,-33.935,-15.538
-33.497,-303.799,-17.614,-60.773,-32.248,-79.129,-26.203,-84.971,-41.535,54.624,-34.54,-193.099,59.138,-65.143,-27.691,-471.821,-110.75,5.678,-5.435,-96.493,-30.827,-8.863
-28.853,-299.909,-11.449,-54.052,-28.118,-77.513,-23.616,-78.738,-39.445,54.569,-21.186,-185.734,64.714,-54.831,-26.126,-466.739,-100.393,19.504,2.767,-87.175,-23.624,2.417
-30.361,-294.998,-15.023,-55.535,-26.04,-81.534,-23.08,-80.197,-40.43,55.539,-10.919,-185.036,66.699,-61.436,-25.588,-468.321,-99.268,17.435,0.203,-87.6,-24.625,2.415
-31.868,-302.388,-18.595,-58.041,-32.674,-82.99,-29.204,-82.678,-41.926,55.484,-12.957,-192.536,62.021,-69.572,-26.587,-470.414,-107.365,6.66,-3.896,-98.783,-29.211,-6.809
-32.348,-309.77,-15.502,-59.52,-34.691,-88.03,-33.786,-84.644,-43.934,52.354,-15.505,-200.028,58.886,-68.99,-28.097,-470.969,-110.332,11.264,-4.404,-97.66,-30.206,-3.729
-28.217,-299.214,-7.29,-61.51,-27.996,-94.089,-29.654,-85.072,-40.816,53.326,-7.805,-192.655,61.901,-59.187,-26.532,-459.227,-95.365,23.548,2.26,-83.73,-22.492,11.132
-23.066,-292.255,-0.622,-55.813,-24.894,-91.946,-23.476,-77.302,-37.189,55.835,-1.138,-181.192,64.913,-50.419,-27.53,-446.985,-83.998,27.623,12.504,-82.109,-13.76,19.83
-28.166,-301.184,-6.769,-55.757,-29.992,-90.317,-26.014,-77.225,-40.738,52.705,-9.846,-187.671,60.749,-60.102,-31.089,-458.321,-97.747,18.374,4.295,-93.298,-21.943,12.638
-35.31,-307.03,-17.521,-64.923,-35.598,-94.325,-30.599,-87.394,-43.259,53.677,-21.107,-198.241,54.541,-69.776,-29.521,-470.67,-111.481,4.523,-12.616,-100.377,-34.729,2.891
-29.639,-305.186,-14.43,-62.296,-35.562,-89.108,-31.081,-81.159,-40.654,56.185,-15.45,-191.383,55.511,-54.849,-25.905,-463.539,-105.734,2.981,-10.041,-101.301,-31.108,6.475
-24.999,-305.394,-9.292,-58.135,-33.99,-82.359,-31.05,-72.881,-41.125,50.493,-9.799,-181.97,57.505,-41.474,-28.953,-462.564,-105.629,5.028,-5.933,-102.736,-29.028,11.079
-32.146,-307.65,-17.48,-67.299,-38.567,-86.375,-32.556,-83.566,-43.646,46.857,-15.937,-184.862,52.324,-52.704,-30.461,-469.786,-115.257,-4.199,-16.685,-105.195,-38.22,4.408
-30.577,-304.781,-17.462,-65.695,-39.553,-86.801,-31.499,-85.02,-42.065,49.371,-13.36,-186.214,50.735,-60.848,-27.357,-462.656,-111.555,-5.219,-16.669,-106.627,-36.133,4.403
-16.714,-297.303,-3.613,-54.87,-28.242,-81.591,-25.319,-73.152,-36.9,48.81,-4.637,-179.88,61.442,-53.615,-25.792,-452.972,-99.661,8.106,-3.332,-100.373,-25.85,15.67
-13.111,-295.982,0.489,-57.377,-23.091,-85.608,-22.22,-74.615,-33.789,46.712,-9.243,-177.651,64.967,-50.487,-26.279,-456.105,-96.487,11.684,0.257,-92.075,-27.874,17.191
-19.246,-302.346,-5.659,-62.955,-32.802,-91.158,-29.37,-79.664,-36.317,45.128,-13.332,-182.597,57.218,-51.974,-27.79,-456.161,-94.854,8.086,-3.329,-93.52,-30.407,14.612
-21.276,-301.531,-8.215,-63.917,-38.917,-91.579,-33.952,-77.535,-38.842,41.497,-6.147,-183.439,56.648,-50.897,-29.299,-452.631,-88.099,12.689,-2.301,-97.525,-26.791,19.721
-24.329,-300.205,-11.793,-67.951,-37.341,-97.123,-33.918,-80.531,-40.853,39.918,-4.091,-185.304,58.641,-55.457,-29.782,-460.375,-88.523,9.09,-4.348,-97.94,-30.862,17.652
-29.94,-309.126,-17.928,-70.445,-41.402,-101.636,-42.081,-83.012,-43.886,37.317,-8.186,-195.878,51.922,-64.623,-29.752,-470.161,-102.267,-5.776,-15.614,-106.039,-40.565,8.925
-28.373,-311.379,-17.398,-70.374,-43.922,-95.387,-47.674,-77.294,-42.305,34.718,-4.591,-201.317,50.333,-65.583,-30.234,-467.129,-108.825,-9.356,-21.234,-111.568,-42.062,10.453
-24.758,-300.309,-11.233,-67.23,-38.243,-88.632,-35.843,-73.631,-37.139,37.757,12.319,-192.919,56.943,-60.394,-28.667,-456.928,-97.958,0.387,-13.016,-101.723,-34.335,17.103
-23.709,-295.91,-7.636,-62.04,-34.618,-87.518,-26.074,-73.557,-37.102,36.182,29.726,-190.677,58.935,-59.822,-27.102,-451.348,-91.2,3.973,-5.318,-96.498,-28.153,22.721
-22.661,-299.2,-11.214,-63.002,-36.121,-89.48,-32.195,-72.971,-37.578,29.486,26.622,-202.269,56.315,-62.323,-26.562,-453.459,-96.231,0.895,-9.412,-102.037,-31.199,26.284
-18.027,-296.852,-13.252,-66.526,-35.572,-87.854,-35.749,-72.898,-33.442,29.969,15.837,-206.165,57.283,-60.212,-24.999,-451.981,-90.5,1.918,-11.451,-101.423,-33.217,24.209
-11.349,-292.456,-7.091,-61.336,-29.901,-83.667,-28.541,-69.239,-30.334,28.914,20.944,-192.127,60.812,-56.565,-26.511,-440.258,-76.065,7.552,-3.755,-95.173,-27.548,26.234
-12.362,-293.189,-3.498,-59.738,-28.334,-86.145,-27.488,-67.633,-33.378,23.762,25.022,-183.226,62.8,-57.534,-28.533,-437.768,-69.841,11.13,0.347,-93.541,-24.959,34.404
-24.133,-297.506,-11.691,-71.461,-39.577,-97.842,-36.682,-77.299,-41.541,25.788,13.214,-189.19,57.614,-62.087,-27.993,-450.138,-73.357,9.07,-3.752,-97.546,-31.082,31.808
-30.257,-299.258,-19.364,-77.537,-48.759,-104.917,-44.33,-82.857,-47.647,27.299,4.491,-194.124,48.335,-65.611,-30.014,-455.323,-79.432,1.889,-9.384,-104.621,-35.149,26.654
-26.128,-296.397,-13.71,-70.8,-42.05,-98.152,-44.286,-75.602,-42.477,23.686,7.048,-191.881,48.799,-65.033,-32.545,-449.745,-82.426,-5.285,-12.448,-106.566,-34.09,29.188
-24.565,-295.076,-9.085,-64.581,-37.397,-90.881,-40.655,-68.866,-36.799,21.1,8.578,-188.615,53.361,-64.456,-28.927,-447.758,-80.807,-5.792,-12.436,-103.898,-34.055,29.672
-29.663,-298.367,-13.687,-66.566,-42.995,-94.889,-39.078,-69.822,-41.373,19.03,6.008,-188.426,48.185,-69.002,-28.385,-447.311,-82.263,-4.762,-14.472,-109.941,-37.095,25.543
-35.781,-299.093,-20.333,-72.647,-47.563,-101.454,-42.112,-73.851,-44.918,18.499,0.879,-191.312,40.452,-78.154,-32.456,-442.765,-89.353,-12.954,-19.069,-115.979,-41.669,23.981
-38.819,-299.307,-21.85,-75.136,-51.614,-100.84,-44.632,-76.338,-44.873,18.992,-1.171,-193.17,40.411,-85.761,-31.398,-440.785,-93.362,-19.601,-19.562,-115.863,-43.164,19.346
-35.195,-299.52,-16.193,-71.987,-52.075,-100.739,-42.026,-75.75,-47.389,12.313,4.465,-190.927,41.908,-89.774,-31.367,-447.517,-91.219,-13.434,-15.444,-117.796,-41.072,20.864
-25.938,-296.659,-9.004,-67.817,-41.264,-101.151,-37.373,-71.063,-43.244,7.178,12.658,-190.224,43.403,-86.61,-32.873,-453.217,-83.444,-6.248,-11.33,-116.142,-37.957,30.065
-17.715,-291.751,-7.97,-64.675,-33.538,-94.902,-34.774,-65.869,-33.979,10.757,17.768,-191.571,50.02,-70.642,-26.692,-444.054,-68.503,-1.631,-5.171,-104.755,-30.234,33.621
-7.963,-283.262,-4.376,-56.926,-27.357,-84.561,-27.567,-60.68,-26.772,12.283,28.509,-181.645,62.777,-49.567,-23.079,-424.143,-50.504,17.838,10.203,-91.842,-14.835,40.759
9.975,-268.122,10.997,-42.524,-6.325,-69.107,-14.219,-47.812,-10.352,11.759,47.948,-157.385,75.01,-35.172,-26.642,-407.837,-32.523,39.337,29.149,-77.918,-0.475,56.088
23.798,-261.706,20.208,-31.211,9.051,-53.157,-6.008,-30.858,6.565,13.284,55.072,-141.346,82.619,-27.453,-24.566,-404.355,-25.318,39.298,32.706,-71.18,5.673,56.544
21.725,-268.617,15.577,-30.667,3.918,-50.542,-6.002,-26.216,2.46,7.635,43.747,-147.865,79.975,-27.425,-20.956,-408.049,-35.026,27.988,19.865,-81.355,1.569,40.606
18.117,-272.959,11.975,-33.71,-0.184,-54.59,-7.021,-30.288,-4.715,5.066,44.727,-157.451,74.26,-32.008,-22.984,-409.691,-39.09,27.96,15.235,-88.446,-3.556,31.344
22.709,-265.002,16.062,-31.627,1.865,-55.56,-8.038,-29.746,0.413,10.696,66.2,-149.609,77.259,-27.878,-21.424,-404.158,-26.755,36.129,27.002,-79.649,3.62,31.825
24.224,-259.101,17.07,-29.547,2.376,-59.603,-9.055,-26.13,2.461,10.173,72.793,-139.725,83.842,-20.678,-22.427,-397.094,-18.019,44.29,35.685,-72.909,11.813,38.453
24.199,-262.941,18.59,-29.517,6.984,-59.543,-8.534,-25.079,0.922,6.577,57.864,-140.098,83.758,-24.243,-28.553,-398.746,-15.952,46.807,34.112,-76.422,11.289,48.148
28.786,-263.19,24.207,-26.926,9.539,-54.361,-10.574,-24.542,5.532,8.107,48.584,-142.007,82.65,-28.318,-26.475,-401.933,-12.35,44.198,35.103,-77.37,12.302,51.686
28.757,-259.853,24.183,-25.362,7.48,-58.917,-13.638,-24.005,7.063,6.562,50.073,-141.353,83.08,-21.629,-24.399,-394.359,-11.313,44.154,38.141,-76.268,13.827,53.172
26.167,-263.179,17.498,-28.411,9.522,-59.37,-13.112,-23.981,5.519,2.457,46.949,-140.699,81.46,-16.997,-29.498,-388.329,-11.814,48.209,37.079,-75.68,11.764,59.266
27.165,-266.502,14.407,-30.944,9.0,-49.577,-13.098,-25.494,6.538,-0.107,41.266,-144.144,78.304,-24.152,-25.882,-397.675,-14.364,42.013,33.455,-80.215,10.728,60.744
16.892,-269.31,10.807,-36.548,-1.255,-56.188,-21.795,-33.665,-2.69,-2.668,36.102,-158.857,72.591,-39.497,-21.245,-412.646,-28.182,26.601,23.688,-94.479,3.545,50.949
-2.08,-283.897,-3.037,-51.369,-16.623,-75.087,-32.019,-46.952,-28.815,-3.178,22.746,-175.092,60.223,-52.265,-28.396,-428.628,-47.109,12.23,7.783,-112.828,-13.877,37.578
-11.3,-298.982,-17.378,-64.125,-29.926,-83.209,-39.672,-57.151,-54.401,-3.175,15.039,-177.991,49.916,-60.41,-31.442,-442.031,-54.746,2.484,-3.496,-123.986,-23.085,31.393
-11.801,-297.659,-20.947,-65.085,-31.433,-84.15,-43.218,-60.168,-59.982,-8.295,23.733,-178.325,49.866,-65.473,-27.312,-439.54,-52.642,1.969,-2.98,-123.862,-22.037,33.923
-7.178,-291.214,-14.778,-60.41,-24.742,-85.09,-39.589,-57.034,-51.725,-9.823,31.394,-184.295,54.94,-62.333,-28.822,-431.416,-44.393,11.701,5.22,-118.103,-18.429,41.574
-2.048,-293.996,-13.227,-59.325,-25.23,-85.518,-36.475,-54.927,-50.649,-8.789,25.727,-186.672,55.397,-56.636,-29.305,-434.058,-40.25,11.69,6.752,-119.009,-15.337,43.069
-9.73,-299.85,-20.898,-62.339,-30.327,-91.58,-42.074,-60.508,-57.771,-13.391,20.066,-189.047,49.706,-62.214,-27.227,-436.186,-47.382,-5.741,-3.501,-126.575,-19.42,33.292
-17.405,-303.136,-26.0,-67.4,-33.371,-95.074,-46.131,-63.009,-60.787,-14.914,21.583,-195.005,46.07,-67.788,-30.785,-430.626,-51.433,-14.444,-9.645,-130.547,-27.085,25.574
-10.728,-298.222,-24.95,-67.332,-33.85,-89.344,-41.986,-59.36,-57.652,-12.85,23.61,-192.249,48.586,-65.158,-32.292,-427.634,-43.697,-7.257,-3.488,-128.879,-25.009,30.672
-6.106,-291.776,-24.925,-62.654,-31.767,-86.181,-38.87,-58.788,-55.545,-14.887,26.148,-186.421,49.562,-68.167,-30.21,-426.694,-43.653,-8.275,0.614,-126.701,-21.398,35.252
-5.588,-293.022,-25.412,-65.153,-29.174,-85.582,-39.856,-58.729,-52.416,-17.433,35.344,-188.284,46.438,-71.173,-31.717,-427.805,-48.733,-17.488,-2.461,-127.599,-24.963,32.655
3.127,-296.827,-24.362,-68.674,-31.194,-84.472,-39.816,-58.67,-50.826,-17.416,42.481,-186.559,48.954,-62.905,-30.66,-431.475,-44.073,-12.347,-2.458,-132.082,-23.913,32.622
8.247,-297.042,-26.387,-65.019,-33.724,-87.974,-37.727,-61.686,-54.362,-17.398,34.241,-181.249,50.441,-61.817,-27.556,-427.458,-38.906,-5.163,-0.406,-134.512,-19.791,34.639
6.189,-297.77,-28.41,-63.417,-34.715,-90.96,-36.665,-61.624,-56.869,-19.43,23.961,-183.117,45.268,-68.928,-31.627,-422.419,-38.355,-10.793,-0.918,-131.303,-20.283,34.604
9.769,-297.472,-27.357,-69.502,-36.729,-93.43,-40.726,-60.538,-55.275,-22.485,25.474,-189.082,45.223,-68.346,-33.644,-426.095,-37.292,-9.758,0.619,-130.66,-20.775,36.619
13.858,-295.638,-28.354,-70.969,-37.717,-99.997,-45.809,-66.113,-55.22,-22.462,25.961,-193.503,49.276,-68.79,-29.512,-428.743,-39.816,-6.162,0.619,-136.164,-22.804,36.07
13.844,-297.391,-28.838,-68.337,-36.143,-97.848,-45.763,-63.485,-56.702,-21.415,22.348,-194.335,46.153,-73.332,-30.507,-428.314,-45.924,-16.402,-3.993,-139.614,-27.904,32.96
