0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-20.586,-8.144,101.419,21.24,16.422,17.077,-5.861,41.217,-17.564,5.83,-184.164,-10.191,31.266,-17.848,-18.084,16.319,1.835,2.354,10.302,72.771,1.976,45.785
-12.368,-1.476,105.928,29.928,25.115,28.843,2.854,48.348,-10.374,2.75,-183.98,-7.107,40.968,-13.22,-19.603,20.401,4.394,5.425,12.853,74.747,5.56,47.788
-3.647,2.624,107.871,35.022,30.213,33.937,8.487,53.935,-4.728,-0.327,-182.772,-3.514,41.439,-8.083,-16.509,26.528,4.39,6.957,15.914,78.258,11.19,49.278
-9.278,0.06,105.202,30.888,25.572,29.805,6.941,52.856,-5.236,-3.913,-179.003,-7.609,36.787,-10.637,-17.005,23.94,9.509,8.999,14.874,76.131,11.691,43.593
-11.831,-0.453,106.121,27.271,23.497,26.701,5.397,49.73,-7.792,-2.884,-183.435,-12.212,38.287,-12.163,-20.062,21.867,12.573,11.039,17.933,74.518,10.655,39.451
-4.647,5.183,109.601,33.391,30.133,32.31,9.49,50.192,-4.71,3.779,-184.276,-5.027,42.348,-6.003,-17.992,27.993,12.56,13.077,26.112,76.493,14.231,44.022
-5.154,4.153,107.442,34.895,29.591,36.376,8.969,50.654,-2.656,5.824,-179.993,-1.948,40.256,-7.022,-15.413,24.379,9.986,7.941,21.987,69.244,8.581,37.318
-7.198,0.051,105.286,30.762,24.951,31.216,5.886,48.042,-5.727,7.355,-183.911,-9.631,39.191,-10.601,-16.422,19.231,7.415,0.249,13.768,63.539,2.425,25.498
-0.019,3.637,108.254,36.879,30.561,30.673,13.052,51.58,-1.623,18.107,-184.752,-2.449,42.226,2.217,-12.82,30.995,15.092,8.958,20.414,69.111,12.668,29.058
-1.043,5.17,108.146,38.891,30.018,31.667,13.039,55.627,-2.134,23.724,-180.469,7.8,40.647,8.875,-9.221,35.062,22.249,16.121,25.005,68.017,17.266,32.103
-12.313,-0.471,100.353,28.094,19.23,24.463,1.243,47.375,-12.378,22.163,-186.948,-3.479,34.458,-6.503,-14.847,25.294,11.981,8.42,16.783,58.728,5.466,22.337
-13.325,-0.982,97.179,26.016,18.698,24.438,0.217,41.692,-11.341,27.776,-188.811,-11.16,33.399,-11.107,-19.955,29.367,7.87,7.387,17.278,55.595,3.411,17.704
-4.603,3.629,101.18,32.138,28.413,33.635,7.902,49.335,-0.059,34.409,-181.45,1.659,36.952,0.174,-16.349,34.973,17.596,14.552,25.458,58.101,11.605,19.736
1.037,6.7,102.616,34.155,32.996,36.676,10.968,53.896,4.04,34.887,-181.268,11.391,39.989,1.711,-14.283,27.765,20.653,15.05,28.506,61.117,13.13,19.204
-1.013,7.717,99.952,37.195,32.963,36.127,13.006,52.305,3.011,39.462,-177.501,10.355,41.998,-3.414,-16.831,24.152,21.144,17.596,29.503,60.031,12.605,18.16
-5.623,7.71,97.803,35.108,27.807,34.041,12.993,51.741,0.959,43.009,-171.176,13.418,39.907,-2.386,-16.814,24.64,23.172,20.14,28.448,52.799,12.592,11.994
-6.642,5.653,94.631,27.901,23.68,29.909,7.344,48.615,-2.628,41.429,-184.837,20.065,35.769,-1.359,-15.26,21.029,18.538,15.509,23.809,47.111,8.993,3.785
-4.586,5.135,91.463,29.922,26.73,30.903,4.776,44.468,-2.113,43.437,-196.435,27.73,37.782,-7.505,-16.782,16.909,16.471,11.395,20.712,44.502,6.935,-0.317
-5.606,5.13,89.322,31.942,24.654,30.873,3.234,44.936,-3.136,45.955,-192.14,34.362,38.769,-14.67,-18.814,8.696,15.43,7.798,17.105,36.773,3.854,-6.977
-6.625,5.637,88.72,28.836,21.044,26.231,2.206,46.428,-6.719,46.421,-196.046,38.938,33.607,-13.118,-16.746,4.588,11.316,6.253,16.063,33.15,1.801,-10.556
-1.495,12.804,91.705,33.93,26.146,29.791,8.864,49.968,-3.126,48.937,-201.998,45.559,34.598,-0.81,-14.168,15.855,20.014,16.493,25.268,40.289,8.972,-1.836
0.555,16.377,91.101,35.433,26.632,34.372,10.904,50.942,-0.049,49.4,-198.21,48.588,41.736,3.802,-17.74,19.425,27.166,19.038,29.342,37.687,12.549,0.727
-3.031,8.164,82.813,26.688,19.945,27.677,3.721,45.256,-3.123,48.326,-199.036,50.588,40.157,-4.911,-21.308,5.573,12.282,5.187,18.042,24.33,3.827,-9.52
-2.516,6.619,80.681,30.248,22.487,30.211,7.816,45.723,0.466,52.376,-198.325,72.567,37.555,-4.906,-18.213,0.957,7.659,3.132,12.9,22.256,0.75,-14.633
3.122,16.346,88.798,39.951,28.612,41.452,19.079,54.387,5.589,56.422,-192.491,91.962,43.665,4.833,-14.609,10.69,24.045,16.449,21.597,28.381,7.409,-12.057
3.631,18.379,89.733,36.325,27.559,40.898,17.01,52.795,3.534,56.878,-197.934,70.353,46.696,7.902,-14.594,14.778,28.119,20.019,25.161,27.841,9.451,-10.508
1.066,11.7,80.422,30.141,25.994,33.685,8.796,46.082,4.043,57.846,-201.835,41.081,41.526,4.82,-15.604,9.64,21.431,15.9,21.55,25.251,8.929,-8.448
2.089,8.102,76.756,28.574,23.407,29.04,4.177,46.036,4.551,57.276,-195.997,36.429,40.46,3.79,-17.638,2.97,20.385,14.86,20.504,22.152,7.383,-8.952
4.137,8.094,78.216,28.033,19.797,25.938,4.173,45.478,-0.064,56.706,-201.437,35.368,42.981,3.787,-16.083,3.992,20.877,16.382,20.483,18.032,2.765,-12.017
-2.639,7.881,91.58,31.976,25.341,31.601,8.073,48.654,-1.034,44.342,-191.217,32.179,39.132,-1.55,-16.293,16.818,18.42,13.384,22.176,41.107,7.985,2.496
-2.637,7.873,91.488,31.944,25.315,31.57,8.065,48.606,-1.033,44.298,-191.026,32.147,39.093,-1.548,-16.277,16.801,18.401,13.371,22.154,41.066,7.977,2.494
-2.634,7.865,91.397,31.912,25.29,31.538,8.057,48.557,-1.032,44.253,-190.835,32.114,39.054,-1.547,-16.26,16.784,18.383,13.357,22.132,41.025,7.969,2.491
-2.631,7.857,91.305,31.88,25.265,31.507,8.049,48.508,-1.031,44.209,-190.644,32.082,39.015,-1.545,-16.244,16.767,18.365,13.344,22.109,40.984,7.961,2.489
-2.629,7.849,91.214,31.848,25.239,31.475,8.041,48.46,-1.03,44.165,-190.453,32.05,38.976,-1.543,-16.228,16.75,18.346,13.331,22.087,40.943,7.953,2.486
-2.626,7.841,91.123,31.817,25.214,31.444,8.033,48.411,-1.029,44.121,-190.263,32.018,38.937,-1.542,-16.212,16.734,18.328,13.317,22.065,40.902,7.945,2.484
-2.623,7.833,91.032,31.785,25.189,31.412,8.025,48.363,-1.028,44.077,-190.073,31.986,38.898,-1.54,-16.195,16.717,18.31,13.304,22.043,40.861,7.937,2.481
-2.621,7.826,90.94,31.753,25.164,31.381,8.017,48.315,-1.027,44.032,-189.883,31.954,38.859,-1.539,-16.179,16.7,18.291,13.291,22.021,40.82,7.929,2.479
-7.361,19.492,94.007,30.436,24.752,33.44,0.897,48.362,-1.129,44.763,-182.263,36.527,36.082,-3.804,-24.59,22.213,10.045,19.349,28.045,42.132,13.65,-7.643
-2.23,23.571,96.474,36.041,26.777,34.431,7.556,46.265,3.483,42.156,-182.081,31.367,38.607,-3.8,-18.93,27.314,10.035,17.28,28.017,44.139,11.587,-6.611
1.358,27.134,96.378,34.98,31.873,35.421,10.11,47.755,3.992,39.553,-182.923,28.774,37.544,-2.772,-16.349,20.627,14.124,17.263,29.526,48.193,14.137,-4.555
1.357,24.033,100.892,38.019,33.378,42.046,13.174,53.855,3.988,42.075,-184.789,27.721,40.068,-3.281,-17.358,21.118,18.72,17.246,31.034,48.145,17.709,-1.989
3.405,26.57,104.378,46.178,33.345,44.565,19.821,55.851,7.058,43.569,-182.555,27.181,40.028,-2.766,-16.828,28.27,21.775,18.766,31.003,50.146,17.179,2.111
6.475,28.593,101.199,45.62,34.848,39.397,19.801,53.746,6.539,41.989,-174.176,26.641,42.037,-1.738,-17.323,21.069,20.217,16.698,29.947,51.121,16.65,4.671
0.833,15.757,91.877,36.352,31.227,35.772,12.609,52.667,-0.128,42.459,-175.026,22.004,43.532,-8.397,-16.282,11.314,15.586,8.996,24.282,42.873,13.047,0.568
-7.364,2.421,85.125,28.119,24.024,30.613,2.862,48.004,-3.714,43.954,-184.585,21.47,36.316,-13.511,-15.241,9.253,12.496,4.377,16.06,36.682,3.3,-1.994
-6.845,-0.655,89.138,24.505,21.438,23.41,1.323,42.833,-3.198,45.447,-186.962,33.743,35.255,-4.276,-17.275,9.757,15.045,10.008,16.557,39.719,3.297,2.618
-3.764,0.37,91.61,28.066,21.417,25.948,9.006,46.888,-3.195,46.426,-184.726,40.37,43.417,3.413,-15.72,13.845,21.69,18.194,21.663,43.266,10.466,5.69
-3.76,-0.655,85.371,30.6,21.395,30.021,9.509,48.378,-4.728,43.818,-192.738,31.108,41.837,0.848,-12.119,14.344,24.23,18.176,20.105,40.149,6.869,6.196
-2.22,-3.728,84.773,26.471,23.935,25.38,3.352,44.744,-4.211,43.262,-200.23,30.564,37.696,2.896,-14.156,8.694,21.644,12.523,18.548,36.522,2.764,9.264
-0.168,-5.261,88.787,26.957,25.448,26.379,6.935,49.31,0.404,46.292,-196.444,40.78,41.757,6.479,-14.654,15.345,24.184,13.022,21.091,37.51,5.835,11.816
-2.73,-5.768,82.551,30.004,19.275,28.914,10.002,50.285,-0.621,44.197,-195.735,37.665,38.641,2.887,-13.102,26.088,26.722,12.497,16.971,34.911,1.218,9.755
-7.85,-11.398,74.784,23.314,13.108,22.225,1.283,39.476,-8.818,42.103,-201.687,33.017,31.43,1.347,-13.601,16.841,20.547,4.288,8.757,26.68,-6.467,5.647
-9.379,-18.047,75.733,18.679,13.095,20.154,0.257,38.412,-11.37,46.672,-206.096,37.595,33.448,2.37,-12.563,-1.619,14.379,1.21,7.211,24.604,-5.949,5.641
-2.639,7.881,91.58,31.976,25.341,31.601,8.073,48.654,-1.034,44.342,-191.217,32.179,39.132,-1.55,-16.293,16.818,18.42,13.384,22.176,41.107,7.985,2.496
-2.637,7.873,91.488,31.944,25.315,31.57,8.065,48.606,-1.033,44.298,-191.026,32.147,39.093,-1.548,-16.277,16.801,18.401,13.371,22.154,41.066,7.977,2.494
-2.634,7.865,91.397,31.912,25.29,31.538,8.057,48.557,-1.032,44.253,-190.835,32.114,39.054,-1.547,-16.26,16.784,18.383,13.357,22.132,41.025,7.969,2.491
-2.631,7.857,91.305,31.88,25.265,31.507,8.049,48.508,-1.031,44.209,-190.644,32.082,39.015,-1.545,-16.244,16.767,18.365,13.344,22.109,40.984,7.961,2.489
-2.629,7.849,91.214,31.848,25.239,31.475,8.041,48.46,-1.03,44.165,-190.453,32.05,38.976,-1.543,-16.228,16.75,18.346,13.331,22.087,40.943,7.953,2.486
-2.626,7.841,91.123,31.817,25.214,31.444,8.033,48.411,-1.029,44.121,-190.263,32.018,38.937,-1.542,-16.212,16.734,18.328,13.317,22.065,40.902,7.945,2.484
-2.623,7.833,91.032,31.785,25.189,31.412,8.025,48.363,-1.028,44.077,-190.073,31.986,38.898,-1.54,-16.195,16.717,18.31,13.304,22.043,40.861,7.937,2.481
-2.621,7.826,90.94,31.753,25.164,31.381,8.017,48.315,-1.027,44.032,-189.883,31.954,38.859,-1.539,-16.179,16.7,18.291,13.291,22.021,40.82,7.929,2.479
-3.77,19.658,99.393,35.573,27.867,31.601,11.876,48.377,-1.321,45.777,-195.661,-2.255,41.53,9.311,-21.908,35.043,16.589,17.034,22.8,50.479,12.127,21.728
-8.889,17.077,91.609,32.976,23.228,33.619,13.401,48.329,-2.345,45.732,-192.904,-10.45,37.39,4.178,-17.275,23.738,17.084,17.53,21.24,49.916,8.528,20.17
-15.028,12.449,81.271,24.746,14.496,24.876,6.727,37.522,-8.49,44.661,-194.248,-8.39,30.693,-9.146,-17.258,12.443,10.919,8.291,18.145,43.206,5.958,14.514
-16.038,9.875,82.727,19.086,13.969,18.703,2.11,35.435,-12.068,45.129,-201.226,8.524,30.15,-15.797,-18.778,11.406,7.322,6.745,16.59,41.114,2.366,11.938
-8.849,15.501,89.817,25.727,19.078,27.906,4.157,44.109,-7.445,44.059,-200.0,14.151,32.681,-10.146,-16.71,13.444,11.926,13.911,19.648,43.634,2.364,12.951
-7.304,15.485,89.214,30.312,20.084,30.952,-1.483,42.016,-5.9,41.454,-193.652,3.378,31.112,-5.525,-15.668,13.43,9.865,9.799,20.14,40.004,3.386,8.839
-11.395,10.347,87.588,27.72,19.551,24.774,-4.555,42.486,-7.431,45.511,-192.946,10.035,33.13,-4.494,-15.653,15.979,10.879,7.74,19.608,43.038,5.944,6.781
-4.723,13.41,90.575,29.229,22.093,26.286,4.159,49.104,-2.813,51.101,-191.216,34.616,39.244,0.633,-14.1,24.672,21.627,17.978,25.224,52.217,10.037,12.41
2.966,15.446,92.533,34.323,27.194,29.846,7.741,47.005,1.8,48.488,-184.877,40.217,42.279,5.756,-12.549,32.332,25.704,22.058,30.321,50.627,12.588,13.934
2.963,9.795,92.441,36.85,33.315,33.402,9.27,50.032,4.36,43.316,-181.106,35.053,44.798,3.188,-11.512,24.615,21.58,20.499,28.754,46.478,12.576,7.773
3.985,5.175,92.348,38.35,32.257,37.979,14.896,57.154,3.843,43.273,-178.876,39.629,44.753,-0.913,-13.55,9.733,19.509,18.43,25.139,47.457,12.051,2.642
1.931,2.608,90.719,34.726,25.565,33.843,11.295,48.388,0.253,44.767,-180.746,36.515,38.049,-6.548,-18.147,7.674,13.854,11.751,22.553,41.261,6.916,-1.459
-3.706,3.118,89.091,30.08,24.515,29.198,6.673,42.704,-0.772,43.697,-185.176,31.868,35.961,-11.664,-18.641,11.253,11.279,9.178,22.018,34.048,4.347,-5.556
-1.653,4.651,88.49,32.099,28.076,33.267,10.765,50.859,0.766,41.092,-183.967,44.132,40.024,-10.116,-17.085,9.192,19.977,11.218,20.971,35.551,7.417,-6.063
1.935,0.548,87.377,33.092,25.487,33.234,10.242,50.808,-0.771,42.588,-183.27,50.235,38.447,-3.958,-18.605,7.646,19.957,6.084,15.827,33.466,4.335,-9.131
-0.116,-2.526,89.339,31.01,23.412,32.689,8.695,49.22,1.279,44.082,-186.673,46.599,37.896,-0.368,-17.05,8.663,15.326,5.565,14.787,28.309,2.794,-15.269
2.445,2.6,92.836,36.614,29.536,38.291,13.809,57.368,7.937,40.964,-184.95,61.409,42.981,2.194,-12.934,12.241,25.044,13.757,21.432,32.892,9.964,-12.692
5.517,1.572,90.693,37.602,31.044,36.716,11.746,55.773,5.368,39.386,-182.715,73.131,41.914,3.729,-12.409,16.327,29.63,14.768,23.972,34.396,12.003,-10.118
1.413,-5.089,87.529,26.806,25.889,30.019,5.074,47.008,-2.322,39.347,-184.582,63.324,39.31,5.774,-14.446,17.335,23.453,12.191,21.899,27.701,7.892,-15.231
5.51,-0.473,92.564,29.853,30.474,33.063,10.192,52.597,4.852,36.234,-179.274,66.334,45.419,11.404,-14.944,18.342,30.089,17.302,23.414,29.211,10.958,-14.191
17.287,5.162,97.083,43.655,39.153,40.715,19.916,62.278,16.118,33.636,-169.874,79.076,52.033,18.052,-12.367,22.423,37.232,23.433,26.976,32.768,15.046,-9.566
16.246,1.571,92.887,40.026,37.577,42.723,21.945,60.166,12.004,35.652,-167.654,72.337,49.932,15.473,-8.769,17.789,29.51,20.335,24.388,23.001,12.982,-13.655
9.569,1.57,89.208,32.813,31.392,38.07,17.825,56.008,5.844,33.567,-170.561,65.604,47.833,8.797,-10.809,11.624,24.869,16.216,20.777,17.855,11.944,-17.74
11.097,6.691,91.68,37.391,30.848,32.909,13.196,56.464,10.449,29.947,-168.341,71.686,49.834,8.789,-11.311,17.76,29.968,17.737,24.855,23.472,14.494,-12.599
11.086,5.147,93.126,38.891,32.866,35.437,10.109,57.432,11.463,30.429,-165.099,70.078,47.735,8.267,-9.25,20.304,30.962,19.769,26.879,19.351,13.967,-10.025
2.878,-1.518,89.446,34.753,30.784,36.939,9.074,55.838,3.767,26.813,-169.544,63.86,43.077,-5.061,-10.778,6.963,24.271,12.064,17.631,5.499,7.293,-17.187
-1.224,-4.59,84.746,31.645,25.118,31.266,7.016,54.757,-0.847,21.151,-175.01,60.722,42.521,-16.839,-11.792,-0.216,18.099,2.831,10.953,0.883,1.65,-22.293
4.27,3.243,90.736,34.49,29.33,34.295,11.182,53.048,4.129,38.476,-178.676,55.321,43.202,1.829,-13.552,14.834,23.597,14.658,22.439,30.822,9.563,-7.801
4.266,3.24,90.645,34.456,29.3,34.26,11.171,52.995,4.125,38.438,-178.497,55.266,43.159,1.828,-13.539,14.819,23.573,14.644,22.416,30.791,9.553,-7.793
4.262,3.237,90.554,34.421,29.271,34.226,11.159,52.942,4.121,38.4,-178.318,55.211,43.116,1.826,-13.525,14.804,23.55,14.629,22.394,30.76,9.543,-7.785
4.257,3.234,90.464,34.387,29.242,34.192,11.148,52.889,4.117,38.361,-178.14,55.156,43.073,1.824,-13.512,14.789,23.526,14.614,22.371,30.73,9.534,-7.778
4.253,3.23,90.373,34.353,29.213,34.158,11.137,52.836,4.112,38.323,-177.962,55.1,43.03,1.822,-13.498,14.774,23.503,14.6,22.349,30.699,9.524,-7.77
4.249,3.227,90.283,34.318,29.183,34.123,11.126,52.784,4.108,38.284,-177.784,55.045,42.987,1.82,-13.485,14.76,23.479,14.585,22.327,30.668,9.515,-7.762
4.245,3.224,90.193,34.284,29.154,34.089,11.115,52.731,4.104,38.246,-177.606,54.99,42.944,1.819,-13.471,14.745,23.456,14.571,22.304,30.638,9.505,-7.754
4.24,3.221,90.102,34.25,29.125,34.055,11.104,52.678,4.1,38.208,-177.429,54.935,42.901,1.817,-13.458,14.73,23.432,14.556,22.282,30.607,9.496,-7.746
22.006,74.556,114.77,66.471,46.468,58.391,40.126,79.455,16.259,21.853,-172.357,-19.125,47.902,0.513,-3.976,30.482,43.252,27.143,24.571,44.409,12.434,41.298
18.91,42.206,108.508,58.72,41.811,53.722,38.549,74.765,14.706,20.294,-172.184,-17.056,47.854,2.049,-0.386,31.988,33.475,20.968,21.473,37.704,8.835,29.473
38.871,9.889,123.256,73.005,66.36,71.599,51.831,86.473,37.232,25.909,-163.303,15.749,64.713,16.904,1.663,37.079,47.273,32.73,40.406,49.449,27.269,32.518
36.271,-22.397,122.108,68.834,65.269,71.527,47.168,87.924,37.195,33.056,-163.139,45.447,69.259,12.788,-2.437,34.48,45.689,37.821,39.854,49.912,26.73,29.924
15.23,-11.103,100.981,43.662,39.588,47.889,23.555,68.368,15.129,41.732,-169.636,76.652,56.382,11.239,-11.144,33.421,34.373,32.147,33.154,43.715,21.58,7.864
8.043,21.695,87.56,30.298,29.815,29.911,6.625,50.369,7.429,46.813,-171.516,109.363,49.666,22.498,-19.842,26.728,34.338,24.431,39.268,43.671,26.681,-16.734
-2.212,-9.577,78.764,20.022,22.1,20.147,-4.652,39.048,1.274,49.328,-174.418,126.672,45.005,15.303,-24.433,8.258,22.009,14.672,32.057,33.381,16.921,-35.673
-34.485,-41.843,50.508,-12.273,-10.197,-9.075,-36.923,7.758,-31.003,53.377,-190.638,94.27,17.295,-16.987,-28.507,-19.927,-10.289,-14.544,-0.251,1.072,-12.298,-64.326
-66.726,-39.239,18.182,-44.537,-42.463,-41.341,-69.161,-24.525,-63.247,50.25,-212.476,61.9,-14.997,-49.246,-32.064,-52.183,-42.554,-46.805,-32.526,-31.204,-44.561,-96.538
4.27,3.243,90.736,34.49,29.33,34.295,11.182,53.048,4.129,38.476,-178.676,55.321,43.202,1.829,-13.552,14.834,23.597,14.658,22.439,30.822,9.563,-7.801
4.266,3.24,90.645,34.456,29.3,34.26,11.171,52.995,4.125,38.438,-178.497,55.266,43.159,1.828,-13.539,14.819,23.573,14.644,22.416,30.791,9.553,-7.793
4.262,3.237,90.554,34.421,29.271,34.226,11.159,52.942,4.121,38.4,-178.318,55.211,43.116,1.826,-13.525,14.804,23.55,14.629,22.394,30.76,9.543,-7.785
4.257,3.234,90.464,34.387,29.242,34.192,11.148,52.889,4.117,38.361,-178.14,55.156,43.073,1.824,-13.512,14.789,23.526,14.614,22.371,30.73,9.534,-7.778
4.253,3.23,90.373,34.353,29.213,34.158,11.137,52.836,4.112,38.323,-177.962,55.1,43.03,1.822,-13.498,14.774,23.503,14.6,22.349,30.699,9.524,-7.77
4.249,3.227,90.283,34.318,29.183,34.123,11.126,52.784,4.108,38.284,-177.784,55.045,42.987,1.82,-13.485,14.76,23.479,14.585,22.327,30.668,9.515,-7.762
4.245,3.224,90.193,34.284,29.154,34.089,11.115,52.731,4.104,38.246,-177.606,54.99,42.944,1.819,-13.471,14.745,23.456,14.571,22.304,30.638,9.505,-7.754
4.24,3.221,90.102,34.25,29.125,34.055,11.104,52.678,4.1,38.208,-177.429,54.935,42.901,1.817,-13.458,14.73,23.432,14.556,22.282,30.607,9.496,-7.746
6.765,-71.93,98.565,39.294,34.09,41.715,19.116,52.086,5.059,42.697,-172.441,20.502,37.87,-25.857,-27.22,-18.856,-0.858,-4.726,5.133,4.412,-7.907,-32.425
26.738,-46.755,114.348,58.722,53.011,57.042,37.54,76.625,24.01,44.192,-162.022,47.122,57.812,-4.315,-23.094,6.266,28.857,20.382,28.181,27.461,13.618,-8.826
27.224,-51.832,115.77,59.688,52.958,54.936,38.527,78.597,22.449,38.512,-162.885,42.976,55.193,1.325,-23.071,7.796,30.365,23.435,26.104,32.557,15.141,-8.305
27.709,-39.997,119.241,61.166,54.954,58.979,40.025,77.494,24.475,35.4,-162.209,37.81,53.601,-8.922,-19.974,11.375,19.576,16.24,21.979,27.913,11.028,-2.149
25.632,-9.218,116.048,59.055,53.875,59.433,35.887,78.441,22.914,32.803,-169.22,33.674,53.035,-23.77,-13.294,10.339,13.409,11.1,18.884,22.25,3.332,4.513
22.02,11.796,109.272,55.922,48.185,53.226,30.215,73.752,18.28,30.721,-175.198,32.103,47.346,-20.161,-17.379,10.328,9.81,9.552,13.229,22.228,0.255,2.972
23.535,27.665,108.65,58.94,47.625,54.709,34.284,74.191,19.799,35.301,-170.924,42.317,47.811,-5.283,-23.509,33.884,11.849,14.154,18.339,27.841,7.427,8.092
23.511,35.835,109.566,57.344,48.602,58.241,34.762,78.215,20.804,40.901,-170.241,50.984,52.886,1.382,-19.9,51.781,17.985,20.287,25.493,34.473,8.957,13.207
17.34,34.774,107.407,51.652,43.943,51.523,29.092,72.501,16.172,40.86,-173.145,48.884,48.223,0.356,-20.392,31.749,12.844,15.144,19.32,33.926,2.288,10.12
8.614,32.178,98.078,47.502,35.702,39.688,22.915,62.695,9.496,38.77,-171.435,43.2,39.978,-4.768,-21.396,9.688,0.536,4.37,12.641,24.159,-1.301,8.573
3.482,24.973,89.271,38.745,30.031,36.062,13.158,55.46,3.851,39.243,-173.312,40.083,38.401,-10.398,-7.543,13.265,-1.514,1.804,12.116,19.011,-3.861,7.027
6.552,22.899,91.743,35.632,29.488,38.075,10.071,54.38,1.798,35.106,-179.799,41.58,39.387,-13.974,7.834,13.764,6.684,4.364,13.128,23.091,-4.37,3.946
0.91,29.024,86.528,35.597,22.286,29.84,11.598,49.715,-2.302,33.534,-184.23,51.784,36.786,-7.812,5.265,7.09,18.461,10.507,19.775,24.092,3.319,4.455
-21.12,19.261,61.851,8.921,1.772,3.17,-11.468,24.05,-17.157,38.623,-189.169,72.737,32.651,15.762,-8.573,16.817,38.422,26.891,29.489,28.167,18.173,-12.456
-32.369,2.336,42.322,-22.339,-12.062,-17.325,-42.195,-0.053,-27.898,39.097,-194.615,92.132,31.594,39.824,-15.224,23.46,53.753,36.598,35.095,42.996,28.913,-43.182
-25.165,7.456,47.402,-12.07,-5.902,-7.062,-36.005,10.193,-21.723,35.472,-191.859,87.429,33.099,32.1,-9.061,12.166,47.551,24.266,34.548,43.465,25.298,-41.602
-20.529,15.646,61.187,8.434,3.325,9.852,-17.013,26.577,-14.016,37.485,-182.446,71.46,34.603,13.625,-3.417,7.03,37.258,10.921,28.878,33.688,16.564,-16.457
-20.508,15.118,63.175,3.815,3.834,10.866,-18.021,24.501,-13.49,41.034,-176.115,82.659,35.593,24.37,-5.463,16.245,46.442,15.009,27.312,47.486,20.133,-14.392
-14.852,21.763,58.501,3.299,7.416,12.392,-19.027,27.038,-9.378,39.968,-173.89,106.655,37.606,41.251,-4.945,25.45,58.691,22.679,38.555,66.906,29.847,-17.963
4.27,3.243,90.736,34.49,29.33,34.295,11.182,53.048,4.129,38.476,-178.676,55.321,43.202,1.829,-13.552,14.834,23.597,14.658,22.439,30.822,9.563,-7.801
4.266,3.24,90.645,34.456,29.3,34.26,11.171,52.995,4.125,38.438,-178.497,55.266,43.159,1.828,-13.539,14.819,23.573,14.644,22.416,30.791,9.553,-7.793
4.262,3.237,90.554,34.421,29.271,34.226,11.159,52.942,4.121,38.4,-178.318,55.211,43.116,1.826,-13.525,14.804,23.55,14.629,22.394,30.76,9.543,-7.785
4.257,3.234,90.464,34.387,29.242,34.192,11.148,52.889,4.117,38.361,-178.14,55.156,43.073,1.824,-13.512,14.789,23.526,14.614,22.371,30.73,9.534,-7.778
4.253,3.23,90.373,34.353,29.213,34.158,11.137,52.836,4.112,38.323,-177.962,55.1,43.03,1.822,-13.498,14.774,23.503,14.6,22.349,30.699,9.524,-7.77
4.249,3.227,90.283,34.318,29.183,34.123,11.126,52.784,4.108,38.284,-177.784,55.045,42.987,1.82,-13.485,14.76,23.479,14.585,22.327,30.668,9.515,-7.762
4.245,3.224,90.193,34.284,29.154,34.089,11.115,52.731,4.104,38.246,-177.606,54.99,42.944,1.819,-13.471,14.745,23.456,14.571,22.304,30.638,9.505,-7.754
4.24,3.221,90.102,34.25,29.125,34.055,11.104,52.678,4.1,38.208,-177.429,54.935,42.901,1.817,-13.458,14.73,23.432,14.556,22.282,30.607,9.496,-7.746
17.058,-6.261,105.885,40.405,39.507,38.706,21.224,58.259,6.799,50.734,-189.411,92.517,55.327,10.945,-14.185,21.456,44.757,23.876,29.946,22.59,18.95,54.018
10.381,-6.255,99.12,37.29,35.882,38.155,19.666,56.151,3.718,48.122,-188.197,85.252,48.099,10.422,-13.658,15.799,37.027,17.192,21.719,22.568,10.221,45.768
5.248,-4.712,91.336,31.618,29.186,32.482,14.011,53.533,1.153,46.025,-185.447,71.334,46.002,1.19,-15.181,8.611,25.207,7.953,16.062,15.373,2.527,34.963
6.267,-5.731,88.171,29.025,23.521,29.375,9.386,49.382,-1.922,42.905,-183.212,62.554,45.444,-3.935,-14.654,3.991,19.034,1.798,15.534,12.284,3.036,23.658
9.335,-3.677,91.156,35.143,28.108,37.031,12.451,50.357,3.203,42.35,-179.955,60.954,44.374,1.192,-10.029,7.573,21.065,7.943,18.592,16.882,6.62,17.486
7.789,1.963,94.651,38.182,32.179,40.068,16.024,54.405,9.347,45.381,-182.849,63.967,45.354,8.364,-12.068,14.226,25.654,17.157,23.696,21.476,9.687,14.395
6.756,8.108,96.094,40.193,33.684,40.54,18.058,58.961,7.801,44.311,-187.277,67.489,47.358,13.991,-17.179,20.359,28.702,21.751,28.796,29.652,13.776,15.917
11.36,13.736,100.608,46.813,39.798,44.085,19.577,62.488,9.33,39.144,-185.041,65.373,47.823,12.44,-16.649,21.876,30.723,24.29,30.304,37.819,15.811,18.463
11.861,11.16,97.946,42.155,36.684,38.918,13.409,55.766,10.345,38.08,-184.343,59.159,44.701,2.693,-14.071,16.219,25.569,20.168,26.688,33.17,9.647,7.174
2.115,2.952,84.528,31.355,24.352,29.145,4.174,47.001,1.626,37.53,-187.745,53.977,40.046,-1.408,-14.057,15.178,17.859,11.951,20.513,25.965,2.978,-10.764
