0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
27.54,14.748,35.304,30.442,30.541,43.717,55.217,39.179,-4.213,18.237,35.101,41.353,49.139,-0.935,8.522,41.292,75.434,17.074,36.014,33.685,26.574,46.815
23.926,11.659,32.195,27.338,23.85,44.185,55.162,38.628,-10.357,12.583,24.307,37.726,44.992,-7.082,5.439,32.541,66.137,17.057,29.318,23.917,17.838,43.695
34.148,29.066,43.946,43.192,35.609,58.486,70.988,52.422,0.412,23.329,35.041,45.373,53.656,6.245,12.606,42.242,78.367,38.044,45.682,33.115,35.238,56.459
36.163,30.574,48.512,43.661,43.258,61.501,73.991,52.881,7.072,24.331,37.568,45.84,54.627,2.653,11.569,45.786,82.387,32.883,48.198,35.644,38.789,56.402
15.123,6.465,27.972,22.1,19.136,42.997,53.937,40.021,-10.354,3.814,13.964,22.74,36.642,-20.916,-1.763,23.711,58.738,10.821,29.195,21.263,14.16,35.854
5.886,1.848,20.259,16.955,8.359,37.318,44.149,35.37,-18.028,-2.338,9.852,12.471,28.92,-24.481,-4.322,16.003,58.68,19.007,27.628,23.804,11.072,28.645
29.446,24.9,41.243,35.894,31.404,51.625,59.474,43.019,-0.079,17.132,35.97,40.123,51.433,-3.965,12.588,44.676,91.409,45.628,45.532,44.784,34.115,48.597
47.86,35.121,49.911,47.128,42.131,59.258,72.222,50.661,8.63,28.898,50.278,59.551,70.849,10.384,22.822,62.562,100.539,49.168,54.195,52.936,44.839,60.844
31.93,19.716,36.029,34.786,27.745,45.367,58.318,42.413,-8.285,15.037,39.47,40.536,60.02,1.152,14.602,44.569,83.532,32.725,41.846,42.125,33.523,45.414
12.943,6.377,24.722,18.357,13.372,30.465,38.792,25.977,-21.597,0.165,26.622,17.954,44.591,-13.706,6.903,30.692,77.301,19.373,27.972,33.374,19.145,32.048
17.029,9.956,23.673,18.851,12.847,34.02,40.802,25.951,-17.477,3.239,21.985,15.374,45.571,-18.303,7.92,35.272,79.785,16.792,31.53,37.951,19.638,38.676
25.209,15.07,29.285,27.542,21.031,39.622,52.032,33.61,-15.922,7.846,18.889,13.31,45.525,-19.822,6.888,33.7,77.144,20.874,38.158,38.425,27.816,41.199
22.11,15.055,35.403,30.076,23.059,34.459,54.029,34.601,-15.906,3.74,15.796,5.612,38.82,-22.363,4.319,28.543,75.53,29.562,32.485,27.629,25.739,37.059
21.575,16.576,34.343,30.046,21.499,38.523,56.025,40.714,-5.132,6.298,19.879,5.606,37.756,-19.267,6.364,32.613,78.016,35.68,32.964,25.552,22.639,40.608
21.041,15.023,31.235,27.966,25.064,46.169,54.944,42.722,1.021,12.439,26.007,8.162,38.231,-18.223,7.383,30.019,74.351,31.546,37.542,27.575,26.715,38.519
14.872,9.373,26.593,21.278,21.452,37.926,45.667,26.798,-5.128,8.328,21.882,6.617,35.631,-22.816,4.301,21.792,65.056,19.731,26.746,15.252,20.54,30.283
18.444,10.9,24.005,22.794,18.357,37.888,46.134,20.624,0.513,9.345,24.422,10.709,39.181,-17.158,6.859,27.406,67.552,12.539,20.572,8.065,17.446,35.376
30.721,22.16,33.202,34.042,34.22,58.855,58.383,44.169,18.443,24.192,40.791,22.993,50.925,-3.821,17.098,38.649,78.755,15.088,32.847,18.303,32.285,44.05
30.69,26.236,39.829,36.057,38.285,62.894,59.862,61.543,18.937,26.73,42.288,25.02,50.874,-8.427,16.056,35.024,74.578,15.073,34.351,19.309,32.765,40.42
12.729,11.865,24.42,20.652,13.655,38.241,45.97,44.063,-1.574,3.649,21.241,1.428,29.819,-32.498,0.159,17.571,55.036,2.763,15.873,3.408,9.679,29.621
-2.141,-1.979,11.076,6.287,2.371,23.346,31.067,18.404,-15.917,-12.236,6.875,-19.065,12.371,-44.248,-6.502,4.745,46.272,-9.023,8.685,-4.28,-1.089,18.833
1.447,1.097,14.138,6.793,9.541,27.933,28.474,18.386,-11.291,-7.101,9.942,-13.411,19.531,-34.982,0.677,8.839,52.885,-7.477,14.824,1.872,4.035,17.277
4.52,6.219,16.173,10.372,4.921,30.467,33.569,29.126,-6.156,-6.069,13.006,-7.762,25.146,-33.41,0.164,14.978,53.345,-6.445,12.76,0.846,3.006,21.87
-4.706,2.627,14.62,9.337,1.33,25.313,34.56,27.047,-9.224,-11.186,8.382,-18.0,17.437,-42.086,-4.959,8.303,49.705,-3.877,10.186,-3.253,1.466,21.848
-3.677,5.698,18.192,9.328,8.501,23.751,34.525,23.434,-6.141,-7.589,4.787,-19.519,17.931,-41.02,-3.417,7.27,58.365,10.471,15.811,5.459,5.051,21.827
7.597,10.303,16.124,11.368,8.492,23.215,37.052,26.485,-0.5,-4.507,6.32,-10.278,24.061,-37.905,-0.852,16.997,64.454,14.047,15.795,13.138,4.021,24.366
10.151,9.78,15.084,14.942,10.533,27.29,42.651,33.118,6.161,0.108,13.998,-3.096,25.062,-36.842,2.735,21.59,60.291,6.348,12.706,9.539,5.554,25.367
16.801,19.504,30.95,25.686,25.891,44.681,55.928,47.942,26.647,15.477,31.915,7.154,32.721,-23.485,10.417,28.229,65.866,10.953,23.451,14.14,17.332,33.026
20.883,23.071,35.53,29.759,26.378,46.686,59.458,51.48,33.793,16.486,37.006,7.146,37.299,-18.851,8.357,31.275,70.411,7.356,27.014,17.712,17.827,35.042
2.931,2.556,13.465,11.286,6.372,21.024,37.37,31.449,5.582,-5.047,14.427,-12.328,24.967,-36.251,-0.873,14.337,55.996,-13.656,8.544,3.862,1.415,17.076
-3.732,-2.57,4.23,1.028,0.217,14.343,26.574,20.146,-8.256,-10.678,2.117,-18.464,19.819,-40.825,-0.36,7.15,53.379,-11.593,3.925,2.834,-3.709,10.911
12.666,16.388,20.108,16.909,11.488,31.234,41.916,27.811,15.319,3.165,19.534,-5.638,30.045,-25.415,5.276,23.025,70.231,8.91,19.29,17.175,9.614,25.757
14.19,19.958,25.211,23.04,18.137,37.351,46.998,32.906,30.16,10.847,31.297,-1.021,35.65,-17.193,6.808,27.1,73.235,11.463,19.271,16.134,16.265,28.805
17.762,24.036,25.185,23.017,25.803,47.56,50.537,48.755,36.79,18.008,32.803,4.615,44.324,-7.954,13.461,29.635,72.649,10.427,19.764,16.118,20.347,32.875
39.773,45.017,42.579,40.924,39.097,65.955,68.929,65.612,52.635,28.236,42.504,16.394,57.6,3.325,18.571,44.974,85.384,17.589,38.699,30.446,31.085,50.773
27.438,37.287,40.999,34.223,25.738,46.422,57.59,40.443,34.651,11.814,27.092,-1.554,42.173,-16.659,6.769,31.609,73.004,3.739,30.976,19.657,20.295,42.525
-4.865,4.975,10.22,1.914,-6.563,14.1,25.257,8.128,2.341,-19.448,-5.21,-33.827,11.904,-45.844,-9.632,-0.698,40.655,-23.929,-1.33,-9.052,-9.439,13.281
0.776,3.945,4.574,2.937,-2.458,25.869,30.354,28.612,18.221,-15.33,3.504,-29.183,16.503,-37.601,-7.06,2.889,42.664,-25.955,-1.329,-8.53,-8.405,15.317
21.267,19.823,21.476,27.012,23.672,50.434,53.378,52.662,50.99,10.813,31.678,-9.174,38.516,-19.12,3.705,22.354,64.138,-9.023,16.091,5.31,10.559,31.183
7.414,10.069,12.233,13.153,14.427,36.551,37.443,31.604,37.619,5.167,19.863,-19.923,30.281,-30.372,0.628,11.061,54.852,-11.575,3.267,-3.916,1.839,19.369
-3.865,1.35,-1.612,-2.23,-4.031,18.584,22.549,21.327,17.089,-12.769,4.474,-31.686,17.955,-41.612,-6.033,0.804,45.576,-25.396,-6.982,-8.523,-11.482,9.104
15.607,19.791,17.345,19.289,14.417,32.91,43.018,45.384,34.49,2.1,23.425,-13.724,34.843,-28.251,2.682,17.709,63.974,-12.563,11.98,9.416,5.435,28.05
29.936,34.628,33.722,32.59,33.358,48.758,54.246,44.314,47.264,20.541,38.258,2.172,50.178,-10.804,12.413,29.474,75.693,7.43,22.726,17.604,19.774,40.83
27.857,30.495,27.028,25.385,27.176,45.123,45.483,25.826,42.093,14.885,36.683,1.657,48.59,-4.133,10.864,28.42,73.568,4.861,18.093,12.975,17.193,33.616
36.026,36.613,31.099,33.045,29.711,48.664,54.146,40.657,48.711,17.432,43.819,9.34,56.739,1.507,13.927,39.15,86.814,9.467,23.71,25.77,24.86,40.243
51.871,56.044,49.511,50.942,45.563,63.473,72.023,62.134,60.958,31.247,51.972,23.163,71.539,11.239,23.135,51.919,101.072,29.437,36.494,46.236,38.668,56.596
52.332,61.111,53.56,53.453,49.616,66.483,71.951,60.535,59.872,31.216,49.871,21.091,69.418,10.203,23.624,48.793,96.36,25.309,40.044,44.653,37.605,56.028
43.57,50.803,47.871,46.227,43.418,57.707,65.219,56.888,52.64,24.012,45.21,12.36,57.566,-4.152,14.379,36.961,84.993,7.353,31.295,30.264,28.345,47.775
36.354,44.093,41.676,36.959,34.666,51.502,59.006,51.708,43.878,17.328,32.869,6.2,46.75,-20.029,5.143,24.117,74.15,-0.339,18.456,21.525,18.071,41.067
28.121,37.388,30.363,26.164,22.848,42.229,43.066,37.312,37.687,5.015,21.053,-6.101,36.457,-30.255,0.527,13.846,61.78,-10.584,12.289,15.868,7.294,29.755
25.531,33.253,27.259,24.601,22.313,39.113,36.363,41.373,40.723,5.523,28.205,-10.706,35.396,-31.25,1.039,14.345,62.743,-15.185,13.814,15.339,7.287,29.213
35.24,42.953,36.966,33.798,32.537,55.467,53.745,62.848,50.416,19.862,37.91,0.576,40.996,-22.509,3.087,20.478,70.877,-5.436,15.337,19.423,16.501,38.405
37.254,47.521,37.953,35.813,32.504,64.121,62.4,62.786,53.952,19.842,35.311,2.624,40.442,-19.925,2.571,22.507,68.757,-8.504,14.809,17.866,16.485,35.293
32.093,42.35,35.354,32.704,29.91,54.836,50.555,49.915,50.824,14.699,35.788,-3.014,45.013,-16.831,5.13,28.12,75.86,-9.52,17.869,25.021,18.005,35.77
43.332,54.091,48.126,41.892,42.175,60.416,55.115,64.21,57.945,28.517,48.56,11.846,61.874,1.116,14.859,42.949,97.302,14.056,29.121,48.562,32.844,53.665
51.486,66.332,52.689,49.023,47.769,71.114,66.843,80.539,65.572,35.66,54.147,17.982,65.398,7.775,19.967,45.467,96.692,20.702,34.728,50.562,36.91,55.661
29.917,46.286,29.582,31.043,28.765,52.088,47.308,55.868,43.99,13.083,36.162,-8.164,45.865,-15.799,9.189,24.417,72.517,-5.447,15.225,23.36,15.356,31.014
14.518,29.334,16.233,15.13,15.929,32.056,27.281,28.148,20.892,-3.836,20.756,-21.475,34.036,-29.103,-1.579,12.097,66.809,-17.225,-3.233,12.065,2.533,20.225
32.947,47.747,34.147,29.972,30.258,48.417,47.234,46.563,38.289,12.562,34.055,1.088,46.81,-13.705,9.693,31.041,84.673,-2.863,11.115,28.447,19.437,37.111
49.308,66.143,48.458,48.898,47.134,72.447,69.216,71.619,60.793,29.968,52.977,15.431,59.058,-7.031,20.955,48.428,94.834,7.899,28.01,43.276,33.249,51.418
40.549,53.269,37.651,39.115,40.939,67.764,54.802,63.863,54.072,22.253,45.239,4.657,52.852,-20.344,9.663,35.572,85.518,-2.355,13.637,34.523,21.433,40.096
22.578,30.674,19.682,17.047,22.455,49.253,28.107,53.04,41.21,8.398,31.874,-10.204,41.016,-31.082,-1.105,14.532,64.94,-25.407,-10.455,5.287,2.456,18.027
9.748,18.348,7.367,7.296,9.112,38.446,19.882,50.426,31.947,2.755,31.33,-17.879,36.364,-32.076,-0.592,8.369,50.018,-35.628,-20.691,-12.649,-7.28,7.25
4.615,14.744,0.188,5.751,3.468,33.796,21.399,42.179,20.132,-4.42,28.225,-21.447,33.254,-31.531,-3.665,8.873,50.993,-36.104,-24.256,-5.464,-10.347,4.681
2.049,12.167,-2.886,2.159,0.903,30.176,15.23,39.575,19.6,-9.539,22.049,-26.549,27.585,-34.574,-4.686,5.278,53.503,-51.437,-28.843,-5.458,-12.385,-0.959
5.12,12.667,-2.371,0.62,3.976,33.732,11.116,44.146,27.777,-4.919,27.15,-24.985,26.02,-35.564,1.466,7.835,49.351,-58.046,-26.252,-13.138,-12.885,-0.958
12.8,19.827,3.266,8.304,12.681,42.92,20.327,43.59,31.336,2.258,34.807,-14.202,32.654,-32.454,1.977,18.585,54.425,-39.545,-19.054,-1.854,-8.774,8.265
7.664,22.369,2.239,6.759,8.57,41.853,19.794,40.984,27.206,-0.818,29.137,-19.311,29.036,-43.18,-3.66,15.493,56.42,-38.481,-21.084,2.759,-9.79,4.67
-7.201,11.588,-10.059,-9.129,-8.345,27.466,0.819,34.796,14.371,-13.625,13.226,-36.71,12.1,-65.679,-8.78,0.62,42.531,-54.836,-31.821,-13.125,-22.075,-10.191
2.028,16.699,-5.438,-6.558,-4.75,26.414,2.355,30.663,9.233,-13.099,9.627,-28.989,14.138,-67.15,-8.771,7.792,46.587,-42.486,-25.642,-4.915,-18.467,-2.497
25.592,41.273,20.183,17.014,19.845,46.88,26.943,48.05,26.13,6.382,24.474,-9.492,32.567,-51.201,0.972,30.326,70.107,-23.488,-6.148,20.705,5.117,20.56
23.517,44.306,25.285,20.583,20.338,51.444,29.99,61.322,31.74,9.962,31.622,-14.093,30.997,-53.199,5.069,29.783,68.5,-30.637,-6.654,16.073,6.649,20.027
8.125,28.38,9.891,4.681,0.85,31.413,11.005,44.867,10.191,-7.466,20.32,-26.374,17.646,-62.88,-4.157,15.921,52.55,-37.266,-22.017,0.176,-9.751,7.712
12.727,32.45,11.418,6.726,2.386,25.746,9.457,34.576,-1.602,-8.484,17.226,-20.713,17.628,-56.669,-4.666,20.004,54.546,-36.717,-23.02,4.274,-8.205,11.29
28.084,50.349,25.751,21.064,20.314,40.065,23.792,47.349,6.596,6.382,28.479,-7.372,25.295,-47.391,3.536,32.791,60.127,-43.34,-14.8,9.905,2.05,18.963
40.351,63.618,36.484,30.777,34.126,53.345,35.551,57.548,18.885,18.158,38.697,6.468,37.053,-41.708,7.119,44.029,68.776,-39.198,-6.588,18.092,9.732,28.678
55.68,77.387,49.767,44.578,49.461,71.734,46.787,70.81,39.871,32.997,54.54,20.806,51.361,-28.859,14.284,60.379,88.175,-21.74,7.763,39.079,26.116,45.556
70.994,84.994,56.89,56.317,63.244,91.643,57.498,89.183,62.885,48.846,73.44,28.982,55.92,-18.072,21.954,75.176,97.821,-13.522,19.539,53.384,36.849,54.219
72.972,82.86,56.321,57.797,65.742,92.063,62.052,90.63,66.92,52.895,77.978,32.539,53.303,-18.053,20.908,76.637,97.723,-10.434,18.494,54.868,34.763,54.677
64.19,80.728,56.777,55.178,59.017,82.75,58.403,83.368,57.119,46.183,70.727,27.896,50.688,-23.671,15.764,67.852,94.551,-16.059,13.353,52.251,31.142,51.549
47.732,68.864,41.863,39.753,41.027,67.81,40.927,78.161,38.619,27.693,55.8,7.888,38.854,-36.455,6.014,53.439,76.014,-35.511,2.581,34.781,16.766,33.054
31.802,52.914,22.354,20.246,23.055,45.201,21.418,64.251,18.088,10.247,36.789,-9.026,24.471,-51.275,-2.189,40.578,61.081,-40.599,-12.279,15.791,-1.182,16.627
40.992,66.181,35.651,31.496,32.766,48.229,26.007,58.551,23.193,20.483,42.387,2.254,31.618,-45.076,8.059,49.759,77.926,-23.652,-5.606,26.533,10.09,30.443
69.64,94.291,63.792,60.667,61.935,80.456,51.084,80.522,53.396,49.664,75.133,31.965,57.715,-17.879,22.908,80.96,105.513,-14.407,20.015,53.147,38.77,54.491
78.28,98.296,66.802,66.754,71.094,93.184,63.329,94.786,62.564,59.861,86.84,42.692,67.903,-5.053,24.422,93.687,113.092,-16.954,27.679,59.241,44.366,58.023
63.857,86.414,57.514,54.904,59.752,81.307,53.531,84.445,43.546,46.481,66.261,25.231,51.954,-21.442,18.763,76.687,100.171,-20.523,10.746,45.862,29.977,47.206
61.744,87.352,57.457,53.312,56.619,79.689,49.892,84.873,40.941,38.75,59.535,19.058,45.242,-33.716,16.182,70.975,92.898,-21.527,7.149,39.668,27.898,44.085
75.002,97.511,64.059,62.992,64.247,88.831,62.137,103.231,58.319,47.932,75.869,31.846,56.467,-24.461,18.215,84.224,104.589,-14.845,21.998,46.289,40.165,53.775
70.829,97.926,64.507,60.88,63.158,86.693,62.075,101.078,55.187,49.934,76.818,28.741,53.849,-21.875,17.172,81.578,104.484,-12.781,23.001,44.193,37.051,55.77
57.438,89.119,56.246,49.036,53.873,75.848,46.132,86.633,42.324,37.588,65.471,18.978,41.5,-32.099,10.495,69.713,92.084,-20.966,10.683,38.514,24.207,43.932
68.651,93.128,57.214,53.086,58.942,77.821,47.622,94.743,53.04,41.137,72.065,34.328,47.094,-28.993,15.608,80.914,104.288,-14.797,15.795,46.16,31.867,47.474
84.976,104.306,66.891,66.865,72.203,87.989,60.382,104.894,65.795,56.977,83.776,51.712,56.78,-19.23,27.375,96.715,122.114,-0.437,28.075,51.749,45.668,60.746
76.182,100.103,62.213,60.65,68.545,83.803,53.15,89.933,56.507,53.334,79.594,45.513,52.625,-23.822,22.225,92.008,113.795,-6.585,18.825,42.988,38.962,54.538
60.737,86.683,48.831,46.245,52.595,69.375,34.653,71.912,45.692,36.887,67.731,30.611,44.376,-33.532,10.42,77.059,101.386,-21.947,0.875,34.236,25.603,40.651
48.381,73.276,37.512,34.928,38.198,58.034,22.323,67.742,37.962,24.555,54.343,14.698,29.987,-42.72,5.798,60.075,88.989,-35.758,-11.933,19.345,13.794,29.34
35.012,62.957,24.154,23.622,29.45,51.316,17.69,68.698,28.19,17.87,45.58,2.901,15.612,-53.948,-0.867,46.183,70.969,-45.456,-20.63,1.395,3.534,15.478
37.026,70.066,27.204,29.234,34.544,56.388,24.845,79.388,33.285,22.975,53.219,9.046,21.744,-51.332,0.158,50.748,77.046,-36.701,-15.487,12.152,10.703,20.073
47.748,80.755,42.546,43.037,44.243,67.603,34.042,90.067,45.547,30.637,62.387,18.258,30.432,-40.523,9.379,60.943,91.314,-30.004,-7.274,27.509,20.426,33.373
39.503,68.379,32.769,31.211,37.027,62.924,24.274,82.805,39.866,20.873,53.103,10.555,20.667,-47.654,3.222,51.661,76.365,-49.954,-19.562,7.501,7.086,17.458
28.193,56.015,20.441,15.298,23.67,53.127,6.319,74.525,32.654,9.581,43.316,0.298,11.425,-60.927,-6.002,39.313,59.895,-66.811,-32.863,-7.363,-4.192,0.535
32.775,64.668,33.741,23.992,28.257,56.66,6.825,79.061,40.306,14.694,47.884,1.835,17.049,-56.255,0.664,45.422,69.569,-58.035,-24.121,3.403,5.546,13.854
43.501,77.923,44.465,35.751,42.061,66.338,20.65,84.105,50.0,28.512,60.131,13.104,26.766,-45.44,5.786,57.16,82.307,-43.632,-10.777,6.985,14.762,27.16
55.753,85.018,44.933,38.789,46.63,70.37,26.777,86.071,54.56,37.705,69.805,24.362,34.936,-41.296,7.317,64.787,87.348,-39.49,-8.204,7.491,19.358,29.182
55.697,84.42,45.913,38.238,41.46,64.152,20.09,88.034,53.994,34.081,67.686,22.8,35.926,-42.28,11.921,64.722,87.773,-47.647,-11.782,13.119,18.826,28.641
44.883,77.164,36.646,31.54,37.832,59.477,15.46,86.921,50.353,28.412,60.446,15.093,30.254,-44.799,8.835,60.047,85.124,-56.309,-16.381,5.933,13.684,23.489
48.424,81.697,35.072,31.509,42.917,68.639,21.592,93.494,57.988,35.556,67.046,20.201,33.298,-43.217,7.289,61.524,93.748,-43.957,-13.291,5.927,18.282,26.54
55.036,90.325,45.795,40.699,47.998,74.206,24.644,99.548,63.565,38.082,70.052,23.255,35.826,-43.686,11.893,64.536,98.265,-33.155,-7.13,16.68,23.899,32.661
42.173,82.038,38.065,36.047,40.777,65.934,15.398,90.227,50.694,24.724,53.588,10.424,20.421,-57.987,3.684,53.713,81.26,-50.028,-14.295,7.442,12.092,21.87
34.446,75.808,31.367,25.253,31.515,62.282,14.87,85.014,40.909,17.526,43.801,2.216,8.105,-70.737,-6.566,43.925,74.519,-56.638,-20.429,-3.837,5.932,14.163
40.047,85.466,43.631,29.326,32.508,62.732,18.954,93.126,41.381,17.509,47.343,2.726,11.683,-72.716,-4.51,42.857,79.568,-46.847,-18.871,0.266,7.975,17.735
36.421,84.868,40.001,30.321,33.5,56.522,7.664,90.983,38.778,15.442,44.734,-1.887,10.135,-77.766,-8.092,37.179,68.217,-60.633,-26.537,-10.493,1.819,9.52
35.872,79.148,25.616,23.631,32.442,59.027,3.046,83.72,45.911,22.599,47.764,-2.398,7.563,-83.324,-13.207,35.604,65.075,-76.966,-31.634,-20.216,1.305,3.875
44.034,83.679,31.739,26.681,38.045,69.214,12.776,90.296,62.771,31.286,59.499,5.289,17.289,-77.605,-6.021,44.278,80.379,-64.081,-21.356,-2.265,9.501,15.655
40.916,83.596,37.342,30.24,41.081,67.096,10.714,96.354,63.221,28.181,59.952,2.723,19.321,-70.867,-1.917,42.697,78.762,-52.746,-21.334,2.86,6.93,16.664
35.752,78.389,30.645,25.087,34.892,62.418,6.093,92.159,55.473,25.591,54.769,-2.403,13.154,-69.772,-6.526,38.556,69.974,-61.915,-31.047,-14.049,5.386,7.938
43.401,84.971,32.663,27.624,34.857,63.892,12.747,97.19,55.93,25.053,56.763,3.235,17.752,-65.091,-5.495,44.665,77.589,-68.001,-24.356,-11.986,11.528,13.565
46.943,91.546,40.828,36.305,39.945,63.316,13.246,109.9,52.8,19.905,53.633,3.744,18.759,-64.001,-2.928,46.669,83.146,-61.273,-16.135,-1.215,11.517,22.261
42.286,87.868,41.299,33.707,33.245,58.13,10.159,103.643,43.526,16.811,41.284,-7.531,4.908,-78.282,-8.56,40.475,77.428,-58.65,-22.266,-5.313,7.919,17.628
37.12,81.12,29.475,18.817,21.429,45.776,1.44,79.461,32.724,11.159,29.971,-13.671,-6.368,-97.159,-14.699,32.238,67.104,-71.399,-30.953,-14.529,1.764,5.827
31.448,76.941,18.687,10.601,19.871,35.997,-16.492,66.574,26.031,3.463,28.917,-11.096,-5.849,-101.16,-16.734,25.033,57.303,-85.672,-36.558,-22.199,-6.947,0.186
46.273,89.671,31.988,26.984,34.195,51.842,-5.717,78.802,40.862,18.317,43.745,1.723,9.014,-83.129,-10.057,36.279,69.029,-77.39,-28.836,-18.591,3.306,15.043
75.428,114.172,55.522,51.548,56.191,77.406,27.076,100.753,70.023,44.426,66.243,20.677,28.985,-64.09,3.785,59.296,95.6,-52.722,-7.291,4.994,26.869,37.569
73.304,114.058,54.442,50.472,60.745,76.816,26.024,107.312,74.564,44.894,69.763,19.631,28.956,-70.686,3.782,56.163,93.968,-45.497,-5.746,11.649,24.28,34.97
45.054,90.378,35.432,29.929,39.68,61.37,1.408,94.909,58.095,24.869,49.201,-5.491,5.873,-92.645,-16.202,30.492,67.234,-66.456,-29.307,-14.49,2.739,11.369
36.299,83.115,25.151,21.702,26.832,56.698,-2.18,85.593,55.988,13.573,36.344,-20.343,-10.527,-102.286,-25.92,19.703,56.92,-87.906,-36.962,-26.771,-4.948,2.648
45.485,92.766,29.224,27.316,33.978,61.252,-0.641,89.606,63.104,17.658,43.48,-13.662,-6.418,-98.597,-15.648,28.392,67.11,-83.208,-27.191,-13.424,1.204,12.892
53.636,101.383,40.466,34.461,42.141,68.875,2.434,100.787,65.09,27.887,51.121,-3.915,3.322,-89.789,-10.509,40.659,79.338,-66.731,-22.041,-3.677,9.4,20.051
55.632,105.38,44.524,37.5,45.172,69.831,14.214,109.395,62.976,28.883,48.508,-2.374,5.368,-85.601,-15.109,41.131,79.771,-64.615,-22.019,-3.673,12.464,19.007
48.916,101.688,35.77,32.852,41.541,58.49,7.028,99.552,57.278,19.121,43.849,-6.982,-0.273,-90.639,-16.119,31.356,71.494,-68.648,-26.095,-11.867,5.28,14.889
47.842,98.0,32.66,28.208,36.889,55.358,-6.299,82.034,55.683,21.151,45.854,-5.439,0.24,-87.986,-12.517,29.788,72.447,-66.531,-30.68,-19.539,2.2,11.8
55.479,104.562,37.238,32.791,42.487,67.598,1.904,91.174,67.411,31.888,55.03,3.276,9.461,-76.115,-10.455,35.393,80.572,-65.439,-27.576,-16.446,9.883,15.887
55.936,108.556,35.664,35.32,48.08,69.067,4.464,106.964,75.54,30.319,60.098,1.736,10.989,-79.625,-11.469,33.821,77.93,-68.448,-25.499,-15.405,9.873,20.482
55.88,109.472,35.116,33.747,44.446,63.875,-3.738,97.636,74.44,27.215,59.013,-0.827,4.83,-88.767,-12.994,34.299,78.364,-63.769,-24.961,-15.902,8.326,23.023
65.046,119.097,42.253,39.861,47.475,69.447,5.487,97.026,77.952,35.897,63.053,9.42,7.387,-82.531,-10.42,44.511,92.63,-49.36,-15.202,-2.054,18.052,31.197
60.882,116.928,37.6,37.26,45.379,64.766,5.482,106.662,70.189,30.226,59.403,4.799,9.429,-81.936,-13.483,39.856,94.074,-47.262,-13.65,2.047,17.009,30.141
47.501,99.905,23.731,22.878,29.964,46.259,-12.967,88.113,53.213,14.314,45.512,-11.087,1.222,-90.051,-18.593,27.008,82.197,-63.096,-29.006,-11.787,2.135,13.717
50.528,101.342,24.731,29.003,35.57,54.409,-8.855,84.438,70.066,24.546,56.737,-0.317,6.344,-81.252,-11.402,34.154,87.751,-70.205,-31.026,-8.19,6.744,13.703
60.211,111.487,35.465,44.855,53.465,81.507,8.572,117.142,102.783,44.501,80.246,15.565,22.732,-67.851,-5.755,43.341,95.86,-62.45,-20.236,-1.009,19.032,24.448
58.102,105.74,32.356,38.663,48.288,82.963,4.465,120.098,100.631,39.334,75.555,4.79,21.684,-72.393,-13.946,34.076,83.981,-63.925,-24.315,-14.84,12.353,16.739
65.728,113.319,35.91,38.624,49.777,77.757,6.51,105.121,94.895,39.807,73.431,10.421,22.175,-69.247,-8.297,39.678,87.483,-59.762,-19.68,-10.727,15.927,21.845
91.79,139.846,60.977,64.713,76.879,98.171,26.483,121.922,121.953,65.895,99.485,41.149,46.744,-48.173,8.105,66.278,116.597,-34.087,6.468,17.973,42.551,52.05
97.334,141.755,70.137,72.333,81.413,105.758,29.531,125.387,126.442,68.903,100.41,40.083,52.845,-43.002,2.974,68.261,121.091,-28.418,11.584,23.078,46.095,56.608
73.67,125.219,52.136,51.769,58.79,79.524,13.62,98.621,94.552,40.657,73.67,14.428,30.25,-58.841,-10.349,46.676,99.965,-50.931,-5.846,6.149,27.093,33.498
70.01,129.193,49.523,49.668,57.707,69.711,7.458,99.547,92.408,38.055,74.108,15.95,27.658,-60.831,-5.216,46.117,102.427,-50.368,-5.327,3.069,28.091,35.001
88.896,141.871,63.818,66.524,73.018,91.158,16.672,120.965,120.493,58.509,92.477,32.328,45.049,-48.475,2.474,60.927,119.231,-27.263,4.924,14.336,42.92,52.385
