0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
59.872,66.573,84.103,25.344,215.331,21.152,26.868,25.751,36.35,47.515,56.761,63.609,-1.55,55.815,57.229,52.238,11.305,-10.688,89.698,22.69,-437.149,164.252
62.68,65.617,85.638,31.587,219.12,36.814,35.744,38.644,46.748,49.725,50.698,59.844,3.464,52.202,52.922,61.994,11.333,-13.519,79.573,18.822,-501.042,155.562
62.617,65.551,85.552,31.556,218.901,36.777,35.708,38.605,46.702,49.676,50.647,59.785,3.461,52.149,52.869,61.932,11.321,-13.505,79.494,18.803,-500.541,155.407
62.554,65.486,85.467,31.524,218.682,36.74,35.672,38.567,46.655,49.626,50.596,59.725,3.457,52.097,52.816,61.87,11.31,-13.492,79.414,18.785,-500.04,155.251
62.492,65.42,85.381,31.493,218.463,36.703,35.637,38.528,46.608,49.576,50.546,59.665,3.454,52.045,52.763,61.808,11.299,-13.478,79.335,18.766,-499.54,155.096
62.429,65.355,85.296,31.461,218.245,36.667,35.601,38.49,46.562,49.527,50.495,59.605,3.45,51.993,52.711,61.747,11.287,-13.465,79.256,18.747,-499.041,154.941
62.367,65.289,85.211,31.43,218.027,36.63,35.565,38.451,46.515,49.477,50.445,59.546,3.447,51.941,52.658,61.685,11.276,-13.452,79.176,18.728,-498.542,154.786
62.304,65.224,85.125,31.398,217.809,36.593,35.53,38.413,46.469,49.428,50.394,59.486,3.444,51.889,52.605,61.623,11.265,-13.438,79.097,18.71,-498.043,154.631
62.242,65.159,85.04,31.367,217.591,36.557,35.494,38.374,46.422,49.378,50.344,59.427,3.44,51.837,52.553,61.562,11.253,-13.425,79.018,18.691,-497.545,154.477
55.408,61.076,84.114,39.506,214.717,29.167,35.686,36.85,49.424,50.626,53.678,42.6,0.357,40.885,41.96,57.196,10.834,-15.768,73.563,11.087,-574.608,150.319
54.841,59.991,83.518,34.856,216.552,28.626,34.626,37.838,49.886,51.088,57.722,51.266,3.943,44.943,44.479,54.065,12.873,-13.191,74.002,14.15,-565.324,153.755
64.007,65.054,87.021,36.358,221.458,37.307,40.739,41.386,52.91,55.647,62.275,58.388,9.575,52.583,50.07,56.06,13.884,-7.03,78.539,22.845,-559.123,157.7
63.943,64.989,86.421,39.395,219.188,36.245,39.162,45.443,50.808,56.104,59.652,55.768,8.028,51.506,51.045,57.028,15.92,-9.072,75.899,20.773,-551.904,156.005
62.342,66.973,89.921,38.844,215.895,35.696,38.61,44.886,49.733,52.462,58.567,58.786,14.68,52.991,50.481,55.947,17.441,-6.502,78.897,20.24,-535.983,159.435
66.891,72.541,92.905,39.317,223.876,41.296,46.256,40.742,55.319,53.434,61.583,64.875,21.326,60.623,56.066,58.452,17.423,-2.397,88.039,26.367,-522.639,165.423
66.312,70.42,91.787,38.253,229.8,43.304,43.136,41.726,57.312,57.479,61.009,65.322,14.132,59.025,57.035,60.956,19.455,-3.931,86.927,26.853,-515.969,163.721
63.684,67.275,94.257,34.629,224.447,43.26,36.945,44.758,53.669,56.909,58.386,64.232,7.458,53.331,50.83,62.431,23.534,-0.854,85.303,28.876,-506.231,162.02
66.694,67.208,95.187,33.057,219.611,41.68,38.957,39.59,51.054,55.828,54.742,62.631,5.913,53.79,50.779,66.98,22.486,1.196,87.267,31.408,-494.454,162.371
62.016,60.481,86.383,28.926,216.318,35.491,33.283,32.378,42.293,51.673,45.978,55.396,-1.777,47.076,47.142,61.79,14.267,-11.612,75.909,20.106,-491.911,154.524
56.831,54.785,79.637,25.823,211.491,33.406,26.59,36.957,37.128,47.523,40.809,50.218,-3.312,38.319,37.361,55.58,8.617,-20.31,66.099,10.864,-489.37,145.66
64.971,64.464,83.655,33.482,216.403,41.057,36.809,47.166,47.337,54.136,48.452,56.315,7.449,47.503,43.984,66.283,13.219,-16.704,76.279,17.514,-474.536,151.15
67.98,71.059,85.621,37.547,219.772,46.139,39.846,46.607,49.339,58.18,49.941,61.382,6.417,57.189,59.309,68.778,11.669,-20.785,82.351,17.496,-460.741,154.585
57.666,62.279,76.826,29.825,207.769,38.921,28.023,37.851,34.945,42.753,39.132,53.636,-6.909,49.96,57.201,52.316,-0.126,-29.986,72.534,5.183,-460.793,143.159
54.022,55.557,69.065,23.647,204.488,31.197,26.458,34.227,34.91,33.488,36.532,52.557,-10.488,45.299,49.971,51.751,-0.638,-26.37,67.339,4.153,-457.77,138.918
60.628,59.6,74.119,22.087,213.505,35.777,32.067,34.193,45.121,41.652,40.594,62.239,-3.818,50.889,54.02,65.019,10.121,-18.659,74.956,13.883,-445.529,146.976
65.178,67.225,82.754,21.552,212.267,39.327,32.035,33.134,45.589,44.684,41.065,67.812,1.821,58.01,63.7,67.004,10.111,-15.054,84.615,22.066,-436.887,150.415
63.576,73.305,83.696,24.604,206.419,32.628,34.053,32.076,43.494,40.541,44.61,70.818,2.844,62.563,68.759,69.498,2.416,-11.965,86.579,25.118,-430.815,152.314
59.927,69.134,79.514,23.043,208.262,26.96,32.482,27.945,38.327,38.451,45.078,69.21,-1.257,56.353,61.006,71.99,0.877,-14.003,79.321,19.457,-425.773,151.137
54.744,56.257,75.336,13.798,203.443,24.884,25.277,23.819,28.555,33.802,34.787,54.796,-8.94,44.513,47.625,59.623,-1.685,-24.235,69.507,11.241,-429.446,137.153
50.59,50.053,72.699,7.637,197.092,23.322,25.252,26.869,29.039,29.157,29.117,47.057,-12.518,38.321,43.478,51.366,-10.393,-32.92,65.852,7.644,-433.115,126.77
52.589,54.101,76.212,9.166,204.067,29.446,29.325,34.527,35.157,31.177,33.698,54.695,-8.407,38.795,44.972,54.901,-10.383,-32.374,70.397,9.173,-423.973,132.791
61.758,63.269,82.284,13.255,211.035,40.688,34.418,41.152,40.245,38.831,40.325,61.812,0.311,49.515,49.538,60.482,4.997,-23.633,77.499,18.385,-410.741,138.294
68.869,72.427,84.251,21.439,213.898,49.869,40.532,47.259,49.427,46.989,43.358,69.435,7.995,63.298,63.32,68.106,15.75,-21.048,79.983,26.052,-403.67,138.668
67.775,70.818,83.142,23.979,214.196,50.331,37.417,43.625,49.889,42.843,38.704,74.489,5.938,57.599,65.306,68.55,8.05,-31.273,75.292,16.292,-402.754,139.041
63.097,61.013,78.448,15.758,206.81,37.985,27.134,31.286,37.544,31.017,29.956,68.266,-0.728,45.758,51.921,58.235,1.894,-36.877,68.557,8.591,-400.814,132.755
65.083,57.878,75.296,10.619,200.968,28.726,26.082,26.132,35.97,30.986,30.439,67.174,-1.239,53.397,52.894,58.689,11.626,-27.106,70.537,18.828,-394.266,129.548
69.116,61.406,78.806,13.17,204.353,31.771,28.618,28.667,42.081,35.054,36.043,71.205,-0.214,55.905,58.476,62.217,16.738,-19.907,75.077,24.445,-385.675,134.029
66.998,61.857,80.265,14.694,203.124,32.251,27.052,28.126,37.429,32.457,33.958,63.961,-4.824,44.066,49.196,51.396,7.499,-26.035,71.416,18.785,-380.166,132.358
63.857,59.746,75.573,19.29,198.31,29.658,26.513,28.611,34.83,39.085,28.289,59.287,-7.893,42.998,43.512,45.197,3.906,-29.595,69.808,17.229,-379.786,125.566
67.891,56.613,74.986,26.443,202.722,33.726,27.511,31.656,39.406,50.317,28.773,62.813,-4.299,47.053,45.005,51.812,11.074,-22.393,74.861,20.286,-376.332,128.002
65.262,53.994,74.398,24.88,202.52,33.18,25.434,32.137,34.755,46.68,28.744,58.652,-1.733,40.858,40.862,50.223,12.6,-22.883,69.151,19.241,-369.808,127.874
54.438,50.867,63.565,19.732,190.534,23.926,18.749,28.518,23.962,34.338,20.518,48.347,-8.392,35.694,38.772,38.39,2.341,-37.717,53.2,10.513,-373.025,118.524
48.236,43.131,55.305,18.175,183.684,19.803,10.533,21.83,19.84,26.619,11.789,43.688,-17.605,32.585,37.196,29.13,-8.932,-46.388,43.926,-2.818,-379.824,109.697
47.676,37.965,56.274,15.596,184.525,18.247,11.035,19.246,19.308,24.031,11.777,41.595,-22.71,27.429,31.523,22.953,-10.972,-43.268,46.443,-4.864,-374.833,108.562
53.263,43.562,60.316,17.629,185.365,19.765,16.659,25.887,21.338,26.056,14.839,43.091,-21.663,28.426,32.516,20.368,-11.473,-45.786,52.032,-1.273,-366.774,113.577
60.496,58.231,74.656,17.723,201.68,31.325,26.805,30.625,35.309,36.156,31.293,59.91,-5.176,46.157,49.479,53.006,2.802,-28.223,69.203,14.22,-398.924,131.354
60.436,58.173,74.581,17.705,201.478,31.293,26.779,30.595,35.274,36.12,31.262,59.85,-5.17,46.111,49.429,52.953,2.799,-28.195,69.133,14.205,-398.525,131.222
60.375,58.115,74.507,17.688,201.276,31.262,26.752,30.564,35.239,36.084,31.231,59.79,-5.165,46.065,49.38,52.901,2.797,-28.166,69.064,14.191,-398.126,131.091
60.315,58.056,74.432,17.67,201.075,31.231,26.725,30.533,35.203,36.047,31.2,59.731,-5.16,46.019,49.331,52.848,2.794,-28.138,68.995,14.177,-397.728,130.96
60.255,57.998,74.358,17.652,200.874,31.2,26.698,30.503,35.168,36.011,31.168,59.671,-5.155,45.973,49.281,52.795,2.791,-28.11,68.926,14.163,-397.33,130.829
60.194,57.94,74.283,17.635,200.673,31.168,26.672,30.472,35.133,35.975,31.137,59.611,-5.15,45.927,49.232,52.742,2.788,-28.082,68.857,14.149,-396.933,130.698
60.134,57.882,74.209,17.617,200.473,31.137,26.645,30.442,35.098,35.939,31.106,59.552,-5.145,45.881,49.183,52.689,2.785,-28.054,68.788,14.134,-396.536,130.568
47.461,39.569,55.948,-1.125,193.738,22.64,8.178,12.413,19.271,16.489,11.927,45.199,-6.272,30.896,33.393,53.658,1.558,-23.971,47.731,11.07,-377.601,115.723
47.926,44.14,61.527,1.95,195.594,18.006,11.756,12.913,22.326,22.62,20.112,49.253,-3.192,38.038,40.532,50.018,-1.517,-30.095,51.27,7.985,-370.564,118.168
59.661,54.342,73.761,14.756,201.033,24.648,24.552,25.195,37.673,33.869,32.387,56.888,-1.14,46.197,48.688,53.554,-2.54,-29.04,60.952,8.49,-360.972,126.247
61.138,51.726,81.884,19.352,202.882,21.55,28.626,29.781,41.734,38.446,39.527,52.22,-7.799,37.441,39.418,51.451,-4.587,-29.011,60.379,6.432,-356.512,123.559
58.515,49.625,85.901,19.845,201.142,17.43,28.597,26.677,36.057,41.993,44.611,52.168,-9.328,36.379,37.33,49.863,-3.046,-33.593,62.88,5.913,-356.668,123.948
64.092,56.748,87.352,24.948,201.453,20.486,32.667,23.577,39.094,46.05,48.152,57.751,-7.781,44.028,47.538,56.473,0.544,-30.998,69.477,10.006,-357.848,130.484
68.127,62.839,89.314,29.534,205.862,24.564,36.733,30.213,43.154,49.59,51.178,57.694,-9.823,46.033,50.052,60.515,5.154,-24.819,69.92,14.094,-356.466,132.915
68.058,63.288,92.81,34.115,210.779,30.687,39.258,40.942,41.574,53.126,53.176,55.587,-8.788,45.987,48.465,55.332,8.222,-28.38,70.363,14.592,-359.695,133.807
66.966,61.688,91.181,34.081,209.544,35.78,40.755,40.388,40.508,50.512,50.049,52.969,-9.292,45.428,47.392,52.715,6.165,-32.963,67.731,12.016,-371.119,133.673
64.85,62.139,86.991,25.85,207.285,34.207,40.202,34.2,40.467,46.875,45.388,55.478,-10.307,44.358,51.443,55.223,4.622,-28.831,67.151,14.566,-379.457,132.515
66.834,65.663,86.904,19.676,208.103,34.173,38.113,35.191,39.914,46.828,44.83,66.693,-6.711,50.462,58.052,53.631,3.08,-28.802,76.305,16.601,-384.201,136.481
65.743,63.036,82.719,19.144,200.722,34.651,32.439,33.106,37.825,41.146,39.15,65.09,-6.704,49.899,52.871,47.43,-4.095,-35.946,75.717,9.924,-394.575,135.832
55.943,56.313,71.878,16.051,188.226,27.956,23.698,25.389,31.64,30.859,30.402,53.242,-10.284,43.189,46.158,45.333,-4.603,-33.861,66.419,7.865,-405.963,127.499
57.936,61.892,69.244,16.035,191.112,27.416,22.649,28.437,32.12,30.828,30.371,62.41,-2.076,52.88,58.919,51.436,5.135,-22.556,74.037,18.103,-409.656,131.982
69.661,73.613,74.81,23.704,202.704,41.733,32.36,41.216,43.871,36.945,32.903,76.18,7.66,66.659,69.107,57.532,11.79,-16.898,86.259,25.257,-410.271,145.171
66.006,68.929,70.637,26.242,200.452,50.401,31.816,42.712,44.34,35.371,24.673,71.493,3.553,58.396,59.816,54.913,8.704,-18.93,80.537,22.67,-419.082,140.415
53.644,52.978,55.709,14.945,190.005,39.592,16.927,29.349,30.463,25.602,9.791,62.712,-5.672,43.48,48.998,46.661,1.523,-27.108,70.21,16.5,-436.594,124.393
49.492,46.265,46.432,2.122,184.692,29.818,8.713,24.709,23.773,18.404,0.56,59.063,-8.227,40.363,43.826,44.565,-0.527,-33.741,65.017,13.922,-448.965,120.17
49.443,52.367,50.997,2.12,185.02,36.448,13.827,33.394,24.773,21.971,3.121,60.029,-2.584,41.859,41.733,49.644,6.133,-28.072,65.464,18.007,-449.028,124.66
50.418,60.511,56.069,8.266,188.421,43.584,17.4,33.873,26.286,27.073,7.216,67.653,2.542,46.941,50.912,51.131,12.275,-19.847,76.157,24.649,-447.042,127.61
50.88,59.426,50.889,4.671,188.745,40.467,13.284,29.228,27.796,26.021,2.598,70.66,2.027,52.529,59.058,48.518,10.726,-24.95,79.155,23.087,-452.231,127.994
45.706,50.657,42.129,-5.067,184.97,39.914,9.172,34.322,24.695,22.921,-4.577,65.466,1.0,48.378,52.339,45.396,6.616,-32.61,68.318,16.404,-458.438,123.768
39.512,48.045,40.038,-4.55,182.223,46.534,11.725,40.435,21.084,18.287,-7.646,65.4,1.512,43.719,48.701,45.863,4.561,-28.991,68.249,16.388,-459.004,120.058
42.034,55.169,43.072,6.725,177.943,46.488,16.324,36.809,24.136,17.244,-6.614,68.409,2.535,48.798,56.849,48.891,7.118,-23.839,76.378,20.982,-457.521,124.549
45.578,57.163,45.078,11.842,171.617,41.318,13.233,32.673,23.088,25.424,-9.169,67.316,5.606,51.311,57.305,48.842,6.086,-26.377,72.203,17.887,-458.6,126.986
41.434,49.934,44.521,3.633,172.47,39.228,8.097,30.591,15.892,33.083,-17.356,62.638,5.6,45.112,48.026,41.108,-3.142,-33.011,63.422,7.111,-461.728,119.686
34.221,42.712,37.304,-5.592,175.884,36.627,3.991,24.925,14.339,31.001,-20.925,54.378,-1.577,36.87,43.367,32.87,-11.336,-42.199,59.772,-0.069,-466.389,112.394
25.477,33.447,24.971,-10.197,163.925,25.319,-5.747,14.654,9.202,20.724,-25.003,43.565,-8.236,26.587,37.176,28.227,-15.935,-53.94,51.003,-6.729,-475.144,105.11
16.742,23.68,15.212,-17.872,149.928,14.536,-17.525,4.394,-2.078,7.383,-37.273,35.837,-10.789,16.827,24.331,23.075,-18.481,-58.497,41.731,-15.431,-480.817,94.246
21.336,26.218,17.759,-21.44,157.463,19.132,-16.482,7.975,3.047,8.913,-39.285,37.851,-6.168,22.445,24.819,27.151,-8.728,-48.192,46.3,-5.682,-475.725,96.201
34.123,41.561,29.012,-12.197,173.187,33.457,-4.171,21.8,17.389,29.908,-26.95,52.67,5.109,40.353,42.725,45.567,8.187,-30.213,63.159,17.89,-465.003,114.036
35.626,48.692,34.106,-6.549,173.526,40.596,1.469,27.413,17.884,36.026,-26.411,60.302,9.715,44.412,48.318,53.718,10.228,-26.085,69.756,21.458,-459.415,121.094
26.881,42.495,29.973,-10.129,169.254,38.506,-3.143,26.873,15.304,21.645,-32.532,48.458,5.607,34.121,37.511,44.955,3.557,-31.694,62.002,13.24,-459.981,112.776
27.879,41.941,31.48,-5.508,173.696,38.468,-0.579,31.457,21.949,25.722,-27.377,44.824,10.724,36.648,41.059,46.959,10.214,-23.465,63.989,23.985,-455.422,114.712
35.535,52.145,38.109,4.743,177.108,43.552,7.619,35.012,26.026,45.677,-23.251,61.173,21.472,51.981,60.486,57.671,20.45,-11.146,75.196,33.183,-444.208,122.282
33.451,53.117,38.07,5.251,174.882,45.558,5.05,33.44,24.463,46.655,-27.326,65.722,19.401,53.978,66.061,53.515,16.331,-19.332,70.51,23.928,-441.715,112.426
24.708,47.941,33.422,2.684,172.658,41.414,-1.103,31.357,21.364,39.436,-28.836,56.435,12.21,44.19,53.7,47.826,9.142,-30.584,61.73,18.781,-444.859,96.432
25.195,51.992,33.388,7.292,174.022,41.885,2.484,32.351,21.855,45.032,-28.295,57.403,14.759,42.609,48.523,51.364,10.67,-26.455,66.279,20.811,-439.804,97.36
32.343,56.55,35.916,9.847,176.41,45.942,7.605,35.905,25.419,49.598,-29.803,65.543,16.793,47.69,54.11,50.801,8.098,-23.354,68.774,19.766,-434.241,104.435
33.847,52.908,36.905,7.787,175.209,44.871,5.036,37.918,24.369,50.061,-32.335,67.014,13.19,48.154,56.617,46.651,3.479,-24.868,66.656,21.795,-433.294,103.818
31.252,52.342,35.331,4.194,171.96,44.826,4.518,38.392,20.247,56.671,-34.864,68.484,14.714,47.082,55.024,49.679,11.672,-21.257,69.151,25.36,-426.713,103.715
34.294,56.389,36.833,1.628,174.861,49.904,5.538,39.378,22.276,61.737,-33.805,74.563,19.31,51.133,57.53,56.801,22.419,-19.186,68.57,25.334,-419.626,108.222
38.358,58.381,43.456,2.651,182.371,53.953,5.533,39.851,26.352,60.651,-32.234,80.124,20.828,54.156,57.985,60.843,21.372,-18.655,69.526,27.871,-417.67,112.724
38.32,53.712,42.388,1.111,181.164,53.899,7.064,40.324,26.325,59.053,-35.276,80.044,19.782,47.954,52.291,59.245,18.789,-18.636,72.018,26.818,-413.666,112.612
29.573,41.876,31.587,-11.185,168.688,42.574,0.91,34.648,18.102,49.26,-41.388,70.23,12.59,35.098,43.53,45.866,11.598,-28.864,57.601,14.496,-413.765,101.228
16.223,31.075,23.359,-25.006,156.224,23.576,-13.436,19.757,5.789,34.354,-50.568,56.84,2.332,28.403,34.265,30.451,-2.758,-41.13,39.101,3.211,-423.085,87.807
14.158,32.069,24.36,-25.494,150.432,24.065,-14.447,18.712,6.295,36.881,-54.616,54.221,4.891,29.399,31.157,30.933,-2.243,-39.04,40.598,1.158,-422.662,88.231
23.365,38.697,30.995,-16.759,143.109,42.484,-1.625,33.55,16.535,50.677,-47.389,59.802,12.57,30.907,38.81,40.635,8.518,-34.39,46.193,7.305,-411.481,95.828
24.366,36.609,31.477,-13.156,137.331,43.979,0.938,33.517,16.006,48.577,-45.805,60.767,5.898,28.827,37.747,41.619,2.361,-39.479,43.073,9.347,-407.483,93.17
16.145,29.4,23.248,-16.729,147.952,33.688,-7.772,23.749,8.818,39.307,-57.03,53.534,-3.842,21.113,25.414,34.406,-9.424,-43.025,41.493,1.653,-409.125,85.393
14.592,29.37,22.713,-17.225,162.149,39.29,-8.789,29.873,12.395,40.804,-59.022,49.895,-0.764,16.481,26.413,32.834,-10.951,-43.495,43.501,1.139,-406.154,85.82
17.139,34.464,27.813,-13.621,158.4,46.935,-3.657,35.479,15.969,42.301,-52.815,55.48,4.36,24.662,38.17,38.949,-9.916,-44.988,46.531,7.798,-403.699,91.369
14.56,32.893,24.712,-18.731,153.119,40.741,-6.215,23.66,10.83,41.746,-56.861,56.961,3.331,29.248,36.594,44.033,-7.857,-43.406,48.022,3.179,-400.733,90.253
11.472,32.348,22.638,-24.347,159.113,36.602,-9.795,18.514,8.258,46.315,-60.39,51.269,3.327,24.096,30.922,44.501,-1.701,-40.289,44.388,2.664,-395.722,87.601
12.997,38.463,29.275,-17.663,158.442,37.59,-7.223,25.155,11.323,48.318,-57.256,52.755,5.373,27.145,35.502,45.994,0.35,-39.224,46.392,14.956,-394.814,92.125
14.521,41.498,35.393,-14.571,149.574,32.941,-11.315,24.105,12.849,48.27,-58.223,61.411,5.368,33.266,40.59,47.485,-2.212,-37.648,54.031,16.478,-392.882,95.106
15.531,39.408,39.456,-15.582,150.449,29.322,-23.599,19.47,13.861,53.857,-59.19,63.399,4.338,26.573,37.475,46.413,-3.235,-35.561,55.513,9.802,-389.928,92.45
19.102,41.417,44.028,-5.832,159.008,35.953,-25.112,26.111,15.896,56.877,-56.057,62.823,6.383,24.497,36.413,50.465,2.404,-34.501,58.532,19.014,-391.587,94.919
22.157,46.499,44.496,0.321,162.435,43.089,-19.964,34.282,19.466,55.283,-54.464,66.859,14.573,35.743,42.012,63.222,10.599,-29.856,62.572,29.753,-390.683,100.971
21.11,46.452,42.402,-6.339,162.785,43.046,-20.969,34.76,23.033,57.277,-54.409,70.891,21.731,40.83,47.606,68.794,10.588,-26.752,57.386,24.6,-389.268,97.284
16.478,37.697,42.872,-5.82,161.085,39.417,-25.558,30.627,20.961,56.195,-56.916,65.184,18.636,32.593,40.386,62.578,1.868,-36.459,48.619,15.866,-398.1,86.941
11.338,28.95,37.706,-3.765,156.314,33.23,-31.168,22.399,12.743,46.405,-65.056,53.848,10.932,20.777,22.927,59.441,-5.306,-49.23,42.423,8.166,-408.973,79.682
7.229,24.822,27.422,-12.471,150.522,25.512,-36.26,16.741,9.144,41.235,-68.577,47.134,8.872,14.609,14.707,61.943,-9.399,-52.255,35.721,2.522,-416.761,72.942
6.197,23.773,26.883,-13.483,147.81,23.437,-37.248,19.798,8.622,43.243,-66.972,46.575,6.302,16.131,18.791,61.369,-8.365,-48.616,37.222,6.106,-425.565,70.82
8.24,25.798,34.028,-7.322,149.199,29.561,-36.187,22.34,6.052,43.2,-66.393,45.504,4.758,18.164,22.358,65.406,0.352,-42.42,44.869,13.784,-428.726,74.335
12.842,30.896,35.019,-7.827,152.124,31.581,-32.564,22.83,7.071,42.645,-64.789,49.557,10.901,21.732,26.947,77.124,7.012,-37.255,47.386,16.845,-428.81,77.335
17.952,36.5,37.033,-2.696,156.07,36.673,-24.847,29.467,13.724,43.627,-59.602,60.266,20.112,30.419,35.629,86.781,11.616,-34.144,51.949,21.951,-436.065,80.843
18.959,40.05,44.168,4.992,158.988,45.857,-22.261,34.049,15.247,39.997,-56.468,61.742,20.604,32.951,38.155,88.231,14.166,-33.597,58.557,25.515,-440.24,86.91
12.792,33.862,39.513,-3.21,152.681,35.565,-29.411,24.793,7.035,30.735,-62.559,49.385,12.899,20.622,28.383,84.044,0.832,-39.711,50.814,15.243,-446.46,80.163
6.12,20.508,27.691,-10.892,142.282,18.111,-39.627,16.059,-1.169,21.483,-71.718,41.139,6.226,12.405,21.694,79.862,-13.002,-49.405,39.493,2.42,-463.944,65.739
6.626,19.463,29.2,-6.782,142.652,24.753,-39.076,19.629,-0.656,22.486,-72.159,44.684,6.22,17.515,26.796,81.319,-9.915,-53.967,41.502,2.418,-474.751,66.698
7.644,25.591,34.294,-10.874,144.559,31.901,-33.401,22.683,2.419,31.685,-69.013,48.225,7.751,21.084,31.892,86.36,-9.392,-54.937,45.559,3.44,-476.326,74.315
4.05,22.492,31.698,-18.035,135.193,20.598,-39.003,17.538,-4.244,32.678,-73.555,43.566,5.181,15.428,28.786,87.811,-15.531,-55.395,44.489,-0.662,-487.632,69.63
0.46,17.859,29.617,-13.919,130.447,16.479,-44.599,11.372,-11.412,31.621,-76.555,38.4,3.639,9.264,21.073,90.285,-10.392,-53.29,43.932,0.363,-498.415,63.413
1.996,19.89,31.637,-14.417,133.902,22.61,-37.895,13.922,-6.79,36.712,-72.38,38.874,4.148,8.743,15.416,93.78,-8.845,-52.212,43.376,1.388,-500.991,65.911
6.093,20.383,34.166,-19.014,136.842,23.1,-37.345,19.544,-1.66,40.774,-71.795,36.786,1.582,8.222,11.815,95.224,-17.545,-54.721,42.82,-0.151,-508.687,68.919
8.136,20.362,36.694,-15.409,140.804,28.2,-39.869,20.037,-1.658,42.27,-73.26,35.212,1.068,7.701,12.315,100.251,-14.454,-52.618,44.827,5.485,-515.863,70.387
7.103,23.928,37.169,-12.832,141.175,33.295,-34.194,19.504,-1.144,40.179,-70.626,39.275,3.629,12.304,16.402,107.324,-10.853,-51.028,47.856,8.041,-516.884,74.415
9.145,26.978,37.645,-16.917,135.911,27.114,-33.647,21.022,-1.143,37.065,-68.506,44.871,3.113,16.39,20.484,108.241,-16.99,-52.002,47.808,3.422,-523.027,76.39
13.747,30.537,41.193,-17.925,141.411,27.087,-34.638,20.488,0.395,44.712,-67.413,49.437,8.233,16.886,24.562,111.719,-10.313,-47.339,46.736,7.005,-527.627,78.363
13.221,31.019,40.127,-18.419,148.954,33.207,-30.505,19.956,2.956,52.352,-64.784,53.998,17.446,20.456,30.172,119.804,0.456,-44.218,49.25,11.096,-529.149,80.334
3.986,21.766,28.304,-24.549,137.534,24.465,-40.208,17.886,-5.756,40.004,-71.379,46.772,14.867,20.435,27.581,114.561,-10.303,-54.932,44.59,-0.698,-538.866,72.569
-5.239,9.961,17.005,-32.721,125.614,10.608,-57.074,7.11,-17.533,27.669,-84.627,31.868,4.094,7.095,12.696,103.176,-26.174,-62.562,28.152,-11.456,-552.671,59.176
