0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
77.864,52.969,50.764,151.436,130.131,-10.729,388.422,64.349,135.345,85.915,141.952,71.282,-92.844,42.262,19.132,56.583,-99.958,-162.378,-32.358,-165.311,-119.78,433.953
85.471,65.724,62.497,162.043,108.996,1.065,378.812,67.358,142.382,90.44,144.884,65.575,-89.165,46.83,26.797,65.748,-93.711,-154.531,-31.301,-159.511,-110.439,441.204
88.459,71.293,70.631,164.955,141.675,7.211,395.852,75.488,150.436,97.522,144.739,66.022,-89.076,49.345,29.844,75.416,-90.543,-158.475,-33.832,-158.839,-108.279,443.324
82.223,55.853,55.703,154.032,141.533,-5.091,391.357,71.826,141.064,90.252,132.811,59.296,-96.672,38.537,19.056,70.217,-100.187,-170.611,-46.605,-168.926,-114.831,431.098
79.067,49.137,46.426,146.193,109.116,-7.648,358.691,63.558,135.288,85.039,120.383,58.212,-95.038,34.913,14.426,71.684,-101.111,-164.293,-44.51,-169.782,-118.302,425.031
84.111,57.797,54.064,148.096,118.229,-1.492,348.086,64.519,140.276,87.515,116.677,68.4,-91.357,43.075,20.56,83.908,-91.276,-152.858,-29.608,-159.366,-112.548,432.803
89.15,57.227,59.646,152.559,150.898,0.558,380.525,67.016,139.111,87.94,115.023,77.041,-96.901,38.933,20.027,87.41,-92.209,-156.291,-31.115,-157.157,-106.288,433.395
88.036,50.51,62.66,154.968,150.235,5.681,412.933,64.387,136.923,84.266,113.371,79.525,-100.39,28.648,13.859,85.786,-100.314,-161.77,-40.818,-162.123,-107.719,425.277
85.899,49.435,65.671,148.665,117.809,10.286,403.81,64.835,138.835,80.083,110.184,85.081,-97.728,28.619,11.796,86.725,-96.115,-160.584,-40.777,-161.449,-106.586,424.339
83.252,43.75,57.921,134.684,85.416,3.103,371.131,62.721,133.573,74.368,96.754,88.07,-100.192,25.517,7.686,86.638,-88.335,-157.862,-38.687,-157.189,-104.431,422.378
77.533,33.46,45.567,122.254,53.055,-5.609,338.485,51.387,123.193,67.121,80.776,79.273,-105.727,18.831,1.53,83.477,-92.857,-158.216,-40.698,-156.519,-109.962,411.197
77.455,32.402,40.399,120.595,60.175,-7.653,370.934,45.188,119.484,62.956,78.646,75.607,-104.597,18.812,-1.033,77.246,-103.01,-162.669,-46.293,-160.461,-110.364,405.151
80.964,32.369,39.846,123.548,59.602,-6.108,358.78,48.729,119.364,59.819,78.055,80.142,-102.956,11.621,-5.643,68.46,-106.493,-167.117,-59.054,-166.961,-104.618,404.746
74.223,22.603,35.708,116.765,27.267,-11.225,326.146,43.558,111.048,53.099,64.144,69.304,-111.562,-1.198,-15.371,61.731,-107.924,-168.487,-65.655,-171.405,-110.149,399.218
68.514,22.068,32.086,112.549,10.846,-19.411,349.386,37.366,102.74,49.972,55.883,62.574,-112.987,2.389,-14.843,59.62,-105.254,-162.683,-56.368,-165.598,-112.088,398.819
79.716,37.928,40.763,124.22,43.623,-10.17,381.824,49.112,111.859,59.144,65.049,81.98,-98.53,19.805,1.053,66.221,-92.854,-147.151,-42.479,-150.063,-96.607,409.69
89.882,45.574,54.042,133.317,61.51,4.697,367.61,60.334,125.579,67.794,71.644,94.193,-92.283,33.618,12.835,76.401,-83.027,-134.709,-35.264,-138.13,-85.752,416.453
86.719,46.041,56.038,130.622,29.173,2.131,360.07,56.175,122.38,63.115,68.498,87.951,-95.777,40.244,16.921,78.886,-77.309,-130.475,-32.667,-133.893,-82.592,416.549
85.607,53.68,57.006,129.979,-3.131,-4.019,365.858,52.532,116.11,59.978,65.868,90.425,-90.046,41.741,22.027,78.295,-68.01,-124.197,-29.561,-128.124,-74.313,418.694
88.083,54.138,65.146,130.874,3.019,-4.527,359.856,49.918,120.092,61.967,65.802,92.384,-84.833,39.65,24.054,79.241,-64.868,-120.487,-25.433,-125.947,-73.726,421.861
86.458,43.838,64.056,126.132,33.755,-8.621,368.206,42.696,118.947,58.319,62.15,83.07,-88.847,35.512,17.37,74.551,-71.975,-125.489,-26.432,-129.919,-81.337,415.804
82.273,40.72,53.234,122.932,37.82,-9.125,365.788,43.166,110.632,53.65,54.916,78.376,-90.807,23.693,6.082,66.279,-76.002,-130.487,-38.189,-132.351,-80.231,403.605
72.457,30.433,41.397,113.076,17.802,-16.288,333.147,39.536,100.275,44.887,41.029,67.539,-101.987,6.763,-12.367,53.918,-87.197,-141.627,-54.032,-144.001,-85.786,389.882
55.991,4.788,26.499,96.056,15.735,-36.764,308.736,17.98,81.731,25.375,20.495,43.393,-125.963,-11.174,-33.359,33.371,-115.286,-165.052,-64.737,-169.473,-106.193,372.073
50.299,-4.951,19.813,91.35,32.625,-42.363,339.165,7.716,71.916,14.591,8.179,33.616,-135.571,-24.483,-40.498,18.481,-131.565,-177.182,-69.795,-180.062,-114.283,359.918
54.86,3.763,24.916,95.357,39.765,-33.099,365.978,11.807,75.942,20.212,10.221,42.291,-128.776,-21.897,-36.872,16.926,-124.261,-170.857,-71.262,-174.759,-103.923,362.632
52.243,0.173,22.842,89.626,21.794,-35.115,352.805,8.209,72.28,18.655,8.161,42.249,-130.184,-16.24,-37.347,13.835,-121.063,-170.686,-73.24,-176.121,-101.77,362.269
49.117,-5.975,17.696,84.926,0.256,-36.104,328.886,10.25,67.085,11.976,0.468,32.985,-134.152,-21.859,-40.896,9.21,-124.528,-177.176,-76.753,-177.482,-105.766,354.735
55.728,3.253,24.85,88.939,-2.306,-29.408,321.385,18.436,72.141,18.624,-1.069,27.829,-131.456,-25.423,-38.806,12.787,-117.744,-170.851,-72.065,-169.62,-96.439,357.966
58.234,9.91,32.51,86.289,-17.161,-34.502,320.551,9.709,69.507,19.118,-3.117,25.24,-131.325,-20.275,-35.693,14.311,-110.453,-159.922,-59.186,-165.352,-86.096,363.756
54.59,7.338,36.576,80.055,-47.882,-42.152,315.107,2.527,63.29,10.389,-6.7,26.239,-130.681,-17.18,-31.559,10.199,-112.392,-156.688,-55.028,-164.674,-87.547,359.806
61.195,10.405,42.175,85.098,-28.879,-34.937,313.768,11.746,69.375,14.477,-4.132,34.922,-124.915,-8.966,-25.38,8.652,-111.768,-153.97,-58.559,-157.849,-85.411,359.959
69.843,16.03,45.207,90.136,3.938,-26.193,320.114,15.32,73.404,22.66,-3.616,45.133,-120.18,1.289,-22.28,6.081,-109.094,-149.717,-52.865,-153.081,-79.177,364.209
70.286,15.501,47.211,88.509,-12.46,-24.118,332.601,13.256,69.232,23.149,-4.637,50.211,-116.473,0.263,-20.721,3.001,-105.399,-145.469,-44.103,-150.366,-79.611,359.747
69.191,14.974,52.799,89.957,-40.112,-22.557,354.298,19.39,70.699,28.249,1.516,52.21,-110.721,-3.324,-18.139,6.585,-96.072,-140.2,-44.059,-143.043,-77.482,356.313
70.146,15.471,50.184,89.867,-21.117,-21.51,376.998,22.957,71.653,30.783,1.002,53.183,-111.123,-1.271,-19.145,5.041,-92.39,-141.085,-43.503,-140.339,-74.843,355.445
70.076,12.382,43.987,86.191,-18.022,-22.513,393.527,17.811,66.971,24.604,-8.733,50.568,-116.647,-1.782,-22.2,-5.722,-98.445,-145.042,-40.385,-145.834,-83.477,349.454
70.006,11.345,45.992,87.129,-31.324,-24.54,398.769,14.719,66.904,24.58,-9.237,43.345,-117.043,-4.342,-23.203,-11.352,-99.371,-142.848,-43.419,-147.225,-88.517,345.518
68.399,12.358,43.897,86.018,-9.775,-28.101,368.144,11.118,66.325,26.604,-8.715,35.617,-120.512,-7.411,-26.765,-15.439,-98.247,-144.242,-50.035,-147.59,-85.867,342.099
62.183,3.636,33.607,75.173,6.116,-32.684,335.5,8.033,56.012,18.893,-21.002,23.799,-131.662,-15.088,-35.96,-26.182,-111.469,-153.319,-57.67,-158.201,-93.978,327.924
57.51,-6.101,30.499,73.049,-1.063,-36.75,334.14,9.562,49.296,12.726,-24.567,17.115,-135.629,-23.27,-41.56,-34.865,-121.604,-158.801,-61.711,-165.215,-100.544,317.863
57.452,-3.534,30.469,77.074,11.234,-37.225,364.032,8.528,51.808,15.788,-19.931,25.807,-127.297,-25.809,-42.543,-35.343,-114.31,-159.155,-58.575,-159.414,-94.295,319.594
54.833,-5.579,22.754,67.776,13.784,-37.7,341.126,2.884,48.171,13.723,-28.621,28.343,-122.558,-29.369,-46.086,-42.48,-109.072,-159.508,-58.517,-157.718,-98.3,315.176
50.168,-18.894,17.095,56.949,-16.456,-45.347,308.51,0.32,37.876,3.975,-37.814,16.019,-127.559,-38.561,-53.213,-53.196,-114.086,-157.299,-63.581,-163.196,-108.447,304.615
49.605,-21.949,18.103,58.942,-26.685,-52.474,340.989,-0.193,32.715,0.897,-33.165,12.929,-132.042,-45.183,-58.795,-57.241,-113.46,-155.605,-69.153,-163.032,-106.29,300.724
48.531,-18.341,17.06,58.883,-4.63,-53.959,373.436,-3.779,32.17,0.384,-32.62,12.404,-132.422,-43.088,-59.248,-62.307,-112.834,-160.573,-74.719,-160.82,-107.208,296.325
46.433,-17.81,12.945,49.602,16.892,-54.929,340.787,-9.411,30.601,-4.74,-41.809,-1.441,-130.753,-37.41,-55.603,-69.417,-117.332,-160.412,-70.034,-161.172,-112.224,293.979
50.998,-9.595,14.469,45.967,24.56,-52.313,308.171,-5.815,34.157,-4.735,-40.742,-5.538,-128.573,-31.225,-46.326,-63.712,-110.555,-147.956,-56.131,-154.35,-105.452,302.394
55.557,-2.413,18.553,51.556,13.264,-44.576,333.478,4.949,39.246,2.955,-33.529,6.763,-124.346,-25.046,-38.595,-55.451,-98.661,-140.636,-54.026,-144.975,-101.248,305.166
54.477,-7.022,18.534,52.529,5.054,-45.044,365.932,4.432,37.669,3.464,-34.008,14.441,-119.099,-22.459,-40.605,-61.031,-100.1,-144.081,-59.607,-145.854,-108.831,297.688
53.398,-9.576,13.392,45.816,16.832,-52.171,346.099,-5.306,34.046,-1.15,-39.609,16.988,-118.467,-24.998,-43.126,-67.63,-104.61,-142.4,-54.425,-147.245,-112.309,295.854
50.271,-9.567,6.719,40.648,8.106,-53.143,341.654,-4.789,30.425,-3.711,-44.18,12.36,-125.009,-29.072,-44.108,-73.71,-106.555,-145.332,-56.419,-150.172,-116.295,292.484
43.048,-19.803,-0.972,39.582,-24.177,-52.578,374.1,-2.735,24.247,-5.244,-45.673,-6.608,-130.519,-36.215,-54.31,-89.518,-117.207,-162.093,-74.806,-162.829,-126.425,278.872
44.542,-21.32,0.566,39.543,-46.695,-50.988,387.558,-4.781,24.223,-2.165,-42.041,-19.921,-128.852,-40.277,-59.379,-93.527,-120.163,-163.98,-76.268,-164.716,-126.81,276.543
54.232,-8.491,15.422,43.602,-51.259,-39.667,355.92,2.396,30.859,4.497,-39.438,-13.753,-123.087,-32.552,-45.487,-79.601,-104.162,-144.348,-54.163,-147.645,-121.048,288.05
56.227,-1.823,23.091,47.656,-66.577,-33.991,353.003,10.59,29.803,4.493,-41.448,-7.08,-119.378,-22.786,-37.245,-80.034,-97.398,-137.031,-41.813,-139.3,-124.513,293.91
54.121,-2.333,16.408,48.633,-73.682,-41.642,384.925,5.457,25.163,1.414,-42.943,-13.22,-122.845,-20.714,-42.33,-91.225,-103.96,-145.091,-48.944,-144.796,-129.0,293.103
58.165,1.255,19.466,50.122,-53.629,-41.088,404.008,3.914,29.236,4.999,-40.851,-19.355,-126.308,-17.619,-38.19,-89.084,-101.807,-143.409,-51.456,-143.115,-127.334,296.396
65.28,7.914,30.717,54.17,-29.497,-30.801,398.993,11.595,35.355,11.654,-37.224,-12.163,-119.522,-12.478,-27.905,-83.36,-95.557,-134.557,-43.72,-133.238,-127.719,299.686
68.288,9.443,29.662,54.628,-37.152,-26.672,384.762,12.608,34.807,10.618,-38.724,-3.442,-112.742,-14.515,-28.902,-86.35,-94.95,-131.348,-37.016,-127.981,-130.665,301.436
64.634,6.36,25.021,48.938,-69.39,-31.256,372.594,6.96,31.186,0.361,-43.296,-9.074,-118.265,-17.062,-32.459,-90.875,-93.83,-132.242,-38.516,-129.39,-134.12,299.085
62.52,1.743,22.435,42.742,-83.665,-36.86,359.413,3.367,26.544,-8.348,-45.814,-18.798,-124.295,-18.582,-34.476,-96.419,-93.224,-132.622,-46.675,-131.823,-139.109,290.589
63.994,-0.821,16.777,42.187,-60.015,-37.848,348.296,1.827,21.907,-8.852,-47.305,-18.267,-123.658,-28.297,-43.151,-100.421,-95.692,-131.464,-52.776,-130.666,-142.044,284.151
64.955,-1.845,20.346,49.829,-60.98,-33.711,371.513,4.386,22.909,-8.844,-47.258,-12.101,-121.485,-34.417,-47.206,-99.296,-94.06,-129.796,-45.551,-127.974,-142.414,286.428
67.451,-0.306,29.035,55.415,-93.194,-30.604,403.93,11.042,25.448,-10.372,-42.6,-5.942,-112.654,-28.235,-41.011,-101.246,-90.892,-129.666,-37.308,-127.334,-144.833,289.216
69.946,1.744,23.883,53.31,-93.101,-29.036,424.53,15.13,25.423,-7.8,-41.532,-4.911,-103.832,-27.182,-38.921,-107.292,-90.288,-130.049,-43.931,-127.719,-147.762,285.852
65.777,0.717,17.199,50.183,-60.22,-24.909,420.007,15.627,26.422,-5.23,-44.565,-9.517,-108.339,-32.278,-40.931,-105.136,-88.661,-126.333,-52.596,-126.054,-148.127,281.468
64.687,0.717,21.28,50.645,-27.885,-21.81,442.641,15.611,27.932,-5.737,-41.959,-6.946,-107.719,-29.172,-37.816,-98.883,-86.011,-121.596,-46.908,-122.854,-146.954,282.724
71.282,1.741,21.259,50.082,-34.517,-23.837,457.055,16.62,24.318,-6.244,-42.429,3.307,-98.39,-27.605,-37.779,-100.833,-86.437,-118.912,-37.127,-120.17,-143.733,284.49
69.674,1.227,17.139,48.495,-50.364,-22.277,429.446,18.653,24.806,-6.238,-50.583,3.304,-98.291,-29.627,-39.278,-104.831,-87.888,-118.281,-35.041,-116.976,-144.102,283.181
70.629,6.861,18.659,50.496,-29.821,-13.033,423.381,21.708,34.515,-2.645,-48.484,1.764,-96.144,-20.376,-31.042,-98.066,-82.165,-115.089,-32.445,-112.76,-144.47,285.459
84.39,14.538,22.227,51.982,2.996,-7.384,441.913,27.834,39.091,2.993,-39.726,11.496,-84.777,-9.085,-21.789,-88.234,-74.91,-111.388,-32.412,-109.574,-138.178,291.322
86.868,12.475,24.254,52.442,-0.081,-9.426,420.467,31.904,34.954,1.965,-41.735,14.046,-84.692,-12.15,-23.816,-92.245,-77.397,-112.813,-40.577,-110.489,-138.04,290.006
74.998,8.364,21.155,51.365,-29.794,-13.515,395.455,25.725,30.82,-4.185,-48.866,5.835,-90.755,-17.26,-27.891,-101.886,-82.955,-116.287,-38.999,-113.452,-146.611,283.568
72.361,7.331,14.474,45.679,-7.735,-17.6,412.478,18.015,28.228,-6.23,-55.477,2.243,-87.59,-14.682,-27.351,-102.297,-82.359,-115.658,-29.739,-114.363,-150.563,280.723
74.85,4.25,12.411,41.022,25.06,-22.706,426.923,19.021,23.589,-8.273,-60.545,1.216,-89.552,-16.716,-29.885,-102.707,-80.74,-116.567,-35.857,-113.224,-152.974,277.881
70.165,1.684,13.935,44.055,24.523,-26.269,423.934,20.027,17.93,-15.437,-60.996,-3.908,-98.172,-23.36,-36.515,-109.776,-85.27,-122.086,-51.702,-116.185,-159.993,270.943
64.971,1.682,13.921,46.06,-7.777,-26.243,422.486,16.421,13.814,-21.057,-63.497,-5.441,-102.172,-24.873,-38.528,-112.74,-91.333,-125.55,-53.187,-120.167,-161.37,268.11
65.419,3.217,13.395,40.891,-26.213,-22.118,401.571,15.892,14.825,-17.449,-69.581,-1.85,-102.07,-17.676,-31.317,-105.968,-85.606,-121.838,-40.327,-112.875,-160.184,271.428
72.013,10.899,12.357,39.825,-23.112,-13.387,371.968,20.487,21.982,-9.747,-68.487,5.325,-95.308,-8.437,-21.04,-97.665,-71.688,-112.495,-26.966,-98.929,-162.073,275.768
75.015,13.962,11.832,45.933,-9.769,-11.837,377.231,26.614,24.009,-9.225,-65.345,5.832,-91.114,-7.404,-21.531,-96.03,-69.567,-106.747,-24.378,-95.757,-162.423,274.467
68.793,8.825,16.431,47.937,7.147,-15.923,394.785,30.686,20.399,-12.29,-68.353,0.703,-98.707,-10.982,-25.095,-99.52,-74.621,-106.64,-29.476,-98.735,-164.822,271.631
72.31,15.476,24.612,49.426,18.41,-8.223,375.435,33.217,23.965,-3.568,-67.26,7.874,-94.51,-3.287,-14.824,-96.347,-68.398,-101.411,-25.861,-93.001,-166.195,275.97
86.07,29.805,29.71,51.938,14.806,2.032,342.784,37.282,30.601,9.243,-63.607,18.112,-78.534,6.45,-5.076,-88.054,-59.621,-94.649,-17.126,-83.686,-160.393,283.379
84.959,29.263,29.68,48.812,3.008,-4.118,326.047,37.757,29.546,11.283,-66.105,7.848,-78.456,4.395,-9.681,-87.966,-59.049,-91.481,-14.035,-77.455,-161.257,282.583
80.263,25.135,29.651,48.251,6.079,-9.749,358.509,37.207,28.492,9.222,-67.063,0.156,-81.451,0.804,-12.233,-89.927,-57.965,-89.34,-7.873,-72.766,-168.268,280.764
82.232,26.135,30.133,50.764,15.294,-6.153,379.155,39.731,27.951,10.238,-67.508,9.889,-75.222,0.291,-10.684,-89.837,-58.932,-94.374,-8.89,-78.329,-170.662,278.434
71.904,15.35,22.931,41.492,-3.677,-13.832,346.501,33.544,19.726,6.129,-79.736,3.22,-79.245,-11.492,-21.944,-99.993,-69.631,-107.087,-27.836,-94.645,-181.762,264.835
66.197,4.576,14.199,34.278,-27.751,-18.941,313.879,27.875,16.632,3.561,-86.829,-6.518,-82.752,-19.166,-29.607,-107.065,-71.099,-108.517,-36.518,-99.161,-197.974,254.837
82.524,16.867,20.332,43.978,-12.354,-1.504,341.229,43.216,27.374,12.779,-75.471,12.957,-69.862,-1.216,-14.208,-97.225,-59.757,-97.138,-27.772,-88.303,-190.603,263.803
86.028,28.633,28.509,49.057,12.249,7.207,355.233,51.882,32.982,17.377,-69.76,24.727,-65.693,14.667,-1.386,-95.078,-59.185,-92.43,-25.695,-85.653,-182.216,271.224
74.159,23.994,25.919,44.909,3.015,-2.534,348.73,37.998,28.851,10.7,-76.863,12.407,-72.288,5.943,-7.532,-103.692,-66.81,-92.337,-21.571,-90.178,-192.792,266.342
84.331,31.142,31.016,52.037,-7.747,1.055,375.533,37.96,31.383,14.275,-72.688,20.591,-63.506,7.474,-3.426,-92.83,-57.522,-85.585,-8.741,-80.867,-193.624,273.248
103.202,51.091,45.33,62.231,9.68,12.324,401.286,52.779,40.061,28.093,-59.807,46.186,-48.073,35.131,19.119,-73.782,-37.996,-69.105,-2.073,-64.392,-181.647,287.832
99.0,54.114,47.846,59.607,31.699,7.189,392.687,49.652,37.46,27.553,-59.747,51.775,-49.562,46.879,27.296,-77.294,-31.811,-54.692,7.663,-55.618,-185.564,291.13
88.143,44.326,42.675,53.912,41.914,-1.015,387.684,41.406,28.713,17.279,-65.323,42.502,-59.246,29.414,13.949,-88.488,-36.902,-56.174,16.877,-55.05,-198.699,290.327
84.981,35.572,35.46,48.735,49.044,-1.526,389.858,42.389,25.61,13.676,-71.918,32.213,-61.749,14.528,2.664,-94.547,-43.525,-67.901,6.102,-62.68,-208.234,282.352
82.334,26.315,20.568,39.465,72.561,-5.623,365.902,35.687,23.536,7.515,-82.604,27.058,-64.249,11.952,0.1,-102.137,-49.117,-70.394,-6.2,-69.79,-220.321,268.749
85.326,28.338,17.985,34.302,105.276,-9.716,333.261,28.991,18.389,1.872,-83.034,37.277,-64.697,18.087,3.174,-99.986,-41.383,-62.639,-0.046,-61.523,-227.273,275.141
94.462,43.679,31.287,39.903,131.811,-3.046,318.583,40.745,21.444,10.579,-72.705,49.023,-53.873,31.389,14.954,-86.566,-27.51,-55.917,8.151,-48.141,-226.533,293.821
98.466,48.758,34.842,48.573,134.753,7.203,351.052,48.901,28.595,21.839,-72.12,45.388,-44.598,36.993,22.624,-82.893,-27.994,-54.836,12.241,-49.118,-232.454,296.601
95.806,48.71,32.246,52.622,159.209,13.343,383.488,43.729,30.104,21.817,-74.609,36.121,-51.213,34.907,21.064,-88.445,-34.626,-56.831,18.377,-53.68,-244.005,296.304
94.686,57.37,38.874,54.619,191.837,17.428,396.425,45.735,33.66,21.283,-69.924,33.523,-51.162,43.069,26.166,-86.308,-26.395,-53.7,23.482,-47.478,-250.421,306.254
93.566,57.313,36.786,52.515,188.572,16.386,363.753,50.812,38.237,22.287,-70.366,39.125,-36.254,47.124,32.288,-82.123,-16.635,-46.474,22.946,-44.869,-255.806,306.973
87.325,47.522,21.38,40.167,174.039,4.587,331.114,42.052,28.465,12.53,-79.517,45.746,-33.656,35.807,23.034,-86.139,-22.766,-51.038,13.189,-53.021,-268.87,297.444
79.041,45.425,18.284,31.93,175.914,-5.664,331.807,34.325,18.19,2.272,-84.561,49.286,-37.209,33.722,16.351,-90.664,-29.403,-62.258,6.516,-57.067,-282.946,295.61
76.913,45.892,24.926,38.558,164.979,1.002,339.673,41.976,23.807,6.88,-83.452,58.458,-29.487,40.86,24.019,-90.573,-27.324,-60.659,11.632,-54.96,-285.225,300.437
75.811,40.21,23.876,43.643,148.421,10.735,339.333,48.081,25.833,10.972,-83.881,66.597,-27.921,34.159,19.897,-93.557,-29.858,-56.5,10.084,-57.467,-289.55,297.575
68.563,35.559,22.828,40.525,145.711,7.138,371.781,44.959,21.708,5.838,-84.821,56.284,-37.627,20.805,7.069,-101.148,-35.976,-58.492,0.852,-59.459,-304.117,290.105
65.933,36.549,31.002,45.608,133.782,7.643,404.197,46.964,25.273,6.344,-80.638,50.08,-41.175,19.76,8.599,-104.12,-32.354,-53.823,5.974,-54.276,-307.912,293.914
70.478,38.561,34.045,51.71,115.205,14.808,371.518,53.064,26.272,12.998,-80.045,61.813,-43.695,23.326,14.226,-101.455,-27.711,-47.622,12.116,-51.66,-303.505,300.28
70.407,42.109,29.912,47.56,110.479,14.28,338.871,50.962,22.66,16.059,-86.625,62.264,-48.263,25.352,14.211,-99.816,-28.708,-48.599,6.469,-53.146,-308.325,298.443
72.898,53.85,37.055,50.074,104.733,17.852,357.999,55.01,31.859,22.703,-81.928,61.689,-38.993,39.671,27.005,-97.155,-22.532,-40.865,13.122,-44.383,-305.455,308.903
81.535,70.19,53.412,60.782,98.993,31.667,390.429,68.787,45.147,33.438,-68.014,81.095,-27.171,58.075,45.933,-87.324,-13.287,-28.017,31.552,-28.457,-287.219,329.086
79.404,72.681,55.407,61.234,105.554,34.709,376.719,71.28,44.589,33.917,-68.97,90.748,-28.168,59.553,46.912,-82.626,-15.836,-32.087,33.57,-27.404,-280.272,329.782
69.591,61.338,45.618,53.488,104.936,26.99,358.411,64.036,39.422,30.297,-78.123,83.997,-30.701,54.883,39.693,-91.765,-18.894,-41.277,21.753,-40.184,-281.528,317.669
64.91,59.739,41.986,51.385,99.708,24.913,365.737,63.46,39.382,31.804,-78.557,84.425,-29.134,56.365,39.653,-97.821,-11.703,-39.699,13.534,-45.267,-273.05,315.814
63.821,67.364,44.506,56.969,106.781,26.425,374.593,62.372,42.417,33.309,-75.917,80.755,-28.592,57.333,41.15,-95.161,-8.105,-36.585,16.082,-39.074,-260.994,318.572
71.954,77.543,54.708,68.183,109.236,35.621,407.006,65.383,52.108,41.473,-67.644,76.576,-21.904,67.522,50.843,-89.943,-3.486,-25.278,34.509,-27.252,-242.29,330.549
85.714,96.933,74.121,76.312,110.151,52.491,429.141,81.199,66.401,56.8,-54.256,94.43,-10.099,91.533,74.358,-79.607,14.961,-4.76,57.017,-8.27,-213.358,352.248
84.092,101.959,79.17,74.186,128.484,49.365,396.436,83.167,67.871,53.67,-53.177,103.045,-9.576,94.516,80.432,-75.429,21.093,-1.682,59.521,-3.138,-197.776,353.945
73.249,83.927,65.77,72.575,142.7,29.848,372.474,67.203,55.508,36.198,-60.297,88.597,-19.301,78.027,63.445,-88.673,3.142,-16.537,50.24,-19.529,-193.479,338.734
77.787,86.404,71.34,81.212,142.557,32.892,404.889,73.795,55.965,42.309,-49.99,90.558,-17.232,79.998,65.431,-94.733,1.089,-16.008,53.264,-20.022,-171.257,343.518
87.955,106.298,93.81,90.864,142.415,49.253,437.272,91.652,70.766,57.124,-34.059,107.373,-6.456,93.751,83.808,-87.978,15.945,-0.623,60.383,-4.633,-144.958,358.031
85.305,100.556,94.229,92.31,136.125,45.105,438.371,84.388,69.67,51.943,-34.025,111.877,-6.962,92.12,82.7,-93.525,14.392,2.964,59.298,-7.189,-138.153,354.6
82.659,95.845,92.598,93.243,121.644,37.888,460.987,78.156,62.941,48.818,-33.99,118.937,-10.541,95.102,80.056,-99.579,8.742,0.4,65.898,-9.231,-129.305,353.733
87.187,114.192,110.436,100.834,106.153,45.022,481.531,87.812,70.562,59.527,-23.71,127.015,-7.457,105.253,91.759,-94.869,10.271,2.961,71.468,-1.538,-109.196,364.65
88.124,112.029,114.424,102.27,86.579,44.977,455.434,87.212,72.029,57.419,-22.662,121.253,-10.011,101.049,90.642,-98.873,2.063,-0.116,62.687,-8.708,-100.89,363.26
88.036,102.183,106.112,95.508,73.685,41.346,422.703,82.002,64.272,52.75,-27.762,121.131,-12.05,98.899,86.966,-100.823,3.086,-2.165,62.624,-11.774,-101.814,359.823
