0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
48.754,105.255,30.162,32.608,4.692,32.135,19.636,23.11,-21.01,-5.657,19.98,36.042,12.317,-29.856,15.638,64.37,19.951,23.261,9.154,-45.036,44.062,34.329
48.705,105.15,32.694,35.137,9.298,32.615,18.08,25.648,-20.989,-2.065,18.936,37.031,12.817,-29.314,18.696,63.281,19.418,24.262,5.559,-41.917,44.018,36.856
51.73,99.409,34.71,38.176,10.825,39.755,20.623,30.233,-14.308,4.085,22.503,39.043,16.391,-23.137,23.288,72.951,23.497,25.775,3.504,-38.289,44.998,36.819
57.314,100.847,36.725,39.674,13.376,42.277,21.627,33.277,-11.22,8.691,27.091,40.029,20.985,-19.015,23.777,75.952,31.158,32.921,14.259,-33.64,49.052,40.368
58.281,106.894,37.2,38.098,15.924,40.697,19.044,32.731,-11.209,10.219,28.601,39.476,23.526,-21.558,24.778,72.29,32.152,35.45,17.831,-29.508,53.101,45.451
53.612,104.738,36.651,36.01,14.371,41.169,19.537,34.235,-9.661,8.672,27.036,40.462,20.428,-22.049,24.753,69.144,28.021,28.242,9.616,-34.089,50.487,44.893
50.485,97.973,32.003,32.388,8.721,39.079,18.493,32.152,-14.774,6.102,23.935,35.298,13.748,-22.539,20.118,60.878,22.358,20.529,4.996,-41.74,45.313,41.774
46.336,93.264,23.774,27.233,4.102,35.453,10.278,25.972,-20.395,4.047,19.3,26.041,10.66,-27.127,16.512,51.595,16.7,18.972,-4.231,-46.309,45.78,39.683
41.166,91.634,20.677,25.669,3.073,34.906,7.706,25.434,-17.301,3.53,14.158,26.527,7.576,-30.174,17.007,49.494,13.097,15.879,-13.961,-52.41,46.759,39.644
44.199,92.567,20.656,27.692,4.095,34.358,12.821,24.896,-17.283,3.527,15.168,31.624,7.568,-30.144,16.478,45.859,12.06,11.765,-7.799,-54.92,47.225,42.678
49.278,94.524,19.611,27.664,7.677,33.299,10.247,21.285,-19.828,5.06,21.301,31.592,12.684,-27.04,15.437,37.616,13.072,10.728,-0.619,-50.766,47.69,45.197
49.229,91.355,22.153,27.637,9.718,37.365,4.601,23.825,-19.296,7.617,20.767,30.024,12.671,-23.939,14.397,33.992,11.522,7.131,-10.352,-50.715,40.982,40.029
48.618,101.419,30.315,30.033,3.76,33.216,15.353,25.076,-18.666,-1.304,19.398,33.263,11.666,-28.216,18.754,53.516,17.389,18.801,-0.326,-46.325,43.698,37.662
48.57,101.317,30.285,30.003,3.756,33.183,15.337,25.051,-18.647,-1.302,19.379,33.229,11.655,-28.188,18.736,53.463,17.372,18.782,-0.325,-46.279,43.654,37.625
48.521,101.216,30.254,29.973,3.753,33.15,15.322,25.026,-18.629,-1.301,19.36,33.196,11.643,-28.159,18.717,53.409,17.354,18.764,-0.325,-46.233,43.611,37.587
48.473,101.115,30.224,29.943,3.749,33.117,15.307,25.001,-18.61,-1.3,19.34,33.163,11.631,-28.131,18.698,53.356,17.337,18.745,-0.325,-46.186,43.567,37.549
48.424,101.013,30.194,29.913,3.745,33.084,15.291,24.976,-18.591,-1.298,19.321,33.13,11.62,-28.103,18.679,53.302,17.32,18.726,-0.324,-46.14,43.523,37.512
48.376,100.912,30.164,29.883,3.741,33.051,15.276,24.951,-18.573,-1.297,19.302,33.097,11.608,-28.075,18.661,53.249,17.302,18.707,-0.324,-46.094,43.48,37.474
48.327,100.812,30.134,29.853,3.738,33.018,15.261,24.926,-18.554,-1.296,19.282,33.064,11.597,-28.047,18.642,53.196,17.285,18.689,-0.324,-46.048,43.436,37.437
48.279,100.711,30.103,29.823,3.734,32.985,15.246,24.901,-18.536,-1.294,19.263,33.031,11.585,-28.019,18.623,53.143,17.268,18.67,-0.323,-46.002,43.393,37.399
68.569,114.197,42.657,44.159,12.252,49.067,35.394,34.589,-3.074,22.884,35.649,56.784,38.049,-6.283,31.687,73.793,35.39,38.981,20.847,-34.249,58.749,55.65
68.5,117.157,44.664,43.603,16.851,50.043,36.383,37.116,-7.682,23.885,35.613,52.629,36.474,-10.375,29.093,74.743,40.478,41.504,18.777,-36.776,60.227,54.058
55.624,106.794,31.812,29.727,10.686,36.16,24.563,25.809,-20.482,13.615,26.868,40.793,28.24,-19.586,23.429,63.91,26.605,30.191,11.586,-46.986,50.433,41.708
47.884,103.101,27.169,28.672,1.966,30.489,19.928,20.66,-19.437,2.331,21.206,34.092,22.577,-22.128,22.893,56.162,19.406,22.989,9.525,-48.988,42.698,40.642
49.885,104.535,29.703,30.181,-0.597,34.044,17.347,22.176,-24.028,-2.282,20.16,33.546,17.943,-25.692,18.26,54.056,19.899,22.966,5.417,-48.939,44.192,42.65
45.737,103.405,30.698,25.027,-1.109,28.375,11.182,18.568,-30.664,-1.255,18.603,33.512,12.802,-29.765,15.167,51.953,18.342,19.869,-6.883,-49.402,43.636,36.46
40.568,101.765,26.569,24.49,-3.157,24.76,11.683,18.549,-24.485,-2.791,13.974,30.405,8.179,-31.272,16.689,47.803,11.664,11.14,-15.073,-52.939,36.42,29.764
40.527,97.053,17.833,23.441,-5.203,27.81,12.183,22.117,-23.436,-6.887,10.886,25.251,5.097,-34.315,13.086,42.119,6.017,5.493,-17.108,-59.546,32.797,25.123
39.462,93.369,18.328,19.831,-4.686,25.732,7.56,20.558,-27.511,-9.441,9.85,23.177,2.53,-35.818,11.536,42.077,7.548,7.025,-19.652,-57.95,35.326,25.61
42.497,98.911,28.043,24.935,-1.607,25.194,7.553,21.049,-23.385,-7.383,10.865,28.789,0.991,-33.732,16.648,49.207,14.2,11.629,-13.485,-48.67,40.414,34.294
46.04,98.812,28.015,25.934,1.981,28.755,6.521,20.516,-26.948,-7.888,13.928,30.81,-2.597,-35.748,15.094,49.158,13.674,12.129,-3.737,-47.085,41.91,37.333
37.797,86.931,21.327,16.687,-0.583,22.579,0.879,16.397,-34.606,-14.54,11.865,20.533,-8.742,-42.372,11.493,39.888,7.512,10.068,-8.857,-52.161,34.696,29.099
34.686,84.282,24.892,18.719,-2.632,20.507,4.976,19.967,-27.911,-15.55,7.754,16.414,-8.221,-39.256,14.043,39.335,5.968,8.521,-19.094,-53.645,30.563,25.996
45.922,93.419,31.015,31.508,5.056,34.831,15.73,29.681,-17.125,-5.288,15.431,30.742,1.009,-28.458,15.566,49.03,9.548,12.099,-12.927,-46.932,39.241,34.167
50.999,97.424,31.496,34.038,10.686,42.993,18.788,29.651,-10.96,2.402,27.199,39.42,9.717,-23.307,17.087,55.129,15.686,15.673,-0.107,-39.2,45.35,39.256
47.874,98.352,31.977,31.443,8.626,36.803,16.72,28.084,-7.363,-1.187,22.049,31.696,11.245,-25.333,20.144,54.049,17.208,17.194,2.967,-39.673,43.768,35.118
48.338,99.278,33.482,33.973,5.544,32.155,11.068,28.569,-10.942,-7.333,13.317,28.078,7.135,-28.381,18.587,47.847,11.043,18.201,2.452,-44.244,42.187,34.571
46.241,97.642,31.912,35.476,3.489,32.635,9.008,25.466,-14.005,-7.326,18.939,31.124,8.152,-29.377,17.544,46.775,13.081,18.695,9.622,-38.565,42.145,38.635
46.707,99.081,31.367,33.903,6.047,34.14,16.683,25.441,-7.331,-2.195,25.068,31.093,16.853,-27.299,20.6,55.437,23.826,21.238,15.76,-30.329,44.664,40.133
49.222,97.957,32.873,34.382,10.652,34.618,16.154,27.977,-5.274,-2.193,20.945,31.574,18.886,-27.784,19.555,57.431,24.827,22.754,10.109,-32.86,48.206,38.556
39.439,87.613,26.18,29.224,5.518,28.948,2.306,20.264,-13.978,-9.876,16.313,28.981,9.133,-35.441,16.462,48.664,17.118,15.559,1.389,-40.0,41.497,34.419
32.227,84.964,16.932,19.974,-1.66,23.796,-1.283,14.096,-17.038,-12.94,17.321,21.78,8.099,-36.942,16.957,47.591,16.076,12.469,5.487,-38.423,34.796,30.286
41.929,92.051,18.965,20.466,7.051,27.358,4.866,20.23,-10.873,-6.267,19.353,25.857,15.776,-26.147,20.014,53.691,22.207,22.191,13.166,-30.7,41.421,34.867
44.96,89.398,22.019,26.081,12.679,30.917,1.787,23.796,-9.325,-3.187,17.797,32.491,14.223,-24.071,22.556,53.637,24.234,23.706,7.005,-32.718,44.966,40.979
37.231,85.722,19.948,23.493,4.982,29.861,-3.337,19.674,-11.365,-6.257,16.242,25.798,10.11,-31.22,20.996,51.022,19.599,19.583,3.924,-38.833,38.773,37.352
41.292,93.321,26.076,25.007,5.489,33.418,3.838,22.728,-6.231,-4.714,20.324,22.699,18.81,-28.115,19.438,53.02,20.092,25.199,15.703,-31.622,42.321,36.803
48.423,96.814,34.247,33.691,13.168,40.044,11.007,31.927,-0.589,0.926,23.89,29.848,27.5,-20.914,19.931,53.48,25.195,27.736,20.298,-24.418,49.451,43.938
44.276,92.106,27.04,32.633,11.106,38.98,7.922,30.358,-2.638,2.974,20.28,25.72,26.448,-29.09,16.325,48.815,20.559,18.486,8.495,-33.616,42.229,42.357
41.158,92.526,19.841,26.965,7.509,32.793,4.328,22.13,-5.197,1.434,16.674,17.497,18.737,-39.307,13.747,44.156,8.756,12.832,5.412,-40.754,36.039,36.68
42.142,93.971,23.407,28.475,8.014,31.223,5.348,19.034,-5.704,-0.104,16.145,20.554,14.107,-37.731,15.783,43.599,10.796,14.869,13.092,-34.566,41.126,41.254
39.538,91.315,24.408,29.983,7.493,33.241,3.294,21.065,-6.723,-0.104,15.616,25.144,15.118,-33.082,14.23,48.679,19.494,18.952,11.029,-29.92,43.134,44.799
40.011,90.712,22.335,28.416,9.023,33.208,0.729,21.556,-6.716,0.409,15.601,22.045,14.59,-33.049,14.216,51.704,17.938,21.495,5.383,-29.89,41.042,40.655
38.946,91.133,21.8,28.9,9.526,29.589,2.265,18.973,-5.685,-2.153,14.561,15.875,8.94,-37.627,16.763,46.529,11.26,15.326,5.378,-31.91,40.488,37.541
34.296,90.53,20.241,24.773,5.93,27.51,1.75,16.905,-4.654,-3.176,10.96,13.81,8.931,-39.639,12.648,41.872,9.712,8.65,4.86,-33.927,39.936,39.552
36.824,92.489,24.32,22.699,10.535,31.068,-1.325,16.888,-0.551,0.926,14.023,19.944,16.095,-33.964,11.611,47.465,14.825,17.863,6.392,-27.233,42.457,46.173
44.984,93.421,30.955,31.385,16.672,35.648,2.775,21.994,2.011,5.023,19.644,25.559,18.64,-29.831,19.796,53.566,21.983,29.116,13.558,-19.521,45.489,52.787
46.476,91.278,26.314,36.989,13.069,37.662,9.432,29.144,0.472,6.043,17.575,24.509,15.548,-34.412,22.338,51.463,19.912,21.403,13.544,-22.576,43.906,50.172
45.917,89.65,21.676,33.366,12.544,37.112,9.935,29.115,3.033,6.549,17.045,25.509,15.02,-35.915,18.729,52.436,15.793,15.233,10.457,-24.09,43.35,45.512
47.408,87.511,22.679,30.771,17.142,36.05,9.925,26.012,6.616,8.08,20.614,27.021,19.616,-28.194,20.76,57.507,22.437,22.391,11.983,-19.455,45.868,45.466
43.774,81.276,15.997,29.203,15.076,36.526,10.427,27.523,5.072,9.608,18.545,23.92,19.084,-24.58,21.764,53.351,23.952,21.344,6.848,-22.51,43.773,39.273
38.095,75.047,10.858,27.125,11.475,37.002,7.343,28.52,0.457,9.599,16.989,22.359,12.917,-27.629,18.156,47.15,14.194,13.125,-0.843,-27.098,39.631,33.086
38.569,78.046,14.945,28.122,11.463,39.014,8.872,26.442,0.969,11.126,20.046,23.361,13.929,-28.626,18.138,51.201,14.692,10.551,2.232,-26.558,39.591,37.664
39.043,82.066,9.807,27.582,10.427,44.098,16.036,27.953,4.554,14.701,17.464,20.264,17.501,-27.573,19.144,50.637,16.214,3.368,0.18,-31.143,40.064,38.651
33.881,74.812,0.576,22.431,4.781,43.03,12.434,27.925,0.963,10.076,11.299,16.145,8.262,-29.594,15.026,40.341,3.903,-4.833,-10.579,-39.308,33.364,30.415
26.162,67.565,-0.449,15.237,-3.933,32.228,0.638,19.7,-5.186,0.844,8.214,15.105,-3.529,-37.762,8.864,36.202,-1.736,-2.266,-12.617,-42.343,24.621,26.286
24.087,70.571,-5.572,8.561,-6.49,26.56,-2.436,17.119,-5.693,-0.181,5.132,15.089,-4.038,-44.896,7.83,36.678,1.851,-1.752,-13.629,-43.325,24.597,25.235
27.137,73.574,-5.566,11.627,0.689,30.632,2.689,26.323,-5.175,1.868,6.664,18.148,-1.985,-40.753,10.896,36.129,0.825,-5.848,-14.128,-42.257,28.67,24.185
28.647,75.037,4.173,19.3,7.348,30.089,6.785,28.858,-8.756,0.842,9.731,20.692,-1.471,-32.003,14.472,40.704,3.898,-1.232,-5.405,-37.092,32.74,30.309
28.618,80.598,4.681,19.793,15.537,29.547,8.315,23.194,-7.21,7.501,10.234,23.232,5.191,-28.385,17.019,46.811,10.554,6.454,-1.813,-28.346,43.978,36.938
33.712,85.64,3.652,21.822,27.817,39.251,10.868,27.269,2.531,16.715,17.396,30.381,15.432,-25.283,18.538,48.301,12.08,10.546,-3.86,-20.12,54.693,37.414
41.363,88.628,11.333,32.046,32.4,48.434,17.517,36.464,10.725,20.284,25.575,37.011,19.515,-20.647,19.545,53.375,16.679,16.171,9.463,-16.514,53.101,43.012
43.371,91.101,11.322,36.625,32.368,49.41,22.623,36.94,13.276,22.825,24.013,41.073,19.495,-23.187,22.087,57.421,22.81,17.179,21.237,-14.961,50.487,48.604
42.816,91.01,8.236,34.539,35.922,48.848,20.039,35.366,10.701,22.803,21.427,45.13,19.988,-25.726,21.04,53.265,17.152,15.113,9.433,-12.384,50.436,45.994
42.773,91.944,13.864,32.968,34.861,46.238,15.408,33.793,8.641,18.681,22.43,47.646,19.968,-23.139,16.92,52.187,14.061,13.049,-0.823,-15.446,44.238,45.436
41.193,91.852,11.288,31.91,33.289,42.093,13.343,29.661,10.17,20.2,22.408,48.111,19.436,-23.628,17.928,54.696,16.608,7.4,2.252,-21.578,39.583,46.415
39.103,84.075,4.105,33.415,35.305,42.563,12.818,29.631,11.696,20.692,24.947,49.088,19.929,-24.116,22.009,52.08,12.493,2.782,-1.337,-24.63,41.593,39.196
37.014,76.819,0.002,31.333,31.684,42.521,12.293,29.09,9.123,15.548,23.385,48.014,16.323,-22.043,20.45,50.491,10.944,5.341,-10.044,-26.142,38.477,31.985
32.879,72.644,-11.269,20.031,26.017,37.355,8.694,19.839,0.917,12.459,13.628,47.966,11.696,-26.632,18.38,55.051,14.519,4.311,-9.522,-27.653,33.316,29.391
34.895,72.571,-13.819,18.474,30.601,38.342,5.099,16.745,-0.621,13.471,14.127,54.066,15.27,-30.191,19.899,58.582,12.455,2.257,-5.414,-23.527,36.868,31.923
44.594,81.208,3.101,31.775,39.792,46.501,13.291,28.512,12.188,19.093,24.871,61.184,21.402,-21.452,22.44,60.061,16.541,8.915,-10.532,-16.844,44.004,43.162
48.648,89.324,7.709,36.354,43.339,49.016,23.524,35.143,20.372,24.197,26.895,61.635,22.918,-16.82,25.492,60.001,26.259,15.566,-20.767,-15.802,46.009,50.804
40.915,83.087,-5.619,25.559,37.148,41.282,14.279,25.374,10.106,14.439,17.647,54.913,18.284,-28.586,21.368,54.305,17.523,13.501,-22.284,-20.909,41.865,45.63
32.165,75.319,-11.761,16.824,25.84,30.483,0.432,16.127,1.899,1.616,8.408,51.272,7.507,-39.316,14.686,46.054,2.649,5.291,-17.138,-27.036,35.675,39.949
34.694,79.342,-7.139,21.931,27.351,31.989,8.629,22.771,5.995,7.762,8.399,59.418,4.426,-36.203,17.233,44.471,7.257,1.699,-14.047,-26.497,37.689,44.007
46.955,91.558,1.065,36.766,36.545,44.765,24.502,32.994,9.576,19.025,15.051,72.166,12.619,-29.506,20.802,52.111,15.959,9.895,-9.935,-15.712,45.848,51.648
53.568,100.688,9.261,40.827,33.947,49.843,25.502,36.548,11.103,20.543,19.134,75.68,16.192,-28.965,18.22,56.67,14.918,18.082,-3.265,-10.061,49.388,56.719
53.514,102.637,11.301,34.639,31.351,50.818,23.939,40.097,16.727,25.134,21.677,75.092,17.713,-26.374,21.275,56.101,14.903,16.014,-0.7,-13.637,49.851,57.687
40.072,85.254,2.774,28.847,30.923,41.969,14.395,29.221,7.458,16.191,18.569,50.188,15.092,-26.61,19.49,52.637,14.013,9.417,-4.725,-20.745,43.492,42.811
40.032,85.169,2.771,28.818,30.892,41.927,14.381,29.192,7.451,16.175,18.55,50.138,15.077,-26.583,19.471,52.584,13.999,9.407,-4.72,-20.724,43.448,42.768
39.992,85.084,2.769,28.789,30.861,41.885,14.366,29.162,7.443,16.159,18.532,50.088,15.061,-26.557,19.451,52.532,13.985,9.398,-4.716,-20.703,43.405,42.726
39.952,84.999,2.766,28.76,30.83,41.844,14.352,29.133,7.436,16.143,18.513,50.038,15.046,-26.53,19.432,52.479,13.971,9.389,-4.711,-20.682,43.362,42.683
39.912,84.914,2.763,28.731,30.8,41.802,14.338,29.104,7.428,16.127,18.495,49.988,15.031,-26.504,19.412,52.427,13.957,9.379,-4.706,-20.662,43.318,42.64
39.872,84.829,2.76,28.703,30.769,41.76,14.323,29.075,7.421,16.111,18.476,49.938,15.016,-26.477,19.393,52.374,13.943,9.37,-4.701,-20.641,43.275,42.598
39.832,84.744,2.758,28.674,30.738,41.718,14.309,29.046,7.413,16.094,18.458,49.888,15.001,-26.451,19.373,52.322,13.929,9.36,-4.697,-20.62,43.232,42.555
39.792,84.659,2.755,28.645,30.707,41.676,14.295,29.017,7.406,16.078,18.439,49.838,14.986,-26.424,19.354,52.269,13.915,9.351,-4.692,-20.6,43.188,42.512
40.45,89.806,7.59,29.195,27.323,39.63,12.983,31.803,7.647,11.768,19.121,54.094,15.31,-25.683,19.226,52.806,6.831,1.406,-14.212,-27.354,38.006,37.32
42.459,94.839,8.607,29.166,33.955,46.25,15.532,35.357,10.201,17.392,20.127,55.577,17.857,-22.072,23.817,55.827,12.46,9.601,-6.513,-19.129,42.066,45.992
47.027,93.207,10.647,37.333,42.631,50.302,21.664,38.395,12.752,22.498,22.668,63.718,19.376,-16.414,25.33,59.357,17.57,13.69,-3.433,-15.012,45.61,44.922
48.005,87.479,10.124,38.833,44.637,48.203,20.105,38.357,13.251,21.963,25.719,64.679,20.381,-14.348,24.793,56.736,14.991,7.529,-6.503,-24.218,46.589,40.266
46.42,86.879,8.577,33.671,40.494,50.204,17.523,35.757,12.214,19.892,26.206,55.393,23.947,-16.383,24.256,53.093,13.439,2.911,-4.96,-25.731,43.469,40.738
47.91,92.94,13.692,36.711,33.281,51.691,20.58,34.697,13.226,22.946,26.18,54.313,24.947,-16.879,23.207,55.602,20.598,11.617,1.193,-15.459,47.011,47.869
54.523,100.019,23.412,45.896,31.199,56.25,25.17,39.785,18.336,29.583,30.252,62.968,25.435,-14.301,24.208,64.255,25.701,23.901,10.413,-9.296,58.747,58.068
55.493,99.407,22.364,44.313,31.68,60.804,28.731,39.233,18.318,28.528,29.71,60.855,22.848,-19.922,25.209,63.679,20.552,20.803,12.452,-11.336,57.152,59.034
45.191,92.135,11.583,34.023,35.234,52.034,25.628,28.948,10.102,18.254,21.483,50.548,14.628,-33.222,21.085,53.881,14.896,11.048,0.657,-17.985,46.336,49.241
40.023,91.531,6.961,30.402,41.859,42.248,13.82,24.82,5.481,17.723,19.412,48.961,14.101,-33.189,19.015,53.828,19.492,16.16,-2.93,-17.967,47.314,47.655
43.569,90.927,4.392,26.786,36.694,38.62,7.658,26.332,4.451,20.779,19.393,54.035,18.185,-22.397,19.508,61.458,26.132,22.804,7.319,-10.776,49.829,52.731
40.964,82.639,0.289,19.587,26.411,34.483,10.724,24.257,0.861,14.099,16.3,49.883,13.044,-25.449,18.976,56.786,20.983,12.535,4.238,-15.376,44.143,46.018
35.287,80.507,-0.223,24.69,30.996,35.985,11.226,24.745,1.884,12.035,16.796,45.222,8.42,-31.059,19.982,49.045,13.79,5.863,-9.086,-23.046,40.513,40.849
33.715,82.476,-4.834,28.252,31.989,36.974,10.702,25.232,2.907,16.122,16.266,44.664,9.436,-27.954,19.45,49.508,12.751,10.98,-4.979,-19.949,40.473,41.32
30.608,75.221,-12.001,19.514,21.199,30.277,11.204,18.035,-4.78,9.446,9.59,40.521,5.329,-29.463,14.819,46.897,10.689,7.383,-0.363,-21.466,38.383,35.644
30.577,70.023,-5.329,21.544,23.227,33.833,9.656,18.529,-1.702,6.875,11.118,39.456,6.86,-30.97,13.268,42.752,8.117,2.765,-11.121,-27.08,38.857,34.071
34.133,71.49,-0.713,28.182,29.864,37.897,9.646,27.732,11.62,14.552,16.742,43.515,15.05,-26.328,15.816,44.758,8.621,8.397,-14.696,-22.954,38.818,38.648
27.438,63.221,-15.569,15.347,18.051,27.613,7.587,25.655,8.022,8.39,9.04,35.275,8.887,-32.962,14.263,40.615,4.002,3.266,-13.657,-27.03,32.119,28.875
18.702,57.523,-24.263,6.11,10.348,21.95,-0.105,17.433,-1.72,-2.377,0.834,26.018,1.706,-44.2,8.101,33.402,-1.125,-7.496,-20.303,-34.175,26.964,20.137
23.294,71.298,-12.968,15.325,15.973,28.076,1.432,17.415,2.381,7.359,6.981,34.701,9.389,-40.569,8.093,39.004,5.536,0.708,-15.672,-22.87,32.572,32.412
33.004,88.132,-2.709,23.507,10.322,29.585,11.677,19.959,6.477,17.086,13.634,44.4,13.991,-34.381,14.233,48.699,12.703,9.417,-1.312,-15.675,40.737,43.138
36.558,95.217,4.466,28.606,0.578,33.142,17.813,21.989,3.396,13.995,14.645,44.868,13.977,-32.298,17.805,51.212,14.227,6.334,-0.286,-18.221,44.282,45.144
42.669,96.146,14.195,33.188,8.774,40.281,20.357,26.065,6.979,20.641,18.729,51.483,23.184,-24.581,19.324,57.308,21.385,14.524,3.813,-6.419,50.898,54.833
50.311,95.538,14.694,33.155,17.987,40.24,20.336,27.576,12.607,31.891,23.321,56.043,29.309,-19.433,23.915,64.423,28.536,23.219,18.154,3.321,59.556,64.512
46.162,93.905,6.482,30.561,12.846,37.639,14.681,24.474,6.959,25.711,18.175,46.765,20.058,-25.049,22.867,60.772,23.897,14.999,18.135,-3.855,55.911,59.325
38.506,84.515,2.196,27.285,23.426,38.481,13.926,25.646,6.29,16.682,16.93,46.725,14.939,-28.23,18.157,51.894,15.574,10.961,-0.902,-16.881,44.531,44.976
38.468,84.43,2.194,27.258,23.402,38.443,13.912,25.62,6.284,16.665,16.913,46.678,14.924,-28.202,18.139,51.842,15.559,10.95,-0.901,-16.864,44.486,44.931
38.429,84.346,2.192,27.23,23.379,38.404,13.898,25.594,6.278,16.649,16.896,46.631,14.909,-28.174,18.121,51.79,15.543,10.939,-0.9,-16.847,44.442,44.886
38.391,84.261,2.189,27.203,23.355,38.366,13.884,25.569,6.272,16.632,16.879,46.585,14.894,-28.146,18.103,51.739,15.527,10.929,-0.899,-16.83,44.397,44.841
38.353,84.177,2.187,27.176,23.332,38.327,13.871,25.543,6.265,16.615,16.862,46.538,14.88,-28.117,18.085,51.687,15.512,10.918,-0.898,-16.813,44.353,44.797
38.314,84.093,2.185,27.149,23.309,38.289,13.857,25.518,6.259,16.599,16.846,46.492,14.865,-28.089,18.066,51.635,15.496,10.907,-0.897,-16.796,44.309,44.752
38.276,84.009,2.183,27.122,23.285,38.251,13.843,25.492,6.253,16.582,16.829,46.445,14.85,-28.061,18.048,51.584,15.481,10.896,-0.896,-16.78,44.264,44.707
38.238,83.925,2.181,27.095,23.262,38.213,13.829,25.467,6.246,16.565,16.812,46.399,14.835,-28.033,18.03,51.532,15.465,10.885,-0.895,-16.763,44.22,44.662
35.862,85.837,4.593,31.573,21.639,34.895,17.377,30.89,4.83,18.638,18.959,44.608,17.556,-22.024,22.71,49.236,18.4,18.263,0.717,-18.765,56.237,64.116
29.167,77.042,-3.609,25.906,19.569,35.884,12.237,24.711,3.288,17.083,16.891,40.465,18.563,-24.051,15.515,44.064,14.795,12.609,-5.944,-24.893,48.496,46.121
21.453,63.132,-14.364,11.023,16.475,23.553,5.052,16.49,-4.912,5.795,10.214,33.765,11.884,-26.588,9.352,35.31,1.46,1.326,-13.11,-38.189,34.615,30.194
27.579,67.168,-7.689,19.721,19.533,28.653,9.145,17.498,-3.37,7.838,11.741,37.829,12.897,-28.611,16.515,35.275,1.971,0.3,-15.146,-39.687,34.581,35.286
34.724,76.322,2.052,31.485,22.587,39.382,18.358,22.603,2.781,17.052,15.315,47.525,17.495,-23.971,17.011,45.998,15.289,11.57,-4.885,-27.352,40.694,43.96
34.177,75.733,-2.048,24.793,20.003,32.683,16.803,21.556,2.266,13.961,13.763,45.941,15.94,-20.361,14.944,46.465,12.2,12.071,-0.269,-22.714,39.116,40.843
36.704,81.805,-1.534,26.305,24.081,35.724,13.712,23.072,6.362,13.435,19.384,42.309,17.461,-24.952,21.589,43.344,6.553,5.399,-6.417,-22.691,37.54,41.314
42.815,92.482,10.763,40.111,30.717,49.521,21.383,31.758,13.528,25.204,27.05,47.39,22.567,-22.878,23.617,55.084,19.866,19.226,2.299,-10.373,45.187,51.519
43.285,93.927,11.265,37.51,30.174,47.422,25.46,35.312,15.051,26.204,25.486,51.953,21.007,-16.195,21.032,61.177,26.506,28.428,17.154,-0.117,50.265,57.103
39.655,90.759,5.106,28.251,27.07,41.739,15.701,29.129,12.987,16.956,20.849,50.364,17.913,-21.302,23.572,51.382,17.258,13.03,12.013,-4.215,46.116,50.386
38.079,84.008,6.125,27.71,26.018,42.21,8.513,23.977,11.949,14.89,18.779,48.265,17.895,-24.866,20.475,52.355,17.753,11.993,5.341,-10.359,42.484,43.163
39.065,77.776,5.607,28.195,25.992,40.118,13.115,27.027,11.425,18.973,18.761,49.241,15.828,-19.206,17.381,59.475,24.908,27.862,10.971,-8.811,44.491,45.681
45.174,84.871,5.601,29.704,28.528,43.664,18.225,30.074,13.463,21.004,22.84,51.753,16.836,-21.236,22.999,59.415,24.37,22.199,11.473,-4.704,49.569,51.783
51.276,92.983,14.305,36.846,32.598,49.256,18.719,28.507,17.036,20.983,23.33,55.8,20.918,-26.85,24.513,65.504,24.858,13.468,6.338,-1.625,55.155,49.682
49.688,87.767,14.803,38.858,32.053,46.645,19.212,29.503,17.531,22.499,19.72,55.744,17.311,-24.774,21.414,68.512,27.395,22.163,4.795,-2.136,55.1,45.534
44.515,83.068,4.542,31.135,25.873,42.5,18.169,31.01,12.39,22.988,20.213,51.078,11.146,-28.848,19.856,58.197,22.245,15.481,4.278,-7.257,48.897,46.001
40.372,83.498,-1.098,19.321,18.163,35.285,8.417,23.807,3.669,15.793,13.533,45.391,8.061,-40.602,13.688,49.942,10.952,-3.49,-0.849,-15.959,41.676,40.832
