0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-40.266,76.541,17.339,-19.91,-47.972,1.131,-116.308,20.158,-40.821,-40.631,-45.963,-327.793,-24.497,187.649,61.881,256.437,729.432,-3.47,87.782,-16.615,-23.553,-91.053
-41.763,80.05,21.42,-20.402,-48.436,0.105,-113.63,19.113,-40.268,-42.64,-40.794,-331.051,-19.862,188.999,62.844,262.841,725.117,-5.003,94.354,-16.086,-17.894,-87.376
-31.987,90.216,28.059,-12.185,-40.191,5.74,-108.906,23.705,-29.981,-31.839,-35.118,-315.351,-12.157,193.933,68.417,275.385,731.564,5.248,108.092,-3.263,-5.068,-79.604
-27.345,88.077,23.42,-9.611,-38.613,3.173,-112.895,22.657,-30.976,-27.709,-41.231,-308.888,-7.534,194.251,69.885,283.307,735.955,4.73,110.033,-0.185,3.646,-77.475
-38.076,77.743,10.589,-22.409,-49.846,-7.076,-121.492,16.999,-43.753,-40.489,-55.022,-320.874,-16.236,190.983,63.155,281.487,726.51,-5.521,101.726,-8.894,-5.067,-88.668
-50.333,77.153,6.992,-31.096,-57.48,-11.68,-118.809,16.982,-46.27,-47.62,-60.09,-327.726,-24.416,187.206,61.555,277.619,723.222,-9.614,99.576,-13.496,-12.234,-96.776
-46.184,80.662,13.133,-23.893,-52.3,-8.595,-110.493,21.575,-41.613,-40.401,-55.931,-321.763,-14.658,189.068,67.641,287.588,736.843,-7.043,105.624,-10.409,-2.488,-91.557
-39.478,78.532,13.12,-22.332,-47.637,-8.586,-109.87,22.066,-42.084,-35.237,-57.925,-318.367,-6.959,191.44,66.037,296.522,738.668,-3.449,112.178,-8.349,2.638,-91.977
-45.586,73.842,5.934,-28.457,-50.663,-9.09,-109.248,15.896,-46.653,-38.276,-65.039,-322.659,-14.124,187.151,62.897,292.639,722.56,-1.909,114.115,-10.39,-3.001,-103.668
-45.541,74.793,3.367,-27.404,-48.563,-4.47,-100.429,16.905,-46.094,-37.213,-63.949,-324.898,-13.086,187.988,67.445,297.982,717.739,-1.395,117.587,-6.794,3.15,-105.102
-32.687,81.891,11.048,-19.692,-41.342,5.268,-92.644,29.696,-40.412,-32.053,-59.275,-318.938,-3.339,193.435,68.914,313.053,726.755,5.267,126.691,0.385,15.955,-95.775
-29.069,85.907,20.259,-13.013,-38.227,12.948,-88.453,36.326,-35.249,-28.434,-57.678,-314.008,-2.823,192.217,67.308,315.814,728.59,13.458,134.249,0.897,19.013,-93.63
-33.138,82.748,20.751,-9.926,-36.14,12.935,-83.754,32.191,-36.238,-26.869,-57.621,-316.256,-4.869,193.05,69.29,317.547,723.251,9.859,136.164,-1.665,18.994,-97.123
-32.593,79.079,14.582,-14.014,-35.079,8.823,-85.207,32.159,-39.788,-27.867,-57.563,-317.476,-3.84,196.443,68.709,324.402,719.966,3.189,131.929,-4.225,19.487,-101.124
-36.658,77.463,6.883,-21.173,-41.191,5.741,-92.294,32.127,-43.847,-33.987,-59.042,-316.134,-7.935,190.611,66.078,319.979,714.123,2.673,127.187,-12.93,17.931,-106.658
-42.257,74.824,1.753,-25.762,-46.786,1.124,-96.813,24.41,-45.852,-38.563,-62.057,-316.843,-11.513,186.834,64.475,315.561,704.7,2.158,128.596,-18.552,17.913,-109.625
-37.092,80.384,6.362,-21.126,-43.153,-0.926,-92.618,23.361,-42.22,-32.889,-63.532,-313.452,-7.403,191.77,64.411,326.003,706.044,4.718,136.665,-11.362,24.042,-103.368
-29.37,92.087,21.725,-7.272,-34.4,8.296,-78.693,31.535,-36.542,-25.684,-60.395,-313.139,-5.858,192.603,68.957,334.387,712.51,12.91,145.75,-3.666,33.752,-94.043
-26.779,90.97,29.9,0.42,-32.829,13.923,-67.855,35.089,-34.969,-28.22,-59.822,-329.219,-9.951,191.898,70.938,327.905,707.699,12.897,146.628,-10.322,38.841,-92.925
-30.339,81.658,22.186,-7.265,-38.432,4.688,-75.472,29.419,-37.496,-34.852,-63.861,-340.161,-14.552,194.268,65.231,315.794,700.844,3.663,139.822,-19.533,36.753,-97.955
-35.431,79.014,14.479,-15.455,-40.955,-2.489,-86.155,20.68,-39.507,-36.866,-65.846,-330.087,-17.099,190.488,65.166,311.379,706.803,5.196,136.096,-15.415,37.741,-98.369
-33.859,80.472,15.489,-15.44,-39.377,0.587,-81.971,21.172,-36.394,-34.78,-63.731,-325.146,-14.52,190.809,70.224,317.728,712.244,14.412,138.009,-10.277,44.364,-96.734
-31.264,79.367,15.986,-16.449,-42.411,-1.463,-79.327,23.2,-36.87,-35.258,-63.667,-334.555,-11.432,198.816,66.568,317.923,706.921,10.299,136.334,-18.463,47.905,-97.149
-39.942,76.726,15.97,-23.605,-48.004,-13.244,-89.494,11.906,-46.567,-41.882,-66.165,-340.368,-16.031,194.518,61.378,307.358,698.017,-2.006,129.538,-27.154,46.833,-94.491
-43.488,78.699,20.565,-26.655,-50.518,-17.842,-92.991,4.722,-50.619,-47.476,-66.099,-338.491,-19.089,184.078,63.878,306.539,693.733,0.045,128.896,-24.053,47.811,-86.712
-37.297,94.502,24.13,-20.993,-49.955,-13.213,-87.262,13.426,-43.396,-44.867,-63.984,-336.615,-14.971,188.504,64.839,316.478,698.162,9.779,132.353,-21.98,49.812,-85.088
-41.87,114.9,20.008,-21.484,-49.393,-16.274,-90.249,11.876,-43.865,-43.797,-61.87,-335.254,-15.981,191.39,63.237,317.699,700.026,8.744,127.61,-27.593,49.762,-91.663
-44.902,119.395,16.914,-27.098,-47.806,-20.868,-91.183,5.716,-49.456,-45.29,-62.833,-333.894,-21.088,185.051,63.686,315.332,694.203,3.1,122.359,-31.664,48.688,-93.62
-34.099,117.739,22.02,-15.8,-40.586,-9.064,-76.235,21.08,-40.185,-39.098,-62.258,-328.437,-16.456,187.427,65.159,325.263,695.558,8.22,128.385,-27.534,51.201,-85.842
-35.884,87.131,16.219,-17.46,-42.257,-1.276,-86.455,22.85,-41.278,-35.797,-62.062,-326.169,-11.592,191.11,66.295,317.206,708.394,6.359,132.542,-14.595,33.497,-96.35
-35.848,87.044,16.203,-17.443,-42.215,-1.275,-86.369,22.827,-41.237,-35.761,-62.0,-325.842,-11.58,190.919,66.228,316.889,707.686,6.353,132.41,-14.58,33.464,-96.253
-35.812,86.957,16.186,-17.425,-42.173,-1.273,-86.282,22.804,-41.196,-35.726,-61.938,-325.517,-11.569,190.728,66.162,316.572,706.978,6.347,132.277,-14.566,33.43,-96.157
-35.776,86.87,16.17,-17.408,-42.131,-1.272,-86.196,22.781,-41.155,-35.69,-61.876,-325.191,-11.557,190.537,66.096,316.256,706.271,6.34,132.145,-14.551,33.397,-96.061
-35.74,86.783,16.154,-17.39,-42.089,-1.271,-86.11,22.759,-41.113,-35.654,-61.815,-324.866,-11.546,190.347,66.03,315.939,705.565,6.334,132.013,-14.537,33.364,-95.965
-35.705,86.696,16.138,-17.373,-42.046,-1.27,-86.024,22.736,-41.072,-35.619,-61.753,-324.541,-11.534,190.156,65.964,315.623,704.859,6.328,131.881,-14.522,33.33,-95.869
-35.669,86.609,16.122,-17.356,-42.004,-1.268,-85.938,22.713,-41.031,-35.583,-61.691,-324.216,-11.522,189.966,65.898,315.308,704.155,6.321,131.749,-14.508,33.297,-95.773
-35.633,86.523,16.106,-17.338,-41.962,-1.267,-85.852,22.69,-40.99,-35.547,-61.629,-323.892,-11.511,189.776,65.832,314.992,703.45,6.315,131.617,-14.493,33.264,-95.677
-31.16,94.562,21.865,-6.611,-38.374,18.284,-83.076,30.485,-40.014,-29.628,-61.03,-321.181,-13.462,190.593,66.219,328.478,702.321,7.076,143.625,-8.398,30.885,-87.617
-42.912,84.221,12.11,-20.949,-48.582,1.872,-97.337,20.72,-50.732,-39.845,-63.531,-330.594,-17.547,187.329,63.079,313.804,692.91,-4.714,133.235,-14.025,25.219,-101.874
-41.332,86.699,15.684,-22.978,-50.07,-2.74,-101.338,20.7,-47.608,-40.317,-61.93,-329.751,-15.992,188.166,65.065,320.663,693.242,5.025,135.151,-10.937,27.243,-102.285
-38.217,90.711,21.303,-17.832,-47.459,-1.201,-94.577,22.728,-44.998,-39.764,-59.819,-321.736,-13.927,189.003,64.488,325.978,694.598,13.729,140.652,-7.34,26.703,-95.01
-41.765,90.62,17.696,-17.814,-44.337,-1.712,-95.507,18.607,-46.49,-38.188,-58.222,-316.804,-12.889,188.301,64.936,313.356,691.341,3.981,132.826,-12.456,24.115,-98.501
-36.6,92.578,15.629,-16.259,-41.732,4.438,-93.875,22.175,-41.833,-33.539,-56.115,-316.999,-11.851,186.576,67.432,308.945,689.113,-3.195,126.034,-20.128,24.603,-104.038
-31.953,92.998,16.638,-10.607,-39.128,12.118,-84.559,31.886,-36.156,-32.481,-57.083,-317.707,-10.815,187.927,64.291,313.246,689.449,-2.167,128.981,-20.108,24.579,-99.836
-37.556,88.294,14.06,-12.646,-40.114,7.495,-84.987,29.805,-37.657,-33.985,-60.613,-316.365,-10.292,189.788,62.178,309.347,687.735,-5.239,128.852,-20.088,26.603,-96.662
-39.056,84.62,11.996,-17.757,-43.147,0.315,-87.976,21.578,-41.717,-33.951,-62.089,-314.511,-11.818,186.524,65.189,309.038,686.535,-5.746,125.137,-23.654,32.212,-99.127
-34.918,84.535,11.472,-19.788,-44.129,-4.808,-82.252,18.995,-46.287,-35.966,-64.076,-317.783,-14.88,182.752,64.1,313.339,690.459,0.408,129.111,-19.531,32.692,-99.028
-36.933,83.939,10.436,-23.354,-45.622,-10.951,-77.559,17.952,-48.802,-39.517,-69.647,-321.051,-15.378,185.13,60.962,308.928,692.33,3.481,133.08,-12.34,33.172,-95.342
-36.383,82.83,11.45,-23.843,-46.601,-10.94,-73.896,17.934,-44.655,-37.94,-71.115,-316.12,-12.288,189.044,63.974,309.643,690.101,3.99,130.898,-12.327,40.311,-92.686
-31.224,83.259,16.05,-17.672,-42.456,-6.831,-74.846,21.502,-37.438,-34.828,-66.945,-314.779,-9.202,188.855,64.423,315.994,688.386,8.084,128.718,-13.34,42.832,-91.056
-29.143,85.738,24.743,-13.556,-37.29,-4.262,-84.505,24.042,-34.326,-32.232,-65.341,-321.124,-6.119,188.666,63.334,311.067,689.747,9.613,127.052,-12.302,39.203,-89.428
-25.528,88.726,30.353,-10.468,-32.642,3.426,-78.785,28.116,-30.706,-26.564,-60.153,-319.778,-4.064,190.014,68.906,307.682,696.742,10.116,127.95,-11.777,40.189,-85.752
-23.453,86.076,24.688,-9.433,-29.023,5.472,-66.924,31.674,-28.626,-26.538,-54.457,-317.922,-5.597,191.361,70.886,313.522,705.779,16.766,130.895,-9.204,40.661,-84.642
-35.213,77.793,12.368,-17.621,-38.216,-7.853,-78.64,22.934,-36.282,-37.782,-59.526,-327.85,-10.202,187.071,65.18,308.085,705.585,17.261,125.641,-12.268,33.96,-93.267
-45.424,71.567,4.158,-26.825,-47.399,-14.505,-91.881,9.591,-43.93,-43.38,-61.516,-333.67,-14.802,181.249,63.065,296.506,704.88,8.535,117.319,-20.965,30.852,-100.858
-38.719,75.082,6.716,-23.724,-41.716,-9.88,-87.178,12.143,-39.788,-36.676,-53.769,-323.602,-12.226,185.166,66.589,298.259,715.446,11.6,123.349,-18.383,37.481,-93.585
-30.483,83.716,16.955,-17.04,-35.015,-9.358,-80.944,22.377,-35.65,-33.566,-53.716,-313.032,-5.554,191.128,67.547,302.572,714.218,24.396,132.447,-10.68,43.592,-85.294
-35.575,84.144,21.037,-18.048,-37.029,-10.373,-77.789,21.33,-40.737,-38.143,-56.736,-310.67,-6.061,187.351,63.381,296.634,688.401,19.249,125.655,-17.841,43.548,-89.82
-41.688,79.449,13.843,-22.128,-39.041,-8.314,-77.199,17.21,-42.745,-41.179,-52.581,-312.409,-8.616,184.09,62.293,287.116,669.781,3.86,116.82,-27.557,38.894,-97.927
-33.961,84.493,14.342,-14.421,-32.854,-1.645,-73.535,26.414,-31.944,-36.014,-48.43,-309.535,-3.484,189.541,69.915,286.828,674.747,6.418,123.363,-19.845,41.416,-95.78
-20.095,93.118,26.11,-0.575,-22.063,12.189,-58.093,37.146,-19.105,-25.732,-43.77,-302.053,4.716,197.036,74.456,296.788,680.22,20.756,138.097,-6.505,54.695,-87.487
-19.563,89.951,26.084,-4.673,-22.553,13.201,-55.985,34.548,-17.549,-23.657,-38.091,-305.849,4.199,198.376,70.283,300.077,679.027,26.883,148.717,-5.474,59.251,-83.301
-28.252,83.713,15.812,-18.5,-34.314,0.38,-70.786,24.267,-27.777,-32.855,-41.127,-315.277,-0.928,196.129,69.7,294.142,673.738,25.832,151.642,-5.981,52.532,-85.267
-26.175,86.703,16.309,-12.846,-30.693,3.966,-67.129,26.804,-29.286,-32.31,-40.573,-309.327,1.634,197.982,72.704,295.897,667.941,28.367,153.54,-0.34,56.065,-85.694
-21.026,88.154,18.854,-3.612,-20.929,8.573,-60.402,32.413,-22.597,-25.618,-32.848,-301.333,7.268,201.37,69.558,299.187,668.297,31.925,156.46,0.685,62.157,-86.121
-31.251,79.869,9.101,-16.416,-32.691,-6.805,-74.174,22.646,-28.722,-32.764,-36.914,-311.278,4.187,196.045,65.902,288.642,665.58,26.77,149.131,-7.0,52.873,-91.67
-43.002,71.592,-1.666,-26.646,-44.441,-14.483,-78.711,13.402,-40.989,-45.027,-43.537,-323.262,-5.039,188.165,62.762,277.595,653.644,14.448,136.687,-15.702,42.574,-98.238
-45.009,66.909,-3.714,-25.595,-39.786,-11.394,-75.046,15.438,-41.972,-48.568,-39.907,-324.475,-8.62,187.977,58.601,274.243,645.818,9.31,132.452,-19.273,39.97,-104.288
-47.525,65.818,-3.198,-30.692,-41.795,-20.605,-82.143,10.812,-45.004,-51.081,-39.355,-322.102,-7.587,187.789,61.616,271.92,645.684,11.35,130.782,-17.717,39.418,-108.794
-46.965,72.412,-0.633,-28.612,-45.852,-20.072,-76.426,7.215,-49.058,-52.055,-40.853,-317.681,-7.579,187.088,66.166,278.308,644.014,10.827,131.676,-12.063,43.477,-104.075
-36.16,79.0,9.101,-13.214,-34.023,-3.658,-60.468,20.528,-39.787,-45.342,-33.639,-310.703,-9.109,190.488,63.538,290.837,644.394,14.402,138.717,-4.879,50.093,-92.187
-30.488,78.921,18.826,-11.152,-24.768,-1.605,-59.895,27.167,-32.063,-39.662,-28.483,-304.757,-5.513,192.859,65.011,294.645,648.873,22.072,140.627,0.761,55.679,-85.435
-33.532,79.866,17.27,-15.239,-28.841,-5.189,-63.421,20.992,-36.129,-37.573,-27.942,-300.866,0.128,190.616,69.557,296.399,646.687,17.952,134.339,1.785,62.795,-85.35
-35.547,76.713,7.519,-13.175,-31.886,-0.573,-61.308,22.508,-40.191,-37.535,-24.328,-301.59,0.127,186.327,64.364,302.251,639.893,7.175,127.032,-4.877,62.22,-90.9
-38.073,71.001,5.462,-16.235,-33.904,-5.184,-63.809,25.047,-41.176,-41.596,-21.742,-307.436,-1.922,182.043,60.202,308.608,637.716,6.143,119.221,-12.044,56.523,-95.932
-35.986,74.003,10.068,-16.219,-31.821,-5.178,-61.183,25.534,-39.086,-41.042,-20.696,-305.592,1.666,185.959,65.264,321.62,642.714,13.822,119.102,-7.421,62.614,-92.25
-29.803,74.442,9.033,-8.518,-27.69,5.073,-53.95,30.632,-34.948,-35.366,-19.138,-301.7,4.226,190.384,67.248,334.618,644.633,17.394,127.179,-0.754,67.674,-87.035
-36.945,60.023,0.827,-16.707,-35.86,-6.203,-57.482,24.454,-40.548,-41.478,-22.705,-311.645,0.636,185.583,64.62,331.21,634.254,9.692,126.54,-7.413,56.336,-93.608
-45.105,50.741,-5.321,-27.448,-44.021,-19.004,-59.986,15.208,-46.143,-50.658,-25.756,-321.067,-1.926,181.811,63.53,329.854,623.886,0.973,121.29,-14.578,49.107,-99.662
-34.223,76.372,9.509,-16.025,-33.039,-3.911,-65.697,23.159,-35.204,-38.797,-33.492,-310.376,-1.146,190.678,66.25,298.683,653.088,16.126,135.33,-7.932,53.374,-92.654
-34.189,76.296,9.5,-16.009,-33.006,-3.907,-65.631,23.136,-35.169,-38.758,-33.458,-310.066,-1.145,190.488,66.184,298.385,652.435,16.109,135.194,-7.924,53.32,-92.561
-34.155,76.219,9.49,-15.993,-32.973,-3.903,-65.565,23.112,-35.133,-38.719,-33.425,-309.756,-1.144,190.297,66.117,298.086,651.782,16.093,135.059,-7.916,53.267,-92.468
-34.121,76.143,9.481,-15.977,-32.94,-3.899,-65.5,23.089,-35.098,-38.68,-33.391,-309.446,-1.143,190.107,66.051,297.788,651.131,16.077,134.924,-7.908,53.214,-92.376
-34.087,76.067,9.471,-15.961,-32.907,-3.895,-65.434,23.066,-35.063,-38.642,-33.358,-309.137,-1.141,189.917,65.985,297.49,650.48,16.061,134.789,-7.9,53.16,-92.284
-34.052,75.991,9.462,-15.945,-32.874,-3.891,-65.369,23.043,-35.028,-38.603,-33.325,-308.828,-1.14,189.727,65.919,297.193,649.829,16.045,134.655,-7.892,53.107,-92.191
-34.018,75.915,9.452,-15.929,-32.842,-3.887,-65.303,23.02,-34.993,-38.565,-33.291,-308.519,-1.139,189.537,65.853,296.896,649.179,16.029,134.52,-7.884,53.054,-92.099
-33.984,75.839,9.443,-15.913,-32.809,-3.884,-65.238,22.997,-34.958,-38.526,-33.258,-308.21,-1.138,189.348,65.788,296.599,648.53,16.013,134.385,-7.876,53.001,-92.007
-35.457,82.475,16.182,-21.562,-31.913,-5.43,-74.636,19.157,-28.038,-43.259,-41.143,-309.299,-1.146,192.04,69.052,255.862,636.209,18.341,164.056,-6.173,47.423,-85.703
-31.323,82.905,13.091,-20.515,-27.27,-1.327,-70.975,18.625,-29.035,-36.044,-38.028,-313.089,-1.145,194.409,72.057,261.753,635.573,21.909,162.867,-0.532,46.351,-87.154
-33.853,80.261,12.054,-20.495,-32.366,-4.911,-72.441,20.656,-31.567,-38.057,-44.138,-320.46,-5.242,185.506,63.276,258.93,632.376,19.325,154.507,-7.704,39.132,-91.166
-42.016,75.057,11.017,-23.036,-36.432,-10.03,-73.906,17.561,-38.708,-47.753,-45.118,-323.726,-8.311,177.636,58.602,253.548,628.158,10.084,146.668,-11.794,36.531,-96.198
-49.659,66.785,0.76,-30.185,-41.007,-16.68,-82.541,10.884,-45.842,-52.828,-44.048,-324.427,-18.036,177.458,61.105,248.172,619.333,3.414,138.837,-17.418,27.785,-102.249
-52.171,61.596,-5.389,-34.253,-47.626,-23.835,-87.581,7.287,-42.722,-52.263,-43.492,-322.565,-19.043,176.768,63.093,251.51,617.689,6.485,134.087,-21.499,24.171,-105.221
-43.409,69.731,3.326,-24.485,-37.844,-11.516,-72.125,18.55,-33.97,-44.526,-34.739,-310.972,-4.167,180.178,66.103,266.627,631.416,15.7,140.101,-7.645,40.029,-99.48
-33.12,78.883,9.983,-13.19,-24.999,3.865,-61.806,29.802,-30.862,-34.235,-29.582,-299.903,4.034,186.145,67.574,280.705,640.518,20.807,145.596,3.633,52.797,-89.134
-32.574,76.755,5.362,-15.738,-33.683,-4.848,-70.454,19.526,-32.881,-37.275,-36.724,-304.213,-2.63,183.397,63.921,282.986,636.291,17.2,137.766,-0.981,53.256,-84.947
-27.931,78.215,7.406,-14.698,-35.186,-7.917,-68.846,18.995,-32.848,-37.75,-33.101,-305.446,0.447,184.239,65.906,286.289,642.315,16.671,130.456,3.63,62.424,-80.251
-15.608,88.895,20.206,-0.851,-16.708,10.534,-51.359,38.956,-26.155,-22.855,-22.822,-291.308,14.791,193.276,71.988,298.811,663.702,24.339,133.399,10.799,75.682,-73.511
-16.617,89.318,22.748,3.76,-15.667,12.572,-49.259,38.404,-23.055,-22.32,-28.947,-288.456,12.727,192.058,68.329,305.172,673.797,20.728,129.68,2.079,73.557,-80.097
-32.482,77.446,8.38,-9.563,-31.02,-1.785,-63.554,21.46,-32.766,-39.204,-35.578,-300.462,-3.68,186.231,61.601,300.256,664.414,8.412,112.644,-6.632,61.188,-95.899
-41.671,69.172,0.687,-19.288,-35.088,-3.832,-67.589,24.0,-39.905,-41.726,-28.37,-301.187,-6.238,189.118,62.564,300.468,656.065,5.33,102.797,-11.749,53.442,-100.926
-34.969,68.078,7.859,-13.121,-32.491,1.295,-59.324,30.636,-32.181,-32.463,-21.682,-294.225,4.015,191.491,65.063,315.024,655.409,8.398,109.867,-16.348,55.438,-95.702
-28.786,69.034,12.462,-7.472,-32.458,-0.244,-56.191,26.507,-31.124,-32.431,-21.148,-297.517,5.548,190.787,66.023,328.542,651.167,13.513,119.491,-10.184,59.481,-92.532
-34.393,68.453,5.277,-14.637,-34.988,-5.879,-57.672,23.919,-42.876,-40.595,-24.201,-303.88,-1.63,191.621,65.957,331.287,639.757,19.135,118.859,-11.71,58.397,-93.464
-36.92,67.36,1.685,-20.258,-40.076,-7.41,-54.54,23.382,-43.858,-43.628,-27.25,-303.064,-1.629,190.917,61.792,335.054,633.994,17.579,116.691,-23.482,56.802,-96.957
-26.637,72.416,11.93,-11.528,-35.425,-1.255,-47.826,22.334,-37.154,-33.851,-25.686,-295.076,5.033,191.238,61.73,351.113,638.996,18.586,123.234,-15.774,60.843,-91.225
-20.975,77.466,22.164,-1.783,-25.656,2.845,-44.192,24.874,-37.117,-27.669,-28.734,-289.146,6.565,193.608,67.304,369.205,642.455,32.4,133.869,-3.975,67.955,-79.351
-25.565,71.241,18.044,-4.855,-30.241,-0.744,-44.66,26.898,-41.178,-35.839,-39.464,-291.93,2.46,191.366,66.724,374.983,633.616,33.392,136.297,-12.68,69.424,-79.271
-28.101,63.998,10.853,-9.973,-34.309,-1.768,-47.177,23.797,-45.748,-36.315,-43.011,-300.86,1.433,189.125,62.047,378.707,626.322,21.575,133.087,-18.815,65.768,-85.34
-23.974,67.52,10.842,-5.865,-27.102,0.283,-47.13,19.675,-45.702,-29.106,-35.795,-303.633,2.968,189.961,63.522,390.111,630.307,22.578,135.003,-15.21,64.165,-80.643
-21.389,70.014,11.344,-3.81,-30.149,-0.742,-45.033,19.143,-43.607,-33.176,-27.05,-301.792,-1.646,188.234,64.483,402.529,629.677,24.605,137.43,-21.343,63.589,-78.514
-24.953,62.772,6.209,-8.929,-40.365,-2.278,-46.013,20.661,-50.223,-39.29,-18.826,-305.589,-5.23,185.996,59.808,406.737,621.875,13.822,133.194,-30.03,56.353,-90.73
-30.051,57.073,3.642,-10.969,-37.763,-1.763,-46.479,21.152,-53.247,-39.251,-11.635,-304.771,-1.639,187.347,56.674,411.453,623.814,11.759,129.474,-29.488,49.637,-98.324
-26.435,62.139,5.687,-8.397,-32.602,-0.737,-43.359,19.594,-46.021,-38.187,-4.451,-294.732,2.974,188.184,59.691,425.899,626.777,17.383,130.882,-27.922,53.173,-94.64
-23.847,64.126,6.194,-7.876,-38.205,-1.248,-43.828,14.964,-48.537,-35.587,-2.91,-295.462,1.434,186.972,61.681,436.744,618.977,14.291,128.702,-31.48,53.632,-94.545
-29.971,59.964,4.651,-9.917,-40.216,-4.321,-46.345,10.851,-57.71,-37.089,-8.03,-304.388,-2.666,186.272,60.082,436.307,613.748,13.765,126.012,-36.059,47.943,-97.012
-26.355,66.564,11.818,-5.297,-32.491,1.319,-39.639,14.938,-48.943,-37.052,-4.948,-295.887,-1.639,188.135,62.071,443.043,619.794,21.948,137.669,-32.949,55.068,-87.694
-11.472,80.842,25.639,8.029,-25.799,14.125,-28.329,25.682,-39.16,-25.744,4.791,-280.734,5.023,193.07,67.645,458.994,626.859,26.024,152.9,-22.158,66.283,-72.749
-11.46,79.224,27.662,11.095,-27.822,14.111,-27.788,28.218,-46.293,-23.157,5.298,-282.503,7.579,192.877,68.089,465.195,627.769,23.437,150.186,-22.136,61.606,-71.652
-22.72,65.825,17.901,-1.212,-35.479,3.338,-35.445,17.943,-48.296,-34.404,6.83,-287.856,1.424,186.024,63.41,464.73,624.067,19.315,139.789,-32.872,54.885,-82.851
-25.258,63.198,14.297,-5.821,-39.542,1.798,-35.922,11.778,-42.613,-33.345,14.508,-284.494,-2.163,184.814,61.81,470.413,620.882,15.709,139.65,-35.401,60.978,-87.891
-25.745,68.257,18.381,0.332,-38.478,5.895,-29.738,15.864,-46.668,-28.189,10.907,-281.136,-0.112,185.141,63.285,474.553,621.285,17.231,142.584,-33.828,61.941,-84.729
-26.744,67.165,16.313,-2.23,-39.976,1.79,-29.196,17.385,-50.72,-34.308,-0.887,-280.854,1.937,181.882,60.66,478.689,621.176,19.775,142.441,-34.819,56.756,-86.182
-19.033,69.147,16.297,-3.252,-35.838,1.789,-25.068,14.806,-46.059,-29.151,-5.497,-276.475,5.009,183.237,59.575,489.481,623.629,21.292,147.422,-28.124,64.384,-84.046
-12.354,74.713,26.015,6.997,-25.044,9.984,-11.723,19.915,-45.5,-17.851,-7.028,-270.563,10.64,185.615,65.151,498.213,633.764,28.443,153.934,-22.461,76.615,-74.741
-15.415,69.515,25.989,5.966,-26.555,9.974,-5.052,22.456,-49.553,-25.518,-5.484,-272.342,9.092,181.844,66.11,503.35,638.253,33.538,153.78,-26.025,76.026,-76.203
-18.986,62.273,14.18,-1.725,-34.726,2.279,-11.707,13.212,-51.553,-32.665,-0.356,-275.143,5.497,180.125,61.433,509.507,633.004,31.967,154.139,-25.999,72.364,-82.787
-17.943,65.797,16.727,1.351,-32.129,3.301,-18.355,8.588,-53.038,-25.46,0.669,-269.745,7.541,183.531,62.909,516.17,632.371,29.886,156.546,-24.436,73.828,-79.118
-22.023,62.658,20.809,-1.212,-34.659,3.298,-20.898,10.629,-58.108,-29.533,1.181,-268.963,3.947,180.274,65.92,517.191,630.202,21.659,150.242,-35.682,71.193,-85.698
-31.223,52.349,5.931,-14.019,-49.481,-9.001,-29.586,-0.14,-65.223,-43.335,1.18,-279.965,-5.791,174.97,58.682,513.6,620.35,10.367,141.383,-45.38,62.925,-98.933
-28.63,56.907,6.437,-10.419,-47.895,-11.041,-34.168,-6.8,-66.182,-38.681,1.691,-278.66,-0.662,176.332,55.037,518.209,622.291,15.48,146.877,-36.625,63.887,-89.612
-15.281,70.17,28.46,4.961,-29.916,4.852,-22.35,9.601,-57.919,-24.81,11.935,-264.037,8.048,179.23,63.179,534.085,632.427,24.173,156.976,-28.392,75.094,-74.153
