0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
476.518,406.291,421.421,340.299,431.002,448.047,324.075,406.769,298.748,411.92,565.577,-144.317,315.833,15.245,93.711,470.245,1334.546,330.489,257.254,499.438,545.497,-577.557
508.829,438.673,453.787,372.747,463.358,480.387,356.538,439.149,331.237,444.295,597.799,-111.385,348.305,48.017,126.405,502.563,1365.999,362.947,289.784,531.726,577.739,-544.192
541.108,471.022,486.121,405.162,495.683,512.694,388.969,471.498,363.693,476.639,629.989,-78.486,380.745,80.757,159.067,534.848,1397.42,395.371,322.282,563.982,609.949,-510.86
573.354,503.339,518.422,437.544,527.975,544.969,421.368,503.814,396.117,508.95,662.147,-45.619,413.152,113.464,191.695,567.1,1428.811,427.764,354.748,596.206,642.127,-477.561
540.506,470.56,485.629,404.831,495.171,512.149,388.671,471.035,363.446,476.165,629.209,-77.849,380.463,131.281,174.085,534.258,1395.106,395.06,322.117,563.335,609.209,-509.359
507.69,439.863,452.868,372.151,462.401,479.361,361.13,438.289,333.881,443.414,596.305,-107.485,347.807,99.387,158.542,501.448,1387.051,362.39,293.106,532.033,588.108,-538.051
499.498,435.325,445.242,368.193,457.328,471.709,351.035,430.678,319.714,431.187,613.639,-90.472,333.115,92.627,152.235,494.799,1384.127,358.954,291.276,522.279,582.396,-541.099
466.723,402.614,412.522,335.549,424.595,438.962,318.409,397.972,287.119,398.481,583.824,-122.656,300.506,60.259,119.808,462.029,1350.468,326.319,258.709,489.481,549.539,-572.834
433.981,369.936,379.834,302.938,391.895,406.248,285.815,365.299,254.557,365.807,550.965,-154.809,267.93,27.924,87.413,429.292,1316.842,293.718,226.175,456.717,516.714,-604.536
463.26,365.98,412.242,335.423,424.291,438.629,318.317,397.721,284.528,398.229,580.64,-186.93,300.45,27.383,90.399,461.65,1348.313,326.212,258.737,489.048,548.985,-571.144
495.585,385.594,444.617,367.875,456.654,470.978,350.786,430.111,317.032,430.618,612.847,-219.018,332.937,60.144,116.949,493.976,1379.752,358.673,291.266,521.346,581.223,-537.785
527.877,417.996,476.96,400.295,488.985,503.295,383.223,462.469,349.502,462.975,645.022,-186.012,365.392,92.871,149.619,526.27,1411.16,391.102,323.762,553.613,613.43,-504.46
560.137,450.366,509.271,432.682,521.284,535.58,415.628,494.794,381.94,495.3,677.165,-153.038,397.815,125.566,182.257,558.531,1442.537,423.499,356.226,585.847,645.604,-471.167
527.301,417.64,476.486,399.974,488.487,502.769,382.937,462.024,349.283,462.529,656.507,-185.16,365.141,108.534,157.484,525.697,1408.819,390.8,323.594,552.985,612.683,-502.972
494.499,384.947,443.734,367.299,455.723,469.99,350.278,429.286,316.658,429.792,623.575,-217.25,332.501,76.15,125.052,492.896,1375.135,358.134,290.996,520.157,579.795,-534.744
461.729,353.824,411.015,334.656,422.992,437.245,317.653,396.581,284.066,397.086,603.484,-207.812,299.893,43.799,98.799,460.128,1341.484,325.5,258.429,487.362,547.964,-566.485
428.992,321.194,378.329,302.046,390.294,404.532,285.06,363.91,251.507,364.414,570.605,-239.879,267.318,11.48,66.425,427.392,1307.867,292.899,225.895,454.599,515.141,-598.194
396.287,288.598,345.675,269.469,357.628,371.852,252.499,331.27,218.98,331.774,558.764,-271.915,237.849,-20.807,36.644,394.69,1276.845,260.331,193.394,421.869,482.351,-629.871
428.679,321.097,378.117,301.987,390.058,404.268,285.034,363.727,251.549,364.23,590.993,-238.855,270.399,-42.816,48.903,427.083,1308.356,292.858,225.988,454.235,514.656,-596.453
437.984,337.17,386.448,307.32,398.89,411.549,293.459,371.56,243.613,373.087,607.82,-254.498,270.641,-75.048,39.633,424.094,1327.028,288.467,226.787,455.317,514.654,-609.689
405.27,306.094,353.787,274.738,366.215,378.862,260.89,338.913,211.094,340.439,579.036,-286.519,238.095,-107.248,8.342,391.395,1293.426,255.903,194.285,422.587,481.864,-641.355
372.59,277.611,321.157,242.188,333.574,346.207,228.354,306.299,178.607,307.823,557.452,-318.508,205.581,-139.417,-16.257,358.728,1259.857,223.372,161.815,389.889,449.106,-672.989
339.942,245.058,288.561,209.67,300.965,313.586,195.85,273.717,146.153,275.24,524.619,-350.464,173.1,-171.553,-48.516,326.094,1226.322,190.873,129.378,357.223,416.382,-704.591
318.597,232.005,265.218,196.14,280.684,294.829,182.334,265.246,130.125,253.448,521.021,-382.389,141.164,-203.656,-58.201,299.64,1238.415,180.948,120.539,350.718,410.33,-712.083
351.066,264.561,297.741,228.732,313.191,327.322,214.939,297.769,162.783,285.982,553.287,-349.219,173.81,-170.665,-25.355,332.128,1269.964,213.555,153.206,383.155,442.707,-678.584
383.503,297.084,330.231,261.291,345.665,359.782,247.512,330.259,195.408,318.484,585.522,-316.082,206.424,-137.707,7.458,364.583,1301.482,246.129,185.841,415.56,475.052,-645.117
415.907,329.575,362.688,293.817,378.107,392.21,280.052,362.716,228.0,350.953,617.724,-282.979,239.006,-104.781,40.238,397.007,1332.968,278.671,218.443,447.932,507.365,-611.685
448.279,362.033,395.113,326.311,410.517,424.606,312.56,395.141,260.56,383.39,649.894,-249.908,270.017,-71.889,72.985,429.397,1364.423,311.18,251.012,480.272,539.645,-578.285
456.028,349.375,400.354,327.522,420.353,430.841,316.346,398.844,258.762,387.105,653.855,-251.707,256.94,-42.103,81.622,435.116,1370.743,301.647,242.564,471.082,539.618,-579.756
423.296,316.751,367.678,294.919,387.657,398.135,283.754,366.17,226.228,354.442,629.635,-283.731,224.407,-74.336,57.461,402.405,1337.097,269.07,210.046,438.336,506.803,-611.452
407.504,309.262,347.842,276.181,372.412,377.245,263.49,350.435,215.756,333.083,623.37,-288.57,211.375,-86.045,52.281,385.096,1342.932,256.506,203.176,427.139,498.099,-622.623
405.559,307.928,341.347,275.905,371.015,379.429,267.325,358.794,212.979,325.065,613.525,-278.036,206.553,-55.221,59.401,380.613,1341.077,244.978,196.825,418.515,496.577,-631.735
372.878,275.344,308.73,243.353,338.369,346.774,234.783,326.159,180.49,292.465,594.468,-310.033,174.071,-22.378,56.78,347.957,1307.461,212.458,164.353,385.821,463.805,-663.378
346.89,253.04,281.781,216.982,310.878,315.689,205.859,305.341,162.379,266.045,604.632,-337.387,159.552,10.432,64.92,327.629,1303.079,181.507,142.672,357.771,451.558,-684.232
356.277,265.594,293.283,227.012,321.326,322.033,212.825,317.843,168.364,271.414,625.545,-324.242,175.787,16.57,69.466,342.671,1328.929,186.961,160.46,367.659,465.451,-670.74
349.773,257.644,281.206,219.1,315.369,311.465,201.341,309.328,162.048,262.946,638.751,-332.115,183.296,-13.673,52.49,339.766,1329.137,173.454,148.516,362.681,457.813,-677.754
341.226,246.116,266.068,207.61,303.783,296.809,189.869,296.211,154.714,249.875,655.019,-341.517,184.649,-10.586,43.729,333.791,1326.271,164.571,135.56,356.683,447.621,-684.761
333.713,240.747,263.753,205.353,296.307,289.852,186.606,292.841,151.485,239.379,649.241,-352.446,179.341,-8.526,42.66,331.921,1328.53,168.505,138.498,355.814,438.977,-682.027
302.128,214.378,236.337,178.508,269.883,262.922,159.267,276.155,132.378,211.987,624.001,-384.369,158.158,-40.793,22.125,305.973,1309.271,152.968,113.769,329.842,413.947,-702.862
276.211,187.524,205.874,152.202,243.485,237.556,132.98,259.485,112.266,188.209,631.061,-416.26,146.216,-69.953,5.197,280.564,1293.105,136.421,85.478,301.336,399.188,-721.114
274.398,187.336,206.693,155.123,239.656,236.294,136.433,257.688,115.74,193.144,657.582,-421.991,154.779,-59.125,29.783,262.353,1300.521,135.772,95.639,298.985,404.937,-694.778
269.0,189.198,209.048,156.505,239.416,236.57,142.444,257.943,119.21,197.562,661.023,-436.426,157.698,-61.627,62.541,229.815,1305.368,130.001,106.814,293.051,400.434,-661.295
257.973,177.226,195.007,145.078,229.955,224.55,133.08,253.587,102.697,179.946,656.776,-452.384,148.319,-78.984,95.266,197.31,1298.427,116.039,93.387,268.679,386.713,-636.043
247.981,163.216,178.93,134.174,214.868,206.395,117.578,246.673,90.812,160.298,663.804,-457.054,139.974,-97.348,83.9,194.551,1294.055,106.701,78.949,248.43,376.593,-656.924
226.728,147.684,156.21,116.622,196.21,187.233,99.017,234.131,87.647,143.744,668.776,-469.405,130.612,-123.891,51.54,191.283,1290.2,99.934,62.477,231.276,361.871,-688.542
202.423,142.413,130.438,93.963,175.009,168.603,76.889,215.454,69.116,111.837,700.894,-436.148,104.354,-140.161,41.755,168.55,1284.299,88.564,42.434,209.015,344.091,-693.489
194.536,175.058,117.5,84.648,163.564,155.627,48.635,202.943,51.629,79.45,732.981,-402.924,71.974,-137.459,62.718,163.771,1283.527,79.766,38.806,198.048,337.599,-683.062
196.391,207.671,108.161,82.002,164.425,158.033,16.311,206.838,59.262,47.095,765.036,-369.734,39.627,-129.125,60.606,177.439,1285.317,84.297,48.501,197.338,340.336,-686.99
193.12,235.64,91.659,72.698,163.748,160.948,-15.981,207.144,64.325,14.773,797.059,-336.576,7.312,-122.848,52.348,174.188,1283.519,97.02,46.403,191.505,338.971,-690.401
182.681,211.326,74.149,60.842,154.363,145.931,-41.58,190.543,50.429,-13.931,829.049,-368.515,-24.971,-128.361,54.345,160.181,1284.285,102.559,37.135,184.653,328.898,-690.735
169.691,193.696,59.218,51.56,142.938,128.366,-60.494,179.594,40.132,-24.164,861.008,-399.397,-41.852,-142.577,46.094,154.386,1287.099,98.358,27.876,178.833,319.347,-704.901
158.763,195.552,41.74,37.164,129.987,112.869,-76.315,171.217,31.383,-38.484,892.935,-366.21,-62.302,-147.045,35.289,148.084,1282.226,83.915,17.09,167.896,314.417,-715.98
150.407,184.086,27.866,24.831,119.611,85.603,-96.219,147.48,19.568,-56.889,924.829,-398.119,-84.269,-142.287,35.766,142.812,1279.919,71.535,10.925,162.605,307.443,-714.239
150.257,175.192,27.326,26.343,124.614,67.075,-107.905,138.111,22.11,-52.733,956.692,-429.997,-84.185,-141.12,32.145,152.403,1297.595,80.173,17.062,168.59,306.623,-711.988
159.328,182.702,31.909,31.44,136.785,73.668,-102.162,155.391,30.797,-38.848,988.523,-396.779,-68.732,-139.954,31.6,159.936,1318.326,88.802,21.143,171.495,313.489,-705.128
160.705,175.859,24.705,26.286,137.673,75.643,-101.548,158.31,29.23,-39.834,987.535,-391.771,-64.052,-139.815,36.179,145.431,1322.131,68.733,11.901,166.713,309.077,-701.349
148.249,161.339,10.848,16.013,131.387,61.223,-115.278,139.708,21.516,-44.405,954.272,-423.655,-69.111,-143.773,28.458,127.355,1329.006,51.246,7.278,160.399,296.472,-710.382
140.417,161.69,5.202,10.362,127.67,52.965,-118.749,130.347,14.834,-44.361,921.042,-424.768,-71.091,-143.629,19.721,117.494,1345.095,62.978,17.005,151.529,293.102,-715.819
141.301,159.479,5.197,9.839,126.005,54.961,-106.847,134.315,13.283,-40.73,887.846,-431.516,-64.872,-142.461,21.75,111.741,1347.849,67.526,21.086,141.131,292.809,-713.054
138.598,141.388,3.142,10.342,122.805,52.857,-104.179,133.156,14.294,-33.517,854.682,-463.36,-54.049,-149.491,17.63,104.457,1343.939,48.503,12.868,132.281,287.393,-716.952
128.725,113.07,-3.009,3.159,112.949,41.021,-110.735,120.215,6.595,-36.045,821.552,-495.172,-55.02,-159.075,2.756,90.008,1353.866,41.282,17.466,127.026,284.544,-722.382
125.523,80.682,-4.543,-0.43,109.762,35.857,-109.087,112.923,2.49,-38.571,803.312,-526.952,-60.6,-164.552,-10.055,75.573,1374.029,54.561,34.867,132.022,288.87,-722.172
136.668,72.916,4.683,11.353,125.021,47.604,-98.22,120.495,16.832,-22.138,798.923,-558.7,-48.244,-165.412,-13.631,82.67,1388.537,63.728,39.955,142.136,297.291,-724.524
144.728,88.725,11.851,15.953,131.556,54.216,-94.023,119.349,26.549,-11.358,770.972,-525.354,-32.827,-166.783,-9.519,99.493,1391.247,65.713,34.28,144.043,304.678,-727.898
137.924,78.39,7.741,7.227,121.691,46.99,-95.978,108.984,20.887,-19.031,737.925,-525.341,-33.306,-171.74,-11.559,100.418,1392.417,67.697,35.27,140.825,306.935,-720.51
137.273,55.258,9.27,12.343,126.18,52.066,-86.661,116.56,25.989,-12.864,720.281,-557.091,-27.125,-173.617,-19.744,97.244,1401.783,67.629,37.284,142.733,309.702,-700.322
143.284,56.227,14.384,18.991,135.788,63.797,-77.865,127.714,36.21,-1.58,713.413,-542.189,-16.852,-171.394,-18.187,101.758,1408.578,62.438,33.661,141.054,307.343,-687.839
131.87,49.511,2.586,6.164,120.795,51.438,-93.668,112.729,24.39,-15.923,720.384,-529.352,-30.667,-177.37,-21.243,95.508,1400.509,52.13,23.893,127.593,293.715,-699.958
118.418,36.141,-12.273,-4.6,107.354,34.993,-112.018,94.686,9.509,-33.838,752.452,-561.098,-51.129,-186.927,-35.566,84.654,1397.572,42.344,15.16,119.268,287.274,-716.677
123.423,55.061,-9.187,2.577,116.468,43.667,-107.807,97.665,16.159,-34.829,784.487,-527.749,-54.664,-183.666,-31.432,92.254,1408.47,41.277,18.219,123.76,297.745,-713.911
124.324,82.67,-5.079,4.111,119.426,49.259,-105.65,96.543,20.242,-36.844,816.49,-494.433,-60.245,-178.359,-17.569,99.847,1414.746,44.822,24.86,124.661,302.058,-710.123
110.367,104.617,-17.37,-9.726,103.937,31.791,-126.037,74.417,6.902,-51.151,848.461,-461.151,-80.164,-184.841,-23.186,85.914,1406.671,42.728,17.663,114.29,295.609,-721.708
98.474,135.251,-32.209,-22.011,88.464,22.025,-147.94,53.338,-0.79,-70.056,880.401,-427.902,-95.453,-190.292,-29.823,73.533,1397.58,36.537,8.424,103.417,297.362,-728.671
88.641,127.943,-41.911,-28.137,80.179,22.515,-157.526,47.649,-2.838,-81.769,907.697,-459.75,-102.018,-197.274,-32.355,62.701,1398.744,29.841,8.416,92.043,300.651,-727.43
74.208,95.54,-54.164,-40.916,67.291,7.124,-167.102,39.917,-16.156,-84.248,876.563,-491.566,-113.187,-221.155,-51.278,31.388,1401.444,18.54,2.772,72.995,284.981,-737.461
67.986,63.169,-65.893,-50.097,55.44,-6.203,-174.108,26.557,-24.336,-84.676,869.539,-523.349,-119.734,-241.938,-69.157,11.889,1399.018,11.861,-7.477,63.189,272.401,-744.921
75.603,69.766,-58.143,-37.239,66.143,10.709,-163.175,35.752,-14.066,-79.981,887.625,-525.388,-107.831,-239.647,-63.453,32.881,1406.84,28.243,-0.297,75.421,286.473,-728.294
86.798,77.893,-39.642,-22.345,83.496,27.604,-147.13,54.159,-6.88,-69.142,882.639,-492.074,-97.477,-230.186,-55.705,51.804,1425.413,46.146,15.072,88.153,301.043,-708.098
85.687,68.081,-40.114,-29.495,75.728,18.868,-153.131,41.81,-14.045,-76.758,870.485,-519.247,-101.99,-229.956,-60.26,42.531,1429.623,36.878,15.057,82.429,293.058,-710.464
75.355,57.255,-52.37,-38.175,62.332,9.627,-163.736,27.423,-18.129,-108.957,867.566,-545.88,-104.962,-234.337,-64.81,30.705,1421.534,20.448,5.308,73.126,286.105,-718.463
74.767,57.197,-51.805,-33.526,71.491,18.839,-154.351,43.79,-14.013,-141.123,855.427,-520.743,-102.808,-236.664,-64.746,30.674,1426.772,19.915,1.717,74.589,289.917,-712.109
81.352,63.288,-50.216,-31.955,76.543,22.919,-149.586,50.918,-12.974,-173.257,839.203,-487.435,-107.828,-235.915,-64.681,35.254,1436.616,17.333,1.203,77.589,288.09,-705.762
80.759,78.594,-52.727,-33.46,68.269,16.236,-156.609,34.986,-16.547,-184.867,832.728,-454.16,-107.72,-234.654,-62.567,43.928,1437.229,11.168,-0.848,73.925,286.777,-705.056
84.776,111.303,-40.379,-23.181,73.324,24.929,-145.181,43.148,-10.895,-151.895,825.748,-420.918,-92.243,-228.272,-52.258,53.106,1445.013,18.329,5.301,75.9,296.737,-692.568
92.888,143.979,-24.457,-13.936,83.497,42.322,-128.642,61.035,-3.2,-156.866,815.188,-387.709,-86.516,-213.699,-42.472,58.176,1460.474,28.557,18.616,85.558,305.662,-676.506
85.623,143.323,-32.63,-22.119,75.216,33.571,-141.834,49.191,-13.443,-188.984,802.59,-400.642,-98.212,-209.899,-44.991,55.044,1464.137,26.992,18.597,85.473,304.844,-678.903
72.73,123.2,-47.454,-32.855,64.383,16.631,-156.036,34.797,-24.188,-171.889,784.881,-432.516,-102.725,-217.374,-51.094,47.304,1458.062,15.694,8.845,75.141,299.928,-686.934
76.243,127.175,-42.796,-27.699,68.929,24.299,-143.585,41.423,-14.942,-153.274,774.875,-415.69,-93.4,-209.984,-47.457,49.306,1460.19,5.944,9.86,74.041,300.653,-679.074
84.364,121.412,-33.532,-17.938,77.569,38.107,-131.658,46.504,-6.218,-162.855,774.612,-447.55,-89.209,-197.991,-49.458,56.941,1466.414,2.865,18.047,83.189,307.012,-668.661
83.255,89.016,-34.523,-20.994,78.004,36.02,-135.625,46.97,-10.31,-156.032,766.153,-479.378,-93.218,-205.99,-62.729,52.274,1468.022,-6.872,14.955,84.642,305.68,-668.505
79.586,56.651,-37.05,-26.096,72.803,33.422,-138.563,49.485,-8.763,-145.63,751.554,-511.174,-93.125,-216.03,-68.814,47.611,1472.701,-22.747,7.768,79.947,298.202,-670.398
82.068,59.668,-35.988,-26.07,74.78,37.487,-137.4,46.874,-4.143,-150.607,744.143,-477.875,-87.908,-213.765,-65.159,55.248,1485.061,-23.236,7.76,83.453,297.904,-666.142
86.084,70.367,-35.952,-27.581,81.877,38.987,-135.726,45.29,-2.602,-139.186,728.03,-444.609,-82.697,-215.088,-64.581,61.34,1498.433,-10.918,9.29,89.517,298.631,-661.889
85.998,59.538,-36.428,-27.041,81.795,38.948,-128.418,50.368,0.474,-126.751,695.026,-476.44,-74.418,-220.508,-67.591,61.279,1515.89,-1.173,9.793,90.453,293.209,-659.178
84.887,49.745,-32.806,-24.452,78.64,39.421,-118.555,51.854,0.986,-130.723,662.056,-481.599,-63.073,-218.751,-68.035,63.779,1532.817,17.784,14.906,93.436,286.768,-653.908
87.876,54.306,-26.625,-22.891,84.709,41.431,-107.678,54.364,3.546,-122.395,629.118,-448.33,-57.374,-209.823,-65.406,64.228,1529.747,35.697,20.014,96.929,283.408,-647.107
91.375,56.813,-20.451,-19.282,91.284,52.148,-97.325,64.043,12.252,-109.977,606.972,-455.054,-55.268,-205.002,-64.828,62.114,1520.533,33.612,18.457,94.782,288.76,-643.386
92.82,53.17,-14.795,-15.164,91.705,59.268,-92.104,68.59,15.314,-110.38,586.385,-467.406,-48.552,-207.359,-68.35,68.712,1529.259,38.701,18.951,96.737,300.254,-638.131
97.85,56.191,-7.608,-12.587,94.175,56.135,-87.401,68.009,17.86,-103.097,561.72,-449.52,-41.331,-206.639,-66.744,78.889,1539.512,60.179,29.69,106.374,307.126,-626.223
103.9,61.77,0.596,-6.939,99.716,57.616,-77.58,70.503,26.551,-92.748,557.573,-452.145,-39.753,-201.822,-62.067,80.347,1536.948,67.804,39.395,108.317,308.868,-614.838
101.747,57.61,3.67,-4.883,100.641,60.12,-73.916,69.407,27.037,-96.241,563.163,-469.623,-39.713,-202.132,-64.566,80.267,1539.51,64.15,35.769,104.11,310.609,-612.686
100.621,52.941,6.74,-5.391,101.053,58.01,-73.33,67.801,25.985,-92.047,568.747,-465.568,-38.649,-201.93,-67.063,89.408,1549.241,71.258,33.172,107.592,314.396,-613.098
108.717,58.012,12.369,1.275,105.562,67.174,-66.084,70.807,37.743,-81.196,600.454,-456.905,-36.049,-196.093,-61.873,101.102,1551.79,82.458,41.848,115.169,319.717,-603.776
114.244,64.614,13.381,6.397,110.067,76.328,-62.945,74.323,46.414,-80.603,632.641,-454.399,-34.988,-191.798,-60.274,104.587,1552.8,88.011,47.954,117.616,317.861,-592.413
123.351,73.77,23.614,14.075,120.716,82.912,-55.197,86.031,52.003,-72.837,664.796,-443.186,-38.027,-184.947,-60.726,115.753,1567.129,99.193,60.201,127.232,315.494,-577.989
146.281,91.627,53.816,39.676,144.674,112.03,-27.477,109.511,75.517,-48.174,686.673,-428.911,-26.718,-168.88,-49.907,144.839,1595.788,121.636,85.756,151.695,333.621,-551.795
160.48,99.22,73.23,53.981,159.898,129.337,-10.544,115.037,91.835,-33.269,681.888,-424.383,-8.249,-158.977,-41.66,163.65,1613.66,138.42,97.966,165.888,351.731,-533.825
156.221,93.486,72.132,45.73,154.103,111.277,-18.218,102.115,84.059,-35.285,660.714,-420.373,-11.314,-157.281,-44.692,163.998,1615.12,140.331,97.356,161.624,345.744,-533.804
