0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
686.997,600.146,468.585,652.335,684.139,746.376,683.911,646.481,708.923,675.105,526.918,701.0,566.836,366.483,298.784,583.582,618.5,595.22,604.985,629.049,487.562,599.034
719.098,632.334,500.904,684.47,716.242,778.418,716.015,678.622,741.001,707.217,559.179,733.086,599.057,398.904,331.273,615.786,650.669,627.413,637.168,661.208,519.862,631.222
686.103,599.426,468.127,651.51,683.251,745.364,683.023,645.668,707.985,674.235,526.344,700.078,566.183,372.378,306.351,582.895,617.743,594.51,604.256,628.271,487.067,598.316
653.142,566.551,435.384,618.583,650.292,712.343,650.065,612.747,675.002,641.285,493.543,667.102,533.341,339.73,273.769,550.036,584.85,561.64,571.376,595.368,454.305,565.442
620.213,533.71,402.673,585.689,617.366,679.355,617.139,579.859,642.051,608.368,460.774,634.16,500.533,307.115,241.22,517.211,551.99,528.803,538.529,562.497,421.575,532.601
652.381,565.963,422.251,617.891,649.537,711.464,649.31,612.067,674.197,640.548,493.101,666.314,532.82,324.226,256.348,549.481,584.226,561.062,570.778,594.722,453.941,564.856
684.516,598.185,454.616,650.061,681.675,743.54,681.448,644.242,706.31,672.695,514.637,698.435,564.05,338.246,267.362,577.109,615.917,593.289,600.434,626.915,486.275,597.079
655.142,576.07,435.206,627.894,652.304,712.058,656.688,614.396,677.427,640.771,490.556,670.072,536.334,325.613,257.361,550.916,586.612,565.543,574.218,598.111,465.809,576.502
643.729,573.957,410.692,622.655,641.405,699.563,648.859,609.171,666.504,636.032,490.066,673.5,532.211,324.775,257.616,546.267,585.513,560.367,575.181,594.952,460.732,578.999
671.774,592.339,425.651,644.062,666.892,726.016,674.851,633.153,689.403,660.499,505.457,699.979,552.684,334.184,266.067,563.651,612.592,584.397,597.147,617.923,480.251,601.474
681.861,596.357,430.861,653.152,674.934,737.073,685.447,640.204,695.886,664.962,502.902,699.279,557.766,335.387,266.826,566.674,613.004,591.497,598.599,619.866,488.48,606.508
675.031,591.662,416.597,650.962,669.648,732.237,682.2,637.515,689.555,660.711,498.813,687.309,554.135,332.49,265.022,561.496,601.633,585.271,589.804,612.074,484.406,601.291
659.499,575.701,397.225,633.405,655.659,717.16,667.173,624.07,672.984,645.705,488.068,663.056,540.261,323.96,261.171,542.492,585.662,566.242,567.697,595.581,470.601,585.833
653.204,570.002,398.877,626.111,649.88,714.394,662.407,622.421,667.7,638.4,483.994,652.659,539.72,322.612,257.836,535.289,578.928,557.991,560.981,588.325,468.081,584.222
685.339,602.22,431.266,658.273,682.018,746.467,694.532,654.586,699.82,670.549,516.298,684.794,571.968,347.392,274.484,567.542,611.137,590.221,593.208,620.524,500.401,616.426
717.441,634.406,463.623,690.402,714.123,778.508,726.626,686.719,731.908,702.666,541.909,716.897,604.184,369.586,292.653,599.762,643.314,622.419,625.403,652.692,532.688,648.597
687.522,601.496,435.494,657.436,681.134,745.455,694.136,655.294,698.901,669.688,509.092,684.417,580.014,353.335,282.626,570.473,615.006,597.718,595.063,625.911,507.053,615.673
654.559,568.619,402.784,624.504,648.177,712.434,661.166,622.364,665.926,636.743,476.307,651.457,547.158,324.293,260.827,537.627,582.115,564.845,562.193,593.01,474.27,582.782
635.462,559.853,377.278,609.022,631.648,689.692,636.427,602.786,650.916,620.737,471.22,641.584,530.217,316.796,253.906,521.72,562.578,549.935,551.385,577.56,466.624,567.854
654.294,578.761,385.61,630.955,651.508,710.007,658.844,622.675,666.146,638.559,480.995,657.848,547.105,324.164,258.775,536.568,578.921,567.828,569.276,593.376,485.625,588.291
674.132,593.552,400.593,650.816,669.812,732.351,686.362,645.619,682.386,656.876,487.687,671.023,566.538,330.5,265.689,553.45,591.662,585.704,584.589,610.714,495.385,601.023
674.995,595.007,404.803,651.702,671.192,733.668,686.188,644.973,683.241,656.219,488.736,672.913,563.41,332.219,266.448,549.822,590.558,580.507,577.856,609.078,490.791,593.762
672.27,593.9,405.936,655.661,672.57,740.619,686.014,645.865,686.656,656.075,488.247,676.339,562.335,334.96,264.644,546.711,589.968,570.705,568.057,600.785,488.251,594.193
692.091,610.212,428.583,677.547,694.439,767.543,709.919,672.372,707.999,677.961,498.517,693.593,582.265,341.798,272.577,562.558,605.772,583.967,581.833,611.967,500.058,613.578
704.718,621.898,455.307,685.066,706.04,776.509,720.992,685.532,712.926,689.578,501.605,699.047,589.367,344.53,277.939,569.168,613.363,595.166,589.961,623.65,506.218,620.137
673.788,595.148,438.458,655.692,675.107,745.506,690.045,657.181,684.549,660.199,479.074,670.171,561.625,330.865,263.317,544.52,585.085,569.467,558.632,597.411,482.146,592.877
640.838,562.277,405.744,622.761,642.157,712.485,657.08,624.249,651.589,627.264,450.418,637.226,528.788,307.993,246.147,511.7,552.225,536.623,525.798,564.539,449.388,560.009
626.878,558.641,399.703,611.892,628.707,693.33,640.541,612.354,634.543,610.755,441.258,628.904,517.501,301.025,245.389,495.307,541.938,527.889,515.539,553.216,441.254,547.153
647.255,582.161,426.968,631.26,652.669,712.104,660.905,632.234,647.741,633.198,454.137,656.964,535.939,314.556,253.34,516.841,562.913,554.001,540.639,577.765,464.379,569.66
658.391,586.702,425.004,637.289,661.75,722.663,671.515,641.335,660.413,642.811,459.318,663.992,545.649,317.828,256.161,524.009,569.523,561.644,547.783,586.922,470.063,578.312
633.654,565.111,395.89,614.11,633.936,698.374,648.814,619.689,638.236,616.04,440.416,636.688,523.074,303.677,249.245,495.308,544.875,537.004,520.082,563.281,447.563,553.143
632.508,570.181,409.326,616.57,635.351,699.725,649.19,624.193,637.598,620.548,439.463,650.396,523.576,309.009,249.508,500.448,549.965,545.689,523.661,568.353,455.313,558.737
664.663,602.398,441.705,648.741,667.504,731.813,681.328,656.356,669.748,652.715,471.812,682.533,555.84,339.951,272.312,532.735,582.203,577.931,555.925,600.572,487.645,590.966
696.787,629.973,474.051,680.368,699.624,763.869,713.435,688.488,700.841,683.313,490.807,703.88,584.998,353.956,285.872,559.867,614.409,609.116,580.472,632.759,510.211,616.503
663.814,597.068,441.301,647.412,666.649,730.83,680.446,655.524,667.865,650.354,458.041,670.901,552.137,333.109,264.582,527.032,581.519,576.231,547.616,599.851,477.426,583.611
630.875,564.195,408.584,614.489,633.707,697.823,647.49,622.593,634.922,617.428,425.308,637.954,519.31,303.575,241.263,494.229,548.662,543.38,514.793,566.976,444.673,550.752
621.535,562.606,391.782,605.165,619.753,687.392,639.67,616.847,626.602,607.077,427.956,628.607,518.278,297.123,242.559,485.026,544.015,534.639,503.52,559.237,435.519,543.542
642.943,582.536,413.932,632.737,642.7,719.492,665.158,646.456,648.517,630.036,442.898,642.836,537.228,309.634,249.489,505.546,568.574,558.695,524.533,584.293,453.527,562.466
651.521,587.589,422.227,639.277,657.426,729.019,673.202,656.056,661.188,641.189,443.992,649.877,544.375,314.96,251.288,514.774,573.641,568.383,533.23,592.93,459.221,567.026
650.87,600.834,421.805,632.49,653.183,719.58,667.918,648.228,656.941,639.011,442.523,656.4,545.368,310.546,253.086,508.624,573.579,568.839,528.599,590.8,456.2,566.972
653.805,627.385,425.482,635.443,651.505,720.91,665.714,649.116,652.698,639.909,442.081,668.551,547.384,311.773,251.296,506.066,579.153,568.27,526.021,591.746,457.281,570.503
638.294,626.245,415.835,623.537,640.607,706.869,648.654,635.66,637.701,624.412,428.318,655.587,534.029,308.899,244.385,492.752,559.619,547.21,508.589,575.785,443.503,553.026
613.065,606.152,400.049,599.86,616.4,679.01,625.464,610.946,616.058,599.709,414.058,631.365,516.589,296.295,241.067,469.718,536.518,528.219,486.051,554.205,426.666,531.469
626.285,615.792,403.748,608.482,623.469,689.602,636.109,624.679,630.299,613.966,426.451,645.591,528.88,299.585,244.924,480.007,555.449,544.085,496.836,569.532,443.658,547.331
653.323,637.717,412.053,634.001,651.534,715.552,662.625,651.719,659.383,641.017,445.493,669.536,550.892,313.118,251.852,503.093,577.947,565.058,517.343,595.603,465.243,568.813
634.226,624.272,396.272,623.121,638.587,696.906,651.204,635.186,640.28,622.958,433.776,652.985,536.509,305.632,249.038,487.22,559.439,548.611,497.358,578.613,447.872,549.289
601.317,597.52,369.748,594.321,605.673,664.446,618.79,605.861,607.365,590.059,412.85,625.692,512.919,289.445,235.982,458.556,534.801,517.324,467.147,547.809,422.321,522.612
613.523,607.169,371.94,601.411,613.777,675.564,623.807,615.502,621.614,599.203,423.708,632.239,524.701,293.766,236.77,465.782,542.463,523.467,480.512,558.019,431.12,534.897
645.697,639.349,404.356,633.597,645.951,707.677,655.971,647.674,653.78,631.392,454.023,664.394,556.964,314.989,257.538,498.104,574.708,555.731,512.819,590.249,463.477,567.15
671.692,657.665,430.591,657.554,675.531,737.195,678.881,678.277,674.131,658.937,466.377,696.005,576.9,326.97,268.551,518.098,600.261,576.692,529.213,611.688,482.993,587.075
643.868,626.781,399.422,625.646,644.629,705.719,648.488,649.422,647.329,627.54,442.344,667.132,547.633,308.2,251.889,485.305,567.385,543.84,496.408,578.801,453.309,556.262
610.948,593.879,366.747,592.745,611.709,672.738,615.564,616.497,614.407,594.637,409.626,634.19,514.81,279.202,231.657,452.544,534.543,511.021,463.636,545.947,420.58,523.43
600.091,591.748,366.381,590.615,602.901,663.869,607.776,607.171,604.058,587.894,409.729,632.531,511.734,278.923,229.888,443.382,531.959,508.973,464.71,540.278,418.11,520.857
632.279,618.821,393.167,621.788,635.086,695.992,639.956,639.352,636.242,617.533,433.398,664.686,538.887,295.55,238.88,469.579,562.678,532.543,495.496,568.426,439.721,551.075
646.504,627.424,404.557,634.486,648.283,713.739,659.296,656.643,649.438,627.674,439.112,672.218,548.082,298.841,243.252,476.282,573.386,542.768,506.271,581.178,446.454,560.258
666.862,643.19,429.767,651.782,667.615,732.493,676.568,677.504,663.646,649.587,446.87,692.038,568.026,309.813,252.23,496.81,604.063,570.403,530.355,607.237,469.061,580.19
698.983,674.31,462.125,679.307,699.735,763.524,702.531,705.515,692.183,681.726,466.915,722.597,594.61,328.459,264.786,525.003,636.247,602.62,562.613,639.417,497.282,612.397
667.033,650.07,437.072,648.914,667.784,730.485,674.164,673.047,660.753,648.768,441.858,689.599,561.74,310.712,253.762,492.202,603.335,569.742,530.287,606.503,465.534,581.046
634.09,617.144,404.36,615.99,634.841,697.479,641.214,640.098,627.817,615.844,409.14,656.634,528.903,278.126,223.282,459.435,570.456,536.897,497.481,573.621,432.793,548.19
617.575,608.843,381.414,604.103,618.837,680.9,622.642,626.65,618.992,600.372,407.707,653.416,523.251,273.749,215.887,449.754,567.324,527.651,491.349,563.825,426.725,540.982
649.745,641.021,413.82,635.262,651.006,713.007,654.807,658.812,651.161,632.559,439.062,685.038,553.979,292.943,231.04,475.944,599.545,559.911,523.645,596.049,459.085,573.229
660.878,649.602,423.653,643.336,660.601,727.151,663.374,671.985,661.268,646.783,442.209,691.525,565.208,297.773,236.445,477.517,607.142,570.622,531.318,607.749,470.409,580.34
645.36,635.632,400.687,629.373,643.034,709.005,647.854,656.968,648.311,631.792,428.447,678.538,554.397,289.791,230.573,460.133,588.604,553.657,521.053,592.284,460.205,569.001
630.37,622.701,394.139,616.96,627.534,689.341,634.911,641.455,630.757,613.742,418.797,663.515,537.448,282.841,225.219,439.181,570.085,541.32,510.798,576.323,446.425,558.698
625.642,616.443,397.331,613.27,624.345,687.115,629.665,639.788,626.028,613.128,415.304,661.315,533.325,280.509,223.457,426.959,564.392,536.681,506.701,573.185,443.929,556.09
636.799,624.536,390.274,625.976,637.041,700.26,639.794,651.956,645.382,627.372,426.16,674.486,549.185,283.814,227.332,433.192,579.709,544.853,521.564,585.419,458.342,572.44
659.216,640.305,389.371,644.306,657.408,718.003,658.622,668.723,663.692,643.65,439.566,690.205,566.055,292.24,233.765,447.616,602.695,565.313,543.584,603.789,472.741,594.409
685.197,658.62,409.474,661.08,679.292,741.875,675.382,686.497,677.885,665.036,445.274,710.007,580.858,305.268,241.215,463.562,621.048,588.314,560.971,626.239,487.637,610.721
693.221,666.159,425.458,669.128,688.347,752.404,683.415,697.081,687.965,674.617,445.853,718.006,586.937,310.085,245.073,467.709,622.988,594.898,569.631,633.81,497.396,617.795
660.252,635.266,405.053,638.745,655.896,719.377,656.604,669.744,658.588,641.667,423.891,685.013,558.173,291.332,230.995,434.966,590.09,562.027,542.422,600.901,470.259,588.488
627.317,603.38,377.496,605.831,622.964,686.382,623.672,636.799,625.654,608.75,401.437,652.053,527.901,274.647,215.907,402.256,557.225,529.19,509.604,568.024,437.513,555.624
658.452,635.052,407.344,635.451,651.031,713.872,645.078,660.241,655.255,639.392,426.139,684.188,557.599,293.328,230.036,434.641,589.455,561.448,539.833,600.244,466.277,583.758
690.582,667.205,439.725,667.603,683.167,745.946,677.22,692.368,687.387,671.54,458.501,716.292,589.829,325.822,257.983,466.994,621.653,593.675,572.081,632.431,498.598,615.962
714.482,678.833,463.876,683.842,706.563,771.84,700.109,712.681,700.532,693.41,458.042,731.969,598.973,333.181,261.824,488.044,636.913,603.327,586.878,647.681,512.957,630.715
681.492,645.879,431.136,650.883,673.581,738.793,667.134,679.693,667.556,660.442,425.309,698.962,566.099,308.257,239.532,455.281,604.001,570.448,554.016,614.758,480.168,597.809
648.535,612.958,398.43,617.957,640.632,705.779,634.191,646.737,634.613,627.506,392.608,665.988,533.257,275.673,215.214,422.55,571.121,537.603,521.186,581.867,447.413,564.936
630.98,602.611,379.076,602.482,622.573,690.216,617.163,632.771,619.122,612.534,381.457,653.026,521.453,266.176,209.876,423.664,561.329,528.868,516.054,568.478,440.305,552.588
663.137,633.771,406.362,633.13,654.738,722.314,649.334,663.389,646.68,644.709,405.666,681.575,551.158,283.328,220.937,456.028,593.555,560.615,547.814,600.697,465.48,581.237
680.917,645.945,425.423,649.915,669.964,735.936,665.078,678.095,659.353,656.872,413.458,694.213,562.902,289.705,226.352,475.552,603.208,573.374,559.561,613.929,476.798,596.025
669.478,634.029,428.071,638.507,655.462,723.929,652.118,666.658,648.447,643.92,398.699,684.81,552.606,283.268,222.539,479.175,590.822,568.19,552.854,606.655,471.198,589.281
664.71,629.808,427.643,631.208,650.196,717.058,646.343,659.844,644.213,640.714,397.276,676.953,549.491,281.96,220.267,486.381,591.255,569.671,555.887,608.097,469.19,587.155
655.336,619.445,416.97,622.893,641.861,705.07,635.45,648.425,633.835,630.339,391.756,660.394,536.647,277.067,214.924,480.259,583.492,559.88,549.184,598.268,460.524,577.858
647.508,608.579,411.429,616.122,632.51,698.729,628.155,640.605,626.541,621.0,383.167,652.561,527.401,272.179,212.66,479.779,575.224,552.148,541.462,590.497,454.428,567.547
665.304,622.827,426.387,634.461,652.37,721.084,650.068,661.993,647.431,640.871,401.227,674.45,549.415,282.666,220.644,504.914,596.165,570.038,556.29,608.862,468.83,582.348
662.928,634.083,412.817,637.139,654.997,719.799,651.73,664.704,652.808,642.873,416.54,683.323,554.963,290.525,228.527,456.476,592.817,563.528,545.379,603.192,468.999,586.139
662.265,633.449,412.404,636.502,654.342,719.079,651.078,664.04,652.155,642.231,416.123,682.64,554.408,290.235,228.298,456.019,592.224,562.964,544.833,602.588,468.53,585.553
661.603,632.815,411.991,635.866,653.688,718.36,650.427,663.376,651.503,641.588,415.707,681.957,553.854,289.945,228.07,455.563,591.632,562.402,544.289,601.986,468.062,584.968
660.941,632.182,411.579,635.23,653.034,717.642,649.777,662.712,650.851,640.947,415.291,681.275,553.3,289.655,227.842,455.108,591.04,561.839,543.744,601.384,467.594,584.383
660.28,631.55,411.168,634.595,652.381,716.924,649.127,662.05,650.201,640.306,414.876,680.594,552.747,289.365,227.614,454.653,590.449,561.277,543.201,600.782,467.126,583.798
659.62,630.919,410.757,633.96,651.729,716.207,648.478,661.388,649.55,639.665,414.461,679.913,552.194,289.076,227.386,454.198,589.859,560.716,542.657,600.182,466.659,583.214
658.96,630.288,410.346,633.326,651.077,715.491,647.829,660.726,648.901,639.026,414.047,679.234,551.642,288.786,227.159,453.744,589.269,560.155,542.115,599.581,466.192,582.631
658.301,629.657,409.935,632.693,650.426,714.776,647.181,660.065,648.252,638.387,413.633,678.554,551.09,288.498,226.932,453.29,588.68,559.595,541.573,598.982,465.726,582.049
660.942,623.807,421.806,636.831,657.635,725.526,659.792,677.581,649.963,641.881,409.694,693.508,554.5,289.827,230.217,463.011,593.796,562.381,544.498,594.187,468.138,583.061
655.67,621.646,431.119,634.658,653.391,719.678,656.058,672.805,644.702,639.702,409.797,681.544,549.847,289.024,229.987,455.376,587.055,554.646,536.269,586.933,460.498,576.842
653.477,618.975,427.101,630.949,650.176,715.372,650.791,665.984,643.545,637.014,412.461,674.203,547.761,288.223,228.733,457.994,582.369,555.628,534.196,586.858,462.599,576.778
663.07,625.529,422.063,630.83,653.112,717.73,650.653,671.466,652.635,639.45,414.097,686.848,553.873,290.496,226.967,469.319,593.057,565.319,539.81,597.03,470.845,583.373
663.944,626.952,423.178,631.224,650.922,711.377,648.465,668.745,649.933,639.323,412.146,684.112,555.88,291.231,225.715,466.801,593.489,565.778,539.782,598.482,471.912,585.864
653.546,624.789,425.317,625.47,643.611,700.42,640.645,654.244,636.476,630.999,408.148,669.083,546.615,288.89,224.977,458.649,578.551,559.577,535.144,590.711,464.78,582.204
651.356,628.775,424.891,625.869,641.431,701.256,636.93,650.004,638.401,628.831,406.203,672.513,540.946,285.527,223.728,459.728,576.435,558.505,536.658,591.657,464.827,581.109
654.29,631.732,413.708,632.415,641.302,706.19,639.367,651.915,646.984,632.301,407.334,676.963,542.454,285.242,224.529,459.268,579.957,558.971,539.195,596.189,470.51,583.602
657.735,632.125,400.487,634.857,645.783,709.07,644.875,654.337,648.898,634.23,411.025,677.311,547.547,288.543,227.378,460.858,578.865,561.998,540.193,598.667,471.064,588.654
662.2,633.03,402.135,633.197,652.31,716.046,648.329,657.781,650.299,638.207,413.688,683.294,550.585,288.254,227.151,463.983,582.385,563.485,542.214,603.191,468.544,588.065
