0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-42.441,84.439,-117.117,-60.342,-43.575,-44.852,-59.641,-86.271,-68.439,-54.046,-73.085,322.335,-45.88,0.051,16.829,-414.897,-75.985,-69.908,-99.932,22.123,-18.028,-193.898
-39.837,80.256,-111.877,-58.232,-37.384,-41.221,-49.335,-78.5,-64.784,-47.844,-75.062,326.112,-42.76,0.564,15.787,-442.659,-66.175,-62.666,-100.856,28.248,-23.133,-198.828
-39.797,78.127,-116.888,-62.272,-39.908,-45.278,-47.236,-79.446,-69.33,-52.919,-81.647,326.81,-46.816,-8.146,13.21,-470.905,-59.962,-65.677,-110.489,30.269,-37.454,-206.313
-50.004,68.315,-124.968,-66.821,-51.651,-54.966,-58.46,-91.15,-75.921,-63.113,-86.688,315.725,-53.942,-11.724,10.123,-498.611,-73.222,-76.882,-124.724,21.53,-47.15,-236.333
-52.003,63.636,-122.794,-63.68,-48.526,-53.375,-62.5,-87.985,-74.821,-60.488,-86.089,308.749,-52.863,-9.663,8.576,-521.679,-75.71,-76.805,-123.062,23.045,-33.783,-248.392
-46.438,85.651,-114.7,-65.183,-54.074,-50.069,-64.095,-86.535,-81.709,-68.853,-74.2,312.801,-52.655,-7.628,5.513,-318.935,-96.061,-77.453,-101.334,15.46,-12.321,-137.953
-46.392,85.566,-114.585,-65.117,-54.019,-50.019,-64.031,-86.449,-81.627,-68.784,-74.126,312.488,-52.602,-7.62,5.507,-318.616,-95.965,-77.376,-101.233,15.445,-12.309,-137.815
-46.345,85.48,-114.471,-65.052,-53.965,-49.969,-63.967,-86.363,-81.546,-68.715,-74.051,312.176,-52.55,-7.612,5.502,-318.297,-95.869,-77.298,-101.132,15.429,-12.297,-137.677
-46.299,85.395,-114.356,-64.987,-53.911,-49.919,-63.903,-86.276,-81.464,-68.646,-73.977,311.864,-52.497,-7.605,5.496,-317.979,-95.774,-77.221,-101.03,15.414,-12.284,-137.539
-46.253,85.309,-114.242,-64.922,-53.858,-49.869,-63.839,-86.19,-81.383,-68.578,-73.903,311.552,-52.444,-7.597,5.491,-317.661,-95.678,-77.144,-100.929,15.398,-12.272,-137.402
-46.206,85.224,-114.128,-64.857,-53.804,-49.819,-63.775,-86.104,-81.301,-68.509,-73.829,311.24,-52.392,-7.59,5.485,-317.343,-95.582,-77.067,-100.829,15.383,-12.26,-137.264
-46.16,85.139,-114.014,-64.792,-53.75,-49.769,-63.711,-86.018,-81.22,-68.441,-73.756,310.929,-52.34,-7.582,5.48,-317.026,-95.487,-76.99,-100.728,15.367,-12.248,-137.127
-46.114,85.053,-113.9,-64.728,-53.696,-49.719,-63.648,-85.932,-81.139,-68.372,-73.682,310.618,-52.287,-7.574,5.474,-316.709,-95.391,-76.913,-100.627,15.352,-12.235,-136.99
-52.744,76.703,-123.717,-70.929,-61.945,-58.785,-66.219,-91.51,-90.18,-72.273,-83.948,342.185,-59.943,2.298,6.704,-291.828,-94.359,-94.665,-133.108,-1.23,-3.527,-88.753
-54.74,79.7,-127.179,-74.956,-62.395,-57.189,-70.763,-95.005,-88.553,-72.201,-77.716,339.794,-57.833,-1.291,6.697,-294.61,-94.777,-93.545,-135.536,2.87,-5.061,-101.985
-50.587,89.354,-125.515,-69.758,-59.259,-53.546,-68.643,-90.299,-84.366,-68.542,-75.077,338.429,-50.603,-0.777,10.277,-289.192,-88.022,-83.206,-134.376,10.552,11.85,-100.346
-51.561,89.265,-121.291,-68.664,-58.175,-54.517,-65.501,-84.573,-85.306,-67.449,-78.588,336.041,-52.602,0.248,10.266,-300.686,-89.984,-82.098,-134.242,14.64,7.74,-104.344
-59.194,79.442,-125.268,-74.231,-62.215,-61.122,-69.021,-93.198,-90.856,-73.529,-84.144,321.361,-60.234,-6.924,3.084,-313.193,-95.529,-89.7,-139.743,8.99,-12.248,-118.584
-62.721,73.215,-130.779,-76.718,-67.276,-64.647,-74.075,-100.277,-91.79,-80.628,-87.134,304.133,-59.661,-11.528,0.007,-313.392,-96.458,-89.098,-140.628,0.784,-24.018,-128.199
-53.437,78.777,-123.988,-74.08,-61.574,-56.898,-71.44,-91.467,-85.038,-75.424,-80.387,308.952,-52.429,-8.443,5.13,-312.054,-94.312,-81.837,-131.265,8.98,-23.994,-134.219
-46.211,83.309,-118.228,-71.444,-54.852,-51.718,-66.245,-86.765,-82.391,-69.714,-73.647,316.328,-52.889,-9.971,6.149,-314.303,-96.78,-81.243,-123.962,15.631,-22.434,-146.892
-48.727,80.664,-120.159,-70.348,-58.383,-57.814,-65.154,-92.314,-83.846,-73.23,-76.135,308.327,-56.423,-12.523,1.533,-317.575,-100.269,-81.161,-116.666,9.468,-24.973,-150.332
-44.579,80.071,-114.916,-66.179,-56.276,-55.195,-64.577,-89.66,-80.176,-70.083,-74.521,307.506,-53.292,-8.412,2.556,-319.307,-97.607,-76.47,-106.815,14.069,-27.509,-139.935
-41.461,83.065,-112.752,-64.576,-52.633,-46.943,-65.537,-85.472,-75.485,-65.914,-69.836,309.76,-51.19,-9.94,2.553,-320.525,-93.923,-74.856,-103.122,22.252,-26.457,-143.381
-47.567,84.519,-119.812,-68.098,-57.191,-51.507,-69.57,-88.46,-76.946,-71.996,-72.328,300.229,-51.651,-15.053,0.501,-321.741,-94.342,-72.732,-96.359,19.668,-25.406,-150.923
-42.397,86.996,-116.618,-62.906,-52.523,-49.918,-65.914,-84.273,-74.308,-67.313,-69.182,299.416,-45.452,-10.94,6.136,-319.37,-89.124,-64.462,-78.844,23.235,-21.794,-141.55
-29.547,89.983,-102.669,-51.06,-40.175,-36.036,-56.627,-75.992,-69.11,-54.438,-60.403,305.265,-40.795,-4.781,9.716,-313.928,-83.4,-62.349,-68.007,32.433,-17.162,-139.872
-31.054,91.942,-96.931,-51.522,-39.111,-33.438,-52.984,-74.379,-69.554,-54.896,-62.392,301.886,-45.878,-4.777,4.583,-314.638,-87.927,-64.848,-67.427,29.839,-14.071,-155.613
-35.634,92.875,-96.834,-54.544,-41.121,-36.479,-51.906,-74.305,-74.095,-58.94,-66.428,298.51,-48.393,-6.309,5.091,-318.422,-96.036,-63.758,-62.748,24.686,-0.224,-160.068
-36.623,89.196,-95.713,-49.879,-40.567,-36.955,-51.854,-75.255,-76.582,-60.418,-65.849,291.551,-47.833,-7.327,7.648,-322.202,-98.502,-67.793,-58.075,21.075,15.657,-154.273
-42.221,83.471,-95.105,-52.39,-46.162,-39.991,-55.389,-77.229,-75.993,-68.042,-67.321,275.891,-50.859,-11.418,3.029,-328.54,-100.965,-71.312,-56.48,13.369,3.859,-152.582
-43.716,83.9,-93.473,-56.436,-47.653,-40.976,-55.846,-75.103,-74.893,-67.974,-67.253,266.906,-50.808,-13.456,4.563,-329.748,-101.376,-65.605,-53.35,13.868,-19.199,-155.503
-38.037,86.89,-91.842,-51.769,-42.995,-39.398,-52.716,-74.515,-75.33,-60.734,-63.6,267.663,-45.634,-11.393,11.218,-322.246,-96.664,-60.416,-46.124,20.515,-21.741,-158.934
-32.364,89.877,-88.676,-47.619,-41.415,-37.822,-49.077,-73.928,-70.644,-59.136,-63.536,273.543,-39.953,-9.845,10.183,-315.264,-92.981,-54.72,-32.758,23.568,-17.109,-150.066
-26.696,97.984,-80.903,-45.01,-37.787,-30.612,-42.88,-68.219,-66.475,-58.052,-65.01,276.856,-38.888,-10.86,10.685,-312.387,-92.888,-45.444,-20.942,28.667,-24.264,-135.571
-28.206,98.398,-80.31,-43.94,-37.749,-32.63,-44.374,-70.712,-74.093,-59.019,-67.506,265.308,-46.534,-12.898,12.723,-314.124,-97.918,-48.472,-23.995,28.126,-33.461,-147.731
-35.862,89.59,-85.865,-49.019,-44.884,-41.819,-55.088,-79.351,-79.142,-66.132,-70.0,251.723,-50.586,-15.447,9.124,-318.933,-104.48,-55.084,-26.532,17.34,-37.526,-161.415
-31.728,92.575,-79.119,-46.921,-42.79,-35.63,-53.496,-72.099,-71.378,-65.041,-64.807,255.057,-41.826,-14.407,11.677,-312.466,-102.327,-46.832,-15.235,20.396,-35.952,-139.737
-26.573,99.142,-70.331,-39.702,-38.648,-29.446,-46.783,-62.806,-71.307,-58.316,-61.156,253.778,-39.223,-12.855,15.251,-303.957,-98.126,-42.687,-11.634,30.622,-32.33,-120.642
-35.768,90.334,-76.921,-42.224,-45.27,-40.175,-50.322,-69.403,-78.92,-64.918,-68.267,239.179,-48.917,-15.404,7.039,-311.85,-99.052,-53.915,-19.819,21.37,-34.859,-122.058
-38.294,86.657,-79.917,-42.181,-45.737,-40.135,-49.247,-69.333,-75.255,-68.952,-69.736,232.28,-49.381,-16.926,3.958,-316.149,-92.293,-54.885,-18.262,16.225,-39.947,-105.542
-30.571,94.255,-70.104,-35.479,-39.031,-30.874,-41.001,-60.555,-74.668,-60.686,-63.006,231.536,-42.671,-15.884,9.59,-305.074,-85.029,-48.171,-12.609,27.48,-38.883,-94.678
-32.59,89.55,-69.521,-37.493,-42.066,-37.503,-45.059,-64.08,-86.376,-65.236,-61.919,224.132,-44.678,-17.405,5.994,-304.257,-94.678,-52.733,-17.719,27.965,-41.405,-124.81
-39.217,81.776,-76.112,-41.554,-46.635,-42.076,-52.186,-72.726,-88.851,-75.417,-65.955,214.174,-48.732,-20.974,1.377,-311.637,-102.78,-59.34,-21.287,24.863,-46.999,-148.763
-34.567,86.817,-70.913,-37.926,-44.026,-35.374,-48.035,-71.116,-80.565,-68.681,-64.865,208.324,-46.121,-21.977,4.962,-305.69,-97.554,-54.158,-17.168,37.134,-43.366,-136.831
-27.36,87.755,-63.669,-33.278,-41.421,-34.314,-43.376,-67.459,-79.46,-62.977,-61.726,207.604,-43.514,-21.955,4.957,-297.188,-99.506,-47.444,-13.052,41.195,-40.249,-123.887
-28.87,83.569,-65.143,-30.17,-40.355,-34.28,-42.308,-65.854,-82.967,-67.013,-62.689,203.297,-45.007,-20.909,2.903,-297.915,-105.554,-46.884,-13.039,35.518,-43.283,-126.325
-31.915,84.51,-67.127,-33.214,-40.827,-30.659,-41.241,-63.227,-79.81,-67.458,-64.675,195.41,-47.011,-19.351,3.925,-295.568,-103.399,-46.837,-27.883,39.069,-42.215,-129.784
-32.395,83.913,-67.06,-38.304,-44.372,-33.702,-44.786,-61.627,-77.169,-68.927,-63.586,194.19,-46.452,-20.356,0.847,-291.174,-107.394,-44.741,-60.13,38.005,-41.66,-128.63
-35.949,80.243,-70.579,-38.266,-48.426,-38.279,-50.377,-64.127,-79.653,-73.982,-61.985,191.946,-46.918,-24.434,-3.253,-292.932,-115.484,-46.233,-92.346,29.258,-46.742,-124.403
-39.499,79.65,-72.045,-38.74,-49.915,-38.241,-50.839,-67.649,-78.549,-72.371,-62.436,183.045,-47.896,-24.41,-0.688,-291.614,-109.221,-46.699,-89.18,30.253,-45.158,-119.668
-31.775,80.595,-64.801,-37.164,-46.791,-35.129,-46.177,-60.409,-74.372,-68.712,-58.787,181.325,-47.848,-20.799,1.874,-283.638,-97.328,-42.042,-72.184,34.322,-38.453,-112.888
-27.645,81.027,-59.1,-34.053,-43.158,-31.508,-45.619,-53.688,-74.81,-70.18,-55.655,181.144,-48.312,-22.828,1.873,-278.231,-102.354,-44.049,-79.797,31.213,-36.365,-112.775
-37.863,75.823,-67.751,-40.167,-50.287,-38.136,-55.819,-62.856,-76.784,-75.233,-61.747,167.642,-51.85,-29.465,1.871,-281.027,-116.596,-52.714,-96.623,28.108,-38.378,-132.642
-44.486,68.063,-77.929,-45.25,-57.409,-47.32,-61.911,-69.453,-75.683,-79.769,-63.734,155.692,-53.847,-30.46,-1.205,-285.357,-119.041,-54.711,-94.477,26.543,-41.413,-153.514
-39.83,66.97,-70.166,-40.081,-52.229,-43.686,-52.628,-62.724,-77.144,-80.201,-53.937,153.999,-53.281,-29.917,-2.741,-280.461,-110.213,-54.656,-91.821,23.955,-42.909,-150.287
-40.303,67.415,-58.825,-39.529,-51.152,-41.081,-49.501,-61.637,-78.604,-78.584,-50.809,150.259,-56.302,-35.523,1.36,-275.057,-107.029,-56.138,-98.389,24.956,-39.792,-143.989
-40.775,64.786,-60.304,-41.026,-55.199,-43.601,-57.136,-61.575,-72.89,-76.456,-52.807,146.01,-55.221,-37.024,5.458,-275.807,-106.922,-50.447,-93.68,28.005,-36.679,-153.579
-34.586,65.746,-60.243,-33.813,-48.996,-35.873,-54.005,-53.316,-66.157,-74.331,-44.045,142.278,-47.993,-34.426,8.526,-270.408,-98.106,-46.81,-88.463,30.026,-35.617,-153.938
-39.162,63.119,-55.06,-34.291,-49.46,-34.813,-51.39,-55.312,-67.628,-78.867,-37.853,133.427,-47.433,-37.977,8.005,-266.551,-96.471,-52.399,-102.207,29.484,-36.094,-148.661
-50.394,53.834,-62.177,-45.016,-64.267,-49.635,-64.146,-64.991,-76.782,-84.936,-46.525,123.047,-54.046,-42.55,3.386,-274.482,-113.28,-55.42,-111.839,25.868,-37.595,-161.32
-49.319,50.707,-70.824,-48.557,-67.789,-53.684,-70.742,-65.95,-80.803,-83.826,-50.577,117.801,-56.553,-41.483,1.334,-274.719,-120.339,-48.705,-106.092,25.33,-38.07,-168.331
-41.073,53.73,-64.606,-43.897,-60.037,-45.945,-67.085,-62.811,-70.989,-81.181,-42.329,117.171,-54.96,-37.855,2.357,-262.662,-109.973,-44.045,-105.986,29.403,-35.982,-153.305
-41.544,53.676,-62.492,-38.73,-58.952,-44.362,-68.555,-61.211,-63.233,-79.563,-37.676,117.054,-51.831,-38.842,-0.719,-260.35,-108.838,-46.051,-113.564,30.911,-35.946,-148.541
-37.466,71.597,-65.541,-38.574,-50.753,-39.481,-53.284,-62.85,-75.703,-74.662,-54.922,163.533,-50.12,-29.627,2.252,-282.041,-107.23,-49.059,-78.396,30.928,-39.798,-139.165
-37.428,71.526,-65.475,-38.535,-50.703,-39.442,-53.231,-62.787,-75.627,-74.588,-54.867,163.37,-50.07,-29.598,2.249,-281.759,-107.123,-49.01,-78.318,30.897,-39.758,-139.026
-37.391,71.454,-65.41,-38.497,-50.652,-39.402,-53.177,-62.724,-75.551,-74.513,-54.812,163.206,-50.02,-29.568,2.247,-281.478,-107.016,-48.961,-78.239,30.866,-39.719,-138.887
-37.353,71.383,-65.344,-38.458,-50.601,-39.363,-53.124,-62.661,-75.476,-74.439,-54.757,163.043,-49.97,-29.538,2.245,-281.196,-106.909,-48.912,-78.161,30.835,-39.679,-138.748
-37.316,71.311,-65.279,-38.42,-50.551,-39.323,-53.071,-62.599,-75.4,-74.364,-54.703,162.88,-49.92,-29.509,2.243,-280.915,-106.802,-48.863,-78.083,30.804,-39.639,-138.609
-37.279,71.24,-65.214,-38.381,-50.5,-39.284,-53.018,-62.536,-75.325,-74.29,-54.648,162.717,-49.87,-29.479,2.24,-280.634,-106.695,-48.814,-78.005,30.773,-39.6,-138.471
-37.241,71.169,-65.148,-38.343,-50.45,-39.245,-52.965,-62.473,-75.25,-74.216,-54.593,162.554,-49.82,-29.45,2.238,-280.353,-106.588,-48.766,-77.927,30.743,-39.56,-138.332
-37.204,71.098,-65.083,-38.304,-50.399,-39.206,-52.912,-62.411,-75.174,-74.141,-54.539,162.392,-49.77,-29.42,2.236,-280.073,-106.482,-48.717,-77.849,30.712,-39.521,-138.194
-53.014,72.149,-88.587,-54.857,-73.41,-53.082,-69.727,-70.557,-73.67,-86.07,-58.194,192.623,-67.407,-41.338,-5.119,-351.45,-122.084,-57.259,-84.542,40.436,-61.98,-114.132
-39.129,84.373,-69.543,-41.995,-57.455,-43.807,-57.362,-57.679,-63.862,-71.127,-50.451,193.967,-56.069,-33.612,-0.503,-335.217,-111.716,-43.882,-66.527,54.74,-47.061,-82.767
-38.065,81.215,-62.301,-39.904,-52.787,-41.202,-55.768,-57.621,-65.848,-70.544,-51.425,189.675,-54.476,-33.066,3.084,-327.71,-108.018,-45.887,-62.874,55.71,-43.428,-99.59
-43.15,77.035,-68.899,-42.938,-58.369,-43.21,-60.835,-62.686,-69.88,-77.133,-56.497,191.022,-57.495,-35.082,-1.53,-323.284,-109.959,-48.403,-73.57,50.531,-48.507,-128.692
-31.836,86.179,-61.658,-34.698,-44.991,-33.433,-48.479,-54.939,-63.15,-63.736,-49.78,202.614,-48.216,-28.387,1.033,-306.567,-104.726,-32.473,-68.373,58.165,-40.262,-126.002
-18.997,91.216,-47.764,-22.368,-30.089,-22.641,-36.135,-46.687,-56.427,-50.865,-42.558,200.362,-36.897,-23.235,8.204,-289.354,-90.789,-23.219,-59.596,64.767,-27.414,-131.511
-20.002,83.953,-53.351,-22.345,-32.621,-24.667,-41.734,-47.153,-63.031,-56.962,-46.614,186.842,-39.422,-24.749,6.659,-287.528,-79.94,-31.905,-70.295,58.554,-31.997,-147.262
-25.105,75.672,-61.495,-30.52,-37.199,-31.815,-47.328,-54.278,-76.288,-65.614,-51.178,179.995,-46.555,-24.212,5.115,-287.24,-78.835,-36.996,-83.032,50.811,-43.236,-144.04
-33.277,71.498,-62.458,-37.149,-41.26,-38.956,-47.281,-62.421,-82.359,-70.159,-52.664,170.594,-48.045,-24.188,3.061,-280.805,-86.441,-41.058,-84.486,40.514,-43.193,-141.847
-38.367,72.963,-68.543,-39.161,-45.829,-40.966,-43.647,-62.87,-79.715,-70.089,-50.05,161.201,-44.923,-25.188,-1.553,-275.914,-94.039,-51.263,-84.914,31.252,-39.563,-134.021
-29.107,76.989,-63.864,-32.975,-39.124,-32.728,-33.358,-56.148,-72.975,-64.896,-43.34,169.237,-39.755,-20.04,1.01,-266.416,-93.945,-48.138,-80.73,32.246,-34.401,-101.099
-20.369,77.936,-47.918,-23.208,-31.912,-24.498,-27.689,-51.993,-68.804,-62.782,-43.809,173.679,-35.105,-15.409,6.132,-250.268,-93.339,-36.819,-70.404,33.75,-26.682,-83.067
-26.496,74.272,-49.92,-26.258,-41.102,-27.548,-37.395,-53.99,-72.834,-66.817,-54.011,157.111,-39.68,-20.517,2.54,-246.944,-100.93,-44.466,-69.821,25.007,-28.192,-109.112
-40.814,62.927,-62.677,-40.064,-54.893,-38.791,-52.215,-64.695,-82.495,-77.509,-62.154,136.974,-52.961,-27.669,-2.586,-256.943,-111.075,-58.767,-79.997,12.175,-38.41,-141.278
-48.97,54.155,-67.738,-47.197,-60.474,-46.949,-62.408,-74.364,-89.585,-90.239,-65.166,126.079,-57.006,-32.764,-1.558,-257.199,-116.6,-57.683,-84.016,3.966,-42.47,-159.067
-42.261,58.712,-69.207,-42.539,-57.852,-45.877,-62.858,-69.166,-85.909,-86.563,-68.687,125.44,-48.24,-32.731,3.054,-241.572,-113.409,-51.478,-77.784,6.523,-36.792,-160.958
-34.022,63.776,-62.99,-35.324,-50.109,-40.708,-54.086,-61.925,-76.601,-75.205,-74.253,128.389,-45.63,-28.088,7.149,-232.109,-109.197,-52.963,-73.608,9.078,-33.681,-162.846
-43.21,53.978,-59.853,-39.899,-53.133,-42.205,-57.618,-68.011,-77.037,-82.815,-71.105,117.502,-55.318,-31.646,6.118,-238.025,-118.822,-62.132,-81.219,-1.689,-38.771,-180.102
-55.462,43.166,-74.65,-50.618,-66.4,-51.384,-73.442,-79.213,-85.669,-92.978,-52.079,100.478,-59.362,-40.323,2.013,-240.861,-132.023,-70.267,-93.433,-12.446,-43.343,-195.291
-50.283,45.684,-78.674,-49.543,-64.284,-48.771,-73.881,-77.085,-80.46,-82.639,-34.608,102.427,-48.544,-37.209,3.036,-229.861,-127.28,-65.073,-89.241,-6.798,-26.906,-192.534
-37.938,54.348,-58.616,-35.661,-48.85,-32.328,-58.95,-65.225,-65.523,-71.798,-35.086,111.546,-37.737,-27.951,8.156,-214.774,-113.833,-50.664,-72.246,1.405,5.909,-184.144
-31.24,56.855,-50.36,-26.916,-43.166,-26.661,-53.256,-61.573,-61.359,-70.189,-37.612,107.848,-36.162,-21.775,11.734,-203.801,-109.109,-44.465,-67.563,-6.793,27.42,-177.3
-33.258,52.7,-53.896,-28.938,-45.172,-31.757,-57.301,-67.66,-63.859,-67.557,-33.476,102.617,-37.663,-16.63,11.722,-195.913,-107.975,-44.421,-70.056,-23.18,17.146,-167.389
-33.224,52.647,-45.645,-29.934,-42.053,-27.115,-56.732,-66.055,-59.697,-66.978,-35.492,99.441,-34.551,-15.076,10.173,-188.032,-103.768,-40.79,-62.302,-21.62,6.883,-158.512
-24.994,57.205,-38.427,-24.269,-36.888,-21.964,-52.576,-59.329,-56.051,-66.398,-39.555,94.731,-29.394,-16.086,11.7,-181.696,-96.492,-37.163,-57.629,-7.254,10.462,-140.936
-25.482,56.636,-42.487,-22.195,-37.364,-28.603,-55.085,-63.88,-59.581,-63.258,-37.978,92.074,-30.389,-14.533,12.713,-182.027,-93.834,-41.737,-65.256,-7.759,4.304,-111.081
-36.215,51.456,-45.006,-31.394,-42.449,-32.672,-61.69,-72.526,-64.132,-68.83,-38.965,87.372,-36.506,-16.568,9.626,-183.382,-100.913,-48.867,-67.752,-18.509,-9.532,-83.817
-35.666,49.355,-47.523,-34.949,-45.993,-32.64,-62.653,-74.502,-63.556,-75.421,-43.537,80.112,-39.031,-19.625,6.031,-183.199,-110.033,-48.306,-64.098,-15.929,-12.084,-72.975
-34.093,46.232,-52.086,-31.84,-45.947,-35.169,-61.566,-77.502,-61.955,-72.272,-45.543,77.47,-37.968,-18.581,6.025,-187.114,-116.071,-48.77,-68.132,-15.401,-16.171,-83.148
-41.744,43.112,-56.132,-36.419,-48.463,-35.646,-67.14,-83.06,-62.406,-75.274,-47.546,72.782,-40.491,-21.124,2.945,-193.074,-119.541,-57.431,-72.675,-25.632,-24.864,-98.434
-36.067,48.192,-51.978,-33.821,-46.365,-29.975,-67.073,-81.44,-57.22,-75.198,-45.962,69.635,-38.401,-21.103,0.38,-185.709,-113.786,-54.299,-64.406,-20.483,-17.667,-89.627
-17.075,58.39,-31.433,-14.832,-29.412,-19.699,-52.149,-71.112,-44.355,-57.192,-35.157,81.349,-25.043,-7.761,7.04,-168.105,-98.303,-32.728,-48.46,2.079,0.282,-70.582
-6.812,64.991,-15.008,-4.571,-17.6,-9.945,-38.776,-62.332,-36.626,-44.328,-28.462,88.952,-14.26,3.517,15.742,-158.203,-84.373,-19.376,-35.091,15.397,12.577,-73.585
-3.731,73.123,-18.067,-8.153,-20.656,-8.91,-38.225,-66.88,-39.664,-46.845,-30.483,79.642,-15.27,3.514,14.189,-156.508,-70.968,-18.844,-28.908,19.992,21.786,-84.27
1.908,93.543,-12.413,-3.534,-16.537,-7.877,-38.187,-71.936,-39.112,-43.212,-28.916,78.025,-14.23,4.535,12.126,-152.253,-47.331,-12.677,-22.219,32.267,27.912,-82.649
10.615,124.7,7.067,8.765,-2.176,5.451,-28.415,-62.643,-28.314,-30.361,-21.202,87.681,-3.97,11.19,18.774,-141.854,-27.304,-4.468,-11.439,47.604,32.495,-81.029
18.801,138.92,12.695,14.392,3.974,15.692,-20.19,-55.92,-18.552,-22.646,-16.058,91.179,2.694,17.839,23.366,-135.565,-35.986,2.709,-2.718,58.315,39.634,-86.583
18.782,128.022,13.195,13.353,3.97,13.114,-19.657,-60.987,-18.533,-24.672,-17.066,90.063,0.13,19.358,21.293,-137.991,-57.467,11.416,0.358,64.405,44.718,-91.108
18.251,124.82,23.94,14.364,4.991,12.077,-18.101,-65.025,-22.101,-27.209,-20.635,89.461,-3.456,16.265,21.784,-139.39,-55.872,16.527,5.481,71.0,47.235,-82.82
28.479,134.942,33.137,24.596,7.547,15.138,-9.373,-61.886,-21.054,-22.059,-20.102,91.421,1.67,17.785,24.324,-132.59,-46.083,23.171,16.234,82.712,62.557,-57.121
36.135,133.782,43.35,36.867,15.737,17.173,-0.142,-58.238,-15.398,-14.352,-15.472,97.477,9.353,23.403,26.349,-123.749,-50.647,36.468,29.026,94.925,95.282,-41.183
34.562,127.501,52.529,37.342,18.795,17.155,0.882,-56.643,-10.259,-14.85,-12.895,93.281,9.856,25.941,26.835,-122.6,-53.67,38.48,34.632,97.904,126.95,-60.609
32.479,126.349,44.791,30.132,12.116,13.552,-8.34,-61.197,-11.274,-19.446,-13.906,77.819,4.723,27.964,24.246,-126.064,-50.031,30.757,28.962,87.048,128.872,-91.287
30.397,122.636,39.111,29.59,14.665,15.075,-9.869,-62.16,-11.775,-17.89,-15.942,71.081,2.669,33.06,27.296,-124.913,-50.493,36.874,24.835,70.054,113.886,-97.856
34.465,122.513,50.855,37.245,26.946,26.843,1.924,-52.877,-4.078,-11.724,-15.926,70.498,3.179,38.662,34.441,-119.665,-45.832,45.034,30.957,62.3,114.284,-87.512
45.701,128.539,54.391,41.818,31.018,35.013,7.558,-47.188,3.61,-5.565,-10.274,65.816,6.25,42.209,35.944,-117.496,-38.613,39.866,34.0,63.774,124.929,-82.813
53.34,128.922,49.213,43.314,34.573,39.589,7.038,-46.629,9.242,2.125,5.617,67.8,17.002,45.241,42.055,-111.743,-36.526,40.339,30.892,62.174,125.316,-83.755
59.434,129.306,52.75,50.443,43.76,48.771,18.814,-40.435,19.479,11.857,4.587,76.953,31.329,45.708,53.796,-100.873,-31.878,49.007,30.862,51.865,130.314,-82.135
59.375,128.664,50.648,50.904,41.154,48.722,28.017,-40.906,22.533,12.357,-27.693,71.241,32.835,40.539,56.304,-103.334,-32.871,46.909,26.22,37.469,138.38,-85.126
48.557,116.24,38.302,41.12,28.818,37.403,16.718,-50.599,13.802,1.074,-41.497,51.19,23.068,34.351,54.199,-115.526,-46.671,41.227,13.898,19.501,133.631,-95.8
45.435,107.927,38.264,39.542,26.227,34.804,1.332,-45.938,10.714,-4.562,-8.668,37.306,20.484,35.854,60.292,-114.386,-52.259,47.333,12.348,0.526,129.911,-92.63
53.074,112.942,45.91,46.674,30.812,38.868,-4.817,-36.158,12.752,-0.971,24.128,34.707,27.636,37.867,66.892,-105.562,-45.547,56.508,18.483,-12.795,136.442,-79.73
52.509,113.854,43.815,46.628,30.781,38.316,-1.738,-40.733,10.178,0.054,-8.171,36.21,31.706,36.805,68.874,-98.797,-41.915,59.013,14.366,-24.053,134.256,-79.65
61.678,118.863,49.406,58.876,40.997,48.012,16.706,-32.495,19.902,12.35,-20.971,46.42,40.384,44.965,71.367,-69.496,-29.578,68.687,15.888,-30.176,114.654,-71.886
94.404,144.872,80.608,91.605,73.743,80.752,45.891,0.325,52.67,44.1,11.838,67.378,65.447,66.437,81.029,-36.639,3.239,100.894,40.463,-11.191,101.732,-39.026
125.56,168.293,112.803,124.301,106.457,113.459,75.047,26.452,78.745,71.208,6.191,87.29,88.435,83.276,91.194,-3.815,34.999,133.581,64.501,21.608,110.851,-11.835
125.947,167.613,115.764,123.665,110.449,114.882,89.316,22.327,78.666,74.723,-26.091,87.203,89.371,88.316,88.542,-1.762,35.989,137.546,56.752,30.296,120.474,-14.897
115.062,154.637,103.865,112.27,97.531,102.984,84.104,16.67,72.44,66.452,-16.843,69.185,82.11,87.203,80.768,-11.494,22.633,127.162,34.666,15.408,109.083,-22.566
115.46,144.236,104.786,117.281,98.458,109.541,82.995,22.288,72.879,65.873,-6.58,59.894,83.052,85.067,82.737,-1.748,21.073,133.183,31.045,14.368,99.753,-21.519
120.467,141.018,110.828,123.824,106.044,117.116,92.134,24.315,73.831,68.881,-20.918,61.884,83.994,82.932,84.191,10.036,25.151,140.222,33.576,25.112,105.8,-19.449
114.711,140.365,104.058,116.528,99.278,106.241,86.406,19.68,70.171,62.664,-23.459,53.113,76.225,77.726,76.935,6.953,20.002,132.397,24.321,24.575,102.109,-17.892
