0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
6.741,-20.907,-87.92,-49.603,78.611,-25.344,13.7,-14.924,-15.591,-6.501,-16.859,-15.878,-31.698,-17.172,-20.166,-27.989,1.343,-28.586,41.456,-0.098,283.966,-8.092
2.123,-28.571,-92.443,-49.553,84.68,-29.929,-0.146,-17.983,-18.137,-12.643,-21.965,-21.497,-31.666,-21.254,-25.781,-27.449,-3.781,-3.454,38.341,-3.684,279.071,-5.01
3.146,-28.542,-91.838,-47.967,89.718,-27.85,-2.195,-20.014,-14.021,-18.265,-21.431,-19.427,-34.196,-20.208,-26.268,-28.446,2.883,11.919,43.425,-3.168,279.304,-5.517
6.216,-22.878,-88.673,-47.406,108.584,-26.798,2.418,-15.384,-16.056,-17.223,-18.335,-18.383,-34.162,-18.138,-22.655,-28.417,5.954,-5.512,44.407,-0.603,286.197,0.636
3.649,-25.417,-94.732,-47.359,120.771,-29.332,1.391,-14.344,-18.089,-15.156,-21.903,-25.536,-33.616,-21.706,-24.17,-27.877,-1.225,-37.269,36.165,-5.726,291.034,5.759
3.645,-27.441,-99.76,-48.336,125.773,-25.717,0.365,-12.792,-14.485,-15.653,-20.344,-22.437,-36.656,-22.197,-26.707,-28.873,0.826,-31.596,33.568,-7.257,288.181,2.679
8.764,-21.778,-93.0,-47.263,139.992,-21.593,0.877,-8.169,-13.446,-12.051,-13.152,-12.681,-35.595,-16.539,-21.557,-25.258,11.071,1.223,42.756,0.435,285.332,6.775
10.293,-20.219,-90.858,-45.679,151.635,-24.645,0.363,-15.845,-14.969,-6.916,-14.163,-16.254,-33.51,-13.449,-18.462,-21.647,7.986,-13.635,43.737,-0.078,285.046,15.477
4.647,-24.298,-97.427,-47.683,147.897,-26.67,-0.149,-27.1,-16.491,-10.496,-20.809,-20.849,-38.087,-17.022,-23.054,-29.31,-1.756,-45.897,28.324,-11.349,282.2,12.388
-0.481,-27.859,-100.404,-49.684,142.114,-25.106,-0.661,-25.536,-21.085,-17.657,-23.35,-19.291,-42.147,-20.078,-24.568,-34.404,-0.729,-43.802,23.173,-14.411,278.844,10.839
2.593,-26.807,-103.377,-47.073,142.996,-23.544,-2.198,-13.728,-20.04,-14.566,-22.302,-21.833,-41.081,-18.009,-22.494,-26.685,10.03,-10.97,38.007,-6.2,278.565,21.074
2.591,-23.706,-108.397,-44.977,141.829,-20.959,0.878,-2.955,-16.434,-10.453,-20.742,-20.275,-41.04,-15.942,-22.472,-23.072,16.68,21.828,47.19,0.979,273.676,25.664
0.027,-24.195,-107.264,-48.006,131.441,-21.45,3.439,-5.002,-18.466,-14.541,-20.209,-15.131,-40.999,-16.951,-22.449,-29.197,12.053,-10.469,35.36,-4.658,259.57,24.101
3.613,-26.22,-107.669,-52.056,120.551,-27.576,0.362,-19.854,-17.936,-16.575,-22.238,-17.165,-39.421,-17.958,-23.964,-28.655,-2.304,-42.734,18.419,-17.973,249.064,26.638
7.708,-24.145,-109.098,-50.467,115.82,-25.5,2.923,-22.395,-15.868,-11.436,-19.142,-16.636,-36.307,-15.891,-23.94,-20.942,-5.888,-48.327,13.789,-16.418,257.012,32.76
6.675,-19.51,-103.866,-44.781,111.605,-16.765,13.166,-5.979,-14.828,-8.351,-10.414,-10.471,-28.586,-11.264,-17.256,-17.335,7.438,-15.491,21.972,-4.106,270.075,38.874
5.644,-18.465,-104.274,-44.224,100.735,-19.31,14.69,-2.387,-11.739,-10.904,-11.94,-13.535,-28.558,-11.765,-15.189,-20.903,14.09,13.726,26.561,-5.639,271.342,40.885
5.638,-21.521,-113.904,-49.303,93.462,-26.975,6.991,-15.192,-14.289,-14.479,-19.613,-16.595,-41.337,-16.877,-20.81,-22.932,15.101,35.23,26.022,-10.757,272.095,37.258
8.194,-22.524,-113.79,-50.791,96.442,-22.337,5.447,-16.714,-19.398,-12.928,-17.032,-12.48,-43.857,-15.835,-20.276,-22.397,23.795,42.879,25.996,-5.11,273.872,39.782
10.235,-20.452,-110.602,-49.715,97.371,-19.241,9.54,-10.55,-17.842,-9.841,-13.941,-14.517,-38.178,-13.258,-17.695,-23.911,11.476,10.561,14.7,-9.716,262.84,46.402
5.102,-25.043,-117.664,-50.178,94.712,-26.906,15.166,-10.539,-17.311,-12.393,-20.587,-19.625,-42.751,-21.442,-23.312,-26.449,-12.102,-21.725,-7.344,-24.563,253.355,42.257
3.56,-28.091,-123.694,-50.128,99.228,-25.855,17.712,-7.455,-20.88,-15.966,-21.591,-17.557,-46.294,-22.445,-21.752,-23.348,2.255,11.084,-6.825,-19.928,261.811,40.678
11.241,-20.891,-119.472,-49.565,102.715,-17.632,16.157,-4.886,-16.761,-10.827,-14.91,-15.49,-38.563,-12.688,-14.558,-19.739,24.282,43.861,14.699,-3.514,269.234,53.445
10.718,-17.796,-117.303,-49.003,89.292,-20.176,15.629,-10.516,-12.646,-3.132,-14.895,-17.524,-35.451,-11.651,-16.08,-23.305,12.475,35.62,17.758,-3.511,264.354,59.54
7.633,-22.901,-121.284,-48.442,69.735,-24.767,17.662,-11.53,-15.195,-0.567,-17.441,-17.506,-40.538,-17.787,-19.138,-25.844,5.802,3.309,2.884,-13.753,262.553,53.845
11.212,-23.391,-126.798,-50.955,56.858,-22.693,15.083,-7.933,-15.692,-4.665,-16.912,-14.927,-43.059,-19.306,-18.094,-22.744,12.969,-24.359,-8.902,-19.375,262.802,53.278
7.614,-25.929,-133.332,-55.003,54.239,-23.695,10.97,-10.486,-15.164,-12.857,-20.481,-15.937,-46.602,-18.775,-18.589,-24.258,6.296,-52.511,-16.066,-20.38,259.466,57.324
2.483,-31.026,-138.321,-52.898,56.234,-25.208,7.885,-7.914,-18.222,-13.869,-23.022,-17.97,-54.24,-15.17,-17.033,-26.283,7.314,-28.38,-11.951,-18.311,261.768,56.754
7.092,-28.434,-137.158,-50.284,52.592,-23.133,4.291,-3.295,-19.229,-6.171,-19.925,-16.927,-59.309,-12.593,-14.967,-23.695,23.701,4.436,1.893,-13.681,265.092,55.16
6.06,-25.844,-134.972,-54.332,52.539,-24.647,1.213,-10.977,-18.697,-3.603,-20.417,-16.398,-60.787,-18.728,-17.513,-27.258,21.628,5.968,1.379,-12.131,263.803,52.544
-5.729,-32.99,-138.936,-58.376,62.733,-31.283,0.187,-19.675,-23.289,-12.308,-26.545,-18.943,-63.288,-23.32,-23.131,-33.378,5.212,-26.313,-17.578,-22.365,258.416,45.831
-10.846,-39.617,-151.092,-63.441,62.67,-37.911,-5.961,-22.217,-31.463,-24.079,-33.178,-19.949,-67.835,-25.346,-33.867,-36.931,-6.576,-58.562,-34.467,-37.712,249.448,37.588
-10.323,-42.651,-162.212,-72.087,48.775,-41.972,-8.517,-25.269,-36.042,-29.178,-35.194,-19.417,-71.353,-30.956,-37.931,-43.042,-6.57,-45.184,-36.481,-39.723,243.563,37.038
-10.313,-43.633,-163.586,-71.502,49.239,-40.905,-2.36,-23.706,-31.908,-23.001,-32.597,-20.934,-73.331,-27.851,-29.184,-41.974,5.732,-12.351,-29.273,-29.95,246.393,42.637
-6.204,-42.053,-161.374,-67.332,54.825,-38.815,11.474,-20.096,-29.827,-19.905,-32.053,-21.426,-74.795,-24.75,-27.106,-34.247,8.8,11.74,-26.682,-30.944,248.709,45.668
-3.124,-41.498,-162.749,-71.876,41.45,-39.289,44.251,-20.589,-32.871,-22.958,-33.045,-19.355,-73.183,-30.36,-34.251,-36.262,-1.967,-10.813,-29.217,-36.036,246.923,48.184
0.977,-35.822,-159.513,-69.242,32.699,-33.614,76.994,-17.494,-25.153,-15.251,-25.327,-15.749,-66.45,-23.67,-27.044,-34.689,-2.477,-15.926,-23.552,-27.804,251.799,58.382
9.686,-26.052,-151.156,-56.878,46.499,-23.846,44.642,-13.891,-14.37,-3.453,-16.081,-11.635,-58.187,-11.351,-13.697,-21.847,4.185,1.509,-15.332,-19.067,260.257,65.496
10.188,-24.489,-152.542,-54.259,54.649,-22.798,12.322,-15.926,-15.892,-1.912,-17.089,-11.624,-54.03,-14.413,-13.683,-21.313,10.329,-6.69,-15.316,-18.535,262.046,64.918
6.592,-24.977,-155.463,-56.767,50.496,-24.312,29.728,-7.713,-13.827,1.676,-15.535,-13.149,-52.439,-13.887,-13.67,-25.39,23.126,-6.171,-11.202,-13.394,261.783,69.464
11.708,-19.829,-149.672,-53.124,57.106,-18.14,59.412,7.152,-5.616,8.334,-8.86,-11.086,-50.337,-5.164,-9.558,-17.68,29.763,20.988,-0.945,-6.72,266.132,76.567
9.648,-23.395,-151.572,-53.583,66.782,-18.634,51.155,1.509,-12.271,2.69,-13.974,-12.1,-53.873,-9.257,-12.622,-18.687,17.438,18.918,-1.969,-11.324,266.379,69.318
-2.145,-30.544,-160.642,-60.702,64.154,-27.325,83.892,-15.399,-19.431,-3.972,-22.157,-17.723,-59.455,-15.908,-19.269,-27.89,9.736,-13.377,-12.213,-19.51,261.501,56.953
-1.118,-27.952,-159.969,-62.69,59.992,-26.785,116.596,-16.92,-12.751,-0.894,-19.061,-17.706,-56.834,-13.33,-19.25,-26.325,16.386,-34.88,-17.324,-22.052,266.363,59.458
4.006,-28.436,-157.76,-60.066,60.444,-23.685,100.085,-9.219,-12.226,-0.893,-17.505,-15.639,-51.141,-14.854,-17.182,-23.737,20.981,-17.427,-16.282,-22.542,273.269,66.058
-3.683,-35.58,-164.774,-59.494,59.359,-29.809,67.71,-5.623,-21.435,-6.016,-23.635,-18.185,-55.701,-17.4,-21.263,-28.324,21.472,15.378,-11.655,-23.032,259.676,64.968
-5.728,-32.983,-163.073,-55.848,58.787,-30.803,49.199,-5.105,-19.365,-4.473,-23.611,-17.654,-59.744,-13.285,-20.729,-27.271,24.524,13.314,-8.057,-20.96,247.121,69.001
7.085,-22.191,-150.102,-49.132,61.29,-20.526,81.938,-5.613,-8.075,5.778,-14.366,-11.489,-49.438,-7.636,-9.438,-18.535,28.598,-14.877,-2.414,-11.717,260.706,80.715
12.201,-18.583,-145.853,-48.058,64.815,-17.432,108.496,-5.607,-3.456,11.408,-6.667,-7.379,-39.655,-4.554,-4.818,-14.418,32.668,10.754,10.397,-3.508,266.081,86.782
3.992,-24.712,-152.88,-55.695,67.311,-23.562,76.112,-4.577,-9.088,5.248,-9.734,-9.933,-46.787,-9.673,-13.522,-18.502,30.074,16.891,6.8,-9.653,233.539,84.646
-4.209,-31.86,-160.411,-62.299,63.146,-28.662,43.76,-6.621,-15.739,-3.466,-20.483,-16.071,-59.036,-19.909,-20.681,-25.143,16.724,-15.402,-15.748,-23.475,201.03,79.951
-7.279,-33.365,-163.325,-61.725,59.496,-30.17,40.643,-12.762,-17.26,-3.463,-23.024,-17.591,-58.977,-20.914,-19.123,-27.167,5.949,-21.022,-16.245,-26.013,221.321,76.797
-9.321,-32.819,-161.625,-60.638,72.245,-29.115,45.725,-17.873,-16.73,0.639,-19.415,-15.525,-54.307,-17.307,-19.104,-25.091,6.967,11.787,1.702,-19.84,253.888,78.257
-10.336,-33.811,-160.438,-61.602,87.542,-26.525,47.216,-19.904,-17.738,0.639,-18.883,-17.046,-54.765,-17.802,-18.573,-24.553,14.133,13.825,2.213,-18.795,257.22,82.277
-11.35,-34.289,-165.401,-60.516,86.942,-28.035,60.489,-16.81,-17.208,-0.899,-18.352,-19.078,-56.247,-16.247,-15.993,-24.016,16.168,-18.465,-4.449,-23.387,236.983,81.17
-12.363,-36.304,-170.871,-62.505,85.83,-31.593,59.404,-10.646,-18.216,-0.898,-20.383,-18.035,-54.654,-15.206,-18.538,-26.042,12.565,-23.057,-4.445,-25.925,246.992,75.454
-10.814,-35.756,-167.626,-65.516,97.527,-29.512,45.512,-8.586,-19.734,-1.409,-21.899,-16.992,-51.013,-15.191,-21.081,-27.553,17.676,9.754,1.707,-19.239,262.627,72.817
-5.68,-28.548,-159.262,-60.84,107.164,-23.335,54.688,-12.164,-12.542,3.715,-14.705,-13.901,-44.302,-8.004,-13.888,-20.353,29.954,42.532,19.124,-9.486,253.142,77.355
-3.625,-26.47,-157.566,-55.144,107.569,-20.75,62.318,-12.664,-9.456,8.834,-11.104,-11.326,-37.086,-3.897,-9.775,-13.672,27.874,39.415,23.203,-11.014,247.766,83.937
-7.208,-33.616,-159.457,-59.699,104.9,-23.291,50.985,-10.089,-16.619,3.19,-18.778,-13.876,-39.098,-12.603,-17.962,-17.245,12.99,7.101,1.151,-20.224,252.129,80.78
-9.25,-36.656,-157.761,-62.713,98.135,-27.366,52.983,-12.641,-18.651,-2.448,-19.784,-17.448,-44.182,-17.713,-22.043,-21.326,5.292,-25.182,-5.51,-23.278,244.705,76.088
-9.753,-33.033,-156.066,-57.015,93.938,-28.363,59.59,-16.727,-14.022,1.14,-14.641,-16.918,-44.138,-16.158,-16.898,-20.28,8.361,4.557,8.327,-22.742,242.923,80.11
-11.28,-30.439,-153.349,-53.884,97.943,-28.335,50.822,-15.173,-15.545,0.115,-15.139,-14.34,-43.581,-15.63,-13.807,-20.26,15.012,37.34,13.954,-17.596,250.365,84.129
-9.22,-31.433,-148.072,-54.343,101.943,-28.307,50.771,-12.596,-17.066,-1.935,-15.636,-14.326,-45.587,-15.102,-15.33,-19.727,19.608,60.869,19.064,-7.333,247.041,83.532
-6.649,-32.938,-149.973,-52.239,101.329,-28.791,56.355,-15.145,-13.975,2.678,-15.108,-18.922,-46.054,-17.136,-17.364,-18.683,13.441,55.685,21.094,-9.375,243.72,83.961
-10.228,-35.467,-156.996,-55.261,96.617,-30.299,50.151,-22.815,-17.547,-0.911,-20.728,-20.952,-51.131,-21.218,-22.982,-24.3,-0.917,23.354,7.753,-21.661,244.501,80.291
-15.854,-39.018,-155.814,-61.866,86.787,-35.392,52.663,-28.94,-25.214,-9.619,-25.83,-17.345,-58.764,-21.709,-27.058,-29.911,-10.65,2.838,1.597,-25.737,235.547,74.575
-16.862,-43.077,-153.097,-61.291,83.114,-38.942,62.344,-27.374,-25.189,-6.024,-24.78,-15.791,-55.119,-20.662,-24.981,-27.832,-13.201,5.397,7.743,-23.662,231.725,77.062
-15.309,-39.96,-158.067,-55.082,88.666,-35.83,56.646,-22.223,-21.066,-1.407,-21.681,-17.312,-48.916,-19.105,-20.858,-24.73,-7.553,12.564,8.76,-23.126,238.666,80.059
-11.707,-34.285,-157.909,-49.904,89.089,-30.671,52.491,-20.152,-19.508,-2.43,-21.66,-14.221,-50.404,-14.987,-17.763,-23.681,6.8,40.216,14.899,-17.468,239.964,77.93
-7.597,-32.201,-150.578,-45.756,86.439,-26.029,62.172,-16.546,-16.927,2.183,-17.54,-10.108,-47.792,-10.874,-12.622,-18.021,17.039,57.594,26.155,-10.79,244.335,77.852
-5.028,-29.095,-147.354,-44.685,89.426,-23.442,67.746,-9.357,-12.811,5.255,-10.862,-11.635,-43.646,-7.789,-10.048,-14.417,14.46,27.31,24.08,-12.317,250.75,76.237
-7.584,-29.066,-147.207,-46.178,89.337,-28.541,62.042,-9.347,-14.335,0.127,-13.925,-13.16,-48.213,-10.343,-14.137,-19.526,9.835,5.766,15.859,-18.452,243.327,65.402
-13.724,-37.746,-147.572,-47.156,85.149,-35.685,53.784,-13.436,-20.469,-3.46,-22.108,-14.684,-54.825,-16.48,-17.709,-22.58,10.338,36.499,17.38,-20.995,236.424,57.14
-14.735,-37.196,-148.961,-46.597,85.576,-33.088,52.193,-12.398,-19.936,-1.919,-19.524,-16.206,-56.307,-14.927,-16.666,-19.484,11.352,69.25,28.121,-15.851,241.311,58.62
-11.647,-30.499,-148.3,-45.013,86.003,-28.956,58.801,-12.386,-16.33,-0.893,-16.431,-15.678,-57.275,-12.862,-18.187,-19.977,5.705,56.886,31.166,-12.761,241.069,59.073
-13.684,-35.592,-148.664,-47.017,80.282,-32.514,58.742,-18.521,-20.924,-3.966,-21.538,-16.174,-60.804,-22.583,-23.291,-21.494,-7.621,24.553,15.254,-22.482,238.267,53.891
-14.695,-38.118,-150.564,-49.532,74.054,-35.043,52.023,-23.114,-24.489,-7.036,-23.053,-17.695,-63.305,-23.586,-24.805,-19.935,-12.736,-6.21,1.406,-30.657,241.615,53.837
-13.144,-32.444,-150.414,-45.384,71.93,-31.934,54.02,-27.701,-21.903,-5.492,-18.931,-15.628,-60.168,-13.828,-20.17,-20.428,-1.453,26.584,18.311,-21.917,241.373,60.444
-16.204,-34.461,-154.362,-43.802,72.883,-34.463,55.503,-29.723,-21.369,-3.437,-20.449,-15.613,-56.009,-15.863,-19.125,-21.944,4.184,59.345,37.248,-12.161,237.546,60.383
-18.237,-38.013,-159.843,-47.856,74.859,-40.577,49.812,-22.521,-23.909,-0.36,-24.015,-20.208,-56.978,-22.508,-24.229,-22.434,-4.529,27.011,25.428,-19.321,236.283,54.175
-18.731,-37.462,-157.121,-46.272,73.248,-39.511,50.275,-18.4,-24.91,6.301,-25.016,-19.163,-61.532,-20.948,-25.229,-25.486,-11.185,-5.292,8.496,-29.548,233.998,49.51
-22.299,-40.499,-154.915,-45.201,66.514,-39.472,53.811,-23.504,-26.422,4.245,-27.04,-17.607,-62.495,-21.44,-23.155,-25.973,-11.173,17.767,11.561,-29.006,229.153,48.436
-21.764,-40.97,-158.859,-49.766,59.275,-43.019,49.658,-23.993,-27.42,-4.981,-27.525,-20.663,-60.383,-22.443,-24.156,-21.848,-0.916,50.537,22.821,-20.78,224.826,49.412
-15.082,-34.782,-155.626,-47.155,60.241,-38.877,48.072,-21.92,-23.807,-3.951,-22.887,-19.618,-55.712,-17.297,-20.546,-19.777,17.528,83.274,30.482,-14.1,222.551,57.047
-14.555,-32.698,-148.81,-40.96,64.791,-32.178,53.147,-17.8,-20.197,1.176,-19.278,-13.451,-53.095,-14.718,-14.378,-16.684,18.535,62.186,30.964,-11.012,225.915,65.7
-19.151,-33.69,-151.223,-45.53,60.116,-34.708,54.118,-7.536,-21.713,-1.899,-19.771,-12.925,-55.603,-20.339,-16.925,-17.691,2.635,29.849,21.712,-14.587,228.763,65.634
-22.206,-37.754,-156.195,-49.07,49.297,-40.308,49.453,-12.139,-27.327,-4.459,-22.825,-15.986,-58.621,-23.393,-23.568,-23.821,0.583,25.721,17.592,-21.232,223.923,58.396
-22.184,-40.791,-155.014,-46.46,44.637,-41.805,45.818,-31.082,-29.349,-5.991,-26.388,-16.482,-58.05,-21.32,-21.495,-22.773,8.779,58.483,26.283,-19.674,224.212,57.825
-19.088,-38.188,-152.81,-46.413,42.031,-40.226,47.821,-33.1,-25.734,-6.497,-25.85,-15.953,-59.017,-20.274,-18.4,-18.14,6.721,77.892,30.355,-14.531,233.721,65.452
-20.606,-39.687,-155.219,-47.904,36.866,-37.624,49.31,-23.333,-26.22,-0.343,-25.311,-16.45,-62.544,-24.864,-24.529,-22.22,-5.581,45.538,18.542,-19.64,234.512,64.874
-28.782,-46.82,-161.723,-51.442,31.194,-41.685,43.113,-25.872,-30.805,3.243,-31.946,-17.97,-68.629,-29.963,-31.677,-26.808,-24.531,13.218,4.691,-29.866,223.519,57.125
-30.29,-46.26,-166.172,-54.465,26.039,-46.254,39.484,-27.895,-31.286,-2.395,-34.476,-18.464,-72.659,-28.396,-31.645,-24.732,-29.629,34.721,2.637,-28.3,220.734,58.092
-24.112,-43.653,-165.494,-49.799,23.964,-41.597,46.105,-26.33,-28.693,-8.028,-27.781,-17.421,-65.926,-25.294,-27.003,-22.658,-13.206,67.474,11.344,-20.074,226.149,65.719
-25.113,-47.195,-162.767,-50.774,20.354,-40.019,46.058,-36.55,-31.226,-12.119,-28.778,-18.429,-61.25,-27.83,-27.488,-24.685,-7.045,87.899,18.505,-19.542,224.386,64.116
-27.649,-48.685,-161.067,-56.871,9.063,-46.639,34.229,-43.173,-35.806,-14.668,-33.872,-19.947,-68.361,-29.339,-31.047,-30.296,-22.919,55.536,8.752,-26.182,221.088,58.417
-24.035,-45.05,-158.857,-52.203,0.857,-46.08,31.121,-35.446,-34.233,-11.067,-29.74,-16.853,-68.805,-24.699,-29.991,-29.241,-30.069,23.205,-8.675,-31.279,223.428,60.407
-21.45,-45.517,-158.698,-50.102,1.881,-40.911,36.213,-32.336,-31.125,-11.569,-28.686,-16.836,-60.539,-23.137,-27.912,-24.601,-21.842,28.817,-7.641,-29.711,224.742,66.495
-25.527,-49.57,-159.564,-59.273,1.879,-44.968,34.64,-35.89,-35.192,-18.729,-35.829,-20.918,-65.089,-27.725,-29.421,-30.724,-13.623,61.576,8.248,-25.583,220.931,70.014
-27.038,-51.57,-158.892,-61.263,-6.832,-48.509,30.507,-32.268,-38.231,-18.198,-35.794,-20.385,-69.635,-27.185,-30.416,-37.353,-7.974,89.691,12.338,-24.02,217.636,74.555
-21.888,-47.932,-153.61,-53.518,-16.559,-43.338,33.55,-29.162,-32.045,-13.057,-28.585,-16.778,-58.294,-21.01,-27.824,-29.631,-7.966,57.326,2.592,-28.607,218.955,77.042
-18.28,-40.2,-143.723,-50.39,-18.592,-40.221,37.103,-30.157,-25.865,-13.556,-27.532,-19.323,-54.65,-20.989,-26.259,-27.552,-7.958,24.993,-3.046,-30.628,221.81,76.965
-19.286,-39.647,-137.944,-50.34,-9.352,-41.717,35.017,-24.492,-26.352,-12.518,-29.042,-19.304,-60.743,-24.554,-24.696,-33.16,-2.315,57.756,-0.482,-25.474,222.101,80.474
-21.828,-44.218,-137.293,-50.289,9.613,-40.139,34.469,-16.783,-27.862,-9.944,-26.963,-16.211,-58.121,-25.042,-23.134,-29.028,-1.8,90.486,4.642,-22.887,221.366,85.005
-24.368,-44.686,-138.693,-52.801,22.411,-39.074,36.484,-19.328,-28.859,-11.471,-27.961,-18.756,-56.013,-25.529,-25.673,-26.95,-7.946,73.489,3.613,-26.45,221.145,83.895
-25.881,-45.154,-139.067,-55.309,22.388,-40.059,35.423,-25.456,-31.904,-13.509,-31.007,-20.274,-59.031,-28.065,-30.77,-32.046,-12.549,41.141,-6.637,-30.01,222.461,79.2
-23.293,-47.67,-130.731,-55.254,26.977,-38.995,33.851,-25.43,-33.409,-14.52,-30.976,-17.18,-58.972,-28.037,-32.276,-29.965,-16.635,40.587,-11.754,-30.492,229.41,81.17
-20.708,-43.524,-118.304,-52.125,33.61,-36.394,31.255,-25.917,-30.814,-14.505,-28.896,-17.675,-61.475,-26.984,-30.195,-25.837,-21.741,61.039,-7.643,-30.974,230.718,87.749
-20.688,-40.919,-116.137,-48.999,25.379,-37.382,14.83,-28.453,-29.246,-11.417,-27.33,-20.731,-64.999,-27.47,-28.115,-27.348,-22.744,48.17,-8.66,-31.456,220.753,88.174
-21.179,-44.977,-117.558,-50.999,17.669,-39.907,8.155,-28.424,-30.754,-11.406,-27.815,-19.174,-63.398,-28.979,-29.112,-27.32,-19.135,32.24,-11.213,-31.424,217.459,85.012
-25.769,-47.493,-112.829,-56.071,18.676,-43.453,35.299,-30.445,-34.822,-17.542,-32.398,-17.617,-63.846,-28.95,-32.157,-29.855,-10.919,64.996,-5.054,-29.856,221.34,90.05
-32.403,-52.057,-115.79,-59.601,3.288,-46.996,40.899,-31.439,-39.398,-21.623,-38.001,-21.698,-68.393,-30.97,-35.198,-36.997,-11.42,90.034,-6.586,-30.85,212.922,91.497
-30.834,-56.615,-121.822,-64.665,-18.232,-48.485,73.646,-28.846,-39.871,-21.601,-36.426,-22.701,-66.788,-35.038,-36.7,-38.497,-24.729,57.669,-20.924,-38.504,202.463,87.819
-20.557,-50.923,-115.04,-76.896,-23.849,-44.339,106.36,-31.379,-32.146,-16.969,-28.705,-14.994,-54.426,-28.855,-32.053,-31.798,-19.581,25.335,-22.952,-40.003,209.945,96.953
-12.339,-43.188,-109.29,-88.089,-25.362,-34.56,139.042,-31.86,-22.38,-7.218,-23.553,-8.831,-37.465,-21.142,-24.336,-25.107,7.591,58.098,-4.999,-26.13,219.469,111.713
-11.815,-41.608,-109.181,-82.366,-25.337,-28.89,106.627,-17.996,-21.333,-3.112,-20.968,-11.896,-29.231,-24.194,-21.75,-23.032,16.805,90.827,8.326,-15.346,218.737,113.138
-17.438,-39.517,-102.412,-64.353,-20.701,-30.911,74.245,-8.756,-24.898,-7.72,-19.922,-13.934,-32.276,-26.732,-24.802,-25.571,0.394,62.047,1.146,-20.966,217.493,108.926
-21.007,-40.502,-96.674,-60.702,-26.315,-33.441,41.896,-16.945,-24.873,-9.761,-26.05,-10.846,-33.268,-24.144,-27.339,-27.595,-14.463,29.71,-12.176,-29.654,215.227,106.256
-22.011,-46.097,-100.163,-65.765,-33.461,-33.92,74.641,-25.125,-26.385,-9.752,-30.123,-12.372,-33.235,-28.73,-27.312,-28.079,-17.01,26.094,-12.163,-27.575,211.425,105.637
-23.526,-44.514,-96.477,-56.99,-29.842,-31.837,42.291,-21.001,-27.896,-13.84,-25.994,-14.409,-37.812,-28.701,-25.235,-27.027,-9.309,58.856,1.681,-19.351,214.288,111.167
-24.527,-39.346,-90.745,-48.224,-28.787,-30.268,9.974,-15.345,-24.282,-13.314,-25.456,-10.808,-40.336,-19.963,-23.673,-24.438,1.459,91.585,8.852,-15.745,217.147,111.568
-25.527,-42.893,-94.24,-55.86,-33.882,-33.312,42.751,-18.403,-25.282,-10.739,-29.016,-12.334,-39.783,-22.505,-25.698,-25.438,0.945,59.218,-3.453,-22.389,211.295,100.698
-27.038,-46.948,-96.195,-57.853,-39.483,-37.377,25.803,-24.532,-32.941,-14.827,-27.963,-16.933,-44.867,-31.192,-28.234,-27.974,-11.863,26.883,-19.331,-31.589,208.522,96.499
-27.011,-46.389,-93.025,-52.672,-47.128,-37.852,-6.499,-26.045,-35.47,-16.862,-29.472,-15.379,-50.969,-30.648,-30.255,-26.922,-19.024,35.565,-17.774,-31.557,209.85,101.013
-28.521,-46.855,-97.543,-58.767,-45.032,-37.814,26.296,-27.043,-34.41,-17.869,-33.028,-15.363,-53.48,-30.618,-31.762,-26.895,-16.955,68.317,-5.461,-25.89,207.079,99.888
-31.566,-48.858,-103.593,-64.344,-34.741,-40.338,38.052,-30.09,-37.449,-22.462,-32.483,-18.422,-54.963,-31.099,-30.706,-31.479,-13.865,94.377,0.18,-24.327,203.286,98.251
-33.584,-50.346,-105.027,-58.132,-27.534,-43.371,5.739,-31.597,-37.924,-22.44,-33.987,-17.891,-52.347,-27.482,-28.113,-30.935,-8.215,62.007,-1.87,-23.791,203.082,98.665
-34.063,-51.32,-102.872,-59.098,-17.26,-43.328,23.664,-31.565,-33.788,-19.856,-36.515,-16.336,-45.122,-27.455,-29.11,-28.855,-1.035,35.817,-5.966,-24.279,205.441,96.005
-32.492,-50.756,-95.085,-64.675,-4.435,-39.698,34.911,-24.874,-33.754,-19.836,-32.892,-15.808,-46.614,-28.452,-31.642,-31.9,-4.108,57.811,-8.522,-26.304,204.211,95.909
-37.07,-56.853,-101.65,-66.147,-13.14,-46.831,2.601,-25.361,-43.454,-23.402,-39.519,-19.378,-60.4,-34.571,-38.271,-42.626,-17.424,66.974,-13.636,-30.889,193.248,91.202
-57.525,-81.899,-133.824,-82.987,-45.402,-71.887,-3.037,-53.513,-68.001,-44.383,-66.632,-32.166,-83.393,-57.078,-59.749,-64.101,-39.435,34.632,-34.627,-50.838,173.075,66.52
-76.423,-105.896,-155.207,-109.544,-77.632,-90.259,-24.551,-81.636,-89.962,-72.516,-88.595,-40.331,-101.753,-74.952,-81.719,-82.992,-61.425,2.322,-57.647,-75.89,155.996,41.863
-71.224,-100.155,-144.293,-107.898,-86.776,-86.07,-47.58,-74.382,-86.286,-71.419,-85.945,-34.143,-97.04,-65.143,-77.539,-77.273,-59.315,-2.291,-54.003,-73.765,155.84,44.895
-57.832,-83.661,-133.903,-90.883,-59.024,-74.713,-18.844,-57.914,-72.368,-54.441,-75.613,-29.498,-82.599,-54.832,-61.579,-63.364,-41.324,30.499,-34.993,-54.736,164.905,59.707
