0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
10.119,0.667,57.438,-0.861,208.513,4.81,63.799,21.777,5.868,49.71,5.062,-3.227,-112.725,2.267,4.815,-1.962,139.665,246.953,-17.276,8.092,-9.455,0.519
9.596,-5.482,54.819,-5.471,202.669,3.269,52.464,10.485,1.764,44.537,-0.066,-3.736,-115.174,0.216,2.249,1.113,133.89,240.046,-22.381,-1.138,-4.323,1.543
9.075,-2.915,49.641,-2.391,199.393,3.265,51.387,8.425,2.787,42.443,3.008,-6.806,-115.571,-0.297,1.734,1.112,130.683,232.633,-27.482,0.4,15.149,3.59
5.479,-1.375,44.468,0.172,203.804,3.774,53.385,14.564,6.882,41.376,4.029,-5.775,-118.017,1.24,1.22,-0.426,128.503,220.618,-23.869,5.011,17.696,3.587
6.499,-6.497,47.498,-1.877,206.162,2.234,48.208,15.062,5.338,40.31,0.951,-5.257,-117.899,-1.322,-0.83,0.087,121.202,196.319,-28.455,-5.241,0.259,3.071
8.541,-7.515,52.573,-3.412,201.857,1.207,50.209,8.387,-0.815,38.733,-0.587,-6.789,-114.195,-3.883,-1.342,-2.475,130.302,216.614,-29.452,-5.748,-4.864,4.605
9.045,-2.896,50.472,-3.409,199.094,2.23,49.135,4.792,0.211,29.985,-0.074,-5.245,-113.056,1.757,4.807,-2.985,151.689,249.186,-7.905,10.652,2.826,8.699
12.11,3.767,51.958,-0.844,204.018,3.765,44.987,13.497,7.383,23.807,4.537,-3.703,-109.357,6.366,10.95,2.654,150.0,236.129,-3.287,13.203,5.384,10.739
13.635,6.837,56.517,3.768,210.474,8.372,51.602,27.828,10.962,29.419,10.168,-3.699,-102.075,5.335,9.402,6.237,136.53,203.617,-22.751,4.48,3.33,9.704
13.109,0.682,51.849,3.764,208.726,9.9,52.063,27.8,9.414,29.902,9.133,-2.671,-102.485,7.379,8.368,6.231,140.492,216.221,-20.167,6.525,1.277,10.206
12.583,-0.343,52.822,0.687,204.419,6.817,43.814,15.989,8.38,22.187,8.1,-2.156,-106.481,9.42,10.921,7.249,146.499,248.793,-4.777,12.666,0.251,12.758
13.595,8.366,63.528,3.76,207.801,8.347,46.331,13.412,12.47,23.702,13.215,-0.617,-100.739,6.337,9.374,7.755,140.205,236.761,-8.871,12.654,-0.261,16.331
15.631,8.358,63.977,7.854,210.667,10.388,45.773,20.058,14.507,25.727,13.714,0.921,-96.54,6.331,8.34,5.185,139.04,224.741,-11.936,11.104,1.788,17.852
16.128,2.714,59.302,6.31,207.383,8.84,41.629,27.211,12.443,19.554,11.138,-0.105,-99.518,12.472,11.917,4.668,148.123,248.595,-4.239,12.118,4.86,16.297
14.062,8.347,63.853,9.377,209.224,13.442,50.296,30.77,16.017,17.998,14.713,1.432,-96.857,13.997,14.467,8.762,154.122,265.252,1.4,17.229,8.442,18.842
17.634,13.462,66.351,13.466,212.089,17.015,50.758,24.079,17.025,19.004,16.236,3.48,-95.223,10.909,14.453,11.827,153.968,248.081,2.423,17.724,10.482,24.971
21.203,6.788,62.699,11.404,207.778,11.875,39.949,17.907,10.86,14.887,13.658,-0.622,-98.201,9.361,13.926,9.253,148.691,216.07,-4.239,11.046,9.447,21.872
16.571,4.732,65.197,9.855,210.645,11.863,45.032,23.012,11.874,13.335,15.693,-2.67,-96.566,10.376,12.887,6.17,145.469,204.583,-10.382,10.523,-1.833,16.727
14.505,9.338,67.694,9.333,215.045,13.9,51.647,21.452,14.936,12.809,14.653,0.919,-96.47,8.829,11.85,6.164,150.959,232.555,-0.638,17.684,-22.323,19.784
15.515,9.329,63.528,4.713,206.633,9.788,46.472,11.185,10.31,8.698,11.565,1.43,-100.472,6.771,12.863,6.158,155.418,255.889,8.584,18.691,-25.887,21.814
13.45,9.32,65.513,6.758,206.426,10.803,46.938,18.346,13.886,8.689,16.676,0.916,-94.224,7.789,15.411,10.25,153.214,232.579,6.014,17.648,-4.857,20.767
17.535,12.896,74.157,14.435,216.978,15.403,49.965,32.672,22.069,10.73,21.782,3.477,-87.982,10.855,17.957,15.875,152.036,206.731,4.983,18.143,6.419,24.845
23.153,13.396,76.132,13.396,213.687,13.338,49.915,29.053,16.412,4.571,16.125,1.424,-94.554,10.844,16.402,12.786,151.372,218.307,4.466,13.001,-4.858,26.869
19.544,8.259,72.982,7.235,203.74,8.714,48.841,18.266,9.223,-3.63,11.498,-2.676,-98.558,7.759,11.263,6.625,149.171,234.995,1.9,8.89,-7.927,19.158
16.963,5.177,72.397,4.666,202.511,5.632,39.058,14.149,8.189,-6.188,10.462,-1.136,-96.41,4.678,11.252,7.643,151.071,234.76,8.046,14.004,-0.235,16.065
21.044,7.734,71.812,7.736,203.334,7.675,61.048,15.672,8.693,-3.108,10.964,1.427,-96.313,4.161,12.777,11.222,152.969,235.55,15.722,17.576,-0.235,22.709
20.511,9.775,69.691,9.777,204.155,12.791,93.775,21.291,12.271,-1.568,16.589,1.937,-92.631,8.255,12.252,11.723,153.329,240.438,13.657,14.485,-1.259,25.76
17.417,7.716,70.646,5.669,205.488,10.216,126.469,22.295,13.283,-3.103,19.134,1.423,-89.464,9.271,12.752,9.149,157.786,235.587,11.594,11.396,1.816,22.148
20.473,10.27,78.772,6.688,206.307,8.669,94.067,19.199,12.245,0.486,16.553,0.397,-90.4,9.774,15.813,9.653,160.19,231.252,19.78,16.508,0.277,25.2
28.137,20.506,87.915,17.44,213.273,19.419,61.697,25.839,22.992,6.633,22.684,4.495,-85.186,16.937,22.97,17.327,161.566,247.415,33.08,28.275,1.302,35.933
32.208,23.047,85.778,21.521,218.182,24.01,94.423,34.01,27.579,6.627,31.371,7.565,-79.465,19.481,26.533,21.409,161.917,258.438,37.145,33.882,7.448,36.922
28.077,16.876,79.544,16.888,215.403,18.863,127.117,31.927,19.867,5.595,27.753,4.995,-85.534,13.827,22.408,16.776,153.046,228.466,29.936,27.7,10.002,31.762
24.463,19.933,86.125,16.871,218.261,22.43,94.714,29.846,25.483,9.176,25.164,4.478,-86.473,14.837,21.873,19.834,146.233,200.061,30.418,26.136,14.091,36.853
27.0,27.598,92.699,17.367,219.58,27.019,99.23,30.841,33.142,10.704,29.749,7.035,-79.726,17.384,25.95,25.449,154.284,224.451,42.683,33.282,18.175,41.939
24.924,22.447,82.872,12.739,207.577,18.795,131.919,27.224,20.301,7.107,25.621,3.442,-81.184,13.268,21.313,18.251,161.814,257.015,49.301,33.761,15.083,35.237
20.288,16.277,78.691,10.677,203.783,16.727,120.516,29.758,17.207,5.563,19.96,1.389,-84.688,13.255,17.194,13.622,163.189,250.61,49.764,31.166,10.969,28.542
26.928,22.921,90.908,17.326,213.826,26.444,95.292,40.999,30.51,11.193,28.649,6.511,-77.944,18.877,26.398,24.879,170.711,228.842,53.812,34.721,10.446,32.1
36.122,28.533,97.989,24.993,217.198,27.954,112.615,43.007,30.479,16.304,34.768,9.578,-72.23,22.957,33.544,30.49,180.786,235.274,60.931,40.834,15.047,39.752
33.012,26.455,94.305,23.432,215.444,23.316,116.089,34.767,25.838,15.264,29.611,9.056,-72.671,24.983,31.973,25.849,185.216,254.506,68.042,43.867,27.327,43.299
29.393,26.941,93.186,19.822,216.766,25.854,95.993,36.27,30.423,14.224,30.093,9.047,-72.598,23.933,31.429,24.286,180.42,245.542,67.974,43.31,33.447,39.157
31.413,27.939,91.556,18.777,215.012,25.828,91.798,43.918,29.368,13.185,31.088,7.501,-73.55,18.786,28.836,23.237,169.993,223.268,59.709,37.632,23.168,35.019
29.332,23.3,86.341,16.197,211.723,20.679,90.17,44.386,26.777,12.659,26.446,5.957,-74.501,16.718,22.66,22.189,169.823,243.537,62.211,36.569,18.021,37.546
28.278,24.814,88.304,19.255,212.536,25.782,85.981,43.83,31.361,17.257,28.469,6.976,-73.914,20.8,24.686,26.265,177.851,269.933,75.981,44.73,26.2,40.07
30.299,31.449,96.413,23.334,215.397,31.391,88.457,41.737,32.866,20.826,33.563,7.481,-74.865,21.804,27.223,28.288,168.963,237.388,71.807,43.66,33.859,37.468
27.195,28.856,98.366,17.675,215.182,25.724,80.684,34.01,31.809,16.195,29.431,6.961,-76.839,17.684,21.56,26.211,149.839,204.875,57.903,32.346,35.874,36.918
25.631,24.729,96.73,17.658,212.917,24.674,71.894,40.124,34.851,14.642,27.865,6.954,-75.225,16.641,20.514,25.672,150.202,237.458,68.091,36.412,30.715,38.931
29.704,29.315,96.121,24.3,212.192,29.26,73.871,52.379,34.816,18.725,32.448,6.947,-73.613,19.699,24.592,27.184,165.421,270.008,82.367,48.671,21.975,39.404
26.6,28.261,95.513,17.616,209.931,24.62,64.576,36.958,27.097,15.121,27.292,5.403,-74.564,15.58,23.543,26.644,171.403,237.463,73.576,40.938,20.929,37.315
20.426,21.572,93.88,8.377,204.598,18.448,49.142,14.379,22.971,7.933,21.63,4.373,-74.49,10.442,19.421,23.031,170.207,204.95,69.916,32.7,26.031,33.18
22.455,22.576,95.323,12.467,204.393,20.479,49.093,22.049,24.485,9.974,25.706,4.881,-72.366,14.53,19.401,18.91,175.16,237.532,83.166,40.864,24.98,28.536
24.994,27.676,99.839,17.577,209.312,23.02,49.044,42.007,27.534,14.063,27.218,5.389,-70.757,19.126,21.431,20.428,183.694,267.521,86.669,46.459,24.955,30.044
27.018,28.673,102.813,20.121,211.152,23.509,47.458,49.138,29.556,14.049,26.678,6.92,-69.661,19.107,25.508,25.53,190.682,269.303,86.07,46.925,32.102,36.162
30.065,30.694,104.759,22.663,212.478,23.998,54.07,47.039,30.551,16.084,30.75,8.963,-67.542,21.649,27.532,27.042,194.078,272.107,94.693,53.025,33.095,42.273
27.986,28.614,109.265,18.541,213.29,22.949,55.553,34.697,28.984,17.605,30.719,8.954,-65.426,21.628,24.431,25.99,185.175,250.831,95.111,50.411,26.402,40.182
25.396,22.437,110.181,15.961,207.441,20.365,50.887,27.49,25.369,12.464,26.59,5.359,-69.459,15.458,20.82,23.915,167.059,218.304,85.282,40.626,27.4,32.457
24.858,21.39,101.873,15.945,202.11,18.295,52.885,41.807,25.856,8.353,28.1,1.255,-75.537,12.369,19.262,19.793,165.867,230.894,86.734,42.123,29.422,29.863
21.76,22.906,97.161,11.831,203.958,17.252,54.369,48.937,25.83,9.37,26.535,2.278,-75.461,11.844,17.194,16.699,174.41,263.451,95.868,44.642,24.782,32.395
20.713,21.858,103.724,12.331,204.778,17.747,55.339,33.519,22.73,9.872,21.898,5.862,-75.898,10.296,15.64,17.195,162.965,241.158,96.285,38.45,24.757,30.825
21.717,23.886,110.792,16.418,197.913,18.754,60.919,21.19,23.732,9.35,23.413,6.368,-77.872,10.285,14.599,20.251,148.458,208.641,88.504,35.338,28.831,28.233
18.622,24.374,109.657,13.84,190.031,18.735,62.395,25.268,24.22,8.316,23.902,1.239,-77.794,8.738,14.073,20.743,154.457,231.999,88.928,38.376,28.29,30.254
18.091,20.251,103.4,10.24,185.742,17.18,59.771,32.927,19.585,6.259,20.804,-0.812,-79.765,4.631,15.083,17.649,160.962,264.555,98.06,42.436,24.675,32.785
21.659,20.743,98.173,13.303,187.606,17.162,57.662,32.894,21.615,7.277,22.833,3.8,-80.198,7.188,15.068,17.631,160.289,254.044,104.11,43.931,17.478,33.265
20.613,23.796,99.612,14.827,188.955,19.707,55.043,28.25,26.204,8.807,25.371,6.87,-74.482,11.279,16.59,20.687,165.252,227.662,104.518,45.424,13.362,33.232
17.006,17.625,101.049,10.714,183.131,16.613,54.988,28.734,19.518,5.212,19.198,2.765,-77.994,8.706,16.573,18.617,169.697,225.898,101.852,43.841,19.496,30.637
9.816,10.947,94.8,5.068,178.337,7.887,55.958,31.78,11.302,-0.429,12.519,-1.849,-87.65,5.111,9.384,11.426,167.991,232.332,97.652,37.137,21.526,27.02
3.659,15.035,91.119,5.575,181.233,8.392,52.316,25.6,14.364,-0.941,15.068,1.739,-82.951,5.619,8.35,10.903,169.872,237.735,102.165,36.588,16.894,30.067
9.803,17.069,96.664,11.205,183.613,15.556,51.239,18.914,17.936,5.208,19.664,5.324,-76.721,7.662,14.49,15.503,168.165,227.251,109.235,44.236,22.0,34.648
11.842,10.904,96.567,9.144,180.355,13.491,50.675,20.432,15.356,4.69,16.57,-0.317,-85.353,4.581,10.889,13.95,156.726,210.63,103.49,42.655,24.027,32.564
3.121,8.332,91.347,1.45,175.564,6.305,46.526,25.023,11.755,-1.462,11.431,-3.903,-89.879,0.99,4.731,9.325,156.057,219.641,99.289,34.928,13.757,28.433
7.729,12.934,97.404,7.084,174.876,8.86,50.066,27.559,13.792,2.126,13.981,1.224,-84.153,5.6,8.824,11.365,168.197,231.204,108.923,40.016,16.305,31.99
20.017,18.044,110.114,14.762,181.874,14.999,55.651,23.433,17.877,9.808,19.602,3.272,-80.483,9.693,12.402,16.477,171.102,220.727,115.474,46.636,26.022,39.131
17.435,18.539,109.492,10.136,183.741,12.935,48.423,16.238,17.347,5.7,19.07,-0.317,-81.427,5.584,9.828,16.461,163.247,224.092,113.822,42.491,15.238,38.579
13.831,14.422,100.673,4.491,173.824,9.848,42.739,17.246,13.231,3.133,13.928,-2.366,-84.932,4.554,8.793,11.833,157.96,236.163,114.22,41.424,1.903,33.418
17.404,11.333,99.035,6.536,171.601,11.375,48.332,24.913,10.144,11.839,10.84,-1.339,-86.896,9.16,6.223,8.235,154.216,222.095,114.106,41.894,11.122,36.458
17.899,11.834,101.498,8.578,175.527,10.339,51.357,28.987,11.159,13.876,13.903,0.199,-84.248,6.077,6.729,11.813,154.574,216.237,113.992,38.779,20.845,42.569
16.856,12.847,100.884,7.545,172.79,8.28,49.769,26.909,13.709,8.227,16.963,0.199,-83.651,0.948,9.796,12.314,159.03,239.075,120.026,42.326,12.115,39.453
15.815,11.81,99.758,4.976,168.519,6.222,46.645,17.148,12.158,5.657,13.36,-1.338,-87.666,2.997,5.688,4.617,155.285,232.688,122.979,44.845,-3.779,36.852
11.7,8.724,97.609,1.897,167.326,3.654,41.988,10.983,10.097,4.627,9.761,0.712,-89.115,4.53,3.121,4.612,149.495,202.229,116.196,39.165,-7.873,42.45
13.738,9.74,94.95,3.944,168.183,7.749,41.946,20.194,11.111,4.11,12.825,1.736,-86.465,4.526,8.241,13.829,158.054,210.224,117.105,40.663,1.356,44.969
18.335,15.366,97.417,8.039,172.113,13.377,46.515,27.346,12.125,4.618,14.861,-0.827,-81.767,6.058,9.769,13.303,164.556,238.191,126.209,48.307,2.892,45.949
19.341,15.35,102.443,7.006,171.941,10.29,50.055,21.171,14.674,4.101,12.797,1.223,-82.198,4.515,8.735,8.679,152.609,243.588,129.157,47.746,-6.333,52.563
20.347,11.749,104.389,6.487,169.208,7.206,52.566,19.613,16.197,6.659,13.297,2.759,-85.189,1.949,10.775,13.793,144.259,241.295,129.54,48.211,-6.326,54.56
21.863,12.249,104.797,8.53,171.088,10.785,52.513,23.691,11.57,7.164,13.796,-0.318,-82.543,5.021,8.715,14.804,154.361,229.271,131.972,51.749,-6.32,51.944
22.866,12.749,104.692,8.009,171.429,9.237,49.387,20.082,11.046,4.596,12.757,1.219,-78.874,9.627,7.17,10.691,161.891,201.377,128.254,48.111,-18.097,56.503
25.405,12.737,102.026,6.464,171.258,7.178,53.436,22.623,16.158,8.177,15.306,3.78,-79.307,9.617,11.773,13.754,161.217,208.348,128.638,46.013,-16.03,60.032
23.842,13.748,99.363,7.482,174.16,10.245,54.92,32.334,16.142,11.243,15.803,0.702,-79.74,7.046,12.274,16.302,158.494,237.853,135.682,52.115,0.893,55.361
20.232,9.124,99.263,8.499,172.449,8.186,44.619,28.716,13.564,5.596,11.176,-0.323,-81.71,4.478,8.675,11.675,148.602,219.685,130.935,48.989,2.429,54.794
22.774,5.016,101.213,7.466,168.178,6.128,43.037,19.466,13.038,7.128,10.141,0.189,-86.239,4.473,10.716,14.225,145.892,197.948,125.681,45.866,-2.697,58.325
25.825,12.184,100.087,5.409,171.084,10.733,53.752,19.958,12.0,16.342,13.717,-0.323,-81.03,7.542,13.779,19.846,166.75,230.538,137.339,55.554,2.429,59.291
25.286,15.758,98.45,5.404,173.987,10.21,53.699,22.5,14.038,13.764,14.215,2.239,-74.801,11.121,12.741,15.727,177.854,263.095,143.861,59.085,5.5,61.794
26.286,10.106,99.889,8.472,171.251,9.687,47.497,18.379,16.585,5.553,13.689,2.236,-77.8,10.598,12.728,14.687,158.209,230.557,137.057,51.853,4.47,64.806
24.723,10.609,101.326,9.489,172.105,11.727,48.474,13.75,14.007,8.109,14.7,-0.327,-78.747,8.538,14.252,22.357,144.218,198.051,136.92,52.314,10.101,64.741
20.599,16.233,103.786,11.016,174.494,10.178,48.938,18.347,17.067,12.2,17.246,3.771,-73.545,11.091,15.263,21.822,153.296,226.542,146.517,59.434,18.8,67.75
23.653,14.68,109.83,18.69,173.295,11.705,46.84,25.501,21.661,10.138,18.254,4.792,-71.422,12.104,19.346,16.165,165.95,246.295,152.006,60.911,24.929,72.293
27.727,10.055,109.208,21.745,172.609,14.767,42.695,20.352,15.491,10.128,13.625,-1.36,-72.375,7.994,19.326,18.711,171.932,232.217,149.293,57.264,24.392,71.708
23.601,10.557,101.926,18.649,174.486,10.141,39.578,16.233,12.914,11.655,11.562,-0.334,-72.303,7.474,14.696,18.692,171.248,241.206,143.508,56.182,17.708,68.563
19.992,13.108,100.8,20.68,177.385,10.644,47.223,28.513,20.074,10.619,17.186,4.277,-71.718,12.077,16.731,14.062,169.027,267.605,151.561,61.762,15.128,71.056
22.533,15.144,104.798,22.708,180.282,18.83,53.836,30.021,21.59,12.145,20.755,3.248,-71.647,12.577,19.788,17.122,168.858,249.919,161.656,64.774,21.261,75.596
23.023,16.666,106.23,19.099,181.126,16.25,47.122,11.548,17.47,17.256,18.172,2.732,-72.6,10.003,15.157,20.179,162.029,217.393,151.248,59.586,23.801,73.983
20.951,16.137,106.123,19.593,181.457,11.11,49.124,9.999,19.502,27.997,16.617,5.291,-72.015,9.993,15.142,18.109,159.818,235.619,143.412,60.039,21.728,73.397
22.979,15.096,103.456,22.135,183.837,16.734,60.346,25.871,22.556,50.511,20.187,5.798,-69.894,12.032,20.762,19.628,167.855,268.171,151.466,63.565,22.219,77.934
26.542,15.593,98.742,19.039,185.19,17.23,57.212,26.87,18.948,64.292,20.167,3.743,-70.336,12.532,18.18,20.633,160.515,237.677,145.679,57.866,25.27,76.319
25.491,17.627,100.692,19.02,185.005,12.09,53.056,24.794,17.904,52.445,16.048,5.276,-72.315,13.032,15.6,19.076,146.01,205.164,139.386,55.759,37.028,73.169
24.441,20.171,104.177,24.636,189.943,16.688,57.614,32.966,23.522,42.659,20.643,9.37,-68.656,14.556,19.171,23.155,156.11,237.746,155.64,65.437,58.508,81.805
27.49,18.614,100.487,22.562,193.34,19.233,48.335,27.297,24.523,46.715,25.233,9.36,-67.563,16.591,19.152,23.644,168.249,269.784,163.681,67.933,54.351,86.334
25.413,13.984,96.288,15.88,189.048,12.554,38.04,14.462,18.863,40.008,17.011,5.765,-72.106,16.062,19.133,19.01,162.446,241.337,152.759,60.693,30.218,80.1
20.777,13.97,97.729,17.913,188.859,12.029,49.785,23.669,17.307,28.697,14.432,6.271,-68.96,15.021,22.7,21.552,165.869,232.899,154.143,61.144,21.479,80.532
26.392,19.08,99.68,20.969,196.867,18.677,58.445,30.818,22.413,32.767,23.639,9.851,-61.207,16.543,20.115,24.092,177.487,259.306,164.748,71.329,-10.818,87.112
30.464,21.622,99.068,18.386,200.256,18.658,53.775,19.004,22.903,33.246,23.616,10.354,-63.195,14.99,13.948,16.384,169.624,256.485,162.534,85.09,-43.083,91.123
23.773,19.551,99.482,16.319,199.543,15.566,53.722,14.887,19.294,25.016,18.981,9.831,-66.205,8.315,12.397,12.781,156.647,227.027,157.76,95.251,-75.315,93.081
21.7,17.482,101.431,17.839,201.905,17.087,54.693,22.556,21.324,24.991,22.036,12.383,-60.504,8.819,13.409,16.867,160.589,218.603,158.627,89.008,-42.452,90.427
25.777,16.953,103.379,20.383,202.728,15.533,52.076,20.997,22.839,27.015,21.502,11.858,-59.931,13.933,15.445,18.387,165.551,232.217,160.518,75.599,-9.622,87.775
22.165,15.399,100.714,22.412,204.575,12.444,52.537,18.927,19.23,21.865,18.406,7.748,-67.043,9.82,15.429,17.344,158.726,234.546,158.82,72.962,-22.42,90.248
15.995,11.797,95.49,21.877,206.932,12.944,54.021,25.056,16.649,17.745,19.925,5.691,-71.075,4.175,10.803,13.74,147.809,219.455,153.539,73.914,-54.673,88.109
15.979,9.736,92.833,18.269,204.163,12.419,63.189,24.518,18.682,18.752,17.856,5.173,-72.028,7.245,9.255,10.653,141.513,218.723,152.873,69.741,-21.83,84.435
15.963,12.8,94.277,17.739,206.521,12.406,94.376,15.272,19.688,21.295,17.326,6.704,-71.956,9.799,13.857,14.228,141.884,231.312,158.355,65.061,10.979,88.449
16.972,13.812,93.671,19.258,217.585,16.492,127.069,16.281,19.156,22.81,21.919,10.284,-65.224,11.326,14.868,17.8,146.865,226.982,155.635,62.947,20.19,89.385
17.467,9.188,87.43,16.165,218.904,17.5,137.701,28.561,20.161,19.714,20.36,8.737,-61.573,13.364,11.267,15.221,154.403,214.972,149.844,59.81,21.706,87.246
15.913,7.641,83.756,15.124,217.148,15.946,118.608,33.143,22.19,16.108,16.241,5.654,-65.098,11.302,12.28,15.206,163.47,215.782,155.33,60.262,23.222,90.745
19.483,13.269,86.746,19.207,224.616,16.955,94.923,26.45,21.656,17.629,19.811,12.308,-65.033,14.364,16.879,20.826,172.528,235.546,167.47,66.862,7.829,94.241
25.612,14.793,87.172,19.188,227.977,15.401,90.73,19.763,18.048,17.099,22.353,14.858,-61.381,18.961,18.399,20.805,180.04,268.098,174.987,70.381,40.609,95.171
19.951,8.63,80.937,14.558,227.749,12.824,90.639,18.207,16.493,10.422,19.257,7.158,-62.857,11.769,13.769,15.149,178.323,268.855,171.226,63.139,72.844,93.539
10.709,2.986,75.733,12.494,231.62,10.762,76.204,16.139,15.452,5.288,16.164,6.126,-67.405,5.098,10.682,12.572,169.436,236.311,157.735,51.292,65.086,85.248
10.186,4.008,76.169,10.433,228.315,6.652,62.295,12.024,10.314,6.307,12.049,10.731,-69.387,8.166,11.183,11.023,167.217,216.607,148.868,47.143,91.661,83.626
12.737,8.102,80.704,9.91,226.037,7.158,59.671,13.037,11.328,7.326,11.012,7.646,-66.243,8.158,12.197,9.987,169.099,247.641,151.28,50.682,117.697,89.69
12.212,10.144,86.771,13.998,233.496,14.323,57.562,20.709,19.001,8.855,14.075,5.077,-64.128,7.638,11.672,13.563,159.708,235.61,151.641,49.606,140.121,89.601
15.274,10.646,88.221,16.546,240.434,16.87,60.066,26.323,21.031,11.408,15.086,9.171,-65.601,11.729,13.198,18.673,148.79,203.099,150.465,47.508,172.769,87.462
18.333,14.221,89.157,17.554,244.292,14.292,67.691,24.76,18.961,11.909,15.071,10.698,-63.486,13.766,16.258,19.166,154.277,235.684,158.512,52.583,205.384,93.522
17.29,15.744,91.118,21.123,262.491,15.815,64.037,23.198,22.016,13.434,17.105,11.712,-59.836,15.802,19.316,17.098,164.369,268.236,168.087,57.654,187.76,100.601
17.785,11.63,86.928,22.126,295.016,17.848,53.215,24.712,23.019,17.519,20.162,13.238,-61.826,17.323,21.346,19.642,160.106,242.864,166.894,55.547,196.281,99.476
15.718,10.593,75.57,19.542,327.509,16.293,48.038,24.687,18.897,16.477,20.654,13.224,-62.788,13.719,16.714,20.647,156.36,225.715,156.993,51.905,209.917,94.765
6.48,9.558,69.347,14.912,359.969,12.691,45.941,23.638,13.755,9.288,16.535,11.162,-61.701,10.632,13.111,13.454,165.425,231.125,146.59,45.705,196.387,89.035
2.375,2.889,68.253,8.749,358.072,8.067,37.698,21.565,8.618,5.18,12.42,8.077,-66.25,9.084,13.61,8.318,167.309,202.717,140.808,37.463,196.703,85.36
3.91,3.91,66.648,7.204,331.074,10.109,22.803,18.982,9.634,7.224,12.92,8.069,-66.696,8.05,13.084,12.408,162.018,189.194,142.204,38.962,205.216,89.373
2.881,11.591,65.044,12.832,363.531,13.685,11.51,21.525,15.772,8.242,14.956,10.622,-59.969,11.116,15.12,14.957,170.053,221.793,150.771,47.633,206.547,96.456
1.342,6.969,64.467,13.844,387.246,9.573,10.474,25.602,14.22,7.209,15.453,9.075,-61.446,13.667,17.667,11.868,173.469,239.502,156.256,48.097,215.562,94.823
0.316,1.326,62.353,9.219,361.243,5.464,9.951,17.379,8.57,7.202,14.925,4.967,-67.02,10.067,14.063,10.832,163.562,224.405,156.612,44.463,223.032,92.166
-3.783,7.473,58.192,9.21,371.64,6.996,4.818,8.652,9.074,6.682,12.861,4.962,-66.441,8.007,11.487,12.87,168.521,252.358,163.116,49.542,227.419,96.173
-5.316,8.49,56.085,11.762,395.86,6.989,7.375,15.816,9.577,7.188,11.824,7.006,-66.375,8.512,13.013,12.857,172.451,262.864,168.588,52.054,241.536,97.613
-2.237,6.432,59.103,12.263,386.754,8.519,15.052,23.997,7.518,10.254,13.349,8.024,-66.308,7.991,9.926,11.308,153.324,230.326,156.124,42.78,245.906,94.954
0.839,7.45,60.581,10.714,387.905,9.535,14.525,20.899,5.974,9.732,11.799,5.967,-65.73,5.421,9.916,10.272,148.559,205.504,145.209,37.614,241.049,96.396
-1.211,3.857,53.86,7.629,401.349,2.865,12.973,15.243,2.894,4.599,9.225,1.862,-70.275,2.854,12.98,8.212,162.243,238.087,154.798,42.187,247.468,97.324
-3.771,2.316,51.757,7.621,398.386,0.301,16.546,16.252,2.379,5.619,11.265,3.91,-73.278,2.339,10.405,8.716,156.446,239.898,160.278,42.657,256.954,96.202
