0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
67.133,59.871,22.412,14.46,52.885,8.76,-73.884,91.511,65.828,41.433,0.556,82.535,-6.112,0.125,12.883,49.233,34.915,3.919,16.883,40.346,21.814,28.779
61.943,54.176,15.73,12.396,48.734,7.726,-75.348,85.272,67.299,40.879,1.58,73.231,-14.303,-3.974,10.309,39.962,30.782,-5.306,8.669,30.572,8.984,13.893
52.147,53.609,9.566,3.674,42.025,11.305,-73.223,96.97,60.06,31.104,-4.057,59.837,-7.628,-6.019,6.2,32.749,19.993,-17.596,2.0,24.906,1.803,5.17
61.316,64.826,21.34,12.892,53.254,24.101,-62.904,118.39,69.733,42.344,5.681,72.073,7.749,2.696,9.78,41.426,29.194,-3.747,18.392,36.664,18.195,22.071
67.915,72.446,29.003,24.15,60.885,23.565,-54.131,121.858,77.348,49.474,11.311,79.686,11.327,3.718,11.819,47.532,36.85,4.966,27.083,43.8,23.812,29.221
67.335,76.984,33.072,23.101,57.238,15.856,-58.176,106.367,68.562,46.351,6.176,77.557,16.439,6.788,13.344,52.608,36.3,0.863,22.957,43.756,21.739,28.68
77.001,83.055,39.187,24.103,59.23,17.378,-63.241,99.088,63.37,51.94,10.781,86.701,26.668,14.466,20.503,62.289,47.023,9.059,28.057,51.397,32.988,35.823
73.338,74.775,26.852,21.005,53.023,12.237,-64.202,100.013,60.745,45.74,9.233,83.54,22.543,10.353,16.897,58.641,46.976,10.587,24.443,51.858,28.857,29.128
49.699,58.819,7.87,6.127,37.601,-2.12,-73.359,90.692,46.852,26.739,-7.17,61.427,10.225,0.609,5.097,40.139,24.387,-10.941,4.439,32.851,6.798,9.118
42.989,56.711,6.838,-0.539,32.44,-4.167,-84.044,82.404,42.195,24.151,-11.261,50.095,5.092,-1.441,3.555,28.828,14.116,-22.2,-3.763,19.498,0.644,2.962
51.143,66.9,11.442,7.658,39.068,5.571,-77.3,88.47,54.448,32.324,-2.028,57.217,8.161,2.147,8.674,33.922,24.349,-8.858,6.487,28.188,9.353,11.156
58.264,77.592,18.602,18.409,47.738,15.812,-61.342,100.164,61.566,38.439,5.146,68.431,17.887,11.366,11.74,47.721,35.595,6.52,16.727,43.529,18.565,22.928
64.354,83.662,26.781,21.977,50.764,16.821,-59.743,107.749,58.43,43.011,6.678,70.924,20.943,9.818,11.728,50.234,35.559,4.464,16.198,41.436,21.62,27.003
57.629,78.967,17.02,11.196,38.93,2.971,-73.004,103.542,51.199,32.21,-6.137,60.095,6.065,-8.635,5.056,34.303,19.13,-15.008,6.448,24.488,10.328,15.705
46.301,73.253,2.659,1.451,29.157,-9.327,-81.128,90.631,39.877,20.394,-18.426,47.739,-3.675,-14.774,0.953,26.071,7.84,-26.264,0.294,18.316,2.12,6.468
54.452,80.352,12.39,10.671,36.813,-3.682,-73.874,85.93,40.35,28.571,-7.649,50.765,6.062,-0.927,7.099,38.853,21.664,-10.868,7.466,28.544,12.877,16.708
69.254,98.202,31.845,27.567,51.633,11.691,-55.869,95.578,59.265,47.498,12.339,67.621,23.475,14.955,16.826,56.745,42.647,12.196,23.852,43.372,27.721,35.134
83.017,119.109,47.695,44.958,69.0,31.659,-36.858,113.413,81.235,66.918,28.208,88.045,42.919,33.896,25.518,75.644,60.023,30.115,43.296,63.309,44.599,52.517
95.742,129.748,59.43,56.696,81.738,43.923,-32.211,123.033,89.351,77.097,37.401,93.08,52.098,42.059,29.079,86.839,70.722,40.331,52.474,77.078,56.85,63.736
83.863,115.786,49.125,43.831,68.849,30.046,-46.011,111.64,78.503,62.676,25.068,75.569,36.164,24.598,18.804,70.87,53.233,24.409,37.053,59.582,40.399,51.377
60.213,97.74,28.071,22.271,46.751,9.012,-61.334,94.622,61.518,45.707,6.6,58.587,19.734,9.205,8.539,47.746,27.564,-2.255,13.962,32.371,18.33,26.222
59.64,97.13,23.944,19.687,43.118,5.417,-64.346,92.478,57.358,46.173,3.52,57.504,19.714,10.22,10.067,45.136,26.512,-3.79,9.337,28.752,17.799,21.073
63.679,101.643,23.92,21.204,45.636,3.874,-64.282,92.385,53.202,45.103,1.979,57.446,20.207,10.21,11.082,49.19,31.096,5.948,15.475,35.383,20.343,30.273
60.029,104.615,21.335,19.646,44.054,0.284,-63.705,87.17,43.928,40.447,-1.097,57.389,22.236,11.736,11.071,49.653,32.089,7.991,19.046,39.446,21.859,31.268
67.142,109.634,27.461,27.823,50.67,7.969,-55.957,91.181,50.544,48.603,7.101,62.967,32.46,16.848,16.695,55.751,38.717,7.471,18.515,45.555,28.498,30.724
70.661,112.598,29.483,32.918,58.304,18.719,-50.778,101.848,66.887,56.751,14.779,65.465,35.501,17.856,18.215,60.818,39.703,2.852,16.959,42.435,27.444,33.255
66.492,115.559,25.355,30.324,57.221,23.823,-50.727,108.919,72.455,57.207,15.277,63.863,30.342,19.887,17.685,59.733,38.127,1.313,23.09,39.831,28.442,35.783
66.937,114.419,25.33,29.781,51.016,22.263,-51.701,108.81,68.797,54.076,10.138,57.139,26.214,16.281,16.13,56.087,39.113,8.996,27.165,46.964,33.024,36.26
57.649,103.034,17.62,21.555,40.206,10.457,-60.359,101.529,58.994,44.288,-0.63,46.836,20.04,4.481,10.479,48.858,30.365,6.425,14.843,42.306,21.72,27.514
48.882,101.394,10.942,13.849,34.018,2.762,-67.471,99.89,55.349,41.682,-0.117,48.326,20.02,10.625,12.005,49.834,30.334,2.321,12.266,35.604,17.088,22.364
60.104,114.1,22.202,23.569,39.62,6.346,-60.743,97.741,65.028,50.862,11.666,55.962,25.123,24.959,18.141,58.494,44.136,12.052,25.062,44.277,28.854,32.587
62.093,117.06,26.79,27.643,42.654,8.389,-56.072,85.348,65.475,50.299,8.58,50.271,24.073,19.811,13.512,55.874,40.506,14.089,26.574,44.233,27.288,38.19
60.494,125.14,28.813,29.665,47.734,16.065,-50.38,89.874,65.409,54.347,8.059,54.319,30.197,21.84,16.06,58.379,40.466,18.686,32.695,47.263,29.822,42.25
78.877,144.483,47.739,48.078,61.519,29.881,-34.961,106.69,80.713,71.199,24.445,71.171,42.462,37.187,28.339,75.739,61.942,37.11,51.105,67.195,48.748,59.114
71.625,134.604,42.569,41.37,53.773,19.093,-42.61,90.189,72.436,59.857,18.273,56.755,29.612,24.855,19.602,64.393,52.146,24.778,37.222,57.394,35.891,50.346
39.278,111.928,12.812,12.127,27.079,-5.005,-64.085,65.508,43.674,30.595,-8.898,31.083,10.114,4.338,3.7,35.639,19.819,-7.01,9.52,25.574,8.191,21.094
43.338,120.013,16.898,16.726,29.101,2.172,-54.799,77.738,45.679,36.713,-7.352,40.274,19.838,13.043,9.332,43.8,24.41,-2.392,17.707,27.598,16.379,26.196
60.713,128.09,30.713,30.542,41.88,14.466,-45.01,86.37,56.904,49.484,4.951,49.967,27.503,22.251,14.958,55.027,37.193,4.27,22.3,38.328,24.56,36.928
51.43,119.253,14.289,17.703,33.129,2.668,-58.285,74.5,53.261,40.725,2.384,40.696,21.328,17.618,11.357,44.726,25.885,-13.665,6.396,31.63,14.289,18.961
52.916,124.769,11.713,18.71,31.046,2.665,-56.178,78.012,61.405,45.807,9.042,45.266,30.016,24.26,16.981,52.366,30.982,-5.967,14.587,38.258,22.984,18.942
54.4,124.644,19.386,20.741,31.528,4.712,-57.146,76.909,59.807,48.835,6.984,44.708,29.986,22.699,15.94,54.363,36.074,6.335,22.257,38.22,23.986,26.095
32.829,110.175,3.485,-0.285,13.053,-14.76,-78.094,59.414,35.668,25.733,-18.126,23.146,5.877,0.135,3.116,31.767,13.497,-11.09,2.767,16.665,3.47,8.651
42.017,127.483,8.092,8.425,18.675,-7.573,-63.671,74.212,45.367,31.855,-13.497,30.808,10.482,-0.89,9.26,40.957,16.557,-4.419,10.449,26.382,15.249,16.326
72.201,151.946,35.236,37.106,46.834,22.66,-32.869,101.802,73.498,62.561,13.668,56.392,36.087,19.604,23.084,68.068,45.742,19.152,34.517,50.947,39.312,40.901
61.883,140.011,24.955,27.847,41.151,14.953,-45.131,85.306,64.716,54.302,8.532,48.651,31.44,20.096,17.937,59.803,43.135,5.3,24.236,39.113,27.49,30.102
50.55,136.285,16.221,22.696,28.303,2.13,-53.283,65.753,55.942,43.489,1.351,40.918,25.773,16.49,15.358,54.62,36.432,2.733,22.163,35.487,24.901,26.485
66.381,155.104,39.771,40.604,39.545,16.473,-33.25,76.958,67.669,56.765,11.596,50.611,34.457,22.109,21.49,65.836,49.203,28.346,42.633,54.92,42.295,49.0
51.458,140.092,25.899,21.608,25.673,1.6,-50.123,70.221,49.158,37.241,-6.859,27.507,16.491,5.181,10.198,44.254,31.223,9.875,25.684,38.471,23.297,33.582
21.693,114.337,-6.403,-8.127,-5.091,-26.579,-79.274,46.073,24.006,8.002,-31.955,0.327,-5.042,-17.366,-4.157,18.082,0.453,-20.361,-3.543,9.231,-4.391,3.322
37.553,134.202,12.559,11.349,9.259,-7.085,-57.166,56.273,39.351,27.462,-13.993,22.356,11.357,-2.492,6.093,35.482,17.871,-2.41,12.854,24.078,12.007,19.201
68.254,166.856,45.334,40.027,42.037,20.075,-24.833,82.856,60.316,54.074,8.563,51.023,32.35,19.028,20.432,61.062,48.08,16.547,41.018,50.182,39.147,47.871
73.308,171.3,47.338,41.011,45.581,18.005,-23.784,80.212,59.231,53.508,3.944,50.972,33.342,12.349,19.899,65.612,46.495,13.457,45.588,56.28,44.231,50.384
72.21,166.005,43.192,38.409,40.925,21.574,-26.834,69.373,58.147,54.479,3.427,52.458,32.797,6.701,16.805,62.985,41.837,19.591,42.981,56.223,43.163,45.723
73.163,167.376,43.662,39.395,44.47,29.749,-24.758,81.087,63.725,58.523,12.133,54.454,34.301,14.379,18.838,61.897,44.357,24.182,39.352,53.606,42.095,44.653
65.917,164.647,39.007,34.745,41.352,23.571,-27.807,91.252,66.222,52.829,7.51,44.666,31.193,9.241,18.819,55.687,39.19,15.961,33.165,47.404,37.442,39.485
55.605,155.774,32.308,24.976,28.503,14.839,-34.439,74.255,60.521,44.067,-3.256,34.888,24.502,-5.113,12.14,44.361,30.441,7.749,27.496,41.209,27.671,31.249
45.304,145.884,21.005,14.193,14.13,6.627,-43.626,57.274,47.14,32.752,-9.912,28.193,12.694,-10.231,4.443,34.07,23.751,1.081,19.784,33.483,17.909,23.533
35.524,137.029,10.226,5.982,4.894,-3.114,-50.242,57.217,39.921,24.523,-18.612,19.968,3.972,-15.343,1.878,28.401,13.481,-2.506,11.567,26.79,11.743,12.238
29.341,130.744,6.117,1.877,1.815,-4.647,-51.217,57.672,42.443,23.473,-23.204,15.337,1.407,-25.574,-0.686,22.225,5.27,-3.529,5.921,20.615,7.633,3.517
32.386,134.712,8.16,5.461,5.912,4.579,-47.067,61.713,52.134,27.036,-13.447,20.957,7.041,-18.376,0.339,24.252,10.388,1.086,10.013,23.669,11.212,11.198
43.112,143.799,18.91,15.19,17.689,16.357,-36.774,74.459,66.426,37.255,1.936,32.719,20.866,-2.476,8.024,39.085,24.722,14.405,22.811,45.162,22.471,23.995
35.896,135.458,12.744,8.515,11.524,7.119,-43.397,63.114,55.602,33.632,-7.8,25.514,16.747,-13.232,5.454,35.459,22.648,7.218,13.054,48.703,14.764,11.675
6.659,110.732,-17.495,-19.159,-20.763,-25.163,-71.018,30.775,23.271,1.835,-40.068,-3.201,-12.984,-39.859,-8.384,7.759,-4.014,-23.528,-16.673,17.916,-12.915,-13.44
-3.594,103.449,-24.138,-28.361,-32.526,-37.946,-76.583,23.06,9.415,-16.61,-52.835,-12.419,-24.242,-43.918,-10.424,-0.958,-15.281,-26.066,-22.292,2.016,-17.513,-18.037
13.828,119.227,-4.134,-10.914,-13.025,-16.903,-58.063,40.968,27.336,0.825,-38.95,2.963,-10.385,-33.115,-1.193,15.949,2.665,-5.547,-5.875,17.383,-1.102,-6.748
24.06,130.891,-2.08,-1.169,-4.815,-5.103,-53.907,46.562,36.531,14.144,-32.763,10.644,-6.789,-36.668,-0.679,22.593,9.322,-5.542,-1.771,26.075,2.998,1.456
19.938,128.198,-9.25,-7.828,-9.421,-10.221,-58.463,41.905,36.494,7.983,-37.341,9.097,-13.442,-54.563,-5.289,12.837,-3.495,-15.782,-4.331,18.877,-2.128,1.454
15.307,122.435,-7.192,-12.943,-10.949,-12.26,-58.405,38.789,36.97,4.901,-38.841,8.063,-17.527,-67.828,-6.308,5.14,-10.151,-22.939,-7.913,11.173,-7.249,-6.744
15.292,123.849,-8.722,-10.881,-14.012,-12.248,-60.908,35.164,34.884,8.482,-39.827,10.104,-21.608,-67.248,-5.79,5.647,-9.116,-33.162,-15.589,7.064,-9.803,-10.836
24.498,132.947,-6.664,-4.21,-7.85,-10.186,-58.798,35.641,42.021,15.134,-34.664,19.315,-14.926,-56.934,-0.661,12.813,-6.546,-29.031,-12.5,12.18,-3.646,-3.14
31.134,134.863,0.003,-1.645,0.355,-3.516,-53.616,39.192,52.737,23.315,-23.871,23.395,-3.641,-48.168,6.0,18.948,4.732,-14.145,-2.241,22.926,2.505,2.498
23.418,127.556,-3.071,-4.205,-9.379,-5.05,-54.075,41.714,47.562,19.194,-26.921,11.076,-6.199,-47.608,2.408,14.831,9.338,-10.032,0.323,28.026,-1.595,1.983
7.513,117.694,-10.24,-8.811,-24.739,-15.291,-56.582,41.16,33.682,1.756,-42.263,-4.817,-15.926,-57.294,-6.816,0.984,-4.504,-14.633,-5.825,19.289,-7.742,-4.166
-7.351,101.695,-19.964,-23.659,-36.498,-28.595,-68.821,28.311,19.816,-13.615,-55.541,-17.62,-26.669,-72.606,-10.908,-14.899,-21.406,-32.549,-21.701,-0.71,-21.054,-20.044
-14.516,93.397,-32.751,-37.468,-46.195,-40.862,-83.097,11.889,7.501,-17.188,-62.145,-21.7,-35.864,-78.681,-12.434,-20.007,-27.532,-48.91,-30.901,-9.419,-32.816,-28.733
-6.305,104.062,-27.083,-28.209,-41.538,-38.772,-74.304,13.926,6.981,-13.584,-62.595,-13.482,-33.266,-77.065,-11.397,-11.278,-22.894,-37.078,-20.624,1.861,-23.562,-18.458
3.435,113.691,-12.712,-16.398,-30.226,-26.438,-61.423,21.597,14.146,-9.985,-59.459,-8.345,-30.159,-79.55,-7.799,-6.143,-16.723,-21.16,-14.456,7.495,-13.292,-12.292
8.555,116.139,-11.162,-16.381,-23.535,-16.165,-57.263,23.625,22.329,-1.778,-51.202,-4.751,-30.129,-71.786,-4.718,-4.6,-12.096,-25.237,-14.954,8.512,-11.742,-9.718
14.694,121.146,-8.077,-7.143,-16.34,-5.391,-44.91,31.798,34.602,11.032,-37.831,7.549,-20.365,-55.832,-2.664,5.138,-4.911,-24.699,-3.668,21.311,-2.508,-1.511
10.069,112.316,-10.63,-8.161,-21.446,-7.435,-46.914,34.328,34.567,6.41,-41.38,6.005,-21.369,-63.461,-4.71,2.571,-8.492,-27.236,-6.226,18.728,-6.092,-9.195
-2.237,97.347,-27.014,-28.133,-33.208,-20.747,-68.384,23.022,24.799,-5.892,-52.097,-6.809,-36.717,-74.669,-10.853,-10.751,-23.853,-43.603,-25.687,0.267,-22.48,-24.042
6.475,108.008,-21.351,-20.932,-22.929,-12.017,-61.656,23.512,35.02,5.897,-37.188,3.956,-28.483,-56.663,-9.818,-3.568,-19.218,-38.436,-17.977,4.877,-13.748,-11.211
23.374,125.83,0.187,1.118,-8.049,4.901,-38.028,35.271,48.818,21.261,-20.244,18.297,-11.549,-43.799,-2.124,8.219,-4.855,-20.979,-1.053,21.266,3.172,5.194
19.765,125.192,1.724,-2.469,-10.09,2.335,-37.99,37.798,43.133,15.092,-30.47,9.057,-18.197,-56.563,-3.658,1.038,-10.997,-24.544,-4.638,18.683,-2.467,0.579
12.06,122.506,-1.864,-6.565,-12.641,-0.229,-42.563,39.297,38.479,6.367,-38.637,-1.71,-25.351,-64.191,-9.29,-6.135,-16.622,-28.106,-3.609,13.029,-8.1,0.066
8.974,118.797,-2.887,-5.534,-18.776,-3.815,-45.594,30.548,32.806,1.75,-43.209,-8.369,-30.961,-70.786,-11.842,-8.178,-15.068,-26.029,-0.019,9.942,-8.604,0.066
0.256,105.87,-15.179,-19.873,-32.078,-22.767,-58.869,6.951,13.305,-8.498,-60.584,-15.532,-43.738,-81.986,-14.392,-15.343,-20.689,-32.663,-11.29,3.785,-17.304,-11.718
1.281,105.765,-15.164,-19.853,-29.484,-25.306,-58.297,6.945,10.73,-6.44,-58.474,-5.783,-37.034,-69.609,-10.791,-9.692,-15.545,-28.019,-8.204,6.342,-12.164,-8.12
8.964,109.757,-6.952,-7.538,-24.331,-14.009,-50.554,26.405,24.04,0.739,-40.485,3.444,-23.677,-54.17,-5.145,-3.534,-6.308,-18.257,0.513,12.484,-3.443,1.622
0.758,97.352,-18.216,-20.338,-34.041,-21.68,-58.701,20.231,16.331,-6.947,-48.641,-8.342,-30.314,-63.85,-10.263,-13.265,-16.548,-29.51,-11.271,14.008,-14.198,-10.162
2.294,98.279,-16.661,-20.83,-27.859,-16.023,-51.47,15.6,12.728,-4.89,-53.204,-3.723,-23.111,-57.126,-7.179,-7.616,-13.457,-27.431,-9.21,24.24,-10.085,-9.64
25.346,120.21,9.484,7.368,-4.778,11.658,-23.241,45.298,37.306,16.631,-28.047,20.359,0.991,-31.454,7.685,13.396,7.561,-3.838,15.39,35.487,14.004,14.448
24.296,116.504,7.937,8.385,-4.26,11.134,-21.169,54.475,44.441,18.152,-23.921,13.166,-4.646,-41.156,3.579,5.698,-1.668,-6.908,10.251,21.619,7.33,13.409
2.242,93.334,-16.149,-14.677,-21.675,-8.345,-41.128,30.342,25.442,0.203,-46.438,-9.901,-22.572,-67.242,-12.306,-16.337,-24.72,-26.881,-12.813,1.105,-15.732,-7.609
5.314,95.802,-17.158,-14.15,-22.678,-5.775,-44.161,28.774,22.855,1.227,-44.855,-5.792,-19.988,-64.614,-9.732,-15.296,-20.085,-21.218,-10.238,4.69,-12.13,-5.552
15.042,102.366,-9.456,-7.989,-17.02,-1.671,-36.432,34.893,27.955,9.423,-36.101,3.947,-17.406,-60.963,-4.6,-9.133,-13.917,-17.099,-1.519,11.858,-5.97,1.626
4.781,89.968,-14.057,-15.153,-20.589,-8.329,-38.957,17.952,21.779,1.729,-46.823,-3.741,-23.537,-69.611,-11.255,-15.271,-22.1,-27.328,-6.64,5.186,-13.649,-6.573
6.313,95.001,-9.945,-7.965,-16.47,-0.124,-35.844,22.545,28.417,3.776,-42.166,-0.151,-16.341,-58.783,-8.682,-9.621,-9.783,-11.419,1.051,10.816,-2.364,1.631
24.75,115.399,6.971,10.486,-3.133,12.684,-19.927,52.749,41.709,20.166,-24.193,16.755,-3.004,-44.38,1.573,5.758,11.232,16.769,21.03,32.835,16.081,22.634
20.627,103.5,5.427,3.815,-8.765,3.962,-20.931,48.085,29.884,12.462,-36.464,8.029,-10.686,-56.118,-3.04,-1.42,-0.563,5.482,12.812,28.703,5.819,15.951
-2.96,76.757,-14.558,-17.193,-32.323,-18.071,-41.915,15.762,5.776,-13.679,-59.994,-16.57,-28.606,-72.456,-14.82,-21.399,-26.69,-25.262,-11.279,2.035,-15.191,-6.606
-6.031,80.778,-17.617,-18.201,-39.463,-30.349,-47.508,3.451,-4.476,-15.714,-57.884,-15.529,-28.065,-70.334,-13.268,-18.816,-21.028,-20.626,-6.145,2.032,-12.615,-6.088
11.906,96.579,-0.181,-5.887,-25.591,-27.245,-35.166,10.62,-5.496,-3.915,-48.605,1.393,-15.229,-60.018,-4.546,-2.403,1.023,3.985,14.353,25.084,4.304,6.726
24.189,100.069,6.991,2.316,-14.807,-15.947,-24.372,19.83,-0.88,-1.35,-44.97,8.052,-6.505,-49.712,0.582,5.796,9.218,10.641,19.974,33.256,15.058,13.892
23.141,102.018,3.91,8.973,-10.694,-4.147,-13.077,33.643,11.416,6.336,-35.704,12.654,-0.351,-39.928,2.631,6.815,9.722,10.118,19.954,28.612,15.556,16.952
11.847,92.694,-0.704,2.304,-17.343,-1.069,-13.064,36.683,16.528,10.941,-33.107,7.006,-5.986,-44.499,-0.446,-5.487,-1.047,7.035,11.738,16.288,2.732,5.664
-8.145,69.036,-17.61,-19.215,-35.769,-13.876,-33.031,20.765,5.753,-7.513,-49.467,-17.079,-28.009,-66.484,-12.741,-30.072,-26.661,-13.977,-11.84,-5.757,-17.25,-16.371
-13.772,65.38,-27.838,-24.831,-40.344,-24.108,-41.195,12.547,1.649,-16.215,-56.59,-25.771,-35.153,-74.614,-18.876,-35.165,-34.319,-24.722,-15.927,-9.85,-21.332,-17.379
8.783,87.344,-8.343,-5.851,-18.786,-10.252,-23.735,29.441,17.016,6.855,-38.603,-3.204,-16.163,-56.609,-9.123,-14.125,-10.718,-0.106,10.217,14.238,-1.843,5.18
25.168,96.991,10.109,6.45,-4.423,6.664,-8.854,43.244,27.245,18.631,-24.732,11.656,-4.364,-44.769,-0.405,-1.304,6.711,18.849,23.014,27.544,15.065,17.47
18.995,90.746,4.976,4.395,-10.054,-1.027,-10.382,29.88,17.484,9.903,-30.342,7.546,-7.433,-48.823,-3.99,-2.839,3.63,12.171,16.843,20.856,12.489,12.33
25.636,97.828,9.069,11.563,-4.921,-4.1,-9.347,19.604,16.955,18.09,-25.701,13.174,2.308,-38.528,-0.912,1.774,6.188,17.281,23.487,24.934,15.55,16.416
43.029,112.587,26.478,28.97,13.015,17.934,8.593,42.126,35.893,33.441,-6.72,25.456,17.675,-19.534,9.335,10.482,14.891,34.17,34.734,36.18,29.879,31.768
29.154,102.228,16.718,22.281,7.879,21.502,13.195,57.966,34.32,21.625,-12.861,14.16,5.874,-28.224,1.128,-0.287,0.532,22.353,24.453,22.824,18.579,25.077
-1.102,72.924,-14.549,-10.017,-21.843,-10.283,-19.094,32.805,6.109,-2.988,-42.562,-15.568,-21.284,-55.86,-14.242,-24.878,-24.572,-7.383,0.862,-4.864,-11.666,-5.175
-5.711,63.117,-23.244,-20.253,-32.58,-26.666,-38.03,6.644,-7.217,-9.645,-50.204,-20.163,-24.849,-62.977,-9.617,-30.488,-23.01,-9.425,-4.774,-7.42,-13.191,-13.366
8.639,77.399,-4.778,-0.253,-17.178,-13.32,-14.426,7.662,0.475,-0.413,-34.273,-1.7,-8.43,-45.495,-1.41,-13.039,-3.007,12.101,11.112,11.542,7.826,6.627
16.827,88.592,8.547,7.944,-8.451,-4.597,-0.067,15.339,2.523,8.296,-26.554,5.474,0.8,-30.593,-2.434,-4.317,4.168,23.872,22.884,20.752,15.503,16.354
22.446,91.065,10.075,8.961,-6.906,-3.568,-2.628,25.57,8.156,14.948,-20.379,9.567,4.898,-23.39,3.716,-3.288,6.213,29.484,23.886,23.805,18.049,18.387
29.083,92.511,11.602,17.149,1.81,3.608,9.158,38.352,20.444,20.568,-8.064,21.34,10.016,-20.293,9.348,3.888,11.33,33.041,26.424,29.417,24.179,23.492
15.734,81.148,2.369,3.812,-7.926,-4.08,1.976,24.481,9.152,12.351,-18.302,9.024,0.272,-32.055,-1.932,-5.85,-2.514,15.077,17.688,15.043,9.81,10.661
-8.872,59.037,-19.15,-22.32,-34.045,-29.691,-28.764,-5.257,-14.935,-6.104,-44.411,-20.187,-17.659,-53.54,-12.176,-31.46,-27.614,-9.529,-3.334,-8.538,-14.791,-11.379
-10.913,54.368,-23.742,-19.224,-35.548,-33.76,-29.76,-5.764,-10.31,-8.66,-40.781,-17.605,-16.617,-49.901,-9.09,-30.916,-28.099,-5.421,-4.355,-3.919,-13.239,-9.831
1.394,65.072,-10.398,-6.909,-19.631,-15.283,-10.263,16.271,9.681,4.669,-21.272,-0.169,-2.768,-24.748,-4.983,-15.516,-11.165,14.564,9.994,14.528,1.631,1.962
-3.731,65.519,-5.265,-10.488,-22.685,-12.707,-11.277,20.353,7.622,6.201,-23.3,-7.854,-6.864,-13.964,-4.465,-22.16,-8.592,15.574,8.959,11.952,-0.42,0.423
-13.461,58.793,-7.309,-13.039,-31.884,-24.989,-15.877,7.013,-7.243,-4.564,-35.572,-20.141,-21.201,-21.123,-9.072,-34.433,-20.367,5.313,2.29,0.157,-8.104,-6.237
-11.398,59.759,-6.789,-12.514,-30.828,-26.501,-13.299,2.395,-10.822,-7.633,-38.098,-20.121,-22.717,-25.2,-13.161,-31.325,-22.908,4.283,3.312,-2.405,-6.046,-7.256
-8.825,63.286,-8.319,-14.038,-29.26,-22.376,-11.749,9.053,-6.2,-2.502,-37.548,-18.564,-17.571,-20.564,-8.537,-27.708,-15.2,9.914,2.797,3.745,-3.991,-3.662
-10.353,60.661,-9.335,-11.975,-30.255,-25.94,-12.25,8.531,-7.731,-5.061,-37.51,-17.521,-19.091,-17.982,-4.942,-29.217,-15.697,8.879,3.306,7.84,-5.012,-1.609
-15.978,49.842,-13.937,-20.672,-37.91,-38.722,-19.41,-6.334,-25.654,-20.425,-46.182,-22.626,-24.707,-26.161,-12.11,-35.335,-28.489,-0.863,-2.845,-2.926,-11.667,-12.366
-25.184,39.546,-26.731,-36.021,-51.192,-52.515,-30.661,-22.209,-46.633,-31.676,-60.993,-34.899,-34.416,-38.43,-18.758,-45.034,-35.121,-9.06,-17.699,-17.78,-22.414,-24.649
-21.573,47.703,-28.241,-28.3,-46.017,-47.34,-25.507,-19.113,-40.951,-23.447,-59.907,-30.253,-36.431,-37.879,-15.665,-41.403,-27.401,-2.39,-9.997,-8.029,-17.268,-15.915
-9.768,58.926,-15.917,-12.903,-28.041,-28.337,-7.551,-0.139,-18.881,-10.616,-44.99,-16.391,-24.099,-26.571,-10.014,-30.603,-17.128,10.932,7.432,10.935,-3.418,-1.555
-13.344,50.67,-15.901,-18.013,-32.111,-28.309,-6.006,3.96,-14.763,-11.118,-41.359,-19.961,-18.952,-20.909,-8.979,-34.671,-17.623,13.483,-3.846,4.264,-10.075,-7.701
-21.528,42.935,-27.668,-27.216,-43.862,-39.551,-20.857,-9.364,-20.384,-14.18,-44.904,-23.527,-25.593,-23.962,-12.044,-38.735,-24.777,6.297,-15.626,-5.986,-19.799,-18.452
-15.871,49.04,-29.69,-24.115,-35.621,-32.852,-21.349,-8.842,-14.216,-6.994,-40.248,-11.72,-19.42,-20.352,-9.471,-28.962,-20.654,3.217,-4.851,2.216,-11.582,-12.798
-10.732,47.966,-26.074,-19.48,-26.364,-21.548,-8.52,1.925,-5.492,0.185,-30.474,-2.999,-4.543,-7.524,-3.826,-23.298,-8.338,9.361,-0.748,8.874,-4.398,-6.125
-10.721,46.381,-25.536,-15.363,-27.875,-22.039,-6.974,-1.151,-1.388,3.259,-24.296,-0.435,1.097,0.681,-2.285,-22.25,-7.818,13.962,-3.821,7.328,-2.857,-8.168
-6.612,55.044,-22.436,-10.224,-22.724,-18.943,-5.943,-0.637,0.15,6.33,-24.272,1.103,-1.978,-2.394,-0.746,-19.666,-13.445,9.338,4.892,8.858,0.732,-5.086
