0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
51.719,28.057,16.816,4.131,23.046,23.883,-51.459,72.391,-55.122,22.705,12.587,45.892,-50.16,-57.312,0.492,12.21,25.118,-98.926,-40.354,-15.922,-21.498,2.476
59.352,35.714,19.873,15.91,36.855,40.766,-40.649,83.078,-36.111,37.026,29.48,62.24,-36.79,-40.861,9.2,29.104,39.438,-91.655,-28.531,-2.074,-10.206,11.695
62.879,32.604,15.242,14.87,35.281,32.016,-50.855,78.896,-38.636,32.891,29.963,60.641,-33.679,-49.529,6.63,28.563,36.837,-99.248,-34.65,-3.097,-13.27,8.61
34.127,6.444,-10.901,-17.421,3.483,-0.292,-83.079,48.079,-70.873,2.632,-2.342,31.379,-64.384,-81.755,-11.308,-3.741,4.525,-121.178,-64.329,-29.734,-43.995,-21.625
18.211,-7.395,-25.235,-29.699,-7.279,-2.341,-87.607,45.981,-74.388,-7.617,-11.049,20.589,-79.689,-88.846,-16.42,-16.545,-12.386,-136.426,-76.048,-41.487,-55.222,-34.411
34.587,6.957,-6.766,-9.177,13.221,20.716,-65.49,74.112,-47.674,8.272,10.479,35.426,-62.191,-68.777,-6.669,3.452,6.582,-122.457,-61.627,-22.49,-35.699,-19.008
40.7,16.684,2.974,-6.094,17.818,20.695,-62.351,79.674,-46.602,14.412,12.005,40.513,-55.981,-64.097,-4.101,8.059,15.284,-103.379,-50.295,-9.147,-29.515,-10.279
35.536,12.056,-5.226,-12.748,7.554,10.94,-71.51,66.786,-59.875,7.225,4.309,37.911,-61.048,-66.083,-6.146,1.391,9.634,-109.936,-50.757,-15.286,-39.22,-12.318
38.062,8.458,-5.22,-10.173,7.547,11.442,-72.976,60.572,-58.278,5.168,9.94,39.922,-53.815,-58.332,-4.603,1.902,10.649,-119.56,-56.342,-20.394,-37.643,-14.868
42.635,14.597,4.519,-6.065,15.224,18.09,-70.341,63.073,-46.949,13.873,15.565,46.543,-45.052,-48.54,0.012,9.072,19.347,-112.268,-49.113,-11.664,-28.384,-9.217
56.425,32.001,18.859,9.823,28.528,32.929,-55.414,78.891,-30.509,29.74,27.333,61.353,-34.248,-39.782,7.697,26.482,35.209,-98.323,-24.985,7.303,-15.548,10.26
69.688,40.679,25.5,22.109,36.184,40.068,-42.551,88.546,-26.892,34.321,37.039,69.488,-27.554,-38.718,10.763,34.14,41.322,-91.053,-22.399,14.98,-8.873,16.397
57.323,29.367,12.667,7.742,25.902,27.221,-54.803,68.478,-38.136,23.016,26.756,56.611,-40.846,-47.9,4.604,21.298,28.473,-96.085,-40.82,1.645,-20.647,0.499
48.044,27.289,7.531,4.66,22.29,25.144,-64.995,57.651,-33.487,21.969,22.631,49.895,-43.879,-47.34,3.575,17.178,28.444,-97.525,-37.705,-3.992,-23.188,-0.014
58.755,38.02,22.893,18.488,32.002,35.365,-56.733,77.061,-21.67,30.656,32.342,58.554,-32.052,-39.608,9.207,22.796,37.637,-88.719,-23.835,8.308,-9.332,12.282
52.548,32.346,20.308,6.686,24.285,26.621,-58.725,78.008,-38.042,20.891,21.551,49.274,-42.266,-48.278,3.562,10.99,21.718,-98.364,-37.643,-3.484,-18.544,3.56
33.028,16.945,-0.204,-11.251,6.842,8.151,-74.036,51.803,-57.472,3.964,3.087,31.294,-57.593,-60.013,-6.175,-4.39,4.278,-122.856,-54.512,-31.145,-39.018,-12.837
34.532,15.903,-2.766,-7.141,6.323,7.118,-78.06,47.14,-50.755,4.985,5.133,32.8,-51.9,-53.293,-4.632,-2.336,12.471,-121.709,-49.847,-23.429,-34.368,-14.361
31.424,10.764,-4.3,-13.282,0.169,7.111,-80.032,53.753,-50.704,1.906,1.029,29.181,-55.947,-54.776,-5.14,-6.945,9.384,-114.927,-52.358,-14.184,-36.896,-19.47
6.801,-6.153,-24.788,-34.786,-20.836,-13.388,-96.858,37.305,-72.682,-20.637,-20.489,6.61,-76.896,-73.677,-17.942,-28.455,-13.679,-131.718,-73.311,-41.835,-60.937,-36.869
5.77,-5.122,-28.349,-36.8,-22.352,-25.158,-108.032,28.559,-76.708,-23.691,-21.493,5.579,-75.794,-73.603,-19.973,-30.988,-14.177,-133.636,-75.287,-47.428,-60.364,-39.906
34.453,16.4,-6.804,-18.32,0.212,-3.104,-90.505,45.436,-51.528,0.412,0.558,29.139,-56.251,-55.087,-4.584,-8.927,9.403,-108.911,-49.596,-14.593,-35.713,-16.812
45.177,28.167,2.937,-4.982,12.507,18.416,-71.459,56.662,-36.62,11.682,11.828,37.307,-46.461,-51.958,2.08,0.303,18.103,-103.167,-33.665,-3.308,-29.529,-0.914
41.034,28.139,1.909,-2.415,11.982,15.836,-70.363,58.142,-35.046,10.646,9.767,36.757,-45.389,-51.393,-2.532,-2.259,16.035,-108.187,-34.656,-14.575,-31.037,-4.499
54.825,39.381,17.789,5.784,23.754,23.505,-61.071,71.404,-22.204,21.393,18.467,52.602,-38.172,-35.973,3.105,11.063,27.29,-94.246,-26.424,-2.265,-17.173,5.752
70.652,53.174,30.066,19.611,38.074,41.412,-45.641,80.042,-13.472,31.618,31.768,62.796,-30.961,-27.74,10.275,21.811,36.484,-84.931,-15.639,10.545,-7.935,21.627
63.409,48.51,20.303,16.517,31.376,33.174,-53.792,68.691,-24.217,27.488,26.101,52.999,-36.566,-33.86,5.654,12.567,29.276,-93.043,-20.747,2.85,-14.075,14.433
55.661,42.826,15.671,5.23,24.173,17.772,-62.96,60.425,-29.828,20.801,14.292,47.311,-42.677,-31.264,2.062,5.895,25.66,-94.487,-24.824,-1.764,-15.597,8.784
59.191,47.394,22.828,11.372,30.809,25.951,-51.626,64.463,-26.725,18.218,16.839,50.85,-37.511,-27.135,5.646,6.401,26.147,-94.392,-23.775,-2.275,-12.508,13.386
55.034,44.273,19.731,14.435,26.679,27.462,-52.087,63.886,-33.358,14.614,15.798,45.163,-36.961,-35.304,3.079,-1.29,16.387,-107.618,-28.362,-9.445,-19.155,4.151
46.269,42.179,14.589,2.637,15.382,14.114,-65.355,60.236,-37.423,11.525,6.56,41.532,-43.072,-37.318,-1.023,-3.85,15.858,-109.559,-26.797,-4.312,-24.259,0.56
52.371,51.871,22.259,6.221,23.051,17.174,-59.654,62.738,-30.726,15.1,9.115,50.712,-36.881,-29.596,5.126,5.888,29.675,-91.007,-16.524,7.475,-15.526,14.904
63.589,56.43,28.896,20.559,34.811,29.452,-45.762,71.384,-23.01,26.868,21.914,60.907,-27.111,-23.419,13.318,14.079,35.793,-76.571,-12.409,12.079,-5.776,19.5
68.649,57.911,30.917,24.637,37.338,36.083,-41.106,88.219,-9.155,36.575,32.138,67.506,-22.985,-12.637,15.866,19.188,42.929,-70.347,-5.736,23.85,1.402,20.505
60.383,53.754,26.787,17.44,30.64,31.436,-48.237,87.618,-7.609,26.805,26.983,57.705,-27.573,-15.698,8.678,13.533,44.935,-73.35,-6.243,24.338,-2.698,19.46
30.609,25.011,0.121,-9.73,2.433,2.203,-75.341,55.255,-39.877,-2.424,-4.295,25.372,-51.624,-47.958,-8.237,-17.219,14.664,-96.331,-35.95,-7.962,-33.434,-11.298
14.184,7.055,-20.884,-28.675,-16.525,-18.292,-93.709,25.999,-57.255,-15.741,-19.148,17.662,-66.429,-57.644,-12.84,-32.059,-1.744,-111.604,-53.845,-27.421,-49.794,-30.754
40.81,31.127,-0.371,-4.568,10.132,7.342,-71.073,50.051,-24.923,9.378,12.122,50.432,-42.796,-24.799,4.592,-2.313,28.996,-91.0,-25.614,2.832,-21.568,-2.034
58.7,45.953,19.609,14.392,30.614,29.876,-51.022,73.055,-3.381,28.324,32.09,64.726,-26.872,-11.966,11.759,12.034,40.75,-72.466,-8.683,19.223,-3.615,15.386
45.834,32.587,7.294,1.057,15.214,19.088,-60.193,69.908,-12.087,17.024,17.713,46.731,-40.165,-23.737,2.526,-7.958,21.242,-79.566,-25.58,3.835,-20.006,-1.023
46.3,32.554,2.676,0.032,14.686,17.532,-60.645,72.912,-12.587,14.958,18.72,48.221,-38.588,-18.59,6.11,-5.901,23.27,-75.9,-27.092,3.831,-19.473,1.027
56.5,41.231,13.944,9.766,26.967,20.076,-55.461,65.154,-12.062,22.628,22.8,55.857,-30.865,-15.498,10.714,7.425,30.419,-64.553,-13.744,12.536,-8.183,12.809
41.074,29.406,5.734,-2.027,11.059,1.101,-70.775,36.4,-29.981,6.724,1.26,35.822,-48.765,-34.438,-2.616,-13.587,10.921,-78.833,-27.051,-1.821,-22.519,-2.573
22.078,14.52,-10.666,-14.833,-5.859,-8.122,-81.463,31.24,-42.246,-12.751,-13.598,18.88,-63.061,-43.625,-10.811,-35.602,-4.972,-96.173,-47.516,-22.311,-40.428,-21.013
26.154,19.116,-8.606,-11.232,0.807,4.181,-72.16,50.677,-30.421,-4.541,-5.9,27.57,-52.751,-35.384,-4.14,-25.321,2.205,-83.781,-42.858,-18.191,-33.727,-16.381
38.936,31.393,0.624,-3.024,12.589,11.862,-61.329,54.725,-12.972,8.271,2.303,37.276,-43.477,-31.251,-0.55,-11.975,13.474,-70.378,-28.47,1.808,-20.886,-2.533
35.311,27.775,-4.5,-4.558,8.991,4.165,-65.878,40.325,-17.057,2.628,-1.798,31.091,-49.581,-41.978,-4.135,-19.648,7.825,-80.553,-33.565,3.343,-27.013,-6.116
20.931,11.866,-16.791,-21.972,-6.387,-10.183,-83.231,33.625,-32.41,-11.207,-16.14,20.814,-60.802,-54.744,-9.766,-31.411,-6.527,-88.157,-48.388,-9.468,-42.867,-23.529
26.545,15.952,-10.626,-22.974,-3.307,-9.149,-84.685,46.399,-24.18,-7.098,-15.1,30.015,-58.18,-47.004,-8.22,-23.695,2.701,-73.212,-40.655,3.349,-36.677,-18.382
41.376,29.769,0.143,-5.021,11.041,6.742,-69.231,53.013,-10.836,5.717,1.309,42.28,-47.876,-33.125,-2.576,-12.401,21.141,-66.479,-23.708,23.325,-20.246,-0.945
21.867,8.222,-19.837,-21.922,-9.463,-9.658,-82.994,26.32,-31.83,-9.146,-12.524,22.258,-62.173,-48.973,-12.82,-31.856,2.165,-91.516,-43.152,-2.826,-37.644,-20.412
-5.82,-17.914,-45.945,-52.126,-37.63,-38.85,-109.551,0.678,-51.778,-32.703,-39.152,0.206,-82.09,-65.318,-23.053,-54.366,-20.891,-113.453,-71.286,-35.098,-62.71,-48.056
6.994,-4.064,-32.579,-35.168,-21.199,-24.467,-96.121,13.997,-34.308,-21.399,-27.842,14.551,-68.688,-44.761,-11.247,-38.942,-1.915,-97.458,-54.821,-18.157,-48.815,-31.614
26.967,14.896,-10.517,-14.64,-2.222,-8.049,-77.07,29.353,-22.49,-4.984,-10.395,27.856,-54.275,-27.81,-3.551,-22.509,14.481,-75.844,-33.249,3.378,-30.323,-12.115
21.817,10.27,-16.654,-25.384,-11.954,-22.897,-86.214,21.126,-29.64,-11.639,-16.533,20.144,-64.979,-36.491,-11.232,-30.171,4.732,-79.867,-44.487,-5.847,-37.465,-21.324
26.406,15.383,-13.564,-16.649,-3.745,-10.579,-76.394,28.79,-14.754,-4.967,-9.344,26.784,-59.791,-29.282,-6.098,-24.506,10.363,-81.836,-40.856,-2.255,-31.28,-16.692
46.871,38.934,13.602,10.007,22.387,21.194,-46.092,57.963,8.315,17.579,10.645,44.175,-38.214,-9.785,5.691,-6.551,29.82,-65.36,-11.614,23.875,-8.195,7.915
46.312,44.53,16.662,7.436,20.827,14.001,-45.533,58.417,-0.915,15.0,5.512,37.983,-43.299,-17.972,-0.462,-9.618,25.18,-63.246,-12.114,27.95,-10.236,7.395
26.286,23.481,-6.921,-11.527,-1.735,-8.555,-68.029,28.645,-24.992,-9.093,-17.548,21.039,-64.773,-40.496,-13.269,-27.027,4.15,-82.138,-37.205,3.843,-31.742,-15.666
19.087,11.674,-13.061,-17.663,-9.93,-12.132,-76.67,17.857,-32.14,-19.33,-27.264,18.457,-66.757,-41.992,-12.744,-31.098,1.072,-84.105,-39.73,-6.919,-35.809,-21.286
31.876,29.081,-0.753,-9.449,1.35,-10.071,-68.909,34.746,-21.349,-7.016,-14.941,27.66,-54.395,-28.63,-3.509,-16.723,18.489,-59.942,-22.784,16.142,-20.404,-4.358
39.529,38.274,6.42,0.807,11.595,-3.913,-59.619,45.47,-11.594,3.237,-2.631,34.804,-53.829,-24.503,-0.944,-6.46,24.618,-47.587,-15.589,32.52,-13.724,4.867
30.78,21.842,2.315,-4.317,4.924,1.726,-61.608,44.399,-13.119,-3.426,-10.313,30.159,-64.021,-31.651,-7.091,-18.749,11.786,-67.007,-24.795,14.044,-26.005,-6.921
21.528,12.598,-9.982,-17.12,-5.84,-7.497,-70.256,44.867,-17.717,-12.132,-17.987,20.395,-68.568,-33.156,-10.158,-30.513,4.602,-86.408,-35.528,0.198,-34.688,-18.184
17.408,12.586,-20.731,-20.177,-11.469,-20.81,-77.358,30.478,-26.408,-16.218,-18.482,16.276,-72.597,-32.099,-10.148,-29.97,5.622,-86.834,-40.616,5.833,-32.605,-18.679
7.144,0.79,-21.735,-24.768,-20.167,-26.936,-84.453,4.32,-42.776,-23.886,-26.66,12.161,-81.234,-37.19,-14.236,-35.575,-1.044,-88.796,-44.161,0.192,-38.72,-22.246
9.698,2.326,-17.102,-24.743,-17.585,-23.323,-82.319,10.463,-36.073,-18.739,-22.023,14.711,-76.542,-29.468,-12.685,-34.003,0.494,-86.658,-40.019,-1.858,-38.169,-21.711
28.644,21.791,-8.376,-7.3,1.9,-7.418,-63.794,43.24,-11.446,-1.302,0.541,29.04,-59.559,-10.995,-2.938,-15.526,14.839,-67.104,-25.122,14.538,-22.249,-7.857
25.029,16.134,-5.806,-4.731,2.923,-2.8,-58.095,43.709,-16.046,-4.375,-2.533,27.474,-61.549,-17.132,-4.472,-18.584,11.75,-68.574,-26.634,11.45,-25.3,-8.874
9.123,0.237,-16.559,-21.632,-14.499,-15.093,-70.844,25.735,-36.01,-17.69,-22.511,13.615,-72.758,-30.435,-12.152,-33.423,-0.045,-91.559,-39.927,-1.37,-38.083,-22.698
26.532,16.63,-9.882,-9.315,-3.213,-6.881,-60.527,40.566,-24.19,-5.89,-10.705,31.02,-61.415,-11.961,-4.456,-14.434,15.324,-73.537,-22.981,18.099,-20.114,-8.843
49.047,38.13,17.28,19.383,21.381,14.643,-33.827,60.505,-6.748,11.023,9.798,50.969,-44.96,6.494,7.332,8.635,37.338,-40.675,5.731,41.135,2.448,17.294
39.777,31.432,20.337,14.753,15.211,7.968,-32.768,46.1,-18.012,4.351,0.054,32.474,-52.599,-6.833,0.665,-8.28,26.542,-46.782,-0.934,36.483,-6.776,11.641
30.003,23.716,6.484,0.906,3.925,-3.31,-44.519,34.783,-27.215,-2.313,-11.729,22.708,-63.817,-18.097,-6.508,-21.592,12.171,-67.74,-13.741,28.762,-17.528,0.359
38.682,31.889,12.625,8.59,13.143,4.89,-41.4,47.044,-18.991,5.886,-1.984,40.616,-55.557,-9.882,1.183,-6.201,22.918,-56.914,-2.457,32.832,-8.801,10.092
37.619,28.784,15.686,10.118,14.155,3.348,-40.334,44.948,-19.997,5.88,1.092,35.965,-52.94,-9.872,1.694,-7.22,28.018,-50.709,-1.43,32.287,-5.206,9.57
29.384,23.12,6.449,3.96,4.919,-1.778,-42.855,32.607,-27.149,-1.81,-8.643,17.998,-62.62,-17.547,-7.529,-22.069,16.207,-61.417,-10.137,30.205,-13.398,1.876
38.576,35.904,19.25,14.203,14.648,15.642,-30.005,45.383,-18.413,4.852,-5.048,28.739,-59.484,-11.894,-3.423,-13.85,19.777,-59.306,2.168,35.81,-9.286,14.682
48.784,42.528,33.063,21.361,23.855,20.749,-22.803,56.096,-10.197,13.556,5.203,37.419,-50.203,-3.172,3.24,-5.127,28.978,-55.661,10.363,37.824,-0.055,21.327
36.44,27.117,15.612,8.532,10.511,-2.838,-37.124,40.67,-21.458,3.809,-1.462,23.549,-58.862,-7.78,-4.96,-19.979,15.629,-67.901,-4.504,32.663,-8.252,7.473
23.083,16.843,2.789,-2.235,-0.77,-8.47,-44.772,33.97,-32.707,-6.953,-12.219,16.353,-68.537,-18.531,-10.591,-30.717,4.343,-75.005,-11.672,27.507,-20.539,1.318
25.11,18.363,8.934,-1.209,3.329,2.297,-42.166,43.67,-32.162,-6.947,-13.231,16.849,-66.931,-24.148,-6.481,-28.125,7.412,-69.295,-9.611,23.894,-20.007,3.366
22.011,13.222,4.314,-3.769,-0.261,-6.927,-48.783,41.577,-39.815,-11.038,-18.853,8.123,-69.938,-26.685,-10.061,-31.171,2.282,-68.713,-16.774,19.259,-19.987,-4.322
7.132,1.426,-6.961,-12.474,-14.605,-19.728,-53.858,29.24,-55.656,-23.835,-32.155,-4.18,-81.139,-32.806,-18.248,-41.898,-6.942,-77.354,-23.93,16.166,-29.7,-13.027
5.075,-0.113,-4.905,-15.536,-14.59,-16.634,-49.705,23.575,-56.625,-27.909,-33.659,-5.201,-81.57,-34.31,-14.644,-42.881,-2.324,-76.252,-20.832,17.687,-32.232,-10.965
20.952,11.67,5.858,-2.713,2.33,-9.958,-43.508,28.675,-43.761,-14.049,-18.769,9.149,-67.657,-23.005,-5.92,-29.006,8.437,-60.294,-9.028,26.378,-18.88,0.829
26.566,18.319,8.414,8.561,9.5,-5.337,-36.805,36.843,-39.619,-2.764,-10.041,20.411,-58.88,-17.347,-5.402,-22.317,14.576,-53.574,0.715,33.524,-9.127,9.025
12.195,7.03,-1.841,-2.206,-2.292,-7.381,-38.305,28.097,-48.289,-11.471,-19.765,8.607,-68.555,-29.625,-11.544,-34.078,7.389,-67.352,-9.532,24.781,-21.414,-0.717
9.621,3.949,-5.425,-10.401,-7.413,-16.595,-50.049,14.749,-52.339,-16.07,-22.819,2.451,-72.072,-32.157,-11.02,-35.58,1.746,-68.822,-16.695,18.609,-26.515,-5.327
30.616,24.437,13.536,8.565,10.013,-7.357,-37.704,32.152,-36.405,3.414,-3.328,28.064,-50.483,-9.583,1.799,-12.491,24.286,-39.552,8.425,39.595,-0.873,17.732
42.881,38.757,31.453,28.024,26.397,15.192,-6.928,60.809,-20.487,16.73,11.532,44.942,-34.039,6.82,11.018,3.915,46.291,-17.995,29.934,63.121,18.083,35.645
32.08,28.985,24.249,21.848,17.661,11.078,-8.458,56.138,-32.249,4.93,-1.287,26.454,-47.837,-8.556,1.786,-7.872,29.339,-34.371,16.071,53.837,2.696,22.801
20.777,12.562,7.831,1.847,-1.824,-13.011,-36.626,28.929,-54.759,-11.981,-23.315,8.497,-66.745,-31.601,-13.073,-28.356,4.206,-56.878,-0.851,30.729,-16.775,4.848
20.244,11.525,4.75,-4.303,-4.896,-16.584,-41.2,19.679,-57.266,-14.53,-26.366,14.124,-67.19,-30.545,-12.547,-29.352,6.763,-51.698,2.224,32.235,-14.709,4.843
25.859,23.809,14.479,9.534,8.429,-2.223,-23.741,35.028,-47.474,-4.269,-13.019,23.331,-58.926,-14.633,-2.801,-14.978,22.638,-33.716,12.98,52.695,-2.399,15.084
31.468,27.883,21.124,16.184,14.055,-0.172,-20.643,44.215,-46.915,3.932,-7.883,22.283,-56.306,-8.983,-1.261,-12.402,27.739,-24.46,17.066,58.79,2.727,20.705
26.314,19.658,18.542,8.996,5.845,-8.881,-27.283,36.486,-47.892,-1.708,-14.023,16.626,-59.836,-11.535,-5.358,-20.074,21.051,-24.948,12.95,50.022,-0.862,18.635
14.505,13.491,10.326,4.888,-0.309,-12.97,-29.817,27.74,-49.381,-9.391,-17.595,13.023,-65.411,-14.085,-6.378,-24.152,11.808,-33.633,8.839,43.825,-5.984,11.956
4.756,2.207,-2.492,-4.851,-9.53,-21.667,-41.57,15.93,-66.75,-19.115,-25.262,3.276,-74.055,-24.829,-9.445,-33.35,1.038,-51.017,0.633,38.145,-16.224,-0.351
-0.372,-6.505,-8.637,-15.092,-19.255,-30.354,-47.164,5.155,-77.442,-27.293,-33.434,-4.412,-79.616,-28.903,-13.022,-42.026,-7.672,-58.139,-10.126,32.472,-23.38,-9.06
8.85,9.896,7.765,2.854,-3.354,-12.393,-23.551,26.155,-53.286,-12.921,-17.006,10.449,-67.241,-8.382,-6.349,-28.664,1.045,-39.125,3.204,40.636,-10.037,7.343
23.186,24.743,22.615,20.27,15.093,7.599,-10.207,50.719,-33.765,6.56,2.478,26.32,-50.268,7.508,0.83,-15.827,17.437,-23.204,23.693,53.403,4.83,24.242
12.404,6.787,6.198,0.269,-0.292,-9.827,-33.763,31.201,-52.175,-5.23,-9.307,13.486,-54.828,-3.258,-2.757,-26.57,11.785,-30.866,11.886,49.251,-6.446,8.848
-2.977,-6.027,-12.251,-13.563,-15.661,-28.26,-43.975,11.19,-64.418,-20.082,-22.618,1.69,-68.606,-10.427,-7.878,-36.277,-1.035,-37.495,-2.983,39.981,-17.198,-6.53
4.198,3.713,-4.042,-0.23,-7.448,-14.399,-27.025,29.622,-54.62,-13.402,-16.96,8.86,-68.537,-7.855,-9.407,-35.729,-0.009,-33.359,7.267,38.916,-10.008,1.161
5.218,6.27,2.622,-1.254,-7.953,-9.774,-24.949,35.74,-59.176,-14.925,-22.578,2.704,-68.981,-14.507,-12.983,-41.841,-6.669,-39.473,6.747,32.217,-12.56,1.16
-4.521,1.141,-3.528,-9.962,-14.093,-21.547,-29.022,16.749,-67.826,-25.156,-31.777,-10.106,-75.572,-17.054,-16.044,-46.922,-19.47,-49.68,-4.018,25.013,-22.793,-4.989
5.218,9.849,6.209,3.368,-1.783,-12.817,-14.649,20.83,-56.999,-16.422,-19.962,-0.363,-70.373,-4.742,-11.93,-38.678,-9.205,-43.995,8.793,35.746,-11.5,7.312
14.434,20.598,19.011,13.611,8.465,0.516,-8.486,37.716,-51.307,-4.622,-9.696,11.421,-58.008,4.485,-6.795,-29.418,8.223,-32.68,21.592,48.518,1.832,18.575
-1.462,11.868,6.184,0.277,-4.351,-13.829,-24.872,28.456,-65.088,-16.401,-21.47,-0.886,-64.097,1.406,-11.399,-36.561,3.092,-35.209,10.3,41.809,-9.441,9.335
-14.268,-3.513,-8.679,-11.506,-20.229,-32.771,-38.167,5.374,-80.905,-30.729,-35.793,-17.279,-78.89,-5.768,-17.535,-50.869,-10.231,-43.883,1.58,35.62,-21.727,-2.458
-6.569,2.126,0.039,-6.884,-16.11,-30.689,-33.518,-3.853,-83.385,-26.6,-35.757,-15.725,-76.25,-3.2,-14.956,-51.33,-10.733,-42.302,6.702,40.195,-15.045,-1.943
-1.44,11.857,4.137,-1.754,-5.335,-21.949,-26.312,-0.263,-73.056,-19.401,-28.549,-9.049,-69.513,1.414,-14.941,-46.156,-10.21,-38.162,9.257,35.544,-13.493,2.67
-7.074,3.136,-6.626,-7.9,-10.965,-22.439,-31.921,4.348,-68.884,-24.505,-29.033,-12.626,-75.079,-6.272,-20.561,-51.745,-16.86,-36.586,7.711,26.799,-22.189,-2.968
-12.19,-4.039,-11.742,-15.064,-21.201,-30.613,-38.549,3.831,-80.086,-33.189,-37.713,-19.786,-79.103,-11.901,-19.004,-56.304,-19.405,-32.451,7.703,35.482,-21.654,-11.162
-15.251,-4.035,-11.73,-17.099,-23.741,-37.243,-36.974,-2.32,-87.178,-36.742,-40.749,-20.278,-76.974,-5.742,-17.448,-52.149,-15.799,-30.882,3.084,46.717,-20.096,-11.151
-13.699,-7.105,-14.28,-14.52,-21.668,-34.132,-34.375,-0.781,-77.869,-28.509,-31.999,-13.598,-73.311,1.436,-17.943,-45.949,-10.66,-29.827,1.544,46.158,-19.563,-5.504
-3.951,1.612,-5.557,-4.772,-11.4,-21.802,-25.119,12.54,-66.521,-13.623,-21.209,-5.387,-61.455,11.681,-9.216,-36.682,-1.94,-19.551,15.888,51.235,-7.761,3.723
-3.435,7.245,0.597,-3.23,-6.266,-23.317,-18.947,10.991,-71.577,-17.196,-25.798,-7.944,-57.807,15.768,-5.62,-37.67,-1.939,-15.945,23.044,54.258,-6.216,8.33
-15.727,-7.107,-10.675,-15.01,-21.116,-39.688,-30.198,-8.488,-84.826,-36.134,-40.117,-19.719,-70.557,6.53,-16.373,-51.464,-15.257,-20.54,13.287,40.883,-18.505,1.661
-7.515,2.122,-2.979,-5.261,-18.534,-34.013,-26.07,-6.943,-77.056,-27.389,-31.88,-13.039,-65.876,12.159,-13.283,-43.728,-9.606,-6.175,17.885,43.404,-7.728,7.807
17.596,33.883,24.176,22.921,11.199,-6.314,5.207,21.753,-51.876,-0.721,-8.282,11.052,-45.83,31.103,1.587,-16.02,14.482,15.861,41.433,73.074,15.333,32.903
24.238,34.361,24.664,26.997,18.872,2.914,14.423,35.564,-45.164,3.378,-7.249,16.165,-43.735,26.973,0.561,-10.369,19.591,14.308,47.539,82.223,16.343,39.017
16.53,21.519,14.393,15.187,6.046,-6.311,-1.985,24.258,-52.804,-5.335,-19.025,3.341,-50.863,16.188,-8.661,-24.191,4.714,2.511,35.708,64.21,8.129,27.708
11.39,25.596,18.477,13.122,5.527,-10.915,-5.057,10.913,-56.337,-8.915,-20.031,-3.835,-54.911,15.147,-11.214,-31.339,-6.049,-3.639,30.55,59.535,5.56,25.118
4.206,21.985,16.41,11.06,4.497,-14.49,-2.49,9.366,-62.941,-16.079,-25.134,-7.93,-61.004,10.521,-15.813,-32.844,-5.018,-2.099,33.593,66.648,1.456,24.069
-1.433,12.741,7.172,6.951,-6.778,-22.161,-8.635,10.381,-71.587,-23.235,-33.305,-15.094,-61.967,11.023,-17.335,-34.861,0.622,8.662,32.022,64.02,1.454,18.409
-6.043,8.63,2.554,2.333,-13.944,-31.872,-13.75,-1.413,-76.126,-25.773,-34.297,-22.251,-62.93,13.573,-15.78,-42.51,-6.039,8.141,22.257,49.099,-3.158,10.194
-18.844,-4.186,-8.207,-13.039,-22.639,-43.624,-21.933,-17.293,-86.809,-32.92,-39.898,-30.938,-75.675,2.289,-23.449,-56.3,-21.914,-11.335,10.964,34.705,-19.036,-3.649
-28.559,-15.453,-18.445,-24.809,-31.838,-49.215,-33.182,-17.275,-95.943,-40.572,-47.542,-35.006,-81.235,-2.837,-30.086,-58.293,-25.478,-13.373,7.366,36.207,-24.653,-9.28
-26.994,-13.388,-17.402,-19.661,-29.757,-48.141,-32.636,-10.086,-91.749,-42.068,-45.958,-31.385,-74.493,2.802,-24.932,-52.599,-21.867,0.985,8.384,45.392,-18.993,-2.611
-21.844,-8.764,-14.311,-12.981,-22.555,-43.995,-23.382,-0.342,-81.411,-36.39,-40.277,-28.279,-68.783,3.311,-23.371,-53.571,-23.894,-1.578,12.474,43.81,-15.9,-0.047
-19.26,-9.268,-13.272,-15.53,-23.557,-36.779,-20.797,9.392,-76.719,-31.231,-38.187,-31.837,-69.227,5.869,-26.421,-54.543,-27.969,-10.285,13.998,38.131,-17.933,-3.633
-35.635,-24.628,-24.017,-28.322,-37.878,-45.963,-32.56,-8.548,-88.425,-46.569,-47.883,-41.539,-83.502,0.228,-29.981,-63.71,-39.724,-13.861,-2.41,30.408,-30.723,-16.437
-57.116,-38.948,-40.899,-39.564,-49.623,-63.848,-42.773,-33.13,-104.218,-64.453,-63.204,-50.207,-98.788,-15.654,-35.586,-78.503,-51.979,-28.192,-17.776,15.009,-41.963,-31.79
-42.714,-23.54,-30.1,-27.742,-37.278,-53.026,-30.947,-18.24,-90.794,-47.483,-54.432,-40.423,-85.882,-4.367,-33.501,-67.666,-39.632,-24.578,-1.365,18.067,-28.089,-17.413
-20.643,-3.024,-6.504,-9.271,-18.798,-35.554,-16.059,0.221,-70.723,-30.529,-35.422,-25.013,-68.89,14.593,-25.271,-48.13,-21.662,3.624,18.617,40.079,-11.667,6.682
-30.356,-11.73,-8.546,-13.36,-25.951,-46.79,-19.629,-14.636,-81.923,-44.331,-41.534,-31.648,-75.993,4.332,-25.246,-53.718,-25.738,5.67,13.475,46.186,-16.778,-0.497
