0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
20.831,3.084,-4.19,-6.42,13.272,44.746,-28.369,65.989,56.788,11.203,-6.367,25.654,-24.159,-43.129,-4.082,7.654,2.774,-47.55,-7.795,4.675,-6.913,-5.604
33.105,12.303,7.085,3.832,23.504,53.41,-30.389,71.558,67.49,23.999,7.984,37.411,-19.011,-36.426,3.606,25.064,14.042,-33.67,4.508,23.113,5.902,7.722
38.708,24.586,10.664,9.464,26.042,56.431,-26.261,70.974,66.91,26.537,6.951,39.935,-17.968,-35.365,5.14,23.502,21.712,-31.587,12.701,27.701,8.97,14.886
28.935,19.438,2.968,2.282,16.795,47.153,-26.747,63.219,56.085,12.166,-7.912,21.964,-26.659,-45.576,-2.038,9.647,8.371,-43.338,-0.632,12.304,-2.31,4.113
20.197,7.124,-2.158,-4.892,12.68,39.933,-32.355,59.569,46.807,4.981,-15.589,11.696,-38.415,-55.776,-7.159,4.514,-7.007,-56.615,-10.877,1.533,-11.529,-4.088
22.226,12.752,1.431,-4.375,15.741,41.943,-32.323,60.534,43.686,7.538,-13.012,16.295,-38.377,-56.233,-6.127,0.923,-3.414,-57.583,-6.768,4.605,-10.493,0.015
23.741,18.374,3.991,-2.322,14.188,39.852,-30.241,58.937,45.692,8.555,-9.925,17.304,-30.654,-51.566,-6.121,-0.615,2.737,-47.279,-5.737,7.162,-6.384,3.088
24.229,7.598,-1.649,-3.856,13.149,34.689,-35.334,53.755,48.72,9.571,-7.866,18.823,-27.55,-48.953,-4.578,8.607,1.71,-44.158,-8.292,7.155,-4.841,-1.013
28.816,2.979,-6.258,-4.877,15.698,37.216,-38.885,52.164,50.208,13.66,-0.173,28.538,-21.374,-45.83,1.062,15.259,6.319,-46.163,-6.235,7.66,-4.836,-0.5
30.324,5.538,-5.227,-3.335,14.657,41.789,-34.235,55.698,51.695,16.208,5.462,33.633,-13.668,-39.636,1.061,11.145,10.923,-46.117,-6.229,6.116,-4.319,1.55
19.023,-8.812,-12.394,-8.455,5.421,36.624,-38.812,52.569,48.569,11.068,-4.277,24.378,-19.29,-41.134,-4.063,1.4,0.666,-56.829,-15.956,-5.673,-13.024,-8.185
8.245,-24.173,-23.14,-18.18,-3.293,28.903,-53.118,42.27,39.299,2.348,-14.007,14.107,-29.517,-49.289,-5.084,-5.261,-9.58,-69.58,-25.674,-22.062,-21.72,-17.911
19.508,-14.927,-14.92,-12.014,5.419,35.534,-45.892,44.789,42.846,9.006,-3.747,24.851,-22.315,-45.654,-0.98,5.502,0.675,-57.215,-16.427,-18.966,-11.964,-7.647
39.468,5.58,4.05,4.904,23.344,51.892,-24.329,62.675,57.148,25.39,11.114,40.708,-5.899,-32.801,3.119,22.915,12.458,-40.764,2.033,-0.504,3.929,8.754
39.429,11.21,9.682,7.46,25.883,55.939,-22.768,71.322,58.115,24.34,7.517,33.495,-3.844,-31.743,3.628,19.306,8.347,-44.822,1.518,0.522,2.901,9.258
28.631,4.026,3.012,1.305,18.172,48.711,-28.893,65.615,49.86,14.582,-0.688,23.215,-10.5,-37.347,0.551,8.016,4.752,-47.851,-8.729,-11.774,-5.811,2.076
26.553,-0.588,-1.602,0.792,15.592,48.15,-24.766,65.549,48.786,14.055,1.875,27.803,-9.465,-35.773,0.038,8.521,7.821,-46.266,-7.696,-11.763,-5.806,0.537
27.039,-0.075,-0.576,-0.746,15.577,48.614,-28.327,68.045,49.249,15.578,1.36,29.824,-6.382,-34.712,2.6,9.537,6.277,-53.392,-6.664,-8.677,-3.238,1.561
29.061,-2.125,3.011,-2.794,11.975,41.905,-37.008,57.219,44.077,11.976,-4.789,25.696,-9.449,-40.313,0.548,7.99,2.684,-56.413,-10.756,-12.767,-2.21,2.072
35.18,-4.172,4.033,1.819,13.5,41.351,-33.897,47.94,43.521,13.501,-1.198,30.794,-5.341,-38.736,0.035,13.105,7.292,-49.184,-4.085,-4.045,0.866,6.169
38.218,0.956,8.127,7.453,22.196,51.556,-27.716,57.626,52.186,24.246,11.611,40.497,5.423,-26.914,7.207,21.289,18.556,-41.963,6.678,10.816,8.037,13.335
37.668,-0.07,9.144,6.421,24.223,52.529,-29.737,67.815,56.233,28.321,12.112,40.456,4.393,-25.862,9.249,21.268,19.05,-38.334,3.085,4.145,7.517,12.297
30.458,-13.39,-2.649,-3.832,10.366,39.156,-35.855,59.55,45.418,14.46,-2.245,29.145,-7.907,-41.206,0.018,8.439,2.637,-44.956,-10.238,-13.277,-6.323,-0.011
22.23,-16.45,-8.281,-9.464,2.671,33.994,-38.381,50.269,34.102,6.761,-8.39,23.993,-11.485,-45.775,-3.055,1.258,-4.538,-53.62,-13.302,-12.752,-9.903,-5.134
29.893,-2.602,7.609,-0.233,14.452,42.669,-29.633,54.829,40.215,20.074,0.84,31.141,-1.74,-33.434,3.095,13.552,8.274,-48.956,-3.042,-1.468,2.915,7.167
36.011,0.987,12.212,3.354,17.511,45.701,-26.017,59.385,46.835,24.153,4.425,33.671,0.311,-29.814,1.555,16.613,11.339,-47.37,-1.502,-7.102,2.912,9.209
18.556,-11.309,-8.293,-9.97,1.1,34.896,-41.361,51.129,36.542,8.247,-5.826,25.441,-9.936,-37.982,-4.082,1.739,-0.967,-59.106,-15.333,-24.513,-11.948,-8.731
9.316,-17.958,-19.043,-18.669,-5.561,28.201,-50.541,40.319,31.383,4.652,-7.357,21.317,-13.512,-36.919,-3.053,-0.824,-4.552,-60.071,-23.515,-27.05,-16.547,-14.87
22.627,-12.305,-7.753,-11.99,5.203,35.858,-39.219,42.328,40.573,13.869,1.872,24.369,-5.301,-29.197,-1.513,7.373,-0.449,-49.765,-19.393,-17.29,-8.846,-3.585
30.801,-3.583,3.013,-3.269,11.857,46.068,-30.983,55.606,47.192,16.929,4.944,32.03,-0.685,-24.557,0.025,8.391,2.625,-48.691,-11.689,-13.174,-3.714,2.567
29.233,-3.067,3.01,-0.704,9.284,44.997,-35.051,60.161,47.145,16.4,2.378,38.658,-0.685,-22.484,4.124,9.919,7.233,-51.716,-7.579,-11.624,-1.661,1.027
26.642,-12.286,-6.215,-8.388,2.615,35.731,-42.188,47.806,41.975,13.822,1.863,33.496,1.878,-22.461,0.534,7.348,2.103,-54.226,-12.182,-12.637,-6.782,-4.609
20.98,-18.421,-12.356,-16.064,-0.462,31.597,-44.195,41.098,37.834,8.685,-0.188,27.315,0.339,-26.537,-4.078,-2.393,-8.658,-56.733,-19.342,-20.309,-12.923,-9.728
25.058,-14.817,-5.684,-9.9,5.174,36.688,-38.515,52.84,43.944,14.824,1.349,35.997,-1.711,-25.486,3.611,2.22,-3.014,-56.164,-14.712,-20.801,-8.812,-3.058
29.644,-18.9,-3.629,-4.767,5.681,36.652,-40.014,54.324,45.437,19.932,3.909,40.059,0.853,-20.337,6.681,9.902,7.748,-55.596,-11.111,-14.12,-5.217,0.531
18.343,-29.64,-14.896,-16.033,-4.058,24.832,-52.269,33.777,33.609,10.179,-0.706,28.236,-1.198,-21.854,-1.01,2.72,3.641,-52.466,-18.272,-16.155,-10.847,-9.203
21.911,-18.339,-5.659,-8.845,3.118,29.418,-44.02,35.28,39.723,16.316,4.418,31.282,0.341,-20.295,1.04,9.377,7.224,-36.02,-8.008,-12.553,-3.151,-0.997
43.406,7.807,22.011,16.267,22.07,53.979,-19.385,65.983,61.712,37.817,18.246,45.595,13.148,-12.078,9.748,24.737,23.098,-26.25,13.005,3.854,11.709,20.521
26.456,-5.521,8.156,1.906,7.191,46.241,-31.149,61.819,48.331,20.873,0.297,25.569,1.864,-28.972,-1.02,3.708,7.194,-50.814,-8.013,-11.007,-6.234,1.033
-5.845,-37.791,-24.127,-30.371,-25.091,13.919,-63.393,29.482,16.007,-11.423,-31.979,-6.732,-30.413,-61.219,-21.511,-28.571,-25.089,-83.039,-40.28,-43.271,-38.503,-31.244
-6.352,-43.389,-31.275,-36.489,-30.701,6.22,-69.99,24.329,14.966,-9.875,-32.971,-3.651,-34.994,-60.133,-18.928,-27.006,-25.576,-85.005,-40.24,-41.691,-41.026,-34.799
26.442,-10.557,1.544,-3.665,2.117,39.002,-37.132,57.093,47.739,22.923,-0.151,29.14,-2.171,-27.285,3.12,5.809,7.237,-52.132,-7.412,-8.862,-8.197,-1.976
51.007,13.019,28.182,20.418,28.755,62.529,-11.992,75.479,71.257,41.343,22.903,50.628,22.934,-5.741,12.851,27.832,25.673,-24.928,15.649,12.152,16.402,21.08
45.32,-2.363,17.908,11.688,17.455,52.22,-19.665,69.768,67.6,34.641,18.27,40.844,14.714,-13.932,8.227,18.583,11.815,-38.735,4.363,-2.205,2.553,7.226
34.516,-13.119,8.668,4.504,11.29,47.557,-25.793,68.161,59.848,31.021,12.104,38.754,8.552,-14.943,6.17,10.367,6.68,-52.017,-5.375,-8.351,-7.184,-2.515
32.433,-8.495,9.172,4.499,14.353,46.997,-25.254,59.384,55.177,29.453,10.043,38.715,10.593,-9.805,4.627,14.455,11.796,-40.182,-0.759,-1.17,-1.029,2.611
28.302,-11.561,4.552,-2.677,2.043,33.118,-35.475,43.955,47.437,21.739,4.397,26.893,3.922,-16.967,-0.501,8.293,8.199,-33.994,-1.271,-3.218,-5.638,1.071
23.663,-15.647,1.474,-7.285,-4.107,28.987,-41.075,44.936,45.853,20.18,2.343,23.792,-3.254,-25.659,0.012,-0.424,6.141,-42.669,-7.417,-7.826,-11.268,-4.053
32.348,-7.435,13.255,2.968,11.267,42.79,-27.202,56.674,55.541,30.918,10.538,35.039,2.897,-16.924,3.598,8.285,11.77,-36.479,-0.75,0.891,-2.035,4.148
41.537,-1.792,22.464,9.625,17.403,48.382,-19.49,61.74,63.682,36.523,15.651,35.516,7.505,-8.711,2.57,15.449,13.296,-29.782,5.911,9.087,2.577,11.829
32.274,-6.913,13.732,2.443,8.164,41.162,-28.18,59.117,61.569,28.801,10.512,25.235,1.35,-15.362,2.055,6.212,9.184,-44.097,-5.878,-0.143,-6.134,2.083
28.144,-7.931,8.595,-0.121,10.205,42.658,-30.713,60.082,60.483,25.699,7.94,25.722,3.397,-14.834,3.59,5.694,7.638,-49.176,-10.483,-6.291,-7.153,-3.042
38.874,-4.849,19.345,6.539,16.343,48.25,-25.559,65.145,62.984,31.309,12.03,34.918,12.103,-3.036,4.611,16.447,9.679,-36.831,2.848,2.425,1.051,8.744
38.323,-7.918,21.887,6.02,10.691,42.054,-30.145,59.445,59.335,28.203,7.408,31.297,6.968,-4.058,1.532,12.332,10.182,-37.819,1.82,5.496,0.026,9.76
29.575,-9.447,16.742,3.965,7.606,34.84,-34.213,46.578,51.591,19.978,0.228,21.531,1.326,-13.788,-1.543,4.123,8.635,-43.417,-6.891,-0.145,-3.561,2.065
33.132,-5.852,19.287,8.06,11.697,40.953,-29.056,47.556,53.077,23.032,3.814,22.535,2.861,-13.774,-0.517,7.705,8.626,-32.615,2.338,3.954,1.054,7.699
35.148,-5.846,17.731,3.953,9.636,42.961,-28.514,53.144,58.147,26.595,5.347,25.074,-1.752,-15.297,0.508,9.746,9.642,-26.947,6.434,10.61,0.028,9.228
26.916,-9.938,4.905,-4.76,3.479,33.184,-34.633,48.48,53.478,20.421,-1.319,18.901,-7.898,-22.454,-4.103,3.589,5.022,-35.117,-5.868,4.452,-7.657,-1.028
19.204,-16.076,-2.272,-7.317,-0.623,27.516,-38.185,46.382,47.276,14.253,-0.805,13.759,-5.841,-19.87,-8.197,-0.513,-2.668,-38.156,-13.035,-4.262,-12.26,-6.662
17.136,-20.159,0.292,-8.334,-1.647,33.124,-37.122,50.434,53.377,17.825,4.319,17.331,-2.249,-12.678,-2.042,2.049,-1.128,-32.994,-11.485,-2.721,-11.223,-7.168
25.316,-12.966,6.439,-3.203,8.088,42.824,-26.327,57.044,66.643,31.639,14.049,30.634,6.462,-5.493,7.694,12.293,12.705,-23.227,-2.764,8.04,-3.015,-1.013
31.95,-11.929,9.507,2.948,13.716,43.294,-19.64,63.647,69.651,36.218,19.158,36.239,13.116,-2.926,6.662,14.842,16.791,-18.081,1.337,11.106,1.599,3.599
12.451,-31.384,-5.872,-12.424,-7.303,27.369,-37.551,47.701,50.626,14.665,1.208,16.735,-1.754,-18.804,-7.177,-4.64,-3.718,-36.506,-17.619,-4.786,-16.846,-15.36
-6.005,-40.062,-21.748,-29.83,-25.226,15.046,-52.371,25.112,36.743,-1.743,-14.163,-0.188,-14.048,-31.081,-12.293,-17.956,-18.571,-54.4,-30.409,-15.54,-31.173,-29.177
5.784,-25.677,-11.992,-21.603,-13.93,22.716,-45.146,33.284,51.563,11.578,-3.902,10.058,-5.837,-20.804,-5.108,-7.179,-11.381,-46.661,-19.621,-6.815,-20.384,-15.828
9.365,-27.189,-8.906,-19.02,-12.891,22.693,-48.687,38.374,56.634,12.079,-4.923,11.073,-8.392,-23.857,-6.128,-9.221,-11.369,-45.078,-23.699,-9.37,-22.413,-17.861
-0.379,-40.994,-20.168,-28.223,-25.174,11.912,-55.811,25.528,41.209,-4.327,-20.288,0.303,-19.143,-38.178,-12.269,-18.946,-18.018,-52.205,-32.385,-17.045,-31.612,-29.114
17.04,-26.608,-3.242,-12.313,-8.243,26.245,-34.75,43.433,55.512,11.559,-4.898,17.721,-0.68,-20.209,-2.523,1.565,0.443,-34.222,-10.323,3.464,-10.063,-6.543
33.929,-8.651,16.229,5.118,10.209,45.174,-22.42,65.419,78.51,31.528,15.087,35.634,19.3,1.841,5.676,17.957,14.787,-18.306,3.007,18.83,3.267,8.32
13.915,-23.499,-3.767,-13.33,-7.732,26.686,-43.915,44.349,59.476,13.565,-0.81,17.668,2.887,-15.067,-6.113,-4.09,-4.183,-37.243,-19.025,-1.169,-20.302,-15.254
-1.98,-39.357,-20.669,-30.223,-23.606,8.216,-57.191,27.911,44.56,-1.305,-12.592,3.306,-12.997,-28.372,-12.766,-16.381,-16.986,-53.6,-30.277,-11.414,-31.041,-27.022
3.145,-37.781,-13.476,-24.045,-19.996,14.868,-53.035,34.543,55.274,6.893,-3.87,10.987,-3.763,-17.073,-6.094,-5.094,-8.26,-51.497,-23.074,-3.718,-21.788,-18.798
-1.981,-46.965,-20.635,-29.657,-25.612,8.193,-59.642,24.262,44.46,2.275,-9.502,6.878,-3.759,-21.154,-9.161,-11.237,-14.912,-57.081,-28.174,-12.936,-30.475,-23.902
-10.176,-57.164,-30.349,-39.873,-31.222,-4.623,-65.73,13.479,31.608,-7.973,-19.738,-0.814,-12.464,-31.379,-14.788,-24.545,-26.168,-62.147,-35.319,-23.681,-39.667,-32.075
-3.506,-46.861,-21.097,-30.099,-22.481,9.214,-55.418,27.81,50.019,0.744,-9.472,7.896,-4.255,-20.59,-8.113,-15.299,-15.895,-53.376,-28.623,-13.924,-27.331,-26.408
7.768,-32.981,-10.317,-14.188,-13.237,28.16,-39.481,47.25,67.388,16.625,4.369,19.671,4.458,-9.298,-1.957,-0.427,-1.022,-41.027,-17.324,-3.151,-16.546,-13.062
21.08,-21.165,3.013,-2.903,0.096,37.353,-25.609,61.035,76.542,27.879,10.513,28.873,9.065,-6.215,1.631,7.258,9.225,-27.666,-2.45,10.172,-7.308,1.808
30.281,-14.484,14.793,3.76,10.855,44.488,-20.461,59.95,84.15,30.413,12.551,32.43,12.13,-5.697,4.191,10.837,13.826,-26.614,3.188,20.92,2.946,4.88
14.369,-31.376,-4.177,-12.125,-6.575,29.587,-36.322,34.787,65.623,12.964,-5.392,12.93,-12.473,-26.695,-8.109,-6.592,-7.705,-52.715,-17.82,-1.13,-15.5,-14.08
-8.187,-51.837,-28.251,-36.704,-31.671,1.38,-57.29,17.333,36.356,-10.103,-31.002,-11.161,-42.687,-51.772,-22.957,-30.152,-32.8,-70.08,-37.782,-26.744,-44.174,-33.021
-5.617,-45.125,-20.026,-33.593,-28.566,2.916,-56.208,26.025,38.369,-8.556,-28.409,-3.978,-31.886,-44.548,-16.274,-22.437,-22.521,-55.153,-27.498,-12.373,-35.933,-28.377
4.635,-35.346,-10.784,-23.314,-19.828,15.208,-48.467,31.635,49.601,4.26,-16.086,11.908,-15.46,-29.646,-8.061,-8.07,-12.252,-47.414,-19.786,4.546,-21.552,-20.152
0.532,-36.847,-19.995,-28.413,-24.931,9.558,-50.98,29.554,44.428,1.182,-19.656,6.261,-22.617,-34.227,-13.176,-17.284,-23.511,-53.514,-28.987,-3.656,-29.728,-25.767
8.216,-18.88,-9.217,-16.602,-14.148,20.819,-37.609,44.381,55.655,8.353,-8.878,13.939,-10.299,-24.459,-8.552,-11.631,-9.655,-36.554,-14.614,6.594,-17.915,-15.495
30.749,3.681,15.896,8.518,7.383,45.389,-16.055,61.755,81.214,31.911,15.21,38.003,10.716,-2.918,3.239,15.021,14.945,-22.173,7.43,29.641,6.694,6.037
21.497,-12.205,7.683,-3.786,-2.87,32.023,-27.822,45.3,68.326,22.658,2.899,25.158,-5.689,-16.235,-5.473,5.272,-2.488,-44.18,-11.533,16.291,-8.682,-5.752
-7.726,-35.246,-19.477,-32.471,-29.507,2.79,-52.385,15.541,35.982,-8.616,-29.379,-3.557,-26.688,-43.371,-19.812,-25.472,-25.027,-58.993,-32.526,-3.705,-34.289,-30.337
-1.059,-23.94,-13.822,-24.754,-23.842,9.447,-44.136,20.648,37.995,-3.996,-26.788,6.181,-20.001,-36.155,-15.182,-19.299,-13.731,-41.003,-16.612,8.594,-22.471,-21.085
16.361,-9.572,5.147,-8.336,-7.425,24.807,-28.21,40.095,56.4,12.401,-9.855,17.958,-13.833,-20.238,-8.507,-3.398,-6.545,-35.327,-8.398,15.246,-11.178,-8.256
9.172,-15.71,-1.006,-13.963,-12.54,21.196,-33.305,38.518,56.344,8.803,-9.333,8.206,-14.332,-19.193,-12.084,-10.054,-14.223,-45.538,-16.587,3.447,-20.389,-15.421
11.725,-15.694,-4.591,-9.338,-10.479,26.298,-32.247,41.553,63.972,14.942,-2.151,17.932,-3.047,-8.415,-7.461,-3.897,-3.963,-35.758,-7.349,10.616,-14.22,-12.331
26.57,-7.994,10.783,6.04,2.339,39.079,-18.895,56.881,77.228,29.271,9.634,30.209,4.641,0.302,-1.306,12.501,11.41,-21.378,2.393,25.975,0.651,1.001
18.859,-10.547,11.284,1.936,-1.761,33.917,-18.363,46.578,66.392,20.021,-0.11,14.81,-5.097,-9.432,-7.965,4.804,6.788,-26.48,-1.708,22.875,-4.473,0.488
5.52,-19.246,-1.022,-9.337,-10.469,23.125,-27.054,28.601,51.981,9.754,-12.405,5.573,-11.752,-14.545,-14.617,-9.033,-6.539,-34.138,-5.293,14.143,-16.764,-10.783
2.953,-29.985,-7.169,-15.475,-15.581,19.003,-34.2,33.183,52.442,10.257,-12.905,5.568,-13.79,-17.092,-16.652,-13.123,-16.778,-37.177,-17.071,1.833,-23.919,-21.019
-1.149,-32.005,-13.822,-21.607,-20.689,18.472,-36.215,38.273,56.488,7.173,-14.429,-2.635,-18.387,-25.784,-21.246,-16.696,-17.274,-36.628,-24.738,-4.316,-26.457,-20.998
6.025,-14.042,-7.66,-11.34,-10.934,29.724,-25.42,43.358,66.677,15.363,-7.242,6.589,-12.733,-16.537,-16.614,-8.994,-5.986,-22.759,-7.295,13.107,-15.16,-8.169
12.679,-7.88,4.643,-0.57,-1.702,38.404,-16.173,52.536,72.246,25.593,1.987,17.853,-7.597,-4.225,-9.937,0.236,-3.931,-19.662,0.909,21.29,-8.997,-7.136
-4.24,-26.315,-8.17,-15.426,-17.582,22.996,-28.964,40.7,56.805,11.736,-10.311,0.929,-17.836,-16.004,-20.173,-11.547,-16.222,-38.598,-16.51,1.289,-23.845,-20.449
-3.211,-25.777,-14.822,-17.972,-20.126,18.362,-34.059,30.413,51.112,7.113,-15.423,-1.121,-16.793,-14.963,-22.202,-13.072,-10.058,-33.949,-11.883,5.899,-24.846,-12.232
24.457,-2.185,11.321,7.661,4.485,40.373,-14.045,48.826,70.529,30.672,7.646,21.934,1.154,8.618,-6.299,9.994,13.006,-4.713,12.72,36.119,1.307,10.322
25.969,1.916,18.482,12.777,9.092,44.943,-7.37,52.363,77.631,37.301,13.274,21.912,0.641,7.584,-3.218,14.595,12.481,-2.659,13.219,37.107,7.966,9.287
10.574,-7.307,0.533,-1.581,-3.213,29.017,-19.146,32.843,65.258,20.87,-6.207,7.546,-16.266,-11.891,-14.486,-3.35,-3.926,-19.05,1.423,23.75,-10.486,-1.993
14.149,-4.226,5.143,-0.555,-2.185,30.525,-17.59,33.323,60.069,16.239,-12.349,4.977,-17.274,-12.391,-14.984,-5.908,-4.946,-16.982,3.983,25.776,-12.524,0.57
16.697,-4.734,13.335,3.032,-0.646,36.642,-12.449,46.609,65.132,21.858,-7.726,4.972,-11.109,-5.719,-12.407,-1.292,-2.38,-14.916,5.004,25.238,-2.778,3.131
11.557,-12.414,1.026,-2.094,-5.768,28.408,-21.146,44.001,64.043,20.811,-9.255,4.454,-13.147,-6.738,-15.981,-6.926,-9.038,-21.049,-1.149,19.577,-8.923,-0.97
15.132,-10.865,-2.049,-2.092,-5.25,26.331,-22.662,36.273,58.856,18.741,-9.758,7.524,-10.06,-3.145,-16.477,-7.431,-6.979,-15.392,0.389,26.217,-13.012,-1.481
19.215,-1.12,9.736,4.058,1.415,34.501,-10.344,38.286,61.358,24.87,-4.625,11.103,-3.39,6.08,-11.85,2.822,4.298,-4.618,7.561,34.9,-2.753,3.131
22.782,8.102,14.85,9.689,6.537,36.004,-4.698,44.907,66.932,30.993,-0.01,16.214,-4.924,9.66,-9.789,6.918,6.856,-2.565,11.14,36.915,2.373,6.714
19.173,3.996,6.638,4.556,-1.155,24.697,-14.427,36.665,57.131,22.253,-2.571,12.1,-9.53,5.039,-12.341,-0.773,-0.836,-4.611,6.006,32.779,-5.827,1.584
0.711,-14.451,-10.787,-12.867,-21.133,7.254,-28.758,13.063,38.119,3.787,-16.913,-2.257,-15.156,-2.65,-16.939,-11.019,-11.081,-11.779,-7.32,22.501,-18.116,-13.275
-10.048,-22.121,-20.51,-22.075,-29.309,-0.438,-34.877,6.39,31.421,-0.827,-25.606,-9.427,-22.825,-6.234,-19.996,-16.643,-19.779,-22.526,-16.535,13.769,-26.295,-23.507
-0.817,-11.853,-12.805,-14.369,-21.083,10.321,-24.595,19.703,41.123,6.858,-15.334,-4.294,-21.265,0.945,-17.927,-15.09,-18.223,-20.454,-10.883,17.853,-23.707,-17.849
9.43,-1.595,3.089,-0.522,-9.279,27.217,-7.152,30.442,55.427,18.122,-5.072,6.981,-7.412,14.776,-10.224,-3.291,-5.397,-6.089,3.985,30.643,-9.851,-2.461
21.716,9.677,20.504,17.409,8.149,41.534,8.224,46.293,67.154,31.424,0.568,16.707,2.329,23.983,-5.091,8.495,3.318,6.725,18.326,37.273,3.479,13.423
32.965,22.475,34.829,29.175,17.875,49.69,16.925,60.591,70.673,36.003,7.227,15.666,2.327,23.959,-6.623,10.023,1.265,11.329,25.992,35.186,8.086,21.094
29.858,23.99,36.843,25.047,9.147,45.541,16.908,56.432,65.992,32.381,5.683,13.601,1.3,23.935,-8.153,7.452,1.776,10.805,30.064,39.249,8.59,21.585
23.168,25.503,36.806,23.998,5.552,38.836,14.842,52.79,57.217,29.787,-3.544,16.662,-0.238,23.399,-6.096,9.494,7.922,13.356,33.108,48.432,10.631,24.125
22.121,34.699,41.892,27.048,8.62,38.797,15.852,49.663,49.987,26.171,-7.127,13.059,-8.435,16.715,-6.602,8.459,2.791,16.417,31.026,42.236,8.571,23.589
22.099,36.201,42.875,22.922,3.489,36.197,13.787,34.244,52.499,23.584,-4.558,10.996,-8.939,18.748,-8.132,7.426,-2.847,15.888,30.995,36.046,5.489,20.491
30.786,40.775,46.931,28.535,9.121,38.722,13.773,36.771,63.717,35.343,6.717,24.305,5.927,35.635,-2.489,19.202,12.525,22.02,42.747,51.891,17.778,30.717
45.612,60.715,63.278,46.437,27.042,53.028,28.616,52.616,73.387,50.677,22.592,37.601,18.729,49.432,6.223,33.527,32.493,38.904,57.049,68.233,35.691,48.104
49.665,67.826,69.874,52.026,30.601,60.147,41.395,50.002,74.338,52.676,23.594,37.563,19.735,51.432,7.754,35.031,34.509,48.086,60.066,69.19,35.143,49.593
40.906,55.463,58.534,45.314,23.911,53.427,37.767,48.927,69.141,45.451,15.886,28.304,15.104,48.819,2.623,26.799,24.229,42.403,54.37,64.51,26.911,40.834
28.57,44.649,49.766,36.047,15.69,44.152,28.508,48.879,62.412,37.721,13.821,16.493,5.868,44.159,-3.015,16.014,11.909,32.627,46.119,56.248,23.298,35.671
26.492,41.531,46.642,29.351,8.502,37.96,23.869,29.874,60.3,36.658,13.807,19.038,3.813,46.164,-2.5,14.973,9.848,32.594,45.048,53.63,20.713,32.049
44.396,51.223,50.182,40.592,21.813,46.632,29.993,29.332,69.461,49.942,22.503,37.974,19.69,59.95,5.187,33.401,31.355,47.931,56.786,72.02,31.451,40.214
58.184,68.59,62.939,58.995,40.235,60.417,45.332,50.82,78.101,61.675,33.751,47.67,30.942,71.674,10.817,48.737,49.767,59.154,67.488,87.829,48.838,58.104
48.904,65.96,62.364,54.837,31.998,55.234,49.385,43.084,72.9,54.441,27.569,39.938,20.664,67.503,7.22,40.491,37.934,49.873,64.859,81.081,43.154,55.485
39.634,54.623,49.494,42.999,20.183,44.42,38.065,25.11,67.192,46.702,18.833,32.726,12.447,60.264,2.09,26.618,23.039,42.651,57.622,70.754,27.742,40.572
43.18,60.204,52.006,41.419,25.798,46.425,33.416,29.696,69.686,50.754,24.961,32.181,15.508,61.74,1.576,21.981,24.553,48.243,53.978,64.023,29.763,43.093
45.186,68.341,55.54,42.915,26.797,54.575,40.043,33.765,69.616,53.777,25.961,33.173,16.517,64.752,1.574,23.496,21.967,44.097,52.899,58.836,33.319,47.661
45.653,69.809,48.312,46.97,26.77,63.23,47.175,38.342,69.034,52.698,24.398,33.14,17.525,65.2,3.622,27.571,21.433,36.88,56.945,63.901,32.262,41.978
43.559,71.789,50.826,46.923,28.792,63.679,51.739,49.574,67.941,49.572,25.911,29.521,19.045,61.549,2.081,23.957,23.973,42.479,56.376,64.861,31.717,41.423
27.633,63.008,48.213,33.044,15.956,45.685,45.539,41.84,57.114,38.764,12.053,15.659,7.755,49.704,-8.167,8.564,8.58,39.875,45.561,48.915,19.39,36.771
12.749,45.526,27.673,19.691,1.083,27.708,28.587,22.331,42.713,25.917,-5.378,1.299,-7.622,36.847,-14.819,-1.691,-7.823,26.515,35.781,39.132,3.489,21.365
9.15,38.309,16.374,13.012,-4.554,17.434,15.751,6.939,29.35,16.157,-9.983,-5.363,-17.861,28.613,-12.755,-6.812,-7.815,22.902,28.061,38.068,-1.125,11.098
6.579,37.758,14.821,2.752,-13.771,4.609,11.637,-7.413,15.488,8.457,-17.658,-9.968,-31.163,27.047,-13.767,-14.49,-10.881,24.929,19.836,30.346,-5.223,7.5
7.597,41.306,12.757,4.287,-11.708,6.654,17.773,2.329,20.084,12.034,-17.64,-7.909,-35.23,35.729,-13.753,-10.377,-11.382,25.928,23.402,30.828,-3.68,9.542
14.25,49.462,21.453,18.115,2.136,23.553,30.051,31.528,39.531,23.293,0.308,0.808,-22.387,49.014,-7.591,-2.682,-2.662,27.952,31.576,41.555,6.569,17.217
14.235,49.925,26.043,19.633,-0.94,27.628,32.07,33.546,45.639,26.856,7.48,3.881,-14.168,55.112,-5.535,-3.192,-3.172,25.874,28.983,42.538,5.538,18.737
16.783,50.899,19.869,18.077,-2.988,28.625,28.452,20.704,46.106,30.415,4.911,4.902,-7.494,58.643,-5.529,1.422,-1.631,35.582,33.564,45.57,6.557,19.743
21.889,59.045,24.46,24.719,6.749,34.744,36.62,21.708,48.109,32.434,5.931,5.409,1.223,56.536,-3.474,6.544,7.592,53.478,43.265,54.746,14.748,25.358
