0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-152.548,-210.008,-135.484,-118.074,-144.833,-72.835,-29.353,-160.191,-135.395,-120.753,-92.624,-162.021,-139.362,-33.467,-80.494,-159.26,-166.726,-63.448,-117.456,-120.356,-144.619,-139.913
-155.982,-212.872,-135.861,-123.591,-145.713,-73.787,-34.446,-169.764,-136.797,-123.193,-93.044,-165.957,-139.734,-33.946,-78.364,-163.199,-165.023,-62.872,-116.314,-120.236,-143.962,-143.871
-169.658,-226.491,-146.996,-137.813,-159.912,-87.545,-45.17,-181.378,-151.005,-135.878,-104.222,-178.599,-151.378,-49.793,-88.019,-176.356,-173.567,-68.445,-128.493,-131.386,-159.699,-152.437
-175.124,-232.925,-152.485,-139.724,-167.949,-94.63,-47.175,-180.684,-157.001,-142.402,-109.24,-180.982,-157.374,-55.379,-86.907,-175.667,-176.467,-66.327,-129.902,-131.255,-161.076,-154.333
-162.141,-214.761,-134.914,-122.166,-153.436,-79.166,-34.832,-163.085,-146.086,-132.014,-98.373,-169.018,-143.384,-41.491,-74.012,-160.634,-159.897,-52.429,-109.792,-111.144,-143.497,-140.347
-160.442,-215.058,-135.291,-123.068,-150.721,-79.599,-35.309,-167.532,-149.526,-130.857,-100.324,-172.435,-145.803,-44.524,-80.086,-164.06,-160.762,-53.913,-112.244,-111.545,-145.915,-137.645
-171.04,-230.213,-148.988,-133.704,-160.817,-93.352,-45.52,-189.394,-162.697,-142.509,-112.519,-183.533,-160.001,-55.238,-90.252,-175.679,-177.507,-66.155,-126.476,-127.315,-154.478,-146.216
-158.061,-213.589,-131.421,-117.176,-145.799,-78.402,-32.667,-178.959,-151.263,-132.633,-100.623,-170.542,-150.108,-40.326,-80.428,-162.696,-166.059,-53.281,-107.906,-113.355,-139.467,-133.775
-135.874,-192.883,-107.211,-96.567,-124.136,-56.807,-7.531,-150.09,-130.619,-112.008,-79.518,-153.465,-134.076,-22.354,-69.589,-143.065,-143.351,-27.1,-84.232,-89.676,-122.933,-111.612
-140.349,-200.887,-108.128,-99.032,-127.598,-59.311,0.161,-150.965,-132.026,-112.92,-78.926,-155.873,-131.893,-26.943,-71.569,-144.459,-146.794,-27.073,-89.271,-91.635,-123.835,-113.55
-151.991,-208.883,-115.192,-104.056,-135.668,-67.961,-8.549,-164.134,-141.115,-121.517,-85.507,-160.841,-131.761,-34.088,-74.059,-150.462,-154.332,-38.316,-98.916,-100.253,-128.834,-122.657
-146.204,-206.112,-118.151,-104.976,-131.946,-69.43,-16.737,-158.847,-136.363,-116.272,-79.786,-157.094,-130.604,-28.931,-71.935,-146.726,-146.493,-30.593,-94.718,-96.566,-127.681,-117.412
-140.935,-213.078,-122.644,-111.531,-131.302,-69.361,-19.282,-153.565,-128.03,-112.57,-73.046,-153.863,-129.449,-23.267,-68.789,-146.067,-145.834,-28.514,-94.624,-94.933,-127.041,-118.319
-147.454,-222.599,-125.595,-115.006,-135.781,-72.365,-23.361,-163.657,-132.513,-117.068,-73.486,-154.733,-125.734,-23.756,-70.258,-148.482,-154.91,-44.879,-102.726,-99.449,-132.549,-127.934
-143.72,-211.618,-116.76,-102.595,-126.936,-68.194,-17.702,-163.494,-130.843,-109.779,-66.24,-148.431,-118.948,-16.047,-66.089,-138.088,-146.558,-35.1,-94.426,-92.689,-124.22,-116.023
-126.67,-192.451,-97.175,-85.074,-111.44,-53.269,3.832,-146.936,-115.343,-95.836,-51.829,-135.475,-108.583,-2.199,-57.826,-124.117,-129.505,-5.351,-73.84,-75.69,-104.116,-93.878
-131.154,-203.529,-101.177,-93.698,-119.525,-59.364,-2.319,-151.913,-124.45,-102.913,-60.486,-143.536,-110.523,-11.931,-64.94,-134.751,-139.622,-17.641,-82.987,-83.299,-115.795,-107.104
-156.126,-229.454,-128.228,-117.683,-140.923,-83.895,-29.981,-173.79,-146.867,-120.228,-79.894,-162.348,-127.831,-30.362,-76.146,-153.06,-158.95,-42.214,-109.544,-102.684,-138.733,-132.1
-151.872,-217.441,-120.415,-109.369,-131.048,-67.417,-15.095,-160.296,-127.252,-109.35,-66.494,-150.403,-120.019,-15.475,-67.361,-142.661,-145.471,-19.631,-97.139,-87.724,-122.2,-118.136
-127.129,-192.633,-92.63,-80.57,-105.814,-34.562,17.708,-133.496,-99.973,-87.211,-41.324,-130.272,-96.845,7.082,-57.56,-122.538,-126.37,0.369,-70.402,-64.07,-102.098,-93.427
-127.514,-201.662,-99.197,-83.563,-106.733,-44.774,12.055,-144.121,-109.606,-89.686,-45.894,-136.802,-98.797,0.415,-62.113,-125.489,-132.904,-19.611,-80.066,-75.789,-112.754,-102.555
-140.195,-215.292,-113.443,-98.849,-118.921,-63.172,-4.351,-160.37,-119.743,-101.891,-55.582,-145.887,-106.895,-13.417,-63.588,-136.122,-141.48,-29.326,-93.306,-88.009,-119.301,-114.748
-148.251,-217.639,-110.768,-101.312,-124.95,-62.597,-8.445,-156.624,-123.209,-109.474,-58.088,-151.889,-109.35,-21.089,-67.622,-142.134,-146.974,-23.661,-90.138,-84.335,-121.744,-112.584
-159.886,-226.643,-114.755,-105.309,-134.559,-70.731,-14.072,-161.59,-134.357,-119.098,-69.813,-165.569,-121.536,-26.703,-74.215,-149.676,-155.536,-28.248,-94.659,-87.324,-131.868,-116.57
-156.14,-223.342,-113.104,-103.154,-130.326,-67.586,-3.299,-163.478,-123.464,-114.881,-65.644,-160.793,-119.365,-21.041,-65.944,-142.354,-146.159,-22.584,-92.003,-85.188,-125.076,-115.429
-140.102,-211.848,-101.72,-92.293,-113.802,-48.051,14.635,-147.945,-103.873,-98.884,-44.062,-144.238,-104.389,-13.847,-60.242,-130.941,-134.742,-11.291,-81.152,-74.856,-112.656,-104.555
-138.425,-212.661,-100.081,-89.639,-110.102,-45.442,11.034,-141.65,-104.281,-95.712,-40.944,-142.557,-105.309,-14.346,-64.281,-132.347,-137.169,-11.792,-80.047,-72.22,-113.568,-101.889
-137.775,-210.399,-95.883,-82.889,-108.967,-46.421,8.974,-142.02,-100.079,-94.591,-42.44,-139.853,-101.618,-7.159,-58.069,-124.53,-127.298,-3.583,-73.307,-64.463,-106.282,-99.225
-142.76,-216.336,-100.398,-86.905,-114.494,-50.985,5.379,-146.489,-104.077,-99.107,-42.91,-144.324,-101.516,-13.3,-59.547,-126.455,-127.683,-4.092,-77.332,-66.448,-110.274,-104.761
-167.72,-243.272,-127.45,-115.507,-137.945,-76.549,-16.144,-170.933,-134.711,-124.111,-65.921,-169.282,-130.616,-40.951,-77.419,-157.579,-159.831,-32.265,-106.456,-95.583,-138.341,-130.272
-168.065,-239.955,-125.273,-115.392,-138.832,-79.034,-13.566,-177.422,-140.212,-128.598,-75.076,-172.187,-136.633,-38.349,-77.341,-162.032,-165.819,-32.233,-102.251,-97.024,-137.178,-131.679
-143.306,-214.612,-94.409,-87.099,-115.127,-56.926,13.088,-153.679,-119.067,-107.977,-52.972,-148.961,-107.295,-6.547,-64.456,-132.157,-135.427,-0.95,-70.386,-65.676,-111.937,-104.395
-144.187,-221.057,-97.389,-89.574,-115.012,-58.918,13.587,-149.427,-116.387,-107.869,-44.21,-144.201,-104.114,3.193,-62.855,-127.414,-129.656,-2.486,-73.389,-60.488,-111.826,-103.266
-145.58,-228.521,-107.025,-97.681,-119.508,-60.396,6.913,-155.425,-114.733,-110.323,-44.165,-145.082,-110.67,2.678,-60.743,-131.897,-135.162,-12.217,-82.025,-65.55,-113.763,-111.359
-132.114,-214.972,-93.086,-83.239,-106.068,-46.504,15.616,-144.511,-105.909,-97.917,-32.338,-134.69,-96.727,11.897,-56.584,-121.519,-126.317,1.627,-68.623,-54.726,-101.866,-99.977
-141.716,-220.905,-94.53,-87.766,-106.987,-54.654,11.501,-147.44,-110.927,-101.405,-31.794,-136.093,-95.093,15.983,-60.113,-126.008,-130.289,-1.448,-72.653,-61.844,-106.887,-101.926
-146.185,-226.32,-101.095,-93.826,-109.953,-55.112,9.953,-151.904,-104.668,-99.767,-29.2,-132.883,-94.998,25.701,-59.028,-128.956,-132.208,-8.619,-77.191,-70.491,-111.391,-108.485
-126.571,-209.187,-85.625,-73.752,-93.45,-32.003,28.386,-133.309,-87.145,-81.737,-11.24,-118.917,-77.485,39.508,-51.797,-113.97,-116.707,7.784,-61.232,-54.027,-96.423,-96.081
-133.617,-214.101,-90.662,-77.777,-97.455,-41.192,25.284,-138.299,-98.841,-92.413,-18.914,-128.532,-82.018,28.197,-54.819,-122.053,-122.738,1.116,-67.831,-57.047,-101.962,-99.571
-157.562,-236.428,-114.138,-105.364,-121.948,-68.304,-2.406,-168.899,-119.234,-115.887,-39.387,-146.335,-99.867,12.288,-61.424,-142.936,-144.644,-26.55,-89.28,-82.093,-123.889,-119.963
-155.355,-235.68,-111.974,-105.771,-123.875,-64.649,-9.576,-168.218,-115.016,-109.623,-32.175,-140.041,-93.619,21.497,-61.875,-136.645,-144.5,-22.937,-84.58,-80.986,-119.667,-118.307
-147.515,-227.247,-102.641,-93.882,-110.431,-51.777,5.291,-148.069,-104.143,-102.342,-22.409,-135.802,-85.841,29.672,-60.276,-128.824,-135.646,-8.57,-76.811,-68.097,-107.252,-108.454
-151.466,-230.094,-106.637,-96.35,-109.809,-52.237,12.458,-148.434,-103.014,-109.924,-30.072,-145.4,-96.514,22.47,-59.704,-136.892,-139.609,-13.172,-84.931,-72.128,-114.317,-114.494
-154.901,-229.864,-107.042,-98.815,-115.847,-57.308,5.785,-156.482,-108.547,-112.375,-35.677,-147.304,-103.077,16.3,-61.693,-140.341,-144.08,-18.794,-85.871,-75.129,-121.887,-120.015
-151.672,-225.023,-100.275,-95.13,-112.145,-57.763,7.829,-154.276,-113.049,-110.214,-34.104,-141.009,-99.388,17.309,-62.656,-136.102,-139.837,-18.775,-79.125,-67.882,-116.642,-112.21
-145.885,-223.261,-96.076,-90.936,-105.372,-53.095,17.042,-150.024,-107.813,-109.591,-30.996,-139.331,-94.678,20.877,-61.569,-133.917,-135.087,-17.22,-76.996,-66.277,-110.89,-104.925
-153.424,-229.698,-102.128,-95.456,-115.001,-58.677,7.804,-156.021,-110.266,-113.58,-33.015,-144.827,-96.632,21.369,-64.581,-136.857,-139.562,-16.178,-84.092,-71.846,-116.927,-112.505
-164.029,-236.128,-111.76,-104.582,-124.107,-69.889,-5.012,-164.062,-117.841,-117.053,-35.543,-146.731,-97.56,20.835,-65.029,-138.769,-140.96,-15.649,-87.594,-70.75,-121.421,-119.565
-150.032,-225.134,-102.939,-96.281,-110.151,-59.573,9.85,-158.775,-103.378,-103.616,-23.724,-134.802,-87.217,29.523,-57.279,-129.409,-126.987,-4.875,-74.186,-55.822,-110.029,-105.101
-137.587,-213.125,-89.516,-83.377,-99.282,-47.73,19.574,-151.956,-93.029,-94.803,-16.528,-127.495,-82.006,34.105,-57.222,-122.107,-124.298,3.839,-64.89,-48.082,-101.209,-93.725
-149.233,-216.498,-94.549,-88.416,-107.892,-55.367,10.333,-155.39,-106.768,-110.077,-30.344,-137.613,-92.683,25.361,-64.849,-130.694,-136.469,-3.849,-73.023,-55.718,-107.256,-100.803
-152.669,-217.819,-95.479,-90.89,-108.297,-57.361,14.421,-153.698,-107.174,-114.578,-35.949,-141.062,-95.664,24.824,-60.174,-133.638,-133.259,-6.407,-71.413,-54.126,-107.661,-100.19
-146.881,-216.064,-88.212,-85.163,-104.09,-51.668,19.018,-152.007,-97.333,-104.217,-29.253,-136.822,-91.982,30.434,-56.015,-127.868,-124.416,1.284,-63.657,-44.85,-103.455,-95.992
-149.808,-219.946,-91.197,-87.64,-106.035,-51.617,14.9,-153.392,-102.871,-108.211,-31.273,-138.735,-94.452,24.768,-62.107,-128.765,-127.366,1.795,-69.741,-46.854,-105.4,-101.019
-144.023,-212.554,-85.471,-80.38,-95.683,-41.319,28.718,-138.382,-96.62,-105.542,-25.094,-135.01,-91.796,25.768,-60.508,-126.587,-125.189,5.892,-66.597,-44.246,-100.684,-94.77
-139.268,-208.755,-78.213,-75.176,-91.489,-36.667,30.738,-135.17,-84.74,-96.727,-18.921,-135.387,-90.167,29.841,-59.935,-127.485,-128.138,7.935,-61.407,-43.177,-100.584,-91.601
-161.671,-230.064,-102.213,-100.204,-114.451,-59.172,1.506,-165.261,-103.611,-116.61,-39.907,-156.769,-108.52,12.393,-71.146,-147.85,-151.064,-15.639,-82.351,-65.163,-120.463,-113.539
-170.73,-240.08,-117.993,-114.449,-126.632,-69.871,-6.18,-172.78,-119.901,-130.326,-52.675,-162.76,-116.096,5.72,-71.587,-153.338,-153.474,-29.456,-92.514,-74.32,-125.978,-120.598
-149.043,-219.86,-96.358,-90.256,-107.038,-53.407,13.293,-148.529,-101.338,-108.166,-33.667,-137.494,-96.0,30.818,-58.195,-130.13,-127.705,-4.323,-69.368,-48.63,-105.36,-98.96
-139.16,-207.344,-79.867,-75.821,-91.561,-44.132,18.916,-147.868,-85.868,-95.25,-20.826,-124.549,-82.071,43.082,-54.039,-116.68,-115.794,17.198,-54.954,-34.749,-92.447,-87.591
-140.045,-205.6,-82.861,-79.843,-91.47,-43.576,21.971,-152.331,-86.294,-99.766,-20.292,-129.035,-81.989,36.379,-56.034,-118.101,-119.265,15.644,-54.387,-39.325,-90.817,-86.478
-131.196,-198.222,-78.68,-73.616,-88.817,-35.335,33.732,-132.711,-80.572,-94.543,-14.124,-122.758,-78.321,43.003,-55.466,-115.933,-115.559,18.19,-47.672,-31.601,-87.14,-80.244
-131.577,-202.122,-76.04,-71.493,-88.216,-35.812,31.649,-134.628,-81.517,-95.986,-18.721,-120.586,-79.78,46.546,-55.922,-118.379,-113.907,18.171,-53.26,-29.008,-90.639,-84.775
-142.716,-213.703,-86.21,-84.229,-95.812,-48.584,18.297,-161.133,-95.78,-107.673,-30.485,-129.687,-88.922,35.741,-56.379,-125.433,-123.527,2.784,-69.601,-41.274,-97.721,-94.936
-143.086,-212.977,-92.271,-85.17,-100.839,-52.122,12.131,-163.021,-97.733,-104.491,-28.406,-130.582,-88.833,36.217,-58.884,-125.82,-127.502,-3.879,-67.482,-42.77,-98.136,-94.841
-144.48,-209.691,-91.667,-81.498,-100.226,-47.971,16.217,-150.563,-88.926,-100.8,-27.353,-131.988,-87.207,39.255,-62.411,-127.743,-125.325,4.834,-62.291,-39.141,-98.037,-95.771
-146.897,-209.993,-89.014,-85.515,-95.515,-45.362,26.447,-148.363,-87.813,-104.798,-31.936,-138.004,-93.78,34.605,-58.25,-128.64,-121.613,10.465,-66.327,-40.639,-97.427,-97.212
-129.844,-195.951,-75.092,-72.11,-82.612,-30.459,39.741,-135.407,-75.942,-90.349,-17.047,-123.521,-88.563,48.915,-49.483,-114.679,-108.684,21.213,-51.916,-28.815,-85.034,-82.258
-121.517,-188.07,-65.283,-57.693,-76.894,-19.67,45.336,-122.976,-63.058,-80.012,-4.735,-111.615,-78.228,62.186,-50.458,-106.367,-104.477,26.827,-41.618,-20.589,-79.314,-76.028
-149.06,-215.035,-90.834,-84.788,-99.871,-43.217,27.36,-145.395,-87.586,-108.621,-29.321,-136.606,-96.081,36.509,-62.191,-130.339,-133.062,-3.938,-71.803,-48.233,-102.801,-103.104
-167.354,-234.8,-117.383,-111.343,-119.239,-63.666,5.304,-166.254,-110.04,-127.98,-48.247,-154.913,-116.989,17.517,-69.813,-148.652,-152.396,-28.525,-95.81,-69.702,-123.19,-122.469
-148.231,-214.072,-99.335,-89.202,-100.164,-43.622,15.032,-146.62,-86.876,-103.774,-27.194,-131.192,-102.015,40.041,-62.571,-129.548,-131.239,-2.881,-73.685,-49.14,-106.673,-106.465
-138.862,-202.588,-82.329,-75.281,-84.695,-29.746,32.948,-133.665,-70.395,-89.838,-14.359,-115.691,-87.056,54.345,-54.824,-114.049,-118.813,14.54,-57.217,-36.795,-89.66,-93.038
-149.994,-218.267,-99.665,-93.136,-98.442,-47.647,24.718,-151.975,-87.231,-104.605,-28.689,-130.945,-96.191,44.045,-58.867,-124.181,-132.014,-1.868,-69.967,-51.616,-100.329,-99.093
-146.77,-213.95,-100.59,-88.945,-98.344,-45.551,25.206,-148.749,-86.631,-100.402,-27.124,-130.301,-93.533,49.124,-58.809,-123.545,-125.222,5.818,-71.434,-45.929,-101.253,-93.359
-138.426,-198.367,-82.046,-70.413,-83.389,-28.087,46.185,-128.62,-72.2,-90.568,-16.338,-116.851,-81.657,59.321,-50.553,-112.151,-111.777,23.743,-59.58,-29.489,-88.344,-80.97
-148.022,-206.365,-88.112,-80.076,-93.039,-40.866,39.991,-143.349,-88.009,-107.896,-28.105,-129.03,-93.358,43.38,-54.088,-120.235,-124.985,9.887,-63.107,-37.656,-95.941,-89.598
-154.021,-215.893,-98.782,-91.267,-106.266,-55.682,17.41,-163.185,-103.803,-118.034,-40.885,-141.708,-104.023,30.529,-63.768,-129.337,-135.106,2.193,-71.24,-44.279,-106.091,-99.755
-146.695,-207.48,-92.024,-82.466,-94.377,-42.307,27.639,-146.116,-88.842,-103.571,-31.11,-128.759,-92.136,42.794,-59.606,-122.035,-126.774,12.437,-66.558,-35.525,-97.276,-94.532
-141.425,-197.539,-85.784,-76.236,-83.012,-33.043,46.566,-130.601,-73.384,-95.783,-17.759,-118.896,-83.847,51.973,-52.374,-116.278,-122.037,13.449,-57.783,-32.416,-92.568,-88.29
-139.747,-192.218,-80.063,-73.598,-84.466,-34.547,41.909,-139.179,-75.872,-95.175,-13.643,-118.265,-87.862,52.945,-54.883,-111.551,-119.865,20.095,-52.089,-30.334,-90.426,-85.64
-137.558,-193.05,-78.446,-71.476,-86.43,-32.975,35.207,-138.528,-79.895,-92.518,-16.19,-114.561,-85.724,54.941,-56.365,-108.365,-115.135,26.735,-50.5,-24.156,-85.212,-85.042
-138.445,-197.98,-87.077,-77.039,-88.393,-38.577,36.709,-136.852,-82.889,-98.573,-24.371,-121.106,-84.614,47.714,-55.284,-113.892,-117.581,14.926,-54.548,-28.23,-88.201,-88.031
-138.306,-192.147,-82.891,-74.913,-86.768,-44.687,36.672,-150.548,-84.343,-102.061,-24.859,-125.596,-89.14,42.031,-58.303,-112.241,-116.439,16.448,-53.469,-27.69,-87.6,-85.893
-133.045,-180.172,-69.488,-64.592,-78.996,-35.933,40.222,-151.934,-81.697,-92.225,-15.613,-113.687,-84.44,53.772,-55.171,-101.371,-107.101,33.85,-44.706,-13.83,-76.754,-77.611
-131.887,-183.578,-77.103,-68.626,-78.917,-31.286,42.231,-142.048,-80.591,-90.084,-14.572,-111.012,-74.622,60.378,-48.968,-101.782,-105.969,30.742,-44.149,-13.304,-79.751,-80.607
-137.903,-193.64,-89.834,-76.754,-84.474,-38.427,35.528,-146.005,-81.022,-95.117,-17.119,-116.024,-76.084,56.22,-50.968,-106.803,-112.523,19.953,-53.839,-24.049,-89.406,-91.285
-138.278,-192.934,-87.182,-73.604,-84.389,-38.389,37.542,-143.809,-77.868,-91.948,-11.979,-106.174,-78.57,59.237,-52.454,-104.135,-111.898,19.42,-56.347,-23.0,-86.755,-90.169
-135.578,-191.204,-85.558,-73.018,-85.842,-33.227,47.238,-131.37,-79.839,-93.905,-17.09,-106.068,-80.54,53.03,-52.402,-111.203,-115.373,11.716,-59.364,-23.489,-88.205,-89.566
-151.324,-203.309,-96.744,-87.289,-99.588,-46.002,33.359,-142.51,-96.153,-111.23,-39.615,-128.503,-100.44,25.825,-63.108,-131.072,-136.774,-3.152,-77.236,-41.397,-106.047,-109.457
-172.689,-219.499,-113.553,-107.182,-117.42,-69.009,6.173,-170.032,-116.549,-127.512,-56.994,-146.818,-121.856,7.868,-73.291,-144.773,-155.593,-12.371,-90.991,-58.774,-122.335,-126.766
-172.517,-217.743,-115.489,-108.612,-119.351,-71.502,7.704,-173.96,-117.969,-128.922,-56.424,-145.647,-115.587,10.934,-70.656,-142.067,-148.265,-10.821,-84.752,-56.666,-120.676,-118.954
-153.901,-197.033,-93.344,-85.449,-100.277,-47.864,35.873,-148.683,-97.359,-114.448,-43.048,-129.619,-98.053,24.756,-60.851,-125.018,-127.112,6.096,-67.249,-36.629,-100.575,-100.905
-135.304,-176.343,-71.734,-63.335,-78.66,-25.275,56.842,-122.407,-77.794,-92.817,-24.562,-109.51,-89.246,40.612,-51.569,-104.401,-111.103,21.971,-48.739,-17.125,-81.519,-86.459
-125.947,-172.069,-72.174,-65.321,-74.995,-27.299,55.248,-126.895,-77.204,-86.576,-18.389,-101.716,-84.545,40.572,-49.468,-97.637,-106.381,20.924,-44.591,-14.546,-78.876,-78.688
-132.481,-182.655,-83.373,-75.501,-84.654,-45.715,37.774,-154.433,-92.496,-98.273,-29.13,-105.2,-88.559,26.699,-53.517,-104.199,-112.423,14.756,-58.891,-23.753,-86.994,-86.294
-141.058,-187.595,-86.876,-75.938,-88.667,-53.866,28.003,-159.914,-103.162,-102.273,-30.637,-103.558,-92.057,29.746,-51.414,-106.144,-115.896,17.303,-60.882,-25.779,-88.444,-93.892
-130.158,-174.6,-75.518,-66.128,-78.333,-37.93,43.344,-136.7,-87.69,-86.801,-12.676,-92.696,-74.546,51.233,-42.654,-93.742,-100.924,32.142,-43.402,-11.921,-77.085,-81.503
-118.245,-162.642,-62.635,-54.279,-66.471,-18.425,59.694,-121.194,-66.085,-74.931,1.681,-85.943,-59.103,63.99,-40.05,-82.89,-88.015,44.918,-34.137,-3.712,-66.762,-67.589
-129.398,-170.164,-68.208,-55.25,-71.015,-19.431,53.999,-124.659,-73.704,-82.029,-6.005,-97.128,-72.364,56.241,-45.645,-93.566,-100.735,33.602,-41.788,-15.491,-73.867,-76.231
-146.174,-180.24,-77.873,-66.977,-84.777,-30.682,46.261,-129.145,-88.487,-94.754,-21.88,-116.499,-89.197,38.254,-52.259,-110.891,-116.516,14.613,-51.48,-28.283,-87.626,-87.938
-143.979,-174.425,-73.697,-68.447,-83.155,-32.189,49.801,-128.504,-83.275,-93.635,-22.371,-115.87,-84.497,34.117,-52.719,-106.681,-110.764,23.82,-49.892,-20.058,-83.44,-84.264
-127.954,-165.541,-65.939,-56.596,-70.776,-26.009,52.312,-125.301,-79.606,-82.271,-10.565,-96.286,-72.63,45.354,-46.519,-90.693,-96.821,41.727,-38.571,-4.669,-69.012,-74.958
-117.067,-163.326,-64.336,-52.441,-66.607,-23.933,54.822,-119.541,-83.625,-78.09,-6.456,-85.944,-70.508,48.895,-41.862,-84.967,-91.088,40.148,-34.434,-4.152,-64.844,-71.809
-121.049,-165.725,-66.321,-59.561,-69.102,-27.496,57.328,-118.397,-83.541,-82.11,-12.085,-89.444,-77.097,43.723,-42.844,-90.005,-98.17,29.862,-45.158,-17.98,-70.927,-76.86
-134.76,-176.317,-75.988,-67.698,-77.23,-35.153,49.074,-128.012,-91.654,-88.688,-17.196,-100.113,-84.705,41.63,-48.437,-102.211,-113.441,16.0,-56.896,-31.794,-82.639,-88.566
-143.334,-185.363,-86.158,-72.241,-84.325,-40.241,39.291,-135.056,-100.784,-95.772,-20.253,-109.747,-89.231,36.978,-53.512,-110.818,-123.061,5.225,-60.425,-36.886,-90.241,-96.163
-133.969,-176.468,-78.9,-68.583,-75.532,-32.516,47.961,-123.138,-89.925,-90.553,-16.134,-101.952,-87.093,36.941,-52.433,-101.998,-115.766,14.442,-55.754,-33.775,-82.466,-88.894
-120.515,-165.533,-70.624,-59.805,-63.673,-20.188,55.598,-108.67,-79.589,-75.093,-4.847,-88.53,-80.858,45.613,-46.233,-92.674,-104.891,24.673,-51.6,-27.081,-73.162,-81.633
-127.055,-175.101,-83.361,-65.893,-72.831,-28.365,42.734,-120.345,-90.268,-80.654,-8.429,-96.639,-81.289,43.006,-47.212,-97.704,-107.86,11.841,-58.72,-27.566,-79.749,-90.773
-139.736,-183.123,-93.524,-75.048,-82.492,-43.193,31.933,-145.328,-101.961,-94.405,-18.666,-104.227,-85.306,37.327,-49.214,-98.631,-114.925,2.608,-62.76,-34.199,-85.817,-96.83
-130.887,-171.157,-79.598,-63.703,-72.675,-33.929,44.709,-142.621,-98.785,-84.065,-10.963,-91.827,-81.635,47.024,-41.48,-90.848,-107.125,13.364,-52.451,-28.529,-76.51,-83.925
-120.51,-165.863,-70.297,-55.954,-67.992,-21.599,56.447,-121.986,-93.051,-77.321,-5.317,-90.711,-82.066,48.001,-39.902,-92.806,-101.895,16.424,-51.374,-21.328,-73.359,-80.255
-127.049,-170.82,-80.473,-66.144,-73.559,-29.262,49.731,-114.692,-94.494,-88.002,-15.558,-101.891,-86.594,37.195,-48.059,-96.3,-108.453,14.358,-58.495,-27.455,-79.946,-89.396
-120.262,-162.452,-75.781,-59.931,-63.752,-25.647,49.681,-114.577,-90.814,-78.692,-10.931,-92.567,-76.262,45.355,-42.887,-83.396,-99.123,27.152,-46.141,-23.329,-68.595,-79.573
-103.748,-153.58,-60.849,-46.038,-53.954,-16.4,58.341,-119.585,-86.112,-65.806,0.35,-79.667,-66.964,52.482,-34.135,-74.091,-86.216,32.76,-35.337,-12.547,-57.768,-65.661
