0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
41.131,-33.689,60.888,56.096,52.296,35.898,54.717,54.958,125.011,49.467,46.391,47.343,66.576,119.478,8.72,20.891,24.01,91.712,86.435,67.762,46.447,48.77
23.672,-52.098,40.335,33.499,34.313,23.054,36.219,39.022,105.93,31.999,30.463,29.878,53.189,94.256,-4.097,2.939,4.006,70.103,67.393,46.689,24.884,32.327
-5.553,-82.785,8.019,1.19,2.003,-9.244,3.908,6.707,73.549,-0.308,-1.843,2.695,27.521,65.472,-16.9,-20.117,-15.465,47.491,40.174,28.712,-2.806,2.581
-2.474,-78.604,8.011,5.799,0.977,-8.211,6.978,11.312,71.426,1.742,-4.403,7.303,28.518,68.993,-13.297,-14.462,-8.278,59.739,44.232,42.003,4.369,6.677
14.435,-59.057,32.082,24.749,23.517,17.925,33.611,42.551,96.458,21.207,17.631,21.641,43.346,84.293,-6.112,-0.615,1.977,70.438,60.582,52.719,19.734,28.699
9.297,-64.121,33.586,24.212,20.932,12.272,31.016,34.824,97.898,15.039,14.027,11.885,36.131,72.938,-10.204,-7.787,-6.222,57.56,54.373,46.519,14.079,23.035
-8.643,-79.426,15.622,11.38,1.444,-8.745,14.078,14.297,77.308,-2.395,-4.942,0.09,20.213,54.934,-14.804,-21.099,-14.925,55.965,43.048,43.399,1.77,6.618
-0.437,-67.564,22.779,13.93,11.176,1.51,20.212,33.238,85.94,9.391,9.92,13.922,30.439,71.786,-8.642,-5.709,0.459,76.402,57.35,55.651,10.989,21.469
20.568,-53.152,40.687,29.285,30.12,17.39,33.512,49.086,110.445,27.824,29.89,26.716,47.315,93.231,-4.023,11.203,11.729,83.498,71.637,67.378,26.86,37.841
5.69,-72.566,19.641,16.448,13.184,-6.193,17.085,16.762,88.305,7.304,11.417,10.296,34.46,77.768,-11.191,-9.3,-8.262,68.045,52.61,53.991,10.951,16.799
-14.808,-84.789,1.179,-2.011,-2.198,-21.557,2.723,-6.309,62.602,-9.609,-1.915,-2.522,21.618,65.907,-15.79,-23.123,-16.963,62.854,39.75,38.567,-4.429,3.462
9.798,-55.503,33.965,28.217,24.956,11.253,35.508,26.485,94.302,21.651,21.653,16.948,41.576,88.895,-4.504,3.027,8.669,80.722,64.301,57.484,24.265,30.611
30.28,-35.467,56.985,54.829,45.423,34.295,63.649,57.197,114.7,39.56,32.39,31.276,56.391,100.59,3.698,16.857,17.37,94.473,81.143,76.382,41.659,45.949
13.344,-50.289,33.874,30.183,27.447,7.109,38.482,24.864,87.945,16.979,14.939,16.9,42.503,80.509,-6.04,-0.066,-1.091,84.645,68.766,62.986,19.076,29.509
7.183,-57.923,25.643,17.858,16.661,-3.657,20.513,6.396,82.222,11.839,9.289,10.735,34.263,66.084,-14.231,-5.702,-6.725,75.339,62.55,53.701,13.421,23.845
15.373,-49.668,39.45,34.234,26.378,12.228,39.448,28.932,97.509,24.123,13.891,23.02,38.327,66.53,-9.606,0.452,-3.645,81.923,67.098,62.869,22.63,30.481
8.697,-50.643,33.263,30.613,27.889,9.655,44.532,25.829,92.801,18.975,12.34,26.583,37.777,70.562,-6.522,-0.573,-3.129,85.94,68.568,63.831,16.972,28.401
11.25,-50.593,29.131,26.996,25.3,6.059,34.241,5.823,93.22,19.469,20.012,27.069,40.813,79.713,-6.004,1.989,4.047,81.243,71.061,64.279,22.078,30.934
17.899,-46.443,37.299,33.117,25.787,11.688,34.207,17.088,98.25,25.085,23.578,30.115,43.334,79.121,-7.022,0.962,-3.13,75.527,68.428,64.727,26.154,33.977
1.999,-57.668,24.454,19.252,16.539,0.406,27.513,21.682,81.758,9.69,6.648,20.864,32.019,62.648,-13.675,-13.383,-21.057,66.742,54.527,52.88,7.172,20.623
-0.564,-62.221,15.72,15.134,14.986,-3.693,24.411,6.803,78.09,5.07,6.129,21.867,33.012,66.684,-12.125,-9.784,-9.253,72.31,56.01,53.851,8.19,18.553
23.002,-40.642,34.66,37.66,33.926,14.241,42.83,14.993,98.504,28.631,29.689,42.338,56.033,91.72,-0.842,13.28,14.322,99.39,77.983,75.827,33.797,39.539
26.053,-30.355,44.359,40.184,39.015,17.813,52.009,28.298,97.381,34.75,32.221,43.32,63.661,95.215,0.184,15.828,10.722,106.463,84.565,78.312,37.862,46.16
16.806,-37.497,39.704,33.484,29.242,11.135,47.346,17.511,84.988,23.957,21.943,32.518,56.938,89.996,-0.841,6.591,8.662,89.963,75.771,69.525,31.676,37.917
23.449,-34.386,40.689,41.135,34.336,17.784,50.372,14.932,96.687,30.593,30.63,41.195,65.078,100.153,6.332,14.269,19.924,92.435,78.257,78.165,39.329,41.977
22.913,-35.888,31.939,36.483,35.839,17.766,43.662,20.553,103.762,36.198,32.137,43.203,66.55,98.515,2.227,15.279,13.244,100.539,77.154,77.062,36.216,40.911
11.619,-47.635,21.149,25.176,26.069,11.089,34.909,12.848,88.802,27.452,18.272,29.84,49.065,83.048,-8.533,0.407,-2.138,91.729,61.708,60.079,23.372,26.525
13.145,-42.977,31.374,34.372,31.679,19.787,48.706,15.909,87.176,24.863,22.352,33.396,46.966,85.014,-3.402,-2.155,-1.624,89.588,62.671,63.092,25.91,28.035
11.082,-42.422,31.342,32.801,31.647,18.23,49.17,24.602,91.699,22.277,24.891,34.387,55.116,86.466,-3.398,-1.128,-3.672,86.425,69.268,71.226,26.397,32.618
-7.884,-64.921,7.233,6.128,4.975,-6.379,23.505,3.573,70.603,4.836,0.788,11.299,41.741,66.912,-17.74,-17.521,-20.574,63.285,50.756,55.273,7.927,13.118
-19.659,-72.028,-0.972,-2.075,-6.301,-17.131,18.359,-12.825,52.089,-7.464,-9.971,0.53,30.429,59.672,-19.259,-25.7,-27.726,57.074,38.409,42.923,-1.815,1.322
-10.93,-58.636,11.837,12.272,8.05,-8.405,32.173,3.582,61.771,1.765,7.97,14.874,47.817,81.13,-8.481,-13.892,-14.89,80.583,52.203,51.589,9.97,16.177
-1.186,-53.454,16.948,15.846,13.678,-6.347,32.141,7.165,72.98,14.058,19.745,26.129,66.212,101.029,-4.374,-4.656,-2.58,90.748,60.86,61.271,20.206,25.383
4.451,-49.302,21.542,18.392,17.25,-4.291,35.182,-6.675,72.395,19.68,20.237,33.276,68.195,103.489,0.241,3.545,4.082,91.17,65.41,71.968,25.822,27.406
14.693,-34.396,32.791,34.767,32.602,9.033,50.516,5.627,81.544,31.443,32.512,46.562,74.787,106.972,5.876,16.862,14.837,108.497,80.714,87.266,38.091,40.699
21.85,-29.239,36.857,41.905,37.693,16.708,54.564,25.602,90.684,39.609,38.628,48.053,80.347,111.988,2.796,16.333,17.384,110.95,84.219,89.228,42.152,45.781
4.922,-45.603,24.012,23.932,20.749,4.396,39.653,13.281,73.687,20.101,16.047,23.414,59.775,94.457,-6.94,-6.738,-7.225,82.15,66.717,69.158,22.642,26.78
-23.772,-65.025,6.058,3.928,-1.301,-15.076,26.806,-13.373,42.875,-9.633,-15.732,-6.323,29.489,67.211,-20.766,-30.809,-35.907,62.088,46.67,47.06,-1.459,5.237
-26.822,-64.448,3.49,2.899,-5.911,-19.159,27.803,-13.872,34.123,-11.672,-20.839,-6.829,25.361,72.779,-24.843,-32.828,-33.821,73.297,43.55,50.599,-0.946,6.768
-4.254,-49.014,17.831,15.704,9.464,-4.795,36.485,7.147,53.556,7.295,0.186,16.744,47.877,100.883,-9.961,-13.839,-7.148,93.203,62.974,77.701,19.035,22.643
5.997,-44.355,23.449,23.373,21.238,3.406,41.059,11.238,68.872,21.632,17.605,30.047,64.223,116.151,1.832,4.105,8.741,102.332,77.768,91.455,29.775,28.768
-1.181,-47.896,18.302,21.301,16.094,-0.183,45.116,2.005,62.656,22.123,18.099,24.894,64.671,118.597,-2.781,3.076,2.072,103.254,69.493,82.655,27.696,25.665
-5.279,-50.41,17.259,17.181,9.93,-2.745,44.559,3.54,54.396,10.83,9.884,16.16,59.483,112.843,-7.389,-8.71,-8.688,97.003,61.739,76.424,22.545,21.029
-9.884,-57.02,12.119,9.991,5.309,-7.353,29.658,-5.173,51.268,-0.452,-1.396,6.922,49.69,98.385,-11.48,-20.996,-18.413,80.512,57.066,70.2,12.276,13.323
-12.436,-56.963,11.595,8.957,5.816,-10.419,23.48,-14.901,45.581,4.16,-2.932,6.915,47.079,97.262,-12.493,-20.975,-23.518,73.772,53.423,65.519,10.215,18.433
8.069,-33.34,31.563,28.928,24.254,5.985,44.461,10.217,52.708,20.549,10.391,25.864,65.475,116.12,0.839,0.05,-7.101,98.801,73.35,82.872,30.697,44.03
30.09,-13.326,47.925,49.391,41.648,22.885,63.372,29.162,71.098,32.824,23.701,41.719,83.852,127.787,11.085,15.419,14.423,123.293,96.33,105.843,49.109,60.38
28.523,-12.801,49.927,50.879,40.069,22.35,66.895,12.227,70.515,36.377,25.214,38.604,85.305,126.635,5.438,10.793,16.97,120.608,92.135,108.811,47.523,58.27
24.908,-11.763,56.024,49.803,39.517,18.229,68.877,7.091,56.1,33.267,20.578,35.491,87.782,126.508,4.408,11.295,15.417,123.049,91.019,110.239,46.963,59.749
26.42,-11.239,52.382,49.241,40.502,13.6,62.661,6.06,49.896,27.086,15.434,36.48,89.231,123.308,4.404,13.845,16.938,131.123,97.075,113.203,46.916,58.665
20.759,-20.449,38.497,40.995,31.752,10.001,51.84,-9.828,51.383,26.547,15.419,32.858,80.432,116.525,-3.285,3.073,6.675,113.573,84.171,97.208,36.111,47.847
17.664,-22.478,42.557,40.442,31.208,19.212,58.448,2.99,56.455,29.082,17.453,29.239,80.352,116.92,-3.282,-3.59,-5.115,97.066,76.402,81.23,33.001,46.775
10.986,-23.48,47.638,38.864,30.665,20.218,60.439,22.454,49.226,18.807,6.677,21.013,80.272,112.705,-3.791,-8.198,-11.77,99.018,77.35,79.611,32.456,43.142
-11.566,-42.925,26.073,15.771,6.043,-4.393,36.812,-4.208,21.0,-3.241,-14.847,0.499,59.187,95.686,-16.083,-27.145,-25.59,90.722,59.854,72.872,12.443,23.631
-20.264,-56.202,11.19,1.411,-9.844,-15.66,24.48,-22.135,8.683,-10.923,-20.98,-8.211,47.344,87.906,-18.116,-35.315,-30.688,81.922,48.524,65.627,1.16,17.46
-1.801,-38.215,26.548,20.365,12.707,4.336,44.948,4.527,29.679,7.019,-6.102,10.241,65.228,98.576,-4.778,-15.299,-14.263,97.209,66.406,78.881,21.651,30.762
10.497,-25.369,41.891,37.763,31.65,19.188,58.735,17.331,46.556,25.455,9.786,26.112,79.507,110.261,1.887,-1.964,-1.441,111.969,77.61,91.097,36.487,37.392
-2.834,-44.299,27.505,21.844,15.224,5.849,41.77,-5.741,35.751,14.671,4.141,17.889,70.718,100.417,-4.775,-17.331,-16.297,99.562,63.7,78.199,16.982,25.059
-16.151,-60.648,3.911,3.379,-2.21,-11.063,24.31,-20.592,20.346,-1.738,-13.794,5.576,59.377,81.873,-14.504,-34.732,-34.723,79.482,49.292,63.776,-0.453,11.714
-7.426,-45.731,14.665,14.646,7.014,-3.879,35.044,-8.276,23.912,5.437,-10.194,9.669,58.805,87.939,-12.44,-27.525,-27.004,91.186,59.489,72.934,12.867,19.899
-0.758,-35.951,34.118,24.878,13.667,3.297,44.743,-2.632,26.961,8.505,0.062,13.757,60.283,103.22,-5.255,-16.739,-16.731,112.612,72.237,80.033,22.588,33.199
-16.127,-51.797,17.178,8.459,0.334,-16.174,28.817,-26.708,6.954,-9.947,-16.844,-0.601,55.1,93.383,-10.886,-28.506,-29.01,93.031,57.82,65.608,6.684,19.334
-14.574,-51.233,11.013,8.963,1.87,-18.72,31.349,-30.78,-0.225,-10.449,-23.487,-4.187,58.119,90.216,-12.412,-30.014,-26.419,75.52,49.565,66.055,8.727,13.679
9.519,-29.152,38.667,34.569,23.897,12.038,59.495,2.039,25.391,12.615,1.127,16.822,74.455,112.155,1.433,-8.467,-2.314,103.621,73.082,89.043,33.309,37.744
5.411,-32.197,35.042,31.461,24.386,15.099,53.8,6.647,33.05,16.701,8.81,21.416,78.479,114.092,2.456,-6.409,-3.336,114.276,78.644,90.491,30.202,37.706
-10.476,-47.534,14.002,15.036,12.578,-3.359,29.155,-16.925,21.746,8.488,0.092,9.099,69.691,101.683,-6.255,-20.748,-16.653,94.182,61.147,78.105,14.29,19.225
-5.342,-41.851,26.284,23.73,17.177,3.817,37.836,-16.396,26.848,8.991,1.629,9.603,71.158,99.532,-4.712,-21.752,-13.563,98.186,61.598,78.027,19.399,24.329
-11.484,-43.858,25.233,18.071,8.963,-0.285,35.748,-21.503,18.111,0.785,-9.643,4.47,66.988,86.112,-11.88,-28.902,-24.308,96.551,57.951,71.801,13.744,19.694
-23.256,-56.622,4.715,-0.903,-5.391,-17.704,14.196,-35.826,-0.862,-9.462,-21.417,-6.805,58.725,74.755,-19.04,-37.07,-37.091,76.474,46.622,64.045,1.947,4.817
-8.376,-45.295,22.129,17.029,11.52,2.806,32.625,-9.662,18.607,5.405,-7.563,9.083,72.498,90.05,-5.701,-24.225,-20.66,89.206,62.457,76.788,18.339,21.719
-3.757,-36.54,36.452,28.795,18.169,15.099,49.498,7.253,30.371,12.572,-6.018,18.808,78.573,91.497,-3.646,-22.152,-13.467,109.609,71.104,76.711,22.931,29.894
-21.171,-53.41,12.849,3.663,-4.903,-14.63,22.296,-24.517,0.114,-4.859,-21.382,0.858,60.564,77.061,-16.963,-34.937,-27.798,101.302,51.565,60.753,3.441,7.835
-17.564,-54.381,8.738,2.123,-2.337,-14.615,20.737,-36.788,-4.496,-5.879,-15.212,2.394,62.04,84.156,-11.823,-29.779,-24.697,95.565,53.562,64.791,6.511,9.876
-6.276,-37.933,28.709,23.125,16.621,9.99,47.869,-19.845,17.025,7.447,-6.488,17.249,76.323,94.318,-2.077,-21.553,-15.963,94.958,67.341,71.386,18.8,26.772
-11.905,-37.383,33.291,21.565,13.018,7.931,44.747,-12.14,15.983,6.927,-8.531,15.182,74.71,92.687,-3.099,-23.068,-16.459,98.449,61.638,69.266,19.294,24.184
-12.405,-40.931,31.209,18.47,13.005,8.435,40.604,3.753,18.529,4.871,-1.35,16.192,78.221,99.254,0.49,-16.897,-9.27,112.695,62.089,75.856,24.91,24.672
-14.442,-43.452,24.517,19.476,15.554,15.087,48.76,12.971,27.22,4.354,-3.398,15.151,79.167,96.593,-2.072,-23.028,-16.433,99.775,60.49,69.12,19.249,22.086
-33.383,-59.29,6.05,2.55,-6.491,-7.982,28.731,-11.12,7.212,-9.995,-21.838,-4.844,61.158,78.566,-16.415,-45.547,-42.032,69.449,37.888,45.997,-3.824,-0.478
-43.596,-70.502,0.408,-8.211,-18.268,-24.88,11.796,-28.528,-11.238,-21.256,-26.939,-10.475,57.51,76.438,-16.398,-49.6,-45.064,68.867,30.166,41.341,-6.894,-11.748
-36.892,-64.796,4.506,-0.518,-8.515,-12.56,25.617,-24.913,-1.493,-16.112,-21.789,-0.218,69.236,81.997,-9.722,-41.865,-37.847,73.409,37.82,43.861,0.285,-1.49
-34.294,-60.12,-0.621,1.019,-6.97,-4.863,32.764,-22.839,6.706,-10.46,-19.718,-3.292,66.093,77.304,-12.786,-43.873,-41.395,69.237,34.708,34.595,-2.789,3.122
-33.235,-60.572,1.429,1.531,-5.938,-2.809,30.682,-7.959,9.773,-8.913,-14.063,-3.288,65.514,80.301,-11.749,-41.78,-33.669,85.049,37.748,42.758,2.337,3.631
-25.517,-57.95,12.698,7.164,1.752,4.366,36.799,11.517,20.521,-5.83,-9.438,9.01,77.232,88.417,-7.126,-35.078,-23.389,93.161,45.907,57.06,8.995,8.239
-27.028,-63.015,4.488,1.01,-5.422,-0.249,28.565,4.845,17.427,-9.41,-17.113,4.39,71.519,81.669,-15.828,-40.678,-38.735,73.6,35.102,40.609,-0.748,1.57
-42.371,-76.785,-14.472,-14.361,-18.736,-19.204,13.679,-19.238,-6.156,-24.77,-32.465,-15.082,53.517,67.755,-24.522,-56.007,-57.652,61.744,21.235,18.539,-14.067,-15.337
-46.939,-77.22,-13.432,-15.883,-19.742,-28.919,15.203,-35.101,-18.958,-30.893,-37.043,-15.067,56.025,64.613,-16.3,-56.975,-49.909,70.391,24.8,31.328,-13.541,-14.81
-31.01,-61.774,2.463,-3.06,-9.476,-16.082,20.823,-26.356,-3.058,-16.518,-21.637,1.855,72.875,76.844,-4.501,-37.963,-25.781,86.202,38.607,55.887,0.817,3.648
-26.881,-60.175,0.411,2.067,-1.27,-1.721,20.802,-4.301,12.827,-5.23,-10.857,4.927,78.438,83.427,-5.009,-31.777,-18.583,93.288,44.204,57.881,7.477,4.157
-40.174,-73.947,-13.934,-5.62,-5.367,-5.306,24.88,-4.296,8.716,-10.86,-18.531,-2.763,72.212,71.561,-10.639,-45.578,-32.397,79.363,34.426,45.015,-4.826,-12.241
-36.035,-69.775,-9.822,-4.078,-7.923,-4.788,28.441,-14.026,9.732,-9.825,-16.975,3.9,75.213,74.051,-7.555,-40.409,-34.413,72.623,29.781,41.896,-4.822,-9.667
-21.143,-56.897,2.996,6.685,3.868,7.512,28.413,-3.766,23.042,-0.081,-5.175,13.118,88.458,93.444,-1.912,-28.073,-26.182,83.822,41.022,43.904,9.016,2.125
-26.244,-60.426,1.968,5.654,5.913,1.869,29.409,1.361,20.457,-0.593,-5.17,7.981,86.32,92.839,-4.984,-37.779,-33.841,82.201,42.005,38.224,6.445,0.074
-32.878,-65.489,-0.595,0.525,-4.339,-8.379,29.892,-10.936,9.678,-8.278,-9.263,3.875,75.988,84.549,-8.565,-42.864,-40.979,75.459,32.23,32.039,-2.783,-4.025
-34.382,-67.473,-4.181,-4.086,-8.433,-8.37,21.665,-16.56,2.496,-15.442,-16.426,-1.764,70.789,81.39,-10.605,-42.822,-41.45,73.334,27.587,29.445,-4.317,-8.631
-50.742,-80.213,-19.034,-18.427,-19.696,-23.731,6.274,-25.253,-15.949,-32.845,-39.976,-22.255,55.861,56.206,-20.841,-61.734,-55.753,57.891,19.362,24.292,-16.096,-20.406
-53.253,-77.571,-15.941,-17.384,-25.311,-31.904,9.342,-30.351,-20.544,-35.886,-46.596,-24.794,47.096,35.145,-26.968,-61.672,-52.112,61.42,22.929,34.002,-19.154,-16.287
-25.022,-48.805,14.301,11.835,3.916,0.915,40.071,-1.119,12.264,-5.624,-14.787,3.408,71.127,57.139,-13.621,-28.823,-19.272,94.146,51.083,59.583,7.506,8.833
-16.8,-46.194,17.361,20.02,20.818,17.82,49.252,18.35,32.744,9.239,0.085,13.138,83.352,67.328,-6.947,-25.208,-17.716,96.101,54.618,56.962,15.695,14.459
-41.887,-76.886,-14.932,-10.738,-8.405,-14.473,16.928,-13.944,2.998,-17.923,-27.579,-12.491,54.579,34.986,-23.846,-55.921,-49.973,63.729,22.288,24.63,-15.059,-12.708
-52.091,-86.543,-27.212,-25.585,-26.839,-27.266,-1.532,-30.324,-17.498,-36.348,-47.532,-27.847,40.18,17.532,-32.532,-66.624,-61.706,53.42,9.458,12.31,-30.926,-28.064
-34.62,-65.452,-3.107,-4.554,-3.759,1.45,26.134,2.495,4.549,-19.917,-34.677,-13.987,58.583,35.445,-20.204,-54.262,-48.325,65.149,25.842,27.667,-11.939,-9.081
-18.704,-45.919,19.95,17.992,17.25,19.892,54.284,23.497,21.451,-2.479,-19.273,1.396,68.77,47.193,-12.499,-42.425,-40.592,72.256,41.186,38.91,4.979,9.884
-12.026,-36.652,26.078,23.609,17.233,13.212,52.693,7.592,12.208,2.134,-13.618,5.493,72.288,53.806,-11.974,-32.136,-30.305,87.041,51.391,49.117,9.072,13.972
-9.964,-37.127,22.466,19.487,13.629,2.441,41.37,-7.273,6.56,3.157,-10.018,8.562,85.023,68.097,-6.327,-25.956,-19.516,93.614,53.901,62.9,13.162,17.544
-16.614,-47.849,11.173,12.295,8.493,-4.222,35.693,-13.413,4.504,-1.97,-12.57,6.504,85.45,63.93,-7.345,-29.004,-26.157,73.54,45.65,58.739,8.025,12.404
-18.135,-52.924,8.6,9.721,4.386,-4.218,35.657,-14.425,-5.746,-6.578,-18.705,5.985,78.705,51.571,-12.461,-28.975,-27.667,71.93,46.117,55.094,-0.18,4.195
-4.284,-40.576,21.399,17.396,15.652,3.471,40.745,-8.262,2.456,5.211,-7.928,23.397,91.946,65.864,-3.739,-16.138,-7.66,103.621,59.391,74.507,13.653,19.047
3.405,-32.338,25.988,24.551,25.882,8.591,45.315,-8.254,21.922,16.477,4.888,32.596,102.613,80.143,2.412,-9.974,-1.504,109.153,62.917,78.018,26.959,30.299
-4.796,-40.503,17.765,20.428,18.684,8.582,45.269,-9.271,17.289,7.239,-1.777,17.194,92.264,69.816,-7.324,-18.674,-18.921,84.453,54.657,55.911,15.662,15.924
-5.303,-38.925,22.871,20.408,21.739,15.746,52.909,5.596,15.735,7.232,-2.288,20.25,94.221,75.382,-5.267,-17.63,-16.853,88.467,55.115,57.392,14.109,15.908
0.338,-32.226,32.069,31.146,31.964,23.415,60.541,19.935,29.039,21.569,10.522,32.525,107.447,93.237,3.959,-10.441,-3.516,104.26,61.72,66.556,26.39,24.601
-20.155,-54.223,12.057,16.258,8.366,6.485,44.086,4.546,10.055,2.08,-6.907,3.291,90.433,73.676,-12.438,-33.484,-26.054,84.176,44.752,41.899,6.384,0.498
-51.386,-80.809,-16.644,-16.034,-21.356,-20.674,20.476,-26.71,-22.231,-30.198,-37.638,-28.987,63.19,45.426,-29.844,-60.09,-53.693,70.259,20.629,26.488,-20.775,-25.118
-42.625,-70.482,-11.504,-9.358,-6.991,-16.042,23.529,-28.732,-12.475,-15.311,-24.281,-7.441,75.935,61.774,-17.007,-42.1,-33.659,92.731,31.879,51.052,-4.36,-11.772
-13.893,-50.432,9.0,15.755,13.509,4.466,38.875,-1.551,15.202,11.857,2.896,21.768,98.913,85.791,-4.182,-15.93,-11.084,97.249,52.852,64.321,16.136,7.195
-22.589,-61.652,-2.28,0.37,-1.362,-4.76,28.59,-2.574,2.892,-8.135,-12.988,4.84,83.957,68.287,-12.887,-31.795,-32.078,73.585,37.942,44.789,-1.81,-6.132
-46.644,-81.058,-27.893,-23.709,-19.291,-29.346,4.483,-34.847,-23.239,-30.156,-38.078,-19.244,59.282,43.115,-23.121,-53.793,-52.538,64.29,14.85,27.326,-22.301,-27.131
-33.278,-68.682,-16.082,-8.829,-9.026,-23.169,13.188,-37.374,-16.556,-13.22,-29.331,-6.417,67.42,52.294,-20.536,-42.468,-39.678,69.349,26.618,31.397,-9.471,-15.833
-7.117,-37.874,16.721,16.796,15.574,6.056,45.962,-4.549,7.027,7.798,-6.76,16.644,91.431,78.369,-6.683,-20.909,-21.707,75.427,54.256,48.784,15.642,13.897
-7.622,-31.177,23.365,23.439,25.805,14.759,54.113,12.362,12.143,8.815,-2.143,17.652,96.975,87.0,0.496,-16.79,-19.636,87.647,58.301,58.981,20.749,21.055
-17.348,-43.441,7.972,18.292,17.07,7.06,43.813,-9.68,7.008,3.171,-6.751,9.437,85.607,81.79,-8.726,-23.945,-24.74,90.633,46.459,53.799,10.482,10.788
-14.257,-42.373,8.476,15.713,11.417,7.565,47.355,-18.379,11.612,4.192,-3.671,11.477,80.398,81.708,-12.304,-26.995,-23.69,84.395,48.974,52.721,10.984,12.826
-7.583,-35.67,14.616,18.771,19.603,7.557,43.722,-14.262,15.186,10.336,-0.081,16.588,84.416,85.212,-5.119,-20.308,-14.957,98.143,61.221,65.988,19.682,23.06
-3.477,-37.684,14.601,22.85,25.219,0.89,33.432,-15.785,13.634,11.862,-0.081,19.646,91.504,86.152,-3.577,-11.066,-5.721,114.951,65.258,76.681,22.224,27.647
-0.912,-32.011,21.246,27.951,25.193,5.5,51.841,-8.597,19.256,12.875,4.018,23.212,97.56,88.627,-2.036,-7.469,-2.641,107.664,67.242,72.505,25.276,30.181
-6.034,-28.905,24.299,30.996,23.631,11.642,63.06,-0.904,21.798,15.936,3.501,21.14,94.389,85.465,-2.034,-11.048,-8.786,98.847,65.126,62.187,25.763,28.614
-17.811,-47.319,7.369,17.133,12.849,1.384,37.382,-13.198,10.506,4.649,-10.847,6.774,76.876,68.473,-13.815,-24.869,-24.659,93.113,46.105,49.317,9.855,14.753
-27.527,-59.567,-5.959,1.234,2.078,-6.302,27.611,-20.87,2.298,-12.262,-21.594,-8.09,63.992,53.548,-22.511,-42.262,-42.565,70.478,32.227,33.898,-6.548,-2.168
-28.012,-49.774,1.219,8.406,6.687,3.438,45.002,-6.504,9.98,-5.589,-16.45,-8.082,67.514,60.154,-17.878,-44.269,-47.133,61.698,39.367,27.717,-1.931,-3.19
-22.861,-47.675,4.804,16.082,12.828,7.021,41.883,-0.35,12.02,5.687,-10.798,0.123,71.545,73.414,-14.786,-35.004,-40.939,79.567,44.963,32.812,5.756,5.522
-31.035,-61.459,-11.594,0.184,0.519,-10.405,23.398,-21.867,-3.362,-7.126,-22.058,-7.561,61.739,65.656,-19.382,-40.604,-40.898,76.926,35.184,32.779,-3.984,-4.729
-44.324,-66.009,-18.243,-9.038,-11.264,-25.251,22.862,-36.702,-12.58,-20.439,-33.819,-19.849,52.968,52.783,-24.485,-51.834,-45.468,65.066,28.489,24.037,-11.665,-15.483
-34.546,-54.16,-0.294,4.804,-0.495,-14.467,35.135,-22.833,-1.296,-10.173,-25.588,-12.145,62.649,60.414,-21.899,-42.048,-38.762,86.518,38.706,24.013,-1.407,-0.611
-23.24,-47.445,3.293,10.434,9.24,-6.256,36.636,-18.711,2.291,-2.478,-18.39,-4.96,71.808,67.526,-17.267,-31.248,-32.063,98.215,44.815,27.575,4.23,5.538
-32.951,-55.595,-16.178,-3.408,-1.528,-20.594,22.255,-38.16,-9.494,-12.209,-25.544,-13.152,67.126,57.725,-19.811,-39.926,-38.179,74.55,36.574,24.986,-4.484,-7.788
-27.282,-54.002,-11.551,0.693,2.06,-18.524,27.868,-29.925,-1.288,-6.562,-16.809,-6.479,72.182,63.815,-18.767,-35.788,-35.579,77.037,42.172,36.232,0.644,1.954
-4.201,-30.895,17.662,26.82,26.136,6.085,59.091,1.868,21.767,14.962,2.675,14.532,93.626,86.805,-5.94,-14.235,-17.101,107.186,63.647,56.688,21.648,22.956
-5.222,-21.13,24.304,32.429,28.672,7.103,64.155,-1.208,20.209,16.996,0.111,14.517,97.631,91.329,-0.811,-9.61,-11.96,108.104,67.17,59.193,28.799,22.933
-10.852,-26.744,20.694,25.224,20.958,-1.613,51.796,-14.014,11.479,9.807,-5.012,9.892,88.312,87.139,-4.397,-13.699,-15.022,97.749,62.492,60.671,25.184,24.447
1.967,-18.52,31.944,34.933,33.233,10.684,67.113,3.93,21.202,18.506,4.214,19.616,86.687,92.687,-2.343,-7.025,-8.347,105.849,70.114,67.782,29.769,31.595
-1.621,-14.916,33.449,36.947,33.199,8.112,71.144,1.365,20.156,17.976,0.624,15.498,73.792,82.861,-4.39,-13.678,-15.511,99.595,63.896,51.321,26.153,22.854
-10.841,-23.098,30.341,26.664,22.408,-6.753,52.118,-22.203,11.426,9.761,-7.574,6.773,53.739,71.507,-10.533,-21.349,-27.279,87.712,55.123,37.949,18.955,20.27
12.736,-2.07,57.463,49.691,46.976,15.283,72.558,0.361,34.981,31.78,11.902,28.283,65.468,94.49,-0.789,3.263,-1.636,115.289,83.757,68.65,40.453,44.841
34.24,27.134,87.12,79.868,73.057,44.469,105.273,33.149,61.074,56.339,33.407,46.698,86.919,116.937,14.581,22.728,20.395,141.814,112.875,95.221,67.052,65.8
21.91,17.885,82.422,67.493,59.664,32.641,94.922,19.283,47.693,41.938,23.639,30.258,78.123,102.987,7.907,7.336,-0.118,129.377,103.54,80.269,57.764,61.124
12.154,9.158,74.655,54.617,46.796,17.752,73.822,-7.376,31.763,30.113,10.296,21.006,67.799,94.175,-1.835,0.668,-4.729,125.661,95.24,75.578,45.411,53.378
