0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
72.829,-28.529,37.329,26.976,52.183,74.937,28.341,100.759,67.487,49.066,46.959,51.936,15.928,-44.5,13.285,42.038,50.358,-54.071,-28.991,-16.34,31.767,8.473
63.023,-40.284,24.484,18.239,44.446,67.178,20.116,100.659,59.735,36.209,37.178,43.687,8.228,-54.702,5.075,30.725,48.259,-54.017,-35.622,-28.106,28.661,-0.244
53.226,-49.465,15.238,5.926,26.471,50.204,2.165,88.775,45.842,24.902,27.407,35.959,0.023,-60.282,1.484,24.035,45.137,-64.721,-42.759,-32.177,21.46,-9.978
71.103,-29.948,33.154,19.24,43.351,63.474,13.946,94.322,61.166,42.296,43.773,50.267,15.904,-41.267,14.802,42.966,59.949,-54.922,-27.859,-14.214,32.71,4.889
80.254,-19.159,39.781,36.127,58.677,81.341,31.863,105.498,75.962,53.012,55.513,60.976,29.72,-29.955,15.812,49.071,66.549,-47.183,-20.659,-15.224,41.386,15.642
65.317,-34.509,25.396,22.771,40.687,71.526,21.072,100.782,67.176,41.176,43.674,48.619,16.371,-44.782,5.55,31.603,51.113,-61.993,-37.032,-27.504,26.488,1.282
59.104,-43.696,19.223,6.866,32.45,58.647,8.244,92.484,54.814,30.888,31.847,38.324,3.034,-54.983,4.008,23.375,44.402,-72.177,-47.754,-27.989,16.727,-8.453
66.729,-34.431,24.327,16.593,40.614,61.15,14.895,89.83,51.173,31.37,34.377,49.045,9.691,-46.731,8.102,33.597,54.603,-62.371,-40.021,-25.912,27.469,0.777
78.446,-18.515,39.672,32.971,49.283,69.286,25.639,99.474,65.466,45.683,50.224,66.926,26.588,-31.315,14.754,48.933,63.77,-44.89,-22.563,-16.152,39.737,15.633
86.052,-13.886,48.854,34.474,55.381,74.852,26.638,111.67,82.307,55.371,59.908,69.421,33.221,-26.161,20.375,49.909,64.219,-49.968,-19.466,-11.013,39.697,15.618
74.183,-28.217,30.362,20.095,46.104,67.605,14.828,96.701,68.905,40.459,47.04,57.056,20.38,-38.43,13.694,31.928,53.396,-79.12,-38.915,-29.445,27.362,-1.304
67.448,-31.775,23.159,15.465,40.423,62.414,9.69,84.822,63.2,38.881,45.456,54.95,14.725,-39.416,10.607,30.359,50.781,-79.553,-42.974,-32.489,22.724,-5.401
84.287,-16.374,41.579,31.331,57.288,79.77,25.562,110.864,90.29,60.872,64.366,62.067,24.956,-24.52,18.793,48.26,70.198,-47.198,-23.463,-8.891,39.095,9.973
82.154,-20.968,36.927,34.373,55.694,86.35,29.123,122.537,92.248,56.713,59.691,53.296,23.394,-28.081,18.774,47.187,77.3,-45.614,-24.465,-5.808,41.618,9.451
64.141,-36.828,19.471,18.457,38.732,66.284,10.138,104.996,72.176,41.287,45.799,45.046,14.661,-38.812,11.071,37.918,65.44,-64.011,-39.297,-13.999,25.695,-4.391
67.663,-38.329,22.013,14.34,41.767,60.582,5.517,108.989,77.227,46.881,51.388,49.099,14.647,-34.162,11.06,40.442,62.301,-62.923,-41.819,-13.985,22.083,-7.46
64.521,-44.95,15.331,11.764,36.603,64.108,7.561,112.466,77.662,39.149,43.652,36.755,6.948,-43.35,10.024,30.667,54.041,-72.594,-52.536,-30.877,17.45,-15.137
47.55,-53.615,0.972,-1.055,19.66,54.31,-4.742,93.398,64.265,22.716,28.24,23.91,-3.306,-58.163,3.867,17.317,41.692,-89.427,-62.73,-42.63,5.137,-26.905
54.675,-44.339,8.655,2.02,26.3,54.256,-5.762,95.354,71.373,30.89,38.457,35.669,2.845,-47.347,5.4,24.984,50.872,-79.092,-53.958,-25.681,10.255,-18.682
60.768,-41.221,11.72,7.141,32.934,61.886,2.441,103.456,72.838,31.884,38.419,36.658,2.33,-43.201,6.931,26.496,52.358,-74.402,-54.416,-27.704,13.319,-13.027
53.535,-43.742,8.635,2.011,28.803,55.676,-0.123,89.52,63.031,23.655,29.159,30.986,-2.283,-50.33,3.85,20.322,41.035,-87.135,-61.022,-42.533,6.133,-18.65
70.9,-25.255,23.995,17.378,42.606,60.231,5.0,97.627,78.338,41.05,48.598,51.448,14.626,-32.861,11.531,36.695,59.437,-79.876,-46.104,-20.462,23.033,-6.848
83.125,-19.082,29.094,28.631,47.174,69.393,12.167,113.411,85.944,47.669,56.234,57.031,22.296,-26.681,18.692,44.856,69.624,-73.648,-40.934,-9.683,31.207,0.331
64.598,-35.457,13.184,9.647,31.245,59.077,0.885,94.343,68.952,28.666,35.173,36.994,5.879,-48.683,8.427,26.88,43.939,-88.431,-55.238,-35.801,8.634,-14.526
68.632,-26.712,17.781,10.662,38.387,60.043,1.908,88.101,76.055,33.248,39.236,45.154,8.435,-47.097,2.783,28.902,44.919,-84.244,-50.06,-34.74,11.699,-10.926
85.982,-12.853,31.084,28.07,50.131,74.327,16.763,109.529,89.811,47.559,53.541,57.917,15.087,-36.292,10.977,42.706,63.83,-68.279,-41.813,-18.824,29.106,1.893
65.916,-32.308,16.196,10.624,32.15,64.519,2.914,102.248,75.377,32.655,39.143,36.854,-4.396,-55.723,6.356,24.732,44.298,-81.53,-59.189,-35.199,9.097,-14.503
48.944,-41.497,2.347,-4.244,22.897,53.696,-14.507,86.776,74.789,23.401,30.907,28.108,-14.638,-69.5,-2.872,10.875,32.983,-96.306,-68.864,-44.898,-4.232,-24.734
67.338,-23.012,15.152,12.666,36.706,66.45,-1.173,99.497,92.645,39.259,44.196,46.011,-1.303,-58.16,3.791,28.283,56.516,-85.963,-54.963,-31.021,15.752,-10.877
67.271,-27.088,16.674,10.092,34.108,63.31,0.878,102.471,83.843,36.658,39.029,42.379,-3.351,-61.175,4.811,28.254,51.337,-88.951,-56.445,-38.162,11.638,-15.989
38.002,-53.701,-12.032,-16.046,11.532,39.68,-26.275,82.901,63.267,13.055,15.936,18.258,-25.377,-82.631,-10.563,-1.488,19.522,-120.113,-84.053,-62.202,-18.6,-42.613
27.718,-60.819,-27.901,-24.227,-0.775,33.493,-36.495,76.671,60.13,4.333,8.236,11.58,-34.573,-88.696,-14.651,-12.757,13.355,-134.337,-96.777,-72.898,-26.778,-51.28
38.449,-50.0,-13.016,-18.055,6.911,41.656,-21.09,82.742,65.193,11.501,18.474,21.302,-23.78,-75.8,-3.877,-1.473,23.076,-117.809,-82.848,-70.776,-15.993,-41.495
45.07,-43.802,-4.806,-13.938,16.638,44.689,-15.945,84.196,71.276,17.637,25.627,26.916,-16.584,-68.552,-3.361,2.114,23.052,-111.031,-76.617,-64.046,-13.415,-36.843
46.562,-42.222,-12.999,-13.924,14.059,41.57,-23.102,86.161,70.692,17.62,20.991,25.865,-21.691,-73.094,-7.969,0.063,22.517,-119.63,-83.713,-60.395,-17.5,-39.88
50.102,-36.032,-6.838,-12.886,13.533,38.967,-22.054,86.075,62.424,17.09,17.384,27.888,-21.669,-74.558,-3.862,6.211,28.642,-113.875,-79.018,-57.261,-13.897,-36.254
58.248,-26.262,8.538,-3.139,23.766,42.002,-13.835,82.402,64.924,22.196,23.514,37.082,-11.913,-71.409,0.24,16.963,39.372,-100.441,-68.693,-47.982,-3.124,-24.434
72.022,-15.477,13.653,9.672,33.988,53.743,-8.698,90.517,78.691,33.444,32.2,46.778,-5.241,-70.826,2.801,28.729,53.165,-95.73,-61.964,-36.151,5.076,-14.164
81.684,-6.752,20.811,14.273,42.663,65.472,-1.005,108.87,88.858,40.071,38.828,52.367,1.424,-67.169,6.897,37.922,60.796,-88.461,-50.632,-26.894,11.218,-8.002
73.918,-10.844,21.815,11.185,42.621,63.87,1.558,107.224,87.233,34.908,37.764,49.241,-0.115,-67.101,2.792,30.199,51.514,-88.885,-52.63,-30.453,10.182,-7.994
58.475,-24.153,5.4,0.415,26.696,50.998,-15.862,85.6,79.461,25.139,25.943,34.335,-19.07,-77.793,-7.457,12.75,33.02,-108.776,-73.07,-54.501,-5.197,-21.818
57.904,-24.129,0.783,-6.757,23.084,49.923,-26.605,85.002,85.017,25.626,25.405,30.202,-25.711,-80.277,-7.45,10.689,30.425,-113.278,-76.583,-63.156,-11.852,-28.456
70.142,-12.834,14.615,6.057,39.454,64.73,-9.672,107.458,102.862,37.383,40.749,43.492,-10.828,-68.925,-0.782,22.973,46.276,-95.234,-59.088,-40.551,3.529,-15.108
70.071,-11.284,14.6,12.199,37.366,65.177,-2.49,106.326,97.124,36.834,39.684,43.448,-8.768,-65.27,0.243,27.049,49.304,-93.602,-60.566,-36.412,6.6,-12.019
55.657,-21.007,2.29,-5.744,19.398,47.181,-17.857,85.727,76.535,21.94,23.762,29.572,-23.104,-68.791,-3.343,16.263,38.496,-105.292,-79.973,-56.868,-11.338,-28.401
55.089,-22.011,1.776,-10.862,22.452,47.646,-19.888,86.154,82.606,21.406,26.812,32.104,-23.593,-66.161,-3.852,14.71,40.507,-106.723,-81.43,-54.762,-11.839,-30.422
69.378,-12.767,9.459,6.055,34.725,65.017,-8.085,99.388,97.893,35.217,39.593,45.392,-11.786,-59.947,-0.262,30.577,54.811,-103.03,-64.955,-35.239,5.079,-16.559
71.87,-8.656,10.986,8.611,31.616,63.928,-7.053,98.264,92.159,35.694,38.017,46.371,-9.213,-57.838,2.3,36.182,56.293,-97.292,-59.254,-35.716,3.537,-15.518
63.089,-14.283,8.413,-0.107,24.925,52.593,-15.243,95.604,83.87,28.998,32.856,40.69,-14.327,-59.829,-1.289,23.338,44.966,-95.658,-68.417,-53.099,-7.225,-26.261
59.44,-15.805,5.331,-2.156,25.412,55.614,-18.813,97.558,84.811,28.969,31.798,38.087,-16.362,-65.917,-4.361,19.216,36.212,-107.345,-74.496,-62.267,-8.242,-29.308
57.331,-14.765,2.252,-5.228,25.387,56.071,-19.819,89.776,81.14,23.817,23.057,32.926,-23.006,-77.122,-4.869,21.758,32.589,-114.41,-76.471,-57.594,-11.308,-29.791
52.151,-16.287,-0.824,-9.833,20.751,49.355,-23.386,85.075,79.01,16.621,16.374,25.209,-33.229,-86.266,-9.988,12.515,28.97,-110.197,-82.542,-55.488,-20.006,-35.397
46.976,-22.418,-7.483,-12.385,15.607,49.818,-28.485,85.502,80.98,16.092,16.87,18.011,-34.22,-85.668,-17.15,3.793,23.818,-114.698,-90.144,-69.264,-24.596,-42.534
36.17,-33.667,-16.697,-23.131,8.931,44.645,-34.604,76.708,72.702,10.953,12.755,10.821,-34.186,-84.045,-16.108,2.765,19.696,-123.805,-94.665,-77.392,-29.695,-51.2
37.671,-31.071,-13.607,-22.596,10.971,38.453,-34.57,77.143,74.166,11.454,13.254,16.445,-32.615,-81.912,-9.944,7.885,27.873,-114.459,-88.422,-61.433,-26.591,-48.075
62.737,-5.937,10.485,2.018,30.428,61.98,-18.141,100.632,101.244,33.984,31.684,35.384,-16.701,-68.51,-3.274,24.783,45.264,-95.902,-68.866,-43.953,-6.073,-25.486
71.383,2.778,23.283,9.7,41.156,74.726,-6.34,109.753,110.365,41.635,39.337,37.911,-12.073,-64.343,-3.271,31.419,42.145,-95.294,-64.699,-50.569,-2.48,-20.337
48.258,-18.23,-0.307,-13.363,21.647,45.962,-23.752,89.151,84.639,18.027,19.318,18.405,-36.652,-83.234,-14.026,9.358,16.487,-117.74,-88.712,-73.573,-26.556,-45.932
38.988,-27.945,-18.237,-24.621,8.818,35.67,-42.684,72.668,76.87,9.812,10.077,13.263,-45.837,-91.86,-20.672,0.639,9.299,-129.405,-101.431,-81.184,-33.702,-54.596
53.294,-17.159,-3.362,-12.813,23.666,57.663,-29.834,77.206,94.723,25.684,22.874,28.107,-29.397,-79.473,-12.455,18.57,26.708,-112.882,-88.01,-65.221,-19.324,-38.659
59.9,-7.408,9.449,-3.579,32.864,62.217,-14.435,92.498,100.776,34.367,27.975,33.714,-25.781,-74.783,-5.782,23.674,35.39,-100.474,-78.7,-52.348,-14.181,-32.985
63.939,0.284,13.538,3.085,32.831,59.593,-13.908,108.799,101.7,34.845,26.922,33.168,-24.731,-74.708,-7.313,23.65,36.379,-101.91,-73.499,-50.759,-10.581,-30.391
71.047,6.432,23.258,9.23,40.995,66.705,-11.332,109.715,109.795,37.884,32.531,39.283,-14.972,-68.998,-3.72,33.361,44.028,-95.148,-65.228,-44.56,-0.324,-19.09
61.755,-2.796,17.087,1.023,32.245,54.856,-15.932,92.187,99.44,31.699,24.813,33.608,-24.691,-78.15,-4.741,26.155,38.861,-94.541,-73.872,-49.126,-9.545,-25.218
40.176,-22.261,-8.033,-19.47,8.647,31.747,-39.482,72.115,76.286,13.736,4.809,12.058,-43.622,-98.564,-18.056,4.099,14.231,-122.111,-98.389,-74.693,-35.664,-50.808
31.427,-32.485,-17.759,-29.184,3.003,29.666,-49.176,66.92,75.698,5.013,2.755,3.336,-45.115,-98.978,-23.161,-3.589,4.483,-138.895,-106.488,-88.45,-43.313,-61.516
42.666,-22.206,-4.421,-16.347,14.27,45.006,-32.733,86.32,97.651,20.378,18.121,16.653,-36.873,-82.485,-12.38,10.247,19.335,-116.214,-92.037,-74.53,-27.388,-46.085
54.919,-6.303,8.391,-2.499,25.015,55.207,-21.942,102.628,108.312,36.751,28.861,30.469,-29.664,-71.132,-4.17,26.118,33.148,-98.168,-80.162,-60.11,-16.09,-30.67
48.716,-9.37,4.284,-10.693,23.453,47.979,-31.142,87.668,98.47,29.03,25.759,26.34,-29.634,-74.647,-8.264,21.481,27.992,-118.049,-88.791,-62.1,-24.27,-38.836
35.347,-25.242,-10.577,-24.515,8.572,32.562,-44.431,67.601,87.101,13.631,13.95,12.481,-39.851,-85.843,-14.916,6.603,15.669,-135.35,-99.46,-70.234,-36.541,-53.654
37.361,-22.143,-10.566,-19.367,5.49,33.042,-44.386,72.144,87.013,15.667,11.374,11.956,-38.274,-86.782,-14.389,13.256,17.19,-116.259,-90.652,-69.652,-32.406,-46.941
51.668,-2.653,5.838,-5.003,23.415,46.841,-29.485,86.416,96.66,26.41,23.658,24.24,-23.379,-79.011,-8.227,27.075,31.005,-100.261,-76.216,-57.287,-18.029,-29.988
63.912,8.108,14.541,3.199,35.687,56.528,-18.185,96.576,110.396,32.019,31.832,31.9,-19.769,-77.907,-7.194,26.536,38.146,-107.846,-72.042,-48.52,-8.79,-25.347
68.459,8.612,15.039,5.245,34.627,58.008,-23.29,95.967,111.31,35.061,25.14,32.893,-21.287,-79.366,-9.748,30.095,34.522,-108.25,-70.945,-51.546,-9.293,-28.908
56.607,3.48,9.901,-6.031,25.371,47.704,-34.537,77.428,92.243,26.316,13.844,25.175,-29.975,-85.434,-14.349,24.942,21.68,-107.117,-81.632,-66.351,-21.58,-37.588
36.571,-10.868,-8.04,-22.931,8.439,30.238,-42.699,60.445,76.782,9.384,5.633,8.244,-48.388,-98.669,-21.507,3.913,3.727,-128.527,-99.994,-84.728,-38.464,-52.92
40.12,-12.906,-11.618,-17.785,12.017,33.282,-41.632,69.606,86.439,14.498,14.337,12.847,-45.265,-89.349,-18.412,12.106,10.384,-133.009,-93.234,-77.471,-34.327,-51.842
64.671,9.136,12.472,3.749,38.132,56.815,-26.221,87.979,106.845,40.098,36.352,38.961,-19.605,-60.57,-2.0,42.832,39.063,-105.212,-70.087,-47.167,-11.239,-28.224
71.779,17.836,21.169,8.356,43.217,63.93,-16.461,93.527,112.373,44.669,40.926,44.558,-15.487,-60.51,0.051,42.789,45.171,-95.885,-68.992,-40.46,-6.105,-21.024
56.338,-0.113,1.168,-4.972,25.756,49.009,-29.765,87.798,99.453,27.718,27.565,28.632,-30.84,-79.404,-12.244,25.84,28.732,-112.695,-82.755,-55.789,-21.468,-39.446
48.084,-7.285,-6.005,-11.627,20.095,43.325,-40.493,77.976,91.157,24.104,23.439,22.455,-35.42,-81.887,-12.232,26.839,24.605,-115.144,-84.722,-53.171,-25.545,-45.042
54.184,4.505,7.321,-3.419,25.71,50.966,-30.207,72.263,97.726,32.277,25.465,25.507,-31.287,-79.243,-6.584,32.448,31.753,-101.197,-75.928,-42.872,-16.81,-34.75
60.278,12.698,14.486,5.294,30.295,54.501,-19.418,76.289,98.653,35.831,26.976,29.58,-25.108,-77.115,-7.602,33.952,36.332,-93.923,-68.68,-43.854,-12.182,-32.154
68.414,19.345,18.569,8.875,39.998,59.058,-17.349,87.996,98.042,40.918,36.171,38.259,-17.398,-69.353,-4.521,42.115,40.906,-96.391,-63.488,-39.711,-7.047,-27.511
76.543,24.961,24.699,12.452,45.594,68.22,-15.283,96.617,107.678,46.513,41.77,41.807,-18.405,-69.796,-0.93,45.659,41.89,-98.856,-60.351,-32.499,-0.892,-19.287
66.732,14.69,16.477,8.341,36.327,64.566,-18.854,93.959,104.496,41.343,32.507,32.032,-25.559,-77.411,-8.101,36.904,33.139,-99.269,-67.975,-40.664,-9.601,-30.538
45.661,-0.181,1.091,-6.012,23.483,51.693,-29.081,87.717,87.998,28.494,25.814,21.241,-29.12,-80.407,-15.778,24.06,22.859,-105.318,-81.227,-55.992,-28.547,-47.414
39.98,-1.206,-1.984,-11.641,18.336,50.105,-34.175,86.605,89.959,22.83,25.788,17.634,-31.652,-83.401,-14.738,17.375,15.152,-115.458,-84.732,-60.547,-33.641,-46.342
48.137,2.381,3.654,-5.482,19.855,53.129,-30.555,81.907,96.529,29.467,24.226,21.715,-32.133,-79.219,-11.137,24.018,19.235,-109.708,-77.987,-50.24,-23.874,-42.197
56.286,10.064,11.335,1.184,28.544,54.612,-21.303,77.727,92.846,36.61,30.349,34.501,-19.805,-62.233,-6.002,42.949,40.221,-88.593,-66.638,-31.747,-12.067,-33.446
60.328,17.226,17.471,8.867,36.2,60.705,-15.646,86.359,98.389,36.061,39.54,41.126,-10.051,-57.048,-1.386,50.079,51.451,-83.382,-58.375,-25.568,-5.907,-21.629
45.411,1.327,4.646,-1.9,21.819,50.911,-33.049,86.785,92.143,26.291,24.644,23.666,-29.509,-78.508,-10.094,29.536,26.809,-103.791,-73.173,-44.498,-20.246,-36.464
24.873,-17.117,-15.851,-26.489,-0.744,27.294,-55.557,71.328,66.948,12.433,2.078,4.175,-55.095,-97.897,-22.379,11.064,2.191,-118.031,-92.056,-62.896,-42.767,-57.945
40.217,1.343,-5.589,-15.704,12.064,33.414,-44.231,72.794,72.004,14.47,12.322,14.929,-45.306,-87.553,-15.184,26.934,17.558,-103.056,-76.594,-47.464,-30.429,-39.956
65.792,23.883,19.007,13.513,38.692,60.533,-17.034,88.091,96.522,34.948,35.363,33.87,-26.305,-68.51,-2.874,46.887,36.496,-83.998,-55.001,-27.436,-5.295,-20.448
56.505,14.125,13.353,4.278,31.994,58.936,-18.042,85.953,91.815,38.499,32.254,30.25,-35.501,-67.929,-5.432,41.717,32.361,-88.525,-64.68,-34.581,-13.487,-32.723
46.715,9.501,3.093,-5.46,24.789,50.167,-28.782,81.769,85.576,28.214,27.611,27.146,-42.125,-63.251,-5.427,41.163,35.915,-95.609,-68.201,-38.645,-20.133,-32.691
62.037,25.885,15.386,13.501,41.671,62.925,-20.044,93.47,97.785,36.895,39.879,38.902,-28.763,-49.867,0.214,52.905,46.638,-87.316,-56.35,-29.385,-4.232,-18.313
62.488,22.273,16.395,9.901,40.604,62.862,-19.512,90.815,92.052,42.494,37.79,35.277,-27.71,-55.453,-4.909,46.705,35.833,-89.79,-64.49,-39.602,-9.863,-26.492
49.617,6.369,-1.04,-9.576,23.658,44.868,-32.3,74.33,76.591,28.619,27.506,24.995,-39.465,-65.131,-9.515,36.412,24.014,-103.533,-76.209,-50.833,-26.247,-37.224
50.592,10.461,0.498,-2.907,25.683,44.311,-27.657,76.305,79.076,26.541,33.626,31.118,-36.864,-53.283,-4.895,40.986,29.113,-99.843,-69.473,-40.536,-20.073,-31.039
47.98,13.012,9.719,1.195,27.707,52.464,-19.945,84.938,78.997,30.101,32.055,28.525,-33.753,-49.131,-8.476,38.384,25.497,-97.182,-70.94,-40.495,-21.077,-33.057
40.76,9.413,3.562,-8.028,21.019,50.874,-28.122,81.779,72.258,20.849,18.703,16.201,-40.379,-61.89,-13.078,32.71,16.25,-108.355,-76.505,-49.677,-30.79,-38.147
53.015,22.724,7.657,1.714,30.732,55.947,-24.508,86.821,81.407,26.463,25.857,27.456,-38.29,-56.193,-4.356,45.485,28.017,-99.538,-60.034,-32.208,-16.927,-25.814
63.72,32.435,20.969,13.495,39.923,62.551,-13.212,96.468,89.523,40.782,38.639,39.211,-29.03,-43.329,1.284,57.222,42.846,-76.897,-47.679,-12.196,-5.639,-14.005
52.386,20.107,12.751,4.26,28.612,51.73,-23.957,85.101,77.65,29.982,29.379,26.877,-31.05,-49.433,-6.402,49.481,35.119,-78.357,-58.902,-22.942,-17.929,-22.188
42.599,13.427,1.98,-3.941,18.85,40.92,-33.667,70.671,68.351,17.145,20.128,15.579,-40.241,-55.019,-12.544,41.234,23.3,-86.988,-65.503,-41.363,-23.547,-32.412
43.069,19.049,9.662,0.161,21.392,46.514,-22.875,78.285,72.893,21.226,24.718,16.588,-43.274,-48.304,-10.482,42.73,26.351,-83.314,-59.802,-41.834,-18.4,-28.281
40.977,18.517,10.165,1.698,22.908,53.127,-18.754,87.428,76.407,20.692,27.255,15.547,-40.157,-45.182,-7.91,44.224,30.423,-87.842,-62.816,-35.644,-20.943,-25.179
41.448,15.425,1.446,-2.914,20.323,48.464,-28.469,81.705,72.232,20.159,25.179,16.556,-36.531,-43.6,-7.39,43.668,28.343,-92.365,-67.876,-37.145,-23.996,-29.764
49.091,21.045,9.129,-0.35,23.889,45.854,-26.904,77.013,69.598,30.385,28.74,25.249,-31.371,-36.384,-3.284,49.259,31.901,-77.928,-58.075,-35.571,-17.312,-24.611
55.702,30.758,20.903,10.409,34.624,52.98,-14.581,77.96,72.602,35.99,35.883,31.371,-25.192,-31.224,-1.231,57.407,38.017,-71.19,-48.795,-28.363,-8.585,-14.853
52.06,29.19,16.783,10.398,33.052,52.415,-16.616,69.685,67.919,29.807,30.724,24.68,-24.142,-35.292,-7.378,52.739,31.319,-81.877,-55.919,-28.847,-12.163,-18.424
45.348,21.989,12.668,2.191,22.261,41.092,-27.358,60.394,57.092,24.142,19.935,17.483,-26.167,-40.892,-9.419,45.001,24.628,-78.721,-59.961,-31.892,-17.786,-21.992
51.451,31.188,22.902,10.898,29.411,45.661,-19.134,72.117,64.72,28.216,26.575,27.199,-18.457,-31.629,0.324,56.74,34.337,-66.347,-45.557,-20.59,-7.01,-8.138
60.108,42.94,31.588,21.646,41.677,63.034,-3.233,89.463,82.586,39.458,42.942,38.443,-10.241,-16.741,3.397,68.978,41.987,-63.207,-35.265,-11.86,3.243,-1.47
58.511,39.823,34.63,19.063,38.049,65.533,-5.279,91.423,85.065,43.005,45.973,33.794,-13.817,-17.749,-2.241,63.786,37.847,-60.582,-39.328,-16.459,-0.859,-7.616
66.65,49.005,44.329,28.265,45.183,68.029,0.362,94.405,89.591,44.499,46.952,35.809,-12.779,-18.756,-0.702,66.284,41.907,-56.936,-32.629,-10.807,5.802,1.101
74.268,62.276,50.945,39.508,56.409,78.207,15.218,99.434,98.21,47.528,47.93,39.872,-9.692,-15.663,0.323,71.853,45.452,-64.563,-24.912,-5.673,12.456,9.809
52.676,42.746,36.037,20.0,34.323,63.272,0.346,82.941,78.644,32.112,29.439,16.266,-27.613,-34.09,-10.436,54.363,29.012,-75.257,-43.33,-23.598,-8.561,-10.693
38.279,28.359,25.755,6.66,19.432,43.741,-18.61,65.439,61.147,18.76,19.163,2.417,-39.881,-45.327,-12.987,45.087,23.348,-72.62,-55.069,-30.747,-18.798,-22.465
56.684,48.31,40.586,25.609,40.417,59.578,-0.148,77.669,80.554,33.085,36.05,24.444,-24.472,-26.326,-2.728,62.46,37.157,-62.814,-35.034,-14.322,0.176,-6.049
61.238,50.824,45.669,28.657,43.963,65.154,6.0,86.301,83.035,33.565,32.94,27.493,-23.935,-28.862,-4.774,62.398,34.046,-62.239,-30.901,-14.82,-0.336,-6.043
47.344,35.916,35.377,13.772,27.013,42.547,-16.548,71.358,57.336,13.551,11.39,9.535,-39.28,-49.837,-13.479,49.528,25.815,-63.713,-41.628,-20.441,-12.119,-16.795
53.957,46.638,40.977,23.492,34.158,45.579,-10.383,68.725,61.378,22.247,21.625,19.772,-28.483,-37.492,-6.293,61.261,38.597,-54.428,-29.291,-5.051,1.725,-3.971
59.539,50.178,45.547,31.153,41.296,58.853,7.046,73.267,72.587,34.008,33.899,28.461,-17.696,-26.696,-1.676,65.811,40.607,-54.886,-27.213,-8.12,3.773,-0.381
44.622,30.148,29.107,11.142,24.861,39.839,-11.917,58.337,50.485,14.506,14.91,9.477,-35.609,-43.576,-11.92,46.789,21.611,-72.25,-49.727,-32.19,-17.236,-22.41
37.917,27.556,20.369,3.446,19.201,27.504,-23.688,49.569,37.627,5.782,7.21,4.345,-41.721,-44.557,-11.396,42.644,15.954,-81.399,-52.751,-32.158,-18.243,-25.461
44.54,34.701,24.447,13.689,28.403,39.772,-8.807,58.229,52.959,17.559,18.474,14.074,-29.896,-33.241,-4.212,48.237,19.525,-82.855,-47.576,-25.978,-12.077,-16.726
50.643,34.154,25.447,16.749,32.985,49.466,-5.725,65.855,66.226,25.226,26.14,20.208,-22.182,-25.523,-4.72,50.75,25.653,-77.649,-49.577,-29.026,-13.09,-19.271
58.277,42.316,33.619,24.417,39.612,59.662,-3.158,75.523,80.504,36.472,43.02,32.483,-7.815,-2.956,1.944,66.581,45.095,-58.103,-31.597,-11.579,4.854,-8.493
55.145,44.323,35.122,28.491,40.085,63.701,3.506,80.571,85.547,38.997,49.124,30.914,-4.733,1.145,7.065,68.564,45.562,-58.045,-23.881,-2.345,9.972,-2.337
36.134,27.373,15.619,10.019,23.651,47.756,-11.355,67.17,64.969,18.466,23.972,8.341,-26.758,-28.058,-6.262,44.417,20.413,-83.09,-48.448,-25.909,-17.702,-24.364
31.999,22.222,7.919,0.788,15.943,38.487,-23.639,56.857,55.17,8.201,13.19,4.234,-35.952,-37.251,-13.94,39.761,15.27,-80.446,-52.498,-31.006,-22.808,-30.488
39.652,31.422,20.719,11.033,22.075,41.01,-15.418,53.214,61.262,14.341,21.886,11.915,-28.744,-28.505,-7.778,47.919,23.452,-66.02,-38.613,-17.655,-8.952,-15.6
41.662,38.563,26.846,16.145,26.151,41.481,-9.767,48.038,58.127,17.912,21.864,13.44,-24.105,-29.501,-5.209,47.358,24.453,-70.565,-38.062,-19.687,-8.431,-13.535
61.088,55.43,40.139,30.474,41.494,57.321,5.612,65.92,69.34,34.288,35.674,36.48,-4.101,-12.053,5.042,69.34,47.482,-49.49,-21.118,-1.224,8.996,0.823
81.007,68.183,55.98,45.812,57.846,70.584,20.975,87.884,82.591,48.086,51.008,54.374,10.248,4.353,12.722,89.251,65.365,-25.874,-0.604,26.442,27.942,22.339
