0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-36.345,30.424,11.559,-79.274,5.802,1.583,56.383,76.716,-30.577,40.906,57.652,1049.083,-6.962,0.629,9.677,-15.874,69.762,29.909,-40.532,-19.745,85.965,4.538
-50.141,15.537,-4.334,-89.441,-4.45,-14.3,41.47,62.807,-43.866,27.545,45.812,1031.64,-15.152,-12.692,-2.628,-22.006,58.422,15.023,-52.274,-36.119,81.781,-9.299
-61.874,2.202,-16.113,-101.646,-9.568,-29.143,34.256,54.547,-52.531,17.271,35.007,1012.678,-26.407,-21.389,-11.847,-29.156,49.654,17.569,-58.882,-39.157,77.088,-16.974
-56.689,7.835,-8.412,-97.959,-11.608,-21.429,41.906,62.689,-50.942,19.815,35.485,1011.665,-23.819,-12.146,-6.712,-29.64,54.728,22.675,-56.774,-32.97,78.548,-13.371
-49.973,9.364,1.842,-85.565,-12.621,-11.161,47.5,69.799,-47.305,25.431,37.498,1009.117,-20.209,-10.597,-7.217,-27.561,56.722,22.652,-52.618,-32.424,79.494,-12.845
-55.558,1.67,-4.82,-85.992,-13.121,-14.736,44.379,65.118,-50.331,21.819,33.875,996.837,-25.824,-16.734,-8.235,-30.095,54.616,27.752,-57.177,-35.978,77.365,-15.906
-53.453,8.328,-7.376,-85.906,-12.083,-13.185,45.359,66.078,-48.232,25.896,36.915,999.939,-22.212,-7.495,4.069,-28.528,65.32,37.458,-55.583,-30.307,82.411,-11.792
-45.715,13.955,-1.734,-78.648,-8.485,-7.024,48.9,71.647,-40.499,35.604,43.538,1001.5,-13.481,-1.852,8.163,-24.913,68.841,35.884,-47.33,-23.617,88.989,-9.219
-58.99,-1.94,-14.027,-85.742,-17.185,-19.312,39.117,60.305,-52.754,20.711,31.711,977.957,-25.251,-16.195,-8.239,-33.597,53.403,19.967,-58.041,-38.45,80.19,-19.456
-73.275,-14.746,-32.969,-100.513,-35.611,-37.736,22.684,46.412,-75.243,-3.9,13.236,959.048,-42.644,-28.474,-19.501,-44.322,48.226,7.651,-74.377,-55.318,69.352,-31.732
-62.443,-9.096,-27.3,-94.777,-34.551,-35.649,26.247,52.514,-70.044,0.714,17.834,960.651,-36.454,-25.372,-12.309,-39.667,57.912,14.304,-66.618,-42.967,75.942,-29.651
-47.524,4.233,-7.805,-78.288,-16.073,-15.121,46.713,70.392,-48.457,21.206,36.771,968.912,-20.023,-16.125,-1.026,-27.332,64.514,32.22,-51.694,-24.481,90.211,-15.789
-45.427,14.475,0.912,-69.501,-7.86,1.8,58.962,80.568,-40.212,30.406,42.37,970.504,-15.905,-7.912,3.585,-21.669,68.548,41.409,-45.495,-23.432,97.293,-7.064
-40.771,14.973,2.96,-62.259,-5.803,7.434,58.903,83.048,-36.073,36.011,41.815,963.386,-17.426,-9.441,3.07,-23.697,67.967,37.27,-41.863,-23.408,97.196,-7.569
-32.533,15.47,10.13,-55.024,2.399,13.062,62.943,86.039,-27.84,45.709,47.921,959.861,-15.359,-13.53,6.653,-23.673,63.801,35.183,-40.285,-16.725,96.074,-3.463
-31.989,20.578,18.316,-56.506,4.959,17.659,68.515,91.589,-27.812,46.688,49.923,960.438,-15.856,-11.467,13.306,-20.063,72.446,46.419,-38.707,-11.585,98.54,3.713
-35.543,17.483,14.2,-62.597,-2.219,8.42,64.86,89.448,-35.469,31.784,41.163,946.67,-23.525,-14.017,10.731,-21.58,81.595,53.544,-36.619,-10.549,102.027,-1.926
-40.118,7.732,2.402,-69.195,-11.438,-5.421,54.037,78.088,-44.143,16.383,31.901,927.28,-32.211,-20.663,2.523,-28.219,74.341,41.196,-43.755,-17.711,99.364,-12.17
-48.275,4.138,-1.186,-76.81,-16.037,-8.489,45.786,71.862,-49.222,13.806,27.258,920.205,-31.154,-16.544,0.472,-29.727,63.508,26.81,-52.421,-28.964,93.117,-14.207
-50.276,4.134,-0.16,-77.758,-12.435,-4.894,45.74,74.352,-47.636,17.378,26.206,914.674,-24.975,-11.917,0.984,-29.698,58.322,22.684,-51.344,-34.058,93.536,-15.218
-45.615,2.593,-1.185,-69.483,-5.763,2.283,52.867,76.839,-41.953,19.41,30.278,910.686,-23.413,-12.93,-0.042,-29.668,56.727,24.711,-48.218,-31.974,99.59,-14.178
-40.446,8.738,6.501,-64.803,-2.171,8.941,62.036,81.373,-35.763,26.05,36.908,913.361,-20.316,-10.868,9.18,-24.003,64.867,32.883,-43.559,-23.233,106.663,-7.504
-33.746,16.926,14.691,-66.275,-0.119,12.518,63.511,85.902,-32.141,32.684,39.433,910.911,-14.66,-10.857,19.929,-20.393,72.999,40.023,-37.368,-14.501,112.704,-3.91
-33.712,12.299,8.529,-65.697,-2.169,10.968,58.836,81.205,-36.72,24.967,32.733,898.729,-20.793,-20.067,9.15,-27.545,65.241,35.372,-40.405,-20.122,111.054,-7.492
-48.023,-1.546,-4.287,-65.631,-10.363,1.736,53.654,74.464,-46.417,9.573,19.893,883.486,-36.141,-28.757,-8.79,-33.665,53.393,24.578,-52.66,-36.495,105.308,-13.633
-59.245,-8.717,-14.529,-72.738,-16.501,-9.024,46.428,71.316,-52.518,2.903,12.701,867.746,-41.228,-30.265,-9.293,-35.68,47.192,13.795,-58.242,-44.656,103.153,-22.328
-57.649,-9.22,-22.712,-78.3,-16.996,-11.577,37.16,63.56,-54.003,3.413,11.151,858.681,-37.089,-27.673,-2.624,-37.694,47.657,8.658,-57.159,-43.074,103.05,-24.867
-56.055,-9.723,-22.689,-76.685,-16.467,-12.078,37.636,60.422,-52.924,1.36,11.14,857.31,-38.589,-27.645,-1.597,-37.656,53.757,16.846,-57.102,-39.445,102.434,-19.719
-58.048,-9.714,-18.568,-74.047,-17.988,-14.627,42.209,65.997,-53.383,-1.715,9.592,848.768,-42.648,-31.204,-3.132,-39.668,55.24,21.44,-56.021,-38.381,104.381,-20.724
-59.527,-13.802,-20.086,-74.485,-24.63,-15.125,38.068,62.858,-59.478,-5.812,4.459,835.624,-45.167,-35.271,-8.252,-44.239,46.988,9.123,-58.014,-42.441,103.765,-25.827
-57.93,-17.375,-21.091,-74.923,-27.167,-17.671,35.981,57.159,-61.98,-10.929,2.918,830.69,-46.659,-37.285,-10.293,-41.121,44.379,4.504,-62.567,-44.96,103.149,-23.752
-50.188,-11.722,-15.946,-72.799,-20.479,-17.141,43.117,63.25,-56.282,-9.894,9.063,829.859,-44.563,-36.735,-3.11,-35.444,49.458,14.745,-58.918,-38.255,108.168,-19.117
-46.039,-9.661,-13.369,-70.164,-18.922,-10.976,42.562,66.26,-54.177,-7.322,10.078,825.955,-42.982,-36.186,-2.595,-42.069,49.409,15.243,-53.224,-33.606,109.597,-19.098
-53.678,-18.873,-17.454,-71.119,-25.051,-14.551,33.81,60.047,-57.197,-12.438,2.383,819.494,-50.111,-41.273,-11.301,-46.125,45.773,7.543,-56.756,-40.233,103.852,-22.153
-58.747,-19.879,-20.51,-74.122,-24.513,-19.66,33.776,58.962,-59.189,-18.061,-0.18,807.916,-56.209,-45.33,-14.364,-40.444,44.19,9.072,-59.261,-43.266,100.675,-24.18
-55.614,-15.76,-21.002,-74.047,-22.952,-12.98,36.304,61.464,-60.154,-17.531,0.844,799.936,-55.128,-47.334,-16.399,-40.403,42.609,8.551,-58.177,-39.637,100.574,-24.668
-58.12,-22.405,-26.104,-72.436,-27.027,-13.992,32.681,58.329,-61.118,-20.587,-5.817,795.55,-57.122,-51.898,-22.53,-43.437,40.005,-1.704,-63.242,-44.72,102.523,-27.717
-64.722,-29.555,-33.251,-77.487,-32.123,-25.249,28.038,53.148,-66.693,-27.739,-12.471,783.996,-64.749,-56.457,-25.581,-42.881,34.33,-10.924,-68.814,-55.946,100.883,-34.349
-63.121,-30.037,-31.168,-81.508,-35.677,-26.76,22.887,48.484,-71.749,-31.809,-13.483,772.966,-65.709,-56.912,-25.044,-48.986,30.197,-12.45,-69.258,-57.94,94.122,-37.901
-55.373,-26.933,-21.403,-71.18,-33.593,-21.611,18.765,49.46,-66.554,-31.265,-8.859,778.853,-57.447,-51.732,-17.334,-48.937,36.314,-6.289,-64.578,-48.66,95.565,-32.228
-49.17,-19.222,-14.722,-58.814,-19.214,-14.929,24.382,55.046,-53.68,-20.476,2.933,786.271,-47.143,-40.41,-5.533,-34.543,45.5,4.988,-54.779,-35.804,108.277,-22.974
-46.047,-15.104,-15.219,-60.804,-12.023,-7.229,32.555,57.552,-49.016,-11.746,7.541,777.8,-44.534,-37.296,-3.991,-30.923,45.454,10.618,-50.626,-31.669,113.292,-19.877
-49.075,-23.286,-21.352,-65.867,-20.208,-8.759,28.936,55.958,-52.04,-21.468,-2.713,766.776,-51.15,-46.48,-9.622,-40.625,42.335,5.484,-58.26,-38.81,106.006,-26.005
-53.636,-29.923,-26.453,-63.239,-26.335,-13.873,21.735,52.316,-57.111,-28.106,-8.858,760.374,-57.759,-50.02,-10.637,-42.634,41.268,-4.255,-63.837,-43.894,101.802,-30.59
-55.632,-29.893,-30.013,-63.176,-24.772,-13.347,19.664,48.165,-60.641,-26.541,-6.287,749.367,-60.262,-51.507,-13.188,-42.079,38.153,-11.935,-64.286,-47.437,101.7,-31.072
-55.576,-29.863,-35.106,-65.162,-26.284,-16.408,19.132,48.117,-61.092,-33.687,-7.818,743.495,-60.714,-55.041,-16.249,-44.086,35.553,-10.899,-65.758,-49.951,101.598,-31.041
-52.959,-26.759,-38.657,-63.048,-25.746,-18.441,18.6,49.606,-60.519,-35.19,-7.81,744.801,-59.117,-52.425,-13.671,-40.968,35.518,-5.765,-61.082,-44.778,103.546,-31.01
-57.517,-32.368,-45.791,-69.132,-28.281,-20.984,10.897,40.847,-66.094,-30.544,-11.901,731.76,-65.718,-60.569,-22.367,-44.001,24.211,-15.493,-66.656,-51.905,99.856,-40.2
-70.779,-52.315,-58.553,-84.945,-41.061,-33.77,-3.458,27.486,-77.298,-44.859,-32.381,707.975,-84.095,-84.075,-44.374,-53.691,6.769,-35.457,-88.106,-75.932,89.51,-57.066
-68.147,-54.312,-57.47,-84.86,-42.557,-33.737,-2.43,28.995,-78.758,-52.498,-37.984,705.73,-88.109,-81.429,-46.378,-50.564,7.786,-36.447,-88.018,-75.856,89.933,-57.521
-50.661,-36.327,-42.043,-70.942,-27.145,-15.772,16.015,43.823,-64.335,-35.027,-15.917,720.906,-69.066,-56.245,-25.84,-37.705,23.148,-18.992,-67.438,-51.189,101.626,-41.582
-49.585,-33.217,-39.439,-69.335,-26.093,-14.219,19.073,48.39,-57.61,-32.431,-11.802,717.111,-60.8,-55.164,-18.129,-33.057,27.736,-16.411,-68.395,-48.064,102.549,-38.979
-57.733,-43.43,-50.671,-80.024,-37.85,-25.988,5.734,38.096,-71.897,-48.28,-28.697,696.926,-75.596,-70.478,-28.357,-36.61,22.072,-28.69,-81.135,-59.799,92.713,-49.186
-53.576,-44.411,-52.157,-83.53,-37.3,-24.425,3.167,32.422,-75.924,-48.744,-27.643,689.569,-84.23,-71.944,-31.403,-40.672,19.489,-29.686,-79.516,-56.666,91.595,-51.186
-48.912,-39.756,-43.396,-76.786,-28.041,-18.766,9.311,37.513,-59.966,-39.986,-15.32,695.54,-75.436,-63.675,-24.711,-38.582,16.908,-23.509,-73.289,-49.949,97.652,-46.012
-48.863,-36.642,-38.741,-68.0,-22.89,-19.259,8.79,40.549,-53.759,-36.872,-13.768,696.893,-66.139,-56.952,-23.662,-30.346,14.842,-27.584,-70.142,-50.924,100.115,-42.38
-50.351,-41.217,-46.9,-68.445,-27.99,-22.314,5.707,35.898,-64.976,-40.421,-19.902,687.487,-69.659,-60.993,-30.811,-26.73,12.265,-39.339,-73.658,-57.02,98.478,-47.973
-60.035,-52.446,-62.734,-79.647,-40.77,-29.464,-1.471,25.616,-75.669,-50.627,-30.641,673.48,-81.885,-76.301,-37.952,-34.388,4.056,-50.058,-88.441,-69.771,90.695,-62.27
-65.098,-54.955,-65.745,-81.104,-42.778,-32.508,-7.617,19.955,-76.106,-54.675,-33.684,667.171,-81.803,-74.688,-33.816,-38.452,4.052,-54.619,-92.451,-73.8,87.531,-64.257
-56.836,-48.24,-54.409,-70.777,-33.002,-27.352,-5.561,22.496,-69.882,-45.399,-23.404,672.139,-67.377,-57.195,-22.511,-28.679,14.806,-52.515,-80.576,-61.943,93.591,-54.458
-54.217,-47.167,-53.842,-69.169,-32.969,-27.325,-4.53,21.962,-67.251,-44.841,-23.381,670.442,-65.26,-57.138,-22.489,-23.015,14.792,-49.901,-78.958,-59.832,94.522,-55.941
-55.188,-45.583,-58.399,-68.588,-34.473,-26.785,-5.55,17.841,-65.646,-50.944,-26.943,663.112,-75.441,-63.741,-24.515,-24.017,8.629,-48.827,-80.929,-63.87,93.403,-57.934
-43.862,-34.267,-41.947,-52.638,-21.118,-10.877,4.701,27.045,-51.748,-40.647,-12.06,669.109,-67.681,-51.894,-13.732,-16.308,14.768,-38.532,-65.991,-50.486,104.068,-44.556
-37.67,-30.647,-26.536,-43.363,-16.999,-3.182,14.43,38.289,-44.524,-32.409,-8.974,669.464,-58.392,-51.33,-11.669,-10.144,14.241,-30.808,-60.802,-41.214,105.501,-41.438
-49.928,-45.985,-37.267,-53.566,-34.4,-19.06,4.17,28.517,-64.972,-49.795,-29.969,646.253,-81.899,-76.381,-34.712,-18.331,-1.655,-38.462,-77.135,-58.079,91.051,-59.327
-58.587,-55.673,-49.013,-59.148,-44.099,-27.238,-5.568,15.68,-77.715,-64.09,-38.136,631.775,-102.822,-86.039,-46.972,-20.362,-3.19,-45.084,-83.205,-65.706,91.472,-66.952
-49.307,-42.81,-41.28,-50.892,-32.785,-16.452,1.61,22.325,-62.78,-52.755,-24.266,643.438,-85.301,-68.534,-27.97,-8.559,12.695,-34.793,-72.364,-47.197,105.213,-53.565
-40.549,-30.471,-30.48,-43.157,-21.993,-11.825,8.78,28.962,-52.984,-41.944,-15.02,651.504,-65.748,-55.146,-9.499,-2.915,22.928,-24.512,-63.582,-33.318,107.669,-43.778
-37.434,-33.515,-28.913,-40.552,-21.971,-15.399,5.698,24.835,-54.468,-44.976,-13.98,646.242,-66.194,-53.554,-6.928,-3.936,24.955,-21.413,-59.932,-33.797,105.0,-46.808
-32.786,-33.481,-28.371,-36.925,-21.437,-12.31,5.18,22.761,-49.802,-43.394,-11.405,644.571,-65.104,-51.963,-6.409,-0.346,24.417,-11.658,-57.311,-30.689,107.969,-48.298
-28.142,-25.251,-24.244,-33.302,-16.805,-5.125,12.859,25.3,-46.166,-37.715,-7.807,645.976,-58.379,-47.813,-3.841,6.314,25.93,1.161,-51.618,-22.461,110.422,-41.59
-21.967,-18.053,-17.56,-27.633,-9.616,1.54,21.556,30.397,-41.509,-34.604,-1.652,648.404,-51.148,-36.494,3.335,12.455,34.613,9.869,-40.808,-15.267,116.972,-32.839
-10.674,-9.838,-8.833,-20.433,-0.385,10.247,25.632,35.49,-28.66,-27.909,10.133,655.952,-40.851,-26.212,16.14,16.541,40.214,19.081,-32.058,-3.468,126.076,-24.609
-8.102,-7.267,-5.238,-19.388,2.69,13.823,25.607,32.893,-25.558,-25.832,15.246,652.735,-40.81,-32.333,16.124,16.525,36.588,15.476,-32.538,0.121,121.852,-23.048
-21.414,-20.067,-15.479,-27.566,-9.608,4.588,17.897,21.077,-36.803,-35.028,0.374,634.663,-55.626,-47.158,-1.823,11.898,31.94,-8.106,-43.777,-15.76,111.484,-35.32
-32.151,-33.88,-30.321,-38.297,-22.407,-9.249,5.071,11.322,-48.549,-44.726,-16.533,619.172,-67.866,-56.332,-13.604,5.738,26.273,-23.979,-57.565,-31.114,108.811,-49.117
-33.143,-34.87,-31.827,-42.869,-24.433,-14.875,-0.057,6.7,-54.136,-50.317,-16.004,613.43,-69.847,-58.325,-11.542,4.195,21.123,-22.418,-59.044,-31.595,111.776,-50.093
-31.061,-28.688,-26.16,-41.289,-19.798,-9.225,5.066,6.181,-48.959,-48.73,-6.766,614.865,-63.117,-50.07,-4.358,10.339,26.738,-18.297,-50.276,-25.416,117.812,-45.944
-24.37,-21.999,-24.085,-35.613,-14.655,-2.043,11.721,9.761,-39.176,-40.997,-3.173,617.324,-50.759,-37.212,1.794,14.939,32.859,-13.156,-45.103,-22.829,123.842,-42.312
-21.271,-20.952,-18.938,-29.43,-14.641,-1.529,16.832,12.825,-40.162,-38.394,-4.195,612.609,-48.659,-39.736,-0.257,16.974,25.654,-9.557,-44.545,-24.343,124.23,-39.196
-26.373,-25.03,-15.333,-27.863,-18.212,-2.552,16.815,11.275,-44.732,-41.942,-8.801,604.824,-56.807,-49.943,-8.453,17.981,18.968,-12.109,-46.038,-24.831,124.618,-42.743
-27.371,-25.517,-23.514,-31.421,-17.682,-1.525,13.213,7.678,-41.614,-42.412,-8.793,603.194,-59.824,-50.405,-12.543,13.352,19.974,-15.683,-49.578,-24.294,126.031,-46.799
-26.319,-26.516,-28.101,-34.464,-17.664,-3.06,11.15,5.621,-43.109,-45.956,-7.759,596.443,-62.326,-52.916,-15.092,11.29,17.392,-21.302,-52.602,-27.855,124.368,-46.239
-27.83,-29.051,-21.413,-30.843,-19.696,-1.52,13.7,8.689,-45.627,-47.447,-11.338,589.187,-66.362,-57.986,-14.053,17.426,17.375,-24.867,-52.037,-29.364,125.268,-48.755
-24.216,-24.924,-17.806,-22.615,-13.016,5.654,19.834,16.877,-37.897,-38.69,-9.789,594.745,-59.635,-50.756,-4.305,23.044,26.066,-17.67,-48.399,-19.089,132.315,-49.731
-22.655,-23.874,-20.349,-21.056,-11.466,4.623,21.864,18.397,-38.371,-36.09,-6.193,592.101,-54.965,-47.119,-3.276,23.021,28.09,-16.116,-46.301,-15.484,134.232,-48.144
-28.78,-31.535,-19.304,-26.67,-22.725,-2.041,16.719,11.207,-50.116,-45.275,-13.872,576.652,-63.107,-56.806,-15.568,21.461,19.865,-27.37,-53.427,-25.714,130.511,-52.707
-29.264,-29.967,-13.65,-24.594,-23.215,0.01,15.165,10.171,-47.504,-44.718,-15.395,576.076,-59.97,-54.188,-13.503,21.952,19.845,-28.88,-56.448,-27.226,132.43,-53.166
-25.136,-24.301,-12.099,-16.885,-13.97,3.084,19.761,17.333,-38.235,-40.062,-5.133,578.573,-49.664,-43.887,-1.194,27.053,26.997,-22.191,-50.244,-20.026,136.908,-48.502
-30.234,-31.449,-18.235,-18.918,-19.079,0.519,19.229,17.828,-44.345,-45.145,-11.788,564.163,-60.373,-53.065,-10.415,28.563,23.384,-23.706,-55.317,-26.154,135.747,-55.626
-34.814,-36.541,-19.754,-22.485,-26.745,-0.506,20.234,14.224,-53.01,-49.199,-23.047,555.401,-74.657,-67.356,-25.261,24.948,15.164,-24.706,-62.946,-33.812,134.587,-63.255
-32.73,-31.381,-11.537,-15.802,-21.595,1.544,26.362,19.845,-48.858,-46.076,-16.877,559.969,-67.922,-62.678,-18.064,26.46,16.173,-14.948,-54.174,-25.581,140.087,-57.044
-32.185,-28.276,-9.476,-11.688,-19.524,2.567,28.897,28.535,-42.149,-46.03,-10.2,558.385,-58.633,-51.857,-6.262,32.069,23.842,-5.711,-48.996,-15.822,144.558,-53.913
-30.616,-28.248,-17.664,-10.652,-21.041,2.564,28.356,28.506,-42.62,-48.545,-12.239,554.752,-55.5,-47.195,-3.182,32.037,30.99,-4.169,-55.095,-17.855,144.413,-55.396
-28.024,-25.658,-20.72,-6.543,-16.922,3.074,29.864,27.453,-42.065,-44.91,-10.177,556.247,-48.785,-42.537,0.919,33.542,35.058,-8.775,-49.405,-17.325,147.855,-51.242
-28.508,-23.071,-17.113,-1.413,-13.831,8.194,32.396,32.549,-34.338,-37.181,-6.581,554.666,-44.638,-39.933,2.455,38.632,31.436,-15.939,-42.695,-12.185,152.83,-49.654
-31.041,-29.195,-21.194,-1.924,-17.916,10.235,30.314,30.467,-35.841,-37.144,-13.747,546.427,-53.302,-49.114,-9.33,34.495,22.696,-23.095,-54.948,-20.37,147.042,-57.801
-40.232,-45.048,-33.468,-12.68,-30.193,-6.169,18.501,15.067,-54.248,-51.451,-29.102,532.048,-66.569,-63.922,-23.666,21.14,9.865,-37.417,-69.238,-38.792,135.624,-70.039
-52.487,-52.175,-42.656,-24.451,-41.434,-22.044,6.699,4.806,-65.977,-65.232,-37.27,520.245,-72.65,-66.42,-25.691,16.508,0.634,-47.626,-73.779,-41.827,134.976,-80.215
-54.484,-50.074,-46.712,-26.988,-42.929,-20.485,5.668,5.826,-64.374,-65.679,-35.696,517.676,-71.04,-64.304,-23.104,20.078,5.244,-40.406,-76.267,-36.15,137.915,-82.696
-59.552,-62.319,-57.424,-36.695,-50.059,-29.174,-1.51,-4.426,-73.531,-72.786,-44.882,504.35,-80.191,-78.584,-35.376,15.447,4.214,-40.365,-84.9,-46.36,133.167,-89.786
-74.35,-78.138,-71.711,-57.663,-65.378,-50.15,-19.439,-22.865,-90.876,-91.156,-64.817,480.28,-101.115,-95.924,-53.272,1.599,-11.159,-62.354,-98.135,-62.195,126.373,-106.602
-75.3,-72.425,-70.615,-58.117,-63.263,-49.587,-23.518,-23.867,-88.223,-91.577,-66.801,476.213,-104.088,-91.217,-53.731,-1.476,-15.247,-66.39,-100.598,-62.133,124.71,-107.008
-63.954,-60.057,-57.224,-41.665,-47.318,-30.07,-7.613,-9.498,-72.766,-72.53,-49.828,490.082,-85.541,-77.294,-39.845,11.333,-6.01,-43.27,-85.129,-47.214,131.245,-89.483
-55.181,-52.312,-44.872,-32.914,-38.562,-17.744,5.714,1.782,-61.935,-63.748,-34.921,497.789,-72.135,-69.532,-28.534,23.105,0.144,-33.493,-71.723,-33.335,141.873,-81.196
-45.904,-43.551,-36.118,-28.783,-33.913,-13.116,8.782,4.342,-55.213,-62.148,-30.788,500.877,-69.502,-65.364,-25.432,26.668,2.193,-40.632,-69.09,-31.252,144.805,-81.115
-41.247,-41.97,-29.934,-27.217,-28.756,-11.566,7.237,2.288,-51.059,-55.426,-30.757,504.987,-63.284,-61.712,-23.357,26.129,2.191,-38.03,-66.972,-32.758,142.611,-77.448
-41.206,-39.879,-23.244,-31.801,-25.653,-9.505,8.254,3.311,-49.471,-51.272,-24.579,505.506,-54.0,-58.577,-15.649,28.152,0.139,-28.258,-62.806,-23.503,145.03,-75.321
-38.603,-34.204,-17.585,-31.257,-23.066,-7.959,7.734,5.869,-47.372,-51.22,-20.456,500.39,-57.02,-58.518,-16.658,30.685,-0.373,-27.717,-62.231,-19.381,146.934,-75.246
-43.688,-42.366,-24.74,-30.201,-26.117,-13.074,3.627,-0.285,-49.374,-55.268,-32.731,486.058,-72.332,-66.657,-29.449,29.63,-2.934,-37.935,-69.341,-29.096,143.201,-77.22
-49.279,-47.447,-31.375,-34.269,-27.627,-12.548,4.648,-3.871,-52.399,-60.335,-38.846,480.448,-73.796,-68.127,-24.809,33.186,-1.394,-39.947,-70.297,-28.554,144.594,-79.704
-33.861,-31.518,-22.122,-29.112,-16.841,-1.777,11.304,2.793,-44.149,-54.127,-21.901,494.313,-54.255,-53.714,-2.242,40.326,12.952,-23.513,-55.882,-13.669,151.622,-72.964
-26.142,-26.364,-21.075,-23.96,-11.701,-1.776,10.268,1.766,-37.958,-47.926,-13.682,497.404,-44.979,-47.001,0.834,38.236,17.55,-14.268,-50.703,-11.094,150.446,-67.256
-37.899,-37.096,-30.276,-31.62,-19.887,-10.995,2.061,-8.994,-44.58,-55.562,-24.427,483.587,-55.693,-56.687,-14.536,34.612,5.749,-24.5,-64.484,-20.304,144.148,-73.849
-38.886,-37.059,-25.123,-36.199,-20.379,-13.034,-2.04,-12.572,-49.146,-61.142,-29.525,478.493,-61.785,-61.241,-18.62,40.212,3.182,-27.549,-68.006,-23.87,143.491,-78.386
-33.724,-33.435,-13.827,-34.114,-13.699,-11.996,0.011,-11.534,-44.998,-61.081,-25.91,479.551,-58.137,-57.594,-11.942,41.197,9.326,-20.862,-60.253,-20.772,147.959,-73.184
-32.153,-32.377,-9.202,-31.006,-10.611,-6.349,5.647,-8.449,-39.318,-58.458,-21.785,479.072,-52.955,-54.463,-6.807,40.643,10.341,-20.841,-57.632,-15.116,151.397,-68.5
-25.461,-25.685,-2.533,-24.827,-5.477,4.929,11.277,-3.83,-33.131,-50.715,-18.177,483.716,-48.804,-51.847,-5.775,45.213,12.38,-21.332,-53.988,-12.54,150.221,-67.919
-28.51,-30.782,-7.653,-29.926,-7.009,0.313,5.118,-10.486,-37.196,-55.275,-22.77,478.621,-53.878,-55.381,-10.38,40.045,14.417,-23.36,-56.495,-20.212,146.997,-75.536
-39.24,-44.071,-24.04,-46.29,-18.785,-14.544,-6.158,-25.332,-48.942,-70.077,-31.456,464.822,-62.534,-62.498,-14.468,29.247,14.403,-28.972,-67.71,-26.339,146.337,-86.219
-34.077,-41.466,-20.429,-47.268,-19.278,-14.018,-4.103,-25.307,-49.918,-68.47,-30.4,464.358,-60.422,-60.386,-13.429,32.804,17.974,-26.382,-66.617,-21.19,146.703,-83.059
-28.92,-35.789,-7.089,-35.95,-13.111,-4.27,3.586,-17.597,-42.183,-62.254,-27.808,467.479,-59.337,-58.277,-18.539,34.82,15.907,-21.744,-60.915,-20.656,145.02,-77.341
-31.453,-37.802,-8.619,-34.889,-14.123,-1.704,3.07,-18.604,-39.58,-65.265,-25.731,462.913,-58.253,-54.632,-23.131,28.125,7.694,-25.821,-64.953,-23.709,144.875,-82.899
-20.663,-30.08,-6.561,-34.854,-7.449,0.347,1.53,-19.61,-35.954,-57.516,-16.484,470.135,-40.264,-38.184,-8.251,32.195,16.396,-21.185,-60.277,-13.952,148.316,-79.23
-10.908,-21.341,2.155,-30.209,1.78,2.396,2.553,-15.492,-29.258,-45.675,-8.271,481.448,-23.317,-25.85,8.151,40.36,31.749,-11.43,-48.946,-3.179,154.315,-67.367
-16.021,-21.832,2.665,-30.179,-2.32,4.955,5.112,-13.94,-26.155,-46.654,-7.238,479.43,-24.319,-27.873,6.606,37.246,34.279,-12.443,-47.873,-4.713,156.21,-69.861
-17.541,-22.322,3.687,-31.173,-3.855,9.561,12.791,-10.34,-26.129,-48.144,-8.767,473.315,-28.393,-31.944,2.501,33.11,32.707,-15.504,-49.362,-6.245,149.906,-75.939
-18.036,-25.374,3.683,-33.191,-1.802,6.477,17.902,-6.743,-28.664,-49.633,-15.419,466.182,-37.074,-40.109,-1.6,30.003,31.65,-16.001,-50.337,-7.776,142.584,-75.351
-18.53,-30.471,-3.493,-36.232,-9.484,0.836,14.81,-9.298,-32.734,-54.706,-21.551,458.543,-45.234,-47.753,-8.771,27.924,28.032,-15.473,-53.873,-11.354,143.466,-78.35
-11.34,-23.269,3.683,-30.56,-7.938,6.982,18.381,-7.239,-29.627,-52.602,-14.357,462.183,-36.479,-36.947,-4.664,33.019,33.127,-7.773,-49.72,-5.195,146.397,-78.271
-12.353,-19.147,12.901,-25.919,-2.807,8.512,22.461,-4.158,-28.573,-54.087,-11.781,464.282,-30.807,-31.787,0.464,32.986,35.656,-7.253,-46.084,-0.579,145.226,-74.607
-22.587,-30.399,1.105,-37.164,-15.612,-4.304,11.168,-12.863,-38.791,-67.353,-21.503,451.01,-39.998,-42.514,-8.758,23.219,24.862,-24.664,-55.26,-10.825,138.42,-81.192
-21.027,-34.979,-7.093,-43.274,-19.695,-7.373,2.448,-21.047,-40.289,-69.335,-22.506,445.436,-35.859,-38.373,-12.847,20.122,20.226,-34.373,-61.352,-16.962,130.085,-88.796
-18.445,-31.87,-1.963,-36.571,-7.892,-3.267,6.031,-21.539,-34.101,-59.019,-16.336,453.188,-25.577,-28.088,-7.712,23.688,25.329,-28.191,-58.217,-13.359,127.393,-87.682
