0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
31.721,142.073,16.548,4.58,-5.95,-8.329,108.133,-6.179,-2.881,-10.356,-9.063,295.502,10.202,21.075,-5.828,50.79,5.967,-5.2,-8.249,12.936,90.936,32.788
18.881,126.049,4.748,-2.597,-19.264,-18.567,96.754,-15.394,-15.173,-26.739,-20.838,282.911,-4.153,9.784,-16.068,39.981,4.937,-17.49,-20.024,-2.959,84.698,18.923
9.129,117.726,-5.502,-15.402,-31.541,-31.868,83.85,-25.112,-22.843,-42.594,-31.063,270.845,-11.834,7.212,-22.712,32.769,0.321,-27.719,-28.201,-9.103,82.051,7.121
16.804,128.367,6.798,-10.776,-24.337,-26.713,88.377,-18.427,-18.722,-35.379,-21.81,278.259,-2.6,17.963,-12.443,40.933,8.005,-15.395,-22.025,2.689,89.654,18.897
19.349,131.313,18.575,3.067,-13.554,-15.416,95.461,-10.724,-13.067,-27.147,-13.591,285.666,0.988,22.556,-6.795,46.015,15.17,-2.06,-15.343,5.76,96.224,26.05
14.719,127.083,15.482,4.601,-13.028,-12.839,92.292,-11.226,-9.468,-24.046,-20.238,282.306,-4.136,16.386,-11.399,42.383,9.519,-7.693,-16.352,1.143,93.567,20.389
15.729,129.005,13.418,4.084,-13.527,-10.777,92.712,-5.579,-8.434,-16.85,-18.681,282.536,-6.693,13.296,-12.413,44.389,8.997,-12.296,-16.848,1.142,92.448,17.807
9.565,123.241,7.256,5.617,-17.1,-13.327,88.52,-7.111,-14.061,-23.493,-18.15,278.667,-9.248,10.721,-17.523,43.32,10.525,-16.895,-21.954,-8.593,95.43,11.641
-4.277,109.285,-4.022,-6.172,-30.403,-29.196,74.087,-21.448,-26.342,-37.302,-34.013,266.093,-16.923,1.489,-28.264,32.006,1.806,-36.858,-34.228,-22.929,91.236,-0.666
-6.834,108.151,-5.042,-16.412,-37.032,-36.851,67.353,-24.5,-32.464,-37.777,-39.615,263.266,-22.542,-1.074,-27.724,27.876,-0.758,-46.043,-39.829,-23.93,86.534,-3.739
-2.216,114.703,4.697,-6.661,-28.798,-27.08,71.897,-16.791,-25.771,-34.665,-27.28,272.736,-14.322,9.685,-15.401,38.607,12.051,-31.652,-32.617,-15.197,97.718,4.974
1.372,119.199,11.864,0.518,-24.159,-18.344,74.386,-13.188,-18.061,-33.093,-21.105,282.71,-2.013,14.799,-8.213,44.716,16.649,-20.862,-23.875,-4.936,113.502,12.142
2.395,120.104,11.34,-6.143,-26.184,-20.375,70.726,-12.663,-19.067,-28.45,-24.67,283.964,-12.257,4.538,-16.914,36.986,8.436,-26.476,-28.462,-3.394,111.339,8.543
-7.341,113.324,4.669,-8.698,-29.744,-22.916,67.069,-14.699,-24.171,-34.057,-31.305,274.458,-34.274,-3.664,-30.217,31.314,4.329,-32.085,-38.167,-12.612,104.056,-0.175
-11.432,112.699,5.176,-1.517,-29.714,-18.795,70.588,-10.586,-23.635,-37.096,-31.786,275.721,-31.166,4.537,-24.551,37.943,9.96,-26.93,-31.981,-11.063,111.636,5.461
2.924,128.98,22.077,7.706,-18.926,-9.554,78.202,3.769,-13.365,-25.788,-18.434,293.376,-11.667,17.852,-8.133,49.175,18.659,-14.096,-15.555,4.318,124.844,20.825
5.995,130.9,28.203,6.674,-15.321,-11.082,75.562,3.765,-11.303,-26.787,-12.78,295.644,-14.217,18.347,-10.174,49.126,19.665,-12.032,-16.564,4.826,125.744,20.804
-7.331,116.937,19.978,-0.505,-26.576,-21.317,64.216,-8.022,-24.611,-38.544,-24.551,286.639,-25.473,10.131,-18.361,42.417,12.473,-15.606,-26.794,-2.864,119.983,13.099
-1.688,129.115,29.179,6.155,-21.427,-13.099,67.738,0.696,-19.976,-28.771,-17.354,300.697,-13.152,16.269,-5.022,49.035,18.608,-0.222,-16.521,13.021,125.499,23.332
18.806,152.552,50.155,21.006,2.673,6.382,83.552,16.576,7.709,-6.713,8.791,322.426,8.378,36.745,15.987,66.404,38.058,19.246,4.5,36.574,140.23,43.801
21.348,154.449,53.691,22.522,8.818,11.499,85.517,19.634,17.435,-0.559,16.467,325.177,11.956,41.319,20.582,70.948,42.118,18.202,11.668,37.562,143.676,51.441
16.716,156.856,52.1,20.45,2.662,12.0,80.309,22.688,10.757,-1.583,12.864,324.34,7.845,36.155,18.0,67.804,35.928,16.647,12.681,34.45,140.458,51.902
23.872,168.995,63.831,29.651,12.905,21.722,89.45,30.35,21.505,6.616,22.585,333.749,14.497,44.828,24.642,75.933,41.528,28.926,21.377,45.687,143.392,62.609
36.656,179.584,82.211,44.991,31.848,36.044,104.73,42.615,42.488,23.515,41.006,351.346,32.414,63.738,42.548,91.226,51.732,45.291,40.824,61.523,152.47,82.014
52.501,200.922,104.67,59.803,48.722,54.451,117.433,62.552,57.303,43.472,61.97,373.536,55.435,85.191,65.559,106.504,61.414,65.226,63.324,82.466,164.613,103.449
63.206,219.164,120.447,68.964,59.944,68.742,125.512,72.224,70.053,52.65,78.814,386.483,71.773,102.525,78.814,117.156,70.574,76.944,76.069,97.752,170.084,117.69
57.508,210.748,111.617,66.846,57.835,61.501,118.214,66.004,71.52,49.523,76.173,381.998,72.726,97.811,74.636,113.965,66.405,65.596,73.431,88.945,159.155,115.523
52.84,206.438,102.284,63.193,57.265,56.316,110.412,64.913,66.838,50.498,70.462,379.567,68.043,89.517,70.976,109.753,56.093,54.259,70.796,76.561,154.385,110.797
62.008,220.577,109.354,68.253,67.454,70.092,118.498,72.02,74.455,58.645,81.15,390.458,73.098,102.235,80.639,116.815,59.111,60.353,77.898,84.169,162.94,119.907
61.434,219.331,105.146,70.234,65.337,72.071,117.867,75.535,76.43,56.025,84.655,391.604,77.636,105.207,81.582,118.748,61.101,60.293,79.357,87.671,157.654,124.911
47.54,203.743,89.159,59.918,49.902,55.093,96.745,68.287,61.497,40.087,66.639,373.794,64.75,84.097,64.595,108.895,48.232,47.937,67.494,74.263,140.078,110.441
43.907,196.879,88.558,51.661,46.266,47.865,82.303,57.46,52.726,28.264,56.327,365.736,51.365,73.766,55.309,102.638,41.011,46.352,57.693,66.505,134.815,100.085
46.937,198.731,96.154,52.634,52.88,51.916,79.66,56.89,57.796,31.822,63.955,376.641,56.437,81.377,58.839,103.048,46.093,52.966,60.709,72.073,134.168,106.132
44.84,201.094,95.033,51.556,51.29,51.864,71.895,59.395,58.763,38.45,65.94,380.363,65.09,83.857,59.293,104.994,46.047,49.327,63.21,73.026,127.886,107.051
44.283,200.893,92.377,45.87,46.116,49.251,64.651,52.675,56.655,36.362,60.239,373.835,65.025,81.212,60.258,102.84,38.317,44.666,59.561,67.83,124.172,100.284
44.751,195.569,88.698,45.311,47.607,47.152,62.537,49.549,57.111,32.227,59.154,370.899,62.911,80.106,59.686,96.077,35.717,48.208,58.476,68.787,121.486,99.671
39.583,191.275,84.511,45.778,47.559,48.13,61.45,55.135,55.517,29.634,58.583,365.405,62.335,76.952,50.404,91.883,35.681,48.16,56.369,68.718,113.68,100.084
36.982,188.01,81.865,39.073,40.339,47.569,60.364,53.543,49.314,22.432,52.376,358.38,57.662,73.289,43.182,91.278,27.961,39.402,49.14,58.403,106.394,92.811
33.871,178.6,72.562,31.349,33.127,39.325,53.131,44.78,40.043,13.188,42.078,352.898,49.408,66.044,35.966,80.941,16.662,27.58,41.406,47.074,100.652,81.96
24.616,169.713,63.267,26.707,25.409,30.576,42.32,39.1,33.343,9.588,33.839,344.861,39.624,55.731,24.66,70.102,11.01,21.917,32.143,42.416,93.379,74.193
31.764,179.789,73.963,32.315,31.531,38.23,46.888,44.696,43.556,20.337,43.539,352.713,47.269,66.946,35.393,79.765,19.708,35.215,39.284,52.62,93.798,81.804
57.86,207.786,98.479,53.288,61.726,63.807,68.87,67.193,72.201,46.957,74.234,384.636,80.01,99.667,68.146,99.666,41.205,62.844,70.495,82.281,107.024,109.899
66.511,219.362,106.578,65.018,76.009,77.064,76.999,80.958,84.424,56.132,89.529,395.01,100.422,110.838,76.274,102.64,49.361,70.978,84.257,95.519,112.553,124.646
49.026,198.138,88.028,44.973,50.829,57.007,57.966,63.459,61.798,29.948,67.41,366.95,74.194,84.087,50.583,84.606,29.844,49.391,60.606,67.759,96.046,102.492
35.657,180.009,67.448,26.997,32.336,37.482,38.953,46.489,41.757,10.45,43.264,349.164,49.017,65.048,33.114,68.128,15.982,33.46,41.078,45.149,78.532,80.36
39.208,186.489,68.405,37.728,43.574,49.74,45.062,56.176,51.449,21.71,51.418,358.549,61.263,77.278,39.741,68.06,26.212,42.135,46.16,57.4,78.965,88.477
47.365,195.011,76.534,47.937,52.24,62.498,55.263,65.342,62.156,34.496,65.711,366.388,75.034,87.447,47.385,72.09,33.358,50.29,55.336,64.514,82.985,99.147
45.781,189.693,72.359,42.253,45.015,53.214,46.498,58.104,52.872,26.265,57.961,358.337,64.713,75.577,39.653,65.87,26.665,38.457,54.256,53.691,76.242,88.802
34.977,180.282,65.114,38.625,36.773,45.476,36.718,53.435,43.598,11.894,47.144,348.244,52.865,64.743,30.905,55.046,21.515,29.709,44.467,52.101,65.92,78.467
31.868,177.028,65.049,37.562,33.15,46.455,35.144,55.431,46.116,8.808,47.609,343.798,52.812,66.215,33.435,53.454,24.567,37.876,37.251,56.66,60.218,79.925
37.471,177.875,61.398,31.889,34.142,46.409,27.424,51.789,45.045,13.41,45.512,340.892,52.76,63.587,33.914,54.938,29.666,42.449,39.263,57.115,57.084,78.308
37.434,179.747,54.676,32.881,39.231,48.411,22.274,48.151,42.951,21.594,43.93,341.576,51.682,60.962,31.831,52.833,30.149,38.308,42.297,57.57,54.978,76.693
40.47,187.252,61.794,43.095,48.413,58.097,34.035,57.837,56.74,34.892,59.255,351.993,62.901,75.246,44.094,53.805,30.118,44.93,50.452,61.099,57.484,88.399
51.188,197.823,74.54,50.736,60.148,67.773,45.271,69.562,72.052,39.98,74.565,361.887,77.695,87.978,57.883,61.948,38.798,56.668,62.697,66.673,62.038,100.094
51.137,199.162,72.928,48.124,58.551,66.168,41.64,66.931,66.857,31.231,69.368,355.377,75.568,81.742,53.726,62.399,43.882,55.075,60.585,68.656,58.902,97.432
45.963,194.352,66.195,47.051,51.832,59.954,39.037,63.79,58.081,28.638,63.151,346.825,70.37,78.587,50.599,55.676,41.789,51.946,53.352,67.05,52.183,93.237
50.528,194.67,66.641,51.103,55.879,62.968,41.047,68.85,64.171,32.708,67.698,348.528,75.935,83.631,54.647,54.596,44.309,55.992,57.397,67.495,52.131,94.68
45.866,188.84,53.255,45.416,52.237,59.831,32.809,62.633,60.008,23.454,60.458,342.544,69.199,75.863,46.907,49.931,41.19,48.764,52.217,61.793,44.906,88.438
33.013,177.38,34.758,35.637,40.914,48.5,22.53,50.788,46.628,15.746,46.565,329.906,57.859,65.541,35.59,40.147,30.903,33.858,40.894,47.898,32.566,79.128
39.128,182.326,45.994,43.286,47.02,56.137,26.094,57.909,53.242,26.489,53.691,334.187,65.998,72.648,39.653,45.742,34.458,37.41,49.562,48.875,36.12,84.172
50.359,192.902,65.416,54.001,57.732,68.888,33.24,68.097,63.947,33.122,65.933,342.562,75.666,80.772,49.859,54.918,44.158,52.23,59.246,63.683,42.231,94.334
44.673,190.148,61.765,50.361,53.576,63.696,29.108,63.931,58.76,27.454,61.256,337.608,68.418,78.13,48.785,46.154,41.04,56.276,54.576,68.23,33.992,94.239
40.018,185.859,58.629,49.286,53.01,61.071,24.981,63.354,58.189,28.451,58.633,336.758,65.788,76.515,46.174,41.497,40.486,50.585,55.034,63.551,29.86,89.534
46.638,190.284,66.767,54.36,61.154,69.719,28.542,69.439,66.327,35.595,66.259,344.619,76.48,85.66,54.837,50.677,47.618,50.022,61.127,61.439,32.904,94.056
50.69,194.705,66.701,55.33,62.117,70.162,27.489,69.882,68.823,39.145,69.779,344.786,84.089,94.796,62.979,50.114,49.107,56.119,63.627,65.476,30.309,102.159
49.615,195.022,66.122,57.324,61.543,67.53,21.826,68.787,68.241,39.106,66.636,339.831,78.881,92.139,59.843,43.404,48.546,60.674,65.1,72.07,28.23,99.495
47.003,191.241,70.154,57.779,61.993,68.487,19.755,67.694,66.124,33.944,64.007,334.88,70.093,83.85,53.635,45.922,47.985,60.613,61.961,71.998,27.689,92.735
45.932,189.001,73.158,58.233,60.395,68.931,21.784,69.163,66.57,30.836,64.968,328.91,67.974,81.205,54.606,46.388,43.839,62.09,59.338,70.389,25.1,94.692
51.009,193.935,79.232,66.884,63.92,74.497,25.861,77.291,74.188,36.441,70.026,329.606,72.004,83.685,59.162,46.342,46.869,68.175,64.914,76.466,27.636,100.745
55.569,199.376,86.837,76.039,71.541,83.132,32.495,83.361,77.188,43.064,76.616,334.911,75.519,86.675,63.714,50.906,52.97,77.841,70.997,80.488,31.195,106.28
57.05,201.738,89.824,79.037,75.568,85.611,33.999,83.79,78.648,44.558,81.663,336.113,80.566,93.249,67.749,51.88,53.429,85.448,75.536,83.482,29.627,112.321
60.579,205.123,94.345,80.495,75.492,86.55,30.379,85.243,86.254,47.075,84.655,337.314,83.559,93.668,70.755,50.804,56.449,86.387,80.072,91.595,32.159,113.233
61.031,207.479,104.497,81.439,77.466,89.537,30.861,83.621,87.704,50.614,84.57,340.563,81.939,88.963,74.27,53.314,60.491,87.837,79.992,95.602,36.225,112.608
63.019,213.932,124.373,89.554,84.561,96.107,39.027,87.636,91.203,60.297,91.658,347.395,86.98,96.047,79.831,58.384,60.431,97.996,86.572,103.191,37.213,125.303
71.665,220.378,141.667,103.809,91.136,105.233,43.087,99.331,103.407,70.483,102.837,352.17,93.553,105.684,82.313,61.912,63.957,103.021,98.268,114.359,40.762,134.399
69.544,213.497,138.964,102.169,84.898,102.566,34.847,95.134,95.107,61.191,94.537,339.523,82.701,93.796,74.546,56.215,63.38,96.258,89.461,106.047,39.185,121.969
60.766,206.111,135.239,95.406,77.64,93.754,28.664,85.305,80.155,48.322,82.66,327.913,71.348,84.993,69.348,51.035,58.706,101.797,80.662,96.207,34.022,117.236
67.365,216.664,146.886,106.07,85.247,100.32,36.32,98.027,93.907,59.032,96.409,337.831,82.547,100.789,79.013,60.718,64.283,113.99,94.414,108.407,43.21,129.415
73.445,219.521,148.276,111.599,88.748,107.392,38.845,103.564,102.522,67.683,102.461,340.567,90.149,106.836,80.471,64.243,67.292,102.606,96.881,108.811,49.314,129.798
64.662,207.518,138.907,100.729,80.463,100.113,28.048,90.141,87.05,55.832,86.477,326.394,79.301,94.946,68.095,54.958,57.491,88.159,81.415,94.869,40.043,121.471
65.622,211.409,144.915,103.19,82.431,98.988,26.483,93.637,89.525,53.215,89.464,328.629,79.734,99.974,72.638,58.489,59.483,100.366,85.944,105.021,40.516,124.935
76.828,221.956,156.554,115.382,91.57,108.623,35.678,103.789,104.292,61.358,104.744,339.059,91.437,114.219,86.91,68.164,71.207,113.073,101.227,119.773,50.721,133.52
75.726,217.124,155.372,113.73,90.454,109.026,35.13,98.05,99.577,58.735,100.541,335.134,88.784,108.469,84.773,63.998,69.598,106.812,98.565,112.993,49.646,134.411
68.478,213.32,150.606,107.98,87.802,104.819,28.947,97.952,95.379,58.164,95.317,331.212,79.986,101.188,78.541,61.372,62.869,102.607,92.318,107.244,47.035,130.178
67.897,218.23,148.406,111.971,89.764,106.763,30.968,104.514,101.431,62.717,100.857,333.955,80.931,107.747,79.487,65.409,63.831,107.115,95.812,110.723,51.086,127.999
69.366,216.475,139.549,113.396,86.088,106.144,31.449,99.799,99.281,57.531,98.195,330.547,81.874,105.078,75.821,64.831,62.23,101.885,93.667,104.977,48.986,127.358
63.662,206.525,127.114,107.135,78.317,98.354,23.221,92.014,89.96,48.764,87.85,320.995,73.595,90.116,66.524,58.619,53.458,87.951,80.766,90.528,45.351,119.034
56.938,200.17,123.401,102.929,73.628,92.62,15.513,90.898,85.259,45.129,83.152,315.551,68.911,89.514,63.896,53.437,47.77,83.252,73.513,84.802,44.793,110.718
64.053,206.63,130.962,111.023,78.677,96.626,21.645,97.979,91.322,49.695,89.728,322.92,78.064,105.306,73.054,60.556,49.771,93.927,83.685,97.012,45.773,120.853
70.649,214.108,133.392,120.646,86.796,103.701,29.308,104.541,98.915,59.892,99.373,331.819,86.183,110.323,80.153,71.254,51.258,93.833,93.848,102.551,49.826,128.93
56.234,200.574,119.427,111.816,77.487,93.864,18.008,93.678,86.521,51.635,85.441,319.192,73.289,96.381,64.703,60.424,43.01,74.272,78.897,83.493,46.702,112.919
43.37,182.443,105.987,95.823,59.991,76.864,1.596,79.24,68.503,29.042,63.326,300.429,57.334,83.989,48.757,44.995,31.184,66.001,59.863,68.04,34.872,97.437
45.376,184.822,102.295,95.727,57.882,74.738,1.082,81.21,66.898,23.377,63.775,300.641,59.326,82.368,53.319,48.536,28.591,71.57,60.315,67.972,29.714,98.876
38.671,180.539,92.459,94.607,54.238,73.126,-3.017,76.006,61.196,20.792,61.15,297.779,57.729,76.65,50.192,47.975,26.513,61.765,56.669,59.195,29.172,90.581
21.213,157.817,74.948,75.557,35.741,55.634,-24.019,54.413,43.716,3.353,38.035,278.526,36.667,59.668,25.551,33.07,12.655,42.235,37.144,39.156,20.434,71.535
12.995,146.9,67.188,64.21,25.459,42.771,-34.754,45.137,33.426,-7.921,24.165,258.267,19.212,41.677,10.669,25.865,-2.215,32.459,23.787,28.358,11.192,62.242
12.47,150.34,69.17,71.831,27.483,47.339,-30.62,50.215,33.905,-5.352,26.702,245.201,16.631,38.049,15.269,30.962,-2.725,33.964,24.788,32.94,10.668,62.692
23.728,158.898,80.884,84.567,37.701,60.099,-21.88,59.898,47.191,5.924,37.434,257.252,29.422,55.942,32.672,41.689,10.085,51.348,38.595,52.887,16.293,74.412
42.66,178.72,101.808,95.753,56.107,72.335,-8.539,75.72,68.661,22.825,60.45,288.245,50.91,76.891,56.718,58.042,22.883,73.326,60.586,75.376,27.548,95.855
46.203,189.812,108.879,99.243,61.686,74.824,-3.919,81.792,71.666,24.339,70.123,295.641,55.982,80.4,66.907,64.131,23.885,74.277,67.698,80.424,32.131,101.906
31.813,179.376,92.888,90.947,46.767,65.528,-17.748,69.927,55.713,8.945,58.783,328.133,48.754,74.172,55.569,48.186,16.176,66.006,49.699,70.097,20.316,85.923
6.165,173.049,72.303,78.048,29.302,48.044,-31.562,58.074,36.702,1.252,60.261,360.593,52.803,68.462,37.583,24.059,6.426,63.378,18.399,51.584,1.34,58.685
-26.116,173.388,54.812,62.601,7.244,25.966,-43.826,44.696,11.562,-2.336,68.91,393.02,52.751,54.049,11.93,4.055,-8.437,53.069,-13.895,27.454,-18.129,27.888
-45.045,166.554,46.56,50.243,-7.621,15.694,-58.127,30.307,-3.819,-8.481,64.23,425.415,40.915,39.651,-9.599,-3.122,-20.212,42.77,-29.763,16.156,-28.87,14.027
-27.582,165.876,55.223,55.828,5.195,23.875,-56.532,34.375,9.505,-1.3,67.24,392.714,46.509,48.832,1.682,6.103,-19.167,44.776,-15.9,27.923,-22.181,26.821
-20.382,169.808,59.779,60.895,11.85,23.852,-52.377,41.0,16.668,0.75,73.32,387.711,56.197,58.517,18.074,12.245,-15.049,44.731,-9.737,31.481,-21.646,32.43
-36.243,160.929,44.862,49.051,-4.556,8.971,-68.206,28.152,0.77,-17.694,62.488,420.111,44.357,45.651,7.297,3.523,-18.621,42.637,-23.047,17.105,-33.92,17.028
-37.232,153.596,39.182,45.929,-4.552,9.986,-76.335,23.001,-1.793,-24.336,57.815,387.415,36.116,38.433,1.142,4.032,-22.188,48.742,-22.512,17.6,-32.349,13.425
-27.973,162.664,52.463,57.666,10.822,24.321,-62.426,36.298,12.041,-9.967,66.979,354.752,44.277,48.641,12.924,16.836,-17.043,54.841,-11.731,35.513,-23.095,26.731
-26.408,168.137,57.533,60.17,11.836,27.371,-56.728,41.384,15.103,-3.809,68.961,387.185,47.306,49.617,14.448,17.331,-12.927,53.25,-10.694,36.502,-27.683,31.828
-26.894,160.284,53.377,54.986,6.189,23.245,-64.356,35.195,9.965,-8.929,66.843,371.429,45.722,43.932,10.335,11.678,-17.525,44.999,-11.708,23.658,-31.754,26.16
-31.478,156.025,54.861,54.419,3.621,22.197,-68.39,30.037,8.93,-10.969,66.264,338.782,46.189,45.937,13.399,13.204,-20.069,35.733,-13.234,23.634,-30.185,25.11
-35.545,157.406,52.757,50.778,1.568,18.076,-71.396,28.47,5.848,-13.007,59.537,353.812,43.069,45.379,13.898,14.215,-18.512,33.136,-18.856,28.734,-32.716,27.134
-30.898,155.712,43.995,47.142,3.616,16.009,-76.96,27.929,5.329,-14.019,58.966,350.385,46.099,43.284,13.372,13.689,-18.494,36.689,-15.763,27.168,-34.221,25.057
-28.818,156.068,44.975,53.754,6.174,24.702,-74.321,29.951,14.546,-8.369,68.64,328.517,52.713,50.413,17.457,18.798,-16.426,41.775,-8.063,29.703,-32.137,27.594
-31.351,158.986,54.152,58.824,6.168,28.264,-68.611,34.019,16.58,-4.775,70.109,334.849,46.001,51.9,17.439,19.804,-16.41,45.832,-7.542,30.698,-33.13,31.152
-33.369,153.192,54.61,54.154,4.625,20.551,-74.691,30.911,6.318,-10.405,61.329,322.219,35.709,41.09,12.811,13.636,-24.078,40.663,-11.633,21.958,-34.121,23.949
-37.946,146.378,50.969,51.538,2.571,18.993,-80.251,26.27,4.774,-16.03,58.194,300.38,36.697,38.999,11.774,10.036,-24.566,31.401,-13.671,21.423,-32.55,18.802
-32.785,155.454,58.091,61.221,8.716,31.27,-71.462,37.514,17.577,-7.305,67.87,318.01,44.858,49.719,20.471,17.711,-11.734,40.591,-4.948,37.796,-27.907,29.029
-19.432,167.081,65.717,69.869,20.49,39.948,-64.218,47.723,26.269,6.022,79.073,325.889,52.497,57.866,31.721,25.378,-1.988,55.407,8.377,50.566,-21.731,39.246
-22.487,162.816,60.528,67.237,18.933,34.785,-69.789,41.015,25.73,3.967,77.457,303.021,51.933,60.37,29.64,22.791,-3.011,52.79,6.832,49.491,-21.197,39.72
-30.661,157.53,59.443,65.121,14.815,31.676,-70.744,40.462,24.168,-3.209,72.256,298.62,48.807,63.383,21.926,17.645,-8.131,44.54,1.19,43.806,-23.225,38.655
-24.483,163.008,71.167,71.716,21.461,42.915,-65.038,51.18,28.754,2.941,77.819,302.932,54.393,65.369,28.564,20.701,-10.172,48.082,8.361,40.688,-20.64,40.153
-17.798,167.968,78.78,78.304,26.05,50.044,-63.948,52.665,36.922,14.722,87.475,295.457,59.462,64.279,35.196,24.267,-4.526,57.768,15.525,47.307,-18.57,46.261
-16.756,169.337,82.288,81.3,30.122,49.482,-60.81,56.199,43.033,23.416,90.974,293.624,57.353,63.19,32.087,26.292,2.65,68.981,18.071,61.605,-16.503,55.436
-14.178,174.29,89.89,85.829,38.289,54.556,-55.627,66.901,43.502,27.491,91.908,290.257,55.759,63.639,34.616,29.339,4.185,80.183,23.176,69.74,-12.388,57.43
-16.213,174.116,89.8,85.743,35.689,56.55,-58.645,63.76,43.459,22.341,89.767,279.721,51.605,64.6,38.168,25.724,6.23,82.664,24.689,69.67,-12.888,55.836
-19.27,166.77,82.538,80.534,29.506,50.858,-61.66,58.574,41.879,16.171,85.578,272.269,45.406,64.023,30.957,20.063,9.81,77.458,21.079,66.527,-16.973,55.78
-18.739,166.091,79.382,79.429,31.526,53.881,-60.574,64.15,37.738,17.179,82.931,259.701,44.848,60.373,27.852,19.53,9.8,71.233,19.008,59.288,-16.444,51.626
-24.355,165.412,78.278,80.887,26.883,56.389,-63.587,65.623,36.676,15.113,77.725,247.658,41.217,52.628,28.337,16.437,7.229,62.965,15.403,54.618,-15.403,44.914
