0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
8.022,-78.121,-72.113,50.361,28.695,-4.536,-25.548,-56.619,-42.7,31.711,5.974,-15.333,-30.167,-11.821,-13.491,-9.512,17.621,-14.569,-32.748,-96.503,28.058,-66.899
4.94,-84.191,-75.627,44.676,20.982,-10.167,-33.207,-58.1,-52.392,25.019,0.845,-18.392,-35.26,-18.469,-13.99,-10.527,10.943,-20.19,-40.4,-103.579,24.956,-71.443
5.448,-78.983,-76.576,37.971,18.912,-9.645,-35.735,-59.066,-50.29,24.994,0.332,-21.447,-33.688,-16.914,-13.976,-14.103,8.371,-25.293,-40.359,-103.475,23.906,-68.81
1.856,-83.003,-81.11,25.638,11.72,-16.807,-38.261,-60.544,-53.314,19.846,-8.378,-25.012,-37.24,-18.946,-20.622,-16.138,10.412,-35.514,-43.393,-106.445,22.345,-74.889
-2.244,-88.043,-85.64,16.39,1.463,-29.598,-41.809,-65.094,-64.019,6.506,-17.591,-28.573,-45.912,-27.124,-28.798,-17.659,8.864,-39.064,-50.522,-108.388,17.2,-80.45
-1.73,-85.393,-89.14,9.714,-7.248,-36.229,-48.427,-72.714,-71.127,-2.21,-21.672,-34.692,-49.965,-30.683,-31.331,-20.203,6.294,-34.927,-50.471,-105.718,12.06,-82.418
-5.314,-90.943,-92.125,-2.591,-16.462,-43.365,-54.014,-75.202,-78.74,-5.281,-30.359,-41.83,-56.063,-35.263,-33.349,-23.256,4.239,-36.429,-54.519,-111.76,8.462,-88.996
-14.53,-99.049,-96.643,-14.372,-26.18,-54.592,-60.107,-78.713,-87.371,-13.985,-42.624,-45.886,-67.277,-47.011,-42.025,-26.819,-2.938,-42.54,-66.248,-121.382,1.793,-94.542
-18.614,-97.413,-99.108,-19.48,-32.301,-60.173,-65.17,-83.758,-91.382,-21.144,-47.705,-49.427,-72.333,-50.55,-48.643,-27.817,-4.984,-36.862,-67.718,-121.773,-4.356,-98.034
-18.083,-99.365,-99.009,-21.51,-35.343,-62.162,-66.642,-82.649,-95.389,-20.61,-49.706,-49.377,-69.187,-48.45,-46.545,-26.252,-0.881,-27.091,-65.089,-121.651,-5.377,-103.571
-19.602,-105.926,-103.521,-26.099,-37.357,-66.198,-71.186,-81.542,-99.905,-26.737,-54.267,-48.303,-70.655,-53.013,-47.523,-25.201,-4.466,-30.138,-70.659,-124.091,-11.007,-103.98
-20.607,-103.771,-106.491,-32.221,-41.418,-69.718,-74.701,-86.071,-100.829,-34.395,-58.311,-53.378,-76.219,-56.033,-53.623,-26.201,-7.536,-36.768,-73.662,-122.943,-18.168,-99.265
-22.123,-100.081,-103.823,-33.726,-46.5,-73.747,-72.065,-89.059,-104.827,-33.848,-61.327,-58.96,-79.217,-54.44,-54.594,-30.785,-3.942,-37.243,-74.101,-124.357,-23.273,-103.264
-28.761,-109.202,-108.33,-36.766,-50.039,-80.846,-79.678,-92.556,-112.919,-38.425,-66.901,-61.975,-82.724,-59.509,-58.126,-31.779,-8.036,-41.305,-80.175,-131.917,-29.397,-109.821
-33.856,-117.29,-118.468,-46.463,-55.112,-86.4,-93.943,-97.074,-118.954,-47.608,-72.469,-68.573,-87.764,-66.11,-65.24,-28.161,-13.151,-49.46,-86.242,-135.371,-32.954,-112.273
-30.748,-113.074,-116.813,-48.978,-60.693,-85.289,-90.775,-93.904,-120.372,-46.536,-72.909,-70.041,-88.189,-65.531,-62.613,-29.158,-6.991,-49.923,-87.181,-132.674,-31.896,-115.234
-24.57,-106.301,-110.036,-40.732,-59.607,-81.105,-84.536,-91.248,-117.177,-40.342,-68.226,-60.237,-84.002,-61.879,-55.891,-32.202,-4.422,-43.726,-81.458,-128.443,-30.84,-111.021
-23.008,-105.683,-110.95,-40.691,-55.449,-79.487,-89.063,-93.718,-113.986,-38.252,-67.645,-56.591,-80.844,-56.182,-56.347,-28.584,-6.979,-38.046,-74.204,-123.191,-27.223,-103.737
-27.596,-108.651,-114.938,-49.872,-56.931,-82.482,-89.486,-92.088,-117.971,-39.751,-70.651,-64.219,-82.813,-56.126,-55.778,-27.018,-7.997,-37.496,-77.204,-121.019,-25.146,-108.757
-33.716,-112.128,-117.897,-52.896,-61.997,-88.547,-91.445,-94.045,-122.976,-44.834,-73.142,-68.765,-85.804,-63.242,-57.26,-31.602,-12.6,-40.532,-84.299,-124.484,-31.269,-116.333
-38.805,-118.164,-121.365,-53.868,-68.595,-95.118,-102.113,-105.734,-127.976,-51.962,-77.167,-72.283,-90.841,-67.277,-67.448,-33.62,-15.148,-38.955,-84.215,-130.507,-35.849,-117.241
-38.254,-124.193,-126.879,-60.474,-73.649,-98.609,-104.572,-110.751,-134.508,-57.033,-84.775,-76.309,-98.435,-68.235,-72.504,-34.611,-12.06,-36.355,-87.204,-133.963,-35.3,-124.296
-37.191,-125.094,-132.9,-64.512,-75.625,-100.048,-103.955,-106.03,-135.398,-60.562,-88.789,-75.208,-102.435,-72.265,-69.87,-35.601,-14.609,-41.954,-94.289,-135.366,-41.925,-128.782
-41.253,-125.481,-131.742,-65.472,-76.574,-102.509,-111.023,-107.973,-133.726,-61.014,-88.7,-77.182,-101.308,-73.217,-70.825,-33.004,-17.156,-46.522,-93.683,-136.768,-47.006,-124.555
-44.797,-129.966,-127.512,-68.993,-79.571,-105.993,-111.937,-115.55,-137.178,-60.441,-91.685,-84.277,-101.719,-74.169,-74.34,-33.995,-13.553,-48.013,-92.565,-138.168,-47.984,-126.48
-42.703,-131.885,-131.483,-71.998,-82.565,-107.936,-110.8,-114.922,-141.652,-65.503,-95.179,-86.755,-106.228,-82.804,-79.389,-38.06,-16.613,-57.699,-100.669,-141.616,-54.084,-134.038
-45.222,-133.29,-140.573,-73.463,-87.094,-112.439,-116.837,-115.319,-140.998,-71.073,-98.158,-89.229,-110.732,-89.381,-85.457,-41.608,-22.744,-66.35,-106.204,-145.573,-59.665,-134.929
-53.886,-138.28,-140.945,-75.951,-90.593,-117.45,-118.257,-121.864,-140.857,-72.539,-102.158,-94.775,-111.646,-86.218,-84.347,-42.079,-19.647,-66.796,-103.536,-146.452,-59.093,-136.331
-51.783,-136.605,-135.681,-75.362,-87.428,-113.234,-115.065,-119.693,-137.13,-69.393,-99.495,-88.533,-107.436,-82.545,-76.578,-38.45,-19.628,-64.168,-99.334,-140.67,-59.034,-135.17
-41.485,-129.296,-134.521,-69.652,-81.705,-107.997,-114.95,-113.938,-128.284,-64.712,-93.76,-78.711,-104.255,-82.463,-72.403,-35.338,-23.707,-62.567,-94.624,-136.431,-54.364,-126.838
-45.542,-132.241,-137.972,-71.119,-85.21,-113.012,-114.835,-118.434,-128.668,-66.697,-97.252,-83.755,-106.2,-83.917,-75.405,-38.889,-21.634,-67.115,-94.529,-140.393,-50.211,-128.248
-53.181,-137.232,-141.42,-77.708,-89.223,-116.486,-115.745,-122.414,-134.174,-72.778,-100.741,-88.794,-108.143,-83.321,-78.403,-40.899,-19.563,-73.195,-98.021,-145.888,-54.259,-134.779
-51.591,-137.607,-144.865,-79.167,-89.134,-115.857,-121.265,-122.292,-133.528,-75.779,-101.665,-89.218,-112.646,-86.824,-80.374,-39.834,-23.129,-75.171,-100.484,-149.84,-56.767,-134.645
-72.544,-164.109,-166.75,-98.555,-112.611,-139.819,-141.123,-148.297,-154.399,-98.757,-129.74,-116.793,-138.661,-114.402,-103.86,-50.04,-34.377,-97.638,-123.95,-175.818,-76.178,-156.539
-104.747,-196.22,-198.858,-130.732,-144.774,-171.955,-173.258,-180.425,-186.52,-130.934,-161.886,-148.952,-170.797,-146.563,-136.031,-66.896,-51.249,-129.816,-156.101,-207.918,-108.377,-188.658
-108.741,-197.049,-205.832,-136.237,-148.215,-176.394,-182.306,-182.806,-186.846,-133.877,-162.749,-147.266,-176.262,-145.904,-138.457,-65.292,-49.661,-127.124,-156.458,-208.734,-112.879,-189.494
-75.844,-164.064,-172.838,-103.313,-115.279,-143.43,-149.336,-149.835,-153.871,-100.955,-129.798,-114.331,-143.298,-112.97,-105.53,-44.222,-26.045,-94.209,-123.513,-175.738,-79.979,-156.517
-49.128,-137.26,-141.927,-74.008,-86.475,-115.109,-116.911,-120.484,-125.028,-73.702,-100.467,-92.187,-111.904,-86.73,-83.396,-35.981,-19.359,-72.598,-98.287,-151.996,-64.017,-132.794
-70.596,-159.152,-162.277,-93.402,-105.344,-134.974,-137.799,-136.757,-145.908,-96.17,-119.834,-116.174,-135.358,-108.672,-109.44,-48.241,-30.61,-95.067,-120.73,-173.873,-94.692,-152.641
-79.747,-164.628,-172.361,-102.53,-113.947,-145.085,-143.809,-147.379,-151.909,-102.221,-128.936,-119.131,-147.518,-117.785,-110.355,-50.242,-29.043,-99.583,-125.22,-178.822,-99.72,-155.563
-64.298,-144.483,-155.283,-88.083,-99.489,-130.596,-124.197,-132.887,-132.29,-84.188,-114.462,-103.131,-128.928,-101.786,-94.363,-41.482,-22.866,-92.311,-108.189,-163.787,-81.177,-137.989
-65.259,-147.925,-155.127,-87.482,-102.463,-130.465,-129.196,-131.217,-130.108,-87.69,-114.86,-111.737,-129.823,-105.782,-104.515,-45.027,-25.917,-104.002,-111.154,-170.795,-79.559,-141.949
-76.976,-163.146,-166.755,-96.617,-114.144,-140.069,-142.899,-144.406,-139.712,-101.947,-124.479,-121.359,-142.501,-120.021,-110.558,-52.666,-27.94,-108.509,-120.265,-180.358,-79.992,-156.152
-74.338,-160.422,-166.588,-97.545,-110.444,-140.441,-141.22,-145.286,-139.06,-100.82,-124.867,-114.065,-138.772,-116.827,-106.349,-50.565,-26.375,-95.08,-119.12,-172.493,-75.301,-153.434
-74.263,-161.286,-167.959,-96.935,-108.796,-142.862,-144.152,-143.092,-138.409,-100.72,-127.816,-116.513,-140.171,-114.661,-114.44,-50.514,-27.886,-94.985,-122.587,-173.858,-77.275,-152.256
-79.825,-165.735,-172.402,-96.838,-113.81,-147.33,-146.057,-144.485,-140.832,-105.742,-129.737,-119.982,-146.178,-120.694,-114.838,-54.562,-28.37,-102.062,-125.026,-182.393,-72.587,-157.739
-72.572,-155.324,-164.545,-94.179,-109.086,-143.596,-138.227,-138.193,-136.593,-100.513,-122.948,-111.153,-138.347,-116.987,-106.526,-51.946,-25.78,-94.788,-118.753,-175.038,-65.342,-150.921
-65.328,-149.021,-157.72,-94.085,-105.903,-139.354,-137.576,-133.444,-131.845,-93.753,-121.8,-108.993,-133.086,-111.747,-107.956,-49.845,-24.218,-87.009,-115.048,-167.179,-70.4,-142.061
-69.873,-154.507,-159.612,-93.479,-107.334,-140.239,-137.951,-139.971,-132.226,-92.634,-121.166,-110.933,-136.027,-113.172,-106.311,-52.356,-26.243,-86.409,-111.347,-170.085,-71.866,-145.505
-72.365,-155.377,-160.989,-90.311,-101.591,-138.562,-133.714,-141.88,-130.044,-89.98,-113.872,-107.236,-133.329,-110.498,-101.082,-50.255,-28.778,-82.737,-106.113,-169.403,-63.085,-146.384
-69.731,-154.709,-158.779,-88.172,-95.342,-135.35,-135.63,-136.103,-126.84,-84.767,-113.246,-106.104,-129.61,-105.264,-101.493,-48.155,-27.212,-77.019,-105.494,-162.061,-60.973,-139.578
-65.563,-153.018,-156.058,-85.522,-95.247,-133.678,-132.42,-134.43,-125.177,-81.096,-112.621,-102.924,-127.943,-102.597,-95.244,-49.644,-24.111,-71.818,-101.803,-155.752,-61.424,-136.365
-63.448,-148.254,-155.39,-85.437,-94.127,-134.056,-123.066,-134.808,-121.465,-81.015,-107.385,-99.747,-125.766,-100.958,-93.1,-50.619,-25.624,-66.111,-98.627,-155.596,-58.289,-136.228
-69.532,-151.179,-159.333,-90.474,-94.545,-134.947,-129.091,-136.722,-122.881,-86.569,-111.888,-106.82,-131.788,-105.98,-104.79,-52.105,-27.648,-65.02,-104.676,-161.588,-62.841,-137.117
-75.098,-155.127,-163.784,-93.458,-98.037,-136.861,-139.208,-140.684,-128.905,-90.069,-118.949,-110.812,-137.291,-111.509,-105.709,-53.59,-26.083,-67.005,-106.108,-163.476,-64.828,-141.078
-71.437,-152.41,-162.596,-90.803,-97.939,-137.237,-133.434,-143.105,-127.752,-85.88,-113.707,-103.528,-128.957,-105.762,-97.919,-52.0,-25.032,-63.864,-99.854,-159.214,-55.029,-141.449
-68.804,-152.258,-158.847,-86.613,-93.23,-134.025,-127.152,-139.375,-122.501,-81.184,-107.445,-99.326,-121.656,-98.997,-97.821,-50.923,-25.007,-59.702,-101.292,-157.517,-46.777,-135.16
-69.247,-153.642,-157.664,-84.478,-93.137,-132.867,-130.099,-135.138,-122.891,-82.127,-108.363,-100.764,-126.145,-102.996,-98.748,-53.434,-23.958,-67.326,-104.264,-159.409,-47.755,-134.513
-73.789,-158.099,-163.654,-91.053,-100.728,-137.857,-132.018,-137.564,-129.428,-87.681,-114.402,-108.348,-135.24,-112.627,-105.309,-54.917,-25.983,-80.579,-107.234,-164.885,-53.855,-146.161
-84.473,-169.212,-172.199,-100.696,-106.775,-144.379,-134.448,-143.574,-136.471,-95.79,-123.509,-118.486,-142.278,-118.662,-116.475,-56.911,-32.105,-87.671,-117.373,-173.43,-58.412,-155.237
-90.024,-170.068,-172.54,-99.058,-105.644,-147.309,-138.924,-145.48,-139.921,-97.743,-125.947,-118.367,-143.16,-118.543,-114.821,-57.879,-35.659,-88.608,-117.255,-172.744,-54.255,-152.52
-90.447,-167.336,-172.879,-97.422,-108.612,-149.211,-141.347,-146.871,-140.805,-97.645,-123.772,-119.273,-142.504,-119.962,-113.682,-56.797,-36.135,-91.081,-109.966,-166.423,-52.152,-151.343
-99.578,-179.976,-180.903,-107.059,-115.676,-153.672,-145.816,-152.872,-146.3,-104.72,-130.82,-129.4,-149.022,-125.99,-123.814,-61.863,-39.173,-96.113,-118.053,-169.843,-59.272,-160.413
-101.527,-182.87,-179.698,-109.001,-111.974,-154.031,-147.207,-152.719,-148.715,-104.615,-133.251,-127.222,-150.41,-123.302,-121.129,-63.338,-39.646,-94.992,-122.033,-172.747,-55.626,-161.789
-88.106,-164.244,-164.149,-94.547,-100.591,-143.118,-135.277,-142.833,-139.345,-89.142,-119.798,-111.725,-137.964,-110.883,-108.2,-53.541,-36.02,-85.675,-105.517,-160.791,-38.152,-144.209
-83.407,-155.883,-160.399,-88.305,-96.392,-137.34,-126.945,-138.079,-135.107,-81.368,-113.53,-107.003,-131.678,-108.211,-106.555,-52.463,-34.96,-78.417,-98.752,-153.458,-29.405,-134.331
-92.033,-163.412,-171.509,-98.975,-100.906,-144.887,-135.527,-143.064,-143.169,-87.946,-122.638,-114.58,-139.744,-115.275,-113.108,-61.632,-37.486,-80.901,-107.362,-160.989,-35.523,-143.931
-93.99,-165.298,-175.948,-101.95,-104.904,-149.353,-144.101,-144.458,-144.05,-90.42,-124.565,-118.052,-141.653,-118.234,-115.557,-56.959,-39.498,-88.504,-108.792,-162.878,-36.0,-147.885
-87.748,-158.985,-167.063,-93.139,-99.164,-142.031,-137.297,-137.141,-137.246,-84.694,-116.243,-109.737,-135.876,-111.455,-112.367,-49.218,-38.434,-96.613,-99.461,-151.956,-25.205,-139.028
-82.537,-153.703,-158.187,-89.972,-88.818,-136.254,-127.425,-127.782,-134.547,-78.974,-112.541,-102.455,-131.642,-102.122,-105.083,-52.755,-35.322,-100.615,-91.677,-143.607,-14.422,-133.766
-80.918,-151.5,-155.467,-87.32,-88.217,-133.044,-122.687,-125.605,-131.851,-74.284,-108.842,-102.865,-126.387,-99.459,-100.879,-52.19,-33.749,-92.317,-90.049,-141.927,-10.309,-131.071
-83.399,-152.885,-157.873,-85.696,-93.252,-131.886,-122.565,-127.017,-130.183,-73.698,-104.123,-103.274,-124.211,-102.433,-100.778,-47.527,-34.74,-83.515,-92.008,-139.223,-9.786,-130.427
-89.463,-158.88,-165.4,-93.807,-95.72,-137.39,-127.565,-129.451,-137.737,-82.846,-111.703,-105.22,-131.772,-105.917,-104.776,-53.115,-37.779,-90.604,-94.99,-143.183,-12.85,-137.981
-96.546,-164.356,-174.968,-100.374,-99.211,-143.4,-135.122,-134.445,-145.284,-90.447,-120.813,-111.263,-137.275,-110.422,-109.282,-56.648,-41.328,-98.711,-100.53,-150.724,-21.034,-144.503
-100.035,-165.217,-176.843,-97.199,-102.698,-143.257,-140.11,-138.409,-146.163,-88.308,-117.618,-111.151,-135.089,-111.848,-110.197,-55.054,-42.311,-92.977,-103.503,-148.524,-30.235,-141.797
-98.911,-163.002,-170.006,-96.59,-100.546,-141.576,-137.921,-133.66,-148.579,-85.658,-115.452,-106.942,-134.441,-107.638,-109.575,-55.511,-39.707,-88.785,-101.351,-144.789,-33.278,-140.119
-97.275,-159.253,-163.688,-95.469,-94.297,-136.312,-130.098,-127.378,-147.918,-84.035,-116.361,-108.372,-131.746,-104.456,-107.416,-53.919,-40.18,-86.135,-96.126,-145.157,-31.708,-137.929
-90.518,-151.409,-158.914,-87.176,-87.543,-130.54,-124.333,-125.714,-139.573,-75.242,-105.998,-103.653,-123.417,-101.278,-100.136,-51.816,-42.189,-74.266,-87.321,-136.303,-33.213,-128.057
-85.304,-147.159,-153.632,-81.966,-83.357,-129.897,-125.233,-124.564,-137.896,-70.556,-99.232,-96.377,-120.732,-96.054,-94.913,-51.764,-40.098,-66.507,-81.086,-125.408,-40.865,-123.319
-92.391,-152.648,-153.478,-84.958,-85.835,-129.255,-125.62,-125.464,-145.443,-78.17,-107.842,-101.403,-125.222,-96.47,-98.404,-51.2,-41.594,-70.539,-85.616,-128.356,-44.922,-128.318
-96.909,-155.056,-155.374,-87.947,-87.799,-128.613,-122.421,-125.851,-147.347,-80.653,-109.784,-101.302,-126.634,-98.935,-101.38,-51.149,-46.676,-71.493,-87.067,-128.74,-37.193,-129.215
-92.714,-151.315,-155.218,-88.371,-85.149,-131.559,-121.274,-122.651,-143.613,-76.987,-102.502,-95.565,-123.433,-96.275,-99.742,-51.097,-44.58,-68.86,-83.906,-124.513,-33.57,-126.524
-96.207,-153.725,-157.112,-90.332,-88.138,-133.476,-123.202,-127.651,-148.081,-82.545,-107.522,-102.13,-126.384,-99.252,-100.666,-51.046,-40.949,-72.889,-88.433,-131.048,-41.221,-131.008
-101.234,-158.182,-157.98,-88.705,-90.099,-130.781,-124.103,-134.184,-153.568,-84.512,-112.538,-105.614,-131.38,-104.788,-102.615,-52.02,-41.421,-76.915,-90.394,-135.016,-40.155,-131.902
-97.035,-151.364,-151.674,-78.37,-77.714,-121.941,-118.856,-124.828,-146.754,-71.107,-100.13,-94.237,-122.54,-92.9,-98.414,-48.894,-37.281,-70.178,-78.52,-124.122,-26.795,-123.573
-93.864,-145.578,-144.863,-70.095,-67.902,-110.036,-113.614,-116.506,-136.874,-62.327,-90.808,-86.971,-112.171,-80.512,-89.606,-42.697,-31.608,-58.837,-69.732,-115.801,-21.132,-119.351
-94.794,-149.53,-143.693,-71.049,-71.42,-108.389,-112.988,-119.464,-136.737,-64.826,-93.791,-86.884,-113.083,-83.505,-86.443,-44.192,-34.138,-53.655,-71.712,-114.661,-20.599,-118.719
-92.65,-149.381,-144.062,-68.929,-70.324,-111.355,-111.85,-116.27,-138.137,-63.737,-90.111,-83.723,-111.433,-83.934,-87.381,-49.271,-35.641,-51.04,-71.64,-114.546,-16.992,-114.502
-88.972,-143.084,-141.868,-62.2,-62.569,-105.096,-110.714,-108.469,-132.876,-60.087,-84.386,-83.127,-105.174,-80.264,-86.269,-48.709,-30.994,-43.817,-66.445,-112.895,-16.975,-111.826
-87.858,-142.428,-139.677,-63.162,-63.531,-102.429,-110.603,-110.41,-128.132,-60.539,-87.887,-85.093,-107.631,-82.233,-84.133,-47.636,-30.963,-36.088,-64.842,-107.146,-16.958,-112.227
-90.332,-145.36,-141.587,-64.636,-66.029,-107.45,-108.956,-111.837,-128.516,-61.503,-86.775,-83.471,-108.035,-77.54,-83.025,-48.613,-35.543,-28.88,-65.802,-100.892,-14.892,-110.065
-92.291,-145.214,-143.494,-61.498,-63.914,-103.756,-108.334,-109.163,-129.925,-59.905,-82.59,-79.802,-103.317,-73.876,-83.454,-50.101,-36.532,-23.215,-64.199,-103.352,-17.439,-110.467
-92.198,-144.557,-141.814,-63.485,-66.412,-101.091,-110.275,-111.616,-131.844,-60.357,-88.142,-81.259,-105.775,-83.024,-85.42,-51.588,-36.496,-30.877,-62.086,-106.323,-22.032,-112.918
-93.131,-144.412,-140.135,-67.008,-68.395,-105.088,-110.165,-112.529,-133.249,-61.834,-89.591,-85.276,-107.718,-83.966,-87.896,-52.048,-37.484,-40.58,-62.536,-103.655,-22.01,-109.732
-89.964,-140.682,-137.946,-62.33,-60.129,-98.835,-102.37,-104.731,-126.968,-58.186,-80.28,-84.166,-101.463,-72.099,-84.734,-50.972,-36.422,-33.879,-60.936,-102.014,-19.939,-102.962
-82.702,-135.93,-132.173,-56.12,-54.434,-90.54,-94.583,-97.967,-119.157,-48.906,-75.589,-77.422,-96.238,-70.49,-78.502,-48.359,-34.336,-28.722,-55.24,-99.351,-20.944,-100.81
-84.156,-133.233,-128.967,-53.503,-53.867,-91.986,-91.415,-95.82,-119.037,-45.783,-74.489,-74.783,-95.117,-70.419,-74.837,-48.823,-33.789,-34.329,-52.623,-92.591,-25.021,-100.197
-88.17,-132.075,-134.473,-53.961,-54.326,-91.894,-91.323,-94.187,-121.992,-50.86,-73.902,-76.757,-96.047,-67.275,-77.324,-52.873,-34.78,-34.807,-54.62,-93.011,-26.021,-100.096
-86.033,-132.968,-139.974,-57.494,-59.907,-92.827,-92.769,-97.166,-123.92,-52.859,-78.439,-78.217,-99.537,-72.331,-83.906,-53.332,-36.795,-39.383,-57.639,-101.115,-23.945,-100.509
-87.996,-135.396,-137.785,-61.534,-62.408,-97.857,-96.262,-99.631,-126.357,-52.294,-78.361,-80.188,-99.95,-74.82,-85.359,-50.717,-37.27,-49.59,-58.606,-103.063,-28.532,-101.945
-88.932,-134.236,-133.036,-59.424,-55.173,-94.685,-92.58,-95.433,-124.182,-52.754,-73.159,-78.059,-96.264,-68.085,-79.639,-51.691,-35.184,-39.294,-54.449,-95.788,-34.139,-100.818
-82.184,-128.467,-130.854,-54.241,-52.557,-88.955,-85.315,-91.239,-117.397,-48.602,-71.549,-69.784,-93.606,-65.455,-75.973,-50.615,-34.124,-24.398,-49.272,-88.52,-27.957,-95.595
-81.589,-127.313,-130.211,-54.699,-56.603,-90.915,-86.254,-91.66,-115.231,-46.505,-71.99,-69.202,-93.0,-66.415,-76.409,-46.978,-38.188,-32.058,-50.247,-88.431,-24.855,-92.937
-85.606,-129.748,-130.081,-58.231,-56.034,-89.8,-89.242,-91.568,-116.14,-50.044,-70.893,-75.28,-90.858,-65.324,-75.821,-51.03,-41.736,-37.661,-50.197,-91.929,-31.491,-93.357
-81.934,-125.007,-129.95,-56.123,-51.879,-85.099,-84.542,-89.427,-112.438,-48.97,-71.335,-72.131,-90.255,-65.771,-75.232,-54.053,-38.621,-32.5,-45.536,-88.763,-30.947,-90.19
-80.315,-121.808,-124.185,-53.506,-51.315,-85.527,-80.359,-86.264,-109.764,-43.798,-69.214,-68.473,-92.214,-64.168,-77.206,-50.412,-31.922,-34.517,-44.978,-84.576,-26.817,-88.563
-83.821,-127.322,-122.012,-58.063,-53.825,-88.003,-85.914,-87.203,-112.216,-47.34,-68.632,-75.065,-92.121,-65.128,-79.691,-51.387,-32.915,-40.63,-48.519,-91.151,-34.987,-95.646
-85.787,-132.83,-132.136,-63.128,-57.358,-92.525,-93.0,-92.751,-114.665,-54.465,-74.199,-79.088,-94.591,-71.723,-81.66,-53.384,-36.468,-45.201,-51.544,-97.208,-40.076,-100.674
-87.238,-132.185,-137.639,-63.065,-57.3,-94.994,-90.858,-93.17,-116.6,-52.873,-76.687,-75.935,-97.57,-68.065,-79.017,-51.794,-35.407,-47.205,-51.493,-92.5,-34.4,-98.524
-86.638,-130.003,-132.378,-59.928,-54.681,-89.264,-81.546,-88.466,-114.434,-49.747,-72.511,-73.298,-95.423,-62.874,-75.864,-54.304,-34.859,-38.448,-49.392,-89.334,-31.804,-96.376
-84.502,-131.923,-135.32,-60.893,-56.676,-87.126,-79.415,-89.402,-111.758,-53.283,-72.439,-73.737,-95.328,-67.934,-80.911,-54.762,-35.849,-33.799,-49.343,-94.367,-30.748,-97.817
-91.59,-139.988,-145.431,-68.004,-62.767,-93.698,-88.557,-95.973,-116.257,-57.841,-78.002,-78.274,-100.868,-69.916,-86.978,-52.146,-36.325,-43.499,-52.88,-99.396,-29.692,-102.33
-100.72,-147.532,-148.359,-74.084,-65.266,-97.703,-92.567,-97.414,-121.264,-60.857,-82.022,-84.343,-105.89,-70.87,-86.379,-55.68,-39.363,-49.091,-55.9,-102.883,-35.81,-107.35
-102.156,-148.922,-150.772,-74.01,-68.787,-99.655,-91.962,-97.829,-121.655,-63.87,-83.99,-85.796,-108.346,-77.972,-89.879,-57.673,-42.397,-52.628,-55.845,-107.391,-43.459,-110.317
-104.103,-150.31,-156.769,-76.497,-73.329,-103.653,-99.555,-100.805,-124.607,-66.367,-85.442,-86.734,-108.237,-77.894,-96.961,-52.492,-39.281,-60.26,-57.326,-109.845,-44.953,-112.256
-106.561,-153.233,-155.588,-81.544,-73.255,-103.55,-102.529,-102.753,-126.531,-67.326,-86.382,-88.697,-105.568,-72.693,-94.303,-53.977,-37.193,-60.2,-59.83,-109.735,-44.908,-114.193
-101.843,-152.055,-153.383,-78.388,-71.133,-101.909,-94.23,-100.601,-123.843,-67.258,-85.783,-86.559,-105.974,-74.669,-88.573,-57.509,-39.205,-58.09,-57.209,-108.088,-43.326,-113.566
-96.618,-148.829,-153.742,-71.138,-68.5,-98.734,-93.623,-98.452,-121.158,-63.093,-82.623,-85.448,-104.331,-72.545,-87.46,-52.328,-37.628,-57.52,-50.491,-102.857,-39.696,-109.866
-95.497,-146.631,-151.027,-69.53,-64.333,-94.536,-97.116,-97.328,-118.475,-58.931,-80.491,-82.289,-100.641,-65.813,-84.298,-51.764,-34.517,-49.265,-46.342,-99.68,-38.12,-106.17
-97.451,-147.509,-150.363,-74.071,-64.269,-98.54,-94.969,-98.768,-120.918,-63.995,-81.948,-81.182,-103.614,-69.333,-83.702,-56.323,-35.507,-46.142,-47.321,-103.679,-38.082,-107.089
-102.477,-153.51,-156.361,-80.144,-70.352,-104.077,-99.997,-102.768,-128.994,-70.591,-85.452,-90.322,-109.658,-76.436,-93.352,-57.291,-37.521,-54.805,-52.396,-111.772,-38.044,-113.642
-105.448,-160.528,-161.84,-83.65,-77.967,-104.998,-107.582,-106.763,-131.427,-71.033,-89.977,-99.453,-112.622,-80.458,-101.968,-58.771,-40.045,-60.386,-59.004,-117.808,-44.665,-120.188
-107.392,-163.442,-166.289,-87.665,-85.061,-112.577,-107.474,-109.731,-134.369,-74.548,-98.084,-99.354,-120.194,-83.964,-104.94,-59.737,-42.054,-64.424,-64.58,-121.277,-55.892,-122.629
-111.895,-165.327,-166.635,-90.651,-86.513,-120.662,-110.441,-113.719,-140.895,-81.133,-103.622,-99.767,-121.611,-82.855,-104.323,-58.652,-41.5,-68.458,-64.003,-120.643,-59.934,-124.044
-107.172,-162.601,-158.271,-83.901,-78.742,-114.906,-110.33,-111.556,-134.606,-78.491,-95.833,-97.618,-110.731,-76.113,-98.071,-57.057,-38.384,-62.754,-55.743,-113.35,-53.727,-120.846
