0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-26.557,-41.614,-41.004,33.966,7.748,-22.192,-109.54,-151.088,-56.837,-48.405,-48.308,-747.59,-134.828,-90.929,-58.611,127.747,7.498,-34.763,-42.038,-44.378,94.963,-45.739
-20.895,-34.4,-32.253,41.104,13.376,-18.584,-115.578,-140.691,-53.706,-47.332,-48.259,-745.306,-130.083,-85.715,-53.942,131.205,5.954,-26.532,-38.41,-38.698,84.622,-41.594
-15.751,-33.341,-23.0,42.088,15.412,-13.954,-109.315,-139.013,-49.042,-38.063,-41.551,-740.974,-125.342,-78.969,-49.789,133.636,4.411,-21.382,-38.371,-32.512,76.853,-36.43
-24.957,-48.677,-36.809,34.361,5.662,-22.137,-125.087,-153.731,-58.726,-52.882,-51.756,-743.307,-131.877,-91.698,-63.059,129.916,-0.204,-42.878,-52.678,-49.897,64.481,-47.152
-38.764,-65.023,-54.703,20.494,-9.713,-37.997,-141.868,-167.41,-76.598,-72.297,-72.709,-750.248,-151.212,-106.975,-80.927,125.175,-7.377,-58.716,-71.58,-70.852,45.973,-65.548
-47.947,-75.716,-61.821,9.203,-22.511,-47.693,-146.849,-175.439,-87.793,-75.81,-81.345,-755.133,-165.918,-109.43,-88.531,123.001,-14.029,-56.608,-86.366,-76.929,34.656,-77.265
-55.071,-84.349,-68.931,6.12,-26.587,-52.256,-168.219,-180.899,-92.828,-80.858,-84.85,-755.915,-169.338,-113.419,-90.492,123.903,-18.114,-67.31,-96.526,-79.926,27.449,-82.823
-56.553,-86.827,-72.961,5.601,-25.535,-55.277,-176.76,-180.718,-94.784,-81.801,-86.814,-752.598,-167.632,-113.818,-88.352,127.365,-16.046,-76.465,-94.892,-78.309,24.86,-84.277
-49.836,-75.981,-66.228,6.621,-22.436,-48.562,-143.796,-173.365,-84.956,-70.449,-78.018,-749.796,-158.755,-101.921,-78.53,132.873,-11.932,-54.871,-85.063,-64.911,37.643,-75.996
-42.614,-65.659,-57.452,14.811,-16.266,-36.218,-124.184,-163.458,-72.575,-65.255,-68.206,-746.485,-150.912,-95.671,-69.23,136.838,-13.969,-39.959,-80.88,-57.161,53.487,-65.162
-41.035,-66.618,-52.272,20.944,-13.688,-34.133,-144.552,-157.147,-71.478,-64.678,-67.114,-744.201,-152.298,-97.112,-67.111,142.337,-16.517,-52.727,-82.848,-61.203,51.897,-64.584
-39.969,-69.113,-49.658,22.46,-15.211,-35.123,-146.969,-154.428,-72.431,-61.027,-67.047,-746.019,-150.096,-94.966,-67.556,146.293,-12.914,-51.65,-80.204,-59.604,48.259,-65.544
-37.88,-60.847,-46.534,26.536,-9.048,-25.866,-128.892,-146.077,-65.699,-57.38,-62.881,-742.711,-140.212,-90.773,-60.829,147.171,-11.364,-32.643,-71.927,-48.786,58.969,-56.77
-36.305,-54.639,-41.365,31.12,-3.404,-22.254,-131.837,-138.246,-62.047,-54.249,-60.769,-736.333,-135.461,-89.145,-52.571,152.66,-12.377,-32.61,-68.781,-46.176,68.131,-50.565
-39.343,-63.293,-41.836,28.527,-9.036,-29.404,-147.586,-143.743,-65.571,-54.194,-64.807,-740.72,-139.424,-91.105,-58.154,158.142,-11.34,-40.774,-77.934,-55.351,63.452,-57.687
-42.889,-70.914,-47.429,22.863,-14.662,-29.375,-160.759,-148.723,-69.092,-59.775,-69.353,-745.102,-143.896,-95.625,-66.805,154.398,-12.354,-39.197,-84.516,-58.37,56.729,-63.777
-44.896,-68.794,-47.894,20.791,-15.672,-26.272,-175.455,-142.426,-72.096,-62.79,-72.869,-739.234,-147.338,-97.066,-67.25,149.633,-14.39,-51.453,-87.505,-58.312,52.061,-65.762
-46.388,-69.238,-50.408,19.746,-19.243,-30.856,-168.62,-141.772,-73.561,-62.214,-75.87,-739.519,-150.265,-97.994,-68.208,151.532,-11.815,-66.258,-97.151,-64.913,45.862,-71.332
-39.681,-67.119,-49.333,22.288,-16.662,-26.727,-139.249,-142.654,-68.877,-58.054,-71.696,-740.829,-147.04,-96.871,-65.578,157.016,-6.167,-47.749,-94.493,-58.701,54.013,-65.113
-29.396,-55.269,-36.988,30.975,-5.374,-14.917,-125.278,-131.241,-62.66,-48.262,-61.378,-731.379,-138.184,-87.04,-55.266,161.982,-4.624,-26.184,-75.955,-40.199,68.816,-49.679
-37.051,-57.775,-38.488,30.944,-9.468,-20.025,-133.349,-130.597,-66.184,-52.824,-64.903,-731.672,-137.534,-85.929,-59.31,160.283,-8.206,-36.404,-81.515,-43.745,57.476,-56.289
-52.383,-76.673,-55.356,17.593,-26.877,-31.788,-140.901,-146.348,-75.339,-72.239,-81.232,-741.187,-146.105,-98.65,-73.595,157.562,-12.296,-50.712,-104.487,-62.656,32.828,-75.188
-53.355,-81.719,-58.374,10.915,-31.973,-28.683,-141.272,-148.251,-76.801,-72.167,-85.249,-740.445,-149.033,-100.089,-72.497,163.039,-12.796,-52.711,-108.993,-69.766,26.647,-76.137
-52.277,-75.49,-56.779,15.003,-26.818,-25.58,-139.082,-137.345,-76.212,-64.923,-81.578,-736.119,-146.835,-94.353,-69.863,166.463,-12.271,-58.806,-107.347,-69.184,19.448,-71.45
-59.91,-77.464,-63.894,13.963,-29.865,-33.239,-139.455,-136.183,-83.308,-73.567,-86.107,-737.432,-150.274,-98.357,-79.527,164.759,-13.796,-59.772,-110.826,-66.041,-9.26,-78.551
-63.436,-80.972,-63.318,9.338,-34.446,-35.255,-145.463,-142.194,-85.786,-78.616,-88.582,-738.231,-154.735,-97.747,-79.447,167.668,-14.294,-50.49,-110.715,-64.438,-25.133,-82.571
-58.762,-75.256,-59.669,10.354,-34.411,-27.535,-145.83,-144.101,-78.528,-73.927,-82.858,-739.542,-150.994,-91.501,-68.097,170.062,-12.743,-47.366,-112.141,-64.886,-9.226,-76.853
-51.53,-68.009,-55.511,16.491,-31.815,-21.872,-147.733,-133.711,-70.765,-69.755,-77.14,-734.704,-142.134,-88.336,-62.393,169.892,-7.095,-42.708,-107.931,-53.55,10.251,-67.555
-46.868,-63.33,-44.184,25.184,-25.123,-18.264,-179.861,-119.745,-66.083,-60.976,-71.94,-724.748,-135.844,-82.1,-57.72,173.308,-0.94,-34.468,-96.04,-42.738,16.388,-59.29
-49.895,-59.68,-41.578,30.282,-22.024,-15.685,-211.957,-120.65,-62.943,-55.279,-68.794,-727.097,-134.171,-77.919,-53.564,177.746,-1.451,-37.508,-97.993,-51.405,22.007,-58.206
-45.747,-53.473,-40.0,30.764,-18.929,-10.546,-188.691,-121.041,-58.27,-57.273,-66.676,-728.932,-131.475,-78.354,-52.998,179.617,2.136,-32.859,-100.457,-49.304,36.842,-55.587
-34.43,-48.809,-29.714,32.27,-10.2,-2.851,-155.714,-109.137,-53.088,-51.581,-60.462,-719.494,-126.221,-71.615,-49.871,181.999,12.38,-17.457,-91.135,-32.861,48.589,-49.383
-42.593,-56.957,-38.393,28.139,-14.801,-8.483,-136.603,-113.639,-59.183,-54.09,-65.524,-721.336,-129.681,-72.056,-56.994,181.305,10.319,-26.661,-101.29,-46.66,40.343,-58.556
-57.919,-72.269,-56.286,14.791,-34.254,-23.332,-144.664,-131.456,-73.468,-70.943,-79.803,-729.323,-140.309,-87.865,-71.281,181.124,2.111,-47.127,-118.607,-68.643,29.032,-73.866
-54.788,-69.123,-49.569,12.727,-33.707,-20.235,-155.277,-127.226,-72.882,-71.384,-77.674,-724.496,-137.608,-86.753,-69.161,185.553,9.794,-47.592,-112.853,-60.377,33.101,-70.206
-52.684,-60.857,-47.983,19.886,-24.452,-11.505,-183.811,-115.828,-65.125,-63.628,-71.961,-722.747,-131.835,-76.42,-64.993,193.052,19.518,-51.131,-113.252,-55.194,28.458,-65.525
-66.463,-73.604,-65.353,11.157,-39.285,-22.252,-200.534,-124.421,-75.818,-75.86,-85.722,-727.659,-145.535,-87.614,-80.81,196.445,14.375,-63.375,-130.557,-71.533,6.4,-77.755
-74.594,-88.387,-69.387,-1.662,-55.127,-31.964,-183.427,-134.543,-89.575,-88.079,-96.394,-727.444,-154.099,-97.773,-90.975,194.2,11.287,-63.824,-133.501,-80.17,1.27,-87.924
-71.958,-82.151,-66.243,0.902,-48.412,-25.272,-175.559,-129.798,-84.874,-83.893,-91.175,-727.229,-145.748,-94.089,-84.224,195.03,16.399,-62.736,-132.855,-78.553,16.126,-88.86
-71.373,-78.483,-70.788,4.487,-43.24,-22.685,-177.433,-124.033,-80.179,-80.223,-91.596,-724.452,-143.553,-95.02,-80.041,203.544,16.895,-63.185,-139.382,-78.475,23.795,-87.747
-68.228,-81.478,-66.619,3.458,-43.709,-26.248,-155.226,-123.396,-83.685,-78.605,-92.529,-720.142,-143.922,-90.826,-77.912,209.489,18.927,-49.802,-130.533,-71.736,25.82,-83.561
-57.401,-69.613,-55.794,11.139,-37.006,-16.488,-135.603,-119.175,-74.892,-69.818,-80.654,-722.495,-129.945,-76.903,-67.588,213.377,28.13,-38.481,-114.521,-61.931,30.405,-74.255
-53.758,-55.712,-51.127,19.837,-29.284,-5.201,-137.517,-107.785,-58.935,-63.088,-70.839,-722.285,-119.057,-74.265,-60.348,222.386,30.663,-40.492,-112.87,-58.795,34.985,-68.034
-62.926,-59.754,-48.002,18.793,-30.279,-6.22,-136.354,-97.943,-58.364,-65.074,-71.793,-716.952,-120.475,-77.776,-62.337,225.749,28.583,-36.866,-114.806,-57.199,39.561,-68.99
-65.937,-64.818,-45.392,15.7,-35.372,-8.776,-135.194,-99.894,-64.966,-68.083,-73.77,-721.358,-120.867,-76.162,-65.861,223.474,32.653,-32.218,-113.667,-53.043,39.522,-70.458
-57.161,-58.605,-43.81,18.758,-36.874,-5.693,-137.62,-105.43,-61.827,-66.478,-71.647,-721.661,-119.209,-75.061,-64.258,227.349,34.157,-36.796,-115.09,-50.429,31.285,-67.826
-51.469,-51.886,-41.205,25.399,-29.152,-4.663,-125.699,-101.738,-58.691,-61.8,-67.989,-711.718,-117.04,-69.863,-59.071,231.221,34.123,-33.686,-110.364,-47.305,29.717,-63.66
-51.417,-52.347,-41.164,28.96,-24.512,-2.097,-120.963,-94.464,-59.145,-59.689,-63.311,-713.056,-110.776,-68.768,-57.475,230.989,40.749,-24.943,-102.057,-43.671,37.372,-62.059
-53.928,-57.93,-46.245,21.246,-35.758,-3.631,-143.383,-93.857,-61.135,-64.241,-67.346,-723.614,-113.226,-77.921,-65.102,230.246,42.245,-36.189,-108.103,-47.726,37.847,-66.096
-61.046,-67.094,-54.908,11.491,-45.457,-13.874,-159.634,-96.837,-68.759,-74.422,-79.574,-722.378,-125.921,-82.966,-76.308,225.917,36.055,-56.645,-122.851,-62.535,33.71,-76.276
-64.059,-70.1,-59.464,13.529,-42.337,-15.397,-153.839,-96.74,-71.251,-77.934,-80.519,-717.044,-125.795,-79.297,-75.207,222.618,37.556,-56.588,-124.266,-72.206,33.164,-80.298
-56.822,-63.883,-53.769,23.249,-37.684,-6.16,-160.857,-93.058,-62.471,-73.245,-69.68,-718.889,-115.423,-76.656,-66.935,223.932,40.08,-41.162,-114.92,-64.45,28.008,-74.582
-52.155,-58.696,-49.105,25.788,-37.646,-5.642,-169.406,-87.329,-60.871,-68.561,-68.073,-719.195,-113.771,-75.043,-66.868,220.122,38.503,-34.461,-110.706,-55.676,16.197,-70.409
-52.615,-58.637,-51.105,21.663,-36.584,-8.197,-143.108,-83.143,-63.372,-66.444,-69.03,-714.889,-112.632,-75.48,-69.362,214.266,43.588,-37.501,-112.133,-57.669,15.156,-70.339
-52.562,-59.091,-49.005,21.13,-35.523,-3.578,-115.813,-80.499,-57.673,-64.84,-61.789,-711.613,-108.421,-78.478,-65.194,216.101,46.618,-38.488,-109.971,-59.149,23.85,-70.268
-51.485,-57.495,-45.37,22.645,-35.487,-3.063,-124.406,-76.32,-55.566,-63.751,-57.628,-709.364,-108.825,-72.252,-61.543,216.91,41.961,-31.277,-104.738,-53.966,29.462,-68.149
-49.384,-52.826,-45.837,25.184,-30.841,-3.572,-119.671,-72.145,-54.999,-59.076,-56.034,-707.63,-103.593,-62.446,-59.945,215.156,44.48,-19.463,-98.998,-48.789,43.777,-60.396
-46.773,-48.163,-39.131,29.77,-24.663,3.092,-86.764,-65.413,-45.21,-52.87,-47.268,-705.898,-87.608,-63.921,-51.175,220.064,49.047,-11.246,-93.264,-44.13,71.91,-54.7
-44.165,-48.115,-32.944,29.74,-25.15,2.576,-80.017,-61.249,-45.677,-54.354,-45.684,-704.168,-82.91,-70.004,-46.514,221.893,43.874,-12.26,-93.683,-41.012,80.547,-57.719
-44.121,-54.214,-41.62,23.563,-33.322,-4.086,-105.553,-68.36,-55.877,-59.935,-53.323,-705.0,-89.999,-71.984,-58.762,217.573,40.244,-21.981,-100.761,-48.143,62.024,-61.248
-47.151,-56.209,-46.189,25.588,-34.313,-4.594,-114.669,-70.341,-51.723,-60.899,-52.245,-706.857,-90.934,-70.375,-65.876,220.429,39.692,-29.644,-101.173,-54.243,53.253,-62.211
-46.079,-48.981,-36.922,33.76,-24.545,-1.004,-110.968,-59.0,-44.499,-56.228,-47.582,-703.589,-87.769,-68.767,-54.539,225.844,35.554,-24.491,-92.362,-45.479,64.47,-60.1
-44.496,-48.932,-36.372,32.701,-26.57,-2.54,-119.054,-55.867,-50.602,-56.171,-51.121,-702.885,-90.243,-72.285,-51.923,224.081,33.469,-18.319,-92.782,-39.798,64.918,-56.966
-54.698,-61.178,-47.607,23.447,-40.376,-7.66,-126.619,-66.569,-57.212,-64.312,-54.656,-710.379,-97.837,-81.434,-65.191,222.32,32.923,-28.034,-106.522,-54.103,48.459,-63.057
-63.352,-67.777,-55.756,19.325,-41.872,-11.239,-126.493,-69.577,-57.154,-68.859,-55.626,-711.718,-103.887,-83.914,-68.2,224.147,32.378,-38.765,-114.1,-65.32,37.652,-73.752
-59.703,-67.709,-56.213,19.818,-36.707,-11.74,-124.317,-64.896,-55.56,-68.79,-58.132,-706.395,-106.344,-77.17,-62.496,223.923,34.395,-36.165,-111.424,-60.644,38.639,-74.703
-61.18,-71.74,-54.619,18.774,-42.818,-13.777,-118.557,-64.319,-53.968,-70.258,-59.098,-707.226,-105.214,-72.482,-64.995,225.236,33.848,-35.104,-112.338,-55.972,38.601,-72.579
-65.217,-70.131,-53.028,18.755,-42.775,-14.276,-114.34,-61.181,-54.938,-66.601,-53.916,-707.031,-100.498,-71.385,-64.418,229.109,34.327,-35.069,-109.664,-54.892,35.488,-71.482
-64.127,-68.524,-55.536,17.199,-37.097,-15.798,-121.91,-62.144,-60.519,-63.973,-52.837,-700.689,-98.86,-73.875,-60.768,230.417,38.903,-30.935,-104.431,-50.226,27.768,-70.898
-74.822,-84.849,-67.776,4.887,-54.479,-29.103,-140.232,-75.915,-70.704,-79.279,-68.154,-703.574,-112.081,-85.072,-74.539,229.162,34.253,-45.761,-116.11,-59.91,4.174,-84.147
-83.456,-95.011,-77.442,-4.34,-68.256,-35.734,-152.899,-79.937,-77.294,-89.958,-78.844,-708.506,-120.678,-89.598,-85.223,232.007,28.071,-63.134,-126.24,-72.145,-16.835,-94.821
-65.954,-74.936,-63.533,7.448,-49.233,-20.329,-147.111,-64.488,-65.946,-73.986,-63.396,-701.137,-104.164,-75.164,-68.744,237.922,37.265,-43.091,-104.596,-53.63,-5.547,-76.796
-53.593,-61.029,-47.075,20.76,-36.888,-11.599,-137.23,-59.3,-50.511,-62.129,-50.013,-694.288,-88.178,-65.355,-53.306,238.709,46.449,-23.58,-85.537,-35.133,17.512,-62.374
-63.273,-70.189,-52.151,19.202,-48.122,-17.735,-131.97,-63.34,-55.071,-68.215,-56.623,-697.693,-91.676,-69.9,-57.863,237.446,43.841,-37.389,-88.525,-45.344,24.155,-71.534
-56.55,-61.922,-46.464,24.306,-38.34,-7.471,-118.005,-48.932,-51.942,-58.925,-49.906,-696.995,-84.412,-64.195,-54.732,242.331,48.408,-32.228,-76.653,-41.201,36.938,-64.29
-37.538,-40.343,-23.363,40.164,-14.223,12.004,-105.08,-29.415,-28.324,-39.398,-27.827,-689.126,-66.397,-49.274,-36.746,246.187,59.63,-5.044,-53.523,-19.13,59.443,-40.147
-43.648,-50.549,-25.902,37.562,-20.869,7.893,-119.831,-30.41,-28.808,-44.994,-30.873,-689.973,-72.991,-52.811,-36.709,243.38,54.448,-13.235,-58.08,-26.796,54.26,-45.23
-61.535,-74.064,-47.393,19.081,-42.365,-8.508,-139.692,-43.188,-51.833,-64.929,-50.822,-697.993,-90.848,-68.127,-54.603,238.526,42.61,-38.325,-73.903,-47.773,28.078,-67.726
-65.06,-74.503,-50.419,15.476,-44.884,-11.061,-130.843,-48.78,-54.343,-68.451,-53.845,-698.832,-90.245,-71.133,-58.135,237.262,47.178,-34.189,-71.78,-48.238,23.44,-70.732
-60.896,-66.744,-44.733,23.145,-38.179,-5.415,-112.269,-42.583,-45.067,-60.185,-47.131,-694.547,-85.544,-64.914,-48.343,241.124,55.84,-25.957,-61.462,-43.067,37.248,-62.465
-61.348,-70.263,-47.762,19.536,-41.215,-3.872,-109.083,-36.393,-48.608,-60.125,-49.646,-695.901,-89.045,-64.337,-49.319,243.956,53.735,-33.616,-57.302,-45.585,38.236,-63.427
-66.409,-77.877,-54.375,10.295,-47.322,-8.992,-118.707,-42.504,-55.731,-67.75,-54.719,-699.816,-95.103,-69.908,-55.93,239.614,51.632,-40.755,-59.294,-50.663,26.927,-71.048
-68.904,-78.824,-53.296,11.309,-45.737,-11.544,-122.687,-46.56,-55.163,-69.219,-52.615,-696.555,-91.935,-70.35,-53.825,237.837,56.704,-38.152,-58.723,-50.612,20.752,-70.977
-60.639,-71.573,-44.021,18.982,-38.007,-5.897,-111.294,-35.755,-47.936,-60.44,-44.366,-689.198,-72.375,-62.595,-46.599,244.259,61.77,-28.893,-48.418,-37.754,16.121,-59.635
-51.869,-66.891,-38.854,19.476,-34.383,-3.842,-99.399,-30.596,-45.326,-58.331,-41.247,-687.484,-55.909,-59.459,-43.478,245.552,63.245,-24.765,-42.222,-29.007,4.321,-53.94
-55.403,-70.41,-41.889,15.87,-35.373,-7.424,-98.788,-33.64,-50.916,-64.42,-44.28,-688.846,-58.927,-62.473,-43.947,241.72,66.256,-27.302,-41.667,-34.613,1.756,-60.034
-57.909,-66.753,-38.261,16.879,-33.801,-2.806,-101.763,-30.02,-46.767,-59.232,-40.65,-686.108,-60.917,-58.824,-41.854,243.016,70.288,-20.615,-32.404,-32.529,23.271,-54.338
-51.704,-64.125,-34.636,16.35,-32.23,2.32,-111.907,-26.404,-38.523,-53.026,-33.949,-685.422,-53.684,-54.667,-37.714,245.334,72.267,-15.471,-25.199,-25.837,42.203,-45.575
-55.238,-73.282,-41.262,9.673,-37.833,-2.806,-128.701,-31.5,-45.657,-63.219,-39.038,-689.86,-53.63,-61.785,-41.262,245.089,70.658,-26.726,-31.322,-34.52,35.501,-54.751
-65.941,-75.258,-42.245,8.127,-42.918,-6.389,-134.72,-35.055,-53.808,-68.791,-46.684,-691.731,-58.699,-65.309,-47.368,246.893,71.612,-32.847,-32.827,-41.146,29.318,-60.844
-64.338,-70.06,-36.055,10.68,-38.777,-0.235,-134.586,-31.434,-47.095,-59.501,-41.002,-686.429,-55.567,-58.072,-41.686,248.695,78.713,-25.642,-26.135,-37.006,37.997,-51.049
-59.151,-72.552,-39.093,10.157,-35.664,3.351,-128.816,-24.742,-41.924,-54.83,-33.788,-683.693,-48.339,-54.94,-33.959,248.447,83.245,-22.031,-27.645,-36.457,44.619,-46.9
-54.481,-68.893,-35.98,13.733,-36.141,4.885,-104.608,-17.033,-39.321,-53.238,-31.193,-684.034,-43.68,-50.786,-32.389,249.223,83.674,-17.398,-25.569,-32.322,48.673,-44.803
-44.18,-53.967,-21.599,21.404,-28.933,12.052,-81.962,-7.282,-30.572,-45.501,-25.014,-680.276,-36.976,-38.952,-26.208,252.047,85.639,-10.208,-13.248,-21.531,53.748,-34.0
-42.599,-53.913,-22.602,20.87,-23.781,15.114,-88.028,-1.639,-29.005,-44.943,-22.94,-679.084,-35.915,-37.889,-25.67,254.869,89.652,-15.321,-13.747,-20.485,46.009,-32.429
-51.266,-64.105,-33.85,15.726,-30.929,8.439,-99.211,-5.736,-35.124,-51.046,-29.065,-680.966,-48.686,-46.048,-35.378,254.102,90.587,-23.502,-21.417,-27.124,34.18,-40.594
-47.629,-60.455,-28.181,17.76,-29.874,8.431,-92.451,-7.78,-32.527,-48.945,-27.499,-676.699,-51.199,-40.366,-30.22,252.311,89.472,-17.844,-15.248,-25.56,37.732,-34.918
-40.921,-55.784,-20.468,17.742,-21.134,14.057,-82.625,-0.6,-27.371,-44.286,-22.86,-672.436,-43.463,-32.641,-19.431,255.645,88.87,-13.215,-10.622,-19.899,44.354,-26.686
-49.589,-64.95,-30.694,7.99,-29.31,6.359,-77.932,-1.111,-35.541,-51.414,-33.084,-679.961,-55.203,-42.855,-30.17,258.463,84.683,-23.96,-18.809,-24.49,29.966,-35.881
-58.761,-71.545,-39.885,0.298,-41.576,-3.894,-59.923,-10.844,-43.19,-59.559,-41.76,-683.891,-67.956,-53.058,-39.874,255.131,80.5,-31.621,-26.474,-36.761,6.882,-43.53
-52.042,-67.375,-34.21,2.859,-36.924,2.77,-37.834,-8.784,-37.511,-57.963,-34.546,-679.621,-55.592,-45.833,-30.612,256.413,81.956,-24.417,-25.936,-35.187,0.215,-35.289
-44.818,-62.184,-27.515,9.004,-31.764,12.501,-49.579,2.496,-30.302,-52.269,-27.339,-677.405,-46.315,-36.053,-25.971,261.279,83.923,-15.171,-20.274,-23.369,1.239,-26.545
-43.236,-56.487,-22.877,14.118,-32.245,13.513,-73.608,5.567,-27.71,-47.606,-24.75,-674.166,-46.781,-32.943,-24.408,261.018,81.278,-10.545,-11.545,-20.272,-6.959,-23.957
-38.07,-49.77,-18.243,17.178,-26.577,18.623,-66.362,6.074,-22.047,-42.948,-18.577,-669.906,-39.562,-29.836,-13.113,259.732,81.196,-4.387,-6.41,-15.641,-6.44,-19.322
-32.397,-47.671,-17.201,17.161,-19.89,24.24,-67.833,14.264,-16.389,-39.319,-14.973,-671.285,-37.473,-26.733,-8.489,258.96,84.701,-0.796,-4.355,-7.941,15.084,-14.179
-29.803,-44.037,-12.573,22.779,-15.772,23.703,-99.016,22.959,-13.299,-33.132,-11.372,-668.052,-35.899,-24.657,-10.017,260.751,86.666,0.741,2.31,-9.47,35.561,-8.53
-22.6,-33.747,-2.314,35.564,-9.096,29.315,-97.38,24.986,-7.138,-24.902,-4.188,-659.187,-23.055,-21.046,-1.298,265.613,87.604,8.938,13.578,-5.362,40.648,1.213
-14.381,-26.029,2.811,40.651,-3.452,39.532,-66.544,30.084,-0.983,-19.754,-1.11,-655.966,-18.421,-15.39,6.388,264.835,88.029,18.15,21.762,8.988,44.194,7.359
-14.879,-21.392,4.346,39.586,0.138,44.103,-65.453,43.886,4.141,-16.66,2.99,-652.237,-18.403,-11.788,7.918,263.033,88.965,21.206,22.252,12.053,53.371,9.401
-14.864,-17.272,10.489,45.694,4.236,49.182,-75.121,51.527,12.334,-13.057,13.233,-650.047,-10.188,-11.776,13.033,267.893,90.925,20.16,23.254,10.504,64.589,15.027
-13.312,-19.304,12.528,48.722,4.232,50.67,-69.411,49.938,13.858,-12.532,12.707,-656.057,-10.69,-11.252,13.02,269.162,89.298,17.066,25.28,15.105,72.209,15.524
-17.91,-25.432,6.88,42.526,1.666,44.471,-78.05,48.351,6.16,-11.495,6.547,-655.401,-16.314,-10.729,7.372,264.282,87.159,15.0,22.694,12.016,75.723,8.849
-16.355,-22.845,5.336,43.508,4.226,45.451,-97.952,48.815,6.666,-8.409,10.126,-649.111,-12.2,-10.206,11.975,264.53,88.609,17.546,23.696,9.954,82.819,10.889
-10.191,-17.187,8.404,48.587,2.685,51.041,-106.564,51.328,10.245,-9.938,12.678,-653.072,-12.7,-8.146,18.623,265.803,89.545,17.016,26.746,14.555,97.081,14.464
-16.841,-22.293,5.835,44.953,-4.49,42.793,-109.019,51.277,1.526,-15.051,5.493,-654.468,-20.372,-8.138,12.457,262.463,87.406,12.901,20.059,7.368,104.156,6.253
-26.045,-29.955,-1.344,39.272,-6.535,36.091,-105.323,43.029,-4.623,-17.598,2.414,-650.228,-21.888,-13.253,5.272,261.176,87.831,13.913,14.916,-1.348,95.343,1.124
-21.921,-28.901,-3.392,40.258,-3.967,42.715,-94.972,41.449,2.041,-19.629,3.948,-651.627,-19.817,-14.264,5.267,262.964,89.28,16.46,18.487,4.801,88.075,8.295
-17.8,-21.7,1.223,43.291,-2.938,43.696,-90.266,50.629,3.576,-19.097,3.944,-648.926,-16.211,-10.152,9.36,262.189,89.191,14.907,18.981,8.894,95.159,9.823
-16.246,-17.579,6.344,45.81,-0.374,46.214,-79.93,54.164,1.011,-10.369,7.014,-641.617,-9.535,-5.531,13.962,261.927,91.663,19.503,19.987,9.398,105.823,10.326
-10.082,-13.976,11.974,50.375,4.237,56.927,-64.481,56.672,8.182,-1.649,15.204,-641.488,-4.402,-0.914,19.071,264.226,92.596,30.754,29.7,21.171,112.889,21.586
-7.51,-7.302,18.622,58.521,10.381,57.382,-83.371,68.91,16.883,-1.135,22.361,-641.358,1.237,3.185,23.663,262.425,93.016,33.797,34.794,26.786,120.461,27.712
-8.015,-3.708,22.189,63.073,15.494,54.763,-115.563,73.964,18.916,-0.622,23.876,-637.643,5.847,5.231,25.688,253.966,96.509,28.64,31.685,22.148,124.439,23.586
-4.933,-5.754,21.142,60.449,11.892,60.856,-119.546,73.891,19.921,3.477,22.827,-639.567,5.841,6.25,26.175,251.15,97.437,27.587,25.506,23.151,125.339,25.612
-8.002,-8.31,17.023,57.314,7.269,59.77,-86.639,79.964,16.315,1.424,19.73,-638.928,4.811,4.195,24.612,253.461,92.729,25.51,18.82,22.103,125.726,25.586
-17.216,-10.351,10.858,54.183,7.262,52.538,-68.109,77.835,12.201,-4.725,15.1,-637.264,3.269,-0.42,21.001,250.133,93.661,20.362,15.215,12.859,115.354,16.339
-19.248,-15.976,6.236,49.006,2.644,51.461,-98.78,69.048,13.213,-6.769,12.011,-642.262,4.803,-0.42,17.906,245.785,97.666,17.78,11.102,11.309,96.283,14.274
-18.204,-22.107,5.205,42.297,-5.043,45.774,-109.952,67.442,8.589,-9.324,8.413,-643.669,9.921,-1.444,18.4,245.539,96.031,17.25,4.943,10.786,90.552,14.259
-16.136,-19.524,5.713,39.693,-2.989,40.605,-86.788,68.912,3.97,-11.876,6.868,-638.927,12.472,-1.955,18.894,245.293,94.91,18.769,6.475,6.164,98.658,9.634
-13.559,-14.381,4.17,44.264,1.625,45.688,-85.164,71.404,8.576,-8.79,8.91,-639.313,11.435,0.097,18.875,245.56,96.865,20.8,8.518,8.207,103.17,12.186
-19.693,-20.514,-0.445,43.708,-2.475,43.593,-100.448,72.87,7.031,-9.806,6.852,-641.235,7.838,-4.514,15.783,245.827,94.719,16.681,-1.225,6.15,101.018,12.686
-27.87,-26.642,-5.568,32.393,-3.497,35.865,-91.126,67.674,-1.173,-17.993,1.209,-639.057,1.682,-11.682,11.668,243.532,94.624,12.565,-5.834,-2.566,100.917,2.94
