0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-123.307,-104.578,-194.496,-158.313,-15.158,-115.977,-159.276,-113.969,-157.008,-154.204,-141.99,-66.838,-77.518,-56.693,-81.942,-100.078,-69.585,116.642,-106.103,-111.459,-194.004,-72.873
-95.006,-71.686,-163.051,-126.392,10.472,-89.221,-132.476,-85.166,-127.65,-123.311,-109.061,-33.983,-44.653,-23.849,-49.072,-67.19,-36.727,149.313,-73.21,-78.56,-161.022,-42.061
-62.124,-38.827,-130.1,-93.477,43.25,-56.344,-99.556,-52.293,-94.735,-90.4,-76.164,-1.162,-11.82,8.963,-16.236,-34.335,-3.903,181.952,-40.349,-45.694,-128.073,-9.232
-46.18,-21.882,-125.872,-87.236,53.453,-44.505,-93.821,-40.97,-78.246,-73.916,-62.255,15.746,8.684,27.909,0.687,-21.493,8.909,198.676,-20.328,-29.767,-113.088,4.61
-63.552,-26.47,-140.09,-98.932,40.079,-57.781,-112.683,-55.786,-89.439,-83.576,-72.439,-1.176,-5.157,7.901,-18.782,-36.329,-4.42,184.645,-25.431,-41.008,-121.172,-6.153
-68.1,-38.739,-126.63,-99.858,35.428,-57.21,-111.033,-53.168,-94.472,-91.689,-76.978,-17.569,-20.521,-14.648,-39.255,-50.637,-16.199,187.534,-33.603,-47.627,-129.76,-14.856
-84.938,-70.976,-125.991,-111.029,18.999,-69.449,-116.045,-58.75,-108.21,-117.213,-104.565,-49.827,-52.776,-46.909,-71.491,-82.862,-38.212,179.149,-54.574,-74.219,-156.271,-39.945
-117.128,-103.18,-158.141,-133.459,-13.295,-97.556,-144.618,-89.43,-140.377,-149.371,-136.736,-82.052,-84.999,-79.137,-103.695,-115.054,-70.449,146.695,-86.794,-106.42,-188.39,-72.18
-129.306,-99.491,-181.549,-144.597,-29.676,-103.606,-157.794,-100.099,-154.581,-159.468,-148.382,-85.044,-97.721,-85.718,-109.227,-117.501,-76.526,154.745,-94.905,-108.875,-189.738,-73.132
-102.025,-71.215,-165.486,-132.157,-7.617,-83.523,-143.804,-75.921,-124.713,-131.644,-116.983,-54.221,-70.984,-54.382,-78.891,-85.62,-45.199,187.378,-68.682,-80.077,-165.47,-47.956
-70.16,-47.577,-132.533,-99.237,25.178,-50.651,-111.384,-43.057,-91.801,-98.724,-84.079,-24.453,-38.125,-21.54,-46.025,-59.407,-20.563,219.978,-42.486,-54.894,-140.714,-25.879
-37.302,-29.599,-99.612,-66.35,57.941,-17.813,-78.485,-10.226,-58.921,-65.838,-51.207,-10.596,-5.299,-8.71,-33.171,-47.564,-12.858,235.64,-25.537,-37.421,-120.081,-6.385
-4.477,-10.102,-66.725,-33.496,90.671,14.992,-45.619,22.572,-26.074,-32.984,-18.368,-14.171,27.494,-20.485,-42.872,-47.517,-8.234,268.192,-13.728,-33.797,-109.715,9.503
11.922,-10.092,-47.191,-9.896,110.048,39.568,-25.594,49.189,-0.433,-13.484,3.68,-32.6,42.836,-43.518,-63.834,-64.888,-22.058,283.805,-23.961,-54.256,-121.9,4.882
-20.366,-42.357,-79.419,-42.162,77.662,7.253,-57.843,16.864,-32.708,-45.746,-28.599,-64.843,10.517,-75.238,-95.533,-97.098,-54.312,255.857,-56.212,-86.477,-154.054,-27.398
-52.621,-74.59,-111.615,-74.395,45.309,-25.029,-90.061,-15.428,-64.951,-77.975,-60.846,-97.054,-21.768,-107.438,-127.713,-129.277,-85.508,230.498,-88.431,-118.666,-186.175,-59.646
-55.13,-74.515,-100.232,-67.148,50.899,-27.054,-85.36,-15.412,-63.861,-80.971,-63.347,-100.03,-31.481,-114.503,-131.683,-133.758,-83.373,250.248,-85.269,-119.059,-185.989,-59.586
-69.519,-56.764,-130.074,-97.364,34.384,-54.892,-108.004,-48.64,-93.798,-96.467,-81.752,-39.163,-28.387,-36.762,-61.081,-73.004,-37.134,191.54,-56.615,-71.417,-151.512,-31.504
-69.45,-56.707,-129.944,-97.266,34.349,-54.838,-107.896,-48.591,-93.705,-96.37,-81.67,-39.124,-28.358,-36.725,-61.02,-72.931,-37.096,191.348,-56.559,-71.346,-151.361,-31.472
-69.38,-56.651,-129.814,-97.169,34.315,-54.783,-107.788,-48.543,-93.611,-96.274,-81.588,-39.084,-28.33,-36.688,-60.959,-72.858,-37.059,191.157,-56.502,-71.275,-151.209,-31.441
-69.311,-56.594,-129.685,-97.072,34.28,-54.728,-107.68,-48.494,-93.517,-96.178,-81.507,-39.045,-28.302,-36.652,-60.898,-72.785,-37.022,190.965,-56.445,-71.203,-151.058,-31.409
-69.242,-56.537,-129.555,-96.975,34.246,-54.673,-107.572,-48.446,-93.424,-96.082,-81.425,-39.006,-28.273,-36.615,-60.838,-72.712,-36.985,190.775,-56.389,-71.132,-150.907,-31.378
-69.172,-56.481,-129.425,-96.878,34.212,-54.619,-107.465,-48.397,-93.33,-95.985,-81.344,-38.967,-28.245,-36.578,-60.777,-72.639,-36.948,190.584,-56.333,-71.061,-150.756,-31.346
-69.103,-56.424,-129.296,-96.781,34.178,-54.564,-107.357,-48.349,-93.237,-95.889,-81.262,-38.928,-28.217,-36.542,-60.716,-72.567,-36.911,190.393,-56.276,-70.99,-150.605,-31.315
-69.034,-56.368,-129.167,-96.684,34.144,-54.509,-107.25,-48.301,-93.144,-95.794,-81.181,-38.889,-28.189,-36.505,-60.655,-72.494,-36.874,190.203,-56.22,-70.919,-150.455,-31.284
-68.965,-56.311,-129.037,-96.588,34.109,-54.455,-107.143,-48.252,-93.051,-95.698,-81.1,-38.851,-28.16,-36.469,-60.595,-72.422,-36.838,190.013,-56.164,-70.848,-150.304,-31.252
-68.896,-56.255,-128.908,-96.491,34.075,-54.4,-107.035,-48.204,-92.958,-95.602,-81.019,-38.812,-28.132,-36.432,-60.534,-72.349,-36.801,189.823,-56.108,-70.777,-150.154,-31.221
-68.827,-56.199,-128.78,-96.394,34.041,-54.346,-106.928,-48.156,-92.865,-95.506,-80.938,-38.773,-28.104,-36.396,-60.473,-72.277,-36.764,189.633,-56.052,-70.706,-150.004,-31.19
-68.758,-56.143,-128.651,-96.298,34.007,-54.292,-106.821,-48.108,-92.772,-95.411,-80.857,-38.734,-28.076,-36.36,-60.413,-72.204,-36.727,189.443,-55.995,-70.636,-149.854,-31.159
-68.69,-56.087,-128.522,-96.202,33.973,-54.237,-106.715,-48.06,-92.679,-95.316,-80.776,-38.695,-28.048,-36.323,-60.353,-72.132,-36.69,189.254,-55.939,-70.565,-149.704,-31.128
-68.621,-56.031,-128.394,-96.106,33.939,-54.183,-106.608,-48.011,-92.586,-95.22,-80.695,-38.657,-28.02,-36.287,-60.292,-72.06,-36.654,189.064,-55.884,-70.495,-149.554,-31.096
-68.552,-55.974,-128.265,-96.009,33.905,-54.129,-106.501,-47.963,-92.494,-95.125,-80.614,-38.618,-27.992,-36.251,-60.232,-71.988,-36.617,188.875,-55.828,-70.424,-149.405,-31.065
-68.484,-55.918,-128.137,-95.913,33.871,-54.075,-106.395,-47.915,-92.401,-95.03,-80.534,-38.579,-27.964,-36.214,-60.172,-71.916,-36.58,188.686,-55.772,-70.354,-149.255,-31.034
-68.415,-55.863,-128.009,-95.818,33.838,-54.021,-106.288,-47.868,-92.309,-94.935,-80.453,-38.541,-27.936,-36.178,-60.111,-71.844,-36.544,188.498,-55.716,-70.283,-149.106,-31.003
-48.044,-112.715,-118.457,-75.274,54.037,-53.32,-96.784,-45.677,-108.083,-102.363,-90.639,-102.648,-45.464,-108.947,-134.789,-136.44,-93.393,154.652,-105.208,-131.218,-161.98,-87.402
-44.41,-104.406,-109.63,-68.026,60.131,-44.046,-87.465,-37.947,-96.192,-95.089,-84.4,-94.861,-34.661,-97.567,-123.383,-131.181,-88.177,160.133,-93.832,-123.914,-164.892,-75.532
-32.583,-87.395,-93.639,-56.175,74.928,-23.509,-73.546,-12.293,-73.554,-73.477,-62.799,-82.983,-23.355,-88.248,-114.55,-114.656,-80.917,175.342,-84.005,-108.421,-146.796,-57.013
-20.255,-70.914,-84.323,-41.262,85.099,-7.604,-59.64,2.576,-58.624,-58.034,-47.367,-71.629,-9.499,-75.864,-103.165,-103.27,-64.954,163.383,-70.601,-88.845,-127.694,-44.149
-18.185,-71.355,-87.825,-39.684,82.964,-8.109,-57.531,-0.5,-58.053,-60.537,-48.344,-65.922,1.269,-60.419,-89.23,-95.995,-54.131,160.146,-64.895,-85.683,-131.665,-43.08
-25.852,-81.018,-88.762,-55.013,74.172,-15.273,-64.646,-4.598,-67.217,-68.674,-54.444,-65.344,-4.368,-54.211,-86.067,-87.702,-58.687,171.257,-77.637,-100.454,-140.242,-50.209
-34.023,-81.961,-85.599,-59.057,66.926,-17.819,-66.118,-7.155,-70.735,-71.679,-59.0,-64.254,-12.561,-57.231,-89.054,-88.126,-64.264,166.475,-84.22,-104.452,-142.664,-52.72
-31.427,-68.559,-85.514,-45.678,66.859,-14.215,-64.003,-5.099,-62.468,-69.046,-56.892,-61.116,-8.962,-60.76,-87.428,-88.038,-57.027,170.919,-68.766,-89.49,-136.886,-42.934
-26.785,-55.683,-82.867,-40.509,71.403,-6.517,-63.939,1.566,-57.282,-61.804,-50.175,-60.03,-8.441,-60.699,-85.804,-83.34,-48.773,190.216,-54.353,-76.593,-125.478,-34.182
-42.127,-55.115,-90.468,-55.838,63.647,-15.732,-72.072,-10.219,-63.885,-65.841,-56.785,-53.822,-15.092,-48.855,-78.034,-80.182,-47.7,193.1,-54.811,-74.98,-122.791,-35.172
-70.262,-50.449,-122.653,-86.008,38.48,-47.991,-104.275,-42.484,-79.703,-86.78,-74.659,-20.981,-21.225,-16.018,-45.168,-57.561,-31.259,202.64,-48.608,-62.609,-116.52,-26.428
-88.635,-28.37,-154.806,-118.197,12.314,-80.219,-136.446,-74.717,-100.628,-103.087,-84.318,11.828,-27.864,16.785,-12.335,-24.715,1.56,235.225,-24.481,-29.759,-92.838,-4.372
-97.768,-17.071,-168.484,-138.571,0.006,-88.335,-147.068,-90.011,-112.31,-105.545,-89.357,27.185,-32.959,33.675,8.682,-8.297,18.977,250.872,-12.674,-12.823,-84.036,1.78
-99.719,-30.886,-160.631,-132.797,2.055,-82.612,-137.699,-81.724,-105.025,-106.977,-93.878,-0.506,-30.877,4.952,-21.041,-33.904,2.052,225.518,-27.006,-30.229,-109.055,-8.468
-92.96,-37.003,-153.81,-121.394,3.59,-78.43,-133.463,-71.909,-101.334,-109.431,-90.71,-8.191,-28.284,-7.349,-32.29,-46.165,-9.733,210.435,-34.663,-40.957,-141.221,-8.459
-90.305,-21.596,-151.607,-127.932,-2.049,-78.864,-132.305,-73.374,-105.331,-107.273,-86.521,13.847,-25.694,13.151,-2.032,-30.75,0.523,216.373,-21.309,-30.67,-173.355,3.332
-100.461,-9.279,-153.504,-142.149,-6.145,-82.372,-135.759,-80.473,-104.714,-110.239,-91.045,18.956,-27.718,21.847,10.778,-22.522,9.744,214.107,-17.189,-25.516,-202.383,7.427
-116.242,-14.393,-165.646,-151.229,-11.774,-94.072,-149.456,-93.712,-114.343,-124.986,-104.274,3.568,-45.109,9.018,-4.09,-31.721,5.123,189.302,-31.516,-30.614,-195.521,2.297
-132.52,-34.359,-183.924,-164.91,-28.669,-110.884,-161.089,-108.475,-136.77,-142.279,-123.638,-20.002,-67.093,-15.582,-26.627,-56.28,-11.788,156.837,-47.366,-49.026,-199.936,-11.538
-145.707,-60.964,-192.961,-181.139,-44.009,-119.995,-162.465,-112.978,-148.416,-155.457,-141.957,-52.257,-81.37,-47.842,-58.876,-88.5,-37.904,124.405,-67.811,-81.253,-232.012,-35.093
-161.443,-80.371,-204.039,-193.253,-56.773,-133.195,-172.036,-126.185,-156.977,-170.671,-160.258,-82.431,-103.318,-80.07,-91.093,-115.563,-60.92,92.005,-90.797,-99.614,-252.784,-54.013
-193.557,-93.611,-236.111,-225.335,-88.992,-165.337,-204.14,-158.334,-189.096,-202.776,-192.373,-103.353,-135.49,-97.92,-112.006,-140.551,-80.839,59.638,-108.637,-108.224,-256.118,-67.791
-225.639,-125.793,-268.15,-257.385,-121.178,-197.447,-236.211,-190.451,-221.182,-234.848,-224.456,-135.525,-167.63,-130.098,-144.169,-172.686,-113.033,27.303,-140.804,-140.391,-288.137,-99.999
-241.295,-157.942,-263.783,-261.738,-153.332,-207.496,-238.024,-193.847,-248.113,-263.303,-255.483,-167.665,-199.226,-162.243,-176.301,-204.788,-145.196,-5.0,-172.939,-172.526,-320.124,-132.174
-219.024,-182.887,-230.732,-228.689,-136.273,-181.161,-204.998,-160.865,-235.569,-251.256,-250.104,-199.773,-199.026,-194.356,-208.4,-236.859,-177.326,7.301,-194.283,-199.506,-341.833,-152.534
-187.042,-149.917,-197.713,-196.697,-103.349,-148.192,-177.641,-127.916,-202.546,-218.217,-217.066,-166.785,-166.04,-161.374,-175.404,-203.834,-148.459,40.081,-161.301,-167.543,-311.265,-122.668
-119.847,-67.811,-167.65,-146.425,-21.363,-97.544,-144.96,-90.418,-130.821,-138.075,-125.148,-56.065,-70.199,-52.048,-71.535,-90.719,-49.812,148.388,-73.177,-81.339,-192.248,-43.685
-119.727,-67.743,-167.482,-146.279,-21.342,-97.447,-144.815,-90.328,-130.691,-137.937,-125.022,-56.009,-70.129,-51.996,-71.463,-90.628,-49.762,148.239,-73.104,-81.257,-192.056,-43.642
-119.607,-67.675,-167.315,-146.133,-21.32,-97.349,-144.67,-90.237,-130.56,-137.799,-124.897,-55.953,-70.059,-51.944,-71.392,-90.538,-49.712,148.091,-73.031,-81.176,-191.863,-43.598
-119.488,-67.607,-167.148,-145.986,-21.299,-97.252,-144.526,-90.147,-130.429,-137.661,-124.772,-55.897,-69.989,-51.892,-71.32,-90.447,-49.663,147.943,-72.957,-81.095,-191.672,-43.554
-119.368,-67.54,-166.981,-145.84,-21.278,-97.155,-144.381,-90.057,-130.299,-137.523,-124.648,-55.841,-69.919,-51.841,-71.249,-90.357,-49.613,147.795,-72.885,-81.014,-191.48,-43.511
-119.249,-67.472,-166.814,-145.695,-21.257,-97.058,-144.237,-89.967,-130.169,-137.386,-124.523,-55.786,-69.849,-51.789,-71.178,-90.267,-49.563,147.647,-72.812,-80.933,-191.288,-43.467
-119.13,-67.405,-166.647,-145.549,-21.235,-96.961,-144.093,-89.877,-130.038,-137.248,-124.399,-55.73,-69.779,-51.737,-71.106,-90.176,-49.514,147.499,-72.739,-80.852,-191.097,-43.424
-119.011,-67.337,-166.48,-145.403,-21.214,-96.864,-143.949,-89.787,-129.908,-137.111,-124.274,-55.674,-69.709,-51.685,-71.035,-90.086,-49.464,147.352,-72.666,-80.771,-190.906,-43.381
-162.799,-120.842,-219.329,-196.12,-76.665,-154.526,-194.34,-150.48,-174.249,-204.645,-195.222,-108.302,-129.874,-115.783,-116.174,-131.687,-87.055,85.122,-127.162,-139.584,-274.386,-97.07
-149.317,-112.524,-211.938,-180.555,-61.731,-139.003,-181.85,-137.522,-162.804,-190.608,-177.608,-101.021,-120.01,-112.081,-111.96,-125.92,-83.894,117.312,-120.887,-138.42,-273.599,-91.338
-164.024,-108.313,-217.873,-190.62,-73.453,-147.061,-192.427,-145.581,-169.301,-196.565,-182.042,-105.018,-127.063,-117.605,-117.483,-136.552,-87.908,84.92,-116.668,-134.696,-267.178,-85.099
-163.86,-104.107,-210.483,-187.868,-64.158,-141.79,-184.55,-134.677,-160.935,-184.585,-172.638,-113.11,-115.153,-119.536,-124.026,-146.662,-83.722,52.559,-106.817,-122.266,-259.226,-78.866
-136.544,-90.683,-195.928,-164.626,-34.892,-117.57,-165.922,-112.513,-137.72,-157.248,-147.362,-97.628,-91.471,-103.023,-106.995,-134.22,-78.003,85.294,-93.903,-110.36,-254.868,-67.516
-130.26,-81.37,-185.486,-156.777,-32.295,-111.817,-166.781,-109.327,-133.484,-155.042,-144.141,-73.964,-88.818,-81.915,-84.347,-117.692,-77.925,117.997,-88.686,-108.201,-252.564,-56.178
-131.667,-70.53,-170.444,-152.522,-33.8,-107.607,-163.028,-101.533,-131.813,-153.35,-140.923,-56.472,-85.143,-61.341,-67.356,-99.131,-57.867,150.667,-77.326,-91.186,-240.016,-45.876
-110.53,-51.505,-154.904,-133.926,-13.274,-85.982,-141.348,-78.89,-115.288,-127.069,-116.191,-38.997,-60.98,-41.812,-49.358,-79.564,-33.218,119.777,-55.22,-65.48,-213.649,-29.948
-99.661,-45.818,-149.114,-125.083,-4.551,-75.138,-129.423,-68.565,-108.0,-113.622,-104.804,-38.445,-49.648,-41.77,-54.944,-79.485,-35.234,111.973,-53.115,-63.365,-180.647,-21.721
-106.222,-52.432,-147.428,-129.569,-9.158,-78.137,-130.319,-71.57,-115.064,-119.656,-107.773,-48.653,-54.209,-45.827,-72.308,-81.454,-40.834,120.058,-65.357,-66.888,-147.679,-28.872
-108.677,-58.527,-152.403,-133.025,-12.735,-81.132,-132.237,-77.134,-125.195,-125.684,-109.715,-47.58,-57.229,-37.072,-68.649,-77.274,-41.306,126.598,-68.878,-66.821,-128.064,-38.577
-125.474,-73.838,-168.132,-148.774,-29.628,-99.494,-144.913,-93.963,-144.026,-141.44,-129.585,-60.852,-74.59,-50.355,-79.339,-98.714,-60.22,123.91,-81.105,-87.759,-160.211,-52.371
-143.792,-84.01,-174.624,-162.97,-40.869,-117.838,-156.039,-107.701,-154.128,-153.082,-144.825,-82.308,-92.446,-71.821,-101.801,-117.059,-71.43,124.298,-93.319,-98.942,-179.518,-60.515
-121.107,-65.483,-160.617,-145.901,-17.775,-94.666,-140.513,-88.126,-133.481,-132.948,-119.065,-60.197,-67.251,-47.159,-75.572,-88.252,-48.305,156.962,-72.221,-70.666,-148.088,-44.061
-88.198,-42.364,-140.989,-118.09,8.883,-61.784,-111.171,-55.25,-106.196,-103.102,-86.158,-27.349,-34.396,-14.324,-42.709,-55.376,-22.129,189.592,-43.972,-46.004,-129.497,-20.451
-87.597,-40.784,-133.163,-113.361,10.411,-59.161,-103.376,-47.51,-104.552,-95.314,-84.535,-18.1,-32.312,-1.502,-34.981,-51.222,-17.496,222.19,-43.928,-46.471,-139.101,-15.819
-98.268,-45.354,-136.616,-120.42,3.741,-75.495,-115.568,-62.832,-114.694,-103.928,-94.696,-24.742,-49.698,-7.648,-40.069,-54.245,-25.163,246.559,-48.495,-46.937,-138.962,-19.39
-92.535,-42.235,-133.406,-118.251,7.323,-71.834,-113.915,-62.257,-110.481,-103.312,-86.405,-18.057,-40.427,-5.079,-36.443,-51.117,-25.138,240.677,-38.713,-42.791,-134.212,-13.735
-70.925,-24.775,-114.829,-100.714,26.271,-47.683,-90.747,-36.579,-87.317,-78.105,-58.141,4.502,-8.111,19.005,-17.964,-34.672,-5.645,226.092,-21.255,-28.404,-125.881,3.185
-50.362,-5.794,-101.907,-82.682,44.688,-32.779,-74.775,-17.587,-69.298,-55.998,-39.128,27.039,16.488,50.236,8.182,-12.096,13.316,233.55,-7.914,-9.42,-113.46,17.526
-62.607,-16.547,-114.1,-93.871,32.86,-48.627,-87.508,-33.963,-84.086,-73.873,-54.97,17.791,6.737,40.965,1.001,-18.231,3.569,226.657,-14.054,-18.12,-125.642,9.312
-93.795,-43.17,-131.405,-121.954,8.237,-77.268,-108.937,-64.156,-109.617,-103.513,-82.58,-9.892,-24.008,8.648,-29.738,-45.878,-20.514,224.893,-35.557,-45.254,-157.279,-12.727
-96.775,-46.713,-128.712,-125.418,9.765,-79.24,-111.902,-65.116,-108.995,-102.384,-86.596,-10.906,-31.668,6.078,-33.807,-53.004,-30.739,257.456,-42.181,-54.43,-170.442,-17.837
-80.284,-33.859,-118.337,-111.46,24.1,-61.742,-103.081,-43.022,-96.079,-84.351,-73.702,1.912,-14.731,19.392,-25.576,-44.242,-28.147,258.223,-26.257,-42.08,-165.149,-2.962
-70.47,-16.407,-110.534,-99.053,32.785,-49.385,-92.732,-28.122,-85.737,-70.435,-58.771,8.57,-0.371,23.983,-19.403,-34.976,-10.7,225.689,0.409,-15.911,-151.663,19.07
-56.055,13.836,-103.251,-84.097,47.097,-40.114,-84.955,-21.946,-70.794,-57.557,-38.732,41.349,19.609,56.747,13.404,-2.154,22.098,193.188,30.635,16.893,-127.433,45.691
-57.536,40.974,-127.739,-101.432,40.902,-52.37,-105.874,-40.879,-73.285,-59.036,-32.546,74.096,39.057,89.478,46.179,30.636,54.864,225.783,56.219,48.127,-104.252,68.187
-89.754,51.692,-159.886,-133.606,8.586,-84.593,-138.044,-73.114,-103.437,-83.055,-54.542,106.809,23.649,122.176,78.92,58.27,76.326,198.917,74.094,68.059,-90.315,80.414
-112.718,54.202,-187.391,-157.038,-5.767,-106.025,-157.886,-96.607,-115.117,-98.854,-69.345,100.043,-0.453,112.32,75.767,55.138,79.323,184.886,80.68,73.626,-90.225,84.432
-92.113,43.901,-159.539,-130.753,10.633,-88.5,-132.625,-76.018,-103.731,-94.144,-65.689,83.549,3.133,93.765,58.273,44.325,67.461,217.489,69.841,58.695,-109.09,73.589
-96.119,25.414,-159.379,-133.184,2.425,-92.51,-134.029,-76.967,-110.287,-100.71,-75.357,80.391,1.593,94.696,50.53,39.157,56.635,237.764,54.402,40.194,-126.912,56.609
-118.052,23.852,-182.786,-153.543,-10.385,-111.886,-156.949,-93.284,-120.423,-111.88,-86.041,76.725,-10.704,91.527,50.48,36.044,57.091,205.25,55.372,40.666,-127.81,56.04
-91.807,41.247,-156.988,-131.873,16.778,-91.281,-138.861,-71.673,-99.298,-90.251,-60.851,65.89,7.75,74.529,44.794,36.008,58.058,172.77,69.149,51.896,-124.096,71.354
-58.927,62.722,-124.043,-98.953,49.549,-58.402,-105.935,-38.814,-66.411,-57.373,-28.003,75.558,40.53,82.139,52.434,47.755,62.611,161.839,85.473,65.164,-114.75,86.651
-53.233,71.369,-121.358,-92.194,58.208,-51.684,-100.706,-30.066,-53.537,-43.996,-16.192,96.999,55.859,110.747,76.972,64.101,75.356,160.14,91.536,72.783,-113.611,93.225
-71.11,45.17,-136.606,-112.594,43.805,-71.612,-112.9,-45.405,-76.025,-67.518,-41.791,74.36,31.724,88.094,62.55,46.619,57.862,192.767,66.853,45.558,-145.772,74.176
-102.802,12.849,-153.375,-142.708,13.023,-103.816,-134.817,-77.635,-108.225,-99.726,-74.025,42.011,-0.583,55.731,30.213,14.297,25.529,173.107,34.511,13.237,-177.902,41.827
-112.946,-3.045,-156.808,-147.176,5.838,-117.032,-143.903,-89.34,-117.85,-107.311,-84.709,9.693,-10.316,23.4,-2.093,-17.993,-1.649,140.658,11.935,-14.44,-206.926,18.219
-80.045,20.012,-123.863,-114.241,38.62,-84.128,-110.972,-56.463,-84.945,-74.416,-51.837,13.782,22.482,29.524,0.471,-13.876,14.747,108.242,30.878,7.091,-173.931,40.23
-47.177,44.582,-90.952,-81.339,71.369,-51.256,-78.073,-23.619,-52.072,-41.554,-18.997,31.699,55.247,43.327,16.864,7.654,33.175,140.922,59.537,29.113,-159.413,66.829
-44.569,53.759,-74.467,-72.549,76.933,-44.544,-65.7,-17.96,-43.823,-31.778,-4.634,60.869,62.877,75.046,47.586,35.311,48.511,173.569,71.773,39.842,-159.253,74.447
-28.13,64.464,-68.245,-70.427,88.639,-35.791,-55.388,-6.159,-29.435,-10.742,19.962,93.596,95.601,107.759,80.326,68.064,74.078,206.183,78.873,59.783,-134.503,86.668
4.686,86.941,-38.975,-41.155,121.338,-2.967,-22.545,26.635,3.383,22.056,52.73,124.753,128.294,140.439,109.447,95.148,94.496,190.607,96.213,78.166,-111.827,110.66
29.784,109.396,-14.858,-10.375,149.906,23.163,2.069,52.736,26.433,45.601,79.829,122.067,147.121,128.516,103.702,95.565,99.525,158.141,117.634,88.846,-108.641,124.382
32.828,117.483,-11.257,-2.68,151.293,23.653,6.165,52.171,28.456,46.58,83.848,114.26,141.338,117.629,94.889,92.396,103.011,125.708,128.787,100.54,-102.385,127.843
38.431,125.05,-7.147,0.909,159.851,30.289,10.77,54.168,32.526,58.828,92.986,138.224,155.029,144.151,115.799,111.771,114.179,142.488,133.269,107.612,-88.963,139.499
64.008,151.565,21.037,23.449,190.942,53.825,31.251,76.655,58.621,90.02,125.68,170.874,187.662,176.794,148.471,144.447,140.193,175.133,154.652,124.411,-69.918,162.413
96.731,181.128,53.804,56.213,223.538,83.485,64.008,108.854,89.813,122.718,158.342,203.49,220.262,209.405,181.11,177.09,172.84,207.746,187.285,157.074,-41.671,189.915
116.102,192.217,76.804,75.113,240.733,102.869,83.924,127.7,103.043,147.698,181.75,225.316,244.632,234.299,205.52,199.455,194.696,240.326,205.029,179.458,-23.699,206.119
118.035,193.562,69.555,74.525,242.03,105.328,80.766,131.159,101.916,150.624,183.618,225.603,252.072,236.114,203.265,196.694,186.817,207.81,196.627,165.447,-27.774,204.376
118.43,197.979,61.8,68.815,231.541,101.636,76.587,128.978,94.129,140.74,174.725,215.131,243.623,224.095,192.303,191.374,176.896,191.721,191.819,155.035,-33.894,199.561
112.676,197.269,62.763,64.648,221.576,99.998,77.535,123.214,83.789,137.013,169.939,214.404,236.72,221.309,194.672,195.793,185.429,224.317,196.238,164.102,-31.811,203.972
105.903,181.702,59.627,58.948,200.35,90.164,71.309,114.382,75.508,131.753,169.257,224.436,242.118,238.506,206.773,200.208,191.903,246.634,188.358,161.376,-37.414,198.645
100.162,161.028,48.809,44.544,167.874,72.143,62.017,98.898,61.088,112.666,155.255,222.674,235.216,245.952,208.103,198.471,187.101,274.052,169.726,145.333,-48.648,180.003
87.254,157.281,40.563,35.791,140.554,65.923,60.93,87.528,47.195,101.795,137.169,214.767,214.489,231.362,202.26,196.736,187.426,284.536,169.044,141.602,-50.136,175.213
89.216,169.419,45.645,47.026,173.201,75.591,68.554,98.712,54.832,111.427,144.717,216.089,218.885,227.544,203.594,193.465,190.825,251.976,181.17,148.632,-44.45,186.82
99.885,167.713,45.087,50.565,199.155,77.052,69.51,105.785,62.974,114.902,154.306,205.627,231.474,223.218,190.583,179.952,177.826,219.449,176.378,139.262,-50.041,185.097
81.854,146.028,26.087,28.997,178.464,60.581,52.022,86.212,48.054,100.954,134.684,175.707,208.701,190.72,158.117,157.742,155.619,186.954,158.271,116.069,-65.36,166.469
64.866,136.661,20.425,19.234,177.261,52.324,40.187,78.441,40.322,91.632,122.766,163.236,188.0,171.574,146.688,147.339,148.291,154.492,152.99,107.244,-70.418,159.13
79.659,147.795,36.799,34.072,199.113,63.03,50.905,93.219,50.015,97.176,134.939,182.028,204.206,201.116,168.571,160.511,159.414,149.214,161.546,116.87,-61.638,168.704
81.116,154.307,31.639,32.501,191.229,62.967,50.342,86.466,46.379,97.591,133.267,194.654,210.149,214.747,178.136,170.085,170.525,178.779,165.483,121.876,-55.941,173.659
