0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-203.412,-126.49,-185.435,-219.714,-206.807,-300.478,-314.666,-314.049,-262.296,-314.122,-319.418,-157.043,-256.373,-145.64,-127.296,-144.434,-119.919,-64.364,-85.661,-188.692,-230.991,-146.76
-208.844,-131.999,-183.713,-225.642,-210.698,-304.276,-317.937,-314.759,-268.182,-311.759,-323.197,-162.521,-259.703,-154.716,-135.365,-150.949,-121.848,-68.91,-88.649,-187.991,-228.711,-150.711
-224.516,-151.847,-188.652,-240.786,-222.271,-319.341,-328.378,-328.277,-281.746,-325.791,-339.78,-174.142,-277.374,-164.808,-142.402,-160.02,-125.312,-80.112,-99.831,-199.074,-240.777,-161.319
-241.198,-164.503,-199.734,-253.865,-242.029,-341.563,-340.345,-355.101,-305.03,-351.081,-358.907,-188.312,-309.372,-177.451,-156.604,-175.741,-136.458,-90.278,-109.977,-212.707,-250.27,-172.941
-249.666,-162.289,-206.194,-259.759,-256.643,-350.956,-346.152,-360.894,-313.947,-359.439,-370.844,-191.71,-320.846,-184.958,-166.182,-182.226,-138.883,-87.114,-104.744,-207.883,-245.922,-173.793
-246.343,-157.004,-205.476,-260.012,-254.338,-346.506,-344.781,-352.336,-310.047,-351.395,-365.862,-188.444,-306.18,-181.187,-163.966,-178.457,-134.646,-81.904,-97.467,-201.528,-243.627,-167.983
-233.801,-153.26,-202.197,-253.604,-245.374,-339.5,-337.264,-349.422,-304.101,-344.384,-351.152,-185.182,-293.067,-175.37,-159.704,-177.254,-139.634,-88.482,-106.591,-209.523,-244.408,-166.791
-224.858,-152.595,-198.921,-248.74,-244.104,-330.963,-330.267,-340.363,-294.063,-337.379,-343.628,-181.411,-284.064,-171.096,-156.982,-176.052,-141.544,-91.467,-114.682,-211.363,-244.163,-169.186
-226.682,-155.516,-192.574,-249.003,-240.274,-323.46,-327.887,-329.264,-286.597,-330.894,-341.236,-177.643,-278.657,-165.802,-151.702,-171.266,-130.644,-82.667,-105.346,-201.93,-239.82,-165.942
-227.992,-151.262,-182.135,-247.217,-234.91,-321.087,-321.924,-326.886,-284.773,-330.051,-336.796,-170.293,-283.501,-160.001,-145.403,-164.434,-124.365,-76.949,-94.994,-195.58,-229.847,-158.604
-220.592,-136.766,-175.805,-238.261,-237.237,-314.106,-311.868,-319.387,-276.292,-326.647,-331.848,-158.852,-278.095,-151.644,-138.085,-157.098,-124.753,-77.896,-91.825,-191.799,-221.932,-153.835
-211.662,-125.871,-176.654,-227.264,-234.438,-304.058,-309.507,-311.383,-267.818,-317.611,-324.344,-156.644,-259.886,-146.881,-136.41,-153.354,-122.579,-79.868,-86.098,-185.971,-220.174,-148.046
-204.278,-126.77,-171.354,-221.914,-223.445,-301.705,-309.198,-310.047,-263.452,-310.634,-315.823,-164.172,-252.966,-153.395,-146.008,-158.836,-122.969,-79.275,-80.889,-185.786,-216.879,-144.824
-199.976,-127.155,-161.449,-222.204,-218.611,-300.379,-303.766,-303.589,-254.479,-302.638,-309.872,-163.496,-252.201,-157.34,-147.911,-161.751,-124.383,-74.585,-82.857,-187.649,-210.515,-146.728
-202.849,-123.442,-155.652,-223.006,-218.392,-295.98,-301.925,-299.699,-250.639,-299.774,-304.439,-154.623,-249.899,-145.399,-134.955,-153.905,-116.574,-67.338,-83.287,-180.801,-206.206,-146.069
-209.819,-128.442,-151.398,-224.32,-218.686,-299.27,-302.135,-308.109,-257.048,-309.208,-310.282,-149.858,-258.359,-135.52,-127.136,-147.091,-105.699,-60.099,-77.056,-170.374,-202.414,-145.923
-209.609,-130.875,-149.198,-224.608,-224.615,-304.606,-299.784,-308.825,-258.328,-313.51,-318.681,-145.097,-264.76,-139.483,-127.009,-143.358,-99.958,-50.305,-70.831,-164.569,-192.99,-147.314
-207.35,-125.108,-155.708,-224.896,-228.489,-300.203,-301.021,-304.418,-253.459,-306.536,-312.215,-146.489,-257.323,-143.442,-127.394,-140.653,-102.932,-53.841,-71.272,-167.478,-190.747,-145.117
-212.778,-131.131,-165.799,-228.77,-226.212,-298.366,-306.355,-308.724,-252.693,-306.742,-308.316,-159.662,-254.505,-148.934,-138.537,-150.758,-117.173,-74.279,-82.984,-180.118,-203.364,-150.095
-222.299,-146.881,-166.658,-236.738,-230.596,-306.265,-309.123,-313.539,-255.514,-312.583,-318.254,-164.626,-261.422,-154.42,-147.108,-161.366,-125.766,-83.426,-95.197,-187.623,-210.333,-163.265
-219.426,-140.46,-178.735,-236.516,-230.909,-315.153,-318.214,-322.953,-275.025,-323.109,-330.245,-167.011,-272.928,-157.874,-143.808,-160.45,-123.802,-75.658,-91.512,-190.922,-223.705,-156.262
-219.207,-140.32,-178.557,-236.28,-230.678,-314.838,-317.896,-322.631,-274.75,-322.786,-329.914,-166.844,-272.655,-157.716,-143.664,-160.29,-123.678,-75.582,-91.42,-190.731,-223.481,-156.106
-218.988,-140.18,-178.378,-236.043,-230.447,-314.524,-317.578,-322.308,-274.476,-322.463,-329.584,-166.677,-272.382,-157.559,-143.52,-160.13,-123.555,-75.507,-91.329,-190.54,-223.257,-155.95
-218.769,-140.039,-178.2,-235.807,-230.216,-314.209,-317.261,-321.986,-274.201,-322.141,-329.255,-166.51,-272.11,-157.401,-143.377,-159.969,-123.431,-75.431,-91.238,-190.35,-223.034,-155.794
-218.55,-139.899,-178.021,-235.572,-229.986,-313.895,-316.943,-321.664,-273.927,-321.819,-328.926,-166.344,-271.838,-157.244,-143.234,-159.809,-123.308,-75.356,-91.146,-190.159,-222.811,-155.638
-218.331,-139.759,-177.843,-235.336,-229.756,-313.581,-316.626,-321.342,-273.653,-321.497,-328.597,-166.178,-271.566,-157.087,-143.09,-159.65,-123.184,-75.28,-91.055,-189.969,-222.588,-155.483
-218.113,-139.62,-177.666,-235.101,-229.527,-313.267,-316.31,-321.021,-273.379,-321.175,-328.268,-166.011,-271.294,-156.929,-142.947,-159.49,-123.061,-75.205,-90.964,-189.779,-222.366,-155.327
-217.895,-139.48,-177.488,-234.866,-229.297,-312.954,-315.993,-320.7,-273.106,-320.854,-327.94,-165.845,-271.023,-156.772,-142.804,-159.331,-122.938,-75.13,-90.873,-189.589,-222.143,-155.172
-194.502,-119.15,-153.837,-207.191,-221.687,-300.118,-293.308,-306.209,-251.85,-303.834,-302.526,-134.567,-245.462,-125.281,-111.147,-138.811,-93.227,-53.478,-70.06,-167.191,-213.258,-131.195
-202.505,-122.105,-169.052,-221.329,-237.859,-308.015,-307.359,-312.562,-260.308,-312.239,-312.982,-149.802,-252.901,-143.087,-129.479,-155.066,-105.941,-70.331,-75.113,-180.856,-221.242,-143.872
-199.229,-125.569,-171.957,-220.083,-239.158,-307.707,-305.003,-316.348,-260.56,-316.537,-316.255,-156.312,-255.722,-146.018,-136.01,-163.62,-114.032,-72.822,-76.062,-182.725,-221.533,-147.314
-205.689,-139.788,-175.371,-221.912,-243.53,-312.01,-305.722,-320.13,-266.959,-322.369,-324.136,-161.279,-263.151,-146.896,-135.874,-166.53,-122.115,-72.749,-86.745,-190.227,-230.021,-154.339
-216.754,-145.284,-179.806,-228.862,-252.508,-319.383,-314.638,-325.958,-275.401,-327.682,-332.009,-165.216,-276.208,-153.409,-140.348,-164.827,-124.555,-83.435,-98.954,-200.282,-235.426,-162.894
-221.148,-141.552,-177.065,-236.318,-252.768,-322.649,-317.91,-328.706,-278.2,-331.452,-335.775,-164.026,-280.543,-153.256,-142.257,-164.149,-122.893,-88.474,-95.268,-199.57,-231.604,-158.632
-220.415,-137.312,-175.863,-237.106,-245.855,-317.204,-316.055,-327.353,-276.385,-330.609,-335.952,-160.276,-273.602,-146.955,-135.455,-158.862,-120.209,-79.164,-83.902,-191.173,-225.737,-150.277
-216.608,-133.077,-179.786,-229.185,-237.925,-311.251,-315.739,-324.464,-270.985,-323.618,-329.468,-162.677,-269.23,-152.443,-138.393,-155.629,-118.552,-73.962,-84.331,-187.396,-223.462,-150.639
-217.416,-140.116,-183.705,-231.517,-233.588,-313.501,-319.009,-322.09,-269.69,-322.27,-326.577,-176.347,-271.522,-169.709,-156.698,-171.868,-124.581,-85.159,-100.128,-195.918,-230.411,-159.71
-222.834,-151.759,-183.521,-242.044,-232.842,-313.188,-321.764,-319.206,-273.518,-325.534,-331.374,-184.368,-275.861,-173.638,-161.664,-180.917,-133.678,-91.222,-107.2,-203.919,-237.353,-163.136
-222.099,-145.459,-177.702,-236.679,-228.511,-307.239,-316.319,-317.35,-271.196,-324.696,-332.579,-173.937,-280.196,-160.657,-146.646,-163.83,-127.396,-80.884,-92.748,-195.518,-228.919,-156.313
-218.803,-131.994,-170.864,-227.221,-221.11,-308.469,-311.392,-317.033,-268.363,-320.785,-327.636,-160.443,-274.793,-152.299,-135.741,-150.346,-116.511,-70.557,-80.873,-182.003,-214.858,-150.009
-218.072,-132.887,-173.255,-233.653,-220.377,-313.284,-316.716,-319.79,-272.705,-314.829,-325.771,-158.746,-263.248,-153.684,-136.63,-149.684,-118.443,-70.487,-85.915,-180.796,-212.594,-150.884
-214.78,-140.438,-178.205,-243.666,-217.595,-310.409,-319.473,-322.544,-276.531,-310.928,-323.396,-164.735,-261.447,-155.579,-141.104,-150.046,-123.96,-69.904,-90.44,-184.714,-216.992,-154.319
-215.59,-144.396,-178.539,-242.91,-210.717,-308.049,-315.055,-316.586,-273.693,-311.642,-318.975,-171.23,-266.821,-162.084,-148.135,-157.069,-126.91,-71.371,-93.935,-188.627,-217.799,-158.263
-223.571,-146.301,-177.848,-237.544,-211.531,-307.741,-312.691,-311.146,-272.395,-312.354,-322.754,-175.157,-272.19,-170.119,-155.159,-165.109,-131.906,-76.935,-103.063,-193.562,-218.606,-161.691
-226.422,-146.155,-174.596,-235.77,-213.369,-303.847,-311.866,-315.958,-275.708,-314.091,-330.628,-172.933,-281.652,-167.387,-152.442,-159.82,-130.237,-73.784,-101.423,-187.221,-213.264,-159.48
-223.634,-142.422,-171.86,-240.145,-209.057,-305.593,-313.091,-315.642,-278.507,-316.339,-327.736,-166.612,-281.37,-158.51,-143.581,-149.414,-122.935,-66.026,-88.001,-175.763,-203.317,-154.71
-221.873,-139.719,-180.398,-244.515,-207.311,-308.873,-316.364,-308.154,-273.617,-311.412,-322.285,-163.884,-266.232,-156.815,-142.413,-144.654,-126.91,-67.497,-88.426,-180.71,-200.552,-153.531
-219.602,-142.653,-187.39,-241.197,-206.079,-301.392,-312.974,-305.797,-266.684,-303.928,-320.426,-169.356,-259.818,-164.343,-146.369,-150.145,-136.005,-75.114,-102.17,-191.8,-203.938,-156.963
-220.407,-150.195,-181.567,-236.857,-203.824,-298.529,-309.075,-304.466,-268.466,-306.186,-320.106,-178.92,-269.292,-172.888,-151.858,-160.753,-140.48,-82.211,-110.777,-195.707,-205.783,-163.979
-228.896,-158.241,-182.922,-242.768,-209.255,-310.014,-314.914,-306.723,-276.907,-315.101,-328.495,-182.84,-281.318,-174.764,-156.317,-162.642,-143.413,-84.69,-115.277,-199.097,-207.115,-170.475
-236.864,-162.694,-189.399,-249.185,-215.194,-318.413,-319.722,-322.298,-283.802,-321.958,-340.974,-176.509,-287.696,-166.392,-148.476,-151.721,-138.659,-73.335,-114.649,-196.849,-201.272,-169.279
-237.652,-154.334,-180.501,-244.325,-210.88,-319.631,-318.89,-333.759,-284.031,-320.099,-337.559,-167.111,-281.261,-157.004,-138.081,-141.835,-127.762,-61.991,-105.313,-184.356,-188.263,-162.962
-236.902,-142.909,-171.611,-235.884,-207.083,-319.824,-318.058,-330.351,-282.21,-312.095,-325.951,-171.042,-274.32,-164.02,-148.189,-146.816,-134.294,-68.589,-102.134,-186.734,-186.538,-160.238
-241.276,-148.402,-179.636,-236.673,-208.925,-316.943,-318.765,-328.484,-281.928,-313.319,-329.211,-190.339,-285.316,-187.422,-170.582,-165.113,-152.603,-82.865,-112.278,-205.502,-194.548,-166.738
-247.694,-161.061,-185.092,-239.51,-207.692,-315.601,-319.983,-331.23,-284.72,-319.154,-334.517,-203.469,-297.839,-199.017,-179.121,-175.194,-157.573,-84.831,-119.85,-211.957,-196.403,-174.768
-245.91,-158.851,-181.321,-236.197,-203.386,-318.872,-320.176,-331.411,-284.947,-317.81,-331.109,-193.019,-293.442,-183.962,-167.159,-163.235,-147.17,-76.549,-119.73,-198.937,-191.596,-173.569
-240.028,-151.007,-178.578,-235.448,-201.133,-321.114,-318.831,-334.665,-286.199,-317.492,-333.339,-173.871,-284.952,-162.261,-146.499,-145.141,-132.678,-69.3,-118.586,-189.004,-182.695,-166.223
-244.911,-152.905,-177.375,-241.873,-204.518,-323.355,-317.487,-335.355,-290.524,-321.785,-338.129,-169.598,-284.667,-159.537,-138.156,-139.361,-126.397,-63.083,-113.857,-189.84,-176.877,-164.007
-248.765,-155.314,-175.66,-241.118,-204.313,-321.494,-316.145,-328.36,-285.623,-315.316,-330.618,-178.65,-285.919,-171.673,-148.776,-147.418,-133.956,-57.385,-106.57,-192.212,-177.725,-162.306
-237.245,-149.011,-173.435,-233.705,-190.789,-309.39,-312.243,-319.835,-272.017,-301.681,-317.992,-186.156,-280.51,-181.235,-158.361,-157.005,-141.506,-60.401,-104.927,-192.532,-177.547,-159.07
-231.373,-146.3,-171.213,-231.934,-180.352,-302.42,-307.32,-312.855,-266.11,-294.207,-313.064,-184.433,-273.57,-179.517,-156.154,-156.848,-141.877,-68.026,-105.847,-195.413,-178.394,-160.448
-238.314,-148.203,-169.505,-229.141,-183.758,-302.63,-300.353,-306.394,-269.43,-294.425,-312.238,-177.076,-272.784,-170.116,-148.825,-149.006,-141.223,-62.835,-105.741,-194.705,-182.314,-161.312
-233.977,-141.395,-165.749,-217.641,-182.55,-293.618,-292.368,-301.989,-266.086,-293.106,-309.365,-169.727,-273.536,-163.286,-137.918,-139.636,-136.471,-50.989,-102.049,-184.264,-175.472,-155.515
-223.497,-132.545,-164.046,-211.276,-177.756,-285.64,-290.538,-295.54,-259.673,-288.714,-306.494,-164.434,-266.09,-161.585,-134.194,-132.324,-131.211,-49.401,-96.824,-179.982,-167.612,-149.725
-226.347,-134.461,-167.468,-213.114,-179.115,-291.502,-291.785,-291.658,-258.388,-282.79,-301.064,-166.319,-256.602,-163.985,-142.257,-132.192,-135.179,-51.401,-97.239,-187.486,-173.592,-149.063
-228.17,-135.351,-163.715,-211.364,-171.252,-288.137,-287.907,-289.829,-251.47,-274.823,-291.029,-174.862,-255.321,-169.457,-145.701,-138.207,-139.142,-49.812,-97.142,-188.836,-175.467,-147.889
-221.282,-130.605,-153.305,-206.029,-159.297,-273.504,-281.471,-279.806,-241.485,-266.863,-286.64,-173.662,-258.652,-168.775,-143.506,-140.118,-134.392,-47.201,-93.459,-182.499,-171.706,-146.716
-221.573,-132.524,-150.59,-204.798,-165.286,-274.768,-277.091,-275.94,-247.391,-269.158,-291.988,-162.73,-260.442,-160.922,-141.825,-135.879,-131.184,-46.641,-93.878,-183.341,-178.194,-148.107
-226.474,-134.953,-153.513,-208.18,-173.317,-285.251,-279.888,-287.447,-256.365,-276.573,-295.795,-162.055,-261.207,-157.687,-137.073,-135.231,-134.126,-49.156,-98.394,-188.281,-183.651,-148.471
-225.736,-129.695,-155.921,-212.07,-166.996,-284.966,-284.219,-290.233,-250.473,-273.223,-290.888,-165.992,-256.335,-158.041,-132.837,-135.096,-131.943,-51.156,-97.784,-184.507,-180.906,-146.273
-228.071,-127.004,-158.839,-211.858,-165.293,-282.12,-282.91,-282.771,-247.661,-267.827,-287.524,-161.215,-250.443,-157.883,-134.754,-131.887,-124.127,-44.445,-92.563,-176.638,-180.725,-145.614
-233.991,-132.0,-158.68,-210.109,-171.275,-284.399,-280.578,-285.05,-252.537,-272.682,-290.822,-165.664,-255.828,-162.849,-139.23,-135.341,-122.978,-40.815,-87.86,-175.436,-180.544,-146.493
-231.196,-138.528,-153.911,-211.436,-165.981,-282.065,-282.859,-285.789,-247.673,-271.897,-290.019,-175.745,-261.207,-164.735,-141.14,-141.866,-126.953,-44.36,-88.796,-177.31,-181.388,-147.884
-225.841,-139.414,-150.171,-211.225,-156.081,-277.173,-282.064,-277.306,-240.253,-264.965,-284.094,-163.786,-252.237,-151.25,-134.338,-133.527,-122.216,-40.729,-94.855,-175.596,-182.232,-148.248
-226.64,-133.639,-151.045,-209.476,-158.998,-279.969,-278.708,-278.566,-245.136,-268.798,-286.883,-149.278,-249.423,-142.902,-125.495,-123.148,-115.946,-35.566,-95.273,-173.371,-173.34,-145.026
-230.0,-126.845,-153.456,-209.267,-167.036,-283.788,-283.552,-286.997,-250.526,-275.19,-295.818,-158.35,-259.932,-154.03,-133.054,-132.246,-121.977,-41.165,-89.03,-175.247,-167.019,-140.27
-227.208,-125.182,-151.253,-206.496,-162.771,-276.844,-284.293,-279.537,-244.64,-268.255,-288.862,-167.413,-256.086,-158.999,-140.606,-139.798,-128.515,-45.735,-87.916,-176.096,-170.438,-140.642
-218.272,-131.204,-149.053,-200.654,-153.899,-268.882,-273.25,-267.475,-238.248,-260.302,-275.766,-163.66,-241.485,-154.741,-134.317,-136.072,-125.825,-46.714,-92.439,-177.457,-166.682,-142.551
-219.59,-134.659,-150.441,-198.404,-152.72,-272.712,-271.44,-274.892,-240.059,-261.066,-280.613,-164.521,-247.392,-158.685,-134.183,-138.498,-125.187,-46.155,-95.933,-177.792,-157.806,-143.433
-227.568,-124.791,-141.069,-193.595,-152.568,-279.099,-277.829,-291.011,-243.917,-262.342,-287.505,-160.77,-262.513,-155.965,-136.098,-137.335,-117.377,-29.203,-89.177,-163.782,-146.377,-139.704
-225.803,-109.809,-129.144,-182.131,-149.341,-282.406,-275.502,-295.843,-244.698,-262.079,-281.582,-146.777,-261.226,-141.977,-122.13,-121.828,-99.842,-9.706,-73.206,-144.663,-127.275,-127.268
-219.43,-114.31,-138.749,-181.949,-155.34,-285.71,-274.714,-295.035,-246.503,-266.428,-284.886,-146.63,-252.768,-142.347,-115.347,-121.706,-100.766,-15.844,-73.133,-148.617,-119.976,-125.092
-223.309,-133.663,-150.906,-196.111,-163.381,-285.424,-279.562,-294.227,-248.305,-269.748,-290.749,-158.266,-250.466,-151.938,-126.503,-137.978,-117.572,-30.685,-93.552,-165.374,-130.102,-141.361
-225.647,-139.677,-146.656,-201.551,-158.095,-282.065,-276.209,-291.884,-245.496,-262.818,-282.262,-159.645,-247.142,-149.225,-128.938,-141.427,-117.967,-29.629,-101.143,-163.672,-125.361,-147.879
-223.372,-138.513,-143.436,-194.689,-153.838,-283.32,-270.297,-288.006,-243.713,-257.432,-278.905,-151.289,-248.944,-142.928,-119.075,-131.551,-110.676,-22.94,-86.697,-151.725,-107.817,-142.096
-226.735,-144.522,-145.854,-192.958,-159.832,-281.5,-269.002,-284.132,-248.08,-265.372,-289.385,-147.039,-259.454,-141.248,-116.394,-126.297,-108.004,-20.868,-81.487,-150.036,-104.123,-145.028
-227.02,-143.353,-145.708,-194.814,-163.771,-275.583,-267.196,-278.725,-250.906,-268.693,-290.12,-146.892,-260.731,-140.082,-117.303,-126.683,-102.261,-18.285,-89.091,-149.886,-99.409,-145.907
-219.109,-135.525,-147.099,-193.082,-160.021,-276.844,-267.954,-277.934,-244.507,-257.665,-280.609,-144.696,-250.736,-141.479,-114.112,-125.531,-100.109,-15.193,-86.44,-144.613,-83.94,-138.077
-218.89,-139.488,-145.928,-197.5,-159.348,-280.666,-271.272,-283.803,-241.701,-253.309,-278.791,-145.063,-247.924,-143.899,-116.559,-125.918,-104.62,-15.69,-80.718,-146.006,-80.782,-140.5
-228.917,-153.693,-148.856,-207.036,-167.898,-285.508,-274.075,-290.18,-254.267,-267.401,-288.758,-154.14,-255.873,-145.805,-128.225,-138.088,-113.224,-24.896,-93.445,-158.155,-89.923,-152.143
-246.619,-168.909,-168.687,-215.026,-185.149,-297.518,-284.047,-298.599,-271.432,-286.601,-308.45,-172.429,-276.11,-161.028,-144.491,-163.053,-129.505,-43.314,-115.381,-174.903,-100.079,-165.823
-264.303,-178.986,-181.838,-224.033,-198.284,-304.393,-290.423,-305.985,-279.357,-299.122,-324.535,-188.138,-299.4,-184.433,-159.204,-178.259,-140.134,-55.566,-127.049,-186.511,-106.127,-175.903
-264.551,-171.635,-170.385,-224.321,-197.061,-297.428,-280.398,-301.068,-273.955,-294.212,-318.575,-186.925,-301.149,-187.323,-160.581,-171.933,-133.334,-48.851,-119.749,-180.177,-97.311,-169.58
-246.356,-154.044,-160.481,-212.313,-186.618,-287.91,-270.384,-285.91,-260.873,-275.475,-300.326,-173.418,-281.893,-172.791,-147.613,-161.003,-126.028,-38.556,-105.797,-167.189,-82.869,-157.115
-232.789,-152.354,-166.981,-209.027,-180.796,-283.011,-270.114,-277.939,-253.952,-269.052,-292.853,-173.245,-268.803,-171.081,-143.367,-160.842,-128.464,-43.64,-108.253,-172.657,-85.86,-160.032
-235.118,-166.546,-174.498,-215.991,-182.664,-284.777,-267.794,-282.272,-257.797,-278.516,-299.733,-185.879,-273.145,-181.156,-156.544,-169.39,-133.971,-57.941,-125.563,-188.366,-96.533,-169.093
-246.154,-177.65,-178.422,-219.361,-189.141,-293.202,-269.064,-289.162,-265.223,-287.972,-311.216,-187.23,-285.68,-183.024,-165.096,-178.954,-142.034,-61.982,-130.048,-190.739,-95.412,-173.022
-258.715,-180.034,-179.269,-226.314,-200.735,-302.642,-278.528,-295.021,-276.229,-297.418,-321.663,-182.944,-298.202,-180.792,-162.882,-182.874,-142.916,-55.26,-121.209,-186.963,-93.267,-176.948
-261.53,-182.415,-180.114,-239.407,-208.219,-306.438,-281.836,-299.336,-283.125,-305.317,-325.44,-185.323,-300.465,-182.66,-161.182,-180.129,-133.552,-53.155,-123.137,-186.263,-95.223,-178.82
-249.486,-184.795,-183.008,-238.656,-199.814,-299.984,-274.382,-293.402,-273.108,-294.253,-315.893,-181.552,-285.308,-176.842,-157.435,-173.802,-125.734,-53.614,-129.162,-184.028,-91.029,-177.617
-233.355,-177.95,-179.751,-220.486,-183.733,-282.778,-263.349,-274.665,-256.953,-275.004,-297.134,-171.124,-265.555,-167.444,-148.568,-166.968,-124.583,-46.389,-121.86,-178.208,-82.742,-173.853
-221.851,-166.501,-172.911,-208.995,-177.401,-272.249,-255.913,-263.12,-253.623,-270.63,-289.152,-167.879,-259.142,-164.203,-141.247,-163.215,-122.409,-38.145,-112.004,-172.395,-79.073,-166.507
-222.141,-166.847,-171.713,-212.372,-178.248,-276.075,-254.121,-264.906,-255.418,-274.458,-294.499,-165.15,-268.104,-160.965,-138.544,-163.052,-120.238,-34.009,-108.306,-168.124,-76.944,-162.242
-232.165,-172.315,-167.956,-216.258,-177.046,-278.873,-249.768,-264.641,-257.724,-275.208,-297.278,-161.398,-276.545,-157.217,-139.943,-162.888,-120.63,-31.925,-107.173,-166.931,-76.867,-163.104
-234.494,-168.557,-164.202,-218.091,-177.893,-275.52,-245.932,-262.327,-261.565,-276.47,-294.419,-165.848,-274.219,-161.159,-144.414,-165.287,-119.997,-35.992,-107.579,-168.301,-81.401,-163.966
-226.575,-166.851,-172.234,-223.508,-180.277,-272.683,-250.809,-264.114,-257.717,-275.169,-291.051,-174.903,-268.31,-170.731,-150.929,-173.319,-126.537,-45.177,-112.082,-174.793,-86.955,-164.314
