0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-9.809,32.414,32.888,18.501,84.324,19.761,2.808,20.046,-23.317,18.992,12.44,-119.18,1.777,-3.476,-38.491,-54.455,-3.555,60.633,15.396,-76.235,-200.796,32.542
5.057,41.091,30.293,26.68,92.437,24.352,7.416,29.248,-21.757,30.244,21.137,-102.154,22.78,14.971,-20.01,-34.933,7.207,75.429,25.627,-66.938,-193.422,40.194
18.885,39.001,40.509,35.362,104.128,31.5,9.97,31.268,-10.464,40.972,35.972,-99.491,41.712,17.517,-22.039,-29.263,10.786,75.866,28.675,-66.358,-190.667,39.13
11.181,26.154,42.518,25.593,98.9,26.858,6.374,22.527,-16.601,34.783,29.276,-112.199,32.449,7.254,-33.287,-46.14,3.603,65.032,15.839,-77.05,-201.748,29.357
-5.736,18.443,30.692,15.321,82.92,15.56,-0.805,19.943,-36.052,18.355,7.73,-119.771,10.9,-1.463,-42.476,-59.926,-9.721,53.696,8.651,-91.83,-214.354,20.618
-7.267,24.572,22.465,16.843,79.251,15.545,-4.902,24.022,-40.627,14.238,3.112,-119.139,9.352,-6.072,-48.069,-61.403,-18.933,44.933,10.691,-98.398,-218.238,19.573
5.547,36.331,27.565,26.048,89.93,29.362,3.3,31.682,-27.779,27.544,17.453,-115.946,26.761,-2.992,-43.41,-56.731,-13.278,51.036,15.292,-88.566,-214.433,27.75
15.276,37.319,38.296,37.805,99.574,41.115,15.079,42.409,-17.505,39.299,29.731,-105.072,35.956,5.72,-35.169,-45.916,5.178,68.403,26.035,-71.059,-203.973,34.895
14.748,28.573,41.332,38.279,98.45,37.488,15.577,40.83,-22.098,35.674,26.115,-94.208,26.186,13.911,-28.474,-37.673,19.518,79.093,33.693,-62.791,-198.133,34.86
10.123,28.032,36.68,27.482,92.716,26.692,7.876,28.493,-34.371,26.929,15.331,-91.552,22.061,20.045,-19.224,-38.66,21.547,83.625,30.073,-63.241,-199.472,33.8
11.137,37.738,38.18,25.918,96.209,23.592,5.307,25.903,-34.849,27.927,17.877,-86.85,33.822,25.66,-15.619,-37.596,17.427,85.078,27.994,-64.714,-197.223,36.328
18.811,42.311,43.777,32.04,102.773,26.13,6.839,27.414,-26.618,38.145,31.691,-81.64,44.035,26.147,-18.165,-34.997,12.799,81.919,32.577,-65.162,-196.514,39.366
21.866,37.145,39.635,33.545,100.109,26.103,6.32,24.313,-30.689,39.131,29.61,-88.219,39.892,18.949,-20.196,-41.11,9.712,77.227,32.032,-68.171,-204.002,37.277
17.233,33.01,33.96,33.511,93.861,24.54,5.801,26.85,-40.905,26.797,16.261,-96.327,29.094,10.22,-27.86,-47.217,8.678,69.465,26.877,-75.275,-211.483,26.994
12.093,35.026,32.389,33.99,93.255,25.54,7.332,31.434,-40.352,21.135,12.658,-95.206,20.355,3.55,-33.98,-46.145,7.132,60.686,23.776,-80.835,-213.32,24.405
7.47,34.991,28.258,28.833,91.112,23.978,3.739,26.792,-39.799,25.724,13.67,-97.673,16.749,-3.626,-34.458,-50.197,4.564,61.65,22.215,-79.729,-214.644,30.528
1.827,27.271,24.131,23.169,84.361,18.831,-4.974,20.618,-48.468,19.551,7.509,-108.333,14.171,-13.356,-45.182,-62.442,-0.564,64.15,19.119,-79.65,-217.503,24.862
-1.761,20.072,22.57,21.096,81.203,15.738,-8.556,17.523,-55.08,8.773,-0.183,-113.348,8.521,-15.904,-55.383,-66.991,-7.736,56.401,11.928,-86.742,-222.921,12.03
-4.321,14.416,19.474,16.464,80.61,11.624,-8.035,12.895,-58.611,7.739,-4.794,-108.112,5.951,-10.253,-46.619,-61.8,-9.265,51.222,7.305,-90.754,-228.333,11.505
-7.39,9.791,15.356,8.763,76.943,4.44,-14.687,7.759,-64.7,6.195,-7.863,-103.393,5.945,-7.169,-44.011,-61.226,-2.596,54.757,10.372,-87.589,-227.593,14.568
-3.797,14.392,12.779,7.73,75.329,2.899,-17.746,8.263,-64.635,4.652,-4.269,-102.777,9.525,-6.649,-48.577,-59.628,-0.031,58.288,17.021,-83.916,-223.779,11.992
6.966,22.574,18.402,18.993,84.475,13.142,-7.482,17.477,-56.374,16.43,3.932,-97.551,20.786,-2.544,-39.307,-52.396,2.018,62.328,22.128,-81.783,-219.969,16.59
14.131,24.089,30.166,29.732,92.588,20.814,1.747,24.632,-50.17,24.61,9.052,-87.72,24.864,3.094,-31.071,-46.709,11.237,69.438,25.692,-75.553,-214.114,24.771
12.068,24.065,33.21,27.653,87.884,13.62,-0.816,17.947,-56.78,13.315,2.895,-81.484,9.982,10.263,-30.015,-43.076,18.398,79.102,30.789,-67.281,-210.314,25.258
2.834,24.041,23.955,16.867,80.112,1.824,-6.451,5.634,-67.481,3.056,-6.33,-85.501,-1.298,9.228,-29.473,-43.033,11.72,81.073,30.758,-69.775,-214.714,21.135
-2.292,17.869,17.271,8.141,80.032,-0.74,-15.666,-0.52,-68.438,7.151,-3.762,-99.761,3.826,-12.298,-47.374,-59.383,-5.198,65.11,17.407,-85.587,-226.282,14.966
-1.265,10.166,17.766,6.596,81.489,-0.739,-21.286,-0.007,-66.321,8.169,0.853,-110.932,5.359,-26.63,-64.745,-74.181,-17.488,50.7,7.656,-96.26,-234.765,9.315
-2.288,9.132,19.798,11.713,79.87,-2.275,-15.629,3.579,-69.328,3.037,-4.783,-101.599,1.255,-9.185,-48.799,-65.91,-12.86,60.896,17.382,-88.479,-230.944,10.331
-6.385,11.172,20.29,12.213,77.229,-2.273,-13.052,0.502,-72.333,-0.04,-12.463,-88.69,-2.844,3.119,-36.967,-57.135,-3.113,73.13,26.074,-78.656,-224.566,12.37
-13.038,8.599,13.61,2.467,72.028,-5.344,-20.723,-7.696,-76.359,-6.187,-17.574,-98.847,-11.551,-16.351,-56.398,-65.274,-7.721,63.323,19.388,-84.213,-232.026,9.796
-15.587,0.394,2.838,-3.683,68.883,-6.876,-24.289,-5.126,-79.869,-11.816,-21.142,-115.142,-12.564,-30.167,-66.075,-74.431,-17.447,48.403,13.733,-94.375,-241.528,3.638
-3.788,-0.119,4.372,6.055,76.498,3.889,-16.58,7.686,-69.543,-1.046,-11.9,-107.343,3.842,-16.817,-52.177,-71.282,-12.306,47.842,13.72,-93.768,-238.212,-0.464
10.56,11.152,15.639,18.344,85.643,16.181,-5.293,17.925,-57.178,11.763,2.969,-87.767,18.183,2.155,-38.293,-58.403,-1.536,59.065,14.218,-84.453,-231.314,3.123
7.476,16.264,16.648,17.301,84.533,12.066,-2.726,14.833,-61.219,7.652,0.405,-82.557,16.116,7.788,-36.205,-50.66,-1.022,66.178,17.278,-81.807,-231.595,10.292
-2.265,10.1,7.922,9.599,78.301,2.32,-11.432,4.06,-67.818,-0.04,-9.33,-91.183,6.878,-5.027,-46.927,-61.368,-8.705,60.989,18.285,-89.41,-234.95,9.769
1.323,13.163,9.963,12.663,80.784,1.806,-13.47,2.519,-63.139,5.083,-5.222,-97.24,5.334,-14.756,-58.664,-71.553,-15.357,57.854,20.316,-91.882,-236.764,8.735
10.031,21.347,25.322,21.872,87.876,6.927,-7.821,9.689,-58.465,12.763,1.956,-92.019,13.014,-4.495,-48.871,-62.26,-9.706,68.555,32.079,-80.519,-231.916,15.386
11.046,22.35,34.006,20.313,87.275,7.432,-10.375,2.507,-58.919,10.701,-0.608,-80.657,14.025,6.78,-32.428,-48.878,6.698,79.245,42.805,-69.168,-222.975,20.494
5.911,26.427,29.874,13.633,81.553,-0.772,-15.488,-10.304,-61.934,3.518,-5.218,-75.965,0.691,2.162,-32.396,-43.193,16.937,78.141,42.25,-64.488,-218.654,22.523
2.832,29.986,25.745,14.644,78.91,-4.357,-14.447,-5.682,-63.921,2.49,-5.725,-80.5,-2.896,-6.549,-37.999,-42.638,13.334,75.501,41.696,-65.961,-222.534,24.549
5.903,19.198,23.158,17.191,80.88,4.356,-13.408,2.52,-59.247,8.122,-4.182,-87.592,7.353,-11.153,-42.059,-51.817,1.538,71.327,38.58,-75.628,-231.02,16.84
7.434,8.933,16.475,15.124,82.336,9.475,-11.346,3.03,-55.089,9.139,0.433,-87.504,9.908,-8.068,-47.14,-61.499,-9.222,58.961,21.635,-87.336,-238.986,6.065
-0.258,3.288,8.262,5.888,76.106,0.244,-11.847,2.002,-62.718,-0.092,-5.716,-81.781,3.75,-2.425,-45.044,-57.339,-13.824,48.143,9.318,-92.884,-242.333,3.497
-9.992,-5.424,-0.968,-7.95,63.734,-12.052,-24.643,-5.684,-74.439,-12.387,-23.641,-85.798,-1.377,-9.595,-47.048,-57.282,-18.421,44.509,11.87,-97.914,-248.239,-1.629
-12.544,-5.931,-7.627,-12.041,59.06,-13.577,-31.278,-12.851,-74.364,-13.399,-25.154,-99.545,-4.962,-25.467,-63.395,-70.544,-34.284,34.218,9.297,-108.062,-259.261,-8.8
-6.896,-0.29,-4.034,1.291,67.198,-1.78,-19.464,-2.08,-64.044,-3.14,-11.296,-102.007,-2.907,-26.978,-69.479,-76.109,-42.959,25.475,2.628,-112.565,-262.588,-6.742
0.796,-0.802,3.143,9.999,72.254,5.394,-10.735,9.193,-58.344,-0.063,-13.334,-90.122,0.169,-16.193,-55.577,-67.324,-26.522,35.696,14.408,-102.719,-253.104,-1.1
0.795,1.248,1.603,2.817,67.571,-3.833,-17.896,-0.55,-64.434,-9.284,-22.543,-80.81,-3.417,-11.053,-46.813,-55.473,-10.102,46.931,27.202,-91.857,-248.24,0.951
-3.304,7.395,-4.034,-2.309,65.966,-11.001,-24.539,-10.283,-64.369,-9.787,-14.835,-77.655,-1.364,-11.555,-46.254,-47.221,-11.629,42.273,19.49,-91.766,-249.529,2.999
-0.739,7.899,1.093,-0.77,71.023,-5.355,-22.465,-6.174,-53.547,-0.556,-6.111,-77.578,6.834,-11.543,-43.646,-48.198,-12.642,41.718,16.909,-91.162,-246.205,4.533
-0.226,7.379,11.338,-1.794,69.928,-7.911,-20.905,-7.193,-55.03,-3.117,-14.815,-81.086,-2.394,-15.118,-46.164,-54.298,-4.944,48.849,33.286,-83.898,-242.373,4.528
-15.083,0.2,8.765,-8.452,61.661,-19.174,-25.495,-18.456,-69.832,-16.946,-27.095,-83.567,-22.372,-18.689,-52.265,-51.682,-4.427,48.8,36.326,-83.814,-244.18,3.499
-24.802,-12.608,-4.564,-14.079,55.451,-19.155,-30.593,-19.975,-72.324,-23.077,-31.166,-86.557,-24.399,-18.67,-52.725,-51.118,-13.132,43.628,20.408,-90.903,-248.034,-2.652
-18.629,-10.034,-12.244,-14.065,53.859,-15.037,-31.075,-11.246,-65.079,-19.468,-29.086,-92.106,-13.616,-22.75,-54.209,-58.752,-17.217,34.875,15.265,-96.447,-252.397,-9.309
-15.024,-2.339,-11.719,-12.001,55.342,-17.071,-30.531,-11.747,-64.502,-18.936,-25.471,-95.087,-11.553,-29.899,-58.254,-58.18,-20.274,23.57,17.811,-100.449,-254.194,-9.812
-18.596,-8.997,-9.146,-14.039,53.75,-19.104,-33.574,-20.444,-67.511,-23.528,-29.032,-97.042,-21.275,-36.017,-62.294,-57.098,-26.401,22.009,12.67,-104.959,-254.964,-11.34
-21.651,-16.673,-8.625,-19.66,47.548,-19.597,-35.59,-21.961,-70.517,-28.115,-38.224,-100.018,-32.525,-37.518,-68.379,-68.311,-32.01,22.499,7.022,-108.441,-261.369,-15.939
-29.314,-18.705,-13.227,-23.739,41.866,-22.139,-35.555,-18.353,-73.521,-30.648,-41.26,-97.357,-31.468,-34.407,-68.823,-71.829,-38.638,11.206,3.429,-116.529,-267.256,-18.485
-35.944,-18.687,-19.873,-25.764,41.311,-21.604,-37.568,-16.797,-71.398,-29.081,-36.608,-99.309,-24.264,-41.032,-71.828,-71.245,-46.284,0.949,-2.722,-127.171,-268.013,-21.028
-30.273,-14.569,-18.829,-23.689,41.782,-22.095,-41.629,-19.854,-68.253,-27.002,-36.571,-112.529,-28.851,-56.873,-87.126,-82.957,-52.386,-3.663,-3.232,-131.655,-269.794,-21.519
-28.706,-11.993,-12.15,-19.567,40.716,-25.147,-45.174,-25.47,-70.746,-31.074,-40.121,-113.441,-38.556,-56.304,-89.6,-86.972,-55.407,-6.733,5.993,-128.449,-270.037,-15.862
-40.46,-12.494,-8.552,-22.109,37.601,-29.732,-44.616,-31.08,-74.261,-39.24,-43.667,-98.471,-40.054,-39.853,-72.604,-76.127,-52.79,6.081,16.233,-120.124,-261.57,-11.748
-46.568,-16.067,-11.617,-31.309,31.928,-38.924,-45.084,-39.246,-78.285,-43.811,-51.82,-93.25,-42.575,-34.69,-66.384,-72.465,-42.491,16.321,16.217,-115.393,-256.185,-17.371
-47.546,-29.371,-25.95,-42.036,23.7,-52.717,-55.797,-51.502,-88.453,-49.403,-60.99,-103.915,-51.242,-47.463,-75.539,-77.003,-39.887,1.96,2.368,-120.401,-261.564,-26.576
-56.72,-42.15,-41.293,-51.728,15.479,-58.3,-65.475,-57.086,-98.099,-59.6,-66.564,-116.619,-59.9,-63.81,-86.734,-85.635,-53.679,-14.948,-10.442,-129.502,-271.037,-33.721
-63.835,-42.62,-42.789,-56.799,10.34,-54.656,-62.336,-54.467,-100.05,-66.712,-73.67,-125.723,-71.623,-74.504,-96.381,-94.259,-63.872,-18.519,-12.48,-136.545,-275.376,-39.323
-65.308,-44.626,-43.771,-57.767,7.256,-56.65,-59.2,-55.437,-100.974,-71.769,-79.744,-125.085,-79.748,-71.356,-95.26,-88.529,-60.222,-23.111,-11.956,-141.019,-275.101,-40.821
-71.391,-53.291,-56.022,-62.32,-1.46,-64.278,-67.337,-62.042,-107.021,-77.332,-81.713,-119.837,-76.595,-67.186,-88.505,-84.854,-62.723,-31.797,-21.165,-147.025,-277.9,-43.854
-71.319,-56.824,-62.626,-65.844,-5.045,-63.189,-72.906,-65.054,-108.451,-73.669,-80.607,-125.353,-68.321,-73.779,-95.589,-95.528,-73.931,-43.548,-36.513,-157.637,-286.331,-53.544
-60.489,-52.156,-55.904,-62.704,5.206,-56.466,-67.197,-58.841,-99.121,-64.374,-74.891,-130.863,-65.692,-77.291,-101.129,-95.945,-74.882,-50.165,-38.526,-162.09,-286.045,-55.539
-59.404,-46.981,-48.676,-59.567,8.275,-58.971,-65.081,-55.196,-95.436,-64.309,-73.279,-120.998,-69.724,-70.554,-93.855,-85.603,-68.147,-35.77,-19.532,-150.145,-275.512,-44.213
-69.079,-44.885,-45.553,-61.045,-1.98,-66.597,-71.676,-64.362,-103.537,-71.417,-80.378,-114.729,-77.339,-67.922,-91.712,-87.566,-69.104,-23.439,-2.094,-139.749,-273.188,-39.046
-72.596,-42.791,-44.995,-63.033,-3.002,-67.555,-74.678,-70.445,-102.921,-70.833,-79.785,-121.275,-75.725,-72.977,-98.281,-94.139,-80.818,-35.711,-6.19,-149.343,-280.087,-42.08
-72.523,-43.773,-48.024,-60.921,4.685,-64.926,-72.042,-65.252,-95.646,-65.64,-73.046,-131.912,-71.038,-85.2,-110.478,-105.828,-104.303,-59.241,-29.238,-171.735,-290.565,-48.698
-77.574,-55.512,-55.661,-59.323,-2.492,-64.861,-75.556,-67.236,-101.186,-70.697,-79.633,-145.612,-81.726,-103.045,-129.835,-125.702,-127.765,-79.162,-57.386,-192.568,-304.107,-64.531
-84.669,-67.752,-67.388,-67.973,-16.321,-68.382,-83.677,-73.316,-112.355,-85.483,-91.848,-151.102,-94.452,-105.504,-129.705,-123.527,-125.075,-90.354,-69.111,-199.547,-310.975,-77.274
-90.732,-70.245,-76.03,-80.2,-22.453,-77.023,-85.13,-73.755,-115.829,-91.545,-96.88,-140.193,-93.333,-94.127,-112.157,-103.936,-104.458,-82.066,-56.747,-189.614,-303.492,-73.611
-89.616,-67.614,-76.978,-81.657,-24.48,-81.044,-86.07,-77.268,-118.787,-88.892,-97.807,-134.929,-90.678,-93.521,-111.532,-101.27,-98.206,-71.226,-43.883,-181.228,-297.041,-67.39
-80.305,-63.96,-70.754,-75.427,-21.894,-77.89,-88.033,-80.264,-118.156,-86.242,-94.123,-137.356,-89.563,-93.94,-110.396,-102.194,-97.595,-72.179,-38.716,-176.948,-296.231,-66.298
-77.151,-62.871,-62.486,-75.352,-14.187,-76.275,-83.334,-75.573,-111.89,-82.057,-90.443,-126.972,-85.375,-78.989,-91.33,-87.235,-83.665,-64.423,-32.529,-168.062,-290.3,-64.182
-83.734,-67.932,-60.374,-79.375,-12.636,-79.272,-80.177,-77.035,-112.291,-83.0,-94.963,-117.624,-90.412,-73.275,-90.215,-84.073,-77.434,-51.55,-34.034,-163.283,-283.862,-62.581
-89.798,-65.814,-69.536,-83.394,-21.333,-81.755,-89.318,-82.593,-115.765,-91.114,-98.967,-128.265,-99.031,-90.62,-109.592,-97.309,-92.726,-60.208,-44.246,-169.78,-287.676,-63.543
-92.782,-61.65,-84.323,-83.311,-28.483,-82.697,-94.352,-79.437,-115.137,-91.535,-99.893,-144.018,-99.957,-107.435,-121.265,-110.532,-112.613,-81.153,-49.837,-184.979,-298.659,-69.115
-100.374,-76.445,-95.509,-86.301,-35.627,-87.226,-96.307,-82.431,-121.169,-95.03,-109.527,-156.682,-106.517,-117.062,-132.415,-122.717,-126.845,-97.465,-60.033,-205.286,-315.267,-83.903
-114.106,-96.349,-101.562,-100.56,-49.936,-103.532,-109.018,-103.353,-136.417,-115.427,-129.397,-164.21,-124.853,-126.166,-140.48,-130.279,-132.866,-109.663,-75.855,-217.889,-326.735,-96.114
-125.262,-95.74,-102.485,-112.242,-61.157,-120.847,-117.106,-119.644,-146.527,-129.656,-142.075,-162.508,-140.098,-130.651,-135.216,-128.612,-128.122,-110.066,-75.779,-214.085,-324.359,-96.018
-123.088,-82.837,-98.796,-104.958,-57.51,-116.628,-113.915,-116.45,-144.331,-123.891,-137.835,-164.395,-139.445,-132.569,-137.642,-128.995,-126.457,-107.906,-68.018,-211.309,-322.497,-89.774
-114.768,-79.68,-100.746,-95.119,-52.842,-103.703,-114.314,-105.575,-139.064,-118.132,-131.549,-174.477,-132.646,-141.146,-150.312,-135.014,-134.528,-117.532,-73.073,-217.245,-327.81,-86.611
-118.239,-89.847,-108.33,-101.171,-58.936,-105.649,-115.224,-102.396,-139.949,-123.137,-140.127,-175.327,-137.636,-147.665,-151.699,-135.904,-136.955,-122.538,-80.173,-222.664,-329.532,-90.11
-133.49,-97.954,-108.734,-113.366,-65.025,-115.789,-115.109,-111.003,-148.006,-131.21,-150.745,-172.078,-152.868,-144.956,-148.986,-134.743,-135.793,-117.805,-78.043,-222.441,-328.178,-96.68
-142.066,-95.807,-106.064,-115.814,-68.034,-123.871,-124.728,-122.675,-154.518,-137.739,-154.693,-176.517,-160.912,-144.298,-152.423,-138.195,-139.244,-120.248,-75.404,-219.145,-328.874,-95.047
-141.411,-96.223,-112.618,-115.698,-72.577,-126.821,-129.214,-124.601,-155.901,-141.188,-159.149,-181.975,-160.239,-154.4,-155.857,-141.13,-142.178,-124.739,-75.841,-220.462,-329.057,-93.927
-141.782,-102.787,-122.239,-122.755,-73.016,-125.157,-124.474,-119.866,-153.696,-139.509,-158.99,-182.818,-156.492,-160.906,-156.213,-141.501,-143.061,-123.59,-78.839,-224.853,-330.265,-102.03
-142.665,-108.832,-124.166,-125.193,-70.382,-122.982,-125.374,-119.746,-150.98,-135.272,-151.659,-179.561,-152.237,-151.523,-148.885,-141.872,-139.844,-122.441,-82.858,-221.042,-329.423,-103.465
-143.035,-110.772,-120.456,-118.408,-70.311,-122.347,-122.175,-119.114,-149.292,-135.649,-153.044,-173.234,-155.159,-140.613,-141.051,-140.706,-137.655,-120.27,-86.362,-218.259,-326.532,-98.238
-148.015,-108.1,-116.749,-121.364,-73.827,-123.249,-116.929,-117.97,-149.143,-139.611,-159.551,-176.135,-163.201,-149.182,-151.156,-144.151,-148.788,-124.76,-91.398,-230.336,-330.304,-103.775
-152.478,-101.844,-115.096,-130.976,-77.852,-128.249,-127.059,-121.951,-151.555,-137.935,-154.78,-187.229,-164.062,-164.402,-166.374,-151.179,-160.422,-134.882,-91.819,-235.741,-329.973,-105.721
-141.054,-98.668,-111.907,-122.648,-72.651,-124.535,-127.956,-119.78,-146.793,-130.112,-146.429,-183.456,-156.726,-157.578,-159.036,-145.905,-149.503,-125.013,-79.432,-221.161,-317.348,-94.857
-128.618,-97.033,-106.672,-110.743,-59.258,-113.14,-111.947,-106.852,-137.425,-123.322,-143.209,-166.366,-145.811,-137.952,-138.384,-129.878,-134.497,-110.031,-67.569,-211.206,-309.858,-89.126
-135.149,-97.448,-111.176,-116.267,-61.248,-117.637,-113.372,-107.258,-139.849,-126.273,-145.115,-156.978,-142.079,-131.154,-128.512,-122.063,-136.924,-118.118,-75.699,-216.118,-311.598,-90.574
-142.186,-97.351,-116.7,-120.249,-72.97,-125.716,-123.504,-118.421,-150.468,-133.319,-151.117,-155.797,-147.06,-129.999,-127.871,-121.429,-141.398,-124.147,-85.357,-216.926,-308.212,-88.947
-133.335,-93.155,-107.874,-111.42,-67.774,-116.369,-117.233,-114.717,-146.731,-128.062,-149.429,-158.203,-144.863,-131.406,-131.842,-121.82,-145.355,-118.9,-79.636,-213.636,-303.293,-88.345
-135.251,-98.185,-103.155,-115.407,-63.608,-115.741,-116.091,-110.503,-140.949,-122.811,-144.669,-171.364,-144.206,-142.545,-142.981,-133.993,-155.456,-128.515,-80.581,-222.643,-308.625,-93.892
-153.559,-116.017,-114.835,-133.735,-76.352,-134.068,-127.246,-126.787,-157.202,-138.57,-158.869,-178.365,-161.48,-146.501,-148.985,-142.056,-154.788,-137.608,-93.308,-232.155,-313.952,-101.996
-156.991,-117.438,-116.257,-137.699,-78.837,-139.057,-128.143,-135.881,-167.803,-147.653,-166.907,-163.842,-164.393,-131.497,-137.053,-127.569,-144.387,-124.663,-90.141,-221.676,-305.954,-102.918
-143.002,-96.828,-103.333,-123.217,-60.828,-123.036,-116.744,-117.815,-149.192,-122.914,-144.198,-149.846,-139.638,-122.657,-123.596,-111.048,-142.193,-115.317,-76.219,-207.622,-290.791,-87.958
-137.736,-90.072,-96.57,-112.335,-50.008,-112.155,-106.894,-103.865,-135.211,-105.373,-129.197,-153.283,-130.789,-130.219,-126.546,-113.498,-140.002,-116.738,-74.093,-206.39,-282.303,-78.649
-144.258,-101.765,-93.4,-114.272,-54.569,-116.141,-103.713,-111.445,-142.76,-119.1,-140.851,-159.789,-150.638,-135.724,-134.617,-121.07,-137.3,-112.523,-76.068,-205.671,-284.07,-87.792
-148.725,-103.2,-84.085,-118.769,-56.051,-121.148,-104.122,-116.969,-143.642,-122.567,-141.735,-156.556,-159.196,-132.002,-133.458,-118.899,-139.212,-107.8,-71.894,-201.88,-284.298,-88.216
-142.941,-85.166,-66.07,-111.478,-41.138,-112.318,-94.796,-107.119,-126.592,-99.391,-118.539,-141.542,-141.619,-118.55,-118.98,-103.411,-130.364,-95.909,-59.014,-193.993,-267.108,-68.148
-125.379,-61.514,-38.852,-93.948,-20.093,-92.225,-74.721,-92.667,-103.924,-74.188,-92.293,-127.568,-119.448,-103.575,-102.979,-81.791,-112.815,-72.247,-33.34,-172.282,-240.201,-48.1
-111.422,-52.744,-22.419,-78.997,-7.777,-78.813,-62.351,-82.328,-87.938,-58.232,-72.733,-132.052,-110.107,-103.471,-106.975,-78.635,-112.19,-66.539,-22.548,-160.839,-231.764,-41.392
-110.798,-61.4,-24.958,-76.869,0.428,-76.685,-57.678,-74.561,-86.826,-53.563,-66.513,-135.506,-107.948,-105.417,-113.015,-88.29,-121.299,-78.768,-41.993,-173.998,-239.729,-45.961
-110.687,-62.876,-26.47,-77.304,5.55,-74.047,-55.059,-71.413,-94.936,-57.096,-73.106,-120.513,-103.229,-87.381,-94.459,-76.931,-115.542,-73.054,-46.562,-173.312,-237.44,-47.964
-111.601,-50.005,-20.808,-76.714,0.934,-76.534,-55.516,-76.464,-102.013,-58.064,-79.181,-115.782,-104.663,-80.121,-86.68,-63.022,-106.718,-62.222,-26.023,-158.282,-229.005,-39.719
-116.1,-47.394,-21.812,-81.761,-0.092,-85.167,-54.948,-81.511,-99.862,-53.907,-75.515,-131.548,-110.193,-101.045,-106.573,-76.279,-116.345,-72.919,-30.608,-165.808,-233.387,-37.631
-108.812,-54.006,-27.425,-84.241,10.155,-80.471,-49.77,-73.232,-92.078,-49.755,-66.731,-132.953,-100.862,-105.043,-105.955,-81.838,-124.425,-79.506,-48.508,-174.864,-234.691,-42.204
-94.871,-46.268,-24.324,-70.836,16.292,-65.021,-43.06,-56.765,-89.936,-42.02,-61.541,-110.791,-82.83,-73.687,-78.184,-54.604,-105.346,-58.422,-33.09,-154.197,-221.648,-33.452
-87.603,-31.364,-12.004,-53.859,10.128,-59.321,-30.21,-47.487,-89.334,-33.781,-56.869,-83.015,-72.501,-41.338,-51.978,-24.323,-76.039,-30.698,-7.442,-130.989,-207.082,-18.05
-68.048,-20.575,4.401,-42.535,-0.128,-49.016,-15.835,-36.681,-77.462,-21.965,-39.393,-53.731,-48.862,-11.07,-21.188,-0.221,-55.47,-15.811,1.275,-115.488,-191.506,-4.199
-35.192,-2.623,21.815,-23.537,-5.251,-23.351,-1.474,-12.566,-60.99,2.136,-10.665,-27.037,-16.026,21.728,10.084,24.883,-42.095,-4.012,15.618,-98.467,-173.896,11.174
-18.763,9.675,34.089,-4.558,-4.221,-8.983,15.433,4.865,-52.22,22.626,6.252,-19.325,8.581,36.564,18.271,32.03,-38.467,7.263,23.799,-92.733,-169.623,18.335
