0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
189.993,160.305,140.001,150.61,-39.017,175.796,205.882,110.157,157.085,123.113,153.853,82.899,94.873,125.748,-18.745,112.264,116.858,175.578,143.904,107.482,-497.433,6.421
191.852,166.292,140.374,149.435,-36.417,176.132,205.676,111.071,157.44,131.187,158.822,83.84,97.34,132.283,-25.386,112.152,117.766,182.063,151.445,114.035,-505.133,17.173
181.414,155.88,136.647,133.916,-47.651,166.734,191.638,108.911,154.721,125.42,154.053,80.683,94.681,129.589,-15.627,101.793,106.89,182.393,145.146,111.359,-536.903,2.299
181.745,150.088,140.609,131.733,-45.554,168.617,194.008,107.265,156.616,123.758,154.923,80.602,97.148,126.898,5.393,98.105,99.611,183.235,143.464,113.297,-568.642,-2.314
186.687,159.16,146.104,139.286,-31.676,172.547,205.597,107.158,156.971,129.782,157.33,80.009,96.539,124.722,17.683,102.618,99.511,186.126,149.98,120.356,-586.004,12.545
178.815,157.464,139.298,128.388,-32.669,168.276,204.879,105.514,154.253,127.603,151.025,77.88,88.757,118.449,12.03,100.466,97.875,178.767,146.244,111.527,-558.265,8.946
167.366,144.499,133.011,117.502,-43.907,173.231,193.915,103.872,156.148,119.791,144.214,75.241,85.595,114.745,-3.863,96.267,94.19,167.318,139.438,101.169,-554.633,-6.944
164.125,145.379,135.951,123.019,-42.327,190.476,185.012,104.28,155.992,118.646,144.07,72.091,84.997,115.654,-32.549,98.22,92.559,168.175,139.811,107.216,-576.108,-2.326
162.424,151.893,137.865,122.896,-36.649,200.019,186.876,104.688,152.762,121.089,141.364,71.507,78.252,116.563,-64.792,97.097,89.905,171.593,138.646,107.108,-592.438,5.361
157.65,142.008,133.116,114.064,-40.711,192.135,188.739,104.583,154.658,120.456,137.637,71.436,72.538,115.422,-69.85,90.853,84.692,168.348,133.385,99.317,-624.121,-3.866
152.37,130.595,123.761,107.29,-43.232,181.184,181.378,100.893,156.553,115.725,135.962,67.778,72.978,111.208,-42.628,87.688,78.46,172.79,127.616,105.365,-655.772,-13.596
151.705,133.538,120.052,103.084,-40.627,183.564,183.758,97.206,155.372,112.023,132.752,67.198,70.344,106.999,-24.654,87.088,75.308,175.691,122.878,109.358,-665.875,-10.509
153.09,135.966,126.079,101.957,-39.049,189.016,194.845,98.133,160.852,113.448,132.107,70.717,66.687,109.453,-29.241,88.538,75.745,162.195,125.829,100.027,-645.741,-4.863
150.376,129.682,126.465,95.707,-41.572,176.019,185.941,97.01,162.74,111.797,132.487,70.134,67.645,109.344,-30.748,86.4,71.57,156.398,126.215,95.829,-675.834,-8.956
147.664,123.405,118.654,82.804,-47.165,160.474,171.923,91.278,156.43,106.562,126.207,65.453,65.528,103.087,-35.841,79.141,61.253,161.877,117.38,96.245,-707.434,-17.657
149.565,123.282,116.486,83.745,-47.118,161.851,175.849,91.699,156.786,110.042,121.983,64.363,63.926,102.984,-65.519,78.55,61.191,155.055,110.09,91.538,-701.091,-18.664
152.489,130.331,118.932,92.371,-38.874,167.324,182.333,97.755,159.19,118.129,128.008,66.348,68.985,109.541,-79.798,81.033,66.766,150.801,111.004,94.008,-702.439,-13.01
155.923,134.299,116.763,88.692,-35.762,167.157,183.176,99.706,156.47,121.085,135.053,66.794,76.6,111.993,-46.93,79.415,64.137,164.483,119.603,105.185,-723.253,-9.411
157.816,131.603,117.159,82.968,-33.164,168.014,188.115,98.582,158.362,125.062,137.479,69.801,81.647,111.881,-16.657,82.409,63.049,167.905,125.631,107.641,-719.969,-4.79
154.585,130.447,118.579,85.959,-25.446,166.309,189.464,97.459,161.278,129.548,137.342,72.292,79.004,108.695,-48.916,85.913,66.059,155.954,117.821,98.312,-703.367,-6.835
151.356,131.853,117.435,87.41,-26.446,160.508,187.226,98.386,158.043,126.857,132.593,69.659,70.728,92.192,-69.872,81.729,60.358,152.724,108.993,89.505,-699.59,-15.025
153.767,131.209,117.83,84.761,-30.005,158.81,187.038,97.775,160.446,125.193,129.899,68.052,71.169,60.337,-37.014,79.085,54.15,157.182,115.544,90.952,-703.501,-10.399
150.027,127.492,112.077,76.992,-29.975,155.065,180.704,93.579,163.36,124.555,127.72,69.521,72.123,28.001,-10.337,79.006,54.608,157.025,118.503,96.496,-713.556,-2.704
139.118,117.118,101.719,65.132,-40.704,145.176,170.789,91.436,157.561,114.185,119.908,63.816,59.755,5.944,-42.602,71.755,46.356,150.208,107.626,91.789,-724.626,-13.972
134.368,106.755,101.105,62.505,-50.909,135.81,169.594,90.832,154.842,105.874,114.153,54.018,50.474,9.524,-74.322,66.048,37.089,137.762,99.834,80.939,-735.172,-21.13
136.283,111.259,107.151,65.004,-46.248,131.575,170.961,85.106,158.273,107.305,108.403,55.501,50.424,14.638,-65.027,69.056,42.175,138.649,100.246,82.907,-746.732,-10.863
135.122,120.369,110.118,63.402,-44.664,133.493,171.302,81.435,159.139,105.66,98.048,60.056,41.152,9.5,-67.011,68.987,42.645,152.343,104.244,89.997,-746.497,-6.754
130.889,113.589,108.983,59.753,-51.792,131.823,169.082,83.915,161.542,103.505,95.901,56.41,31.889,8.466,-64.382,62.77,28.257,144.506,102.091,80.685,-748.313,-14.432
127.172,101.18,101.19,54.058,-52.765,125.031,165.839,84.856,163.942,105.964,99.904,52.255,35.956,15.63,-48.436,61.17,26.18,123.357,91.23,66.26,-762.933,-18.516
130.118,106.714,99.039,51.954,-48.101,128.492,175.919,86.82,162.241,110.981,99.292,57.839,41.043,24.324,-43.777,68.281,41.523,127.332,93.701,73.878,-749.363,-12.862
142.796,121.464,109.699,63.685,-38.832,141.683,188.551,91.856,163.103,119.579,103.803,63.928,44.588,32.496,-28.876,76.41,49.678,143.598,108.464,88.661,-715.826,-4.14
147.776,120.83,111.638,67.208,-30.596,142.054,175.555,89.715,164.989,125.607,108.822,62.84,50.179,33.488,-1.183,75.309,46.043,144.991,107.843,84.474,-682.322,-3.111
142.505,113.025,103.33,56.382,-34.664,138.326,163.084,88.089,163.288,126.506,105.64,61.752,54.227,32.942,1.892,73.697,48.046,146.896,102.1,80.803,-658.074,-3.108
149.023,119.572,107.837,59.912,-33.605,150.483,176.753,95.685,164.149,136.626,117.829,66.301,63.906,45.205,-13.991,83.869,57.219,159.556,113.268,96.604,-635.899,10.728
159.632,128.162,115.414,70.611,-20.251,160.066,183.749,99.176,167.571,147.248,133.081,67.26,75.113,56.43,-26.273,88.396,57.162,161.446,117.766,104.192,-648.071,19.938
149.226,114.201,107.614,60.294,-24.841,150.685,171.782,93.441,168.94,137.366,118.603,60.02,66.841,48.177,-24.71,75.5,45.322,146.428,101.767,90.768,-679.698,6.598
132.171,94.107,98.797,44.864,-45.309,137.726,164.438,90.274,168.259,121.86,97.992,53.812,49.356,36.858,-9.316,66.203,33.493,134.498,90.906,77.357,-694.387,-7.241
131.527,92.476,100.235,43.282,-48.337,134.002,165.298,90.696,168.091,122.763,100.968,54.783,47.257,38.871,-22.114,70.748,32.948,137.438,95.426,73.181,-690.619,-3.135
141.129,102.117,105.258,50.411,-33.432,144.627,172.305,94.704,168.947,136.472,114.699,58.827,58.993,51.127,-54.367,78.361,44.698,147.546,103.528,81.305,-685.83,9.676
148.672,107.651,111.301,58.046,-24.69,155.241,180.329,98.707,169.803,146.582,123.294,63.379,68.668,61.834,-44.067,79.82,50.288,154.059,109.06,95.568,-680.021,16.326
145.962,103.444,110.677,56.963,-30.813,147.913,172.465,94.51,168.096,141.824,118.047,60.242,65.013,58.186,-19.432,72.568,39.992,149.294,106.389,91.374,-679.341,13.236
138.644,100.779,105.443,51.783,-36.417,141.618,164.095,92.366,167.416,137.584,110.245,56.595,61.874,54.03,-40.929,72.495,35.341,145.046,105.77,83.086,-679.174,12.198
151.825,113.999,113.535,58.391,-21.524,158.382,175.202,100.983,170.835,153.328,123.455,65.248,77.182,67.808,-47.036,86.767,51.187,161.295,122.058,103.495,-671.835,28.58
169.092,130.791,128.278,70.116,-5.621,171.544,182.199,105.493,172.713,165.982,139.725,71.843,89.912,76.962,-14.201,93.341,63.432,182.138,138.33,123.372,-664.503,49.044
157.652,127.586,126.613,69.533,-14.324,159.589,171.771,101.802,171.003,153.009,128.314,64.598,77.015,65.614,18.6,84.538,55.684,175.296,133.581,111.978,-660.252,47.97
141.1,114.139,116.24,62.292,-26.093,149.696,165.451,99.65,170.32,141.585,111.792,59.923,62.081,59.401,31.902,83.941,49.48,161.801,125.251,102.132,-652.932,39.725
149.156,113.0,118.685,62.742,-20.944,154.157,170.409,99.551,172.711,148.616,117.316,63.962,71.24,69.075,46.727,90.517,56.091,171.373,135.371,111.251,-638.959,45.833
158.741,121.084,128.301,71.9,-14.263,160.15,175.874,101.5,174.588,158.201,129.494,67.484,86.026,78.74,52.316,92.476,66.281,181.96,145.995,116.775,-625.513,53.984
162.168,131.209,132.271,82.587,-7.589,163.576,182.358,104.473,173.389,164.19,134.488,69.978,90.551,85.321,39.968,96.994,71.85,182.29,141.75,119.22,-626.936,57.004
169.691,143.373,137.262,91.214,2.665,166.999,186.786,104.368,171.678,172.736,136.402,73.494,95.583,87.797,21.997,102.02,74.852,188.768,144.17,128.322,-635.019,69.755
175.157,155.525,144.809,101.369,7.785,174.516,191.723,107.85,172.531,180.76,140.877,75.982,104.709,88.734,15.827,103.455,79.388,197.801,160.42,138.44,-613.891,85.567
183.691,165.616,149.787,113.563,14.438,188.174,203.314,114.915,175.945,190.313,148.933,79.492,106.141,95.306,14.275,107.45,86.481,196.066,165.895,143.937,-580.49,92.653
193.753,170.061,154.76,119.597,24.157,194.134,210.283,114.8,179.867,197.807,155.444,83.511,103.986,94.698,-11.867,110.929,88.956,189.21,160.093,140.719,-591.18,99.221
186.387,166.817,158.192,118.965,22.596,190.353,207.511,114.685,179.175,195.56,156.313,83.428,110.03,80.771,-36.958,108.256,87.842,186.459,160.445,139.042,-622.864,104.757
177.491,160.502,153.935,118.334,19.5,192.212,207.816,120.206,172.848,194.34,155.644,79.246,112.481,74.03,-19.503,105.074,85.705,189.859,161.31,142.489,-630.438,102.09
181.925,158.805,150.195,119.24,27.677,195.094,209.145,118.548,170.626,199.781,158.05,78.654,109.807,78.567,2.546,105.482,81.009,193.255,158.587,142.346,-614.439,99.427
178.157,155.06,152.606,117.584,27.649,189.263,204.325,113.307,175.066,197.532,158.917,79.088,111.747,76.951,4.08,105.376,75.292,189.988,157.916,140.667,-646.1,99.327
169.269,148.757,150.405,114.392,21.474,185.488,199.51,112.681,173.354,190.674,152.098,75.935,108.049,67.653,16.371,100.148,71.631,188.261,156.221,144.625,-677.729,95.13
171.149,151.17,151.279,117.864,25.551,186.327,199.823,112.056,163.447,187.922,144.261,75.859,95.645,60.413,22.503,97.486,68.998,194.733,157.089,146.53,-689.347,98.621
173.54,161.777,158.812,126.455,29.624,186.653,203.209,115.53,158.673,187.222,145.142,79.882,96.574,62.914,11.722,103.024,70.466,203.248,168.203,152.531,-656.894,114.404
174.903,164.177,161.215,131.964,27.545,190.053,206.592,122.075,157.49,190.109,151.144,81.851,107.236,73.097,16.321,103.433,71.42,208.68,174.183,160.575,-688.513,117.875
177.29,158.377,158.492,133.369,29.054,194.473,207.922,120.416,154.258,195.042,155.604,80.232,108.666,77.635,21.94,98.207,66.225,208.983,167.861,157.341,-720.099,110.073
170.965,155.658,157.821,134.26,32.099,193.254,210.788,117.734,155.129,194.846,157.497,78.615,108.557,73.971,13.209,98.621,62.061,205.7,165.131,152.573,-738.335,113.037
164.134,151.916,153.565,130.028,26.432,191.012,220.311,120.178,157.023,192.09,154.778,77.0,109.985,67.75,8.072,96.985,57.388,197.298,161.892,151.395,-715.567,112.924
161.92,145.104,149.825,127.336,18.721,185.698,230.337,113.91,153.28,187.287,145.914,74.361,101.166,60.509,-3.719,89.204,48.109,187.367,151.484,142.022,-737.905,102.052
154.586,145.471,152.749,134.381,16.653,180.901,232.668,106.111,148.515,180.44,141.158,72.75,91.331,56.35,-17.547,87.065,46.524,186.155,149.796,138.807,-764.32,100.413
153.407,147.375,154.646,139.882,21.247,187.38,227.313,112.665,149.392,184.87,144.603,70.628,91.752,60.905,-13.944,88.003,51.6,191.092,158.355,145.328,-746.137,110.559
160.426,146.203,156.54,139.23,29.935,195.39,223.499,121.262,150.267,193.395,149.581,73.119,98.32,67.504,-16.491,88.427,49.499,191.925,166.394,145.695,-732.583,120.182
164.876,155.79,163.044,145.238,37.589,197.244,221.226,121.653,150.117,196.275,156.604,80.73,108.981,75.633,-8.278,94.999,55.598,203.516,176.986,154.258,-729.801,135.431
172.908,171.004,166.979,158.413,44.724,200.12,218.956,121.019,152.528,203.763,165.669,85.773,121.167,87.341,24.518,104.125,72.448,222.781,190.641,173.572,-699.87,150.153
180.42,172.37,168.862,165.427,50.827,204.019,223.348,121.41,154.425,206.634,168.577,84.15,125.144,90.327,21.932,105.558,76.987,221.533,193.525,174.935,-685.338,152.564
173.579,163.488,170.23,165.262,50.776,201.765,227.735,121.289,155.807,197.718,164.31,80.992,118.871,85.626,-10.365,102.891,70.762,210.553,183.597,167.076,-708.219,151.899
169.307,162.3,165.961,165.609,47.652,200.539,219.823,121.68,157.188,196.495,160.559,79.374,114.142,88.102,11.674,100.739,72.228,212.904,179.827,168.445,-705.461,155.334
174.773,165.212,162.721,166.98,50.678,199.314,213.455,121.046,161.642,198.348,162.448,82.368,118.126,94.674,44.45,103.712,77.791,218.327,186.82,170.838,-682.214,157.74
170.251,157.026,157.994,137.562,31.77,192.81,215.39,117.739,158.554,193.739,154.628,78.53,107.887,73.998,6.475,98.928,66.587,201.308,168.291,153.602,-698.465,119.962
170.081,156.869,157.836,137.425,31.739,192.617,215.175,117.621,158.395,193.545,154.473,78.452,107.78,73.924,6.468,98.829,66.52,201.107,168.123,153.449,-697.767,119.842
169.911,156.712,157.678,137.287,31.707,192.425,214.96,117.503,158.237,193.352,154.319,78.373,107.672,73.85,6.462,98.73,66.454,200.905,167.955,153.295,-697.069,119.722
169.741,156.555,157.521,137.15,31.675,192.232,214.745,117.386,158.079,193.159,154.164,78.295,107.564,73.776,6.455,98.631,66.387,200.705,167.787,153.142,-696.372,119.602
169.571,156.399,157.363,137.013,31.643,192.04,214.53,117.268,157.92,192.965,154.01,78.217,107.457,73.702,6.449,98.533,66.321,200.504,167.619,152.989,-695.676,119.483
169.402,156.242,157.206,136.876,31.612,191.848,214.315,117.151,157.763,192.772,153.856,78.138,107.349,73.628,6.442,98.434,66.255,200.303,167.451,152.836,-694.98,119.363
169.232,156.086,157.049,136.739,31.58,191.656,214.101,117.034,157.605,192.58,153.702,78.06,107.242,73.555,6.436,98.336,66.188,200.103,167.284,152.683,-694.285,119.244
169.063,155.93,156.891,136.602,31.549,191.464,213.887,116.917,157.447,192.387,153.549,77.982,107.134,73.481,6.429,98.237,66.122,199.903,167.116,152.53,-693.591,119.125
151.148,138.286,146.929,109.054,12.121,169.936,213.573,107.712,151.084,181.193,131.051,69.818,91.699,49.73,-28.803,78.991,41.204,185.68,153.574,132.118,-810.547,90.928
156.632,149.418,155.491,118.679,22.867,176.426,209.773,111.703,156.568,184.598,136.043,75.896,94.681,53.778,-10.331,86.597,49.872,185.494,164.179,139.158,-789.757,104.669
164.672,158.491,156.873,122.658,24.894,176.762,201.879,110.567,162.047,184.414,142.055,73.77,99.709,56.798,-4.173,94.195,56.482,196.067,170.162,150.29,-803.312,117.372
172.705,161.406,154.154,126.634,25.893,178.635,203.726,108.919,167.008,187.815,144.474,73.184,104.22,58.278,-7.755,97.174,62.573,199.457,171.017,149.115,-769.721,118.279
175.606,162.269,156.049,130.606,30.99,183.067,210.183,113.934,169.915,195.312,149.453,80.796,110.776,66.417,-16.969,97.59,61.486,201.307,173.919,158.187,-736.163,120.723
178.504,165.181,156.918,132.525,35.57,188.519,210.485,117.918,172.307,200.24,155.963,82.252,119.887,76.085,-20.538,97.492,59.375,208.278,177.844,172.374,-767.702,124.7
176.789,161.429,155.736,132.392,36.559,192.429,211.299,116.263,172.134,196.453,155.807,78.583,118.742,73.959,-27.178,95.858,61.365,206.02,174.592,161.443,-759.25,117.403
163.292,149.485,155.581,131.235,30.375,188.651,212.625,113.585,167.864,191.134,151.041,76.456,105.816,68.25,-52.253,92.176,58.23,195.568,159.049,143.351,-741.585,106.015
154.932,143.188,151.327,129.567,22.148,180.265,208.826,111.935,166.159,186.844,146.279,71.256,95.976,67.669,-52.201,90.034,55.61,191.787,150.693,142.695,-733.158,108.471
158.875,144.069,149.638,128.413,21.613,179.06,205.031,113.36,167.018,179.997,144.084,68.623,94.856,66.577,-19.361,93.53,61.19,199.279,162.325,150.237,-699.638,115.022
160.253,146.487,155.124,132.895,25.69,183.492,205.85,113.759,162.752,180.33,144.964,73.165,96.81,67.023,13.446,95.998,63.69,206.252,170.872,154.185,-672.81,117.469
161.117,152.488,156.506,139.934,27.714,186.382,209.231,113.133,155.929,189.883,148.918,76.166,100.299,69.517,41.609,97.439,63.627,199.898,164.553,153.006,-661.891,121.45
167.104,153.36,153.276,140.819,32.297,191.319,214.657,119.68,153.212,196.866,157.478,77.627,104.81,70.985,52.326,100.928,71.248,191.502,161.315,148.243,-628.442,122.865
167.962,146.034,153.635,136.58,33.801,196.251,213.418,125.195,151.522,196.669,161.419,79.086,105.217,77.061,50.737,99.802,72.201,192.335,161.666,146.557,-611.419,114.033
164.72,149.987,154.506,137.98,30.694,198.104,208.081,117.386,147.784,192.374,155.11,79.007,102.038,81.083,37.366,98.678,64.956,194.192,156.381,145.898,-639.497,110.845
169.166,162.132,158.962,147.576,34.761,199.955,213.508,114.194,143.538,187.058,152.393,78.416,102.961,78.952,34.767,104.727,71.039,195.534,160.323,146.265,-607.095,125.591
175.144,162.995,164.951,156.138,42.411,205.902,222.004,123.814,139.808,190.97,162.999,79.874,113.104,86.558,37.806,109.233,83.263,201.999,171.946,155.34,-573.7,135.712
178.555,160.27,161.712,155.982,44.93,209.283,221.782,124.203,136.594,200.513,172.058,82.356,123.237,98.255,33.158,107.074,85.229,205.383,172.799,163.894,-588.495,130.453
179.401,163.696,155.915,151.727,47.959,207.024,221.048,117.931,136.97,198.263,168.812,85.347,121.577,97.644,34.661,104.918,86.681,202.104,166.99,158.607,-567.415,128.786
174.611,160.971,155.247,150.551,47.399,204.256,217.753,121.399,138.882,190.892,163.52,84.238,117.869,96.01,41.287,106.35,87.619,199.852,167.336,150.764,-534.06,133.78
169.826,155.687,153.554,150.4,41.204,204.564,208.826,125.376,135.67,190.189,163.869,80.567,119.288,100.012,36.122,108.293,80.871,197.091,167.168,151.125,-523.279,128.523
170.168,158.605,152.889,151.274,39.114,200.261,204.519,120.127,128.874,185.388,160.631,76.9,111.484,97.35,18.668,106.136,77.204,188.185,159.317,146.876,-534.539,119.685
169.17,155.911,155.628,139.294,33.801,192.709,211.236,117.134,153.799,191.08,155.066,77.884,108.434,77.724,11.576,99.881,69.197,198.605,166.013,152.423,-657.659,120.859
169.001,155.755,155.472,139.155,33.767,192.516,211.025,117.017,153.646,190.889,154.911,77.806,108.325,77.646,11.565,99.781,69.128,198.406,165.847,152.27,-657.001,120.738
168.832,155.6,155.316,139.016,33.733,192.324,210.814,116.9,153.492,190.698,154.756,77.728,108.217,77.569,11.553,99.682,69.059,198.208,165.681,152.118,-656.344,120.617
168.663,155.444,155.161,138.877,33.7,192.131,210.603,116.783,153.338,190.508,154.602,77.65,108.109,77.491,11.542,99.582,68.99,198.009,165.516,151.966,-655.688,120.497
168.494,155.289,155.006,138.738,33.666,191.939,210.393,116.666,153.185,190.317,154.447,77.572,108.001,77.414,11.53,99.482,68.921,197.811,165.35,151.814,-655.032,120.376
168.326,155.133,154.851,138.599,33.632,191.747,210.182,116.549,153.032,190.127,154.293,77.495,107.893,77.336,11.518,99.383,68.852,197.614,165.185,151.662,-654.377,120.256
168.158,154.978,154.696,138.461,33.599,191.556,209.972,116.433,152.879,189.937,154.138,77.417,107.785,77.259,11.507,99.283,68.783,197.416,165.02,151.51,-653.722,120.136
167.989,154.823,154.541,138.322,33.565,191.364,209.762,116.316,152.726,189.747,153.984,77.34,107.677,77.182,11.495,99.184,68.714,197.218,164.855,151.359,-653.069,120.015
203.465,192.925,177.409,167.634,65.319,206.628,230.767,128.946,155.902,231.845,193.927,95.19,151.512,110.198,59.751,120.59,94.636,237.435,204.192,199.054,-631.457,155.905
