0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-175.335,-193.064,-121.225,-126.14,-83.561,-127.542,-160.124,-64.465,-196.125,-161.17,-196.527,-75.942,-175.755,-117.227,-256.066,-55.893,-67.589,-106.394,-147.458,-192.552,324.0,-205.321
-181.307,-203.117,-128.789,-134.211,-85.526,-132.538,-163.037,-63.888,-191.83,-164.595,-199.404,-76.379,-178.653,-120.696,-240.441,-61.985,-73.669,-104.239,-155.507,-200.044,313.43,-207.165
-186.761,-207.013,-136.857,-137.151,-86.465,-132.917,-161.337,-65.361,-186.003,-169.553,-201.254,-81.426,-181.549,-125.186,-207.413,-62.947,-70.009,-112.332,-155.864,-209.065,308.506,-209.519
-191.697,-208.855,-138.257,-138.038,-90.477,-134.321,-163.738,-69.906,-191.452,-175.019,-208.225,-86.467,-190.076,-131.721,-201.57,-63.909,-72.5,-127.076,-160.319,-212.442,298.976,-217.506
-199.702,-216.843,-136.07,-136.363,-98.584,-145.97,-173.82,-78.546,-194.335,-185.603,-220.824,-88.942,-203.206,-138.25,-233.644,-71.018,-86.26,-134.634,-172.454,-221.964,289.968,-227.023
-205.65,-223.798,-138.495,-135.714,-106.17,-158.632,-182.868,-81.541,-195.165,-196.175,-228.288,-93.976,-210.688,-141.185,-256.464,-75.045,-91.297,-132.45,-179.966,-233.013,287.116,-235.505
-202.883,-223.575,-141.43,-138.14,-105.551,-156.936,-179.611,-76.336,-198.556,-194.442,-223.961,-96.444,-204.329,-136.433,-257.745,-71.384,-84.546,-124.633,-177.737,-226.632,288.878,-236.294
-194.483,-222.839,-142.314,-134.928,-99.81,-143.972,-171.747,-73.698,-196.308,-186.051,-216.565,-90.712,-195.416,-132.711,-249.29,-71.825,-80.875,-121.434,-173.461,-215.135,292.688,-228.373
-192.752,-223.128,-142.171,-133.769,-100.735,-139.217,-172.087,-73.625,-194.063,-183.816,-216.861,-89.597,-197.27,-135.139,-228.036,-75.851,-81.306,-127.461,-173.8,-218.506,291.371,-225.583
-195.121,-215.733,-139.98,-134.147,-101.147,-143.176,-173.965,-73.039,-200.529,-183.632,-217.156,-93.606,-196.56,-133.467,-224.222,-72.702,-79.688,-125.796,-171.577,-219.312,289.542,-226.382
-193.389,-208.857,-135.741,-124.792,-97.46,-145.082,-169.18,-73.99,-202.89,-180.374,-216.427,-93.0,-188.679,-130.772,-245.002,-66.994,-78.072,-114.912,-165.257,-212.945,293.864,-219.496
-194.732,-215.308,-136.63,-123.13,-104.534,-146.986,-171.06,-76.478,-200.637,-184.805,-224.407,-93.931,-192.589,-138.839,-251.417,-71.537,-80.555,-117.359,-169.19,-218.879,294.594,-217.227
-201.198,-222.778,-145.203,-132.228,-111.09,-151.45,-181.135,-79.475,-205.56,-192.817,-230.33,-97.936,-199.568,-144.847,-252.703,-76.077,-83.548,-128.0,-176.706,-229.419,288.152,-225.207
-200.996,-221.018,-148.644,-125.948,-104.319,-150.274,-180.954,-80.42,-210.477,-189.55,-222.416,-96.813,-190.66,-140.092,-272.43,-74.976,-84.489,-125.822,-175.505,-230.727,286.839,-227.543
-198.746,-222.334,-145.934,-116.088,-101.653,-146.025,-174.625,-76.754,-209.755,-184.75,-218.095,-94.667,-185.346,-137.902,-277.793,-75.926,-83.38,-125.184,-176.354,-233.57,306.02,-226.803
-199.572,-223.648,-149.374,-116.997,-106.162,-143.83,-176.5,-72.066,-206.983,-184.565,-219.926,-95.085,-190.284,-135.715,-258.56,-76.362,-79.198,-133.768,-180.276,-240.508,338.502,-229.65
-196.811,-216.765,-151.274,-107.658,-99.908,-141.125,-176.836,-72.507,-208.313,-180.794,-213.046,-91.404,-185.482,-130.969,-242.932,-71.162,-73.996,-131.585,-175.997,-237.706,370.951,-228.396
-196.102,-214.499,-145.487,-98.842,-95.71,-140.471,-171.023,-73.971,-211.691,-179.077,-209.247,-91.312,-181.711,-134.936,-238.078,-70.579,-74.947,-124.794,-171.723,-230.809,367.506,-226.631
-202.053,-218.383,-143.292,-104.378,-101.25,-142.38,-170.852,-73.897,-212.504,-181.459,-213.648,-97.881,-189.214,-138.9,-236.816,-74.607,-79.483,-122.62,-172.575,-229.041,334.863,-231.015
-199.802,-216.115,-143.661,-100.175,-101.661,-138.139,-174.78,-74.848,-211.779,-177.692,-210.361,-97.271,-187.488,-130.564,-232.993,-72.483,-76.842,-112.763,-167.792,-224.713,342.213,-229.759
-192.43,-209.751,-140.956,-89.829,-96.948,-132.366,-173.581,-74.261,-211.055,-174.952,-200.416,-92.563,-179.103,-125.31,-222.001,-67.8,-72.154,-103.429,-159.94,-216.804,363.9,-218.259
-189.676,-202.369,-137.741,-88.202,-94.29,-130.696,-167.259,-73.162,-213.406,-172.728,-191.507,-95.544,-175.85,-124.16,-216.144,-66.707,-72.082,-101.789,-154.657,-209.415,348.679,-207.282
-183.851,-191.921,-135.042,-78.892,-87.023,-124.93,-154.797,-68.99,-218.315,-161.285,-183.118,-94.424,-170.551,-117.889,-221.051,-69.202,-72.01,-96.051,-150.404,-202.546,341.158,-202.464
-177.007,-193.266,-133.37,-70.617,-83.862,-121.731,-146.957,-65.847,-221.171,-158.562,-182.423,-88.694,-171.918,-116.234,-226.465,-74.256,-84.745,-95.443,-153.839,-202.343,353.113,-205.335
-181.953,-203.319,-136.311,-77.718,-93.0,-130.831,-155.007,-68.343,-220.95,-169.674,-190.437,-94.241,-179.943,-121.753,-231.874,-77.768,-101.567,-104.057,-163.419,-210.85,344.05,-211.278
-186.894,-206.701,-144.371,-78.665,-94.956,-134.799,-164.074,-70.836,-226.364,-168.48,-189.735,-100.294,-177.201,-124.705,-233.179,-74.104,-88.658,-103.44,-166.33,-212.688,332.948,-213.116
-185.171,-210.081,-149.35,-72.439,-90.25,-128.004,-161.348,-68.204,-227.675,-162.676,-183.91,-96.608,-171.901,-124.068,-227.31,-70.956,-78.835,-103.337,-166.163,-211.451,333.639,-214.952
-187.547,-217.043,-148.176,-74.416,-94.259,-129.925,-160.674,-69.16,-221.299,-170.71,-183.213,-95.999,-178.901,-123.432,-227.595,-77.033,-103.859,-111.431,-171.12,-214.826,323.572,-219.348
-185.31,-211.703,-144.442,-70.755,-95.189,-131.845,-164.612,-72.165,-222.103,-167.978,-179.444,-95.903,-178.722,-123.308,-233.003,-76.956,-105.292,-109.27,-169.412,-213.074,320.175,-216.054
-173.854,-202.782,-144.297,-59.414,-88.946,-121.979,-160.861,-69.019,-227.004,-151.928,-169.018,-91.708,-170.859,-122.16,-230.209,-69.194,-82.133,-105.062,-160.534,-207.225,331.125,-209.178
-172.656,-204.116,-145.177,-56.793,-88.345,-119.808,-157.627,-68.438,-222.166,-153.313,-166.288,-94.691,-171.201,-121.014,-229.466,-71.687,-95.371,-107.519,-158.324,-205.481,330.282,-210.506
-181.192,-203.912,-144.008,-58.785,-94.916,-129.422,-162.08,-74.005,-221.431,-165.968,-171.757,-101.768,-175.64,-126.016,-237.434,-78.275,-110.133,-104.337,-159.703,-201.69,325.341,-214.906
-184.085,-203.708,-144.888,-58.726,-104.043,-136.465,-167.041,-79.566,-229.919,-171.437,-179.27,-101.154,-183.149,-135.111,-248.467,-77.684,-100.801,-105.77,-158.518,-202.513,321.941,-219.302
-187.999,-213.751,-146.793,-60.204,-112.136,-144.013,-171.485,-84.097,-230.714,-177.413,-187.8,-102.59,-195.261,-141.124,-260.514,-82.73,-114.02,-121.033,-166.044,-216.655,304.201,-226.768
-194.471,-216.611,-148.183,-58.607,-112.536,-150.529,-176.436,-87.087,-228.434,-184.921,-190.174,-107.098,-200.701,-144.056,-269.475,-89.819,-126.714,-126.035,-175.1,-222.586,293.651,-226.028
-192.227,-211.271,-150.596,-51.889,-110.887,-144.743,-176.26,-83.414,-227.693,-182.686,-185.885,-108.528,-198.964,-142.888,-272.279,-84.606,-112.755,-118.737,-167.752,-213.654,303.603,-219.142
-188.449,-213.621,-150.446,-46.714,-114.874,-134.864,-175.571,-83.33,-225.416,-179.942,-186.211,-108.419,-202.351,-140.696,-272.519,-81.448,-117.765,-117.081,-158.875,-210.366,308.935,-220.46
-191.334,-216.481,-147.734,-44.106,-115.784,-130.119,-182.056,-88.882,-226.728,-181.299,-191.66,-110.36,-206.759,-147.727,-269.173,-85.977,-127.381,-115.427,-163.84,-212.205,302.991,-223.314
-192.168,-216.265,-150.147,-42.524,-116.181,-132.038,-185.46,-89.818,-225.989,-183.167,-192.493,-112.811,-210.139,-154.239,-269.416,-87.941,-117.008,-114.287,-166.75,-212.505,295.515,-220.016
-191.463,-218.61,-154.096,-41.457,-122.212,-144.713,-181.688,-87.679,-220.127,-186.57,-193.838,-115.772,-218.126,-154.085,-282.979,-90.414,-126.112,-121.858,-166.583,-217.416,287.535,-220.821
-194.858,-214.806,-151.38,-37.83,-126.701,-156.352,-180.482,-88.616,-223.493,-187.92,-199.279,-116.169,-222.006,-155.98,-292.43,-96.984,-137.769,-127.884,-168.978,-220.785,283.662,-223.674
-194.151,-211.517,-149.179,-34.206,-126.062,-155.683,-181.326,-89.04,-230.954,-184.659,-198.056,-115.54,-220.247,-160.435,-281.379,-98.936,-125.848,-129.805,-169.833,-218.002,280.816,-221.913
-192.932,-221.551,-154.153,-34.684,-129.522,-158.089,-178.583,-91.0,-227.65,-186.523,-196.321,-117.986,-223.101,-159.25,-268.802,-100.374,-129.309,-130.187,-173.762,-220.346,273.363,-228.352
-197.862,-229.015,-159.635,-34.649,-132.466,-166.64,-170.208,-94.495,-224.348,-190.435,-200.735,-118.381,-224.927,-156.017,-270.07,-101.298,-143.012,-119.299,-179.224,-227.81,273.09,-238.369
-197.152,-226.736,-161.012,-32.053,-129.772,-164.424,-161.328,-94.913,-226.173,-187.171,-201.559,-115.701,-219.579,-153.299,-281.071,-101.709,-134.159,-102.786,-177.508,-226.045,283.063,-234.033
-192.856,-227.022,-161.363,-34.07,-131.179,-161.698,-166.802,-96.355,-222.873,-183.398,-196.234,-117.122,-221.921,-151.609,-290.524,-107.243,-135.05,-97.56,-176.305,-221.209,288.928,-228.675
-197.787,-230.381,-162.739,-35.573,-139.245,-170.246,-182.517,-98.82,-221.626,-187.825,-199.112,-121.616,-231.945,-154.532,-286.647,-113.283,-149.772,-106.171,-183.814,-228.672,286.077,-238.181
-201.687,-234.761,-163.088,-33.488,-142.692,-174.174,-188.482,-98.721,-223.965,-192.76,-209.159,-123.543,-237.861,-158.988,-279.7,-113.682,-152.184,-127.07,-189.778,-239.202,279.643,-247.676
-200.973,-240.674,-162.413,-32.942,-142.549,-168.877,-188.806,-96.573,-219.643,-194.104,-213.56,-121.883,-239.16,-157.804,-286.593,-115.106,-151.519,-148.46,-187.026,-236.401,276.802,-246.916
-203.846,-239.921,-164.812,-32.397,-143.431,-167.171,-191.691,-95.964,-217.374,-192.886,-211.298,-120.736,-236.871,-152.011,-296.04,-117.04,-153.417,-145.75,-179.667,-227.968,279.599,-245.645
-203.13,-235.583,-165.672,-26.217,-142.775,-165.979,-185.352,-96.381,-218.181,-190.644,-210.574,-122.665,-236.122,-150.834,-295.744,-115.898,-152.751,-134.845,-178.975,-228.764,280.344,-246.424
-199.853,-237.909,-162.945,-26.191,-143.145,-161.202,-180.043,-95.772,-215.914,-189.428,-211.388,-123.567,-238.448,-154.27,-302.621,-117.319,-155.16,-141.883,-186.481,-236.733,282.113,-245.153
-204.264,-239.72,-162.782,-30.263,-144.026,-160.017,-186.011,-94.139,-215.186,-186.677,-208.615,-120.882,-234.111,-152.578,-319.224,-117.202,-153.468,-149.426,-189.368,-239.57,289.516,-246.957
-204.572,-238.968,-165.693,-28.696,-141.321,-160.881,-184.288,-93.533,-214.971,-182.905,-207.382,-118.199,-228.753,-146.278,-316.344,-116.06,-150.24,-146.202,-186.617,-237.793,289.226,-252.858
-199.244,-242.315,-169.113,-28.155,-146.303,-163.794,-180.517,-94.976,-211.682,-185.283,-213.322,-119.618,-237.746,-151.767,-292.973,-117.481,-160.336,-150.667,-188.992,-243.703,291.498,-257.215
-204.681,-249.758,-175.092,-33.25,-155.89,-172.852,-194.682,-97.443,-211.47,-191.758,-218.744,-124.621,-246.73,-163.911,-289.607,-118.388,-166.324,-157.176,-193.414,-250.119,323.995,-257.471
-212.16,-253.094,-179.015,-34.754,-154.71,-177.29,-205.758,-100.419,-215.357,-194.128,-221.087,-128.595,-242.385,-162.722,-307.248,-117.757,-158.985,-150.871,-191.683,-247.308,356.458,-256.188
-212.461,-252.841,-180.885,-36.256,-151.481,-175.063,-198.38,-102.88,-215.142,-197.007,-225.989,-126.418,-242.655,-159.998,-306.428,-122.25,-163.437,-150.721,-193.029,-247.06,334.585,-256.445
-212.248,-251.564,-181.729,-38.781,-160.039,-174.888,-195.107,-103.802,-213.39,-198.86,-231.911,-123.217,-251.634,-169.06,-290.24,-126.226,-170.446,-154.668,-191.811,-249.887,301.975,-256.188
-205.888,-242.603,-172.326,-29.521,-158.342,-165.492,-193.375,-101.649,-214.201,-190.976,-229.117,-122.069,-244.21,-167.866,-284.827,-117.903,-157.98,-139.657,-173.688,-235.293,321.141,-245.173
-192.362,-229.552,-159.858,-17.708,-143.327,-150.469,-186.01,-97.961,-212.962,-179.002,-217.618,-116.312,-226.035,-151.304,-275.321,-108.052,-143.99,-122.099,-153.022,-216.614,343.361,-229.047
-190.121,-229.323,-163.284,-21.277,-141.134,-152.368,-188.385,-98.375,-211.212,-173.7,-214.326,-112.097,-224.784,-148.079,-259.164,-111.53,-148.456,-129.149,-156.456,-218.959,321.501,-228.818
-194.541,-233.192,-168.244,-24.329,-147.141,-160.925,-191.271,-100.326,-212.538,-174.039,-219.747,-115.059,-234.805,-158.177,-263.003,-118.078,-155.993,-142.34,-169.619,-228.986,304.785,-239.347
-192.298,-225.274,-161.416,-17.645,-142.895,-155.641,-180.321,-97.664,-210.276,-169.766,-218.503,-115.456,-232.009,-156.482,-274.523,-112.837,-152.763,-140.66,-164.839,-229.27,313.19,-237.059
-190.568,-221.975,-159.205,-16.09,-140.191,-149.85,-180.653,-94.493,-205.967,-161.912,-213.673,-112.779,-224.093,-148.641,-272.199,-109.138,-146.975,-131.298,-156.477,-223.405,307.754,-232.723
-192.427,-234.561,-168.268,-24.783,-147.735,-152.262,-198.403,-95.935,-209.348,-164.311,-216.021,-114.716,-227.967,-150.029,-272.952,-117.738,-153.488,-131.679,-166.054,-220.62,293.614,-240.687
-193.259,-239.449,-171.685,-29.882,-149.637,-157.745,-202.303,-96.864,-212.724,-172.344,-220.928,-116.138,-233.887,-152.953,-273.191,-125.817,-160.506,-140.769,-176.647,-225.01,293.832,-245.57
-195.627,-232.038,-168.44,-26.778,-145.901,-166.296,-191.342,-97.28,-204.315,-169.61,-222.757,-115.509,-230.579,-152.8,-259.598,-127.741,-157.272,-143.702,-171.347,-228.371,293.026,-242.763
-196.456,-232.318,-168.784,-25.214,-149.341,-171.253,-189.102,-97.695,-201.037,-164.83,-225.095,-115.394,-228.299,-157.258,-256.777,-128.125,-157.627,-137.923,-166.565,-224.557,284.024,-246.106
-192.162,-234.135,-168.103,-25.189,-153.29,-165.446,-189.425,-96.572,-205.446,-167.739,-226.407,-114.766,-230.632,-158.638,-265.742,-125.436,-161.568,-132.662,-166.398,-219.722,285.277,-244.835
-188.383,-224.167,-158.713,-15.43,-148.014,-157.596,-182.063,-93.914,-199.605,-162.96,-223.619,-112.09,-227.328,-148.233,-261.89,-119.162,-151.16,-124.845,-156.498,-212.33,294.725,-232.295
-186.146,-217.795,-149.333,-10.804,-141.718,-153.34,-177.27,-89.722,-190.697,-154.088,-219.81,-109.929,-221.977,-142.962,-263.677,-116.482,-141.275,-118.572,-147.12,-205.457,295.455,-228.989
-183.398,-222.188,-149.184,-20.527,-142.601,-149.601,-177.605,-86.558,-193.58,-153.422,-217.028,-110.331,-219.706,-146.405,-283.393,-115.853,-146.769,-122.04,-149.535,-209.35,287.475,-232.858
-182.702,-220.941,-151.596,-20.506,-139.897,-147.402,-177.94,-86.472,-193.386,-150.194,-212.2,-112.27,-212.314,-141.648,-289.258,-113.176,-144.061,-117.819,-144.774,-208.629,286.675,-226.478
-176.884,-212.523,-147.858,-9.215,-132.072,-144.693,-177.762,-83.824,-187.557,-138.773,-206.353,-108.059,-202.368,-130.748,-276.161,-110.501,-132.646,-100.795,-130.797,-193.051,294.586,-213.444
-170.56,-211.286,-143.612,-10.743,-132.452,-142.499,-176.047,-81.178,-188.394,-135.048,-204.097,-101.291,-202.678,-130.105,-273.835,-107.829,-134.05,-99.67,-131.179,-186.71,295.828,-208.62
-172.438,-212.099,-144.493,-15.343,-135.906,-143.894,-171.773,-83.659,-189.231,-139.524,-206.455,-104.264,-205.549,-135.61,-271.0,-108.233,-135.966,-112.378,-139.244,-192.671,289.384,-213.022
-173.803,-210.863,-147.934,-11.741,-130.135,-141.188,-168.015,-84.087,-184.431,-136.823,-207.273,-109.282,-200.733,-136.499,-247.163,-113.248,-131.731,-114.827,-140.642,-191.966,286.021,-218.444
-169.53,-215.775,-154.447,-13.266,-130.517,-135.412,-168.872,-81.954,-183.734,-132.588,-204.504,-105.075,-198.483,-134.825,-237.182,-115.184,-139.796,-116.249,-144.6,-193.311,283.686,-221.299
-170.386,-220.17,-158.391,-18.889,-139.608,-130.153,-166.141,-82.897,-182.526,-135.529,-202.763,-102.408,-196.747,-134.178,-259.486,-113.532,-144.78,-122.793,-151.115,-198.241,276.23,-224.152
-170.215,-214.314,-152.597,-20.407,-135.37,-121.314,-159.827,-82.814,-175.683,-135.394,-204.097,-103.33,-188.354,-131.483,-260.251,-110.857,-133.876,-117.547,-145.329,-194.456,273.392,-221.879
-162.873,-206.415,-142.198,-18.849,-126.525,-119.655,-162.741,-78.12,-172.434,-128.598,-202.356,-99.641,-186.116,-129.302,-233.863,-106.648,-128.619,-103.085,-134.937,-182.991,278.242,-211.411
-158.099,-201.598,-137.445,-15.244,-127.424,-129.782,-166.165,-73.431,-171.749,-125.908,-195.493,-94.93,-185.93,-126.611,-234.654,-104.492,-128.491,-95.81,-130.704,-175.123,282.574,-204.027
-154.355,-198.835,-140.894,-13.18,-122.173,-125.554,-154.216,-74.382,-166.966,-124.245,-189.663,-92.274,-174.473,-121.361,-243.641,-104.9,-123.239,-94.689,-126.475,-172.387,283.316,-203.311
-151.639,-202.735,-146.901,-17.777,-115.903,-116.207,-147.914,-78.919,-164.75,-117.461,-190.497,-89.108,-169.688,-120.215,-224.442,-101.721,-126.702,-96.644,-125.324,-176.313,278.935,-203.62
-154.049,-205.094,-144.704,-24.42,-123.984,-125.824,-161.086,-78.84,-165.098,-117.856,-195.942,-94.142,-179.765,-127.267,-216.533,-103.156,-133.748,-99.621,-129.809,-179.723,269.946,-204.953
-151.845,-197.716,-138.412,-26.444,-126.422,-131.334,-169.634,-76.2,-160.834,-125.423,-197.283,-99.171,-181.122,-132.263,-230.661,-109.201,-128.491,-103.107,-128.655,-178.006,266.09,-201.674
-142.984,-188.809,-136.737,-24.881,-117.586,-118.907,-163.317,-76.636,-155.55,-122.736,-192.988,-91.387,-174.793,-127.52,-224.795,-104.481,-121.703,-99.93,-120.841,-172.193,274.533,-189.177
-135.669,-179.399,-130.452,-17.172,-111.833,-114.69,-155.469,-76.047,-149.759,-110.317,-187.672,-84.123,-173.081,-121.245,-207.664,-95.155,-119.532,-86.511,-109.962,-158.701,285.017,-177.205
-131.435,-173.584,-121.613,-11.007,-108.135,-116.112,-148.653,-71.872,-141.925,-105.084,-185.435,-85.064,-167.785,-116.513,-208.993,-95.059,-116.338,-76.69,-100.631,-147.783,282.171,-173.954
-135.402,-183.144,-125.589,-17.143,-109.052,-112.922,-150.041,-72.313,-138.197,-109.077,-188.323,-86.003,-165.568,-114.86,-218.518,-101.112,-121.857,-83.786,-104.628,-153.783,266.519,-177.878
-145.0,-192.183,-131.612,-27.372,-119.701,-121.006,-158.601,-78.9,-137.034,-112.042,-193.258,-87.966,-172.575,-118.843,-221.373,-103.572,-131.469,-90.362,-117.844,-163.363,254.47,-183.336
-142.294,-184.306,-128.406,-27.857,-120.606,-126.52,-153.831,-80.871,-130.749,-109.369,-192.552,-89.928,-171.89,-120.774,-219.615,-101.42,-129.801,-86.685,-116.189,-158.589,259.338,-181.615
-136.004,-180.535,-127.253,-26.293,-115.362,-117.172,-141.894,-76.179,-123.959,-107.21,-190.31,-85.227,-166.595,-117.579,-224.519,-99.269,-127.622,-84.55,-107.364,-153.308,264.715,-177.848
-143.553,-191.626,-128.663,-34.463,-121.907,-119.104,-138.679,-75.59,-120.248,-110.689,-194.219,-84.117,-174.113,-120.023,-234.54,-103.781,-134.666,-87.539,-112.379,-159.302,254.716,-180.231
-147.507,-195.533,-125.46,-40.576,-128.445,-128.207,-126.757,-80.638,-117.567,-115.189,-200.684,-89.668,-182.136,-126.051,-235.33,-105.214,-135.556,-86.427,-115.341,-161.704,247.801,-178.514
-138.651,-180.48,-121.749,-33.363,-118.07,-119.369,-109.724,-79.02,-112.326,-108.926,-198.434,-87.017,-177.343,-124.388,-231.509,-99.985,-127.224,-80.193,-103.955,-152.321,258.312,-166.04
-131.852,-166.98,-117.016,-23.084,-105.657,-110.541,-123.959,-72.794,-104.017,-98.571,-190.551,-79.246,-170.506,-119.652,-243.573,-98.861,-122.998,-74.477,-95.654,-146.533,265.226,-155.116
-132.233,-170.911,-113.313,-23.061,-106.064,-115.553,-152.012,-72.721,-95.716,-98.985,-189.336,-80.191,-169.823,-120.045,-255.112,-102.86,-126.974,-80.55,-102.73,-152.022,257.276,-154.448
-132.613,-179.962,-117.81,-30.722,-110.056,-114.925,-152.884,-76.234,-91.522,-100.935,-193.758,-79.599,-168.628,-120.95,-239.488,-102.758,-129.921,-91.228,-113.386,-156.993,252.92,-156.343
-129.406,-175.171,-119.229,-29.155,-105.847,-109.175,-142.998,-76.67,-87.844,-93.15,-191.002,-74.908,-164.361,-117.755,-216.194,-100.093,-122.618,-87.551,-107.637,-150.176,259.84,-151.576
-124.666,-167.311,-111.426,-24.003,-101.131,-110.091,-145.929,-74.545,-82.121,-89.983,-186.201,-76.37,-164.709,-117.637,-218.54,-100.505,-117.885,-77.729,-95.747,-144.391,263.678,-143.228
-127.103,-169.193,-112.339,-28.077,-101.542,-112.03,-146.807,-73.958,-76.403,-95.016,-190.625,-78.855,-174.278,-123.155,-238.301,-103.479,-126.989,-80.725,-100.262,-150.394,257.267,-141.547
-132.611,-172.098,-116.325,-30.61,-101.44,-110.381,-140.0,-75.933,-72.741,-96.458,-198.119,-76.727,-181.276,-125.593,-245.748,-102.863,-132.497,-86.28,-108.871,-156.391,249.837,-146.017
-132.478,-173.463,-113.135,-31.092,-103.388,-113.344,-143.959,-78.931,-70.619,-99.435,-200.995,-78.187,-180.07,-127.005,-239.866,-101.736,-125.705,-89.268,-107.737,-157.772,246.514,-149.457
-134.908,-180.974,-117.632,-42.332,-108.92,-120.916,-154.573,-81.926,-69.011,-107.02,-205.917,-81.183,-181.427,-129.951,-241.163,-107.781,-125.067,-97.888,-113.777,-163.762,241.656,-153.406
-141.945,-184.379,-127.249,-49.974,-105.737,-119.258,-150.833,-82.356,-65.356,-105.376,-208.785,-79.053,-184.832,-129.821,-245.533,-111.772,-134.163,-100.351,-120.836,-168.721,236.804,-155.302
-139.754,-176.51,-121.998,-44.289,-93.849,-113.503,-141.46,-76.126,-65.291,-97.074,-200.892,-74.875,-179.524,-126.618,-236.066,-105.0,-134.541,-90.005,-115.079,-164.966,239.129,-150.536
-132.954,-172.235,-117.266,-42.195,-91.706,-116.463,-144.393,-71.952,-69.324,-95.44,-194.031,-72.751,-172.172,-126.491,-220.973,-100.797,-126.722,-86.841,-114.964,-161.727,245.55,-146.799
-133.333,-176.673,-122.784,-47.276,-93.663,-115.322,-150.396,-75.978,-65.668,-97.906,-198.447,-71.654,-174.562,-124.315,-226.9,-104.282,-125.571,-90.34,-121.509,-165.152,249.402,-148.701
-133.2,-177.521,-121.636,-49.278,-89.471,-108.547,-148.709,-79.488,-59.455,-97.296,-201.835,-71.582,-177.461,-123.166,-248.702,-104.178,-124.933,-85.639,-113.191,-164.987,252.739,-146.503
-127.431,-170.172,-115.879,-49.229,-85.283,-109.975,-146.511,-78.896,-60.42,-94.637,-197.535,-70.486,-173.697,-123.043,-258.7,-102.025,-118.148,-82.48,-103.856,-160.723,254.536,-139.697
-123.206,-163.341,-113.714,-49.18,-82.636,-103.205,-148.413,-76.768,-62.409,-91.981,-194.263,-67.342,-167.888,-116.773,-257.416,-100.898,-114.956,-83.934,-104.777,-154.927,255.818,-134.946
-121.033,-161.641,-110.014,-48.106,-77.431,-72.364,-146.728,-76.179,-57.736,-88.815,-192.532,-63.688,-161.573,-109.996,-257.671,-93.625,-114.841,-76.678,-96.988,-148.112,263.247,-131.225
-122.961,-161.992,-110.929,-48.058,-75.816,-63.582,-144.532,-79.689,-53.067,-87.189,-190.803,-64.137,-158.85,-113.984,-255.364,-90.457,-111.14,-69.941,-92.28,-146.427,268.619,-129.557
-132.572,-170.027,-121.064,-54.67,-79.327,-95.794,-148.486,-82.683,-53.526,-93.25,-198.297,-70.22,-168.937,-124.629,-251.01,-100.101,-117.176,-81.654,-106.02,-154.99,259.641,-140.698
-141.149,-184.714,-127.603,-68.447,-81.296,-126.949,-157.047,-80.551,-55.522,-105.964,-210.906,-76.298,-184.649,-130.652,-255.37,-107.685,-132.429,-91.819,-115.135,-165.081,249.648,-155.415
