0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
767.622,508.905,565.514,665.272,676.836,670.5,769.559,854.658,445.503,687.71,576.605,671.723,650.956,752.628,666.253,790.896,743.234,600.893,601.039,612.224,355.824,596.929
763.268,499.687,560.338,660.508,671.549,659.071,762.642,846.118,443.009,675.752,570.393,671.052,640.571,747.777,662.513,787.544,734.294,594.657,590.704,605.976,346.759,587.623
749.697,483.818,551.069,645.503,659.606,653.289,748.559,840.661,440.004,669.953,560.088,663.208,624.561,738.833,647.506,782.658,725.875,587.402,583.454,598.71,337.703,576.789
744.337,483.335,547.444,641.272,651.262,664.931,737.052,838.796,439.052,665.185,555.942,658.959,625.986,736.557,636.1,779.314,724.125,589.376,586.969,599.649,329.681,575.7
745.641,479.777,541.261,642.167,649.586,674.0,733.754,840.007,441.174,658.884,556.411,660.349,628.434,733.259,646.222,780.071,720.839,596.984,584.845,605.197,323.203,574.1
735.162,461.367,530.986,625.644,641.764,652.833,725.848,838.654,443.295,652.59,548.682,657.127,619.096,729.452,660.433,774.68,715.508,595.875,581.186,603.055,319.806,567.89
728.279,453.221,531.479,616.821,634.975,624.004,719.486,832.18,440.802,648.351,545.572,653.396,617.965,734.87,655.162,768.783,714.792,590.156,584.191,599.378,318.974,563.736
734.211,459.94,537.096,629.012,636.389,623.38,722.865,830.836,439.337,649.752,552.711,656.329,624.007,735.16,647.334,771.088,715.614,592.127,584.119,600.828,320.192,564.709
732.964,458.455,532.972,624.797,631.142,631.978,720.093,832.054,441.971,647.053,548.06,656.697,620.309,725.715,654.372,770.317,709.263,591.023,579.436,599.714,317.823,563.632
725.571,448.775,525.779,608.803,620.265,619.05,712.201,826.099,443.578,636.16,537.778,650.405,612.004,722.94,652.693,764.936,703.943,584.796,574.246,595.016,309.308,556.921
722.284,444.74,524.741,610.243,619.132,606.136,707.902,822.199,442.11,630.401,536.728,647.193,606.269,722.217,632.572,764.171,701.702,582.675,571.623,591.347,307.462,550.729
717.463,444.808,526.266,612.707,618.001,608.091,702.072,821.377,441.156,628.233,530.556,646.546,599.515,715.348,622.718,761.357,695.878,576.969,567.977,586.658,314.327,545.567
716.746,443.339,523.178,606.971,611.235,605.434,695.734,816.457,442.764,622.482,523.877,645.387,596.866,715.144,629.78,756.497,692.62,569.219,560.237,583.509,310.426,539.898
720.64,440.334,515.995,608.413,608.062,600.73,695.038,818.202,442.833,621.859,528.476,646.279,598.831,718.015,633.761,758.815,692.44,569.675,556.091,584.463,297.308,543.969
712.235,437.332,513.43,603.706,604.893,600.129,692.806,821.482,436.755,619.188,526.923,644.096,597.207,714.736,629.541,757.031,685.6,567.056,556.559,581.317,289.838,547.011
700.252,430.234,512.916,590.807,595.578,594.919,689.552,812.976,436.318,606.786,516.663,637.816,589.95,709.41,621.227,748.59,677.23,553.169,549.343,570.489,279.815,532.12
700.064,421.607,505.231,587.143,589.348,591.762,687.326,808.065,439.981,600.544,515.634,636.666,585.262,707.164,622.655,746.816,674.503,548.005,539.572,564.283,267.24,519.292
700.901,419.136,499.09,588.605,587.734,599.88,681.003,810.331,435.954,600.456,515.118,638.079,583.652,707.482,644.061,745.045,671.267,552.068,538.008,566.281,268.509,521.335
695.589,419.742,501.665,585.455,582.023,599.792,676.223,806.446,432.957,590.634,508.968,633.342,578.97,704.213,652.127,740.202,665.985,549.466,535.42,566.227,270.802,518.764
691.82,416.761,501.163,584.869,576.83,592.02,679.646,803.591,439.184,583.895,505.385,629.123,568.657,695.824,623.81,740.486,664.294,546.355,530.786,562.074,261.31,513.634
690.615,416.344,496.564,580.698,573.692,591.428,678.454,803.299,439.257,582.799,502.83,631.055,562.965,691.542,599.62,737.696,666.192,546.834,535.891,560.488,256.438,518.756
690.437,417.977,496.579,572.433,569.019,589.3,670.603,799.935,431.133,576.581,502.327,631.449,566.501,693.412,603.119,733.885,667.575,544.238,539.454,561.464,258.743,521.824
687.185,411.411,492.497,568.274,565.889,577.439,665.322,799.647,431.214,569.857,501.825,625.694,565.422,690.669,608.151,733.663,662.296,542.156,528.668,557.316,254.898,511.056
677.789,397.167,478.172,560.534,558.663,564.054,659.021,798.335,434.882,563.651,491.589,621.482,554.098,681.781,596.784,725.757,653.437,536.491,513.282,546.513,245.934,494.151
674.037,388.061,470.521,550.239,544.272,552.732,650.165,789.34,432.91,551.817,481.876,618.811,544.322,676.489,579.794,718.371,650.734,528.27,506.109,541.356,240.053,485.972
673.875,390.235,477.223,550.201,540.654,548.593,651.564,787.526,429.915,543.581,481.394,615.631,542.753,675.812,562.308,720.727,652.133,526.717,510.726,541.327,233.665,488.048
665.517,387.795,479.308,551.7,541.138,545.483,656.548,789.3,426.924,535.865,474.253,612.454,537.087,667.452,545.864,712.321,646.358,520.043,509.703,532.076,222.16,483.461
653.581,368.452,466.021,538.341,524.715,530.08,647.694,778.264,421.374,518.935,456.36,607.231,521.181,654.489,540.195,699.314,634.953,503.129,494.849,518.736,206.569,467.096
647.292,355.788,456.845,525.507,510.358,519.816,635.776,770.314,418.903,509.195,447.707,602.013,509.902,650.249,547.852,701.688,629.195,498.527,487.182,517.193,198.166,460.481
648.181,363.117,461.512,528.568,515.483,524.932,639.239,776.716,422.583,510.735,450.333,602.948,509.904,652.16,554.989,703.548,631.127,503.664,490.281,519.237,201.041,464.119
651.632,365.828,465.149,533.675,518.554,525.944,644.235,779.525,424.722,509.711,452.957,604.906,510.419,650.995,553.921,697.209,630.496,499.574,482.106,514.107,201.353,457.507
648.418,362.388,460.073,530.579,512.912,526.443,639.492,776.184,421.223,509.202,455.577,603.277,509.396,651.881,563.613,698.561,627.816,495.489,473.939,512.056,200.127,450.902
647.77,370.735,458.076,531.074,515.985,536.675,637.316,776.945,420.802,514.328,460.245,605.235,514.522,654.303,578.931,699.4,628.725,495.505,482.174,516.667,207.611,457.111
655.831,373.438,459.154,535.153,519.568,537.163,639.752,777.705,420.381,511.252,463.883,609.241,517.594,652.112,575.279,695.114,631.171,497.059,490.401,520.249,212.014,458.703
653.126,364.355,457.671,528.983,511.876,525.867,634.502,776.415,416.887,502.544,463.932,605.045,511.953,650.948,569.58,695.956,629.003,505.784,487.349,522.29,205.655,452.609
639.153,359.38,454.139,517.695,503.68,518.681,624.133,774.102,418.007,497.431,459.881,599.829,508.879,650.809,585.405,695.26,624.787,507.839,487.374,523.305,200.838,453.181
638.514,357.484,450.099,514.104,498.565,513.039,618.386,767.18,418.101,492.835,452.249,600.766,507.346,646.06,598.139,690.979,622.113,497.598,487.399,517.659,193.977,454.777
641.974,356.102,447.087,513.59,492.431,508.428,615.718,760.777,410.511,488.756,449.235,597.092,499.666,642.852,580.635,686.701,619.954,496.588,482.301,513.043,185.586,446.126
638.258,357.795,446.128,511.539,491.426,507.407,618.177,760.016,410.613,485.705,455.446,592.909,497.63,645.283,552.902,680.892,615.748,503.264,482.331,516.628,187.45,443.63
643.768,355.9,445.169,510.515,493.497,504.338,627.804,761.818,415.838,482.146,457.04,595.389,503.28,644.125,562.083,683.797,618.206,498.15,489.021,520.21,202.119,453.433
650.296,357.593,445.749,511.542,491.978,507.42,627.177,763.618,412.86,482.688,454.021,596.331,502.776,640.92,594.308,693.359,626.81,494.065,490.069,517.128,234.705,459.127
646.06,366.97,447.352,513.592,492.511,518.696,610.156,763.879,410.398,482.718,454.592,594.71,496.638,641.304,615.743,689.08,628.744,500.743,488.042,515.074,267.258,461.742
643.877,364.041,444.856,513.59,490.994,517.665,604.935,760.041,411.525,473.014,453.113,593.603,492.555,639.638,597.197,682.243,622.993,502.292,487.554,513.534,279.286,466.403
642.721,353.943,438.263,510.515,483.331,504.852,613.039,756.207,408.039,463.831,443.951,588.399,487.452,631.313,586.866,685.659,617.759,490.519,484.505,504.824,246.731,461.838
634.393,356.663,436.288,509.492,482.847,502.298,610.377,756.475,408.144,464.905,440.945,584.736,483.379,627.096,581.156,682.924,614.579,479.27,479.922,497.659,238.288,454.204
634.271,357.331,437.389,509.495,490.049,509.992,604.131,757.768,410.809,463.927,447.676,589.787,489.043,634.153,561.107,676.606,614.99,480.328,478.417,500.748,252.906,456.311
638.76,344.678,432.34,502.838,485.973,516.655,606.601,757.01,406.812,458.853,450.303,590.222,493.677,637.618,561.571,677.466,614.887,486.507,472.303,500.247,232.161,452.781
627.875,332.038,418.588,493.626,476.778,516.138,599.334,756.253,405.381,456.857,444.729,581.947,486.011,630.32,575.866,673.203,605.05,478.848,456.974,489.5,208.875,433.373
617.513,322.485,407.411,486.472,473.227,506.4,587.976,752.936,409.586,450.765,440.186,578.291,477.84,626.104,567.093,665.869,596.248,466.587,445.759,481.839,205.08,419.62
624.58,322.675,410.078,485.474,472.242,497.697,590.462,750.646,408.664,445.191,443.332,579.762,482.485,630.601,566.014,670.327,601.288,471.243,451.461,484.943,195.654,427.397
631.64,334.647,418.889,492.16,476.38,495.662,593.458,751.944,406.206,449.869,449.549,579.182,492.761,633.556,578.255,672.73,608.371,477.432,458.694,492.655,193.409,440.802
628.447,337.386,418.47,491.156,482.051,493.63,592.352,751.705,407.337,451.98,452.685,580.652,493.293,631.386,561.796,665.91,605.713,473.88,453.624,494.724,195.265,440.361
623.72,329.364,413.953,481.956,479.008,492.111,598.42,750.441,408.467,446.918,451.208,581.096,485.115,628.193,543.303,665.244,599.984,472.894,448.048,490.131,179.188,437.872
624.121,336.207,417.638,487.109,478.016,496.23,609.092,751.74,409.083,446.471,448.707,578.466,484.63,627.052,550.444,671.751,600.921,474.471,456.309,492.714,170.299,451.266
630.157,348.167,423.368,498.917,485.223,498.295,613.094,752.012,407.649,449.61,451.333,579.425,489.781,626.937,547.845,672.616,606.981,474.508,466.099,501.955,175.252,464.647
633.113,346.794,423.969,496.369,487.299,498.309,612.481,750.748,406.729,445.575,453.955,581.919,485.705,627.847,533.977,668.357,610.984,481.206,463.071,502.478,169.954,459.059
630.943,347.984,425.082,495.36,486.3,502.422,622.114,751.534,412.47,440.006,454.526,578.263,479.072,628.244,531.394,667.689,613.447,486.873,463.12,503.0,169.272,460.137
635.435,358.907,427.218,505.111,490.424,504.993,638.398,751.295,417.181,440.078,458.17,575.636,483.203,629.153,532.399,670.607,616.42,486.386,473.928,511.206,178.324,480.682
640.435,362.134,426.791,504.606,492.495,501.414,622.391,748.494,414.714,440.15,459.761,578.646,485.282,628.011,533.916,668.4,615.803,485.899,477.04,512.744,173.022,486.861
636.209,356.136,428.414,496.929,493.027,499.376,589.493,746.721,416.861,436.124,459.301,578.58,480.186,625.334,538.505,665.682,615.7,487.975,471.44,511.207,165.677,478.69
636.597,355.78,429.522,499.506,500.731,502.975,595.564,747.512,422.08,435.176,461.916,576.977,482.267,625.221,542.065,668.09,620.207,490.561,479.166,516.844,172.171,487.945
642.62,361.06,425.506,502.08,503.817,506.058,616.485,747.789,417.559,436.79,462.478,577.424,487.932,626.645,545.621,668.959,620.099,489.558,485.346,516.327,175.585,497.703
636.342,356.6,420.47,498.505,499.215,501.966,603.061,747.553,414.58,433.279,460.479,576.847,482.321,627.043,546.613,662.655,612.819,480.872,471.541,505.564,167.213,486.959
626.997,349.072,421.587,499.031,501.789,501.976,597.847,749.367,418.264,428.235,462.58,575.245,476.716,624.879,549.14,662.505,611.182,478.854,466.459,506.596,160.386,481.349
631.493,357.944,428.337,505.192,512.046,513.258,618.766,751.179,420.407,428.831,462.117,576.207,480.85,623.23,563.96,668.502,617.743,489.133,481.362,515.823,167.91,492.138
639.571,373.98,435.594,510.834,516.657,520.429,617.123,749.916,422.036,431.989,461.143,578.705,482.931,626.193,572.618,669.883,624.298,493.255,487.028,518.893,180.55,503.429
639.956,374.118,439.769,512.372,519.726,518.372,606.259,750.703,424.688,431.045,465.805,577.614,481.936,632.739,569.484,670.238,625.21,492.762,482.955,518.887,178.832,510.611
638.291,368.109,439.841,507.762,520.744,531.686,615.899,754.051,421.702,429.077,468.925,573.962,484.015,631.594,580.185,671.104,623.56,493.294,484.009,515.806,173.018,508.563
636.628,369.278,437.865,506.229,515.612,563.942,618.869,751.76,419.231,425.061,465.382,572.876,481.482,624.814,585.24,667.872,626.011,486.14,485.574,509.143,176.943,501.394
631.893,370.957,438.451,514.945,516.121,596.165,617.226,748.446,419.836,422.587,463.892,573.328,473.316,625.214,565.187,669.253,629.483,481.043,487.65,508.634,176.766,505.504
632.286,376.222,444.161,523.139,529.437,563.294,634.027,751.796,420.953,427.288,468.039,572.242,473.355,629.712,564.622,674.731,631.415,486.71,488.187,515.297,169.417,517.294
641.387,382.506,446.79,520.566,538.129,530.455,644.664,753.606,424.118,435.057,475.768,575.768,485.177,630.107,586.086,672.007,633.345,488.785,484.113,520.417,168.736,521.387
646.894,381.611,444.294,514.923,539.64,528.9,634.798,749.266,424.719,435.647,481.44,580.828,492.376,632.038,579.353,669.798,633.737,488.296,487.215,520.922,168.567,523.94
644.71,384.815,448.461,520.556,546.273,561.159,630.577,751.079,422.245,433.674,481.471,579.223,490.347,638.066,568.527,675.789,635.664,494.468,497.486,521.425,166.861,531.1
651.237,398.775,461.332,533.355,555.461,549.839,637.631,759.037,425.409,436.827,483.039,580.18,490.881,642.039,587.939,677.674,643.226,498.072,501.599,528.076,173.867,539.278
662.882,404.524,464.457,536.408,560.541,537.506,638.018,759.815,430.107,439.464,486.654,582.674,495.513,641.909,595.548,673.411,647.193,496.037,499.048,532.159,181.89,541.813
660.682,395.923,455.796,529.724,560.492,556.949,631.232,754.956,425.066,436.463,485.143,578.505,494.506,639.218,586.243,672.225,638.349,492.467,494.451,525.479,180.683,537.173
653.873,393.478,451.754,528.169,561.981,558.441,628.552,755.226,423.616,437.563,484.145,578.439,490.937,639.091,602.563,676.163,634.125,488.388,491.907,520.855,179.478,536.636
659.88,398.719,453.351,535.326,570.641,555.321,634.071,760.106,429.852,446.347,493.907,582.984,494.545,642.551,615.28,679.586,643.224,489.949,494.489,526.482,182.885,542.759
666.392,403.444,453.922,541.963,579.804,572.184,637.535,762.42,429.422,450.512,502.123,579.327,501.735,646.007,591.611,680.443,648.216,492.021,492.97,528.517,187.313,541.192
663.164,411.75,457.055,547.056,579.224,572.124,638.435,761.658,427.968,448.012,501.621,576.698,501.745,645.873,574.113,679.25,645.007,485.381,490.428,522.865,187.125,542.7
662.501,420.559,462.745,550.608,579.669,565.917,643.944,761.408,431.127,447.564,499.582,580.732,498.682,645.739,578.662,679.596,646.411,481.822,496.085,523.879,181.815,553.428
664.912,418.602,460.233,547.496,585.237,574.572,645.861,763.208,429.159,448.141,502.156,578.615,499.208,646.631,580.133,677.379,646.789,485.439,497.126,526.942,172.924,551.85
660.149,413.573,450.552,541.825,585.165,572.461,640.092,763.47,427.193,447.693,504.728,575.987,501.27,649.058,578.528,673.628,642.044,487.515,488.432,524.878,171.214,539.515
655.39,417.257,449.589,543.332,583.042,570.864,642.526,761.169,429.839,446.733,505.248,581.558,503.843,649.433,579.999,676.028,644.988,490.613,489.48,527.427,178.728,542.049
656.784,418.889,452.725,544.838,585.021,580.027,651.105,759.896,429.922,445.261,504.743,580.465,509.999,648.784,577.37,679.451,648.441,494.221,495.138,530.998,186.234,549.192
659.713,414.884,446.637,539.17,582.899,572.274,652.503,760.673,431.029,445.841,506.8,575.786,516.149,652.746,566.546,678.259,646.256,493.215,492.082,529.442,188.609,544.544
661.103,418.056,444.654,538.631,584.878,567.604,657.486,762.986,433.671,452.567,512.953,579.821,519.731,660.802,540.876,678.093,650.733,496.82,495.176,534.548,197.642,539.901
663.003,427.884,453.431,547.314,598.125,588.041,668.1,765.809,429.652,458.775,519.612,583.339,521.773,662.703,527.528,681.001,659.816,501.958,504.927,543.235,208.715,539.873
664.39,428.48,449.903,550.353,600.601,590.527,669.993,765.556,430.247,458.828,517.043,580.194,516.128,653.843,559.788,680.32,657.107,499.92,502.373,538.593,206.457,538.821
660.139,419.855,436.133,541.093,589.754,574.054,662.663,763.253,434.427,453.246,509.354,578.077,503.317,642.943,592.016,677.078,649.278,494.809,493.161,528.833,197.541,538.282
652.307,413.287,432.111,533.892,588.652,575.017,656.877,761.465,428.357,445.108,508.845,576.475,499.227,642.813,584.764,674.352,648.628,491.752,490.619,530.866,195.807,534.158
654.216,411.85,431.679,536.432,592.674,582.127,665.954,761.216,423.83,444.151,519.094,575.898,508.462,652.928,579.056,677.264,652.59,496.384,493.714,538.02,199.709,527.988
661.759,417.073,427.149,536.408,589.008,581.545,687.317,759.943,430.579,449.342,526.26,579.933,520.249,662.009,597.945,681.197,656.036,507.158,497.319,541.068,206.682,530.534
661.609,423.828,418.525,532.286,589.955,581.988,689.192,757.134,434.247,449.405,527.783,581.402,525.876,664.934,598.884,680.516,657.429,505.114,499.383,538.99,212.111,537.176
662.997,427.503,406.323,537.389,594.489,581.918,665.961,758.426,429.714,449.98,532.89,580.309,528.937,666.83,582.403,679.835,658.309,497.949,500.421,539.988,209.337,538.176
668.994,434.248,401.306,548.122,596.456,586.972,659.147,765.864,428.772,458.24,541.579,584.339,533.531,669.749,585.407,684.279,661.749,507.697,504.019,543.034,210.665,543.785
667.812,438.937,404.491,546.549,603.032,596.631,678.98,771.758,430.393,462.392,543.087,586.316,534.022,669.592,595.58,686.156,661.6,510.776,500.441,540.954,220.188,547.852
663.046,431.325,401.013,538.318,605.502,596.034,698.281,770.986,430.987,458.344,540.494,581.631,530.414,666.873,588.325,683.933,658.377,495.92,487.133,534.778,229.189,538.083
664.432,423.209,396.513,536.243,597.725,591.852,711.415,768.166,429.531,457.373,542.515,580.025,532.958,665.694,585.175,682.737,661.304,495.424,482.547,535.78,249.452,529.86
667.354,425.86,404.313,537.244,596.614,593.822,712.753,766.886,428.077,454.354,546.584,581.494,539.597,669.127,600.471,683.078,665.766,505.687,493.848,540.879,274.306,535.99
670.273,434.143,412.106,536.706,603.19,594.253,696.159,765.607,431.235,448.777,546.037,579.888,541.106,671.019,612.678,685.981,665.1,502.62,502.063,541.875,267.884,544.164
672.676,439.857,414.256,542.317,602.587,594.683,681.631,763.816,434.39,452.426,544.979,578.796,537.492,668.811,613.09,688.369,664.948,502.118,498.487,543.383,243.025,546.181
