0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
13.362,6.222,5.745,-1.114,4.899,4.711,-6.761,2.089,-4.257,3.574,6.975,6.965,0.235,1.708,0.167,5.742,-10.186,12.501,7.597,6.682,11.841,7.301
13.861,3.654,7.788,-1.113,1.82,2.145,-10.341,4.136,-6.302,2.545,4.407,2.86,-1.302,-1.368,1.191,7.273,-14.787,6.341,1.954,2.577,13.366,3.196
9.236,-0.448,8.805,-3.161,-1.768,-3.493,-9.306,4.645,-10.394,4.08,3.89,5.419,-0.789,1.195,5.801,3.167,-11.186,5.31,-0.097,3.087,14.89,1.655
-3.155,-4.468,-0.695,-8.515,-5.728,-5.012,-10.299,-5.235,-10.549,-5.287,-2.888,-2.329,-6.014,-3.372,-2.211,5.703,0.304,2.448,-1.977,0.233,5.877,0.979
-3.152,-4.464,-0.695,-8.506,-5.722,-5.007,-10.289,-5.23,-10.538,-5.281,-2.885,-2.326,-6.008,-3.369,-2.209,5.697,0.303,2.445,-1.975,0.233,5.871,0.978
-3.149,-4.459,-0.694,-8.498,-5.717,-5.002,-10.279,-5.225,-10.528,-5.276,-2.882,-2.324,-6.002,-3.365,-2.207,5.691,0.303,2.443,-1.973,0.233,5.865,0.977
-3.146,-4.455,-0.693,-8.489,-5.711,-4.997,-10.268,-5.219,-10.517,-5.271,-2.879,-2.322,-5.996,-3.362,-2.204,5.686,0.303,2.44,-1.971,0.232,5.859,0.976
-3.143,-4.45,-0.693,-8.481,-5.705,-4.992,-10.258,-5.214,-10.507,-5.266,-2.877,-2.32,-5.99,-3.359,-2.202,5.68,0.302,2.438,-1.97,0.232,5.853,0.975
-3.14,-4.446,-0.692,-8.473,-5.7,-4.987,-10.248,-5.209,-10.496,-5.26,-2.874,-2.317,-5.984,-3.355,-2.2,5.674,0.302,2.436,-1.968,0.232,5.847,0.974
-3.137,-4.442,-0.691,-8.464,-5.694,-4.982,-10.237,-5.204,-10.486,-5.255,-2.871,-2.315,-5.978,-3.352,-2.198,5.669,0.302,2.433,-1.966,0.232,5.841,0.973
-3.133,-4.437,-0.691,-8.456,-5.688,-4.977,-10.227,-5.199,-10.475,-5.25,-2.868,-2.313,-5.973,-3.349,-2.196,5.663,0.302,2.431,-1.964,0.231,5.836,0.972
-4.596,-7.649,-0.394,-4.64,-5.949,-4.15,-11.42,-5.203,-5.605,-6.897,-5.517,-2.478,-5.304,-3.177,-1.905,5.405,-2.065,3.527,-3.527,1.438,7.483,0.33
-12.789,-16.351,-6.541,-12.32,-13.627,-8.244,-18.58,-14.42,-10.211,-15.087,-11.66,-7.599,-11.959,-9.834,-13.174,-0.748,-2.063,-6.722,-12.233,-7.785,-1.746,-7.355
-4.579,-5.064,-2.949,-10.259,-10.028,-5.162,-9.853,-7.233,-8.151,-9.949,-3.963,1.63,-3.237,-1.627,-3.427,6.425,2.55,4.555,-3.512,-1.629,4.915,0.337
4.135,4.675,7.813,-1.539,-0.284,-1.059,-3.183,3.02,-1.483,0.82,4.238,10.85,0.864,8.62,8.36,10.517,4.084,17.871,10.324,12.205,13.62,10.071
-0.48,-1.477,5.243,-3.074,0.741,3.041,-7.278,-1.081,1.08,0.819,3.721,6.229,-1.698,3.489,2.204,3.846,2.031,9.144,4.166,9.119,14.118,8.524
-6.627,-5.574,-3.471,-8.707,-5.407,-0.548,-6.246,-4.154,-6.093,-3.793,-1.918,-1.975,-5.283,-3.687,-4.971,2.305,2.029,-1.112,-7.109,-4.211,6.42,1.855
-6.108,-4.031,-1.418,-5.112,-5.402,-3.109,-3.678,-1.588,-8.649,-2.252,-4.99,-0.948,-9.376,-1.634,-1.38,6.914,2.027,4.012,-0.442,-2.157,3.339,1.341
-2.004,-2.491,4.731,-1.008,0.751,3.041,-6.749,-1.587,-3.517,0.312,-0.374,4.688,-3.731,2.978,4.257,10.493,1.512,10.156,7.243,6.042,11.533,6.975
1.585,1.61,5.238,-0.495,3.824,6.112,-4.693,-0.56,-3.001,1.336,5.262,4.684,4.47,4.0,3.741,9.97,2.023,9.121,2.113,2.962,15.62,7.481
-1.491,-0.44,2.672,-1.007,0.234,-1.578,-3.663,-0.56,-7.609,-0.202,1.67,-2.493,-3.219,-0.615,-1.386,5.862,1.509,4.502,-1.475,1.422,8.944,2.35
-6.612,-7.612,-0.917,-8.178,-6.426,-8.749,-11.857,-6.707,-13.237,-5.837,-5.504,-8.126,-11.925,-9.324,-5.996,4.319,1.507,-1.138,-0.961,3.47,6.886,2.348
-4.044,-5.043,-2.453,-13.805,-7.956,-9.765,-14.406,-9.262,-16.297,-7.881,-5.498,-4.532,-6.278,-7.265,-3.428,6.364,2.53,-0.113,-3.522,-0.12,10.465,3.882
4.157,3.159,0.623,-7.644,-3.338,-5.145,-9.781,-4.129,-9.621,-2.75,0.655,3.157,-0.636,3.501,3.748,7.382,0.479,6.547,0.58,2.442,11.48,4.391
9.788,6.742,6.77,-0.464,-0.26,-0.529,-7.722,-1.051,-2.439,1.864,7.314,6.228,0.389,5.546,7.33,8.912,0.478,8.59,7.752,10.636,13.005,9.509
9.266,6.223,8.813,-1.488,0.764,-0.016,-4.64,0.487,-6.535,1.35,6.795,4.172,2.438,1.442,5.274,10.952,4.576,7.557,4.67,8.064,14.017,10.524
3.621,0.581,4.705,-6.097,-1.286,-2.577,-4.124,-2.075,-12.676,-1.726,-0.385,-0.955,-1.663,-1.633,0.145,6.33,2.522,6.012,-0.458,1.396,9.904,3.342
-3.555,-5.567,-1.447,-11.727,-8.969,-7.185,-12.829,-8.221,-15.737,-6.847,-4.995,-6.077,-9.858,-7.267,-6.003,2.226,-3.628,-1.678,-3.531,-2.191,0.16,-1.785
-9.699,-8.123,-6.569,-18.375,-15.108,-13.326,-18.963,-10.774,-21.357,-12.475,-9.601,-11.706,-13.435,-12.895,-10.095,3.76,-3.624,-9.361,-8.138,-9.361,-10.598,-7.931
-14.3,-16.824,-13.734,-23.992,-15.605,-18.436,-20.481,-12.301,-27.996,-15.537,-15.739,-18.867,-17.52,-16.98,-12.134,2.22,-4.133,-10.376,-13.765,-14.475,-14.686,-18.169
-19.409,-26.029,-21.405,-29.603,-21.225,-23.54,-24.047,-17.411,-31.554,-20.644,-18.285,-23.971,-24.162,-22.086,-17.245,-2.393,-8.739,-16.001,-19.387,-14.973,-12.622,-21.225
-17.852,-21.904,-20.359,-29.574,-25.814,-24.029,-24.535,-16.882,-30.498,-22.673,-18.779,-19.336,-22.601,-20.527,-16.716,0.683,-9.755,-18.547,-20.392,-15.47,-10.048,-18.13
-3.49,-9.587,-7.019,-16.736,-12.981,-11.71,-15.289,-5.082,-22.27,-9.33,-10.051,-8.558,-11.308,-7.187,-1.842,5.293,-5.647,-5.721,-9.613,-9.307,-2.353,-11.451
7.784,0.156,2.21,-3.912,0.865,-1.964,-5.028,3.633,-13.027,1.95,3.279,-0.353,-2.587,-0.007,7.381,5.8,-2.568,2.994,1.667,1.461,5.334,-0.169
4.19,2.718,-2.403,-5.957,-0.161,-4.524,-4.511,1.067,-13.526,-1.126,1.739,1.697,-3.097,-4.106,1.739,5.282,-3.59,0.942,1.153,2.484,7.378,3.929
4.186,2.715,-1.889,-11.074,-1.698,-2.982,-5.531,1.066,-13.0,1.949,-0.824,1.695,-1.045,-2.053,4.298,7.838,-2.049,4.015,1.152,2.481,11.469,2.389
16.99,11.421,10.921,-3.379,5.989,6.242,1.647,9.262,-6.327,12.193,10.96,6.304,7.153,4.61,16.077,10.392,3.076,8.622,7.811,10.676,15.556,10.583
21.583,20.632,16.545,2.26,8.544,7.773,3.695,11.302,-5.808,12.693,14.023,14.495,10.732,3.068,16.573,10.381,1.024,9.125,10.877,15.276,6.831,18.769
19.513,21.636,16.016,0.209,8.023,6.741,0.105,8.729,-6.315,11.144,10.423,17.042,10.209,2.553,16.045,9.346,-2.564,14.752,14.452,16.285,5.287,17.726
25.129,22.639,22.66,3.282,13.138,12.369,6.765,15.381,1.888,16.768,20.658,16.512,12.761,8.185,24.738,11.899,2.05,19.348,18.024,19.343,18.09,19.758
26.64,21.591,21.613,4.304,13.125,11.844,10.344,21.001,1.887,17.264,21.15,15.983,11.723,5.616,21.639,15.473,3.585,10.619,11.858,12.663,17.559,16.664
18.929,13.885,12.882,-3.898,5.428,4.148,-1.449,15.344,-7.849,10.074,7.296,10.844,6.588,-2.075,10.347,9.822,-2.567,0.362,5.186,2.405,4.734,6.401
18.398,13.359,17.993,-2.869,4.91,4.656,-3.497,13.792,-5.792,8.527,11.388,9.297,7.606,2.026,14.435,5.201,-1.027,-0.15,8.255,5.988,6.266,9.981
20.429,18.469,22.073,3.794,6.954,9.775,5.728,17.364,-0.151,13.129,18.549,13.386,9.136,5.098,21.593,10.319,3.585,3.436,11.32,10.593,9.846,17.143
13.748,13.839,12.829,-4.407,2.336,5.154,1.112,10.687,-10.397,10.042,6.747,9.786,2.979,-2.08,13.887,12.358,-1.03,7.019,6.186,2.898,-0.922,7.392
13.734,9.727,14.354,-7.476,0.285,0.538,-5.55,4.016,-16.534,5.934,4.179,4.141,2.464,-6.176,7.213,8.247,-3.59,5.475,1.569,-2.228,-2.458,1.749
20.381,12.791,22.536,1.753,5.408,4.636,-1.446,10.16,-9.345,12.075,12.371,6.698,7.072,-3.096,11.816,9.264,-0.513,3.42,3.104,-1.201,10.352,9.432
15.75,12.778,16.878,-1.323,6.939,5.656,-0.932,12.199,-6.775,12.576,9.285,8.741,5.528,-4.117,14.878,10.791,-2.561,6.49,4.126,-2.737,10.854,7.886
12.66,12.253,14.3,-6.445,3.858,0.015,-4.517,4.502,-12.403,5.391,6.714,5.146,3.985,-5.65,11.277,6.682,-4.096,8.533,-0.489,-5.296,2.134,2.755
19.307,15.827,20.945,-1.315,2.318,-1.522,-3.488,6.035,-14.952,8.972,10.806,4.116,5.518,-6.669,9.729,7.7,-3.067,5.963,-2.538,-7.852,6.23,7.875
11.93,8.446,9.584,-5.618,1.312,0.464,-3.521,6.308,-11.137,5.345,6.081,4.683,1.933,-2.734,9.393,8.019,-2.002,3.535,2.716,2.174,5.476,5.473
11.918,8.437,9.574,-5.613,1.311,0.463,-3.518,6.302,-11.126,5.34,6.075,4.679,1.931,-2.731,9.384,8.011,-2.0,3.531,2.713,2.172,5.47,5.467
11.906,8.429,9.565,-5.607,1.309,0.463,-3.514,6.296,-11.115,5.335,6.069,4.674,1.929,-2.728,9.374,8.003,-1.998,3.528,2.711,2.17,5.465,5.462
11.894,8.421,9.555,-5.602,1.308,0.462,-3.511,6.289,-11.104,5.329,6.063,4.669,1.927,-2.726,9.365,7.995,-1.996,3.524,2.708,2.168,5.459,5.457
11.882,8.412,9.546,-5.596,1.307,0.462,-3.507,6.283,-11.093,5.324,6.057,4.665,1.925,-2.723,9.356,7.987,-1.994,3.521,2.705,2.166,5.454,5.451
11.87,8.404,9.536,-5.59,1.306,0.461,-3.504,6.277,-11.082,5.319,6.051,4.66,1.923,-2.72,9.346,7.979,-1.992,3.517,2.702,2.164,5.448,5.446
11.859,8.395,9.527,-5.585,1.304,0.461,-3.5,6.271,-11.071,5.313,6.045,4.655,1.921,-2.717,9.337,7.971,-1.99,3.514,2.7,2.161,5.443,5.44
11.847,8.387,9.517,-5.579,1.303,0.461,-3.497,6.264,-11.06,5.308,6.039,4.651,1.919,-2.715,9.328,7.963,-1.988,3.51,2.697,2.159,5.437,5.435
21.259,12.025,18.369,1.886,6.622,10.123,0.894,13.552,-4.381,8.396,12.2,11.817,5.601,2.384,16.835,11.434,-2.757,11.212,9.715,7.408,11.261,15.723
20.214,7.915,9.642,-2.214,1.492,2.941,-0.132,13.539,-12.573,6.339,6.04,4.633,2.01,-3.254,10.159,9.885,-6.853,5.565,4.07,-0.284,9.201,6.998
9.947,8.419,2.46,-9.897,-2.095,-3.722,-4.742,5.328,-17.684,2.746,2.447,1.554,-1.066,-7.349,7.075,7.314,-8.383,6.072,1.505,-3.358,4.581,2.38
11.474,8.411,7.068,-5.276,-1.069,1.405,-5.762,4.299,-13.055,4.793,6.031,4.627,0.472,-4.78,11.678,7.307,-5.813,6.066,3.552,-1.818,2.527,6.476
18.635,11.988,14.746,3.951,5.593,8.576,2.953,13.516,-5.357,13.497,11.661,9.745,7.131,2.909,17.302,11.398,-1.709,8.621,10.721,5.356,7.647,10.568
18.104,18.636,15.756,3.947,12.759,9.592,9.098,14.015,-1.254,17.582,15.235,13.834,11.735,7.517,17.285,13.948,4.953,11.686,12.247,10.986,12.763,11.582
15.012,13.495,10.617,-2.717,8.136,5.483,1.404,7.853,-5.863,11.417,11.634,9.209,7.625,0.337,12.144,11.885,4.948,5.015,3.526,5.852,6.09,7.472
8.849,3.235,4.458,-11.424,-2.631,-4.256,-9.356,2.21,-15.079,1.159,1.376,-2.071,-0.067,-8.372,4.96,4.701,-1.717,-3.7,-1.601,-3.375,-3.138,-0.22
2.181,2.207,6.503,-13.461,-4.677,-10.399,-11.396,-2.916,-18.138,-3.453,-0.675,-3.606,-5.19,-6.827,0.344,0.085,-0.179,-4.208,-3.648,-3.884,2.501,-1.757
3.715,5.791,11.62,-6.788,-1.087,-3.729,-7.286,-0.351,-12.996,0.137,4.449,4.083,-3.648,-3.234,3.418,5.208,2.895,-0.618,-3.645,1.755,9.671,4.393
6.785,5.785,9.559,-8.318,-2.622,-1.676,-7.279,4.26,-10.934,2.186,2.908,3.566,-0.059,-5.28,7.0,7.764,-3.255,-0.617,-0.567,5.34,3.001,3.876
4.729,1.681,2.377,-16.507,-5.181,-9.359,-10.345,-0.867,-15.022,-1.915,-1.706,-2.585,-2.108,-6.812,2.383,3.658,-5.813,-4.203,-4.665,1.236,-1.613,-3.3
11.93,8.446,9.584,-5.618,1.312,0.464,-3.521,6.308,-11.137,5.345,6.081,4.683,1.933,-2.734,9.393,8.019,-2.002,3.535,2.716,2.174,5.476,5.473
11.918,8.437,9.574,-5.613,1.311,0.463,-3.518,6.302,-11.126,5.34,6.075,4.679,1.931,-2.731,9.384,8.011,-2.0,3.531,2.713,2.172,5.47,5.467
11.906,8.429,9.565,-5.607,1.309,0.463,-3.514,6.296,-11.115,5.335,6.069,4.674,1.929,-2.728,9.374,8.003,-1.998,3.528,2.711,2.17,5.465,5.462
11.894,8.421,9.555,-5.602,1.308,0.462,-3.511,6.289,-11.104,5.329,6.063,4.669,1.927,-2.726,9.365,7.995,-1.996,3.524,2.708,2.168,5.459,5.457
11.882,8.412,9.546,-5.596,1.307,0.462,-3.507,6.283,-11.093,5.324,6.057,4.665,1.925,-2.723,9.356,7.987,-1.994,3.521,2.705,2.166,5.454,5.451
11.87,8.404,9.536,-5.59,1.306,0.461,-3.504,6.277,-11.082,5.319,6.051,4.66,1.923,-2.72,9.346,7.979,-1.992,3.517,2.702,2.164,5.448,5.446
11.859,8.395,9.527,-5.585,1.304,0.461,-3.5,6.271,-11.071,5.313,6.045,4.655,1.921,-2.717,9.337,7.971,-1.99,3.514,2.7,2.161,5.443,5.44
11.847,8.387,9.517,-5.579,1.303,0.461,-3.497,6.264,-11.06,5.308,6.039,4.651,1.919,-2.715,9.328,7.963,-1.988,3.51,2.697,2.159,5.437,5.435
11.835,8.378,9.508,-5.574,1.302,0.46,-3.493,6.258,-11.049,5.303,6.033,4.646,1.917,-2.712,9.318,7.955,-1.986,3.507,2.694,2.157,5.432,5.429
11.823,8.37,9.498,-5.568,1.3,0.46,-3.49,6.252,-11.038,5.297,6.027,4.641,1.915,-2.709,9.309,7.947,-1.984,3.503,2.692,2.155,5.427,5.424
11.811,8.362,9.489,-5.562,1.299,0.459,-3.486,6.246,-11.027,5.292,6.021,4.637,1.914,-2.706,9.3,7.939,-1.982,3.5,2.689,2.153,5.421,5.418
11.799,8.353,9.479,-5.557,1.298,0.459,-3.483,6.239,-11.016,5.287,6.015,4.632,1.912,-2.704,9.29,7.931,-1.98,3.496,2.686,2.151,5.416,5.413
11.788,8.345,9.47,-5.551,1.296,0.458,-3.479,6.233,-11.004,5.282,6.009,4.627,1.91,-2.701,9.281,7.923,-1.978,3.493,2.684,2.148,5.41,5.408
11.776,8.337,9.46,-5.546,1.295,0.458,-3.476,6.227,-10.993,5.276,6.003,4.623,1.908,-2.698,9.272,7.915,-1.976,3.489,2.681,2.146,5.405,5.402
11.764,8.328,9.451,-5.54,1.294,0.457,-3.472,6.221,-10.982,5.271,5.997,4.618,1.906,-2.696,9.263,7.907,-1.974,3.486,2.678,2.144,5.399,5.397
11.752,8.32,9.441,-5.535,1.293,0.457,-3.469,6.214,-10.972,5.266,5.991,4.613,1.904,-2.693,9.253,7.9,-1.972,3.482,2.676,2.142,5.394,5.391
11.741,8.312,9.432,-5.529,1.291,0.456,-3.465,6.208,-10.961,5.26,5.985,4.609,1.902,-2.69,9.244,7.892,-1.97,3.479,2.673,2.14,5.389,5.386
11.729,8.303,9.422,-5.524,1.29,0.456,-3.462,6.202,-10.95,5.255,5.979,4.604,1.9,-2.688,9.235,7.884,-1.968,3.475,2.67,2.138,5.383,5.381
11.717,8.295,9.413,-5.518,1.289,0.456,-3.458,6.196,-10.939,5.25,5.973,4.6,1.898,-2.685,9.226,7.876,-1.966,3.472,2.668,2.136,5.378,5.375
11.705,8.287,9.404,-5.513,1.287,0.455,-3.455,6.19,-10.928,5.245,5.967,4.595,1.896,-2.682,9.216,7.868,-1.964,3.468,2.665,2.133,5.373,5.37
11.694,8.278,9.394,-5.507,1.286,0.455,-3.451,6.183,-10.917,5.239,5.961,4.59,1.894,-2.68,9.207,7.86,-1.963,3.465,2.662,2.131,5.367,5.365
11.646,6.102,9.182,-5.222,2.138,2.771,-4.745,5.958,-10.002,9.55,8.964,4.471,-0.05,-2.231,9.649,11.308,4.55,4.58,7.143,3.036,6.99,7.807
16.245,10.707,13.272,-4.192,6.235,3.793,-1.667,14.661,-10.504,6.466,10.492,3.954,4.048,-2.228,9.127,9.759,0.96,3.038,8.161,4.57,8.008,8.824
9.569,8.135,6.086,-5.725,2.13,2.252,-3.202,7.474,-14.08,2.874,4.846,2.926,0.97,-2.226,10.655,6.163,-0.066,3.548,5.079,2.004,9.537,4.716
8.022,6.59,4.543,-6.231,-0.946,-1.336,-5.248,0.806,-10.48,5.945,4.329,7.533,-0.055,-1.712,9.62,7.694,-2.627,4.056,4.561,0.978,7.478,6.249
14.674,9.657,8.637,-5.713,0.08,-1.847,-5.243,6.953,-9.957,8.5,5.862,5.989,5.068,-3.759,7.561,9.736,-4.162,0.978,1.483,4.05,4.397,4.705
11.586,4.012,5.555,-8.268,-1.457,-1.846,-4.725,3.873,-15.582,4.393,2.27,-1.189,0.964,-7.854,10.115,5.628,-1.084,-1.072,-4.666,1.485,0.294,-1.959
5.939,1.959,6.061,-7.748,-2.48,-2.868,-5.745,-2.279,-14.03,0.291,1.755,1.886,-3.647,-7.846,9.08,4.597,-2.107,2.515,-3.637,-4.152,-1.756,2.653
10.031,11.691,14.252,-4.154,0.084,-1.841,-3.69,4.896,-8.893,1.315,5.34,6.495,1.992,-2.203,5.485,8.179,-7.74,4.562,0.977,-0.049,3.881,8.799
17.193,15.265,16.799,-2.101,5.719,4.821,3.486,13.088,-4.273,7.461,9.433,9.05,7.625,5.996,11.115,7.146,-5.683,8.656,4.562,7.123,9.001,6.228
11.93,8.446,9.584,-5.618,1.312,0.464,-3.521,6.308,-11.137,5.345,6.081,4.683,1.933,-2.734,9.393,8.019,-2.002,3.535,2.716,2.174,5.476,5.473
11.918,8.437,9.574,-5.613,1.311,0.463,-3.518,6.302,-11.126,5.34,6.075,4.679,1.931,-2.731,9.384,8.011,-2.0,3.531,2.713,2.172,5.47,5.467
11.906,8.429,9.565,-5.607,1.309,0.463,-3.514,6.296,-11.115,5.335,6.069,4.674,1.929,-2.728,9.374,8.003,-1.998,3.528,2.711,2.17,5.465,5.462
11.894,8.421,9.555,-5.602,1.308,0.462,-3.511,6.289,-11.104,5.329,6.063,4.669,1.927,-2.726,9.365,7.995,-1.996,3.524,2.708,2.168,5.459,5.457
11.882,8.412,9.546,-5.596,1.307,0.462,-3.507,6.283,-11.093,5.324,6.057,4.665,1.925,-2.723,9.356,7.987,-1.994,3.521,2.705,2.166,5.454,5.451
11.87,8.404,9.536,-5.59,1.306,0.461,-3.504,6.277,-11.082,5.319,6.051,4.66,1.923,-2.72,9.346,7.979,-1.992,3.517,2.702,2.164,5.448,5.446
11.859,8.395,9.527,-5.585,1.304,0.461,-3.5,6.271,-11.071,5.313,6.045,4.655,1.921,-2.717,9.337,7.971,-1.99,3.514,2.7,2.161,5.443,5.44
11.847,8.387,9.517,-5.579,1.303,0.461,-3.497,6.264,-11.06,5.308,6.039,4.651,1.919,-2.715,9.328,7.963,-1.988,3.51,2.697,2.159,5.437,5.435
10.943,10.336,8.965,0.452,1.592,1.944,-3.186,4.402,-16.153,7.444,6.74,3.578,2.349,-4.423,8.805,9.624,-3.96,3.332,3.006,5.589,12.267,4.805
9.907,3.154,3.321,-6.721,0.054,-3.181,-5.232,0.812,-15.112,4.875,6.221,3.063,-3.289,-4.931,4.186,6.028,-4.981,2.304,4.028,1.998,6.619,2.239
14.508,8.274,9.465,-6.714,-0.459,-1.641,-1.64,4.397,-12.023,5.895,7.24,4.596,2.862,-0.827,8.792,12.682,-0.877,3.839,8.122,3.533,9.174,5.31
13.469,12.364,12.017,-0.559,2.616,5.021,-0.102,7.979,-11.499,7.426,7.745,5.104,7.982,-1.339,15.956,13.694,3.735,8.446,6.577,8.652,13.263,5.305
6.795,4.667,3.808,-5.17,3.125,2.967,-1.639,4.385,-14.561,4.345,5.175,5.099,1.314,-4.924,9.28,4.971,-0.368,6.388,1.96,6.082,9.151,1.201
4.227,1.588,3.292,-11.312,-3.538,-4.721,-4.199,1.819,-17.108,1.267,0.559,0.995,-3.298,-5.431,3.635,4.966,-5.49,1.258,0.933,-0.584,6.068,0.176
8.321,6.197,8.924,-6.69,-3.022,-4.204,-3.682,3.866,-13.505,3.315,3.633,2.019,1.829,-2.864,9.267,9.572,-2.923,3.306,3.494,3.515,8.624,4.786
14.461,9.265,10.965,-3.097,7.227,2.973,-0.092,7.449,-8.368,8.947,10.801,9.702,7.462,0.213,12.331,7.001,-1.383,7.402,6.052,9.659,9.64,10.417
16.495,12.33,14.028,-3.607,9.269,4.507,0.932,10.515,-7.848,12.012,8.741,9.18,6.43,-0.3,11.807,6.994,-2.407,6.882,6.046,5.551,9.63,9.894
12.38,10.78,14.014,-4.115,1.575,-1.133,-2.655,7.943,-9.377,3.803,2.585,1.998,2.325,-2.861,11.283,9.548,-0.867,4.826,3.99,1.447,7.571,6.81
11.856,5.134,7.852,-8.722,0.037,-4.206,-5.726,2.812,-12.441,-0.812,3.095,3.021,-0.751,-3.883,6.148,4.928,-0.867,0.723,0.913,2.982,1.928,5.779
14.918,7.178,7.844,-10.762,1.574,-0.103,-5.208,4.346,-12.941,5.849,5.653,5.067,0.787,-2.854,6.654,4.923,-0.866,1.746,0.912,2.467,1.414,4.748
11.317,8.196,8.349,-7.678,-2.014,0.921,-7.252,6.391,-11.903,5.331,2.061,0.963,1.298,-5.413,9.722,9.016,-0.352,4.819,1.423,-1.634,0.9,1.67
5.158,1.528,2.192,-10.744,-6.11,-5.74,-12.368,2.286,-14.453,-3.384,-1.015,-2.111,-4.338,-10.018,3.052,5.934,-5.475,-0.309,-3.189,-4.706,-6.273,0.131
7.714,5.112,6.289,-12.27,-4.567,-4.709,-9.281,4.333,-12.902,1.23,3.085,0.965,-6.383,-6.934,3.561,3.878,-7.007,-4.92,-7.284,-6.751,-5.754,3.205
15.391,16.89,17.553,-0.987,3.122,6.566,0.462,13.55,-1.618,9.938,11.791,8.648,2.845,2.806,15.341,8.485,-0.34,1.233,-0.105,-4.182,1.936,10.374
21.011,17.386,20.61,3.625,10.803,12.195,0.974,18.147,5.556,11.465,16.902,15.3,12.063,7.414,16.862,11.038,0.685,7.892,7.58,1.457,3.471,13.95
11.93,8.446,9.584,-5.618,1.312,0.464,-3.521,6.308,-11.137,5.345,6.081,4.683,1.933,-2.734,9.393,8.019,-2.002,3.535,2.716,2.174,5.476,5.473
11.918,8.437,9.574,-5.613,1.311,0.463,-3.518,6.302,-11.126,5.34,6.075,4.679,1.931,-2.731,9.384,8.011,-2.0,3.531,2.713,2.172,5.47,5.467
11.906,8.429,9.565,-5.607,1.309,0.463,-3.514,6.296,-11.115,5.335,6.069,4.674,1.929,-2.728,9.374,8.003,-1.998,3.528,2.711,2.17,5.465,5.462
11.894,8.421,9.555,-5.602,1.308,0.462,-3.511,6.289,-11.104,5.329,6.063,4.669,1.927,-2.726,9.365,7.995,-1.996,3.524,2.708,2.168,5.459,5.457
11.882,8.412,9.546,-5.596,1.307,0.462,-3.507,6.283,-11.093,5.324,6.057,4.665,1.925,-2.723,9.356,7.987,-1.994,3.521,2.705,2.166,5.454,5.451
11.87,8.404,9.536,-5.59,1.306,0.461,-3.504,6.277,-11.082,5.319,6.051,4.66,1.923,-2.72,9.346,7.979,-1.992,3.517,2.702,2.164,5.448,5.446
11.859,8.395,9.527,-5.585,1.304,0.461,-3.5,6.271,-11.071,5.313,6.045,4.655,1.921,-2.717,9.337,7.971,-1.99,3.514,2.7,2.161,5.443,5.44
11.847,8.387,9.517,-5.579,1.303,0.461,-3.497,6.264,-11.06,5.308,6.039,4.651,1.919,-2.715,9.328,7.963,-1.988,3.51,2.697,2.159,5.437,5.435
13.131,9.406,15.902,-2.997,2.343,2.249,-1.794,7.617,-7.379,3.432,7.745,5.335,3.889,-2.536,8.135,3.955,-2.327,0.13,3.481,0.225,7.143,7.925
14.143,10.934,11.275,-4.531,5.927,1.735,-3.841,7.097,-8.908,10.088,7.737,7.378,3.885,-1.509,12.225,10.099,-1.813,6.278,7.064,6.372,6.623,10.991
13.616,12.46,9.215,-2.989,3.872,2.758,-2.301,8.114,-5.826,11.103,8.241,6.859,5.93,0.542,14.774,12.138,-2.323,10.883,8.594,5.854,6.617,6.881
10.017,5.275,9.206,-2.474,-0.231,-0.831,-4.86,3.496,-10.943,1.87,4.647,3.266,1.826,-3.045,7.587,7.003,-3.858,5.236,1.413,0.213,3.536,2.264
7.445,4.245,6.635,-9.644,-1.767,-3.392,-5.367,1.955,-19.641,0.331,2.593,1.726,-3.811,-6.116,4.506,5.459,-1.292,-2.454,-4.224,-1.837,3.02,2.262
12.561,7.827,4.579,-10.659,-2.278,0.198,-2.8,9.126,-13.474,4.942,5.152,3.261,-0.221,-3.548,8.6,9.04,-0.267,1.135,-0.121,2.263,5.579,2.259
11.93,8.446,9.584,-5.618,1.312,0.464,-3.521,6.308,-11.137,5.345,6.081,4.683,1.933,-2.734,9.393,8.019,-2.002,3.535,2.716,2.174,5.476,5.473
11.918,8.437,9.574,-5.613,1.311,0.463,-3.518,6.302,-11.126,5.34,6.075,4.679,1.931,-2.731,9.384,8.011,-2.0,3.531,2.713,2.172,5.47,5.467
11.906,8.429,9.565,-5.607,1.309,0.463,-3.514,6.296,-11.115,5.335,6.069,4.674,1.929,-2.728,9.374,8.003,-1.998,3.528,2.711,2.17,5.465,5.462
11.894,8.421,9.555,-5.602,1.308,0.462,-3.511,6.289,-11.104,5.329,6.063,4.669,1.927,-2.726,9.365,7.995,-1.996,3.524,2.708,2.168,5.459,5.457
11.882,8.412,9.546,-5.596,1.307,0.462,-3.507,6.283,-11.093,5.324,6.057,4.665,1.925,-2.723,9.356,7.987,-1.994,3.521,2.705,2.166,5.454,5.451
11.87,8.404,9.536,-5.59,1.306,0.461,-3.504,6.277,-11.082,5.319,6.051,4.66,1.923,-2.72,9.346,7.979,-1.992,3.517,2.702,2.164,5.448,5.446
