0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1566.943,1661.428,1643.529,1551.987,1613.068,1657.681,1490.355,1643.835,1742.051,1634.419,1775.29,1699.19,1752.2,1728.22,1677.589,536.362,599.806,1769.336,1616.344,1639.658,1678.031,1669.57
1578.696,1673.087,1655.206,1567.853,1624.775,1675.491,1510.894,1662.171,1760.801,1650.203,1790.933,1710.811,1763.768,1739.812,1693.842,555.294,620.21,1790.621,1634.196,1660.047,1693.259,1681.22
1590.438,1678.073,1665.334,1579.093,1636.471,1683.037,1519.629,1669.73,1770.823,1654.7,1799.388,1715.76,1771.738,1742.683,1698.808,564.985,622.152,1797.539,1642.808,1668.633,1695.664,1693.371
1589.872,1675.371,1667.767,1578.539,1637.908,1680.842,1514.523,1664.987,1767.003,1653.558,1799.125,1709.434,1769.454,1741.965,1691.474,573.129,625.116,1789.594,1635.017,1658.768,1693.456,1690.653
1584.696,1664.474,1669.173,1581.059,1634.733,1685.309,1518.644,1667.932,1765.749,1652.929,1795.277,1697.99,1761.537,1732.026,1684.147,597.146,650.618,1776.534,1621.087,1646.35,1686.127,1677.18
1571.328,1637.706,1660.331,1575.891,1624.901,1679.013,1513.027,1664.728,1754.761,1638.981,1779.65,1675.288,1746.455,1709.802,1664.532,612.943,666.874,1751.703,1603.072,1626.261,1658.826,1656.035
1554.9,1622.749,1638.691,1562.02,1616.104,1665.038,1491.534,1646.157,1740.199,1631.194,1770.185,1661.829,1738.049,1703.481,1652.109,605.158,661.596,1745.341,1591.735,1613.364,1635.65,1641.059
1550.271,1625.224,1625.781,1560.97,1618.587,1665.422,1485.432,1633.24,1740.508,1637.247,1776.1,1667.34,1743.483,1711.512,1662.24,599.43,658.885,1754.354,1595.266,1616.874,1628.379,1644.028
1552.819,1619.501,1630.303,1566.582,1619.53,1668.368,1491.631,1635.705,1741.841,1634.073,1775.861,1666.185,1744.813,1707.751,1661.603,605.49,661.813,1745.939,1595.72,1615.769,1619.066,1645.458
1556.902,1618.906,1638.919,1568.601,1617.91,1668.749,1492.701,1644.315,1742.149,1631.415,1775.109,1665.543,1743.068,1708.605,1658.404,608.983,664.225,1747.267,1595.149,1619.276,1624.619,1640.739
1562.525,1651.048,1639.883,1552.402,1611.066,1657.126,1491.343,1643.237,1743.252,1631.489,1773.327,1688.027,1745.083,1719.389,1672.325,552.737,608.878,1764.936,1609.914,1633.752,1663.548,1662.792
1560.962,1649.396,1638.243,1550.85,1609.455,1655.469,1489.851,1641.594,1741.509,1629.858,1771.554,1686.339,1743.337,1717.67,1670.653,552.184,608.269,1763.171,1608.304,1632.118,1661.884,1661.13
1559.401,1647.747,1636.605,1549.299,1607.846,1653.813,1488.361,1639.953,1739.767,1628.228,1769.782,1684.652,1741.594,1715.952,1668.982,551.632,607.661,1761.408,1606.696,1630.486,1660.222,1659.468
1557.842,1646.099,1634.968,1547.749,1606.238,1652.159,1486.873,1638.313,1738.027,1626.599,1768.012,1682.968,1739.852,1714.236,1667.313,551.081,607.053,1759.647,1605.089,1628.856,1658.562,1657.809
1556.284,1644.453,1633.333,1546.202,1604.632,1650.507,1485.386,1636.674,1736.289,1624.973,1766.244,1681.285,1738.113,1712.522,1665.646,550.529,606.446,1757.887,1603.484,1627.227,1656.903,1656.151
1554.728,1642.809,1631.7,1544.655,1603.027,1648.857,1483.901,1635.038,1734.553,1623.348,1764.478,1679.603,1736.375,1710.809,1663.98,549.979,605.84,1756.129,1601.881,1625.6,1655.247,1654.495
1553.173,1641.166,1630.068,1543.111,1601.424,1647.208,1482.417,1633.403,1732.818,1621.725,1762.714,1677.924,1734.638,1709.099,1662.316,549.429,605.234,1754.373,1600.279,1623.974,1653.591,1652.841
1551.62,1639.525,1628.438,1541.568,1599.822,1645.561,1480.934,1631.769,1731.086,1620.103,1760.951,1676.246,1732.904,1707.39,1660.654,548.88,604.629,1752.619,1598.678,1622.35,1651.938,1651.188
1582.107,1672.336,1661.423,1566.911,1628.227,1670.049,1516.627,1661.16,1762.388,1652.338,1795.753,1707.579,1769.326,1737.958,1684.501,551.425,615.414,1783.608,1625.623,1642.112,1678.001,1679.351
1582.062,1673.225,1659.762,1563.807,1627.111,1670.941,1511.011,1660.523,1762.674,1646.588,1790.371,1703.31,1764.483,1733.658,1680.768,549.337,618.385,1782.337,1625.022,1638.42,1680.422,1675.11
1566.135,1657.207,1647.856,1548.411,1611.652,1655.95,1493.619,1643.494,1744.518,1631.109,1768.601,1688.286,1745.812,1715.531,1667.304,543.664,609.569,1766.21,1614.176,1622.95,1661.323,1662.164
1554.835,1646.841,1636.986,1540.203,1601.331,1644.048,1483.928,1633.141,1732.527,1621.793,1760.172,1679.426,1736.382,1708.18,1656.927,542.096,607.423,1755.735,1599.754,1616.716,1648.391,1651.793
1561.477,1653.903,1637.399,1544.298,1607.414,1648.551,1485.518,1636.631,1741.041,1624.27,1768.146,1684.919,1744.379,1713.644,1660.906,545.14,611.426,1759.614,1602.252,1621.759,1655.964,1656.801
1567.601,1655.323,1641.909,1549.414,1611.442,1653.051,1492.23,1641.142,1747.497,1630.33,1770.988,1687.332,1746.221,1713.467,1663.343,547.156,609.79,1758.879,1610.384,1621.674,1656.357,1664.366
1560.398,1650.594,1642.316,1547.864,1605.22,1649.861,1493.811,1643.087,1740.114,1629.212,1767.168,1682.571,1737.302,1710.217,1662.192,547.634,607.131,1760.194,1608.774,1624.663,1650.602,1659.627
1552.177,1646.382,1637.088,1543.243,1600.541,1645.137,1485.145,1633.247,1732.226,1621.435,1760.278,1679.864,1733.004,1706.97,1661.042,547.086,607.036,1760.483,1605.116,1626.625,1649.464,1652.845
1542.94,1632.952,1623.668,1534.015,1591.768,1634.783,1471.877,1617.781,1721.785,1610.592,1748.271,1669.475,1723.586,1695.017,1649.647,543.978,603.356,1739.255,1590.191,1608.604,1637.056,1642.995
1529.102,1619.024,1608.724,1521.21,1576.856,1623.926,1463.233,1615.139,1707.767,1600.272,1737.814,1656.022,1709.055,1685.637,1637.752,540.36,598.141,1718.561,1570.67,1595.213,1625.685,1627.52
1530.135,1620.991,1607.627,1522.25,1578.353,1627.425,1464.843,1619.159,1708.109,1598.672,1739.662,1659.489,1711.444,1689.587,1643.286,542.893,597.031,1728.113,1580.37,1604.376,1637.38,1629.478
1542.949,1627.055,1614.217,1531.487,1590.095,1635.019,1471.575,1616.003,1719.208,1605.27,1747.656,1665.514,1720.491,1694.557,1650.352,547.473,597.459,1737.655,1593.134,1610.969,1644.451,1641.681
1538.332,1621.329,1609.016,1525.857,1584.918,1629.798,1467.03,1611.826,1714.928,1606.226,1747.446,1655.652,1714.672,1690.813,1644.091,543.852,594.812,1729.258,1578.221,1605.771,1631.024,1633.892
1526.035,1611.511,1599.21,1517.671,1575.137,1622.021,1457.366,1610.214,1702.967,1598.985,1739.551,1649.898,1706.297,1686.049,1639.885,541.771,593.192,1726.504,1571.52,1608.776,1626.319,1624.573
1528.096,1610.412,1597.611,1522.301,1579.197,1623.473,1459.495,1608.604,1705.362,1596.874,1734.737,1654.908,1708.177,1683.85,1642.344,549.426,596.698,1732.974,1582.243,1614.852,1634.939,1631.658
1521.957,1603.166,1589.354,1516.168,1571.982,1619.288,1451.375,1601.872,1700.583,1593.227,1728.392,1643.519,1700.321,1676.019,1634.554,548.877,597.126,1724.069,1568.878,1602.479,1625.619,1622.854
1493.282,1573.898,1564.198,1491.598,1544.283,1594.614,1422.772,1579.265,1670.193,1567.556,1704.634,1612.674,1673.518,1651.289,1608.841,535.52,584.745,1694.168,1537.595,1572.7,1596.329,1591.517
1472.321,1547.221,1541.629,1470.126,1522.758,1568.429,1404.443,1552.071,1643.42,1538.324,1676.802,1590.057,1646.741,1623.51,1583.666,529.35,570.841,1668.395,1519.664,1549.61,1576.29,1570.458
1471.874,1551.822,1543.162,1467.631,1519.699,1566.861,1403.038,1546.933,1643.313,1534.224,1672.051,1591.541,1642.021,1625.473,1585.668,531.382,569.758,1669.289,1519.169,1550.622,1579.836,1571.961
1480.136,1567.688,1560.061,1482.045,1529.962,1581.175,1405.734,1558.706,1654.99,1551.645,1688.31,1607.368,1657.285,1645.364,1604.575,534.949,577.897,1685.038,1531.994,1566.49,1593.114,1583.709
1490.951,1573.805,1567.723,1492.859,1541.752,1588.303,1418.673,1569.442,1663.069,1562.901,1699.429,1616.519,1669.46,1650.379,1611.167,540.049,582.954,1690.525,1544.295,1576.706,1601.767,1595.958
1496.12,1576.842,1562.569,1488.292,1541.235,1588.252,1428.012,1574.533,1666.017,1561.338,1695.68,1613.878,1666.766,1645.655,1606.482,539.509,584.421,1689.859,1541.726,1574.105,1602.726,1598.461
1526.343,1612.398,1601.616,1517.847,1574.28,1619.998,1456.186,1605.614,1702.982,1594.213,1732.789,1649.446,1704.647,1680.56,1635.701,542.108,595.04,1724.739,1573.506,1598.783,1626.732,1625.716
1524.816,1610.786,1600.015,1516.329,1572.705,1618.378,1454.73,1604.009,1701.279,1592.618,1731.057,1647.796,1702.942,1678.88,1634.066,541.566,594.445,1723.014,1571.933,1597.184,1625.105,1624.09
1523.292,1609.175,1598.415,1514.813,1571.133,1616.76,1453.275,1602.405,1699.577,1591.026,1729.326,1646.148,1701.239,1677.201,1632.431,541.025,593.851,1721.291,1570.361,1595.587,1623.48,1622.466
1521.768,1607.566,1596.816,1513.298,1569.561,1615.143,1451.822,1600.802,1697.878,1589.435,1727.596,1644.502,1699.538,1675.524,1630.799,540.484,593.257,1719.57,1568.79,1593.992,1621.857,1620.843
1520.246,1605.959,1595.219,1511.785,1567.992,1613.528,1450.37,1599.202,1696.18,1587.845,1725.869,1642.858,1697.838,1673.848,1629.168,539.943,592.664,1717.85,1567.222,1592.398,1620.235,1619.222
1518.726,1604.353,1593.624,1510.273,1566.424,1611.914,1448.92,1597.602,1694.484,1586.258,1724.143,1641.215,1696.141,1672.174,1627.539,539.403,592.071,1716.132,1565.654,1590.805,1618.614,1617.603
1517.207,1602.748,1592.03,1508.763,1564.857,1610.303,1447.471,1596.005,1692.789,1584.671,1722.419,1639.574,1694.444,1670.502,1625.911,538.864,591.479,1714.416,1564.089,1589.214,1616.996,1615.986
1515.69,1601.145,1590.438,1507.254,1563.293,1608.692,1446.023,1594.409,1691.096,1583.087,1720.696,1637.934,1692.75,1668.832,1624.286,538.325,590.888,1712.702,1562.525,1587.625,1615.379,1614.37
1438.458,1532.189,1518.507,1444.303,1495.918,1531.387,1383.008,1519.831,1621.272,1518.002,1650.792,1572.547,1621.331,1604.047,1562.16,506.873,541.468,1644.064,1484.772,1510.027,1561.731,1542.903
1438.044,1526.046,1513.402,1435.174,1492.373,1523.708,1370.867,1513.188,1615.553,1510.848,1645.556,1565.339,1615.611,1596.808,1555.987,501.243,538.877,1638.321,1482.263,1505.955,1555.046,1537.774
1436.606,1516.323,1514.963,1434.764,1486.782,1522.184,1370.008,1517.31,1612.4,1505.751,1642.885,1557.626,1612.97,1589.576,1550.333,503.304,542.949,1631.048,1476.17,1499.326,1545.806,1530.601
1446.44,1531.201,1527.793,1445.112,1496.054,1535.519,1390.667,1537.822,1626.157,1515.516,1656.099,1567.851,1623.653,1599.769,1558.516,504.85,544.455,1636.589,1482.891,1506.536,1554.507,1541.878
1455.24,1544.526,1531.9,1450.327,1505.316,1541.156,1395.424,1536.284,1632.215,1522.198,1663.665,1579.091,1631.763,1612.002,1565.667,505.369,543.399,1647.76,1495.752,1520.399,1561.149,1554.168
1456.859,1543.494,1530.881,1452.463,1505.86,1544.738,1389.418,1525.526,1627.509,1523.237,1660.977,1580.074,1634.742,1612.439,1569.224,511.524,552.077,1649.698,1498.355,1526.563,1560.1,1555.175
1457.451,1545.024,1530.887,1449.986,1503.33,1551.902,1391.615,1534.247,1627.931,1521.714,1658.803,1577.469,1634.644,1610.314,1568.68,511.013,553.574,1645.487,1491.221,1521.962,1561.614,1553.62
1455.481,1543.992,1527.306,1441.363,1499.777,1551.375,1390.223,1538.86,1630.402,1516.606,1655.608,1573.842,1626.862,1606.655,1561.988,505.891,542.774,1644.866,1489.218,1519.416,1555.954,1554.116
1461.71,1549.108,1535.001,1449.143,1505.962,1556.484,1392.419,1539.883,1636.456,1525.335,1661.124,1583.027,1633.944,1614.782,1570.672,511.02,546.842,1659.103,1508.221,1536.852,1556.96,1564.857
1493.036,1580.346,1566.253,1480.482,1537.244,1587.715,1423.815,1571.131,1667.607,1556.598,1692.251,1614.231,1665.098,1645.955,1601.889,527.928,573.448,1690.232,1539.5,1568.103,1588.19,1596.08
1524.331,1611.554,1597.475,1511.789,1568.494,1618.915,1455.178,1602.347,1698.727,1587.829,1723.346,1645.405,1696.221,1677.096,1633.075,550.966,600.539,1721.329,1570.749,1599.322,1619.39,1627.272
1555.594,1642.217,1628.665,1543.065,1599.713,1649.571,1486.511,1633.533,1729.816,1619.029,1754.411,1673.986,1726.8,1703.084,1661.156,564.76,614.283,1749.321,1601.966,1628.461,1641.849,1654.846
1548.403,1632.891,1622.426,1535.887,1592.991,1640.749,1473.754,1621.653,1718.865,1611.262,1746.508,1666.164,1722.511,1693.696,1651.298,559.072,614.693,1737.838,1599.851,1622.222,1635.084,1643.457
1547.88,1633.307,1619.266,1536.4,1594.471,1640.133,1475.354,1624.13,1719.707,1610.163,1750.397,1668.084,1724.887,1697.126,1649.646,555.439,615.615,1741.224,1601.325,1624.698,1641.646,1644.888
1560.676,1647.555,1634.041,1553.307,1607.734,1656.936,1496.932,1645.559,1737.455,1626.484,1767.09,1680.248,1735.97,1708.236,1662.854,563.08,624.734,1753.827,1612.019,1635.881,1655.886,1660.149
1552.456,1637.711,1628.821,1544.069,1596.905,1648.619,1482.115,1633.668,1723.423,1618.197,1752.003,1668.322,1726.037,1695.77,1652.482,558.419,625.133,1739.265,1601.698,1622.462,1645.008,1648.243
1537.071,1616.093,1607.212,1523.057,1579.938,1628.015,1455.018,1608.468,1702.231,1599.673,1732.832,1651.284,1709.454,1679.729,1634.947,551.2,620.41,1730.866,1587.289,1605.471,1627.482,1627.639
1547.829,1621.137,1612.265,1535.879,1591.678,1638.683,1465.858,1618.643,1715.386,1615.492,1750.567,1665.514,1719.016,1694.443,1648.682,557.821,630.548,1753.726,1600.558,1621.796,1637.637,1638.819
1559.089,1631.811,1629.095,1548.687,1604.944,1651.389,1479.762,1633.93,1729.04,1631.295,1763.674,1679.218,1734.715,1708.63,1660.353,559.313,642.213,1759.657,1614.839,1638.105,1648.295,1652.549
1544.21,1621.47,1619.269,1531.769,1592.068,1639.491,1468.548,1618.976,1716.04,1613.269,1745.004,1664.731,1724.271,1694.626,1643.324,552.606,637.472,1738.43,1605.54,1626.733,1632.302,1640.138
1534.981,1612.164,1606.892,1525.627,1583.816,1633.241,1463.493,1606.086,1707.664,1603.459,1738.136,1656.407,1712.301,1687.296,1637.582,554.102,640.933,1733.617,1598.299,1622.545,1624.522,1632.863
1543.692,1617.212,1611.433,1538.446,1591.966,1639.804,1467.665,1613.702,1713.129,1615.688,1749.718,1669.095,1722.884,1699.954,1649.264,556.11,655.149,1743.667,1607.971,1635.267,1638.267,1640.964
1546.247,1620.205,1612.895,1538.957,1593.96,1640.726,1466.71,1620.797,1715.002,1617.146,1750.529,1671.524,1728.846,1699.791,1647.615,552.48,654.494,1743.46,1612.511,1637.73,1639.19,1643.421
1542.139,1617.048,1608.208,1533.832,1590.829,1640.11,1467.292,1616.615,1712.774,1612.968,1747.754,1661.143,1720.457,1693.48,1643.406,553.464,650.766,1737.618,1605.776,1633.018,1628.329,1639.216
1540.597,1612.357,1605.063,1533.835,1593.337,1638.47,1463.776,1608.851,1709.525,1614.428,1749.593,1662.044,1719.761,1698.447,1647.398,552.911,659.849,1734.856,1604.682,1637.021,1619.529,1634.503
1535.983,1606.134,1597.823,1527.69,1587.645,1628.122,1450.017,1600.582,1701.155,1607.691,1740.671,1660.894,1717.529,1694.699,1641.652,544.673,660.726,1731.584,1608.2,1636.408,1585.634,1628.258
1522.151,1592.745,1580.856,1508.232,1566.59,1612.662,1437.296,1585.149,1682.548,1587.64,1719.462,1638.741,1696.344,1672.512,1620.543,534.395,647.257,1715.508,1594.297,1618.891,1551.773,1614.847
1507.309,1576.808,1563.393,1490.842,1549.654,1598.754,1427.149,1570.244,1663.447,1571.196,1702.886,1620.196,1677.741,1657.007,1604.577,527.713,644.049,1688.689,1572.723,1598.316,1524.606,1598.887
1512.462,1583.428,1569.002,1500.622,1558.863,1603.303,1427.771,1577.383,1673.567,1581.92,1711.429,1633.945,1691.433,1669.182,1614.244,529.747,652.626,1690.074,1581.908,1604.403,1555.869,1607.534
1535.54,1607.972,1596.122,1526.273,1583.944,1628.852,1450.422,1601.933,1702.631,1609.539,1738.919,1657.926,1718.43,1691.079,1635.683,536.901,660.683,1719.123,1609.528,1633.024,1580.441,1633.592
1539.64,1608.413,1601.186,1525.259,1583.897,1633.883,1463.316,1607.504,1702.466,1609.979,1741.791,1655.756,1715.175,1688.364,1631.486,534.828,664.633,1717.916,1606.894,1637.539,1566.052,1631.446
1523.243,1590.411,1580.63,1507.853,1564.382,1614.318,1444.435,1586.428,1679.246,1589.926,1719.045,1638.219,1695.529,1668.745,1611.924,526.608,660.894,1695.194,1589.918,1615.921,1553.216,1613.42
1519.159,1591.382,1577.0,1511.468,1566.404,1612.704,1432.232,1575.108,1677.055,1589.361,1717.326,1636.581,1694.858,1669.125,1611.849,524.545,656.647,1704.257,1597.037,1616.355,1560.884,1618.467
1522.25,1594.914,1584.644,1516.104,1573.034,1620.825,1438.484,1582.754,1681.525,1593.407,1725.855,1636.481,1696.237,1673.604,1613.823,522.996,656.503,1707.676,1601.075,1624.985,1559.835,1620.947
1516.63,1580.511,1572.813,1504.342,1557.117,1608.958,1434.996,1581.684,1670.11,1580.543,1711.833,1622.037,1681.221,1657.585,1600.426,515.3,655.334,1676.766,1583.08,1606.966,1547.517,1603.957
1514.088,1575.857,1564.068,1501.301,1552.486,1601.201,1425.877,1569.856,1664.854,1575.888,1702.437,1621.439,1679.54,1652.342,1597.801,513.248,657.24,1668.942,1580.985,1602.797,1545.457,1601.328
1517.697,1581.966,1572.75,1506.972,1564.253,1609.334,1428.549,1571.36,1672.41,1583.022,1712.518,1634.675,1691.692,1667.595,1607.474,515.296,662.731,1689.815,1597.847,1623.224,1553.646,1610.998
1516.18,1578.847,1571.69,1505.977,1560.64,1610.286,1434.293,1578.498,1670.738,1582.463,1713.367,1630.479,1688.464,1670.539,1602.28,510.17,663.605,1685.563,1594.712,1619.551,1556.19,1609.387
1511.59,1575.219,1562.434,1504.471,1551.907,1604.578,1432.859,1569.235,1661.895,1576.782,1706.018,1619.627,1678.578,1657.597,1590.432,503.512,662.941,1673.119,1580.31,1601.538,1553.097,1602.142
1508.541,1572.619,1561.384,1501.43,1551.892,1600.411,1426.303,1556.395,1657.672,1572.132,1702.775,1621.081,1678.437,1652.354,1589.354,503.009,665.864,1680.668,1581.291,1604.035,1552.056,1599.003
1504.471,1559.263,1556.236,1493.268,1544.705,1593.688,1415.655,1549.715,1650.891,1565.436,1693.388,1614.337,1672.66,1651.214,1587.764,499.944,664.174,1681.036,1582.271,1603.455,1553.066,1593.305
1493.745,1547.97,1543.921,1488.701,1535.988,1587.996,1410.141,1544.067,1640.531,1559.26,1682.985,1599.915,1660.229,1643.927,1579.004,494.321,657.362,1667.572,1571.468,1590.069,1547.927,1583.515
1483.03,1545.91,1540.84,1485.163,1536.501,1585.383,1410.78,1543.036,1635.816,1555.652,1682.327,1596.266,1654.47,1636.135,1575.376,491.265,657.217,1664.368,1567.847,1587.966,1541.768,1577.833
1483.596,1544.364,1544.423,1480.604,1536.501,1583.285,1408.857,1545.591,1637.767,1557.682,1683.206,1598.255,1654.865,1637.573,1573.801,487.7,660.146,1665.265,1570.89,1589.965,1542.276,1578.817
1488.26,1544.356,1542.878,1483.222,1538.039,1586.313,1410.522,1543.533,1642.277,1563.297,1682.547,1597.169,1656.796,1641.059,1570.178,485.163,660.511,1658.476,1568.807,1585.301,1546.881,1580.312
1485.235,1542.812,1538.262,1488.911,1542.648,1589.337,1416.284,1538.916,1640.122,1562.758,1683.939,1595.06,1656.164,1635.831,1570.144,488.264,661.899,1655.793,1566.726,1580.129,1552.506,1575.145
1478.627,1531.535,1530.576,1487.422,1540.081,1586.211,1410.257,1529.692,1631.822,1558.122,1682.767,1590.391,1651.434,1629.585,1567.55,486.751,660.213,1652.601,1567.208,1574.963,1555.565,1568.447
1468.439,1516.684,1519.311,1486.959,1537.004,1584.625,1397.063,1515.355,1626.604,1556.563,1677.498,1583.678,1645.684,1630.004,1558.298,480.117,653.917,1639.165,1563.079,1566.216,1549.398,1561.756
1462.872,1514.655,1517.792,1495.718,1545.201,1589.188,1397.715,1511.79,1630.1,1563.204,1679.919,1586.705,1648.649,1633.497,1559.301,480.149,652.239,1636.501,1563.053,1562.088,1556.558,1561.219
1477.29,1527.997,1530.106,1511.129,1560.05,1601.943,1416.298,1522.061,1643.84,1582.133,1696.17,1599.975,1662.37,1644.672,1574.648,485.817,658.246,1654.332,1579.421,1571.284,1584.203,1575.027
1491.695,1539.789,1541.384,1526.012,1574.883,1620.321,1433.837,1531.81,1658.077,1597.457,1711.38,1607.596,1674.54,1657.884,1583.319,489.942,664.248,1664.973,1594.748,1583.033,1597.988,1588.308
1484.055,1533.639,1541.38,1529.096,1578.944,1624.849,1432.403,1528.229,1658.468,1593.81,1710.693,1605.989,1671.328,1656.738,1581.736,489.452,665.633,1656.136,1591.616,1579.401,1595.366,1584.671
1473.862,1520.834,1533.69,1520.395,1570.705,1610.929,1415.601,1509.795,1649.638,1585.044,1702.322,1602.334,1661.46,1648.422,1577.08,485.888,661.894,1650.381,1584.389,1568.6,1599.918,1576.426
1470.851,1515.727,1524.984,1512.727,1562.474,1601.121,1402.915,1493.428,1639.791,1579.361,1694.472,1596.121,1655.188,1644.724,1569.355,482.329,657.646,1653.854,1584.341,1565.494,1596.781,1572.801
1464.77,1510.113,1518.336,1506.603,1554.764,1598.495,1397.414,1492.447,1629.442,1570.097,1686.63,1585.303,1646.873,1635.395,1561.638,480.822,656.988,1646.053,1578.659,1557.269,1578.278,1564.568
1459.206,1500.406,1514.257,1496.9,1546.037,1589.724,1394.992,1493.004,1626.276,1562.379,1678.283,1578.082,1638.053,1624.025,1553.929,475.73,655.306,1633.136,1567.858,1544.953,1570.04,1555.831
