0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-52.312,-57.277,6.399,-45.967,-21.259,-4.805,-35.901,-28.724,-31.11,2.302,-16.545,65.668,52.953,-38.125,185.737,-37.427,0.804,-3.439,58.142,-13.739,-38.37,-69.606
-62.506,-63.88,-2.828,-50.019,-28.41,-13.51,-42.013,-37.405,-38.251,-0.261,-20.114,69.188,40.093,-39.112,182.478,-19.459,-3.807,-3.948,57.572,-18.336,-43.454,-72.098
-67.054,-60.23,-2.826,-50.994,-30.431,-19.644,-44.02,-38.904,-44.361,-1.286,-22.144,60.922,37.491,-33.95,178.197,12.324,-3.291,-3.944,61.1,-18.83,-42.386,-73.563
-61.864,-54.022,2.813,-48.381,-27.326,-16.038,-41.415,-38.353,-41.755,0.252,-23.146,64.447,40.015,-36.477,179.043,45.099,-4.825,-4.452,63.601,-21.885,-39.782,-70.415
-55.142,-47.821,14.081,-39.624,-21.664,-5.264,-33.176,-33.704,-35.053,13.572,-17.488,81.289,37.926,-32.855,182.963,54.788,-4.308,-2.399,71.734,-18.277,-35.132,-59.586
-53.038,-39.576,24.825,-35.486,-16.007,-1.16,-25.971,-30.084,-30.407,32.002,-9.785,90.429,43.523,-24.112,184.317,42.95,-0.205,2.727,82.933,-10.062,-26.387,-54.916
-47.349,-32.876,30.435,-30.327,-13.429,2.94,-21.847,-26.98,-23.717,42.216,-1.579,92.9,53.213,-22.039,189.768,50.592,3.381,5.286,84.387,-8.003,-20.213,-53.837
-40.13,-31.819,32.967,-24.661,-10.342,12.158,-17.214,-18.756,-12.422,38.075,6.107,87.172,52.648,-15.357,196.75,66.423,5.939,-1.38,80.204,-9.02,-18.144,-49.172
-41.627,-36.398,26.786,-31.809,-7.258,14.708,-20.783,-16.688,-8.312,25.229,6.614,69.666,50.546,-5.096,196.554,63.283,10.032,-4.452,81.661,-6.961,-18.126,-51.172
-46.708,-40.46,13.951,-39.974,-8.275,11.107,-28.447,-23.332,-13.939,18.544,5.582,58.838,51.52,-6.627,197.894,64.244,13.608,5.798,87.727,-6.954,-18.62,-58.293
-48.198,-42.468,6.253,-41.471,-12.877,10.583,-31.492,-23.821,-16.486,20.575,6.601,42.898,44.296,-12.768,199.233,71.352,12.058,8.867,86.102,-14.12,-21.675,-65.407
-57.372,-51.135,-2.975,-50.651,-20.037,2.888,-37.608,-24.821,-20.568,11.333,-1.09,10.58,32.469,-18.391,186.738,61.547,0.262,-12.147,69.623,-28.45,-32.924,-80.711
-73.196,-62.867,-17.317,-62.384,-30.775,-9.41,-48.841,-32.993,-33.868,-7.122,-15.946,4.421,21.166,-29.131,170.158,51.239,-13.058,-37.238,50.085,-45.328,-48.261,-96.512
-78.246,-64.341,-19.348,-64.371,-36.38,-12.474,-53.403,-37.571,-45.105,-13.775,-24.639,27.983,10.898,-34.225,167.938,54.774,-17.143,-38.225,46.961,-52.967,-54.872,-98.465
-78.167,-61.715,-10.108,-65.843,-37.368,-18.097,-53.862,-41.12,-47.109,-15.298,-27.688,22.832,5.764,-36.24,168.795,52.67,-18.151,-26.404,54.087,-51.377,-55.33,-98.366
-83.212,-64.215,-11.634,-69.363,-41.429,-27.301,-58.419,-45.689,-50.648,-23.479,-32.271,11.026,3.709,-40.815,162.991,48.007,-22.231,-25.865,56.082,-51.838,-57.324,-103.903
-81.08,-64.151,-14.184,-64.171,-37.289,-20.613,-55.799,-42.57,-48.548,-25.505,-29.165,30.483,5.243,-32.577,163.34,53.594,-18.623,-29.426,59.1,-50.249,-53.68,-100.213
-70.24,-57.427,-4.436,-56.934,-24.444,-11.884,-46.522,-36.892,-37.741,-16.258,-19.914,31.989,11.385,-21.274,172.398,57.127,-7.846,-25.81,65.7,-41.49,-42.356,-92.941
-69.658,-51.734,-0.333,-58.414,-24.42,-15.97,-47.5,-41.466,-37.191,-13.68,-18.87,15.051,12.398,-26.888,174.787,56.557,-4.764,-27.321,65.122,-38.887,-36.678,-91.311
-70.1,-48.096,-0.333,-58.868,-29.519,-13.393,-51.551,-46.547,-40.74,-17.253,-18.339,28.356,11.874,-30.447,175.125,60.087,-3.734,-25.245,71.717,-37.311,-32.543,-84.559
-59.784,-40.876,12.475,-50.1,-19.755,-3.645,-42.79,-40.866,-28.404,-10.575,-9.099,47.283,19.034,-17.609,181.61,61.051,3.442,-7.801,87.015,-26.515,-22.776,-73.204
-54.601,-36.224,17.586,-44.415,-12.563,-5.179,-34.038,-31.603,-18.129,0.706,-3.454,52.871,22.089,-13.493,185.014,58.429,3.438,1.429,85.903,-25.977,-20.192,-75.692
-59.67,-38.749,7.322,-47.956,-17.674,-8.76,-37.59,-29.01,-23.234,-1.856,-6.012,67.163,17.968,-17.578,182.78,59.395,-2.201,-3.696,74.547,-37.734,-27.857,-83.301
-58.585,-41.272,7.315,-49.445,-16.119,-6.702,-39.602,-30.006,-24.235,-7.49,-6.519,68.633,16.926,-12.949,184.134,62.409,-0.149,-1.643,77.546,-37.184,-27.829,-81.169
-59.039,-39.694,10.893,-49.396,-15.591,-8.232,-35.464,-28.439,-21.137,-7.995,-7.024,55.756,14.86,-8.326,181.389,65.421,-2.711,-4.203,80.03,-36.634,-26.264,-83.649
-64.103,-37.605,4.735,-50.884,-21.723,-9.248,-35.941,-25.336,-24.702,-11.061,-9.579,62.873,12.283,-10.879,175.06,67.917,-10.393,-20.08,70.728,-49.405,-29.824,-92.787
-53.793,-29.883,14.976,-41.099,-10.43,0.495,-28.22,-16.602,-14.944,-4.902,1.189,71.519,23.029,-2.671,182.057,68.361,0.889,-19.036,74.244,-42.696,-19.036,-82.448
-29.148,-10.385,39.552,-19.028,13.146,16.888,-5.138,1.858,9.15,20.206,22.193,72.985,41.449,15.262,197.756,75.465,23.942,2.5,97.223,-13.964,3.525,-60.849
-14.262,5.507,49.759,-2.103,23.379,29.679,13.822,17.225,19.899,38.629,34.466,92.892,52.679,23.956,206.268,86.66,33.651,11.719,115.569,-6.265,15.305,-53.616
-9.637,9.6,57.393,5.583,25.917,33.748,19.444,19.257,21.416,42.689,38.53,100.483,55.7,23.42,209.135,88.111,33.106,5.56,118.527,-11.382,21.949,-48.951
-2.968,17.275,72.193,10.701,33.576,34.226,22.498,22.312,32.665,50.331,45.151,76.817,60.255,28.52,210.975,85.973,38.708,5.042,121.995,-1.125,32.686,-35.582
6.257,27.504,75.195,15.301,39.178,37.778,26.062,28.95,41.854,58.477,51.254,69.568,67.879,36.688,214.863,91.01,50.452,12.722,130.582,11.172,41.875,-29.911
6.763,27.476,68.972,15.798,38.114,39.79,25.011,25.847,39.251,55.345,52.227,74.109,69.348,37.164,218.234,93.993,55.013,14.246,128.915,9.624,43.882,-33.467
-3.49,22.838,63.267,7.073,31.928,37.701,19.863,19.161,35.625,49.142,47.052,70.449,61.594,30.979,215.454,89.801,49.322,7.059,117.515,3.467,39.227,-38.045
-10.659,19.741,48.86,-1.643,23.7,38.175,12.671,18.117,31.491,47.556,41.369,91.895,58.459,29.923,213.702,87.15,49.273,8.077,113.811,-1.148,32.528,-47.228
-8.087,15.623,39.077,0.408,23.163,36.6,8.048,18.611,27.361,46.484,43.377,122.029,63.011,35.529,219.636,86.55,56.396,15.753,112.673,-3.708,33.52,-54.866
-7.054,12.533,42.624,1.944,25.19,29.391,8.04,19.105,27.334,42.339,45.383,108.587,62.948,35.493,217.879,86.976,52.753,13.176,104.876,-7.803,33.999,-54.299
-11.658,15.082,40.02,-2.156,20.041,26.8,8.032,17.549,25.77,39.223,41.752,85.425,58.275,27.261,207.928,84.84,46.041,4.966,97.086,-15.48,27.305,-56.293
-12.671,19.166,36.394,3.481,21.046,34.458,10.073,15.482,26.256,44.307,41.71,89.438,58.729,28.771,208.232,83.218,50.605,7.523,92.378,-18.538,27.278,-58.286
-5.998,25.294,47.116,15.261,34.345,44.157,18.772,23.151,35.964,53.996,48.84,89.861,66.354,38.988,211.61,89.795,53.628,14.175,95.36,-14.421,34.935,-50.031
0.156,32.441,57.827,18.832,39.434,49.749,24.389,31.837,40.026,63.676,52.89,82.599,73.46,36.387,206.275,90.217,53.575,14.161,109.609,-9.283,40.023,-40.76
2.205,38.044,59.306,17.276,34.271,53.285,23.34,27.707,36.4,77.445,51.3,97.885,74.412,25.08,200.434,76.295,53.009,10.561,115.135,-9.274,42.032,-40.207
2.715,41.592,60.784,17.259,35.261,52.72,24.341,24.093,38.413,83.515,48.175,115.718,75.874,23.518,196.647,69.046,45.784,4.915,105.798,-15.925,42.503,-40.679
4.249,42.575,66.358,19.803,39.837,50.618,26.878,30.729,41.961,71.136,49.664,109.967,82.458,26.569,193.889,68.977,42.152,0.811,102.619,-20.52,42.46,-37.052
6.294,45.094,71.415,24.394,37.748,54.153,26.851,33.772,42.431,61.843,54.225,114.98,85.962,26.542,196.769,57.125,48.77,4.397,105.59,-17.938,47.541,-35.99
6.8,49.66,67.757,24.369,37.71,56.66,25.8,31.689,45.975,67.929,54.171,140.993,86.388,29.589,200.671,49.383,50.77,10.54,103.947,-18.432,53.129,-38.516
5.256,49.098,62.054,22.296,41.771,51.481,24.237,32.17,47.466,71.96,52.58,134.704,91.425,35.707,202.519,57.018,51.232,9.505,102.306,-22.512,49.489,-37.965
4.227,47.512,64.041,23.298,43.266,51.942,25.75,33.162,44.857,69.326,57.138,102.294,97.993,39.258,205.903,63.109,61.426,7.446,101.179,-21.465,51.489,-36.902
2.173,46.44,61.416,17.64,37.587,52.402,23.162,31.08,42.763,66.695,56.056,72.478,98.408,40.243,207.234,66.632,66.488,13.074,95.443,-18.37,54.511,-43.013
-9.612,37.172,47.01,1.74,27.304,38.517,8.282,22.852,34.011,59.456,46.778,96.484,95.748,37.641,204.465,76.812,62.323,15.622,88.175,-22.45,41.137,-54.753
-20.361,26.889,39.278,-6.971,20.104,29.257,0.077,15.657,26.292,55.811,45.195,129.175,95.14,34.53,205.797,83.395,62.773,7.41,81.939,-29.087,32.387,-60.846
-17.779,32.497,41.8,-1.841,24.182,35.376,6.737,18.715,29.34,62.927,49.248,146.464,97.606,36.032,209.69,83.824,65.272,-2.844,74.685,-33.669,41.063,-60.273
-14.175,40.662,44.32,5.334,29.281,35.34,11.341,22.795,31.872,62.352,48.174,115.067,99.046,37.021,206.407,83.228,66.744,-1.304,74.098,-32.098,41.022,-58.163
-13.136,45.232,52.985,12.501,31.301,30.694,16.453,24.821,31.84,55.63,46.077,82.677,98.946,33.91,201.077,84.681,73.849,13.554,87.344,-21.82,40.469,-48.884
-3.389,58.506,67.277,24.783,38.955,40.91,29.244,33.506,38.98,62.234,51.154,83.619,106.02,34.388,203.95,90.744,81.46,29.935,105.7,-12.064,56.822,-32.953
2.249,65.108,71.308,30.906,42.502,45.992,32.801,36.034,43.04,65.758,55.201,85.072,112.061,33.842,204.771,92.19,77.792,28.368,104.569,-15.126,60.352,-29.334
-11.585,52.747,60.478,18.58,31.701,30.064,19.96,23.702,32.238,47.761,45.924,52.711,101.703,21.0,189.197,82.364,66.444,8.359,84.485,-30.48,41.848,-41.088
-28.992,40.399,44.024,0.118,15.787,17.739,5.596,14.457,19.398,32.344,29.484,20.383,84.695,8.171,171.077,72.036,53.57,-12.654,68.519,-46.331,28.999,-48.219
-34.599,37.285,32.197,-5.517,8.599,19.77,-0.557,13.418,13.744,30.775,25.357,31.121,77.951,7.651,166.295,68.89,43.27,-19.301,64.352,-55.507,23.847,-48.683
-32.002,38.785,31.14,-2.438,14.226,23.337,2.005,14.941,17.828,26.134,32.503,63.878,79.922,11.742,170.227,72.407,41.69,-17.232,62.238,-58.013,22.798,-50.684
-25.823,44.381,34.183,3.2,23.433,26.387,7.638,22.611,25.495,24.058,39.131,57.666,82.916,15.829,175.692,76.946,45.746,-14.141,58.59,-57.442,28.411,-46.535
-8.764,43.984,53.957,12.337,30.741,39.832,16.997,25.396,34.217,57.754,46.877,92.667,91.234,27.913,195.635,73.755,58.028,4.851,89.336,-27.926,42.115,-44.537
-8.756,43.94,53.903,12.324,30.711,39.792,16.98,25.37,34.183,57.697,46.83,92.574,91.142,27.885,195.44,73.681,57.97,4.846,89.246,-27.898,42.073,-44.492
-8.747,43.896,53.849,12.312,30.68,39.753,16.963,25.345,34.149,57.639,46.783,92.482,91.051,27.857,195.244,73.608,57.912,4.841,89.157,-27.87,42.031,-44.448
-8.738,43.852,53.795,12.3,30.649,39.713,16.946,25.319,34.115,57.581,46.736,92.389,90.96,27.83,195.049,73.534,57.854,4.836,89.068,-27.843,41.989,-44.403
-8.729,43.808,53.741,12.287,30.619,39.673,16.929,25.294,34.081,57.524,46.689,92.297,90.869,27.802,194.854,73.461,57.796,4.832,88.979,-27.815,41.947,-44.359
-8.721,43.764,53.687,12.275,30.588,39.633,16.912,25.269,34.046,57.466,46.643,92.204,90.778,27.774,194.659,73.387,57.739,4.827,88.89,-27.787,41.905,-44.315
-8.712,43.721,53.634,12.263,30.557,39.594,16.895,25.244,34.012,57.409,46.596,92.112,90.688,27.746,194.465,73.314,57.681,4.822,88.801,-27.759,41.863,-44.27
-7.215,44.766,56.575,17.249,32.522,41.953,19.171,24.866,37.992,66.548,49.76,138.297,98.361,26.855,197.88,70.791,54.407,-11.64,94.721,-22.729,42.126,-62.546
-16.43,38.062,48.834,6.986,26.342,33.714,11.467,20.23,32.831,58.284,42.026,105.883,86.992,19.143,188.46,70.208,48.717,-9.579,83.868,-29.878,34.912,-70.168
-20.512,37.511,48.785,0.319,23.242,30.607,3.771,15.087,29.212,52.078,39.422,84.26,82.807,19.636,185.198,68.6,48.668,-4.447,83.272,-28.824,33.852,-70.61
-22.54,32.351,42.077,-4.805,18.095,26.478,1.205,8.924,24.572,47.416,42.456,71.369,83.236,16.543,182.451,67.507,49.132,4.779,85.238,-27.258,30.745,-73.101
-22.518,28.732,33.325,-6.337,17.565,27.988,1.204,11.989,23.011,45.831,39.34,49.268,78.542,15.502,182.269,71.026,46.521,8.361,81.566,-31.329,27.128,-75.077
-16.348,33.827,41.489,2.379,24.208,40.255,5.814,18.125,27.086,50.396,38.789,59.465,75.902,22.146,183.624,74.029,50.061,4.766,76.362,-34.884,29.662,-65.268
-8.134,41.99,56.817,13.647,31.868,49.949,19.128,21.693,34.232,60.08,45.922,88.607,82.486,24.686,187.538,76.516,57.183,3.225,75.261,-33.312,36.805,-49.321
1.095,50.657,64.957,24.392,39.008,53.485,30.38,30.892,39.833,64.63,52.024,93.129,89.576,25.686,196.572,76.952,58.663,10.394,83.382,-27.131,44.453,-37.489
7.754,56.242,68.478,30.003,46.142,50.358,30.861,34.448,43.891,63.029,55.046,93.036,93.585,33.345,203.548,77.9,60.141,19.605,95.082,-19.419,49.019,-29.767
5.697,56.185,69.434,23.313,45.583,42.623,29.294,27.753,45.384,64.503,56.015,113.435,96.565,39.459,204.369,83.97,67.765,19.585,96.524,-16.326,52.556,-27.688
-1.481,53.568,63.217,14.58,39.39,39.507,26.191,28.238,41.753,65.463,52.373,112.297,95.956,38.395,204.677,82.861,67.185,13.93,91.817,-21.945,51.991,-30.734
-6.602,49.416,55.981,12.004,32.691,38.442,18.48,31.283,38.125,59.762,50.784,88.619,93.299,35.795,205.497,73.044,59.946,12.892,92.749,-29.608,46.304,-37.363
-7.62,43.219,53.364,9.943,29.072,37.892,17.949,27.154,37.062,56.628,52.782,98.776,93.718,35.759,203.242,71.947,59.886,13.391,91.12,-31.115,43.696,-39.887
-9.15,41.126,51.261,9.421,30.067,39.391,21.517,28.151,36.001,57.084,51.705,101.239,93.624,35.723,198.428,75.973,61.363,12.353,86.93,-27.498,45.702,-35.749
-14.264,39.036,44.038,8.387,26.963,34.228,13.811,30.684,32.891,49.342,44.481,68.862,88.407,29.54,188.496,70.774,56.691,12.341,86.331,-28.495,42.07,-36.738
-21.934,31.312,34.772,1.206,15.666,24.972,5.088,22.969,23.636,41.096,34.702,47.277,82.683,20.289,178.061,63.531,50.999,-1.504,79.585,-36.664,31.269,-46.435
-23.449,29.232,37.299,1.205,13.088,27.509,9.181,19.36,16.953,45.153,32.619,80.017,81.064,18.219,176.346,60.906,45.312,-24.044,71.308,-43.287,27.139,-46.389
-11.13,40.473,52.119,12.987,26.908,37.728,16.857,27.538,24.62,51.768,40.27,97.868,87.13,22.3,183.855,63.919,47.829,-17.872,81.995,-36.071,37.358,-28.411
6.299,54.265,64.362,26.806,40.713,46.911,21.963,33.658,37.916,58.889,46.378,95.721,99.339,29.45,193.917,73.076,67.761,9.81,102.918,-19.129,54.74,-9.428
15.002,61.383,72.494,37.538,44.258,57.623,30.138,35.673,44.025,75.224,54.528,119.191,108.973,39.666,201.92,77.102,83.062,22.096,114.598,-6.815,65.443,-0.709
14.987,62.346,77.033,38.013,42.165,58.59,35.743,34.613,44.494,87.956,64.208,109.85,112.45,45.262,203.767,73.439,75.807,16.951,113.459,-8.857,65.378,0.316
12.923,55.624,69.271,30.29,39.049,48.798,31.609,32.017,43.425,83.77,60.045,77.465,112.338,42.143,198.441,69.267,69.583,8.737,102.075,-19.094,59.165,-3.782
13.423,52.494,62.542,33.846,42.084,50.798,29.528,38.133,44.406,82.149,57.424,79.437,111.201,47.224,197.73,64.587,79.248,4.63,96.849,-18.051,58.593,-2.242
15.458,57.053,70.164,40.984,47.165,64.067,38.72,48.853,51.534,90.776,69.661,112.145,113.651,59.984,205.217,58.374,84.804,3.088,105.974,-10.86,63.146,5.445
6.734,49.823,62.921,29.16,37.384,58.88,34.583,43.169,46.359,84.538,66.518,105.373,109.952,53.777,199.376,47.558,74.473,-8.186,97.159,-25.706,54.373,-3.27
-14.79,27.744,34.169,9.151,16.342,36.792,13.031,27.244,23.259,60.887,43.91,72.992,90.374,30.669,173.561,30.091,55.443,-28.158,70.422,-51.296,30.753,-29.394
-22.972,19.52,24.913,5.043,11.202,28.558,7.895,24.143,11.965,51.092,35.669,63.185,76.451,20.904,156.482,19.815,45.141,-33.252,65.741,-55.855,20.476,-41.66
-14.752,28.722,36.159,10.161,18.363,36.214,18.646,29.754,18.613,56.164,38.707,80.028,80.986,26.007,158.887,19.795,49.707,-25.022,74.384,-49.14,28.14,-35.983
-15.762,30.23,37.148,11.688,15.271,38.227,17.09,29.212,17.057,50.985,33.033,88.658,81.417,24.956,157.703,13.116,50.682,-26.022,70.211,-50.627,29.136,-30.312
-20.869,30.2,35.061,15.263,15.768,35.628,15.536,30.207,10.893,44.786,29.926,87.032,75.7,20.32,152.422,4.393,44.483,-31.119,72.19,-50.064,25.009,-26.183
-9.065,41.44,44.76,20.37,25.486,38.153,26.279,32.739,17.542,49.865,33.483,92.068,79.723,19.275,154.831,6.438,49.05,-22.379,85.438,-39.768,33.693,-21.034
4.264,50.108,53.937,26.498,30.072,46.312,30.351,30.657,25.209,52.889,34.474,98.124,83.742,19.256,158.263,15.653,62.833,-6.475,96.111,-27.945,45.442,-13.84
9.382,52.107,59.518,36.205,36.189,58.561,31.346,33.188,27.745,57.959,41.099,92.902,86.219,25.385,161.178,25.884,70.455,2.241,105.749,-18.184,53.081,-4.605
14.496,56.666,65.607,41.804,46.399,67.724,37.462,39.302,35.914,74.807,50.792,88.711,93.818,33.044,164.603,35.079,71.409,0.702,108.205,-15.091,59.688,-1.526
16.531,58.658,65.029,38.176,43.791,65.607,36.4,36.701,40.489,83.954,53.815,92.721,95.261,30.449,163.414,33.507,67.239,-4.934,100.924,-20.712,58.604,-7.16
6.78,56.038,61.378,36.601,40.161,58.369,31.241,34.615,34.813,86.944,55.81,103.387,92.092,26.833,164.275,32.962,65.123,-7.491,97.749,-25.302,54.447,-11.251
-23.452,55.982,64.902,39.639,48.318,57.799,36.845,42.265,38.365,106.324,62.927,118.14,98.147,34.49,173.845,46.249,70.181,-6.459,96.627,-23.227,57.979,-8.166
-55.704,55.414,64.325,36.525,49.294,59.278,42.443,47.346,43.962,120.563,64.913,115.46,101.635,41.628,175.208,50.813,71.647,-7.989,91.407,-23.716,57.408,-11.744
-81.264,47.674,52.99,29.316,38.999,56.657,36.765,44.737,33.159,108.659,59.213,95.877,90.775,36.976,170.422,37.442,64.916,-15.666,82.607,-33.427,45.056,-24.54
-66.838,39.941,43.203,24.164,35.374,54.551,32.63,42.643,23.905,103.427,52.494,95.269,81.463,29.254,171.276,36.893,58.703,-25.384,70.229,-43.639,36.301,-33.225
-65.234,32.729,40.086,18.504,30.215,51.423,29.524,32.355,20.807,105.885,42.707,94.149,77.283,20.516,163.933,43.516,46.861,-32.019,57.863,-52.305,29.093,-39.852
-97.445,16.815,26.726,-2.007,4.57,25.244,8.49,4.658,-7.391,73.504,17.562,61.78,56.201,0.003,140.715,30.152,20.174,-46.331,41.411,-73.769,4.985,-61.841
-122.963,-8.305,3.133,-33.768,-27.71,-7.057,-22.257,-24.036,-39.659,41.155,-14.731,35.078,25.406,-25.612,120.082,13.728,-2.9,-66.777,21.902,-100.848,-20.123,-88.419
-120.79,-14.444,-1.993,-42.955,-35.367,-21.395,-30.432,-30.16,-44.23,27.794,-30.086,45.801,19.233,-29.685,117.913,18.325,1.714,-60.563,29.053,-94.599,-14.98,-85.769
-106.325,4.013,17.989,-22.932,-18.426,-4.979,-14.008,-19.371,-26.255,47.746,-14.687,52.928,34.071,-16.848,129.065,30.09,21.18,-30.276,55.151,-65.816,5.528,-65.191
-88.288,17.841,33.852,-6.003,-4.575,7.321,1.888,-7.569,-14.958,58.969,1.722,64.146,41.722,-10.171,139.182,39.794,27.307,-22.561,59.707,-60.114,14.231,-56.417
-70.269,24.484,40.479,3.736,6.188,19.609,14.694,8.32,-0.086,73.255,12.479,96.869,52.438,3.159,147.753,50.0,31.89,-26.637,61.184,-61.079,23.951,-49.7
-56.879,38.804,52.221,23.2,24.625,43.668,30.56,27.267,22.455,99.309,32.959,111.117,73.391,29.796,165.023,56.61,50.301,-4.581,79.054,-43.087,40.833,-36.843
-48.625,42.351,53.194,30.35,35.871,51.821,38.214,31.339,31.142,104.333,47.783,102.809,78.952,37.963,177.154,58.603,62.034,16.428,78.975,-34.847,43.866,-39.368
-48.064,31.038,39.82,18.536,30.712,43.572,33.053,28.233,25.476,89.884,44.149,113.465,69.652,31.265,171.853,60.081,56.849,13.85,66.088,-45.058,34.601,-52.648
-52.114,27.933,34.658,15.444,29.657,44.554,30.971,30.767,24.426,91.844,42.567,117.45,69.582,36.357,168.095,59.509,54.23,13.324,65.51,-46.55,31.492,-54.645
-50.525,30.467,36.16,23.113,36.287,48.607,34.014,31.761,26.963,105.584,48.673,88.643,70.025,40.419,170.489,58.937,55.201,14.335,60.321,-49.065,30.949,-55.103
-46.376,29.412,36.124,23.602,37.276,49.583,35.517,32.241,25.911,110.602,48.112,78.308,62.27,33.206,167.244,57.341,50.023,8.686,53.088,-57.725,26.307,-59.658
-46.842,28.358,40.698,23.579,35.701,54.657,35.481,33.746,21.787,111.003,41.916,108.968,60.671,28.562,163.491,54.722,42.288,7.14,56.621,-55.106,25.256,-59.599
-44.746,24.231,42.194,26.629,32.592,53.578,33.396,26.027,17.154,111.405,35.726,138.573,62.147,23.411,160.766,53.643,38.659,0.985,54.516,-53.002,26.255,-59.539
-40.603,22.67,39.078,25.578,28.461,46.352,29.777,17.292,14.063,106.682,33.641,146.119,55.938,15.703,158.044,50.515,41.182,-10.799,53.436,-58.072,27.254,-58.967
-44.148,25.721,40.064,21.966,25.871,43.232,28.722,16.763,10.463,94.28,32.071,126.505,49.734,10.564,154.3,41.243,38.58,-19.497,57.994,-59.038,29.276,-56.347
-55.887,15.449,34.389,12.722,15.599,34.991,23.058,10.086,0.206,79.329,19.231,94.103,44.561,-0.205,141.85,34.542,23.684,-34.847,46.665,-68.713,22.074,-68.586
-64.028,0.577,22.059,1.951,3.288,26.247,13.814,1.366,-7.478,76.688,7.941,81.714,35.807,-9.427,130.437,37.581,15.976,-40.96,40.471,-77.866,11.806,-81.837
-58.841,7.748,23.574,8.097,11.481,32.369,18.923,8.025,-2.348,89.419,15.105,89.829,34.235,-6.343,135.942,42.667,27.231,-20.939,56.824,-67.542,15.892,-70.485
-48.536,17.987,33.284,20.896,23.765,38.996,29.15,15.189,3.802,95.99,21.238,73.858,41.373,-6.849,140.417,43.649,32.839,-14.258,60.353,-62.351,24.586,-62.729
-49.0,11.821,34.788,19.851,21.18,36.396,27.584,13.125,2.261,89.746,15.581,61.489,40.819,-10.429,133.617,44.117,26.658,-29.613,52.096,-72.535,20.463,-72.913
-53.049,8.735,34.24,17.782,29.356,37.384,29.094,11.575,-1.327,89.656,16.078,88.067,38.217,-4.27,133.483,43.561,26.632,-25.485,57.167,-72.463,17.368,-69.766
-50.947,12.313,33.182,22.375,46.233,38.371,32.138,8.489,-3.887,97.764,19.136,112.057,45.351,2.906,135.911,37.37,30.191,-12.14,57.11,-69.829,19.913,-64.573
-50.384,7.69,28.025,18.766,41.576,30.648,24.422,4.895,-3.371,98.69,16.555,122.192,54.015,8.026,131.677,27.598,27.087,-16.226,48.856,-77.956,17.843,-79.878
-48.284,6.657,26.46,15.161,35.899,28.568,23.373,10.013,-0.294,95.006,17.051,138.975,63.695,20.314,135.643,9.64,27.572,-12.111,58.029,-75.829,20.387,-84.409
-41.576,12.798,28.995,23.343,45.597,31.101,31.034,12.565,-0.293,91.324,19.595,134.226,75.926,33.613,143.705,-22.645,31.131,-3.39,66.68,-66.531,29.588,-79.714
-44.608,5.101,25.38,25.369,42.989,24.922,23.83,4.867,-3.879,78.938,15.477,114.112,75.85,43.314,138.95,-54.898,23.927,-21.317,49.195,-74.149,25.46,-111.909
-53.273,-9.249,14.084,16.634,30.651,17.725,15.097,2.301,-7.462,64.514,11.876,118.608,69.114,52.492,132.664,-70.724,11.608,-42.813,21.993,-92.006,13.652,-144.073
-51.683,-10.264,6.385,14.056,32.157,18.732,18.156,3.323,-8.991,57.79,10.327,121.051,73.144,57.562,136.629,-51.698,9.035,-42.258,14.286,-97.037,11.077,-143.929
-54.193,-11.278,5.354,14.555,32.637,15.127,15.576,-0.779,-11.031,48.51,5.193,89.167,77.681,59.042,136.493,-51.647,10.051,-38.629,26.055,-95.403,7.992,-110.997
-66.434,-19.976,0.738,9.929,23.896,7.94,11.462,-4.364,-17.168,35.654,-4.546,56.802,77.091,55.397,128.672,-73.624,4.917,-47.812,29.103,-104.017,-1.238,-78.098
-65.855,-21.493,-8.484,10.944,21.31,11.006,12.988,-3.847,-22.786,34.594,-13.25,40.864,85.211,45.607,123.42,-76.624,0.814,-54.424,16.779,-109.548,-0.724,-110.296
-54.518,-16.349,-7.963,17.593,25.9,16.118,10.413,-4.868,-17.64,38.145,-13.749,54.143,96.397,40.951,124.833,-68.351,7.986,-42.075,23.422,-94.582,9.01,-113.772
-51.39,-13.259,1.779,22.186,29.972,17.639,11.427,-4.863,-11.475,36.058,-8.613,86.877,99.887,42.959,128.807,-73.406,15.662,-23.589,49.526,-78.093,15.661,-80.87
-49.802,-10.684,7.925,26.775,33.528,24.281,20.125,2.826,-13.0,38.071,-10.653,117.016,103.885,40.355,131.752,-73.332,11.548,-26.127,53.063,-79.04,17.182,-90.523
-45.141,-8.624,7.917,31.871,33.495,27.331,22.154,9.484,-11.45,42.132,-14.229,143.027,109.417,33.142,132.645,-67.111,6.926,-38.909,42.763,-84.084,14.091,-120.146
