0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-211.956,-412.477,-276.818,-156.133,-217.604,-220.032,-133.331,-109.1,-196.923,-415.395,-353.812,653.679,166.402,-205.328,-240.245,-171.437,-200.472,-173.379,-266.198,-183.141,-207.464,-392.625
-217.892,-424.36,-288.324,-168.784,-221.485,-225.448,-145.493,-115.139,-205.435,-438.034,-343.724,660.71,154.452,-173.359,-231.295,-187.66,-220.252,-181.402,-282.838,-183.983,-220.065,-393.257
-220.236,-426.497,-292.646,-173.739,-225.362,-231.37,-152.52,-120.659,-217.525,-457.576,-352.602,652.365,131.244,-189.067,-234.65,-200.28,-250.258,-201.713,-289.215,-190.971,-219.332,-390.815
-208.745,-405.066,-282.108,-159.732,-216.427,-222.942,-142.121,-115.928,-214.234,-446.872,-344.565,652.737,115.743,-195.026,-223.145,-203.666,-264.865,-186.655,-270.995,-184.632,-186.325,-375.055
-204.95,-435.399,-280.801,-161.622,-215.186,-214.009,-136.856,-112.738,-205.31,-438.228,-326.289,658.744,100.258,-188.171,-208.065,-212.684,-272.284,-173.148,-276.872,-180.349,-163.597,-361.36
-220.114,-467.239,-303.062,-187.588,-233.414,-228.14,-159.26,-127.482,-215.351,-458.794,-336.721,639.13,67.883,-211.037,-217.59,-236.549,-293.017,-201.152,-308.358,-196.563,-174.704,-369.195
-221.431,-499.047,-312.492,-195.597,-233.181,-240.207,-172.933,-138.113,-218.722,-468.582,-320.503,634.393,44.249,-218.51,-212.762,-254.244,-300.921,-213.246,-309.586,-196.879,-176.067,-370.363
-194.57,-465.76,-279.904,-167.737,-202.721,-217.426,-145.096,-122.606,-188.277,-468.625,-287.395,666.546,51.377,-202.41,-184.372,-263.211,-287.812,-183.319,-276.489,-163.894,-145.152,-337.205
-170.809,-432.507,-249.398,-140.929,-183.563,-195.179,-116.262,-109.163,-164.01,-500.432,-254.32,697.13,46.202,-218.602,-177.016,-284.465,-292.135,-169.816,-246.499,-141.189,-126.052,-304.08
-137.85,-399.287,-216.361,-108.001,-150.592,-162.196,-83.358,-76.266,-131.059,-486.099,-221.278,729.221,78.944,-185.595,-144.051,-261.639,-259.055,-136.858,-213.465,-108.26,-93.138,-270.988
-104.925,-366.1,-183.357,-75.105,-117.654,-129.246,-50.487,-43.402,-98.14,-452.826,-188.269,761.279,111.653,-152.622,-111.119,-228.589,-226.008,-103.934,-180.464,-75.364,-60.257,-237.929
-72.032,-332.946,-150.386,-42.242,-84.748,-96.329,-17.648,-10.571,-65.254,-419.585,-155.293,793.305,144.329,-119.682,-78.22,-195.573,-192.995,-71.042,-147.495,-42.501,-27.409,-204.904
-39.172,-299.825,-117.448,-9.412,-51.876,-63.445,15.157,22.227,-32.401,-386.378,-122.35,825.3,176.972,-107.779,-62.773,-168.225,-160.014,-38.183,-114.56,-9.671,5.406,-171.911
-71.409,-331.801,-149.606,-41.678,-84.099,-95.657,-17.134,-10.07,-64.644,-418.267,-154.503,792.199,144.52,-139.946,-94.986,-200.332,-192.129,-70.42,-146.721,-41.936,-26.875,-204.015
-103.613,-363.744,-181.732,-73.912,-116.291,-127.837,-49.392,-42.336,-96.855,-450.124,-186.624,759.132,112.1,-172.082,-127.166,-232.407,-224.213,-102.625,-178.85,-74.17,-59.123,-236.086
-135.784,-395.656,-213.825,-106.114,-148.45,-159.984,-81.618,-74.569,-129.033,-481.949,-218.713,726.097,79.712,-204.185,-159.314,-264.45,-256.264,-134.798,-210.946,-106.371,-91.34,-268.125
-167.924,-427.536,-245.887,-138.283,-180.577,-192.1,-113.812,-106.77,-161.18,-513.743,-250.769,693.096,47.357,-236.256,-191.43,-296.461,-288.283,-166.939,-243.011,-138.54,-123.524,-300.133
-200.031,-459.384,-277.917,-170.42,-212.671,-224.183,-145.973,-138.938,-193.294,-545.504,-282.794,660.639,15.034,-239.606,-205.071,-315.632,-310.024,-199.047,-273.506,-170.677,-155.675,-321.862
-167.044,-426.137,-244.851,-137.462,-179.671,-191.171,-113.04,-106.012,-160.313,-512.171,-249.723,692.766,47.807,-206.579,-172.078,-282.529,-276.926,-166.06,-240.445,-137.718,-122.732,-288.752
-134.089,-392.923,-211.818,-104.537,-146.704,-158.192,-80.139,-73.118,-127.365,-478.871,-218.223,724.861,54.419,-192.54,-139.119,-297.103,-256.157,-145.914,-213.052,-104.793,-101.605,-255.676
-166.23,-424.805,-243.882,-136.707,-178.832,-190.31,-112.334,-105.32,-159.513,-510.668,-250.28,691.861,22.089,-224.623,-138.467,-329.082,-288.176,-178.044,-245.114,-136.964,-133.778,-287.695
-133.276,-391.593,-210.85,-103.783,-145.866,-157.332,-79.434,-72.427,-126.566,-477.369,-217.242,723.957,17.969,-191.611,-105.541,-295.965,-255.1,-145.078,-212.082,-104.039,-100.857,-254.62
-100.355,-358.413,-177.852,-70.892,-112.932,-124.387,-46.567,-39.567,-93.652,-444.104,-184.237,756.021,-14.325,-158.631,-81.357,-263.394,-222.057,-112.145,-179.082,-85.492,-67.968,-221.578
-132.53,-327.829,-209.949,-103.096,-145.095,-156.538,-78.796,-71.803,-125.833,-475.936,-216.328,722.989,-46.586,-190.748,-113.551,-295.406,-254.111,-144.309,-211.178,-117.682,-100.176,-253.632
-121.639,-315.718,-195.907,-100.431,-133.679,-149.209,-71.032,-59.948,-112.388,-442.672,-190.497,744.296,-78.814,-168.016,-80.65,-273.081,-233.877,-176.44,-196.622,-149.839,-84.706,-242.107
-88.73,-320.525,-162.924,-67.543,-100.757,-116.272,-38.174,-27.1,-79.487,-409.442,-169.302,770.191,-45.948,-135.06,-58.54,-240.02,-200.855,-148.086,-163.638,-116.902,-51.834,-209.077
-120.404,-335.574,-195.036,-99.751,-132.932,-148.431,-70.411,-59.349,-111.683,-440.795,-201.408,737.658,-78.177,-167.2,-90.757,-265.396,-229.856,-175.091,-188.578,-126.519,-84.058,-234.484
-99.792,-302.451,-179.472,-92.479,-132.799,-137.012,-59.582,-51.092,-99.276,-420.375,-173.542,769.708,-110.375,-148.59,-61.977,-254.372,-208.621,-170.305,-166.36,-124.343,-69.117,-221.441
-66.904,-297.538,-146.505,-59.599,-114.223,-105.624,-28.272,-18.254,-68.951,-396.9,-150.314,797.628,-77.476,-128.974,-39.886,-235.674,-182.285,-151.179,-143.652,-101.677,-43.432,-201.752
-86.817,-322.343,-162.24,-75.421,-140.237,-125.498,-51.297,-35.141,-92.96,-419.045,-182.439,764.555,-56.394,-157.022,-72.121,-250.296,-205.669,-159.737,-162.464,-103.112,-66.443,-219.481
-79.558,-294.356,-148.245,-66.124,-130.875,-114.614,-46.635,-27.422,-81.597,-403.257,-157.666,776.085,-88.613,-149.18,-55.655,-237.75,-192.143,-136.523,-141.296,-87.64,-56.13,-201.331
-63.597,-287.914,-128.629,-54.275,-122.035,-99.643,-39.416,-16.636,-66.146,-392.095,-141.115,808.097,-68.032,-141.859,-37.156,-224.704,-180.168,-121.018,-132.446,-79.868,-49.926,-186.273
-85.05,-314.778,-151.042,-83.934,-148.553,-127.72,-68.578,-44.796,-91.183,-416.806,-173.249,840.077,-55.669,-160.672,-53.513,-239.337,-205.603,-137.803,-158.441,-93.62,-75.492,-210.677
-83.941,-305.242,-151.916,-86.412,-143.281,-127.08,-63.899,-40.141,-86.481,-411.778,-160.268,872.024,-73.032,-148.728,-35.529,-232.95,-203.348,-131.005,-145.987,-90.453,-72.855,-210.467
-84.881,-313.646,-152.788,-86.326,-143.138,-121.318,-58.2,-30.879,-85.882,-413.416,-152.423,903.94,-73.471,-146.018,-29.858,-224.52,-204.682,-128.312,-145.329,-100.096,-80.466,-211.281
-109.9,-342.022,-172.103,-113.904,-171.172,-141.689,-81.708,-52.877,-113.973,-438.105,-179.935,878.445,-73.91,-165.34,-51.857,-236.078,-226.506,-145.09,-173.873,-116.902,-107.538,-233.611
-104.154,-326.823,-162.71,-108.667,-166.39,-129.764,-73.429,-47.189,-108.224,-429.47,-165.923,901.133,-80.496,-153.391,-38.998,-229.182,-220.132,-137.261,-162.428,-101.928,-99.234,-230.304
-94.829,-318.811,-157.424,-95.75,-160.588,-112.728,-60.036,-36.896,-100.431,-421.356,-153.974,933.019,-76.829,-147.09,-32.299,-222.293,-220.424,-133.537,-152.532,-100.29,-100.671,-224.95
-101.394,-327.714,-164.951,-102.315,-170.674,-120.3,-65.611,-45.056,-110.577,-431.181,-167.652,923.889,-77.777,-160.263,-45.586,-231.292,-238.135,-147.236,-168.261,-99.677,-120.038,-227.799
-87.46,-303.308,-138.146,-80.183,-153.084,-110.446,-48.127,-29.129,-94.584,-415.381,-152.115,937.823,-83.335,-152.418,-32.733,-222.352,-226.114,-138.892,-152.211,-66.79,-100.963,-200.931
-76.614,-285.074,-115.466,-58.586,-141.661,-100.601,-34.246,-19.366,-82.707,-400.621,-145.816,969.672,-79.153,-149.704,-27.065,-209.322,-215.129,-130.556,-130.542,-33.935,-82.931,-177.677
-80.124,-284.789,-115.863,-65.187,-150.74,-108.698,-40.36,-33.179,-84.161,-399.195,-165.65,982.535,-74.463,-158.264,-32.673,-211.162,-220.549,-137.598,-129.387,-1.113,-89.508,-177.499
-75.433,-278.356,-108.063,-63.073,-145.467,-103.466,-34.172,-29.047,-68.195,-384.452,-164.46,995.385,-78.999,-146.323,-18.808,-207.877,-212.132,-135.923,-121.573,-13.92,-82.247,-171.174
-83.554,-290.886,-115.127,-66.084,-146.858,-103.875,-37.211,-24.92,-70.176,-378.944,-166.344,1001.562,-85.58,-139.516,-16.74,-205.619,-212.944,-131.177,-119.402,-15.443,-79.603,-173.564
-90.643,-299.304,-127.307,-75.239,-148.248,-107.869,-41.785,-28.481,-76.766,-377.028,-167.715,1005.171,-84.982,-135.791,-21.334,-205.414,-215.805,-126.435,-119.795,2.503,-86.183,-179.538
-74.159,-280.562,-112.323,-63.381,-127.608,-94.441,-24.325,-15.133,-57.734,-361.282,-134.759,1020.56,-81.824,-113.113,-5.944,-193.938,-202.269,-120.673,-109.429,6.599,-77.9,-171.162
-99.188,-300.773,-130.654,-82.273,-142.849,-116.889,-42.231,-34.585,-84.316,-381.413,-116.694,1000.584,-108.382,-118.123,-24.893,-201.941,-227.682,-145.655,-135.447,-25.683,-101.388,-200.192
-131.364,-332.748,-162.798,-114.466,-174.982,-149.047,-74.464,-66.826,-116.507,-413.307,-132.459,967.308,-140.549,-149.768,-57.144,-232.989,-259.73,-177.785,-167.587,-57.933,-133.562,-232.267
-139.942,-336.514,-165.709,-123.061,-178.905,-157.607,-76.951,-73.931,-124.588,-418.529,-125.154,959.168,-154.753,-146.545,-60.673,-237.88,-268.692,-185.804,-173.567,-66.584,-144.699,-238.183
-117.772,-320.296,-143.002,-101.421,-161.308,-141.568,-53.821,-54.39,-103.459,-407.352,-119.906,976.652,-142.815,-129.492,-44.731,-227.396,-252.029,-168.712,-152.389,-51.66,-126.624,-212.841
-90.502,-290.261,-117.244,-73.143,-135.531,-117.86,-28.664,-29.745,-77.227,-387.989,-96.22,1008.463,-120.643,-101.698,-19.07,-212.824,-218.99,-135.756,-119.449,-18.821,-93.71,-179.841
-57.624,-257.183,-84.339,-40.282,-102.608,-84.955,4.153,3.073,-44.362,-354.814,-63.336,1040.242,-87.735,-68.808,13.736,-179.823,-185.983,-102.832,-86.542,13.985,-60.828,-146.873
-24.779,-224.139,-51.467,-7.454,-69.718,-52.082,36.936,35.857,-11.53,-321.671,-30.485,1071.99,-54.859,-35.952,46.51,-146.856,-153.009,-69.942,-53.668,46.759,-27.98,-113.939
8.034,-191.127,-18.628,25.341,-36.86,-19.242,69.687,68.609,21.269,-288.562,2.333,1103.705,-22.017,-3.128,79.251,-113.921,-120.069,-37.084,-20.826,79.5,4.836,-81.037
-24.25,-223.211,-50.884,-6.959,-69.099,-51.498,37.342,36.265,-11.028,-320.549,-29.944,1070.326,-54.27,-35.401,46.897,-146.082,-152.224,-69.322,-53.081,47.145,-27.444,-113.232
-56.501,-255.263,-83.109,-39.228,-101.305,-83.722,5.029,3.954,-43.292,-352.503,-62.19,1036.981,-86.491,-67.641,14.575,-178.212,-184.347,-101.528,-85.303,14.823,-59.692,-145.394
-88.72,-287.283,-115.301,-71.464,-133.479,-115.914,-27.251,-28.326,-75.524,-384.426,-94.403,1003.668,-118.68,-99.848,-17.715,-210.309,-216.438,-133.702,-117.493,-17.468,-91.908,-177.524
-55.843,-254.208,-82.398,-38.605,-100.558,-83.01,5.564,4.49,-42.661,-351.254,-61.521,1035.452,-85.774,-66.961,15.09,-179.872,-183.434,-100.781,-84.588,15.338,-59.028,-144.558
-28.123,-232.95,-58.75,-13.975,-74.33,-55.775,29.637,31.638,-17.515,-327.337,-40.455,1067.204,-54.437,-47.426,39.666,-160.737,-158.66,-69.429,-58.888,43.499,-32.842,-124.434
-48.075,-250.647,-79.696,-35.478,-94.748,-80.822,6.041,9.065,-38.502,-345.453,-61.419,1054.867,-63.604,-61.211,26.818,-170.31,-171.309,-78.069,-71.637,28.087,-44.592,-140.703
-56.736,-258.594,-86.276,-45.689,-107.461,-88.939,-9.335,-0.166,-50.247,-353.304,-69.042,1047.152,-74.811,-58.076,28.841,-174.238,-173.699,-88.237,-78.738,14.738,-54.281,-147.223
-35.162,-240.404,-62.111,-24.639,-89.935,-58.623,12.192,22.376,-27.655,-326.311,-59.752,1076.331,-52.707,-34.452,53.915,-157.158,-150.472,-59.46,-54.068,42.388,-32.198,-130.169
-19.246,-221.721,-36.946,1.001,-74.988,-32.949,40.356,42.846,-0.988,-295.758,-52.519,1096.259,-28.576,-27.245,64.107,-145.73,-133.415,-26.613,-28.911,72.572,-7.062,-109.547
-32.034,-228.159,-42.032,-2.073,-88.233,-41.626,34.168,39.729,-7.134,-294.95,-64.762,1084.404,-37.257,-42.587,48.674,-150.707,-148.138,-35.295,-32.981,60.204,-18.326,-111.999
-28.416,-226.394,-42.502,-3.096,-85.583,-34.924,30.548,43.788,-3.029,-282.36,-75.456,1102.788,-33.633,-38.446,46.576,-143.897,-149.527,-35.772,-28.849,60.656,-18.82,-110.35
-17.629,-219.508,-30.677,4.592,-78.325,-21.057,38.714,47.843,12.856,-261.585,-81.528,1114.492,-23.354,-35.846,46.529,-140.679,-143.742,-26.003,-24.722,61.108,-7.018,-104.092
-47.838,-246.44,-52.163,-23.59,-110.522,-52.799,11.523,18.081,-13.285,-285.402,-113.722,1081.103,-50.995,-67.573,16.257,-162.055,-175.874,-58.252,-56.972,28.771,-37.237,-129.603
-60.597,-257.977,-71.579,-39.96,-125.781,-67.091,-3.857,6.792,-28.641,-298.949,-134.101,1066.701,-59.653,-69.042,10.605,-163.942,-191.58,-77.661,-66.649,-3.533,-54.618,-141.257
-27.749,-226.468,-46.404,-7.132,-92.868,-34.236,28.934,36.499,4.176,-269.449,-104.765,1098.422,-30.392,-36.186,43.382,-141.749,-159.625,-57.091,-43.529,-14.288,-21.776,-115.5
-15.426,-224.193,-35.087,7.732,-70.233,-22.419,40.176,45.172,14.418,-265.081,-98.0,1101.935,-30.362,-28.977,53.585,-137.509,-150.756,-60.621,-52.707,0.071,-15.607,-118.458
-25.144,-244.973,-56.056,-8.67,-47.109,-31.105,22.205,38.979,1.083,-277.623,-112.247,1068.557,-40.065,-22.288,58.142,-141.47,-151.118,-69.269,-67.511,-1.466,-30.96,-138.832
-16.922,-245.753,-68.296,-9.686,-14.274,-25.951,18.597,45.6,1.595,-273.759,-98.302,1062.878,-26.705,5.399,78.064,-140.816,-132.011,-51.781,-60.784,0.073,-22.22,-134.595
-26.127,-256.265,-79.498,-21.972,18.528,-46.418,0.135,30.185,-14.289,-296.54,-92.569,1033.638,-34.875,2.832,52.37,-148.872,-141.613,-51.217,-71.994,-8.124,-30.907,-142.145
-35.835,-263.181,-81.468,-32.708,51.297,-57.642,-17.283,17.347,-27.594,-321.858,-90.427,1000.329,-43.55,-1.782,20.043,-145.137,-155.816,-53.215,-76.02,-10.678,-45.221,-148.15
-12.745,-241.914,-59.357,-9.622,18.97,-24.797,3.738,40.384,-10.661,-316.413,-57.549,967.054,-25.063,15.638,-4.056,-133.721,-140.291,-35.744,-57.501,-0.421,-28.269,-125.461
-18.88,-250.893,-62.884,-11.149,-13.324,-26.309,2.71,38.294,-18.335,-335.565,-53.905,933.811,-33.747,4.864,-12.249,-146.395,-153.471,-43.393,-69.739,-12.204,-34.389,-133.02
9.316,-222.465,-36.693,17.039,-45.586,-4.765,23.712,64.384,14.471,-310.638,-21.063,961.567,-4.0,37.647,20.551,-125.244,-120.529,-10.561,-36.881,20.596,-1.567,-100.099
42.094,-189.455,-3.869,49.81,-12.753,28.027,56.476,97.107,47.245,-277.54,11.745,993.393,28.792,70.397,53.318,-92.331,-87.621,22.237,-4.057,53.363,31.222,-67.211
74.84,-156.478,28.923,82.548,20.048,60.787,89.207,129.798,79.985,-244.475,44.521,1025.187,61.551,103.114,86.053,-59.451,-54.746,55.002,28.735,86.098,63.979,-34.356
107.553,-123.534,61.681,115.253,1.072,93.514,121.906,162.455,112.693,-211.443,77.264,1025.699,94.277,100.962,85.454,-30.19,-26.514,87.735,57.908,118.799,96.703,-1.534
75.17,-155.686,29.344,82.862,-31.204,61.145,89.508,130.018,80.305,-243.507,44.912,992.398,61.908,68.586,53.094,-62.436,-58.763,55.372,25.574,86.405,64.331,-33.808
42.819,-187.805,-2.96,50.504,-63.449,28.808,57.143,97.612,47.949,-275.538,12.591,993.454,29.57,36.242,20.765,-94.649,-90.98,23.041,-6.727,54.043,31.991,-66.05
75.564,-154.83,29.83,83.241,-30.597,61.567,89.874,130.302,80.689,-242.475,45.367,1025.249,62.328,68.993,53.532,-61.766,-58.101,55.806,26.068,86.777,64.747,-33.196
43.213,-186.951,-2.475,50.883,-62.842,29.23,57.509,97.897,48.333,-274.508,13.046,991.948,29.991,36.649,21.203,-93.98,-90.318,23.475,-6.234,54.415,32.406,-65.438
10.895,-219.039,-34.748,18.556,-95.055,-3.075,25.176,65.523,16.009,-306.509,-19.243,958.681,-2.315,4.337,-11.093,-126.161,-122.503,-8.824,-38.503,22.085,0.099,-97.648
-21.392,-251.095,-66.988,-13.738,-127.235,-35.347,-7.125,33.182,-16.282,-338.478,-51.499,925.447,-34.588,-27.943,-43.358,-158.31,-154.656,-41.091,-70.74,-10.212,-32.177,-129.826
-27.006,-249.307,-74.094,-29.093,-134.792,-30.188,-20.95,40.834,-20.365,-324.307,-55.033,938.354,-20.721,0.262,-17.187,-155.078,-135.546,-27.217,-60.423,22.585,-23.948,-127.135
5.809,-216.27,-41.232,3.724,-101.87,2.629,11.859,73.581,12.444,-291.195,-22.191,970.203,12.088,33.049,15.618,-122.136,-102.623,5.597,-27.575,55.351,8.864,-94.22
20.66,-206.832,-25.309,23.188,-88.448,10.311,32.852,85.29,32.923,-278.096,-7.824,958.474,28.469,42.75,8.943,-105.62,-94.324,10.203,-16.276,50.172,19.101,-86.441
-8.562,-228.655,-55.51,-9.111,-117.049,-21.974,2.08,53.954,0.615,-304.97,-36.505,925.24,5.387,23.24,-18.731,-123.957,-119.845,-22.083,-48.535,33.728,-5.509,-118.63
24.234,-195.639,-22.667,23.686,-84.144,10.835,34.866,86.688,33.402,-271.878,-3.681,957.103,38.169,56.004,14.075,-104.365,-86.937,10.727,-15.699,66.482,27.284,-85.724
56.998,-162.655,10.143,56.45,-51.272,43.612,67.619,119.389,66.156,-238.818,29.11,988.933,70.919,88.736,46.849,-71.473,-54.062,43.504,17.104,99.203,60.045,-52.85
24.665,-194.256,-22.142,24.118,-83.496,11.806,35.276,86.994,33.815,-270.855,-3.194,955.669,41.134,56.372,14.527,-89.845,-86.284,11.185,-15.188,66.829,27.709,-85.073
17.981,-192.012,-31.341,18.459,-91.098,7.183,27.556,83.321,21.998,-288.002,-13.949,970.595,41.093,57.852,28.857,-90.78,-94.394,5.026,-26.444,66.762,26.145,-90.111
50.75,-159.032,1.478,51.228,-58.219,39.963,60.316,116.025,54.764,-254.927,18.852,1002.412,73.84,90.582,61.616,-57.901,-61.512,37.809,6.37,99.483,58.906,-57.233
83.487,-126.086,34.264,83.964,-25.373,72.711,93.043,148.697,87.497,-221.884,51.621,1009.094,106.553,123.279,94.342,-31.203,-28.663,70.559,39.152,132.171,91.635,-24.388
52.153,-158.235,1.954,54.679,-51.987,48.56,62.212,116.785,55.134,-253.938,19.294,975.81,93.127,93.954,73.243,-45.517,-60.91,88.419,14.009,103.35,61.317,-56.639
19.825,-190.352,-30.323,22.349,-84.211,16.236,29.874,84.393,22.803,-285.959,-13.001,942.559,60.758,61.585,40.894,-70.574,-93.124,80.133,-18.28,70.971,28.981,-88.858
-12.47,-222.437,-62.568,-9.949,-116.402,-16.056,-2.431,52.033,-9.495,-317.948,-45.263,909.341,28.422,29.248,8.578,-101.754,-125.307,52.901,-50.537,38.624,-3.324,-121.044
-6.31,-222.215,-67.116,-11.988,-103.99,-12.966,-5.503,53.006,-5.387,-306.872,-41.632,876.156,47.861,36.903,3.446,-101.653,-113.91,70.267,-37.679,52.418,6.926,-113.751
16.238,-199.963,-45.02,14.151,-85.955,2.929,12.434,67.297,17.16,-290.171,-28.27,908.067,77.015,57.871,27.521,-75.936,-100.477,85.053,-18.173,68.247,23.825,-91.096
-16.053,-225.891,-71.615,-18.138,-118.145,-29.349,-19.854,34.955,-15.133,-322.157,-60.517,939.947,44.663,25.538,0.342,-64.077,-132.651,52.693,-50.431,35.904,-8.474,-123.28
-14.5,-221.567,-66.933,-15.046,-112.391,-21.123,-15.736,37.481,-13.068,-313.125,-61.481,906.732,57.938,30.635,1.878,-47.106,-126.371,54.689,-34.499,45.602,-4.367,-115.984
18.302,-188.557,-34.078,17.757,-79.491,11.686,17.068,70.232,19.733,-280.024,-28.632,938.613,90.668,63.393,31.078,-35.276,-93.457,87.422,-1.676,78.344,28.425,-83.081
-3.233,-202.201,-52.487,0.833,-97.855,-2.158,0.657,52.743,3.319,-297.675,-53.194,970.462,74.183,46.423,16.19,-44.463,-111.807,63.769,-27.29,56.236,10.978,-108.613
-18.599,-213.782,-65.755,-10.439,-106.466,-12.915,-17.275,42.444,-10.004,-306.087,-66.973,957.196,69.498,39.204,11.563,-20.34,-120.916,56.533,-41.095,49.008,1.233,-123.361
5.498,-198.199,-44.684,13.65,-85.355,18.349,8.87,68.017,11.523,-278.116,-51.537,926.525,100.167,63.756,22.822,12.468,-100.303,71.333,-12.365,79.697,21.212,-97.622
-13.463,-219.005,-65.132,-7.881,-109.348,0.4,-9.582,49.506,-8.469,-290.645,-79.662,958.386,84.698,57.032,-9.476,7.845,-115.572,38.986,-29.259,62.711,0.186,-119.042
-29.331,-233.131,-83.51,-25.291,-125.12,-20.605,-30.577,34.599,-22.805,-297.015,-97.001,982.531,76.416,59.024,-41.742,18.596,-121.604,30.75,-44.086,54.452,-13.134,-134.292
-8.297,-214.967,-64.983,-3.749,-106.04,1.445,-11.591,53.008,-5.876,-270.078,-82.047,956.957,100.418,78.433,-47.336,47.779,-105.089,63.507,-28.673,79.5,0.199,-112.128
-19.56,-219.875,-67.992,-10.405,-116.692,-1.631,-19.264,36.049,-19.19,-245.217,-94.773,988.788,94.17,66.059,-52.924,48.243,-118.304,57.296,-35.304,72.761,-12.609,-117.139
-36.959,-229.389,-74.072,-23.715,-133.994,-16.998,-37.175,11.934,-35.565,-212.184,-99.801,986.262,88.953,56.259,-59.019,56.904,-125.87,38.283,-43.978,62.442,-24.379,-123.682
-50.754,-242.992,-80.145,-37.011,-146.156,-33.887,-48.921,-3.959,-55.509,-179.184,-102.263,953.001,83.741,42.371,-84.575,72.217,-139.576,42.344,-70.574,42.399,-45.872,-139.952
-82.979,-275.025,-112.341,-69.25,-178.285,-66.129,-81.148,-36.231,-87.729,-211.28,-134.436,938.728,51.382,10.053,-116.766,63.947,-171.712,22.321,-102.779,10.082,-78.101,-172.088
