0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2.04,-20.007,-25.347,-9.266,-34.898,-55.625,-55.539,-28.783,-26.613,52.654,21.18,-26.391,27.2,-43.637,-10.863,8.389,-3.427,-22.759,45.436,-2.449,64.019,114.838
2.573,-18.45,-20.711,-8.232,-28.715,-55.058,-54.458,-25.168,-21.464,56.7,24.233,-22.779,29.735,-49.229,-13.926,7.356,4.774,-19.662,36.169,0.115,68.053,114.211
1.034,-27.653,-27.35,-14.371,-38.42,-63.712,-59.015,-29.241,-26.565,47.934,12.425,-30.953,21.508,-61.475,-25.696,-1.36,-5.99,-27.327,24.862,-9.107,62.35,102.314
1.033,-27.113,-29.884,-15.894,-41.968,-69.796,-64.591,-36.897,-34.223,45.837,9.339,-30.409,16.364,-58.852,-26.182,-2.383,-12.644,-28.837,33.034,-15.245,58.189,95.551
2.056,-27.086,-29.342,-18.952,-37.315,-69.726,-67.6,-41.47,-36.238,47.328,19.576,-20.645,18.396,-49.059,-17.447,-0.844,-11.094,-29.833,40.173,-15.742,62.229,94.943
1.542,-31.67,-35.973,-22.007,-41.376,-70.168,-68.557,-39.38,-37.227,42.158,17.507,-22.161,19.915,-47.473,-15.38,-1.356,-8.521,-29.803,33.986,-13.165,61.655,92.287
4.614,-31.638,-41.06,-17.374,-42.872,-72.148,-67.464,-38.316,-37.702,43.14,6.731,-27.262,19.383,-52.549,-22.025,2.744,-3.39,-24.138,33.952,-10.078,59.031,88.096
-0.514,-37.754,-46.142,-20.943,-40.267,-73.612,-70.471,-44.937,-37.664,44.122,4.675,-27.747,12.191,-60.181,-27.638,-2.894,-5.948,-31.286,34.942,-17.752,55.899,81.86
-19.468,-53.598,-60.953,-36.291,-50.986,-80.199,-81.159,-53.602,-45.823,30.758,-0.453,-37.454,-0.117,-67.805,-33.246,-21.334,-22.336,-50.722,21.587,-34.641,42.01,67.434
-32.769,-64.815,-71.138,-43.427,-63.23,-93.951,-91.324,-59.696,-58.585,18.944,-13.772,-52.785,-9.85,-75.935,-44.483,-32.071,-36.146,-55.794,8.758,-45.365,27.624,51.485
-37.347,-72.435,-71.579,-47.994,-65.728,-102.566,-95.331,-67.833,-67.236,14.826,-18.369,-56.319,-17.013,-86.105,-52.636,-37.162,-40.208,-53.177,6.188,-50.955,26.572,43.237
-43.97,-79.022,-75.606,-58.192,-71.81,-106.05,-101.383,-76.474,-72.292,9.689,-17.326,-54.725,-22.631,-89.093,-51.559,-41.736,-41.705,-60.296,4.132,-56.539,23.983,38.07
-41.876,-73.82,-73.481,-61.72,-76.349,-111.067,-108.966,-79.984,-73.244,8.142,-23.457,-53.646,-22.096,-89.003,-54.069,-39.645,-41.663,-62.798,3.616,-56.483,19.349,34.446
-32.613,-64.012,-59.063,-56.536,-70.125,-110.956,-106.296,-76.83,-70.097,11.208,-30.093,-52.055,-21.562,-95.062,-60.674,-37.556,-39.572,-54.538,5.661,-51.303,22.403,35.948
-33.605,-61.899,-51.832,-54.43,-66.981,-106.746,-100.042,-72.655,-67.978,9.66,-31.088,-55.077,-24.614,-97.529,-61.126,-41.105,-37.996,-52.434,5.656,-48.69,22.893,35.4
-31.01,-59.276,-47.169,-53.351,-67.427,-104.59,-98.405,-71.045,-66.373,10.674,-29.52,-52.973,-22.54,-91.283,-59.016,-37.477,-34.372,-52.382,8.724,-47.105,23.382,33.316
-14.585,-47.946,-37.388,-48.174,-64.285,-100.899,-96.257,-69.437,-62.72,18.348,-26.416,-38.063,-14.833,-88.118,-53.834,-28.731,-23.579,-46.182,14.351,-41.422,32.581,37.893
-5.861,-39.701,-35.814,-44.028,-61.66,-98.237,-93.087,-66.294,-59.584,23.965,-24.341,-32.39,-10.72,-90.079,-46.607,-25.116,-9.723,-44.086,16.386,-33.696,36.647,40.417
-4.831,-38.637,-36.29,-39.373,-58.524,-97.626,-88.896,-63.666,-55.426,25.991,-23.804,-36.456,-10.197,-88.452,-47.586,-23.041,3.095,-39.944,16.881,-26.49,34.561,36.278
6.445,-32.963,-23.959,-34.21,-50.269,-88.82,-81.122,-58.992,-46.149,30.575,-17.632,-29.247,-4.039,-82.729,-46.001,-18.408,12.313,-26.584,20.963,-18.779,41.186,38.803
8.488,-28.319,-20.348,-35.713,-50.731,-85.657,-78.479,-55.347,-43.541,31.057,-15.053,-27.681,-0.449,-80.084,-40.832,-18.389,10.251,-20.409,19.917,-19.272,42.682,40.813
-7.402,-40.586,-33.648,-43.362,-63.488,-96.842,-86.085,-60.927,-49.645,21.292,-23.747,-40.461,-7.621,-84.615,-47.451,-25.543,1.532,-27.049,11.188,-28.475,32.905,28.99
-13.03,-48.23,-36.688,-44.856,-63.936,-97.258,-89.073,-63.427,-45.497,17.685,-23.724,-39.908,-9.662,-86.58,-49.453,-29.104,2.043,-28.046,9.128,-28.959,31.335,22.813
-2.771,-36.911,-25.381,-39.688,-51.577,-88.451,-81.812,-57.216,-34.693,25.352,-12.429,-32.696,-2.992,-81.37,-40.182,-24.976,6.651,-23.92,15.779,-20.22,34.89,28.425
-6.867,-39.436,-25.355,-40.673,-54.087,-92.973,-80.705,-57.671,-39.782,22.253,-17.028,-44.446,-8.113,-81.289,-46.802,-27.0,-2.064,-27.482,13.201,-23.786,30.245,24.811
-25.815,-56.302,-36.089,-49.341,-67.353,-101.077,-91.383,-66.835,-49.988,8.91,-29.818,-57.722,-17.326,-89.404,-57.513,-38.757,-14.87,-31.553,2.43,-33.496,22.53,14.028
-27.326,-53.684,-35.54,-51.341,-65.236,-99.439,-92.316,-66.768,-45.327,9.414,-24.665,-54.078,-12.698,-85.729,-46.697,-40.767,-14.855,-28.448,4.989,-29.877,21.483,14.014
-13.467,-43.385,-25.771,-43.093,-54.925,-93.705,-81.466,-59.017,-36.573,19.138,-14.907,-47.876,-8.074,-73.86,-36.917,-32.017,-9.717,-24.833,14.205,-23.187,26.072,18.098
-12.941,-47.952,-24.72,-39.464,-54.87,-89.0,-78.823,-57.421,-31.925,18.094,-14.892,-49.365,-10.628,-76.86,-40.978,-33.522,-13.806,-28.395,9.58,-25.725,27.07,13.469
-23.687,-56.101,-34.942,-47.109,-61.475,-94.034,-90.015,-61.462,-32.918,10.904,-17.951,-59.05,-14.203,-85.492,-44.524,-42.198,-19.94,-32.977,0.862,-29.286,19.871,5.771
-30.835,-62.705,-45.153,-56.283,-67.049,-104.699,-98.634,-68.573,-41.594,5.77,-26.13,-69.749,-21.874,-87.968,-48.065,-46.254,-23.506,-37.042,-1.701,-34.379,9.093,0.642
-33.878,-69.814,-49.719,-59.301,-70.568,-107.668,-100.072,-74.652,-46.676,0.641,-34.813,-74.802,-28.512,-91.979,-52.628,-54.405,-29.118,-44.178,-8.359,-42.03,1.911,-3.457
-33.844,-66.158,-47.107,-60.266,-68.448,-107.048,-99.972,-77.139,-45.092,-0.384,-36.315,-77.289,-26.434,-94.448,-51.551,-62.035,-33.187,-50.281,-16.548,-43.012,-1.677,-7.04
-28.687,-59.432,-42.45,-61.743,-67.355,-110.015,-99.36,-79.111,-47.609,1.666,-37.303,-77.724,-24.359,-89.743,-47.913,-57.362,-28.543,-45.108,-16.531,-37.846,-0.138,-6.52
-26.097,-62.447,-43.432,-58.607,-70.362,-108.88,-98.236,-79.032,-48.586,2.689,-37.266,-75.085,-25.359,-89.141,-42.742,-53.206,-21.855,-39.427,-11.904,-35.759,1.399,-2.415
-27.096,-65.97,-46.462,-54.45,-67.218,-105.185,-97.113,-74.342,-39.315,6.272,-29.032,-73.473,-22.772,-89.052,-38.601,-56.739,-22.345,-42.974,-9.33,-35.211,-1.676,-0.876
-22.97,-63.855,-45.391,-55.42,-62.027,-105.08,-93.942,-71.194,-34.665,9.852,-24.904,-72.375,-18.138,-82.815,-38.05,-58.219,-24.372,-44.98,-10.858,-34.663,-3.724,-1.9
-21.923,-63.791,-43.809,-57.926,-66.064,-107.024,-96.41,-74.709,-42.315,2.157,-34.613,-76.913,-23.756,-89.905,-42.11,-63.284,-24.348,-45.448,-16.482,-37.19,-5.769,-2.922
-35.733,-69.363,-44.79,-63.504,-74.707,-116.651,-106.559,-85.393,-53.544,-9.628,-52.509,-94.255,-40.126,-107.233,-54.876,-76.029,-35.082,-54.624,-22.101,-44.838,-16.522,-9.067
-43.894,-71.343,-41.159,-70.613,-78.218,-124.731,-112.088,-91.455,-56.564,-10.643,-61.166,-100.82,-46.746,-108.151,-60.969,-81.076,-47.342,-59.692,-23.104,-50.941,-26.239,-13.157
-31.555,-61.538,-26.773,-64.394,-75.066,-113.335,-103.267,-81.117,-47.286,-0.898,-45.224,-87.912,-33.379,-95.747,-44.514,-72.285,-36.024,-47.849,-14.884,-42.18,-20.065,-1.36
-22.814,-51.742,-13.938,-51.522,-68.844,-101.439,-93.43,-70.79,-39.042,6.787,-31.858,-84.75,-26.173,-92.577,-34.735,-67.602,-20.619,-39.092,-8.209,-30.868,-14.922,9.912
-35.087,-61.424,-18.535,-56.594,-73.385,-113.121,-97.435,-81.478,-48.737,1.657,-48.22,-99.01,-39.979,-103.756,-49.558,-79.318,-33.406,-48.787,-17.422,-39.546,-25.666,1.193
-43.248,-72.634,-23.127,-66.783,-82.534,-121.717,-105.022,-91.642,-76.352,-5.517,-62.517,-104.034,-46.599,-111.849,-54.631,-87.435,-43.619,-57.96,-22.528,-47.191,-32.812,-2.395
-34.496,-60.778,-7.223,-55.958,-71.18,-105.713,-96.208,-79.255,-108.551,5.247,-48.11,-93.684,-31.696,-98.929,-41.257,-73.003,-30.255,-53.803,-5.087,-31.775,-22.021,17.588
-25.24,-46.885,10.203,-37.971,-53.178,-89.726,-78.693,-63.807,-140.718,20.611,-35.254,-83.856,-20.906,-82.949,-30.969,-63.196,-25.614,-49.651,7.214,-22.521,-12.778,31.402
-24.19,-48.887,12.754,-35.372,-54.662,-90.661,-73.491,-61.694,-139.041,21.103,-41.366,-85.822,-23.446,-86.452,-30.938,-71.842,-36.859,-50.114,0.546,-31.208,-18.913,28.81
-23.141,-46.789,12.742,-38.923,-61.267,-92.107,-77.516,-61.632,-117.897,21.082,-42.862,-91.371,-26.497,-90.976,-34.493,-73.82,-37.335,-48.527,-0.479,-28.615,-24.017,32.367
-19.532,-39.058,13.753,-36.322,-56.595,-87.917,-77.439,-62.083,-119.316,26.696,-39.233,-90.255,-25.446,-85.762,-32.41,-68.623,-27.563,-44.38,3.62,-17.316,-18.87,38.482
-19.512,-44.654,8.617,-34.237,-56.027,-91.927,-77.361,-66.119,-129.955,23.596,-44.317,-90.165,-23.883,-84.652,-24.693,-71.116,-19.339,-39.725,-0.994,-19.348,-18.851,35.882
-25.641,-51.782,2.973,-39.838,-61.094,-96.959,-81.895,-68.102,-124.702,18.961,-44.272,-94.686,-21.298,-80.469,-21.594,-71.557,-13.172,-36.099,-3.555,-22.402,-23.955,36.359
-28.177,-52.242,-1.129,-44.409,-64.619,-95.325,-87.448,-74.182,-121.504,22.016,-37.056,-96.128,-21.276,-76.29,-24.646,-71.998,-15.208,-39.136,-4.064,-20.843,-26.493,42.47
-24.05,-54.239,-8.3,-45.389,-66.603,-97.279,-89.922,-81.28,-126.505,19.945,-45.216,-100.13,-29.452,-87.484,-29.232,-81.147,-25.951,-50.368,-10.72,-29.019,-33.638,42.94
-20.952,-49.062,-6.243,-45.856,-65.512,-99.23,-87.783,-77.1,-120.231,15.314,-59.515,-104.641,-37.107,-97.643,-37.4,-82.603,-28.999,-50.318,-9.684,-32.064,-38.728,44.434
-16.32,-39.791,2.473,-41.711,-61.86,-90.934,-81.548,-69.339,-112.938,20.422,-56.894,-102.487,-30.41,-93.959,-37.875,-75.86,-20.261,-35.411,-0.453,-20.249,-33.054,53.099
-10.156,-43.85,1.446,-38.084,-61.286,-87.77,-79.929,-68.757,-113.85,25.012,-49.665,-101.36,-22.695,-92.328,-29.64,-76.297,-13.581,-31.277,1.084,-17.667,-32.508,58.169
-7.072,-45.855,-4.191,-40.095,-59.176,-91.268,-80.361,-65.614,-104.515,23.963,-46.029,-99.722,-26.259,-88.138,-23.975,-74.171,-11.006,-39.955,-0.454,-20.723,-35.55,59.647
-1.43,-35.051,-2.65,-37.493,-51.432,-85.029,-75.67,-59.401,-90.578,31.623,-34.2,-88.351,-21.109,-76.266,-19.341,-67.437,-4.847,-37.353,2.621,-14.555,-27.83,70.858
3.182,-37.065,-4.696,-31.82,-49.844,-78.796,-72.521,-58.317,-92.024,39.789,-24.944,-87.75,-9.817,-73.116,-14.71,-69.419,0.281,-32.705,5.18,-14.028,-28.826,81.034
-9.116,-50.86,-11.864,-36.399,-59.015,-84.353,-77.059,-61.845,-98.592,29.503,-32.604,-106.618,-20.054,-80.728,-21.868,-78.059,-5.355,-36.258,6.711,-22.211,-43.142,76.342
-22.427,-53.883,-13.901,-45.072,-66.129,-90.928,-82.105,-67.418,-109.764,14.104,-51.014,-117.27,-35.403,-89.868,-34.654,-86.69,-15.083,-34.685,5.68,-24.75,-50.271,74.216
-18.818,-53.317,-15.937,-47.588,-65.55,-90.838,-84.072,-70.937,-141.93,12.553,-70.431,-118.177,-37.417,-104.636,-46.915,-94.288,-24.289,-36.7,3.113,-26.262,-53.807,83.364
-16.238,-59.412,-21.556,-47.541,-63.948,-90.747,-82.451,-67.792,-174.063,15.102,-80.094,-124.719,-41.99,-116.314,-58.138,-95.731,-32.974,-51.008,9.257,-31.359,-61.95,86.354
-20.32,-59.865,-21.535,-45.956,-65.421,-90.656,-80.832,-66.7,-182.599,14.575,-70.793,-124.082,-42.973,-111.587,-51.933,-91.024,-32.429,-56.08,16.42,-33.377,-60.864,86.78
-12.103,-56.219,-17.927,-43.349,-63.306,-86.467,-83.825,-69.195,-163.461,20.708,-51.254,-109.613,-26.536,-93.545,-30.876,-84.273,-20.101,-46.29,15.379,-30.27,-54.143,97.452
-3.894,-56.162,-17.397,-42.281,-57.607,-82.282,-82.204,-64.515,-152.026,29.396,-34.809,-100.795,-15.239,-77.057,-22.136,-77.016,-9.835,-39.071,22.024,-25.629,-49.99,107.088
-11.575,-57.131,-20.965,-41.726,-61.136,-84.249,-78.023,-59.84,-157.51,27.318,-31.188,-103.768,-17.273,-74.419,-22.114,-75.915,-6.239,-33.397,32.248,-20.48,-50.453,110.567
-18.223,-60.147,-26.58,-44.246,-69.784,-91.337,-85.63,-67.464,-160.426,18.069,-43.452,-111.348,-22.891,-83.566,-23.629,-82.499,-2.134,-25.166,28.63,-20.459,-59.111,113.018
-19.23,-67.772,-31.164,-53.936,-72.788,-96.881,-96.303,-78.155,-159.753,9.854,-56.729,-124.557,-34.139,-95.265,-37.437,-91.126,-3.157,-25.654,20.917,-24.537,-70.323,110.856
-25.358,-72.827,-36.256,-62.591,-77.838,-102.419,-99.28,-84.225,-166.254,2.672,-63.332,-137.753,-44.863,-102.342,-46.621,-99.744,-15.449,-38.436,22.433,-31.685,-76.4,105.622
-22.771,-71.217,-39.806,-59.455,-79.81,-103.854,-100.718,-83.628,-166.6,3.181,-65.318,-131.467,-39.183,-96.092,-35.816,-99.132,-21.069,-47.106,25.484,-36.777,-75.812,111.152
-2.768,-55.265,-29.52,-46.587,-65.898,-89.406,-91.396,-70.737,-147.478,15.473,-52.445,-107.769,-23.262,-78.065,-19.387,-82.639,-5.166,-35.789,33.655,-23.932,-61.904,126.41
20.288,-28.057,-5.924,-31.684,-45.852,-69.336,-69.787,-52.736,-124.789,34.926,-28.314,-90.756,-5.82,-61.593,-5.535,-63.601,13.282,-15.773,55.139,-1.879,-44.423,142.677
30.002,-22.906,2.791,-23.968,-37.609,-61.582,-63.058,-46.535,-115.442,44.624,-18.04,-91.689,1.358,-58.458,-0.406,-60.463,11.732,-14.732,66.867,-0.34,-43.354,149.195
11.016,-53.622,-17.192,-36.239,-49.354,-72.791,-79.389,-57.247,-123.524,31.26,-25.706,-104.918,-15.55,-68.133,-14.751,-75.772,-3.649,-32.136,50.918,-17.758,-60.217,136.238
-21.27,-81.745,-44.839,-60.281,-73.383,-95.26,-98.777,-77.17,-144.405,6.126,-41.05,-127.867,-38.588,-81.898,-30.105,-95.676,-17.99,-47.986,28.838,-35.159,-80.649,118.171
-35.081,-88.835,-57.09,-72.004,-84.581,-108.997,-113.023,-91.437,-158.605,-7.713,-56.89,-146.694,-47.258,-88.476,-32.636,-106.851,-28.731,-59.208,21.125,-49.981,-95.425,111.905
-39.657,-100.017,-60.619,-73.469,-85.521,-112.474,-121.107,-98.006,-161.008,-15.902,-65.03,-156.281,-53.871,-92.486,-37.215,-113.917,-36.387,-68.371,15.468,-60.177,-102.502,105.645
-58.572,-117.848,-71.317,-84.154,-98.243,-121.583,-126.621,-106.617,-169.044,-29.719,-69.576,-167.908,-65.6,-102.127,-44.35,-123.537,-44.035,-73.938,3.67,-66.264,-110.084,93.757
-70.809,-126.952,-82.516,-97.39,-108.903,-130.683,-134.691,-113.17,-178.609,-36.861,-81.802,-176.449,-71.683,-112.783,-48.404,-129.561,-49.114,-73.864,-0.945,-72.858,-118.683,91.614
-64.591,-128.362,-79.36,-96.78,-102.647,-126.966,-136.606,-110.496,-173.307,-33.75,-87.355,-172.175,-73.148,-120.355,-60.138,-128.407,-51.114,-74.302,3.154,-72.273,-120.614,95.108
-60.94,-121.573,-71.596,-90.023,-98.958,-119.155,-128.784,-106.287,-160.838,-29.618,-80.608,-169.441,-73.075,-127.919,-70.837,-126.229,-59.26,-75.765,6.737,-66.053,-119.981,96.038
-59.854,-111.718,-67.426,-87.884,-101.42,-115.962,-125.582,-104.131,-154.018,-26.515,-82.064,-171.321,-71.465,-129.841,-68.204,-126.103,-66.885,-75.177,6.218,-65.987,-120.373,99.528
-58.258,-114.68,-65.309,-90.87,-99.782,-117.383,-129.555,-106.076,-152.839,-28.025,-87.105,-171.662,-72.418,-125.1,-64.038,-126.489,-68.355,-71.515,1.089,-68.995,-119.228,100.453
-63.323,-120.201,-67.293,-93.341,-99.682,-122.901,-131.987,-110.581,-158.321,-35.682,-83.944,-175.076,-72.345,-118.315,-57.314,-123.289,-67.262,-68.37,0.063,-67.389,-121.158,96.254
-57.624,-114.445,-67.738,-89.661,-99.07,-120.216,-129.293,-106.884,-161.749,-33.597,-79.762,-169.266,-63.564,-107.438,-43.424,-113.432,-53.875,-63.179,8.26,-61.686,-117.451,101.281
-36.562,-105.109,-56.4,-79.838,-88.725,-107.289,-119.43,-94.994,-150.317,-19.219,-68.411,-151.166,-51.205,-94.011,-32.11,-97.949,-26.157,-49.283,16.449,-47.792,-100.427,114.499
-26.279,-95.783,-41.999,-68.999,-79.415,-96.935,-108.552,-85.678,-134.797,-7.929,-49.388,-143.842,-41.42,-85.72,-26.442,-87.605,-9.737,-36.426,21.556,-33.912,-89.569,121.557
-27.789,-89.027,-35.297,-65.344,-77.286,-92.227,-103.833,-79.957,-125.953,-4.847,-42.678,-146.772,-38.817,-86.146,-24.367,-90.079,-17.924,-40.488,25.632,-39.001,-95.627,123.997
-25.2,-88.426,-35.774,-65.791,-76.184,-89.061,-103.729,-79.364,-119.167,-5.867,-46.222,-144.576,-45.95,-91.696,-33.052,-94.599,-35.324,-55.305,25.607,-48.184,-100.142,121.312
-21.589,-84.239,-33.689,-61.115,-71.497,-86.923,-99.527,-78.26,-112.388,-4.324,-45.151,-144.944,-50.003,-96.215,-42.24,-89.894,-42.461,-56.274,27.118,-41.988,-96.456,116.58
-18.493,-77.494,-22.384,-53.369,-63.741,-78.127,-92.767,-68.448,-107.665,0.291,-44.081,-144.799,-41.244,-90.995,-35.026,-81.607,-30.123,-40.336,30.677,-31.187,-91.236,122.098
-19.499,-82.028,-14.677,-55.877,-63.165,-75.487,-92.162,-65.818,-108.07,-2.271,-48.136,-141.068,-37.104,-85.781,-28.33,-78.452,-14.724,-30.562,24.499,-29.107,-87.559,122.489
-25.115,-83.995,-19.273,-62.994,-69.25,-86.682,-99.755,-78.56,-114.622,-8.928,-49.624,-145.538,-42.19,-85.696,-30.864,-78.373,-13.685,-28.994,18.327,-28.053,-90.033,111.608
-23.041,-74.177,-15.156,-60.881,-67.131,-87.62,-101.192,-79.506,-115.532,-5.333,-43.939,-145.392,-41.123,-84.073,-28.784,-76.246,-16.233,-26.404,24.456,-25.976,-91.992,110.984
-17.895,-71.029,-4.382,-55.697,-65.527,-77.799,-94.943,-70.718,-107.219,-1.742,-36.211,-139.099,-38.52,-84.501,-28.755,-75.145,-14.679,-33.037,22.382,-29.024,-88.826,111.897
-21.975,-78.643,-12.574,-58.203,-71.097,-82.332,-97.41,-73.208,-105.575,-3.277,-36.687,-146.645,-44.63,-92.614,-35.386,-78.144,-21.325,-49.911,8.528,-36.167,-90.274,100.002
-18.367,-78.052,-21.783,-60.194,-68.464,-83.274,-100.386,-72.623,-102.395,0.313,-37.675,-147.01,-44.585,-92.009,-33.814,-76.529,-24.377,-49.861,6.47,-35.106,-92.745,96.316
-7.078,-67.215,-6.905,-52.449,-59.174,-67.822,-91.576,-63.329,-90.51,5.435,-30.465,-133.543,-34.807,-82.183,-25.071,-64.669,-11.545,-33.929,15.173,-26.362,-85.993,101.855
-7.583,-59.976,7.447,-43.175,-57.578,-65.192,-86.362,-64.802,-89.395,4.405,-28.897,-134.434,-30.673,-75.953,-21.459,-59.481,-6.923,-25.698,16.182,-20.188,-79.247,100.729
-9.113,-61.965,5.39,-43.132,-58.033,-71.275,-87.812,-66.787,-92.892,6.962,-30.405,-136.861,-31.667,-71.779,-19.389,-60.959,-11.527,-23.624,13.092,-18.631,-79.167,97.554
-1.419,-61.391,3.848,-45.138,-56.438,-66.08,-83.626,-60.06,-82.04,12.591,-21.666,-125.966,-29.586,-67.096,-15.271,-54.75,-7.929,-18.477,14.104,-16.051,-78.576,92.846
-1.418,-59.792,1.795,-44.069,-58.943,-66.527,-85.079,-62.561,-76.835,8.48,-20.619,-125.84,-30.069,-72.664,-16.28,-50.084,-4.847,-17.946,12.04,-14.498,-77.473,86.093
-7.052,-66.905,-5.379,-46.074,-60.421,-71.071,-89.093,-67.11,-85.468,2.836,-32.894,-131.35,-33.625,-80.276,-20.875,-53.621,-3.305,-19.977,2.807,-14.483,-79.444,83.445
-5.508,-71.961,-4.349,-42.442,-57.799,-63.315,-80.807,-59.87,-84.358,6.419,-30.812,-127.12,-31.542,-78.659,-21.366,-48.444,7.969,-18.42,2.804,-11.395,-77.828,77.214
0.133,-62.155,5.901,-33.69,-54.668,-55.567,-74.066,-54.175,-73.002,12.56,-22.072,-122.894,-24.338,-75.507,-18.271,-38.662,12.571,-17.89,14.072,-5.748,-71.603,72.526
2.182,-54.921,12.555,-35.193,-52.051,-57.049,-76.041,-54.633,-69.856,15.109,-24.099,-120.21,-21.753,-75.943,-18.765,-39.647,3.337,-19.921,18.156,-6.255,-71.019,78.602
1.156,-58.452,14.08,-37.207,-52.512,-56.479,-74.428,-53.554,-69.786,14.582,-21.514,-118.04,-25.317,-73.306,-19.259,-43.194,-1.277,-19.901,20.187,-8.81,-74.534,76.986
4.228,-52.246,17.652,-28.461,-49.898,-51.3,-69.231,-49.914,-64.081,15.08,-14.32,-119.972,-23.755,-67.597,-13.092,-37.003,1.798,-13.221,38.61,-1.629,-70.873,68.712
13.958,-38.361,24.806,-23.821,-42.675,-45.101,-66.6,-45.766,-59.918,18.651,-13.281,-113.704,-15.534,-61.382,-7.955,-28.257,7.944,-2.962,50.355,9.131,-63.118,73.254
13.432,-40.884,25.806,-26.872,-43.657,-46.593,-65.509,-47.257,-63.444,17.095,-15.829,-108.979,-15.006,-62.345,-10.509,-28.229,13.572,-1.934,29.3,9.122,-63.054,74.206
-0.414,-55.188,12.973,-31.968,-53.86,-57.817,-74.665,-58.993,-69.528,8.881,-24.01,-122.19,-25.75,-73.041,-16.134,-36.91,7.41,-12.691,3.143,0.404,-72.213,60.299
-8.098,-62.305,1.689,-40.133,-58.417,-63.907,-84.836,-64.569,-72.02,5.286,-33.208,-133.339,-34.945,-82.19,-24.827,-46.094,-5.405,-20.363,-1.984,-4.72,-79.825,53.066
-8.09,-59.681,5.786,-40.093,-55.797,-61.281,-81.165,-60.918,-69.387,4.256,-32.15,-131.156,-36.96,-83.132,-32.999,-47.073,-11.035,-22.904,-0.957,-4.715,-80.77,50.964
-6.545,-57.573,11.415,-33.905,-55.741,-62.245,-80.572,-62.394,-68.805,0.154,-30.069,-132.05,-35.386,-82.537,-32.966,-46.001,-11.536,-23.393,-7.616,-6.247,-80.689,44.765
-8.588,-62.126,4.232,-41.043,-60.296,-66.793,-90.737,-69.504,-73.347,-4.457,-37.211,-136.529,-38.424,-89.114,-32.933,-48.517,-10.5,-19.784,-16.83,-6.241,-84.707,41.135
-18.313,-71.285,-6.019,-49.711,-63.309,-71.849,-92.696,-76.607,-77.372,-7.527,-42.297,-142.54,-45.558,-94.148,-38.023,-52.054,-9.977,-19.764,-23.985,-6.235,-90.258,32.896
-29.053,-77.362,-9.087,-45.051,-63.758,-74.339,-87.992,-79.092,-77.295,-10.081,-39.18,-149.57,-46.025,-88.931,-35.936,-54.564,-15.602,-28.966,-29.084,-9.815,-92.217,22.105
-32.098,-79.333,-9.59,-43.981,-64.207,-71.191,-91.49,-76.964,-76.705,-6.997,-35.043,-146.346,-41.368,-83.719,-32.314,-55.534,-19.685,-31.498,-32.129,-12.366,-94.174,22.083
-34.115,-80.791,-12.654,-49.06,-66.192,-73.169,-95.497,-80.473,-75.092,-8.527,-36.545,-143.638,-42.864,-88.246,-36.38,-56.503,-17.104,-25.319,-36.196,-8.768,-95.617,22.573
-31.007,-76.612,-13.666,-46.45,-65.101,-78.219,-92.328,-85.516,-73.992,-12.104,-39.582,-148.105,-44.87,-89.182,-36.856,-53.885,-10.427,-20.683,-40.258,-2.611,-91.935,18.452
-14.582,-60.141,-2.894,-35.132,-54.278,-66.87,-85.576,-76.208,-68.283,-2.358,-32.37,-134.125,-33.554,-78.847,-29.135,-41.536,3.928,-9.392,-33.558,8.662,-81.597,25.606
-1.76,-46.761,10.941,-24.339,-42.953,-51.434,-78.83,-62.812,-55.919,12.501,-20.555,-112.474,-22.762,-71.596,-22.445,-31.76,17.756,1.889,-20.204,19.412,-72.294,35.314
-5.857,-52.862,9.906,-24.315,-43.422,-55.481,-78.751,-66.848,-51.252,11.976,-18.485,-120.046,-26.838,-74.086,-22.423,-36.339,14.153,-3.749,-18.135,16.831,-73.246,31.181
-8.413,-58.445,6.822,-30.438,-48.502,-62.598,-83.283,-70.367,-53.763,9.915,-18.466,-128.123,-30.91,-74.524,-25.987,-41.426,7.991,-9.38,-23.752,13.74,-77.271,30.637
-1.232,-43.017,20.135,-22.723,-44.355,-55.875,-79.102,-61.588,-48.073,14.516,-11.276,-115.187,-25.243,-70.351,-24.936,-33.7,15.155,1.388,-19.63,26.022,-71.046,38.803
-0.206,-33.24,30.873,-12.966,-40.212,-50.184,-73.387,-59.477,-43.415,13.989,-9.215,-114.047,-21.12,-68.744,-21.837,-32.129,20.263,10.095,-15.512,35.217,-67.901,36.203
-7.89,-46.014,24.183,-22.687,-45.295,-55.257,-79.974,-65.053,-50.543,10.389,-17.403,-125.204,-24.685,-71.749,-25.914,-40.294,16.144,8.036,-23.181,30.571,-77.055,27.97
-10.444,-51.604,18.523,-29.324,-48.836,-59.3,-82.968,-64.475,-52.542,8.841,-23.533,-124.054,-29.783,-76.8,-31.523,-42.303,12.03,3.93,-26.231,26.442,-80.564,28.454
