0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
215.49,201.395,96.345,267.398,188.099,200.55,194.459,161.174,155.571,246.129,214.077,128.4,167.968,242.182,230.147,169.432,135.452,175.386,202.799,190.617,253.493,373.97
214.25,202.218,98.298,264.569,184.837,196.763,190.679,159.476,149.78,244.346,211.302,137.493,166.264,240.403,231.966,164.651,130.194,173.674,201.572,189.402,250.678,361.813
213.011,202.016,96.663,267.379,182.091,194.005,191.0,160.341,147.581,242.052,209.553,148.114,171.733,241.187,235.832,163.975,129.039,172.476,192.661,190.749,248.378,353.766
222.02,206.937,104.251,274.796,190.106,203.545,198.494,163.254,151.531,250.007,220.615,159.749,181.295,252.217,242.256,174.569,145.816,188.697,194.005,201.829,259.913,349.314
234.093,220.563,116.954,282.206,200.162,215.124,209.054,170.776,165.212,261.028,229.616,169.835,186.237,262.211,250.211,185.665,162.576,202.853,207.131,216.484,269.387,348.965
237.958,227.514,118.374,288.584,202.523,216.446,214.48,177.777,174.269,263.329,231.435,175.301,188.612,260.924,251.498,185.992,160.877,199.576,208.973,219.854,269.63,344.517
229.01,220.115,113.645,281.635,197.198,210.594,206.069,172.476,164.36,257.942,226.081,168.978,184.325,251.442,241.512,175.56,152.007,197.327,198.006,210.925,264.749,327.779
214.437,209.648,107.896,269.058,188.291,199.113,193.567,162.058,150.364,245.389,207.924,146.267,170.82,239.407,228.976,164.113,142.633,192.007,182.439,200.98,251.677,306.447
210.636,203.291,99.591,266.74,186.054,191.741,192.861,159.334,150.213,239.508,200.031,131.776,164.502,233.532,226.697,160.363,137.88,181.569,168.936,196.169,244.253,292.308
215.549,202.063,95.906,264.936,188.941,194.623,194.718,157.638,153.649,245.416,210.077,136.768,167.924,235.348,228.008,162.764,144.914,186.51,162.107,196.485,249.644,285.355
221.481,213.132,102.982,264.671,187.728,196.99,194.523,157.993,154.52,250.294,210.892,140.729,171.854,237.162,229.316,166.188,156.04,199.644,162.457,202.948,255.542,283.021
234.579,233.411,121.322,280.8,193.688,202.429,205.599,171.667,161.538,255.167,212.218,140.076,183.465,243.072,238.309,174.731,172.278,208.153,170.492,218.114,265.533,289.91
248.177,239.838,138.107,293.327,205.79,214.009,216.152,182.254,172.135,264.645,226.35,149.67,195.577,253.075,244.73,185.314,195.159,218.704,176.469,230.192,275.513,292.694
243.83,224.741,127.21,284.325,200.461,212.258,209.276,177.461,170.426,264.893,226.636,153.107,190.771,253.847,240.387,181.543,200.087,216.436,163.485,225.351,269.09,275.495
233.853,209.147,103.517,275.843,187.453,198.726,200.358,169.086,162.571,255.919,218.725,142.195,183.408,245.909,236.048,170.091,187.592,198.801,147.952,210.781,259.599,253.703
230.033,203.815,99.315,273.518,180.093,192.38,196.571,161.233,157.798,251.565,216.969,133.344,180.151,240.54,229.665,164.285,177.67,189.893,140.632,202.373,255.241,241.666
224.68,200.025,100.753,263.511,164.031,186.552,188.178,152.362,149.443,245.165,203.945,125.013,168.7,234.151,217.14,156.436,162.123,183.043,128.196,196.023,244.74,230.154
222.918,198.288,95.529,258.124,152.596,181.242,183.379,151.185,143.658,238.26,194.007,115.155,164.433,229.819,213.849,150.644,146.592,175.688,120.383,192.241,241.421,221.214
231.917,204.237,99.019,266.063,164.739,185.672,191.392,157.694,152.224,246.731,207.133,120.675,176.563,234.712,221.319,160.228,153.618,188.832,131.533,202.807,251.426,220.481
239.882,209.156,105.58,271.945,174.821,192.659,199.398,163.684,161.805,259.292,216.147,133.874,183.559,242.674,226.733,171.338,170.883,208.111,139.087,215.924,258.347,221.285
248.351,211.508,106.499,274.747,171.572,197.077,202.272,168.131,165.23,261.082,216.444,138.351,187.986,248.579,232.654,174.753,179.933,212.001,136.898,218.782,264.236,219.527
255.787,216.932,113.565,282.157,176.011,203.54,207.193,170.012,169.163,263.895,224.424,140.774,194.971,253.454,237.032,178.677,180.266,211.277,139.323,220.613,269.608,218.282
248.871,216.715,115.501,279.825,176.86,198.213,204.937,166.256,164.895,262.606,220.613,140.633,188.628,250.639,229.111,173.887,169.327,210.553,135.597,215.781,262.166,207.818
239.401,207.789,107.189,268.787,166.437,184.695,194.485,160.454,154.484,252.61,207.073,135.37,178.706,243.216,219.148,161.418,157.374,203.17,121.117,202.758,252.17,193.266
243.26,206.557,107.594,266.981,165.758,185.535,193.266,158.245,155.867,253.894,208.403,134.722,182.625,240.923,219.953,161.769,159.266,195.795,117.41,198.969,254.479,188.462
247.115,209.424,107.486,268.251,167.641,187.911,197.684,156.549,157.76,258.763,212.293,131.513,185.004,241.195,221.27,165.193,160.132,191.501,118.317,199.282,256.274,183.662
238.159,202.555,96.62,258.761,159.277,177.477,190.826,150.758,147.356,250.308,205.933,124.21,177.135,239.417,215.926,157.856,154.848,187.211,111.539,193.448,250.382,169.646
232.798,200.815,97.036,257.99,160.142,177.811,187.049,150.607,149.258,251.594,210.338,133.819,177.47,243.276,217.247,157.186,159.304,185.999,112.964,194.791,248.595,165.891
241.787,213.422,109.234,275.151,172.79,193.003,200.182,162.752,166.015,266.712,222.935,154.69,188.563,250.717,224.202,167.275,163.756,188.887,123.097,203.818,256.543,171.36
248.717,216.795,109.637,281.536,174.154,195.884,204.593,170.786,169.947,269.519,223.224,163.757,191.448,249.954,223.978,168.132,156.42,190.747,122.974,204.126,259.873,165.041
243.858,213.504,109.528,272.545,170.394,189.028,199.777,167.541,162.605,265.151,216.853,165.13,187.159,246.118,219.655,164.378,156.263,190.044,119.265,201.361,257.564,156.167
245.151,224.562,123.763,276.883,176.883,193.45,209.824,172.497,169.615,272.058,217.661,171.113,193.631,249.97,221.485,171.898,165.329,188.829,124.781,208.844,262.429,161.134
257.713,237.145,130.811,289.926,183.366,204.527,221.397,181.546,182.765,281.008,223.079,181.188,203.684,252.794,225.874,179.411,166.188,189.665,126.193,217.344,271.388,162.509
260.017,230.248,116.848,284.513,182.671,202.273,214.516,177.266,180.021,281.751,224.905,184.593,201.431,248.443,224.111,174.62,167.559,185.377,117.358,214.565,267.531,149.539
246.437,214.648,103.924,272.958,178.389,191.825,206.616,167.867,172.156,276.346,221.606,178.26,197.131,245.633,221.838,168.81,176.613,180.069,112.118,209.228,260.603,139.144
241.067,207.261,103.307,271.148,174.625,188.559,205.898,166.162,169.422,268.898,217.286,171.934,196.934,244.363,220.079,169.154,179.51,182.962,110.469,211.58,260.855,133.369
247.486,210.64,106.79,271.901,175.987,192.981,204.667,167.021,167.716,267.604,214.507,167.664,193.663,238.995,213.712,167.96,174.72,181.755,108.309,214.442,260.082,128.625
248.776,219.139,112.319,275.216,181.447,196.374,209.073,170.44,171.135,273.484,213.268,157.25,194.494,236.195,210.936,167.28,175.057,174.913,110.762,213.716,259.309,130.033
246.478,221.993,118.354,283.65,184.339,198.74,218.598,176.929,178.648,279.871,215.104,150.433,203.009,242.106,216.873,172.236,178.981,179.861,115.774,218.625,265.198,132.977
255.965,226.894,124.383,289.001,188.765,205.713,224.015,181.875,182.056,288.813,222.574,158.992,210.49,251.085,224.341,180.773,186.999,194.026,121.806,229.165,273.129,133.356
273.128,242.037,136.554,295.372,195.749,214.217,229.426,188.354,189.046,298.258,230.036,170.616,220.014,257.494,231.801,188.277,199.619,202.541,134.492,238.669,281.565,138.858
270.805,241.282,139.492,297.126,192.992,210.929,230.221,188.165,191.418,294.885,225.707,166.347,220.306,254.675,231.057,185.014,201.981,202.851,136.407,239.968,280.772,136.67
245.431,214.913,116.298,279.923,176.917,194.324,214.622,171.583,171.759,276.148,208.063,143.127,201.643,236.49,210.334,166.386,185.385,187.791,114.241,226.408,260.511,115.529
230.841,197.792,96.714,262.737,167.006,183.883,200.063,158.604,157.243,263.576,196.072,127.102,190.17,222.421,196.803,154.949,171.368,168.136,99.782,210.812,248.467,98.507
239.32,206.304,104.302,273.233,175.036,190.359,207.547,166.642,169.893,273.046,203.048,137.221,198.689,231.933,207.877,165.04,177.344,167.968,110.953,215.724,260.514,99.946
245.228,211.221,109.321,284.742,184.083,198.878,217.073,175.697,180.482,283.019,213.604,144.768,205.663,244.508,217.915,174.097,187.925,178.558,117.502,226.267,265.889,105.481
240.372,205.374,102.039,275.236,183.386,198.167,214.807,172.96,179.789,279.662,214.927,137.451,206.994,243.751,218.21,171.361,189.274,182.478,113.799,225.016,263.062,109.474
243.718,208.242,105.524,274.961,185.252,197.457,218.178,175.348,186.269,281.944,218.298,147.048,213.96,248.631,224.139,176.313,191.134,186.394,120.345,229.402,272.02,114.488
251.671,217.256,113.615,288.006,194.289,204.432,226.67,182.345,191.206,291.909,225.765,165.344,220.406,260.165,230.575,186.383,203.751,191.843,127.397,239.419,278.408,114.886
249.109,218.362,114.176,280.031,181.287,197.6,213.879,173.981,176.16,278.348,217.279,159.467,202.546,245.286,219.58,172.624,179.571,185.34,118.236,219.734,265.458,131.287
248.86,218.144,114.062,279.751,181.105,197.402,213.665,173.807,175.983,278.069,217.062,159.307,202.343,245.041,219.36,172.451,179.391,185.155,118.118,219.514,265.193,131.155
248.611,217.926,113.948,279.471,180.924,197.205,213.451,173.634,175.807,277.791,216.845,159.148,202.141,244.796,219.141,172.278,179.212,184.97,118.0,219.295,264.928,131.024
248.362,217.708,113.834,279.191,180.743,197.008,213.238,173.46,175.632,277.513,216.628,158.989,201.939,244.551,218.922,172.106,179.033,184.785,117.882,219.075,264.663,130.893
248.114,217.49,113.72,278.912,180.562,196.811,213.025,173.286,175.456,277.236,216.412,158.83,201.737,244.307,218.703,171.934,178.854,184.6,117.764,218.856,264.398,130.762
247.866,217.273,113.607,278.633,180.382,196.614,212.812,173.113,175.281,276.959,216.195,158.671,201.535,244.062,218.484,171.762,178.675,184.416,117.646,218.638,264.134,130.632
247.618,217.056,113.493,278.355,180.202,196.417,212.599,172.94,175.105,276.682,215.979,158.512,201.334,243.818,218.266,171.59,178.496,184.231,117.529,218.419,263.87,130.501
247.37,216.838,113.379,278.076,180.021,196.221,212.386,172.767,174.93,276.405,215.763,158.354,201.132,243.574,218.047,171.419,178.318,184.047,117.411,218.201,263.606,130.37
242.59,210.923,111.919,273.687,184.105,201.127,205.78,174.337,173.267,272.297,224.347,160.041,196.341,242.902,213.445,169.935,192.337,187.902,148.26,243.397,255.265,162.76
248.495,214.298,116.93,278.536,184.433,205.537,210.185,173.65,176.68,277.148,222.586,166.541,201.78,240.098,206.06,167.203,185.997,176.443,139.403,238.031,254.498,156.962
244.148,210.498,113.739,270.061,179.638,197.647,200.241,169.378,173.429,270.21,218.265,164.326,196.967,230.636,203.804,159.352,169.417,173.705,133.116,231.133,252.194,142.46
254.15,220.533,120.798,276.963,185.094,201.035,206.188,178.43,177.866,278.649,221.12,167.235,199.332,238.603,219.482,170.463,177.445,184.29,139.13,235.0,259.114,147.953
261.068,228.51,128.362,289.494,191.569,210.568,218.277,184.4,187.935,288.105,228.584,165.531,208.354,245.024,226.947,177.465,192.637,182.569,141.553,235.79,265.003,153.953
246.975,220.084,120.549,282.032,185.23,204.722,210.887,178.58,186.21,280.644,227.331,154.607,203.535,241.705,219.036,167.553,184.76,173.677,132.702,225.82,260.639,141.504
244.679,218.84,118.379,277.139,179.409,201.956,207.602,181.475,183.462,279.339,224.542,155.989,199.233,247.099,221.378,170.46,182.526,180.163,130.52,224.057,260.379,138.288
260.316,228.867,126.97,288.645,186.914,209.951,216.616,186.417,188.402,288.281,228.416,165.567,209.792,254.024,228.841,183.097,197.2,196.377,135.0,233.567,269.852,145.835
264.154,229.663,126.843,290.406,191.338,207.692,214.862,180.595,186.676,286.456,229.724,160.278,212.144,249.159,227.588,180.865,195.978,199.254,132.816,231.797,271.631,141.078
254.156,222.261,116.47,279.357,181.413,198.775,210.549,177.34,179.317,276.948,220.785,149.872,202.71,244.812,221.213,170.95,177.339,186.247,129.097,217.22,263.163,130.691
232.897,205.645,99.959,265.757,170.473,187.818,208.802,169.478,165.818,265.4,202.122,143.062,191.749,234.321,207.671,158.996,156.669,169.667,123.332,197.535,251.629,115.191
207.561,180.848,78.855,251.659,162.618,170.724,194.248,148.817,145.16,248.741,183.476,131.136,174.651,215.643,191.582,146.542,141.144,157.715,104.254,180.944,237.545,94.071
214.526,188.352,81.85,254.994,163.48,172.602,194.566,146.619,148.089,252.078,185.854,141.251,176.526,221.063,198.051,154.08,152.785,167.291,90.317,190.497,243.455,99.1
247.099,220.951,114.556,279.842,183.296,197.533,222.036,171.575,178.167,277.954,211.796,173.897,206.063,247.482,221.931,178.516,180.297,192.227,101.498,215.922,272.413,126.153
252.487,225.854,125.199,285.197,190.286,200.921,226.425,180.625,183.624,284.336,220.806,175.773,212.517,252.87,224.783,182.436,177.555,191.522,108.056,214.169,277.776,125.003
237.378,206.16,105.607,268.006,169.603,182.277,208.268,166.1,162.948,266.633,204.704,147.932,192.837,240.322,210.726,166.372,159.959,171.863,91.042,193.975,258.031,106.434
243.8,215.175,105.501,269.787,166.359,184.144,213.183,165.934,164.322,267.391,203.474,149.834,197.767,241.618,215.126,168.767,170.558,181.425,85.828,199.928,262.383,113.5
255.852,228.793,121.277,283.862,180.538,194.206,222.703,174.477,177.99,280.444,213.005,164.541,211.914,250.598,228.231,182.943,185.244,200.199,96.5,212.024,279.54,125.682
248.936,215.244,113.983,276.918,171.648,184.79,211.722,163.032,169.615,272.991,204.595,153.105,200.431,246.761,221.342,177.125,177.887,190.265,86.158,202.078,270.551,111.212
237.929,203.245,98.5,263.834,155.595,169.236,203.314,148.524,154.076,258.886,191.582,145.268,187.423,237.293,209.338,161.579,169.512,179.316,68.141,190.605,254.911,96.756
232.568,202.53,96.865,259.471,150.316,162.919,200.036,145.302,149.311,255.553,190.366,154.856,185.699,235.519,209.641,159.368,166.781,180.674,70.634,186.828,255.168,95.635
227.212,195.667,92.669,253.577,142.481,158.146,190.103,137.472,146.088,251.199,189.664,157.775,182.951,236.308,210.456,159.208,158.929,169.222,66.465,177.42,253.376,86.83
225.96,190.349,83.355,250.249,139.777,152.865,183.765,131.187,144.917,246.337,189.474,155.056,179.182,230.949,206.147,153.414,153.135,154.196,50.517,170.07,245.951,77.009
233.931,194.257,83.272,252.56,143.736,150.662,178.458,136.691,150.408,248.652,191.334,158.487,177.466,225.595,204.916,152.236,151.957,150.968,53.54,173.486,246.217,77.444
244.456,200.21,90.361,251.796,140.006,151.024,171.107,136.554,153.331,249.941,185.507,161.402,175.239,224.344,203.687,156.694,147.707,154.915,62.196,180.485,248.532,76.855
249.847,206.67,95.394,253.593,138.841,149.848,172.985,131.295,152.153,249.178,180.711,165.852,177.626,222.583,200.922,159.612,147.559,166.031,58.035,186.452,244.698,75.753
248.572,209.537,95.298,255.901,145.362,148.162,175.374,134.237,154.563,250.466,189.239,170.809,179.497,221.848,204.307,161.501,154.072,170.988,59.514,191.901,245.99,77.727
243.201,202.155,92.641,250.522,139.069,146.477,170.075,132.566,153.896,248.166,189.05,166.54,174.195,219.577,207.176,157.753,153.918,164.157,60.992,192.734,248.305,70.477
237.834,192.732,87.426,244.124,127.147,140.695,163.758,122.187,142.471,238.184,170.93,158.176,166.848,208.599,195.698,148.374,144.03,165.018,49.66,188.955,237.299,59.648
232.473,189.465,79.654,236.707,117.799,127.746,154.885,111.819,127.984,228.725,155.39,153.407,156.948,194.046,179.109,139.004,131.59,161.779,39.876,184.155,224.254,50.879
237.876,188.763,77.012,229.298,106.41,121.471,146.533,106.584,124.782,227.984,153.185,152.229,148.594,188.729,176.88,136.304,127.873,149.834,35.226,182.434,224.029,41.094
258.643,194.722,85.645,237.266,102.717,128.009,152.022,110.064,134.904,235.953,157.131,157.2,155.105,193.663,187.974,143.34,139.528,160.443,36.728,191.986,230.465,42.59
271.704,202.724,92.219,247.275,107.226,133.517,159.042,118.15,142.453,243.401,163.633,160.629,165.196,199.105,192.909,151.393,154.245,179.75,47.449,206.138,233.821,49.72
255.551,191.251,80.344,235.244,96.872,125.699,149.661,111.885,132.577,237.01,160.396,150.222,154.785,192.758,183.495,143.045,148.968,172.91,42.279,201.834,227.952,35.838
232.754,169.03,60.283,217.078,75.258,111.228,134.142,95.379,115.538,220.892,144.354,135.728,137.724,178.733,175.115,126.508,130.376,157.88,20.207,185.238,210.818,14.797
235.595,170.398,58.174,215.324,73.646,109.58,130.934,91.697,113.886,221.183,139.599,134.567,139.123,179.066,178.526,125.869,123.073,155.161,18.65,184.541,204.459,14.27
255.852,189.183,76.047,227.917,91.503,123.303,144.124,105.95,127.092,240.43,156.366,145.191,154.353,195.281,190.13,140.088,137.807,162.69,37.075,202.287,221.161,26.039
265.33,196.166,86.217,239.472,102.17,134.45,156.275,118.652,137.723,251.972,169.529,152.731,162.908,202.771,200.186,151.219,154.575,179.946,46.259,217.454,233.235,33.698
260.454,192.896,80.495,238.208,102.068,130.218,152.02,115.459,136.049,248.134,163.212,154.115,159.159,196.932,200.498,150.043,156.982,187.451,47.237,222.872,225.317,31.102
255.583,191.167,81.439,231.31,100.941,126.501,144.696,108.684,132.327,244.3,155.876,156.522,154.901,194.686,197.224,144.77,155.289,180.091,49.239,223.161,223.555,22.874
256.864,193.537,88.018,232.103,98.791,131.498,148.65,114.723,135.268,247.129,163.405,157.903,158.845,198.59,201.125,143.6,155.646,178.374,52.264,220.889,227.43,24.388
263.779,195.905,83.319,233.92,96.643,133.928,152.087,119.219,138.719,250.468,170.414,156.208,160.735,197.879,202.461,144.994,146.781,172.56,53.236,215.545,221.055,27.95
270.688,194.172,80.674,235.223,98.596,134.306,150.91,115.514,140.63,253.292,167.682,159.638,157.501,193.583,198.16,145.361,139.462,161.117,55.232,214.817,219.297,21.774
265.806,194.49,87.766,240.623,99.522,138.783,154.346,117.96,143.05,255.088,168.027,163.064,157.856,192.877,201.036,148.29,151.105,171.202,62.862,223.824,226.762,22.777
256.831,193.783,87.166,238.333,94.299,138.132,154.191,118.866,139.834,251.759,165.809,154.704,158.722,192.172,203.909,147.629,161.713,184.351,65.36,229.748,223.974,24.291
256.575,181.807,75.808,225.8,84.471,126.723,141.229,107.989,128.935,241.261,151.811,144.816,149.342,183.783,197.045,137.747,153.354,173.92,49.926,221.833,212.991,10.947
260.416,177.014,70.096,223.012,78.751,118.911,133.403,102.246,125.22,233.847,143.463,140.06,140.996,178.476,192.237,133.511,147.565,166.574,37.068,214.439,209.192,7.35
263.742,187.595,74.125,227.912,82.259,122.891,139.418,106.754,130.218,239.249,147.93,133.26,143.929,182.908,194.094,137.988,154.59,176.141,43.691,219.348,211.032,18.613
267.577,190.482,78.149,226.148,87.299,125.329,141.328,105.111,130.088,243.108,150.856,129.028,146.859,182.725,194.412,138.363,152.898,176.478,48.258,222.202,213.895,17.57
269.871,187.217,76.534,222.848,85.163,123.155,137.088,101.419,130.982,238.766,152.242,136.584,144.662,181.518,196.779,136.175,141.987,162.981,41.55,215.32,217.267,11.405
280.872,192.153,73.384,227.748,84.565,127.13,141.049,108.49,140.585,243.138,159.774,146.693,148.104,189.021,201.706,141.674,143.894,158.207,44.07,216.642,221.661,18.054
