0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
9.492,9.732,31.135,54.844,-19.249,40.496,26.308,28.593,7.807,-2.213,37.634,68.57,57.21,8.741,-22.058,-12.184,-4.586,-12.467,29.454,-38.669,-33.242,4.774
11.02,9.723,27.518,56.326,-18.205,38.407,27.818,28.565,9.336,-5.797,41.694,69.014,57.665,7.195,-21.011,-14.734,-3.557,-21.164,26.863,-38.63,-35.258,-0.354
9.472,7.151,22.88,57.806,-15.113,39.393,29.327,33.659,14.962,-1.693,46.776,77.654,63.243,14.36,-8.695,-12.157,-1.504,-23.704,33.497,-7.853,-33.173,-0.866
-3.858,-6.176,19.271,51.601,-22.782,38.329,25.2,31.064,13.41,0.358,45.704,71.429,56.007,13.321,-10.223,-18.293,-8.163,-27.267,29.365,-8.87,-40.312,-8.037
-22.809,-20.002,10.542,40.791,-35.567,23.434,14.416,16.688,-3.509,-16.036,27.728,47.791,38.533,-7.184,-30.705,-36.718,-30.184,-45.17,14.991,-41.137,-59.228,-22.374
-11.003,-6.662,20.778,47.41,-27.335,26.996,19.525,19.233,-4.018,-13.971,22.577,52.866,44.13,-5.128,-25.551,-33.607,-28.104,-36.928,22.148,-27.263,-54.558,-15.692
18.722,20.497,47.397,66.318,-8.864,51.048,39.485,39.194,15.966,10.122,42.022,74.843,64.065,17.419,-2.984,-14.106,-0.924,-4.103,41.593,5.552,-35.035,5.329
14.092,16.378,43.763,67.276,-9.368,48.947,42.007,37.618,15.95,8.062,44.029,68.108,60.928,13.303,-6.055,-18.702,-1.948,-5.636,37.453,-3.675,-39.611,2.249
-4.365,-4.643,25.789,57.475,-19.092,34.042,32.231,26.822,5.688,-5.266,31.69,57.794,51.133,4.068,-14.246,-31.491,-21.413,-30.734,23.584,-23.139,-51.867,-15.171
4.349,1.509,31.911,61.004,-14.462,42.204,37.322,33.455,16.953,5.498,41.905,71.056,57.229,15.847,-2.449,-25.825,-15.244,-25.58,29.195,-6.722,-46.692,-11.058
13.053,16.365,41.1,66.066,-6.251,48.822,44.457,39.057,27.694,10.616,53.646,74.059,60.758,21.466,3.189,-22.213,-5.495,-11.722,35.826,3.018,-41.01,0.224
11.503,15.324,43.109,68.049,-2.658,47.749,44.413,40.042,23.568,5.482,47.957,69.886,59.673,19.396,3.186,-24.752,-6.514,-16.833,33.229,0.966,-43.018,-0.288
25.324,25.042,62.533,81.301,4.517,61.021,55.639,52.298,28.156,19.309,52.52,82.624,70.372,29.623,15.478,-13.969,9.374,-10.669,43.954,18.896,-36.315,7.397
32.984,37.825,76.815,87.367,7.074,66.595,63.78,54.295,33.25,25.949,57.59,85.103,77.986,34.204,19.049,-7.807,23.197,4.711,54.669,29.635,-32.18,16.098
15.02,21.393,64.955,70.374,-6.766,48.598,46.81,38.871,18.873,10.042,42.676,66.575,67.149,21.874,7.247,-26.755,6.78,-4.003,40.269,14.237,-47.005,3.275
0.66,3.953,61.304,59.033,-17.517,38.303,34.981,31.148,9.12,3.372,39.047,57.287,56.836,12.118,2.629,-43.122,-11.158,-21.417,27.421,2.952,-60.79,-7.487
-0.877,11.122,78.149,66.658,-12.889,42.876,44.167,33.678,15.771,7.979,49.254,59.279,56.779,13.643,3.138,-40.005,-9.61,-21.396,34.054,5.51,-59.705,-0.307
2.71,19.82,93.952,74.276,-4.679,47.444,51.295,38.255,19.853,10.021,46.131,62.805,62.358,19.265,5.185,-33.305,-0.379,-8.567,42.217,16.263,-55.034,8.915
19.613,33.12,113.838,84.448,4.547,58.667,58.929,52.561,23.42,20.769,49.671,76.575,75.616,28.98,17.987,-24.05,16.528,10.91,53.445,36.739,-48.319,21.713
35.475,53.579,136.266,97.684,15.813,73.465,73.727,63.78,36.204,33.044,66.015,89.818,84.762,37.147,28.215,-14.804,28.294,23.706,66.2,46.949,-39.562,36.549
30.829,50.452,135.105,95.025,13.748,70.318,75.702,58.081,37.705,29.424,59.289,83.069,78.017,34.036,21.015,-22.474,14.946,15.998,61.01,37.168,-45.158,31.389
20.552,36.569,125.236,87.245,5.537,61.538,66.405,51.875,25.372,22.223,42.323,70.178,70.254,24.269,16.383,-33.722,2.636,8.81,50.191,33.032,-56.896,23.673
24.117,45.754,138.431,93.818,13.216,70.186,72.486,58.995,28.932,26.811,49.966,78.305,78.381,31.929,28.662,-25.492,15.441,23.146,59.362,45.807,-51.203,40.043
39.462,66.201,159.297,108.068,30.109,86.51,90.344,73.793,49.908,43.691,69.383,102.305,95.209,55.463,45.027,-7.535,35.918,45.152,77.746,61.643,-36.807,59.983
53.768,72.794,166.823,116.67,34.178,92.571,97.426,82.941,60.104,56.455,81.609,109.887,105.36,64.629,54.204,-0.356,46.128,51.766,86.377,68.753,-31.135,68.632
55.251,68.623,162.045,112.967,27.484,90.429,91.694,77.735,53.384,49.226,84.602,101.068,103.717,58.417,54.662,-3.429,45.57,43.518,84.754,66.635,-35.715,72.15
56.732,73.165,158.809,108.755,24.895,91.363,89.553,73.559,51.282,48.152,82.98,105.578,104.126,62.969,54.095,-4.45,50.647,42.962,85.182,70.667,-37.728,79.25
67.434,87.949,170.946,118.38,27.943,97.42,100.222,83.731,61.477,66.035,88.533,118.792,111.194,74.689,61.725,2.726,69.039,58.801,95.855,85.453,-31.543,95.052
65.317,91.447,183.582,123.385,29.452,101.933,106.781,86.721,62.952,67.505,91.006,115.087,109.546,74.615,67.299,4.261,76.143,69.5,104.981,90.491,-32.536,105.203
55.006,82.647,178.276,114.553,28.398,99.782,99.502,78.95,53.155,53.606,81.181,104.213,101.239,68.392,62.109,-3.941,65.82,68.406,105.388,84.765,-42.75,104.074
63.66,87.175,175.024,114.95,31.444,99.682,98.89,81.433,56.176,60.212,82.636,107.695,105.237,70.373,63.071,-4.961,66.267,70.899,108.869,87.242,-44.244,111.654
76.917,94.26,180.996,121.495,38.072,105.73,106.988,88.011,67.39,71.423,94.337,113.223,112.816,76.963,70.693,-0.345,70.811,72.878,125.154,89.716,-40.613,124.862
74.278,88.53,177.741,117.788,42.645,110.235,105.857,84.337,65.786,66.74,91.681,109.011,108.092,77.91,69.085,-4.956,60.494,67.682,141.935,87.577,-47.745,127.811
61.396,81.782,173.978,112.547,41.066,107.051,101.652,81.179,55.986,57.452,76.732,98.656,99.275,69.123,58.77,-15.197,52.749,65.052,139.231,87.49,-59.48,131.27
47.502,76.064,171.754,109.36,34.877,100.796,99.502,80.073,49.783,33.316,66.41,86.775,93.54,59.32,50.002,-23.379,51.672,63.963,119.112,81.767,-67.618,136.262
55.652,76.501,165.435,109.763,39.965,106.331,101.451,81.018,51.782,1.52,69.929,91.299,97.033,66.946,57.636,-18.745,58.28,68.509,118.481,84.246,-63.964,141.761
45.24,64.878,152.284,104.392,23.291,85.716,86.629,70.535,46.321,41.28,71.183,94.181,92.628,53.454,44.448,-13.708,40.87,42.085,87.977,63.396,-46.388,75.997
45.194,64.813,152.132,104.287,23.268,85.631,86.542,70.465,46.275,41.239,71.112,94.087,92.535,53.401,44.404,-13.694,40.829,42.043,87.889,63.332,-46.341,75.921
45.149,64.748,151.98,104.183,23.245,85.545,86.455,70.394,46.229,41.198,71.041,93.993,92.442,53.347,44.359,-13.681,40.788,42.001,87.801,63.269,-46.295,75.845
45.104,64.683,151.828,104.079,23.221,85.459,86.369,70.324,46.182,41.156,70.97,93.899,92.35,53.294,44.315,-13.667,40.747,41.959,87.713,63.206,-46.249,75.769
45.059,64.619,151.676,103.975,23.198,85.374,86.283,70.254,46.136,41.115,70.899,93.805,92.258,53.241,44.271,-13.653,40.707,41.917,87.626,63.142,-46.203,75.693
45.014,64.554,151.524,103.871,23.175,85.289,86.196,70.183,46.09,41.074,70.828,93.711,92.165,53.187,44.226,-13.64,40.666,41.875,87.538,63.079,-46.156,75.618
44.969,64.489,151.373,103.767,23.152,85.203,86.11,70.113,46.044,41.033,70.757,93.617,92.073,53.134,44.182,-13.626,40.625,41.833,87.451,63.016,-46.11,75.542
44.924,64.425,151.221,103.663,23.129,85.118,86.024,70.043,45.998,40.992,70.687,93.524,91.981,53.081,44.138,-13.612,40.585,41.791,87.363,62.953,-46.064,75.467
43.94,70.637,140.68,104.657,28.584,79.936,81.497,68.906,39.762,25.477,76.527,108.826,173.464,66.243,45.318,-13.002,49.416,56.89,83.212,88.742,-63.933,83.978
40.31,54.685,122.608,94.819,17.797,73.708,73.218,58.078,35.111,21.866,80.036,102.569,169.192,57.98,43.224,-24.26,39.633,41.464,79.542,78.407,-69.505,77.234
44.368,54.631,124.023,91.138,18.292,71.073,71.608,59.045,37.638,18.77,79.956,98.368,160.826,57.922,42.156,-25.773,33.958,35.787,77.926,71.156,-71.485,75.107
28.955,46.379,118.776,81.825,11.101,64.854,63.852,52.838,28.378,10.554,62.97,82.901,145.296,49.155,27.769,-34.456,19.067,25.505,59.405,56.228,-81.659,63.249
18.68,39.16,115.071,80.719,5.967,67.351,65.838,49.199,26.301,11.056,62.907,82.818,131.318,45.519,31.84,-39.545,22.122,25.479,60.37,58.221,-77.479,61.649
48.375,64.224,142.62,104.204,30.04,90.337,89.85,74.253,49.328,37.685,86.923,109.887,98.911,70.065,56.911,-19.525,50.277,50.045,88.999,83.778,-55.373,86.69
69.331,82.603,159.896,118.957,47.428,103.055,101.543,91.597,59.525,54.041,88.373,116.438,66.537,76.142,56.854,-11.821,53.813,57.679,96.082,90.867,-55.317,95.313
47.745,64.59,142.318,102.956,27.913,89.119,87.097,73.575,47.683,40.155,68.304,91.73,37.781,47.377,39.379,-31.789,34.803,39.691,78.568,72.333,-74.217,71.139
25.668,48.131,131.417,90.558,13.028,78.272,76.764,61.206,43.024,31.406,65.162,80.88,58.236,39.645,37.29,-38.417,34.769,35.553,73.366,63.039,-76.705,56.723
29.741,53.206,139.482,98.664,19.675,81.78,81.298,69.342,46.055,41.108,68.171,86.435,61.764,52.413,40.839,-28.133,42.931,43.714,83.539,66.562,-66.382,66.913
45.592,63.912,152.151,105.226,24.266,85.796,87.877,71.321,46.521,45.678,62.98,88.397,49.919,47.75,39.774,-22.469,41.351,44.183,93.701,65.983,-59.655,76.58
55.281,73.581,165.318,106.657,26.291,89.297,91.375,71.25,50.573,46.144,62.404,91.895,62.164,44.628,41.783,-16.299,41.822,41.577,100.268,63.868,-53.448,78.04
55.225,75.557,169.764,110.649,29.339,92.793,93.845,76.814,55.133,51.221,67.465,96.414,73.885,54.317,43.791,-10.135,41.268,42.048,104.778,61.242,-45.198,80.011
51.584,71.895,169.082,111.563,28.797,91.164,95.8,77.762,56.103,54.756,73.033,93.244,69.201,52.726,47.333,-7.563,41.226,49.69,101.6,58.62,-33.882,82.493
50.508,74.385,176.597,113.501,29.28,93.634,97.754,79.221,58.608,58.288,76.034,92.638,74.254,49.599,51.896,1.666,51.431,62.448,95.35,60.098,-21.552,82.41
48.92,73.286,176.421,114.924,28.227,96.102,95.607,81.191,55.476,58.229,66.224,90.496,78.791,51.087,46.721,7.299,52.917,56.238,96.792,55.427,-13.846,78.229
44.261,62.967,159.338,104.563,17.44,84.735,86.29,68.815,41.588,46.388,53.35,78.623,65.904,39.765,37.965,1.657,38.007,30.054,93.621,37.953,-11.783,69.442
42.679,63.416,155.08,98.823,13.836,77.478,83.13,61.061,37.96,43.268,57.908,76.495,65.839,36.651,40.489,5.754,33.871,22.339,83.794,31.255,-4.599,67.323
48.784,72.062,168.245,109.995,22.019,88.671,91.243,71.759,49.193,59.618,71.682,90.251,82.679,55.57,51.719,20.605,42.546,36.149,87.296,40.958,11.799,72.891
49.248,63.793,165.515,107.324,17.387,87.046,88.078,69.125,48.119,59.559,69.049,88.111,78.498,53.978,50.131,16.998,36.356,27.404,90.283,35.794,16.398,66.158
36.391,51.434,151.005,91.847,0.463,66.979,72.621,50.101,33.214,41.568,52.073,67.531,59.976,30.87,34.199,4.173,19.926,1.761,78.409,14.753,7.673,48.674
32.256,55.481,153.416,94.317,-1.074,66.399,72.036,51.075,32.669,42.039,47.411,59.779,60.428,29.302,30.579,7.755,16.832,4.833,80.38,13.202,11.764,46.576
32.736,53.888,156.336,99.346,0.976,74.018,77.087,57.684,35.71,47.12,50.949,60.744,64.979,33.371,35.159,12.358,16.303,19.685,84.91,19.336,21.998,49.603
8.625,23.608,131.077,80.803,-17.468,55.501,59.592,38.159,13.133,27.605,31.943,40.191,46.983,10.284,14.631,-1.999,-2.669,-1.339,54.087,-3.737,5.582,32.135
-23.659,-8.179,100.207,60.23,-40.504,32.391,37.503,17.628,-10.959,10.159,4.759,15.047,24.395,-12.268,-10.999,-20.44,-26.745,-33.101,23.807,-34.472,-13.891,13.66
-21.586,-5.609,100.107,62.731,-39.952,36.457,40.027,22.734,-0.702,20.908,11.926,21.18,42.813,-5.596,-2.791,-15.809,-24.669,-32.043,34.029,-32.9,-2.094,21.843
0.977,17.963,122.549,76.501,-26.079,50.765,52.282,33.47,20.303,34.207,31.894,38.065,75.558,6.705,12.069,6.749,-6.201,-17.666,46.291,-18.011,16.863,33.092
-0.561,19.994,124.988,73.863,-29.127,45.592,45.57,27.801,12.086,27.512,23.153,27.781,108.27,-3.035,-0.751,11.865,-10.293,-22.259,30.875,-25.677,16.846,19.227
-20.028,-0.006,103.346,57.395,-47.541,29.152,29.643,13.428,-6.881,13.14,6.224,10.847,123.019,-19.426,-13.045,0.07,-26.165,-31.971,14.963,-37.947,11.707,2.814
-17.959,1.019,102.218,60.924,-47.494,32.709,32.687,16.489,-0.214,17.738,13.39,20.057,110.601,-13.259,-3.298,7.755,-16.405,-21.693,17.509,-27.15,18.355,9.983
3.576,20.486,125.169,78.794,-30.54,49.583,49.56,32.866,17.717,33.602,26.697,36.431,119.199,-0.95,4.389,27.215,2.055,-7.839,26.201,-14.316,30.632,19.707
2.548,17.904,123.507,74.104,-33.583,47.484,47.462,31.296,15.137,32.031,19.498,28.71,129.838,-13.757,-6.886,21.04,-5.632,-16.028,23.101,-23.523,27.527,7.392
-18.972,1.492,100.842,58.149,-51.48,33.092,32.045,13.334,2.827,16.63,-0.502,9.214,109.216,-34.748,-25.322,1.551,-27.143,-35.48,7.196,-38.356,12.643,-9.009
-18.953,3.539,95.618,60.652,-49.892,32.034,28.939,11.272,1.799,15.076,-5.624,4.081,92.201,-35.738,-30.42,1.549,-32.239,-38.518,-1.52,-38.83,9.556,-10.537
2.583,16.856,107.306,72.887,-34.473,44.297,40.693,26.117,9.995,28.381,11.8,18.422,111.576,-20.845,-17.069,17.429,-18.375,-20.549,11.289,-24.959,23.379,-1.305
13.851,21.962,116.932,80.498,-27.266,56.036,52.436,36.337,17.157,39.111,25.62,30.699,130.932,-8.529,-1.171,30.732,-2.987,-0.548,26.135,-9.565,35.651,5.868
-1.019,11.694,107.594,73.246,-33.899,50.345,44.186,26.567,9.967,31.388,12.275,18.373,117.482,-18.254,-9.879,22.504,-13.742,-8.232,16.887,-13.141,27.419,-2.334
-23.047,-5.224,83.408,56.779,-48.21,29.802,22.113,6.561,-7.461,13.426,-5.668,-2.138,97.384,-38.728,-32.41,1.99,-40.881,-35.889,-2.598,-31.059,5.874,-20.775
-19.438,-1.632,84.349,60.82,-46.112,33.358,26.701,11.165,-3.355,16.998,2.534,4.012,103.434,-32.029,-28.792,5.574,-41.352,-38.414,0.991,-27.954,6.381,-20.754
-4.562,18.349,107.831,78.178,-28.135,54.842,47.679,31.646,18.165,35.424,19.438,16.816,115.626,-12.53,-10.32,21.45,-23.893,-18.396,13.798,-8.459,25.842,-4.852
-16.853,14.232,105.674,71.44,-32.206,48.127,40.459,23.417,12.512,29.754,13.271,5.528,109.363,-22.251,-19.019,11.182,-29.504,-22.476,3.026,-8.45,19.156,-7.921
-36.304,-6.786,87.637,55.999,-51.129,30.148,22.488,1.877,-7.993,14.355,-2.624,-9.847,95.934,-40.672,-36.931,-4.711,-43.307,-39.872,-11.834,-20.225,-1.868,-24.819
-31.657,-10.878,84.476,59.017,-46.467,34.217,22.978,7.511,-3.374,18.951,-4.671,-6.251,93.788,-40.119,-33.82,-0.095,-35.067,-37.783,-10.286,-16.618,-0.841,-26.331
-22.403,0.404,90.027,66.642,-34.125,43.916,30.64,22.872,11.998,29.178,3.531,4.514,101.379,-34.956,-27.638,10.151,-16.588,-23.4,-6.177,0.304,8.894,-15.034
-18.795,12.699,98.646,72.724,-33.066,47.971,37.269,24.386,15.06,32.223,11.212,11.17,107.426,-33.384,-27.611,15.264,-6.326,-16.205,-5.658,12.6,9.909,-7.847
-23.899,6.538,94.961,71.114,-37.132,44.337,32.621,17.19,7.36,26.043,3.516,-0.112,99.121,-39.498,-32.706,4.49,-20.152,-30.021,-15.387,2.341,-0.859,-15.011
-51.027,-22.158,64.64,49.014,-52.464,20.726,5.436,-1.783,-15.701,2.451,-21.078,-27.777,75.456,-61.488,-54.19,-24.203,-52.407,-62.266,-39.962,-28.4,-26.474,-36.513
-62.76,-28.795,53.305,39.231,-61.121,7.385,-4.816,-14.076,-29.005,-8.31,-28.229,-32.872,67.184,-68.086,-61.821,-30.839,-62.088,-70.401,-45.557,-36.569,-35.156,-40.575
-29.909,4.021,86.039,65.319,-36.469,34.018,20.292,8.479,-2.336,19.875,-3.098,-5.175,90.17,-43.94,-34.607,-2.631,-35.386,-39.592,-19.896,-4.769,-9.506,-12.87
-10.924,21.948,108.494,85.234,-16.452,54.476,36.154,29.475,21.232,42.909,12.786,9.687,108.011,-30.064,-22.789,12.228,-26.642,-24.183,-6.557,12.654,5.873,6.098
-31.405,5.532,91.992,74.902,-28.731,41.102,26.896,19.2,7.891,29.546,3.04,-3.13,96.632,-41.304,-40.697,-2.129,-45.57,-40.04,-20.382,-9.388,-8.478,-6.203
-40.595,-5.744,72.432,68.68,-33.825,30.815,19.697,11.496,-0.314,18.758,-5.16,-13.373,86.802,-46.898,-41.681,-9.811,-46.549,-44.099,-29.071,-18.6,-17.178,-14.394
-29.796,-1.64,75.946,78.345,-22.521,38.468,21.726,18.144,11.982,28.985,0.993,-8.237,95.936,-40.191,-28.831,-0.068,-29.084,-33.809,-21.87,-11.921,-11.526,-4.133
-36.426,-9.323,78.944,78.267,-27.621,35.356,18.118,11.466,6.335,27.932,0.479,-8.741,94.816,-43.737,-35.975,-2.117,-30.08,-40.947,-23.897,-44.185,-14.588,-4.642
-64.055,-35.954,54.787,58.208,-47.574,12.267,-1.367,-9.038,-20.312,4.85,-23.6,-34.347,68.593,-65.211,-58.481,-30.292,-58.739,-69.083,-51.026,-76.416,-39.164,-26.154
-82.434,-50.775,34.24,43.293,-60.334,-6.188,-19.809,-22.861,-35.661,-10.524,-44.581,-58.391,49.569,-84.613,-72.254,-49.729,-83.271,-91.043,-69.418,-84.024,-61.154,-39.448
-66.982,-32.281,50.087,51.959,-56.175,-0.547,-13.129,-18.74,-25.379,-1.292,-35.314,-47.062,58.229,-79.405,-66.547,-37.896,-78.065,-85.317,-56.028,-62.935,-55.458,-26.601
-45.91,-18.929,60.283,61.641,-43.824,10.724,-4.919,-8.475,-13.57,10.492,-25.033,-30.109,67.392,-69.592,-59.308,-30.174,-68.765,-72.936,-43.677,-83.365,-45.668,-16.84
-61.234,-40.427,37.681,50.821,-49.415,2.517,-18.234,-14.614,-19.192,3.31,-36.279,-43.911,55.542,-81.818,-70.519,-46.025,-84.066,-86.695,-51.83,-115.557,-59.967,-29.631
-84.226,-55.243,26.885,42.573,-61.149,-5.683,-22.827,-24.333,-23.784,-2.841,-35.73,-57.7,46.265,-85.322,-73.01,-50.59,-93.715,-100.953,-55.364,-140.032,-71.178,-39.335
-81.068,-46.991,38.129,50.215,-53.915,-1.066,-12.558,-19.186,-15.563,6.383,-22.887,-54.056,54.415,-69.355,-59.617,-43.879,-83.376,-93.168,-49.674,-133.232,-63.422,-33.66
-84.573,-52.579,33.992,49.14,-52.837,-4.139,-20.742,-22.753,-21.183,5.352,-34.135,-60.662,52.824,-75.434,-65.705,-52.032,-88.928,-95.636,-51.161,-152.566,-65.408,-38.238
-98.321,-69.945,15.003,34.234,-71.227,-19.504,-38.652,-37.587,-41.654,-11.559,-54.08,-71.872,33.816,-98.412,-83.058,-64.788,-105.233,-112.447,-61.868,-181.615,-79.687,-53.056
-96.174,-72.949,1.668,26.003,-78.328,-29.731,-44.761,-44.722,-50.834,-19.745,-59.662,-72.312,25.585,-100.363,-84.512,-69.846,-107.689,-117.457,-67.954,-168.626,-87.805,-60.176
-94.028,-70.827,-2.945,25.465,-76.201,-30.726,-48.815,-45.701,-51.295,-17.676,-59.602,-73.265,29.658,-95.652,-85.452,-73.875,-108.606,-115.291,-62.763,-145.404,-91.303,-62.165
-97.008,-64.608,5.255,30.563,-75.612,-23.01,-46.205,-41.045,-46.633,-10.998,-52.882,-74.216,31.678,-97.093,-85.879,-72.776,-103.374,-108.515,-53.991,-152.43,-89.163,-59.541
-90.251,-56.859,15.496,38.217,-68.364,-16.327,-35.4,-31.27,-33.267,-3.303,-44.633,-73.117,33.183,-94.435,-78.621,-69.63,-89.951,-98.673,-52.4,-165.086,-86.0,-52.821
-95.284,-67.049,6.771,34.592,-70.857,-22.971,-40.488,-37.899,-36.307,-7.398,-52.785,-81.753,30.076,-97.414,-83.153,-77.757,-100.619,-111.894,-55.934,-169.019,-96.672,-58.404
-109.533,-81.326,-3.994,24.824,-82.57,-32.17,-52.743,-50.669,-53.177,-18.149,-63.491,-88.331,20.824,-103.977,-92.291,-84.852,-116.4,-125.102,-57.415,-155.018,-106.821,-69.104
-97.64,-70.486,4.207,28.897,-72.753,-27.527,-46.542,-43.446,-49.538,-10.446,-56.767,-75.435,24.39,-95.676,-83.49,-77.082,-99.378,-104.997,-49.16,-122.075,-100.055,-63.912
-78.587,-54.022,16.498,40.139,-59.36,-18.79,-33.688,-32.131,-34.631,6.471,-46.977,-62.552,37.173,-87.895,-75.209,-67.783,-84.934,-92.085,-35.279,-89.165,-92.782,-50.016
-84.657,-54.993,17.506,40.099,-65.449,-17.746,-33.654,-32.099,-37.671,6.976,-51.028,-68.637,35.086,-96.004,-81.282,-71.814,-95.607,-108.386,-32.17,-93.687,-92.689,-47.916
-91.232,-54.938,15.44,35.961,-66.92,-19.778,-36.182,-33.092,-40.707,4.408,-55.588,-75.741,27.879,-96.933,-84.787,-77.89,-99.098,-111.352,-35.211,-90.007,-91.06,-50.43
-85.505,-48.223,18.498,39.511,-60.193,-17.709,-35.121,-29.985,-35.031,12.088,-49.897,-73.104,30.925,-89.664,-79.579,-78.324,-94.388,-98.433,-29.029,-69.425,-90.457,-46.281
-93.617,-55.347,17.967,37.934,-62.695,-16.154,-37.648,-30.979,-36.533,14.125,-50.359,-79.178,27.82,-96.234,-81.036,-83.881,-108.126,-106.531,-26.95,-75.503,-97.026,-46.747
-108.38,-73.222,2.068,23.04,-69.804,-28.433,-48.369,-43.756,-45.718,5.402,-64.653,-92.932,12.935,-110.482,-94.788,-100.191,-131.584,-131.016,-37.682,-96.432,-111.786,-60.02
-109.809,-81.858,-12.279,13.283,-76.907,-42.237,-56.517,-54.983,-53.869,-0.751,-71.249,-96.425,6.263,-112.934,-103.402,-109.313,-137.6,-140.106,-43.28,-96.848,-124.482,-67.645
-110.723,-87.412,-16.365,13.782,-84.002,-42.707,-59.022,-54.416,-60.475,-1.775,-70.153,-96.328,7.793,-111.796,-98.175,-109.203,-127.728,-131.257,-43.236,-88.554,-124.357,-63.479
-122.908,-100.132,-27.107,5.571,-87.504,-48.3,-68.185,-60.509,-67.587,-8.946,-83.403,-103.404,1.638,-120.906,-102.176,-116.267,-125.551,-132.662,-48.828,-91.54,-126.795,-70.075
-119.199,-95.421,-29.642,1.979,-84.343,-53.375,-68.117,-66.596,-70.081,-10.986,-89.979,-100.739,-0.413,-121.297,-105.66,-116.15,-124.401,-134.067,-46.218,-87.35,-129.742,-72.054
-89.878,-62.538,1.639,26.568,-67.352,-33.342,-43.458,-43.476,-53.617,10.542,-65.811,-78.097,20.08,-96.585,-82.5,-93.493,-102.76,-110.879,-26.192,-60.11,-113.218,-44.318
-80.054,-49.668,19.056,37.812,-52.94,-21.525,-32.143,-26.014,-39.218,27.95,-51.4,-71.871,30.306,-85.218,-72.172,-86.227,-98.046,-101.034,-15.919,-52.877,-104.908,-29.929
-109.176,-76.258,-7.091,12.671,-69.794,-43.533,-53.628,-49.042,-56.085,12.553,-74.915,-98.952,6.197,-112.285,-102.326,-111.756,-130.224,-130.647,-33.834,-82.026,-130.418,-54.49
-123.924,-83.866,-13.232,5.486,-78.945,-50.149,-56.136,-57.19,-66.275,2.294,-83.55,-109.099,-4.568,-122.931,-106.834,-119.841,-141.364,-133.078,-42.51,-85.018,-138.997,-59.558
-100.234,-57.655,14.446,26.998,-55.3,-30.119,-30.977,-34.591,-46.742,23.296,-62.461,-85.424,19.003,-96.68,-78.038,-94.106,-108.435,-100.157,-20.95,-53.17,-114.78,-35.42
-86.813,-55.548,10.333,26.458,-50.634,-33.675,-30.946,-34.044,-47.719,27.884,-62.911,-80.727,26.156,-91.973,-78.985,-87.352,-99.618,-99.544,-11.195,-51.067,-113.64,-36.409
-98.51,-74.448,-14.268,9.526,-70.051,-50.548,-47.821,-49.379,-68.676,9.413,-81.291,-97.553,9.224,-110.324,-95.812,-104.683,-121.547,-125.573,-19.894,-70.484,-128.384,-50.718
-105.071,-72.836,-9.131,13.102,-66.907,-44.862,-41.113,-47.793,-62.972,11.965,-78.136,-96.431,9.727,-103.554,-90.08,-105.091,-121.426,-124.422,-11.677,-72.463,-123.132,-42.982
-106.503,-68.665,2.149,18.212,-61.717,-39.694,-33.388,-41.597,-50.614,21.687,-70.374,-92.748,15.353,-92.692,-86.917,-98.838,-117.206,-121.224,-6.03,-73.415,-121.984,-35.767
-105.372,-71.67,0.098,14.608,-73.439,-47.851,-40.526,-41.556,-54.149,17.567,-74.402,-102.389,7.14,-104.382,-97.076,-105.399,-129.896,-127.763,-19.344,-77.44,-131.084,-37.781
-89.897,-58.791,10.344,19.204,-67.73,-43.705,-34.338,-39.977,-47.435,21.648,-72.278,-99.213,7.133,-107.351,-99.028,-102.732,-129.766,-123.024,-10.103,-70.703,-125.83,-30.57
-79.561,-47.974,19.043,23.796,-53.83,-34.952,-24.058,-38.913,-41.24,31.36,-66.57,-90.405,15.835,-97.51,-91.757,-92.895,-119.39,-118.803,12.961,-67.558,-122.118,-25.929
-88.703,-61.246,11.339,19.161,-58.387,-40.552,-28.644,-37.337,-48.371,31.328,-62.405,-89.802,15.307,-94.851,-83.98,-92.29,-113.123,-115.098,4.239,-69.54,-125.07,-33.075
-100.398,-75.529,7.742,16.068,-63.452,-48.196,-32.714,-38.837,-48.323,32.834,-60.806,-88.687,14.267,-95.269,-83.896,-93.223,-106.863,-104.224,-19.844,-70.495,-120.846,-40.727
-114.129,-88.774,-1.488,4.269,-70.048,-57.37,-40.879,-55.192,-54.422,23.067,-76.627,-102.943,6.056,-105.42,-98.669,-101.839,-115.977,-116.928,-35.193,-85.794,-129.434,-54.519
-126.823,-105.079,-20.441,-13.154,-85.347,-71.657,-57.744,-69.481,-72.811,4.089,-92.944,-124.87,-12.393,-120.683,-110.866,-117.106,-133.28,-138.84,-47.453,-102.614,-147.236,-67.784
-106.204,-91.141,-10.687,-2.382,-76.553,-65.437,-47.952,-58.653,-64.029,16.38,-81.068,-111.425,-5.721,-107.243,-98.972,-102.644,-116.24,-122.82,-44.332,-90.216,-130.695,-58.495
-78.945,-63.898,15.964,19.65,-54.447,-45.904,-23.313,-41.176,-44.497,41.467,-64.593,-89.796,17.851,-87.155,-80.942,-77.438,-87.947,-104.254,-30.455,-72.707,-107.51,-45.116
