0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
49.216,-370.124,-32.306,8.39,39.75,75.072,24.746,43.577,18.531,44.471,3.368,769.785,88.146,18.903,32.374,-2.524,-6.485,-29.356,-21.357,-78.874,0.473,3.132
60.437,-357.971,-24.589,18.115,47.395,81.145,34.455,51.218,26.197,52.111,9.513,786.946,97.279,22.47,36.952,11.823,5.305,-18.056,-9.041,-64.451,13.792,17.986
78.308,-336.096,-7.146,40.126,64.254,93.871,48.253,59.363,25.658,63.842,15.651,799.992,104.866,22.448,33.329,29.229,21.693,-4.205,6.85,-42.869,35.808,42.046
98.722,-317.317,19.501,63.14,81.096,106.585,63.062,62.89,36.391,74.537,25.369,810.462,110.397,23.45,30.734,40.983,35.504,6.045,23.237,-30.019,52.166,58.91
107.844,-308.802,32.802,72.298,86.65,111.089,75.806,67.438,49.163,81.122,33.028,819.898,118.996,27.525,33.778,48.627,40.079,11.674,30.386,-26.403,56.212,67.048
106.712,-306.957,31.232,71.714,86.563,109.953,75.73,66.858,50.65,84.115,38.631,824.201,129.123,29.034,33.232,55.238,44.65,14.737,32.405,-21.253,59.23,70.055
106.605,-309.211,27.102,69.593,85.965,110.356,69.507,60.644,52.137,86.08,45.764,824.402,132.068,28.493,30.124,55.695,48.192,15.747,32.373,-18.158,60.707,63.325
105.474,-312.488,22.465,64.912,84.342,113.319,70.974,60.071,53.109,87.531,46.743,821.528,127.837,30.001,29.07,48.98,40.459,12.145,25.168,-22.751,53.987,54.553
99.221,-313.713,20.393,58.7,82.208,112.181,69.879,60.011,45.884,83.857,35.938,815.071,123.099,28.434,28.016,47.394,37.344,9.571,21.044,-26.314,50.859,60.133
92.974,-314.936,23.959,54.543,78.54,105.409,64.174,52.266,39.178,76.601,28.217,810.158,120.414,25.844,27.988,52.469,47.553,17.758,33.319,-19.115,55.931,68.783
93.393,-317.183,22.91,51.926,77.437,99.668,62.06,46.066,37.089,72.938,31.263,811.909,118.244,26.331,27.96,57.028,55.19,26.962,43.531,-10.387,59.973,66.152
100.472,-312.767,23.912,53.411,79.408,97.007,63.535,42.434,33.466,74.402,31.232,813.146,113.003,25.792,27.42,54.921,52.061,22.324,40.926,-12.938,61.45,67.623
107.544,-294.523,43.356,66.166,81.378,97.422,71.668,39.318,29.846,74.328,20.442,809.772,104.693,24.23,28.929,47.182,42.275,13.08,45.496,-17.024,64.463,81.9
105.387,-277.835,69.44,86.592,80.272,105.522,83.38,42.864,30.841,72.204,16.323,803.326,102.539,24.205,29.413,45.085,36.598,13.067,59.795,-12.908,66.96,95.138
96.573,-281.656,77.567,93.678,55.601,113.613,87.907,47.945,34.909,72.132,21.942,800.986,106.535,25.206,26.822,50.676,39.123,12.542,60.76,-12.383,62.794,95.043
91.865,-298.792,62.121,79.752,23.27,114.012,83.208,42.774,38.46,76.158,23.97,805.308,105.404,28.254,26.283,48.064,40.62,5.869,49.429,-15.957,58.633,85.214
97.921,-297.469,48.738,70.963,-5.442,116.46,78.002,38.632,46.619,85.816,28.556,815.261,105.811,31.3,27.793,53.139,46.728,7.913,51.428,-7.744,68.308,84.104
119.852,-276.167,62.01,89.335,27.351,132.225,88.17,50.377,62.966,104.686,46.459,831.352,121.586,31.269,27.765,82.287,70.247,27.373,67.259,10.195,89.757,99.902
137.151,-263.083,87.051,113.324,56.013,145.925,109.087,64.159,74.686,117.389,59.732,845.89,134.785,33.287,26.713,101.16,85.546,46.301,77.95,24.017,103.5,113.122
127.28,-268.455,91.574,115.26,37.001,142.705,108.465,58.972,68.464,108.05,51.988,838.384,125.429,35.303,26.174,86.714,74.19,43.18,78.896,22.456,98.273,107.886
107.173,-276.896,79.188,100.8,24.669,126.681,85.815,42.519,50.977,88.986,32.98,813.98,105.323,28.607,26.148,67.16,54.135,27.256,69.084,3.99,78.195,94.458
100.918,-278.668,76.034,95.064,28.23,116.308,75.996,35.816,38.118,76.09,19.627,797.284,91.898,22.943,28.171,53.773,37.175,15.958,59.281,-10.871,61.723,87.703
99.792,-278.902,76.983,97.018,19.493,118.753,77.457,38.854,41.154,72.94,17.046,792.901,90.781,25.994,28.655,43.985,27.404,8.257,59.734,-11.884,60.124,88.128
93.033,-290.919,63.074,85.138,15.887,121.196,69.182,37.791,50.846,76.965,20.615,794.157,94.789,29.042,26.577,44.453,27.377,2.614,54.039,-15.971,60.576,83.941
88.841,-307.022,43.543,69.683,23.556,122.099,65.527,34.679,51.82,83.548,22.644,796.437,94.694,27.476,27.063,45.946,28.886,2.099,38.615,-22.615,56.929,71.05
95.925,-306.715,39.913,75.761,29.68,130.174,73.146,34.644,53.305,89.612,26.207,801.276,96.649,27.449,30.11,47.437,32.444,-1.49,37.04,-17.982,61.483,67.905
109.661,-300.772,42.947,86.444,37.847,136.192,76.147,29.999,60.937,96.183,32.841,807.647,103.724,29.47,27.006,56.611,44.706,-2.0,42.638,-10.791,72.693,76.034
109.039,-308.669,31.634,76.112,37.81,124.272,65.824,14.6,53.191,91.476,28.198,807.351,102.084,29.441,24.417,62.19,54.908,8.76,39.522,-9.756,76.718,74.421
93.048,-320.655,16.233,62.203,22.402,111.34,54.488,4.339,37.256,77.04,18.948,796.81,91.223,25.313,26.442,58.541,54.853,13.362,37.433,-9.746,71.519,64.613
76.049,-334.679,9.044,54.969,12.646,107.643,48.798,3.822,38.244,69.278,18.929,784.23,86.521,24.775,25.391,45.675,39.429,3.102,32.272,-21.519,56.59,55.326
58.042,-353.3,-2.748,39.032,5.974,100.363,40.04,-2.841,35.132,62.037,13.275,767.565,80.287,27.824,24.341,20.014,11.213,-9.708,15.334,-48.138,32.967,38.877
45.689,-361.656,-14.528,27.21,-6.328,91.041,30.266,-12.572,18.703,47.63,0.454,751.94,68.424,25.235,27.39,2.063,-3.656,-22.506,3.023,-67.558,20.127,25.518
50.766,-360.782,-12.977,34.867,-6.321,86.852,27.674,-8.974,17.147,44.508,-2.108,750.676,68.868,24.185,25.314,7.184,2.496,-29.144,0.971,-70.564,21.644,28.567
58.4,-360.421,-10.915,38.931,1.369,85.228,23.548,-2.305,23.79,52.661,1.992,759.659,78.532,29.796,21.702,14.349,8.129,-22.967,0.458,-68.956,27.257,32.637
61.928,-352.376,-12.441,36.33,3.93,87.192,17.889,-3.839,18.643,54.145,-2.108,764.022,79.991,29.254,24.242,17.921,10.682,-20.895,5.068,-63.764,38.501,34.653
74.674,-342.29,-2.182,49.614,12.635,94.789,25.044,-0.249,17.087,54.603,-5.18,766.845,74.276,22.053,26.267,28.15,16.307,-23.435,17.871,-54.991,51.27,47.426
85.87,-338.874,9.603,64.934,25.942,102.379,35.265,7.948,27.829,63.77,0.461,775.299,74.201,23.568,25.216,36.831,23.975,-7.018,34.759,-43.666,58.903,61.211
86.296,-333.924,10.618,67.943,35.138,113.035,37.279,13.063,38.559,78.563,12.756,786.307,87.447,30.716,27.753,43.454,37.783,20.654,48.044,-31.326,69.603,65.248
86.722,-337.689,4.46,68.387,37.664,116.508,35.704,15.611,45.693,84.632,21.964,787.058,98.118,29.149,26.188,46.484,42.356,21.657,44.41,-34.881,72.095,60.572
77.414,-360.405,-13.988,53.974,26.868,103.072,22.349,13.034,43.086,71.228,12.209,771.414,89.311,23.484,22.576,32.093,25.408,-1.418,23.873,-56.876,52.043,41.044
59.918,-380.024,-33.954,28.817,11.472,93.747,5.933,7.898,29.723,57.837,-3.685,757.322,76.926,24.485,25.627,18.229,16.161,-14.737,6.943,-70.651,38.671,23.585
60.883,-380.669,-34.944,25.714,11.973,98.264,5.927,9.427,30.205,60.853,0.929,763.737,82.484,28.047,25.601,26.407,27.928,-11.136,8.473,-63.92,51.44,33.807
78.24,-369.53,-19.028,38.496,21.695,100.727,5.408,10.955,42.471,68.989,16.298,783.466,102.382,33.654,20.965,43.799,41.22,-2.415,25.883,-50.024,69.319,55.802
91.482,-353.791,0.971,47.167,32.944,104.725,0.792,8.895,46.527,79.678,26.015,800.613,121.747,40.281,24.53,60.149,57.06,16.03,47.374,-32.043,82.057,69.579
97.538,-345.24,12.241,58.391,45.719,111.28,12.062,9.398,48.529,90.869,29.063,800.325,122.65,37.167,28.604,64.7,65.2,31.383,59.11,-22.278,89.148,76.682
96.416,-350.531,4.544,66.017,48.747,112.194,22.809,8.876,50.018,86.168,19.812,784.155,101.523,28.42,26.014,48.242,50.79,23.667,52.903,-33.526,82.399,71.482
90.172,-358.889,-3.145,64.414,43.575,116.692,21.761,8.355,46.894,77.885,8.009,770.051,89.638,28.392,27.525,32.312,36.395,8.787,37.993,-49.374,68.996,57.066
87.008,-361.092,3.518,67.936,46.605,125.285,31.986,13.982,52.482,85.491,15.174,768.769,97.233,33.486,31.083,33.304,34.822,4.167,27.197,-56.497,63.804,50.861
90.507,-357.145,10.175,69.405,54.243,127.209,43.737,19.603,65.75,91.553,25.405,774.66,98.673,33.965,29.003,36.345,37.861,5.188,29.219,-56.953,66.814,53.884
98.101,-346.541,17.849,66.774,54.189,127.594,37.545,19.072,64.659,89.925,21.281,781.57,94.476,31.882,27.437,43.481,54.217,13.892,44.559,-42.551,78.53,69.199
104.151,-338.51,30.127,72.342,50.036,124.905,27.774,12.905,54.349,88.81,14.087,783.862,93.869,27.752,28.434,56.245,69.019,25.661,61.933,-26.627,93.821,92.696
103.022,-339.196,34.195,75.344,48.962,114.021,25.697,5.72,48.659,81.549,7.413,777.443,84.554,25.162,26.357,53.115,57.68,24.611,66.482,-31.724,92.19,95.678
97.284,-344.492,33.136,72.707,50.962,113.395,30.794,5.714,46.049,73.271,0.233,771.03,75.248,28.211,27.355,39.742,45.326,13.828,56.169,-43.987,78.266,79.7
90.526,-353.882,26.955,72.122,48.862,119.429,36.399,7.757,46.515,73.198,1.258,767.698,81.32,28.695,33.988,35.603,43.232,1.518,39.207,-52.652,73.064,69.887
88.387,-364.286,11.047,63.341,47.788,115.724,33.801,4.676,52.616,77.223,7.917,766.93,91.485,28.154,33.441,40.179,37.553,-8.729,24.823,-60.797,77.09,61.62
102.643,-363.922,9.499,60.716,60.036,123.293,37.353,6.72,65.884,90.466,22.253,787.168,108.812,34.274,28.797,58.581,54.934,4.087,30.433,-46.904,91.87,64.632
120.983,-356.386,21.272,78.586,76.37,144.686,52.685,16.447,84.773,113.429,45.285,815.582,133.806,43.461,29.281,84.138,87.667,29.698,47.821,-19.704,114.832,81.474
119.838,-358.591,14.591,85.167,78.343,150.177,55.706,17.456,94.422,121.512,55.486,815.279,140.845,46.491,31.3,85.079,86.042,29.156,45.724,-22.246,116.766,76.269
111.521,-362.843,9.966,76.885,73.653,147.978,50.527,11.803,92.278,116.268,49.283,801.143,132.507,44.396,32.806,66.038,65.464,15.295,33.896,-40.155,98.719,62.361
114.996,-355.82,27.887,81.931,75.117,152.953,54.575,14.865,91.674,117.689,47.696,800.342,132.374,45.376,33.286,60.337,63.349,16.304,39.497,-42.164,97.083,73.569
113.856,-355.465,33.494,85.436,73.505,145.115,55.033,16.387,90.045,111.935,44.575,792.882,129.168,47.38,32.228,59.764,57.651,13.214,40.482,-46.22,101.084,77.594
95.811,-373.552,18.604,68.956,59.087,128.576,43.707,6.124,76.123,92.868,29.161,770.572,114.182,45.283,32.195,46.897,40.687,-5.242,18.413,-62.568,82.54,52.926
77.785,-391.109,6.29,54.03,43.146,120.251,32.393,-4.64,61.702,83.041,18.373,759.555,104.334,41.652,33.7,34.042,35.523,-18.557,-0.049,-75.825,66.064,35.454
72.584,-393.792,3.722,49.366,40.029,112.446,27.75,-7.709,60.104,80.909,17.33,756.234,101.156,40.073,30.08,30.934,33.438,-17.514,2.513,-77.286,67.535,40.542
74.561,-384.689,19.6,51.878,43.063,108.235,26.697,-11.288,62.093,75.193,15.264,750.355,97.468,39.008,27.489,38.588,35.966,-3.664,18.904,-63.377,75.152,58.944
80.634,-370.472,43.658,61.047,45.069,110.688,27.695,-16.912,57.932,76.655,13.712,754.728,98.908,39.994,33.097,53.406,54.886,15.807,39.89,-41.284,90.446,82.964
91.824,-363.442,52.836,67.646,50.147,112.114,29.717,-17.92,57.362,86.312,17.796,769.342,101.883,39.442,33.576,66.161,73.274,27.062,53.17,-29.46,109.311,95.176
108.126,-361.029,58.419,73.726,61.88,118.15,36.859,-13.803,68.063,94.935,23.926,780.356,104.855,37.865,27.907,74.291,79.861,29.085,57.215,-22.77,120.472,97.643
121.338,-354.52,68.094,82.874,72.064,130.327,42.97,-8.154,77.216,103.037,28.513,789.309,111.41,42.438,28.391,80.877,83.879,27.006,56.646,-16.088,125.475,103.18
118.655,-357.24,62.903,78.181,72.504,129.685,38.829,-7.121,75.09,103.446,25.923,788.52,110.274,43.933,29.388,79.772,81.746,18.782,48.392,-23.756,121.763,96.417
99.581,-378.399,45.934,59.147,61.161,122.895,30.593,-10.7,68.355,90.535,16.676,774.412,99.405,37.229,24.747,68.933,75.004,10.567,34.511,-35.515,108.321,76.853
81.551,-395.439,36.667,46.28,49.317,121.747,29.026,-11.714,65.213,79.174,9.999,762.879,91.109,37.192,25.235,61.18,71.343,6.458,23.718,-38.554,94.893,63.969
77.371,-391.458,40.728,47.258,47.218,115.478,32.583,-12.215,60.537,73.971,4.354,753.919,83.845,40.228,29.82,54.459,62.05,-2.77,13.961,-47.737,83.527,57.245
75.756,-383.382,51.446,57.97,47.171,111.264,37.161,-15.277,56.89,68.262,-3.335,742.919,75.052,34.553,28.766,44.158,47.644,-15.575,5.75,-61.521,77.296,55.65
70.557,-388.634,52.932,59.449,45.587,116.788,37.124,-12.187,60.419,66.657,-2.82,740.127,76.002,32.469,28.737,38.478,40.424,-25.294,2.67,-65.558,80.805,58.669
61.778,-404.127,36.485,41.971,43.492,116.671,30.939,-11.663,63.433,66.59,-2.817,737.85,75.414,36.023,32.807,34.854,31.674,-35.002,-6.554,-73.177,76.113,49.388
48.908,-420.116,21.079,25.535,35.764,106.821,21.174,-23.434,58.246,56.277,-13.573,724.304,64.067,32.4,30.213,22.011,17.81,-49.312,-25.503,-86.936,57.082,29.871
40.15,-427.381,13.886,22.436,30.093,102.103,13.981,-33.145,52.553,49.561,-18.17,718.457,60.417,29.294,26.596,14.817,15.743,-61.558,-37.773,-92.997,50.877,20.108
43.696,-423.88,11.823,21.388,35.186,103.538,12.942,-33.112,53.012,55.147,-9.955,725.935,67.017,33.363,28.107,21.462,18.801,-67.132,-41.321,-93.416,57.486,19.575
47.751,-418.333,18.983,22.904,38.225,104.971,16.515,-35.64,53.472,54.579,-12.506,720.598,61.314,32.818,28.078,19.904,11.098,-71.675,-46.403,-95.372,53.33,19.043
50.265,-413.816,29.21,29.029,36.137,104.354,15.474,-37.654,52.394,48.889,-21.715,712.706,52.032,27.662,25.489,14.761,8.013,-77.751,-46.869,-92.203,51.74,22.61
64.047,-404.18,41.476,39.758,45.322,109.373,20.069,-32.493,55.927,56.013,-15.034,726.85,60.689,29.171,27.0,30.115,22.862,-72.551,-35.551,-80.84,69.107,37.445
79.864,-391.481,58.853,57.137,61.671,122.584,33.882,-29.899,67.142,70.301,-3.235,743.541,77.022,32.216,27.998,47.504,39.233,-58.133,-23.732,-64.878,86.456,54.826
78.76,-388.016,65.455,63.227,67.757,129.633,36.409,-29.357,77.833,75.354,1.379,746.384,85.654,32.183,26.945,46.944,40.73,-56.538,-23.196,-58.665,87.907,54.771
74.582,-392.751,59.241,53.943,67.689,128.991,26.127,-27.79,83.903,79.89,9.062,748.199,89.667,34.201,28.968,48.434,38.64,-60.068,-28.296,-63.217,85.257,45.495
81.68,-395.944,60.207,52.864,71.208,132.448,26.101,-31.349,86.381,86.47,16.225,754.623,96.237,35.703,30.988,57.095,46.799,-50.274,-25.706,-58.543,90.295,50.572
85.185,-395.036,66.294,54.861,71.137,131.291,26.074,-42.588,83.221,84.334,13.135,755.406,99.215,31.569,27.371,59.087,52.9,-43.564,-17.996,-49.263,94.303,57.694
82.538,-393.104,66.74,48.658,67.992,122.451,14.778,-51.767,77.502,79.639,7.999,752.089,95.017,31.025,25.806,58.515,48.236,-47.619,-17.978,-53.825,90.623,51.489
85.529,-391.174,72.309,51.171,70.485,123.865,10.664,-51.715,80.498,83.658,9.528,752.361,94.41,33.556,27.318,60.506,44.602,-52.182,-22.571,-57.869,88.483,50.412
86.468,-389.758,80.946,57.267,74.001,126.815,15.777,-50.127,80.93,83.062,7.981,752.121,97.902,29.424,28.827,58.396,42.508,-61.351,-27.671,-59.348,87.37,51.899
80.234,-394.491,82.914,50.038,69.316,116.955,14.736,-55.712,69.066,72.733,-1.761,745.734,91.144,25.296,30.848,52.702,34.268,-72.561,-36.353,-70.56,82.159,42.625
80.154,-394.097,87.442,50.5,65.148,110.178,16.259,-60.267,63.874,72.148,-7.907,743.963,84.905,27.832,30.304,53.674,33.209,-73.0,-37.854,-70.489,84.126,42.583
90.832,-377.821,101.187,63.77,72.255,116.215,25.464,-58.67,70.47,81.297,-3.8,753.465,93.017,27.804,26.176,65.404,45.472,-69.853,-22.959,-53.0,95.825,63.033
98.426,-361.562,120.041,71.903,81.917,121.734,28.0,-59.636,72.449,84.29,2.351,758.347,99.072,25.727,25.125,76.097,50.037,-68.247,-10.128,-45.263,108.025,80.388
103.963,-354.54,136.827,77.979,87.983,124.174,26.435,-61.113,74.938,84.718,3.886,759.126,99.997,28.775,25.612,79.607,50.499,-65.617,-5.507,-43.68,116.114,90.554
108.982,-348.55,139.764,83.024,90.969,127.124,27.433,-59.003,79.986,88.219,6.956,765.539,107.582,31.82,26.099,86.187,59.67,-64.014,1.671,-33.391,120.096,97.123
97.602,-357.423,123.231,73.207,84.73,124.948,22.795,-61.505,76.32,86.082,7.461,760.675,106.45,29.227,29.146,89.175,60.635,-68.561,-3.454,-34.894,114.341,85.755
68.303,-388.829,95.955,49.567,67.739,114.576,11.501,-68.104,67.022,69.089,-3.305,731.225,87.9,24.075,28.605,69.106,38.545,-90.01,-34.189,-59.45,91.172,53.906
42.107,-419.179,68.707,23.39,48.204,101.142,-0.293,-68.548,57.221,47.503,-19.183,700.268,68.344,18.415,25.503,40.347,12.379,-121.683,-63.869,-83.981,58.806,24.139
29.77,-429.518,56.343,4.924,36.372,93.868,-10.027,-65.918,48.455,37.21,-27.361,691.371,59.055,18.397,27.526,33.647,4.682,-126.172,-72.514,-89.533,45.427,11.307
28.715,-426.014,62.434,3.894,34.287,94.287,-10.017,-63.803,50.968,37.685,-26.309,698.876,59.508,19.915,29.036,41.81,11.85,-108.115,-68.856,-78.172,56.652,15.394
32.273,-420.465,69.032,8.501,34.765,91.119,-6.933,-60.665,52.454,36.622,-24.746,700.227,64.571,16.822,26.957,43.818,13.375,-109.544,-67.25,-73.484,58.133,22.039
32.753,-417.996,66.913,5.931,31.144,83.343,-11.537,-62.141,45.742,34.537,-25.233,693.379,66.044,16.805,26.418,41.725,4.14,-122.242,-72.818,-84.168,45.779,17.406
36.306,-412.455,70.945,10.023,35.723,86.333,-11.013,-65.153,50.307,40.137,-19.572,700.37,71.101,23.448,26.392,48.343,3.623,-119.558,-75.307,-88.183,50.344,16.364
50.614,-399.234,84.194,25.895,53.106,98.03,-2.293,-61.502,64.089,52.905,-7.257,718.625,81.276,22.4,27.902,64.176,19.501,-111.754,-63.448,-74.262,69.762,33.254
59.785,-390.638,94.356,34.066,62.787,101.518,0.271,-56.829,65.049,59.512,-4.176,719.443,81.707,15.718,29.411,75.383,28.703,-109.593,-48.016,-61.38,76.864,47.565
55.115,-394.858,93.237,30.446,55.04,95.781,-5.877,-61.383,56.787,52.793,-14.931,706.941,71.891,15.189,27.845,71.209,22.527,-108.971,-50.529,-58.245,74.738,45.981
48.912,-401.124,84.947,22.218,47.812,91.587,-11.506,-70.544,52.12,44.543,-22.6,702.648,65.672,16.199,27.305,64.99,19.943,-108.862,-60.212,-59.724,74.151,42.348
46.814,-401.747,84.35,16.561,48.277,92.008,-15.081,-73.547,54.629,44.498,-21.553,700.92,64.069,14.646,28.814,70.048,27.608,-103.118,-57.078,-57.615,75.101,43.843
44.718,-401.345,94.511,19.618,51.815,93.453,-11.992,-67.326,60.722,46.503,-18.97,696.121,65.542,15.143,29.298,73.564,32.191,-95.842,-50.361,-49.873,74.002,42.774
37.501,-401.969,101.589,24.722,51.25,92.847,-2.758,-62.648,61.174,42.87,-22.025,694.4,64.452,14.616,29.781,66.831,27.035,-101.382,-52.36,-47.774,67.268,39.658
35.414,-393.882,106.611,29.308,51.199,96.853,3.392,-58.999,60.088,43.34,-25.589,689.607,55.678,10.503,28.727,62.153,18.811,-108.453,-52.82,-50.8,62.077,43.717
47.162,-381.705,119.824,40.037,58.32,107.514,9.536,-43.57,71.298,48.42,-26.588,681.233,50.499,5.882,24.087,65.677,16.743,-104.246,-45.083,-47.163,68.675,53.919
48.651,-386.959,120.217,38.46,61.848,107.919,13.113,-29.182,75.838,45.81,-29.635,674.404,50.449,2.29,26.112,65.099,15.702,-108.24,-46.062,-46.091,70.656,54.377
28.623,-403.478,100.116,18.954,48.466,95.516,2.854,-33.252,65.004,35.005,-36.266,668.607,42.714,0.238,29.672,54.788,4.928,-125.038,-62.41,-58.34,56.753,36.905
20.91,-407.173,91.819,12.787,38.172,89.273,-6.883,-35.268,61.865,32.409,-36.229,669.475,41.646,2.799,25.032,50.122,-1.737,-134.647,-76.18,-66.479,47.987,24.06
26.012,-404.204,96.851,15.848,41.207,88.671,-6.876,-28.06,63.34,36.987,-30.558,675.466,52.876,7.407,23.982,53.658,2.363,-135.024,-80.714,-65.9,49.988,24.548
11.129,-413.022,87.532,4.049,33.482,79.873,-16.091,-30.593,51.493,29.266,-35.138,665.569,49.237,5.351,27.032,48.994,-5.836,-137.451,-84.732,-73.006,41.741,18.376
-4.252,-420.293,74.125,-7.738,19.616,70.059,-31.956,-37.735,41.708,15.404,-47.911,645.948,30.232,-1.315,24.956,33.063,-24.273,-141.924,-87.721,-81.643,26.843,7.087
7.536,-412.188,79.174,-0.046,24.719,74.088,-29.875,-33.087,47.814,18.975,-50.937,643.765,25.079,-3.875,24.418,26.883,-27.835,-141.27,-89.171,-81.049,25.791,12.203
23.922,-395.895,91.902,15.836,42.113,88.358,-15.501,-19.734,60.062,33.813,-38.59,657.978,35.812,-1.309,27.98,39.663,-15.0,-130.37,-90.618,-71.746,40.622,28.072
35.681,-383.203,95.396,24.017,52.829,99.028,-10.874,-8.955,74.346,45.562,-24.207,672.177,47.559,1.253,27.952,58.067,1.921,-114.871,-79.257,-54.256,58.512,40.852
44.355,-384.357,90.69,19.895,54.826,102.516,-16.499,-3.823,82.981,51.664,-18.547,680.726,56.733,2.277,28.949,63.132,11.653,-110.657,-62.271,-41.906,65.114,44.909
41.237,-390.633,84.452,13.727,53.746,104.462,-20.581,-1.77,83.41,52.125,-18.529,678.509,56.164,1.25,27.895,55.384,10.105,-117.719,-62.209,-45.963,58.389,40.766
39.146,-384.094,88.978,18.324,56.254,106.919,-15.437,1.305,84.864,50.536,-21.072,671.682,48.423,-2.85,25.818,49.693,5.484,-123.749,-71.881,-51.552,55.256,40.213
42.181,-374.489,101.185,24.453,61.321,106.812,-5.688,3.866,85.291,52.022,-27.198,668.449,45.813,-7.458,28.866,49.644,1.38,-125.162,-73.346,-52.013,54.689,46.833
38.04,-372.577,103.133,24.941,59.21,104.656,-2.608,1.812,77.521,48.896,-31.27,666.756,41.669,-8.987,28.837,47.032,-3.232,-124.012,-69.174,-51.449,52.585,48.835
41.076,-366.569,102.517,26.453,55.565,99.429,-8.753,-6.386,71.809,46.286,-27.652,670.7,41.115,-7.954,24.71,50.572,4.968,-116.716,-62.445,-40.126,62.779,54.934
