0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
177.072,-213.672,378.353,240.183,197.497,383.878,218.021,149.056,203.981,130.361,243.978,251.402,53.393,81.647,518.482,258.915,342.595,159.292,208.43,199.616,721.655,264.792
166.136,-225.753,372.852,227.135,185.516,373.761,213.192,142.247,189.945,122.034,231.438,239.367,49.242,73.881,515.402,247.898,330.981,146.325,195.926,184.559,718.372,256.843
151.113,-241.921,351.474,213.075,170.474,357.505,195.56,129.809,169.775,106.542,215.325,220.685,35.36,72.27,509.252,227.67,312.72,136.445,176.775,164.394,702.797,240.705
144.302,-259.098,334.217,206.202,169.279,353.562,183.582,130.191,166.019,103.362,221.258,211.755,31.226,77.321,504.132,219.246,305.747,131.186,168.401,156.545,699.02,230.218
140.059,-268.06,336.444,203.947,169.11,355.257,184.935,136.209,166.365,105.308,225.647,208.469,28.121,72.632,504.652,219.539,308.515,123.882,167.208,154.34,707.543,237.16
134.284,-270.354,337.132,200.157,157.157,344.656,177.066,131.974,153.904,96.493,204.929,201.601,16.822,66.924,500.049,213.171,303.596,119.147,159.356,146.501,706.835,235.386
125.953,-280.33,326.549,192.784,145.217,333.041,168.692,146.699,141.454,85.126,181.158,187.055,8.609,68.394,492.889,197.077,287.923,108.782,143.315,130.473,694.858,217.22
107.896,-301.054,311.365,179.271,136.363,327.072,164.424,179.34,133.628,73.77,167.145,165.863,-1.134,65.252,491.884,174.338,263.557,85.107,122.68,107.801,677.769,200.608
177.723,-199.517,386.224,247.67,204.349,387.932,234.533,166.096,203.298,130.025,255.854,240.8,52.421,79.555,531.019,254.483,335.638,156.347,202.595,190.674,708.495,273.117
177.545,-199.318,385.838,247.422,204.145,387.544,234.298,165.93,203.095,129.895,255.598,240.559,52.368,79.476,530.488,254.228,335.302,156.19,202.392,190.483,707.786,272.844
177.367,-199.119,385.452,247.175,203.941,387.157,234.064,165.764,202.892,129.766,255.342,240.318,52.316,79.396,529.958,253.974,334.967,156.034,202.19,190.293,707.078,272.571
177.19,-198.919,385.066,246.927,203.737,386.77,233.83,165.599,202.689,129.636,255.087,240.078,52.264,79.317,529.428,253.72,334.632,155.878,201.988,190.102,706.371,272.298
177.013,-198.72,384.681,246.68,203.533,386.383,233.596,165.433,202.486,129.506,254.832,239.838,52.211,79.238,528.898,253.466,334.298,155.722,201.786,189.912,705.665,272.026
176.836,-198.522,384.296,246.434,203.33,385.996,233.362,165.268,202.283,129.377,254.577,239.598,52.159,79.158,528.37,253.213,333.963,155.566,201.584,189.722,704.959,271.754
176.659,-198.323,383.912,246.187,203.126,385.61,233.129,165.102,202.081,129.247,254.322,239.359,52.107,79.079,527.841,252.96,333.629,155.411,201.382,189.532,704.254,271.482
176.482,-198.125,383.528,245.941,202.923,385.225,232.896,164.937,201.879,129.118,254.068,239.119,52.055,79.0,527.313,252.707,333.296,155.255,201.181,189.343,703.55,271.211
176.306,-197.927,383.145,245.695,202.72,384.84,232.663,164.772,201.677,128.989,253.814,238.88,52.003,78.921,526.786,252.454,332.962,155.1,200.98,189.154,702.847,270.94
176.129,-197.729,382.762,245.449,202.518,384.455,232.43,164.608,201.476,128.86,253.56,238.641,51.951,78.842,526.259,252.201,332.629,154.945,200.779,188.964,702.144,270.669
175.953,-197.531,382.379,245.204,202.315,384.07,232.198,164.443,201.274,128.731,253.307,238.403,51.899,78.763,525.733,251.949,332.297,154.79,200.578,188.775,701.442,270.398
175.777,-197.334,381.996,244.959,202.113,383.686,231.966,164.278,201.073,128.602,253.053,238.164,51.847,78.685,525.207,251.697,331.965,154.635,200.377,188.587,700.74,270.128
175.602,-197.136,381.614,244.714,201.911,383.303,231.734,164.114,200.872,128.474,252.8,237.926,51.795,78.606,524.682,251.446,331.633,154.481,200.177,188.398,700.039,269.857
175.426,-196.939,381.233,244.469,201.709,382.919,231.502,163.95,200.671,128.345,252.547,237.688,51.743,78.527,524.157,251.194,331.301,154.326,199.977,188.21,699.339,269.588
175.251,-196.742,380.852,244.225,201.507,382.536,231.27,163.786,200.47,128.217,252.295,237.45,51.692,78.449,523.633,250.943,330.97,154.172,199.777,188.022,698.64,269.318
175.075,-196.545,380.471,243.98,201.306,382.154,231.039,163.622,200.27,128.089,252.042,237.213,51.64,78.37,523.11,250.692,330.639,154.018,199.577,187.834,697.941,269.049
174.9,-196.349,380.09,243.736,201.104,381.772,230.808,163.459,200.069,127.961,251.79,236.976,51.588,78.292,522.587,250.441,330.308,153.864,199.377,187.646,697.243,268.78
174.725,-196.153,379.71,243.493,200.903,381.39,230.577,163.295,199.869,127.833,251.539,236.739,51.537,78.214,522.064,250.191,329.978,153.71,199.178,187.458,696.546,268.511
174.551,-195.956,379.33,243.249,200.702,381.008,230.347,163.132,199.67,127.705,251.287,236.502,51.485,78.135,521.542,249.941,329.648,153.556,198.979,187.271,695.85,268.242
174.376,-195.76,378.951,243.006,200.502,380.627,230.116,162.969,199.47,127.577,251.036,236.266,51.434,78.057,521.02,249.691,329.318,153.403,198.78,187.083,695.154,267.974
174.202,-195.565,378.572,242.763,200.301,380.247,229.886,162.806,199.27,127.449,250.785,236.029,51.382,77.979,520.499,249.441,328.989,153.249,198.581,186.896,694.459,267.706
174.027,-195.369,378.194,242.52,200.101,379.867,229.656,162.643,199.071,127.322,250.534,235.793,51.331,77.901,519.979,249.192,328.66,153.096,198.382,186.709,693.764,267.438
173.853,-195.174,377.815,242.278,199.901,379.487,229.427,162.48,198.872,127.195,250.283,235.557,51.28,77.823,519.459,248.942,328.331,152.943,198.184,186.523,693.07,267.171
173.68,-194.979,377.438,242.035,199.701,379.107,229.197,162.318,198.673,127.068,250.033,235.322,51.228,77.745,518.939,248.693,328.003,152.79,197.986,186.336,692.377,266.904
173.506,-194.784,377.06,241.793,199.501,378.728,228.968,162.156,198.474,126.94,249.783,235.087,51.177,77.668,518.42,248.445,327.675,152.637,197.788,186.15,691.685,266.637
173.332,-194.589,376.683,241.552,199.301,378.349,228.739,161.993,198.276,126.814,249.533,234.851,51.126,77.59,517.902,248.196,327.347,152.484,197.59,185.964,690.993,266.37
173.159,-194.394,376.306,241.31,199.102,377.971,228.51,161.831,198.078,126.687,249.284,234.617,51.075,77.512,517.384,247.948,327.02,152.332,197.393,185.778,690.302,266.104
172.986,-194.2,375.93,241.069,198.903,377.593,228.282,161.67,197.88,126.56,249.035,234.382,51.024,77.435,516.867,247.7,326.693,152.18,197.195,185.592,689.612,265.838
195.122,-165.504,392.468,255.898,212.608,393.615,245.31,185.412,217.596,141.951,268.091,254.256,66.78,77.344,523.404,271.554,349.314,178.492,218.996,212.31,702.849,290.646
187.242,-174.56,391.563,253.593,209.834,392.709,239.942,179.591,214.304,139.247,261.675,244.268,59.541,80.341,520.831,264.11,342.817,171.141,212.629,200.314,697.535,281.646
177.321,-184.632,382.975,247.704,205.014,383.607,233.554,170.703,199.233,129.886,256.802,235.315,54.358,80.26,516.212,254.112,328.129,157.65,203.707,187.306,688.128,272.656
168.435,-198.792,366.198,233.624,195.075,370.416,224.099,157.724,190.837,120.023,247.836,228.419,47.644,75.057,513.646,239.001,313.969,143.66,189.671,178.41,679.756,260.087
161.606,-209.352,360.708,229.291,187.195,365.947,218.24,147.833,190.134,119.39,240.416,225.629,44.01,76.006,515.182,233.126,315.704,137.881,184.358,173.62,680.1,250.094
158.371,-210.679,364.958,231.111,185.983,364.044,215.46,143.074,185.333,117.734,234.028,224.891,44.478,77.98,510.056,234.43,317.438,135.694,184.686,171.398,681.47,247.794
157.188,-211.493,361.52,228.831,190.408,361.631,214.22,141.906,181.562,113.518,226.622,220.568,38.286,72.779,503.91,229.585,309.436,135.558,179.891,169.689,677.714,249.596
177.723,-199.517,386.224,247.67,204.349,387.932,234.533,166.096,203.298,130.025,255.854,240.8,52.421,79.555,531.019,254.483,335.638,156.347,202.595,190.674,708.495,273.117
177.545,-199.318,385.838,247.422,204.145,387.544,234.298,165.93,203.095,129.895,255.598,240.559,52.368,79.476,530.488,254.228,335.302,156.19,202.392,190.483,707.786,272.844
177.367,-199.119,385.452,247.175,203.941,387.157,234.064,165.764,202.892,129.766,255.342,240.318,52.316,79.396,529.958,253.974,334.967,156.034,202.19,190.293,707.078,272.571
177.19,-198.919,385.066,246.927,203.737,386.77,233.83,165.599,202.689,129.636,255.087,240.078,52.264,79.317,529.428,253.72,334.632,155.878,201.988,190.102,706.371,272.298
177.013,-198.72,384.681,246.68,203.533,386.383,233.596,165.433,202.486,129.506,254.832,239.838,52.211,79.238,528.898,253.466,334.298,155.722,201.786,189.912,705.665,272.026
176.836,-198.522,384.296,246.434,203.33,385.996,233.362,165.268,202.283,129.377,254.577,239.598,52.159,79.158,528.37,253.213,333.963,155.566,201.584,189.722,704.959,271.754
176.659,-198.323,383.912,246.187,203.126,385.61,233.129,165.102,202.081,129.247,254.322,239.359,52.107,79.079,527.841,252.96,333.629,155.411,201.382,189.532,704.254,271.482
176.482,-198.125,383.528,245.941,202.923,385.225,232.896,164.937,201.879,129.118,254.068,239.119,52.055,79.0,527.313,252.707,333.296,155.255,201.181,189.343,703.55,271.211
240.033,-124.308,444.709,306.607,265.349,444.851,285.744,218.091,265.393,182.546,315.062,291.081,104.702,93.453,553.851,309.635,386.145,213.507,254.722,246.043,730.498,340.143
223.399,-147.75,419.674,285.808,249.714,430.062,264.966,205.065,248.222,166.994,298.865,277.47,93.326,88.749,550.223,296.006,371.414,198.436,237.562,230.941,716.447,323.922
207.807,-169.119,403.373,267.08,229.997,410.164,249.332,190.003,231.579,149.408,287.808,268.483,87.597,87.635,545.062,291.611,365.92,189.016,225.029,225.074,712.657,309.253
199.402,-169.975,401.432,262.714,223.619,402.581,247.033,183.666,227.762,148.747,283.934,270.777,84.948,87.548,544.005,289.783,368.115,188.315,224.291,226.386,716.043,301.259
193.055,-170.83,396.932,265.525,224.42,405.253,247.811,185.531,225.997,148.086,273.404,264.87,73.08,83.362,541.924,280.784,360.063,176.856,219.456,217.45,708.154,293.786
185.689,-182.954,388.339,260.649,220.61,400.749,245.514,181.759,216.55,136.155,261.347,247.187,58.663,78.667,535.235,260.523,337.673,159.26,206.429,198.79,692.589,281.196
176.795,-189.431,382.827,249.117,208.606,389.077,241.682,173.381,208.136,127.309,254.426,237.718,49.895,75.003,532.138,247.967,326.577,156.54,200.587,187.32,688.31,270.669
172.007,-189.242,381.932,244.77,199.176,384.59,237.854,171.67,206.903,127.182,253.147,238.505,48.308,76.464,529.556,253.867,334.448,162.531,203.973,191.231,693.257,268.861
172.86,-188.54,382.062,247.599,201.538,383.181,236.08,169.962,204.135,128.079,257.504,238.779,53.895,82.023,524.416,256.174,337.187,162.881,202.232,196.163,695.126,267.568
171.662,-189.376,380.143,247.351,202.361,380.748,233.794,162.107,200.345,128.464,260.321,236.491,58.964,82.966,523.379,245.16,329.677,157.082,195.882,189.819,693.406,261.153
170.466,-195.335,374.64,241.981,194.474,377.806,226.901,157.847,200.144,130.384,257.499,236.767,57.368,81.346,521.319,244.914,327.299,150.778,196.198,184.507,695.274,260.379
171.32,-202.824,369.655,236.104,189.157,370.256,219.501,157.177,194.309,125.643,250.069,235.505,49.626,78.191,512.601,247.743,323.385,146.016,197.027,185.859,699.702,263.193
162.952,-208.769,364.162,229.72,181.795,360.152,216.72,151.384,179.257,110.661,231.376,221.95,32.67,69.916,510.039,231.614,307.18,135.112,186.071,173.89,691.318,254.733
144.858,-219.318,354.064,220.268,167.781,352.107,209.331,139.962,163.709,94.668,209.115,198.674,13.682,64.21,513.115,209.353,287.405,112.947,167.442,149.125,670.134,235.522
137.029,-229.345,349.099,213.388,164.54,347.656,200.925,131.113,157.398,89.963,204.808,191.815,5.984,66.196,506.967,206.07,281.995,103.613,160.103,142.316,665.878,227.602
147.138,-225.53,354.386,215.224,176.158,351.407,206.359,135.08,166.974,101.656,218.948,207.505,15.2,70.228,500.312,220.209,301.693,124.001,173.262,158.055,683.655,239.158
158.774,-222.743,361.716,220.644,182.642,361.302,214.35,143.654,180.639,118.973,230.512,222.155,31.066,74.256,500.836,233.308,321.883,144.37,188.971,170.193,696.291,248.14
156.566,-228.668,362.379,220.936,178.873,361.965,209.525,138.387,176.873,119.878,230.281,223.469,37.695,76.743,498.799,232.05,316.438,139.102,187.245,166.949,696.107,242.257
149.749,-233.562,358.942,216.616,176.645,354.431,206.242,130.564,167.986,110.537,224.416,215.561,32.534,74.105,495.226,222.597,305.364,127.18,178.348,156.023,692.85,237.404
137.304,-248.698,347.313,202.568,166.222,342.806,198.351,125.823,159.622,100.18,212.92,196.39,30.452,69.42,491.144,207.517,293.787,111.684,165.362,137.937,679.861,225.895
104.891,-280.724,314.69,170.09,133.781,310.188,165.877,93.422,127.187,67.805,180.432,163.919,38.619,56.031,485.018,175.034,261.218,79.297,132.922,105.523,646.906,193.394
72.511,-312.719,282.1,137.644,101.372,277.602,133.436,61.053,94.784,35.462,147.976,131.479,50.876,35.482,480.947,142.584,228.682,46.942,100.513,73.142,613.984,160.925
56.045,-329.313,264.399,120.088,79.241,254.271,119.982,31.278,69.586,12.372,122.725,110.343,55.435,30.324,478.929,122.461,212.571,30.501,85.043,53.602,598.513,148.469
73.919,-317.2,277.967,133.288,94.019,267.336,130.621,44.567,86.423,30.803,140.533,126.627,51.282,38.49,474.352,145.393,232.851,51.988,105.451,74.04,624.042,163.69
75.895,-312.785,282.3,133.155,96.998,271.168,129.978,49.133,91.459,34.871,145.003,133.16,53.28,38.452,471.828,149.858,237.741,54.497,108.419,76.528,629.566,161.477
66.085,-316.058,274.845,124.825,87.68,264.749,123.7,38.838,84.196,26.639,132.051,125.855,65.009,34.315,471.356,138.95,229.307,43.172,100.114,65.18,616.641,154.655
77.802,-304.471,283.28,135.971,100.4,275.242,133.31,40.848,90.259,35.321,138.579,134.95,66.994,37.867,469.86,149.569,233.688,51.838,111.797,77.923,631.906,169.87
90.019,-293.92,296.317,147.105,111.57,282.139,141.886,45.418,92.218,37.848,143.563,140.963,57.193,38.854,467.853,156.592,238.578,57.421,122.443,86.042,647.668,180.971
79.171,-303.873,291.922,142.347,95.065,269.562,134.572,37.176,77.781,23.465,127.026,128.527,54.062,34.716,462.775,139.529,230.142,45.581,110.538,71.099,634.725,170.544
66.284,-315.352,279.334,133.496,82.162,259.558,126.753,29.454,68.994,18.319,118.702,120.201,52.983,33.145,458.726,129.656,222.74,38.363,95.058,61.294,623.844,159.615
59.046,-326.82,260.612,116.456,78.494,253.151,116.38,25.326,65.851,13.177,119.095,114.958,43.708,32.087,458.267,124.403,213.808,30.128,84.205,52.011,620.146,148.697
46.179,-345.96,238.322,96.36,65.095,241.627,95.771,21.202,57.076,-0.156,109.243,102.548,35.468,30.518,453.71,109.422,199.762,14.728,71.313,35.053,608.255,133.179
40.497,-351.25,231.424,91.653,58.37,239.849,87.991,25.792,52.921,-1.693,101.961,96.81,30.309,29.463,448.134,104.702,195.463,16.251,71.241,32.456,606.622,132.533
40.457,-347.312,237.34,91.561,58.824,240.634,96.612,33.963,50.819,-3.228,99.298,94.664,21.57,27.896,447.173,106.134,197.317,27.505,80.904,33.449,607.553,134.962
26.584,-357.724,233.517,79.686,42.371,226.561,92.417,30.855,34.886,-19.106,86.391,80.224,13.864,27.356,444.677,92.708,189.435,19.793,75.7,21.12,594.65,120.995
17.848,-365.563,223.549,71.41,31.058,216.088,82.078,25.701,23.068,-26.259,78.107,69.898,11.288,29.378,441.671,85.955,183.61,10.039,64.354,14.439,590.981,113.189
79.781,-305.736,285.113,139.295,101.044,278.511,136.992,58.623,92.631,36.76,144.441,136.635,41.684,42.445,470.064,148.421,237.219,57.019,111.997,78.2,633.055,170.043
79.701,-305.43,284.828,139.156,100.943,278.233,136.855,58.564,92.539,36.724,144.296,136.498,41.643,42.402,469.594,148.273,236.982,56.962,111.885,78.122,632.422,169.873
79.622,-305.125,284.543,139.016,100.842,277.955,136.718,58.506,92.446,36.687,144.152,136.362,41.601,42.36,469.124,148.125,236.745,56.905,111.773,78.044,631.79,169.703
79.542,-304.819,284.259,138.877,100.741,277.677,136.581,58.447,92.354,36.65,144.008,136.225,41.559,42.318,468.655,147.976,236.508,56.848,111.661,77.966,631.158,169.534
79.463,-304.515,283.975,138.739,100.641,277.399,136.444,58.389,92.261,36.614,143.864,136.089,41.518,42.275,468.187,147.828,236.272,56.791,111.55,77.888,630.527,169.364
79.383,-304.21,283.691,138.6,100.54,277.122,136.308,58.33,92.169,36.577,143.72,135.953,41.476,42.233,467.718,147.681,236.036,56.734,111.438,77.81,629.896,169.195
79.304,-303.906,283.407,138.461,100.439,276.845,136.172,58.272,92.077,36.54,143.576,135.817,41.435,42.191,467.251,147.533,235.8,56.678,111.327,77.732,629.267,169.025
79.224,-303.602,283.124,138.323,100.339,276.568,136.035,58.214,91.985,36.504,143.433,135.681,41.393,42.149,466.783,147.385,235.564,56.621,111.215,77.654,628.637,168.856
70.793,-296.889,273.418,128.001,92.193,272.71,119.662,67.549,100.285,39.364,145.141,137.718,42.694,45.071,470.821,153.565,236.849,57.203,109.504,85.401,623.653,174.077
82.505,-289.932,281.854,139.144,101.322,279.61,129.276,69.531,102.746,40.862,148.582,140.142,42.651,43.489,471.375,157.51,246.859,59.195,122.202,91.976,629.177,182.1
78.837,-296.302,285.159,144.128,98.66,273.695,137.856,60.239,88.811,33.136,139.724,130.78,34.924,35.248,472.953,146.082,233.804,52.476,119.006,79.076,619.326,174.745
71.073,-298.568,291.021,144.496,93.95,266.761,139.767,49.421,78.476,26.443,129.338,118.866,22.593,35.725,466.845,134.152,221.787,49.35,107.617,68.238,612.559,168.423
77.662,-292.121,298.927,150.499,99.492,273.667,144.238,57.056,87.107,31.54,133.307,124.383,26.669,40.3,463.816,135.555,226.176,51.862,108.021,68.17,618.606,168.767
90.905,-291.829,295.554,152.398,108.614,282.614,149.217,63.147,95.217,42.267,144.957,142.189,46.623,40.772,462.328,147.715,231.585,57.958,115.598,75.274,629.771,168.598
92.863,-303.833,281.426,139.95,109.53,283.356,143.432,55.911,93.584,45.811,150.96,147.17,55.798,44.318,458.279,155.764,238.526,66.609,115.482,83.396,638.363,167.405
79.45,-320.435,267.313,124.441,101.735,276.413,129.969,50.732,91.442,37.568,148.76,139.338,51.131,47.347,456.796,150.998,242.386,63.981,106.658,79.726,635.675,159.553
66.051,-328.824,261.41,116.12,93.437,267.94,125.228,47.095,85.715,29.846,143.488,134.588,47.494,45.251,456.34,138.551,231.898,48.548,92.206,64.278,623.256,148.635
79.781,-305.736,285.113,139.295,101.044,278.511,136.992,58.623,92.631,36.76,144.441,136.635,41.684,42.445,470.064,148.421,237.219,57.019,111.997,78.2,633.055,170.043
79.701,-305.43,284.828,139.156,100.943,278.233,136.855,58.564,92.539,36.724,144.296,136.498,41.643,42.402,469.594,148.273,236.982,56.962,111.885,78.122,632.422,169.873
79.622,-305.125,284.543,139.016,100.842,277.955,136.718,58.506,92.446,36.687,144.152,136.362,41.601,42.36,469.124,148.125,236.745,56.905,111.773,78.044,631.79,169.703
79.542,-304.819,284.259,138.877,100.741,277.677,136.581,58.447,92.354,36.65,144.008,136.225,41.559,42.318,468.655,147.976,236.508,56.848,111.661,77.966,631.158,169.534
79.463,-304.515,283.975,138.739,100.641,277.399,136.444,58.389,92.261,36.614,143.864,136.089,41.518,42.275,468.187,147.828,236.272,56.791,111.55,77.888,630.527,169.364
79.383,-304.21,283.691,138.6,100.54,277.122,136.308,58.33,92.169,36.577,143.72,135.953,41.476,42.233,467.718,147.681,236.036,56.734,111.438,77.81,629.896,169.195
79.304,-303.906,283.407,138.461,100.439,276.845,136.172,58.272,92.077,36.54,143.576,135.817,41.435,42.191,467.251,147.533,235.8,56.678,111.327,77.732,629.267,169.025
79.224,-303.602,283.124,138.323,100.339,276.568,136.035,58.214,91.985,36.504,143.433,135.681,41.393,42.149,466.783,147.385,235.564,56.621,111.215,77.654,628.637,168.856
92.52,-288.134,308.383,151.253,105.882,270.397,143.002,59.205,82.489,38.779,142.165,138.237,56.731,41.137,478.269,162.124,241.654,65.132,128.591,84.077,629.977,184.267
82.694,-298.092,291.169,137.27,87.845,254.245,130.564,46.851,65.5,20.297,126.142,128.365,35.67,34.948,476.253,146.08,235.265,55.333,113.605,74.259,617.564,172.811
78.0,-305.991,274.484,132.522,86.22,258.089,121.212,51.415,76.193,26.937,132.163,134.897,38.196,39.012,477.314,151.57,244.764,55.277,107.344,76.746,621.557,170.077
77.41,-311.32,269.086,129.828,95.356,272.176,125.701,55.462,91.486,39.717,140.74,138.86,48.404,42.047,473.763,155.516,242.982,54.71,108.773,79.231,626.059,167.858
