0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
79.865,44.808,44.627,81.896,60.519,107.288,50.032,79.031,84.375,108.004,88.284,986.39,20.862,40.982,43.659,48.726,55.308,72.048,65.557,77.21,-135.3,81.361
65.44,27.345,25.627,59.785,40.991,80.541,28.977,59.484,60.725,85.867,73.851,973.62,8.546,35.817,46.177,39.968,51.667,62.755,53.708,66.375,-151.046,67.96
58.715,19.121,13.818,47.43,33.778,65.603,17.677,49.178,49.906,79.633,67.629,969.06,4.951,31.171,46.643,37.366,47.517,59.106,45.458,65.284,-154.481,60.208
63.267,22.688,10.73,49.432,36.818,74.759,17.66,59.887,59.59,90.824,78.32,974.239,12.119,38.312,44.035,41.939,54.129,67.756,46.437,71.366,-148.179,61.684
71.4,25.739,8.67,56.554,47.027,94.152,24.814,72.635,76.949,102.004,91.562,981.974,25.426,42.884,47.065,46.508,62.784,68.713,52.026,72.832,-143.932,67.258
73.89,25.713,12.76,62.646,56.714,105.329,34.011,78.198,86.093,107.025,96.593,983.041,30.524,36.182,51.628,41.339,54.012,57.373,52.998,66.611,-145.325,69.24
76.378,33.372,20.944,69.755,59.731,109.322,41.149,80.681,85.495,109.48,95.985,978.984,24.858,36.145,51.577,37.711,46.274,56.804,54.995,65.52,-144.667,71.732
80.912,39.999,21.948,75.321,60.696,109.725,46.231,77.527,80.799,105.784,86.667,975.956,18.686,39.183,50.501,42.284,51.863,62.894,61.6,70.065,-137.863,76.271
73.659,31.762,16.291,73.709,58.074,103.98,46.185,72.838,73.033,95.432,75.822,970.369,10.982,34.021,51.987,37.631,50.274,59.245,56.927,66.921,-137.725,72.096
60.266,18.41,7.565,61.852,47.257,96.704,41.528,70.204,67.325,90.214,74.721,960.69,5.336,31.938,51.935,27.347,41.514,54.063,42.526,57.121,-156.543,56.143
52.008,7.633,-6.787,46.421,37.476,88.41,29.191,65.011,65.72,86.537,73.11,952.045,2.769,34.467,49.834,23.222,37.887,51.96,37.36,48.354,-171.755,45.841
46.321,-2.108,-21.125,35.616,33.852,81.149,15.842,58.286,64.63,78.766,67.401,950.58,-1.332,33.408,50.809,20.125,35.8,47.297,37.835,45.232,-167.997,46.307
53.447,1.992,-23.153,36.605,39.454,89.777,18.9,63.351,69.689,83.811,72.969,957.826,1.743,33.375,53.319,24.715,40.887,49.811,38.822,49.798,-157.071,49.847
76.447,19.409,-14.421,51.937,56.833,106.081,33.738,75.07,80.377,101.658,83.142,970.189,14.037,35.391,52.754,40.06,53.141,56.422,44.931,57.945,-147.692,59.531
86.617,26.561,-3.135,67.767,67.022,107.512,38.827,73.971,79.785,105.654,78.449,973.317,15.56,33.306,51.164,43.094,54.625,56.365,49.497,61.473,-141.909,67.156
76.284,20.9,6.602,68.724,57.221,100.232,40.838,62.626,66.385,93.253,67.099,963.634,5.81,32.248,52.65,34.854,49.96,58.358,48.935,60.899,-143.817,62.99
68.523,20.879,9.669,64.557,48.967,99.62,47.457,61.026,63.245,86.5,64.471,956.011,2.218,34.265,53.109,33.282,51.447,65.472,52.472,60.326,-150.333,58.829
69.992,23.419,9.147,67.054,56.091,101.057,49.459,70.187,71.378,91.024,70.554,958.129,9.901,34.743,51.007,36.322,52.932,66.943,59.08,61.29,-151.719,63.893
77.094,23.908,10.162,69.548,65.256,107.104,51.458,72.678,79.504,102.204,81.754,969.466,22.186,37.782,50.444,43.458,58.515,68.413,60.557,65.327,-139.272,69.977
91.362,29.52,11.177,73.065,71.851,119.292,57.042,73.118,91.207,115.934,98.579,989.501,39.07,45.941,53.467,61.858,78.948,77.054,62.546,75.508,-119.153,77.079
102.541,37.175,16.289,82.726,82.025,126.345,62.108,77.656,100.338,121.966,110.775,1001.319,55.937,51.018,57.0,74.604,97.825,87.223,72.217,89.777,-108.275,85.199
98.34,34.576,21.908,84.18,82.968,119.559,63.071,71.43,92.553,112.622,104.005,991.609,54.344,46.869,56.943,66.332,94.141,89.185,75.219,89.688,-113.29,83.577
82.873,22.758,14.714,74.362,67.515,107.656,57.885,58.551,79.14,96.116,86.482,973.711,34.31,40.162,55.861,48.847,74.067,76.288,61.311,74.741,-127.009,72.223
72.544,16.588,6.502,67.627,58.739,103.962,52.704,65.152,78.549,87.311,77.174,963.516,21.98,36.023,56.318,38.552,62.722,61.867,49.467,65.445,-136.616,66.003
70.934,18.108,8.545,67.047,63.291,110.006,58.286,81.993,84.618,87.736,74.535,957.429,19.909,32.914,54.724,35.44,60.098,57.707,48.905,61.281,-139.553,64.912
69.326,9.893,1.364,61.857,61.69,112.97,62.839,83.961,85.046,91.234,68.313,951.349,9.643,29.807,52.621,28.232,48.254,45.866,39.635,47.899,-145.561,54.601
63.109,-7.023,-18.105,51.549,58.555,109.783,52.018,78.754,83.424,92.167,67.733,945.786,4.51,27.215,54.105,14.884,30.275,23.279,19.103,30.945,-159.76,36.616
57.923,-12.651,-28.333,44.838,60.546,106.087,43.256,75.089,83.853,87.977,72.788,941.254,16.801,29.75,54.051,7.697,26.659,16.083,9.35,23.742,-166.261,28.382
57.353,-2.905,-24.207,48.891,59.46,104.444,51.922,69.891,83.769,83.79,75.789,942.362,26.518,36.892,51.947,15.886,36.366,27.338,17.538,28.329,-159.434,36.038
63.443,7.857,-12.912,60.113,59.401,107.926,62.116,71.358,84.71,88.317,80.324,948.08,29.566,39.417,54.457,25.092,49.138,42.168,32.889,41.109,-151.59,47.785
70.04,11.435,-6.751,64.152,65.489,111.916,62.567,76.409,88.211,90.791,82.805,948.157,32.098,36.304,57.989,25.067,56.261,53.396,41.053,50.289,-147.34,50.811
67.92,7.837,-10.843,61.526,64.912,110.268,60.967,69.673,88.123,87.626,76.575,945.159,25.405,34.731,56.394,25.042,57.229,57.954,38.963,50.239,-144.631,47.687
70.414,10.903,-7.246,66.588,65.359,110.67,67.566,65.505,91.108,94.711,78.547,952.923,26.917,38.282,55.825,36.8,66.393,65.068,45.584,58.385,-137.827,54.299
87.762,26.262,10.18,80.353,79.126,120.293,76.72,74.661,101.264,107.424,94.863,970.413,50.968,44.391,57.306,53.157,88.869,80.884,65.006,78.819,-118.221,73.2
103.044,35.969,16.83,88.982,91.854,127.857,79.205,81.759,109.359,115.513,103.989,983.788,68.848,46.908,57.249,63.862,101.587,88.488,73.138,89.499,-99.66,83.373
102.94,29.786,7.079,86.844,93.812,131.828,79.126,83.726,116.934,122.57,106.447,983.828,68.779,46.862,55.655,65.335,96.363,80.203,64.868,82.749,-104.171,75.605
99.251,27.194,3.998,83.683,95.255,138.356,80.071,90.302,125.014,124.497,113.0,976.697,71.784,46.815,54.062,58.61,89.606,71.926,57.631,73.445,-114.825,66.308
104.787,38.438,12.703,91.796,99.77,142.316,83.065,95.847,127.963,125.397,118.01,978.794,80.934,46.768,54.008,57.014,92.078,73.903,61.672,75.421,-104.977,72.389
123.638,52.744,25.498,105.537,111.454,148.834,94.765,103.436,137.057,140.641,124.552,995.234,90.075,47.746,54.979,74.376,106.331,86.124,78.516,91.227,-85.404,93.322
139.396,61.401,35.719,116.19,123.125,159.956,108.503,112.554,150.752,150.234,131.6,1005.509,98.182,51.796,53.387,89.67,123.131,102.944,95.856,109.067,-74.048,108.085
133.109,60.315,35.171,119.66,118.391,159.796,108.906,107.831,143.941,138.813,125.321,997.332,96.034,53.282,51.796,83.945,124.032,110.526,94.736,108.445,-74.998,101.829
122.73,54.619,35.136,116.466,107.002,151.439,103.674,102.088,132.014,129.452,114.437,987.113,85.692,50.154,52.769,79.251,117.76,108.366,90.03,101.164,-82.608,96.092
127.218,61.737,47.908,115.838,108.945,152.312,102.546,109.158,138.03,128.298,114.835,986.638,84.069,48.055,49.643,84.807,118.667,107.746,95.063,104.137,-84.062,104.705
132.726,67.823,49.91,115.722,111.397,153.184,95.271,108.536,140.454,126.121,116.769,987.188,86.547,46.47,46.007,80.111,115.987,103.539,94.456,104.033,-81.417,105.625
125.933,54.435,34.491,104.848,105.138,145.347,84.93,98.182,131.604,124.458,110.505,980.053,82.362,45.911,48.522,68.248,106.137,91.653,83.603,91.634,-86.971,92.2
121.709,49.769,30.358,98.083,106.057,146.738,86.382,98.596,133.009,123.309,109.882,977.024,82.792,47.402,48.986,67.668,105.006,85.926,78.396,86.931,-92.007,89.034
128.759,66.114,41.086,113.354,115.685,154.788,95.005,100.034,138.512,126.259,115.408,982.707,88.344,46.843,44.839,71.698,111.049,90.963,79.855,92.992,-85.255,95.092
135.803,70.658,48.729,125.536,118.131,155.146,102.082,97.373,135.811,132.281,111.706,980.7,87.744,46.796,44.282,68.553,111.45,91.897,81.824,91.362,-81.071,97.046
130.544,62.903,52.267,119.775,112.378,152.941,107.103,99.837,133.114,123.951,106.471,967.936,84.07,49.823,47.823,61.312,103.654,82.583,81.23,84.098,-91.236,95.925
118.118,63.352,48.116,115.044,106.63,149.715,108.021,102.298,131.956,110.507,107.902,963.382,81.937,49.261,44.702,60.226,98.428,79.939,78.075,82.477,-95.756,94.292
114.926,62.264,40.896,110.319,100.376,142.393,100.74,99.635,127.214,110.397,104.72,967.029,79.805,44.601,39.534,67.85,107.551,90.105,80.558,85.981,-87.463,91.124
115.323,54.005,38.805,97.913,94.64,135.078,86.295,93.9,119.914,108.75,97.443,962.476,75.115,43.531,39.495,68.807,115.64,98.212,83.039,89.994,-84.302,87.447
111.622,54.464,35.693,95.766,94.033,133.918,78.012,88.17,120.307,106.079,99.395,955.878,76.064,45.537,40.48,61.566,106.815,92.479,76.809,86.317,-91.902,82.236
117.658,63.118,35.145,105.404,104.697,146.08,89.717,99.353,137.605,120.318,112.615,961.582,87.259,49.078,38.39,63.554,102.61,87.775,74.17,80.083,-91.298,83.178
132.397,71.252,45.356,112.471,119.962,165.914,103.459,117.697,154.373,134.03,124.798,969.842,96.393,51.59,39.376,74.249,111.217,95.372,83.83,86.151,-77.887,96.415
134.314,77.841,46.847,116.457,124.453,169.846,100.794,113.993,152.17,131.847,124.673,974.508,95.272,48.465,39.337,76.224,113.667,100.4,89.894,95.799,-73.71,105.028
132.131,77.763,40.653,118.902,120.23,163.016,96.595,104.145,144.333,127.616,115.839,975.07,94.152,45.855,35.711,74.098,111.504,97.226,86.73,93.141,-79.272,101.849
138.659,77.173,46.76,118.271,121.646,162.853,98.548,107.627,143.676,127.489,111.625,969.997,92.521,47.858,33.114,74.024,113.954,101.227,86.131,89.974,-78.168,101.235
138.52,83.243,53.885,119.689,122.549,162.69,97.424,105.47,143.02,126.849,110.489,964.928,83.207,47.81,33.593,72.925,111.279,109.323,88.606,93.471,-76.041,104.208
129.672,82.136,50.758,118.033,114.23,157.405,92.716,99.217,139.291,126.21,107.817,960.889,75.44,44.689,31.51,70.291,106.556,108.189,88.005,94.402,-83.649,101.03
124.419,68.221,45.584,103.57,106.431,152.637,81.865,96.556,134.541,120.448,104.635,955.318,76.389,43.619,28.917,67.659,105.938,103.47,84.331,90.721,-90.226,93.244
119.172,65.079,43.489,95.269,103.763,143.775,70.0,87.75,126.722,115.205,100.944,951.801,75.8,46.137,28.888,67.079,103.782,103.366,83.735,87.557,-90.648,90.077
117.516,75.26,49.593,104.396,104.172,143.119,75.566,86.126,124.034,119.188,101.868,953.411,77.261,48.14,27.835,73.16,104.703,106.337,87.237,87.469,-88.508,98.184
125.595,79.283,60.814,110.439,109.703,151.172,84.712,98.847,128.52,121.118,108.426,955.019,86.405,47.58,28.319,77.697,111.771,110.841,89.711,93.017,-83.808,105.258
124.957,75.618,61.778,105.206,111.642,147.947,78.991,106.945,130.953,117.411,109.855,953.039,86.319,45.483,30.853,74.033,112.171,115.341,88.085,94.973,-82.188,100.542
116.635,73.493,57.618,104.076,108.457,145.238,80.449,111.449,131.847,124.978,106.159,946.451,78.548,44.413,32.871,70.886,104.887,110.615,83.386,88.218,-88.766,94.293
120.617,74.956,61.147,111.144,112.959,155.851,91.127,122.609,135.301,131.513,109.639,948.578,83.593,41.295,33.863,71.839,102.22,101.795,75.618,84.031,-88.164,94.712
132.792,80.005,63.647,114.107,120.019,157.232,87.962,130.683,139.264,128.82,117.214,961.974,98.366,41.253,34.341,76.378,104.68,101.181,76.055,88.558,-76.293,97.691
133.171,80.949,59.997,106.308,115.8,146.316,74.554,131.064,141.174,133.302,123.756,963.574,105.44,47.872,34.307,80.913,109.186,106.203,84.175,90.519,-73.143,102.204
121.768,65.499,52.253,91.857,105.95,138.998,62.185,127.86,136.935,130.095,121.071,950.315,100.211,46.8,31.711,72.635,104.466,101.998,76.919,83.256,-85.365,100.052
111.912,54.163,41.442,86.642,99.184,135.785,56.487,126.195,127.064,113.058,107.63,940.655,89.353,38.044,29.118,59.242,93.603,92.162,63.01,72.414,-97.063,85.608
112.312,59.744,40.888,92.703,98.061,134.625,58.992,131.192,120.789,113.458,100.862,933.567,83.116,39.03,29.601,58.671,93.509,92.582,66.533,68.756,-97.478,77.837
111.175,57.635,48.019,93.635,96.426,134.49,61.495,133.622,121.181,120.004,102.298,923.412,77.397,40.528,28.547,55.538,91.367,93.002,68.003,65.101,-99.43,77.76
105.941,45.794,46.435,89.443,93.768,133.331,60.408,129.902,120.035,109.638,95.024,917.365,64.0,33.315,25.444,39.601,73.345,81.638,54.615,53.253,-108.04,68.46
108.397,49.335,44.339,91.915,97.26,134.222,61.373,133.871,117.866,107.479,84.683,915.936,55.739,31.745,30.03,31.365,67.636,74.384,52.511,47.564,-112.543,65.318
111.362,56.458,47.881,91.823,95.626,130.502,52.602,133.225,114.674,111.47,82.036,914.507,54.658,33.763,31.537,30.309,76.277,77.896,59.631,52.64,-108.844,72.937
101.517,44.106,39.636,77.387,84.772,117.564,33.082,114.648,107.899,101.113,77.856,915.13,51.018,30.143,25.87,30.278,72.615,75.769,52.399,49.513,-109.76,66.204
95.268,34.84,29.35,67.063,83.662,116.934,28.95,107.361,106.767,98.962,77.266,914.727,54.04,32.162,27.893,43.568,69.981,76.206,48.248,42.291,-114.773,54.867
104.394,48.125,41.616,79.804,94.85,129.112,43.778,121.599,115.369,112.183,86.922,916.886,67.819,36.74,31.451,56.844,81.182,84.326,60.496,51.983,-111.072,66.083
117.61,63.446,56.431,100.216,100.39,134.618,53.981,127.625,121.402,118.219,93.495,924.166,76.46,35.167,28.858,56.788,86.224,86.804,70.681,63.714,-97.641,81.899
125.689,66.969,58.937,104.215,104.9,136.533,53.927,121.349,119.743,120.662,92.89,925.803,78.433,36.668,28.829,62.366,85.113,83.643,73.684,62.113,-88.834,86.428
125.051,65.878,62.464,98.987,105.82,139.47,53.36,121.228,116.55,120.029,91.26,921.804,77.842,37.656,29.313,67.427,83.491,78.949,72.586,57.44,-92.844,84.292
113.655,59.152,62.401,95.814,93.419,130.622,53.819,120.082,111.822,107.614,83.996,914.734,71.617,31.983,25.697,55.576,74.698,71.697,64.829,52.26,-104.022,75.498
100.221,47.822,53.63,87.009,83.079,115.122,45.056,109.204,99.927,96.748,72.642,905.11,63.348,30.927,25.159,44.762,67.963,69.064,59.641,44.011,-115.701,65.177
93.461,41.626,49.99,72.065,79.41,106.81,28.105,97.311,89.581,93.577,67.446,900.619,60.211,32.433,23.085,47.791,67.895,73.093,64.704,42.942,-118.659,65.112
90.806,46.195,51.477,67.895,70.622,101.58,22.442,91.579,87.955,89.385,69.94,902.28,63.737,29.326,19.988,51.33,69.364,74.557,67.201,50.071,-112.392,70.17
93.277,53.321,57.061,78.073,70.039,101.478,33.69,93.024,92.99,94.931,74.481,901.89,69.308,30.322,23.554,52.815,74.93,74.483,67.134,53.095,-106.132,74.198
97.794,53.78,66.225,86.192,79.19,109.061,41.853,99.079,96.995,102.521,76.455,900.476,69.751,33.878,26.092,55.324,75.88,73.384,68.092,50.481,-107.051,76.173
91.037,45.017,60.524,80.47,76.037,112.026,40.787,97.955,94.849,93.197,70.231,895.989,65.583,29.745,21.455,50.658,64.533,65.626,58.29,41.209,-115.653,64.826
75.064,28.066,39.458,65.533,66.227,103.717,36.135,93.246,89.631,83.37,64.526,883.822,60.395,27.666,21.434,36.263,54.735,55.826,39.276,26.31,-132.956,44.269
64.231,16.767,29.685,54.709,62.062,99.003,29.951,91.104,88.517,85.335,65.486,877.815,58.797,31.737,23.974,25.468,50.582,49.11,33.089,19.112,-143.581,35.003
66.216,19.312,34.779,52.605,60.976,99.928,22.749,83.84,90.99,84.738,68.494,884.622,63.862,31.705,21.901,30.566,52.58,47.524,46.888,25.753,-133.192,43.165
80.494,29.027,39.355,53.577,67.575,98.292,14.529,72.998,91.411,86.702,70.987,895.008,71.995,31.161,21.367,44.367,64.823,56.186,58.112,37.51,-115.128,57.466
93.734,32.584,37.266,54.036,75.704,93.582,6.83,67.802,87.734,93.788,72.453,900.773,76.533,34.204,22.882,50.471,74.492,64.327,54.98,41.571,-106.816,62.02
85.955,26.404,33.643,48.859,65.895,86.829,2.213,62.099,78.937,84.985,65.721,894.237,72.358,31.608,21.835,42.223,65.196,56.578,47.24,33.845,-113.369,50.687
64.352,17.156,31.047,38.564,50.459,77.521,0.161,56.914,66.563,67.481,51.823,872.851,56.917,24.917,20.276,25.787,48.737,40.64,40.021,19.979,-134.26,36.292
54.042,12.528,31.016,37.501,49.897,74.881,0.673,58.394,64.447,64.34,42.549,858.146,44.565,21.818,21.28,13.978,37.93,32.402,31.272,9.2,-148.983,33.181
58.086,13.028,30.473,44.635,53.945,80.954,8.87,63.458,70.53,65.3,39.945,858.312,44.008,20.771,23.308,13.452,32.257,28.784,24.58,4.068,-145.76,32.124
57.003,11.99,29.93,44.078,54.404,84.459,16.033,70.055,72.509,61.137,39.905,856.941,41.914,18.701,20.723,11.389,28.638,20.558,19.433,0.99,-149.2,22.358
52.336,8.904,31.437,38.911,58.96,86.424,16.529,78.694,72.949,63.637,37.304,853.011,36.237,19.707,15.067,4.206,25.536,11.316,15.827,-2.085,-157.76,17.212
60.48,12.994,38.578,46.557,65.561,93.51,23.685,82.714,75.949,71.77,32.656,856.768,37.225,19.688,16.077,6.763,25.51,13.866,25.033,2.016,-150.943,29.49
71.691,24.764,48.273,57.269,68.057,97.003,33.395,77.508,73.312,71.186,28.525,859.498,38.213,16.082,22.208,12.392,32.145,26.147,37.816,11.748,-140.033,39.707
69.057,26.788,48.737,52.601,65.427,88.709,26.189,68.209,61.968,63.943,23.885,855.052,34.076,17.09,21.674,7.768,32.625,28.683,33.679,11.736,-143.479,33.007
58.742,11.904,37.418,37.691,58.19,77.862,11.306,61.481,52.172,56.706,18.226,851.636,31.481,19.635,17.041,3.15,27.469,21.482,20.326,3.015,-153.07,23.753
50.999,-1.427,25.597,28.432,53.008,75.735,7.709,59.882,52.12,54.6,18.72,848.222,34.523,18.591,14.975,5.196,28.466,19.923,15.182,-1.087,-159.577,19.118
47.874,-5.012,17.375,27.379,55.005,79.245,8.213,60.847,59.752,58.132,26.898,844.3,44.735,18.572,14.96,2.117,26.901,16.317,12.093,-4.159,-160.442,13.464
51.925,-4.495,15.308,30.938,57.511,83.264,10.255,61.299,67.377,64.734,35.581,847.042,58.522,22.652,20.068,-3.521,18.165,3.493,8.495,-10.815,-157.72,14.987
59.557,1.657,24.002,40.641,63.601,91.89,17.929,64.823,74.482,72.866,44.767,856.441,70.247,26.728,22.61,-1.468,21.733,2.978,14.634,-6.706,-153.976,24.194
71.793,13.439,36.786,51.871,75.833,102.557,27.645,67.32,84.654,82.015,52.919,867.368,80.935,30.799,17.976,11.854,39.642,20.393,26.915,9.182,-142.039,29.805
85.554,27.258,49.044,58.479,80.368,104.503,36.326,65.204,87.131,88.593,54.403,876.234,85.977,30.256,18.471,28.748,48.311,31.643,35.085,17.882,-128.064,34.386
89.566,30.304,55.143,60.982,74.652,97.739,36.802,60.528,79.359,86.455,48.201,874.846,78.719,24.591,23.063,32.818,43.14,28.026,32.488,14.278,-129.473,37.425
85.891,23.614,48.428,57.335,74.578,97.129,28.569,53.295,77.23,81.245,42.005,867.311,70.443,24.566,19.966,25.613,42.072,22.362,25.283,11.19,-136.004,33.29
82.731,23.59,43.256,50.618,78.089,101.13,27.003,50.168,81.764,82.701,42.987,867.981,70.885,28.64,15.848,29.173,48.69,26.438,29.869,17.327,-130.232,34.281
74.451,23.567,46.799,46.981,70.327,97.443,26.976,55.241,78.608,83.131,43.457,869.674,68.765,28.099,17.369,34.779,51.203,34.097,39.061,23.969,-126.004,37.833
64.131,11.248,42.654,37.712,53.862,80.952,15.678,49.55,66.747,69.728,31.118,858.046,56.913,24.997,16.839,22.449,40.393,28.427,30.312,15.236,-140.222,26.524
59.968,7.138,36.976,27.941,43.562,64.477,7.466,33.107,53.872,52.752,13.668,843.356,43.536,21.386,15.285,7.57,23.959,11.492,16.962,-0.148,-155.451,14.202
61.957,19.426,46.161,36.11,47.105,64.925,14.118,32.561,50.744,54.748,13.142,843.025,41.956,19.828,16.295,9.611,19.837,9.432,22.58,-0.148,-152.222,22.385
74.191,28.628,58.41,52.98,63.452,83.815,23.326,45.336,67.088,75.698,30.035,861.137,55.746,26.468,16.791,25.483,35.698,26.841,39.976,17.783,-134.139,41.318
95.634,40.383,68.598,61.124,82.344,104.224,34.061,51.951,91.611,93.553,47.424,885.379,76.183,32.077,17.286,44.926,59.229,44.232,57.867,38.257,-113.513,58.695
108.858,55.712,79.287,64.649,91.995,110.779,42.736,52.924,99.717,101.144,56.598,895.252,87.377,32.045,18.806,57.688,70.44,54.947,71.642,51.539,-101.616,69.395
105.163,53.607,80.233,68.17,87.805,106.058,41.669,49.284,92.445,98.481,53.467,885.648,82.679,34.574,15.713,54.044,65.759,58.99,71.058,49.951,-104.076,66.252
98.398,46.381,76.054,66.053,80.545,101.853,41.627,45.137,86.204,90.186,44.192,875.54,73.375,33.003,13.648,44.257,59.033,54.833,64.327,40.679,-114.73,58.501
97.787,50.433,81.613,62.913,82.513,104.825,45.684,50.215,87.143,89.071,42.099,880.812,76.888,27.334,17.733,47.286,63.073,54.778,67.336,43.2,-116.152,60.491
102.812,54.481,86.655,69.51,88.066,109.844,47.175,53.238,89.105,94.618,44.106,889.153,83.983,27.819,18.228,57.997,71.719,63.432,73.416,55.964,-103.229,67.091
107.32,58.013,88.105,81.224,88.49,113.832,53.788,46.013,88.503,94.523,38.939,884.166,77.239,28.304,16.672,58.452,71.135,61.32,75.392,56.421,-95.441,70.098
104.139,60.004,94.165,90.364,90.451,120.378,63.98,47.504,89.952,93.916,31.728,873.548,65.891,22.128,19.217,46.61,58.256,45.889,72.243,44.069,-106.616,65.417
92.252,49.698,93.046,87.2,91.898,119.746,62.892,52.067,90.374,95.359,28.11,866.014,63.776,19.032,17.149,34.78,43.341,32.523,58.851,32.754,-123.416,52.544
78.84,38.89,79.633,73.28,81.047,107.331,54.12,40.232,82.087,87.579,22.446,858.488,61.663,19.525,14.058,28.598,34.076,25.318,44.96,23.5,-133.538,39.171
74.662,38.851,73.406,64.498,71.745,101.076,47.918,27.384,73.808,79.807,17.813,857.63,59.552,18.993,19.679,26.52,33.017,22.219,42.865,20.402,-135.454,38.107
80.735,40.349,74.357,68.019,77.308,106.098,46.845,27.869,76.296,84.338,19.332,861.895,60.517,17.95,18.123,29.567,34.521,23.734,41.798,23.968,-131.732,39.606
74.507,32.624,65.573,63.341,73.645,101.381,44.237,25.279,75.195,81.18,15.214,851.299,54.309,16.907,9.395,24.415,27.827,15.513,29.461,17.284,-137.236,25.734
53.428,16.197,52.7,45.859,56.665,91.033,32.922,15.008,66.41,66.242,3.928,829.956,41.959,16.89,11.947,9.021,15.504,4.739,19.697,2.922,-154.517,10.339
54.399,18.23,57.258,42.739,57.121,99.139,28.278,16.018,71.979,70.274,6.486,831.687,45.503,20.459,15.522,15.16,23.685,22.153,31.973,14.702,-150.777,21.087
77.911,44.34,77.181,60.627,74.994,115.434,41.058,26.76,88.813,91.208,21.849,852.885,62.876,23.0,10.895,42.809,48.764,48.771,58.069,41.84,-124.498,46.682
79.37,51.468,82.739,66.714,75.432,114.806,45.627,24.684,89.237,92.142,21.827,856.643,63.326,19.391,11.397,43.791,50.253,43.087,59.548,39.237,-120.788,47.66
60.335,32.461,72.41,52.303,61.012,103.42,33.799,13.389,74.291,73.606,6.436,839.904,44.819,14.761,13.947,25.304,30.222,25.113,38.484,20.242,-137.573,29.169
64.373,37.039,78.998,53.275,61.975,102.805,34.789,11.838,74.729,76.094,7.454,842.138,45.799,17.82,13.421,35.525,37.364,31.235,40.494,29.443,-132.825,32.726
87.875,62.105,98.386,73.202,76.77,110.387,46.025,14.388,88.486,95.486,25.377,866.912,68.807,24.975,14.432,57.519,60.381,45.549,63.508,54.517,-109.638,55.235
97.521,65.117,98.288,75.69,82.841,113.35,44.442,12.324,89.935,98.464,30.987,873.729,76.423,23.925,11.344,57.461,63.394,48.065,66.006,59.586,-100.307,61.327
