0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
18.039,286.24,11.29,53.168,4.305,86.273,95.47,0.126,-6.431,-59.13,10.659,210.988,34.984,-28.853,-56.586,47.711,21.439,-31.818,82.306,57.058,990.317,80.251
12.385,272.121,6.668,41.845,-3.384,81.064,90.764,-4.997,-8.987,-66.755,2.452,199.506,25.215,-31.898,-53.456,35.368,7.585,-44.594,70.953,47.267,979.593,73.511
-3.509,259.554,-9.733,27.97,-17.726,65.101,77.866,-14.726,-20.761,-81.546,-9.334,188.548,13.919,-36.989,-55.964,24.575,2.455,-56.845,58.075,33.9,968.367,63.704
0.081,257.245,-12.285,25.381,-19.757,61.962,67.542,-22.396,-22.789,-82.489,-5.738,190.409,18.003,-32.853,-59.494,27.624,2.452,-62.423,54.43,33.354,966.886,61.078
11.864,257.5,-2.026,28.942,-15.127,65.487,71.06,-20.836,-18.156,-78.82,-1.634,191.755,23.621,-29.747,-56.361,29.133,1.937,-69.021,50.79,33.32,964.383,60.505
16.975,259.292,1.562,33.011,-13.575,69.007,80.211,-16.205,-14.039,-76.18,-1.12,190.027,23.597,-31.766,-52.206,31.666,7.571,-71.513,46.128,30.725,963.418,64.031
25.667,266.717,6.684,38.101,-7.926,76.111,84.229,-13.115,-9.414,-69.956,4.004,199.058,26.647,-28.148,-52.154,42.905,15.248,-61.708,55.304,41.965,974.238,76.774
46.646,277.721,21.534,47.285,4.378,81.67,88.243,-13.102,-2.745,-57.078,13.734,219.351,38.404,-22.485,-53.638,59.768,27.528,-48.326,71.13,60.366,991.707,90.53
61.457,278.468,24.074,51.336,10.521,83.125,87.13,-19.236,-2.23,-47.287,23.966,231.427,54.759,-21.95,-51.535,68.417,36.21,-50.327,65.936,60.818,997.375,91.464
50.637,263.333,9.705,44.624,4.363,79.456,80.896,-25.365,-9.912,-55.437,24.455,222.999,55.729,-21.416,-48.922,56.054,20.804,-70.257,42.304,38.728,977.935,74.979
33.168,255.897,6.622,43.043,-1.277,79.376,85.938,-23.29,-10.927,-66.14,13.672,204.845,39.279,-21.907,-49.386,36.53,0.291,-85.044,28.429,19.222,953.391,60.047
35.184,265.375,21.472,53.246,0.774,85.445,97.635,-22.755,-3.231,-63.0,10.584,197.981,34.117,-24.446,-49.849,33.419,1.316,-78.299,34.548,21.252,949.363,65.11
48.981,271.77,28.11,57.291,3.334,86.896,93.951,-27.343,-3.228,-61.912,16.209,204.443,38.694,-22.372,-50.823,43.632,15.147,-64.388,48.858,38.137,960.709,81.438
58.153,269.961,27.57,53.648,3.331,80.662,85.66,-31.926,-11.422,-65.436,13.119,211.41,35.069,-19.276,-49.748,52.81,25.378,-57.664,59.056,49.369,969.482,91.091
59.12,271.228,34.715,54.619,2.815,76.482,86.599,-37.529,-14.996,-62.809,4.396,209.662,30.935,-21.306,-45.6,53.27,24.84,-60.68,55.41,45.734,967.488,88.951
55.474,263.785,37.242,54.564,2.813,74.357,87.537,-40.566,-18.055,-62.747,3.367,202.28,28.855,-22.822,-46.579,45.019,13.032,-70.865,42.547,34.417,961.398,78.615
55.419,253.275,29.52,53.485,3.322,76.332,89.499,-36.939,-18.549,-65.758,10.536,202.078,29.339,-21.262,-49.606,39.851,4.822,-81.04,32.259,25.161,990.15,69.828
63.048,255.583,27.441,54.968,5.368,82.915,92.996,-35.365,-10.846,-58.52,17.698,210.073,36.994,-19.704,-46.483,42.885,3.793,-86.595,25.566,22.575,1021.948,66.172
64.01,253.79,24.852,49.278,3.313,83.345,89.316,-37.379,-7.249,-57.437,18.193,209.863,36.445,-22.246,-46.436,44.892,1.74,-91.631,18.881,22.04,1053.713,61.495
56.261,239.192,16.118,41.032,-3.862,79.675,86.666,-35.805,-12.365,-66.601,11.002,201.456,22.576,-23.76,-51.0,43.822,1.738,-94.101,15.788,18.432,1085.447,59.384
52.619,234.342,19.176,42.528,-8.981,81.132,86.579,-35.257,-16.451,-68.583,1.77,199.205,15.381,-24.761,-48.9,44.291,8.908,-80.175,20.383,20.463,1117.15,61.374
52.054,238.206,29.403,44.534,-8.46,77.465,81.882,-41.369,-20.021,-71.076,-5.404,202.592,13.829,-25.761,-49.876,46.296,18.121,-60.115,25.486,30.176,1148.82,61.312
47.903,234.382,27.324,38.342,-10.501,67.654,75.652,-49.012,-26.149,-79.202,-7.448,199.316,7.155,-25.223,-55.974,44.712,15.029,-60.054,25.46,29.121,1180.459,61.251
44.269,228.0,21.149,33.181,-16.126,68.098,67.892,-56.136,-28.684,-80.66,-6.928,193.481,2.025,-27.247,-55.405,35.958,1.182,-74.339,20.312,14.747,1212.066,59.141
44.737,223.673,21.64,32.123,-16.622,70.592,59.115,-62.227,-31.217,-82.628,-8.458,196.361,0.486,-30.806,-56.375,34.385,0.668,-75.802,15.681,12.171,1243.642,53.958
46.229,221.913,24.692,30.554,-16.605,64.374,58.031,-64.214,-34.772,-88.181,-9.987,206.411,0.998,-28.214,-62.978,52.282,20.648,-63.943,18.227,28.04,1275.186,57.491
42.597,221.691,26.717,27.962,-23.761,60.723,60.022,-63.638,-34.737,-89.118,-11.514,212.352,2.021,-24.599,-64.452,63.5,30.873,-61.317,18.208,37.746,1306.699,62.556
30.259,211.223,17.981,21.786,-31.934,59.638,56.888,-65.111,-38.801,-97.738,-19.187,202.918,-8.227,-29.185,-65.412,47.555,14.448,-75.601,1.284,21.827,1338.18,43.538
19.983,197.692,5.155,18.178,-33.952,53.943,58.368,-65.558,-46.447,-108.911,-28.389,188.883,-22.051,-33.767,-68.933,33.163,-2.985,-91.919,-19.722,0.801,1369.629,23.002
31.746,206.203,15.909,30.968,-27.258,56.963,65.995,-61.394,-41.789,-99.58,-23.75,197.404,-14.857,-27.073,-65.278,45.938,5.215,-84.655,-14.579,10.021,1394.387,33.738
55.28,225.977,39.971,50.917,-11.349,74.836,80.273,-51.599,-26.891,-80.013,-5.796,223.846,5.65,-19.362,-64.7,67.409,30.826,-57.93,10.026,36.139,1425.78,57.27
61.885,229.337,44.03,57.526,3.519,85.52,93.513,-42.838,-19.179,-71.736,3.432,231.307,9.231,-22.928,-69.759,74.514,38.479,-47.626,17.701,38.664,1457.142,59.775
55.163,225.522,41.424,58.493,3.516,85.947,93.419,-43.82,-20.185,-72.177,-3.232,219.293,-2.049,-28.028,-65.078,69.828,26.658,-58.849,9.486,27.355,1439.291,51.518
54.596,229.395,47.53,64.07,-0.074,88.422,90.252,-47.874,-22.214,-75.178,-7.839,217.024,-5.633,-25.439,-60.915,65.66,25.606,-58.79,10.501,29.889,1405.577,55.565
56.078,227.628,46.97,61.444,-1.611,84.748,91.186,-51.925,-26.29,-80.226,-7.319,223.467,-3.578,-23.364,-67.514,68.668,33.778,-51.559,14.077,33.958,1436.959,59.095
51.923,218.179,41.8,51.649,-6.732,74.929,82.386,-61.095,-32.924,-85.269,-11.41,221.707,-7.673,-27.952,-69.496,69.624,29.646,-56.631,3.304,27.264,1468.31,50.327
53.408,221.035,44.832,55.696,-8.775,73.317,77.693,-68.718,-35.452,-87.233,-14.473,219.436,-11.252,-27.924,-66.352,64.944,25.005,-60.672,-3.871,24.675,1492.969,48.74
53.867,220.301,41.201,59.226,-6.717,73.244,83.763,-66.088,-35.929,-88.17,-11.384,218.704,-7.142,-22.26,-68.847,63.342,26.005,-57.026,-1.306,21.064,1459.201,50.74
37.932,198.052,23.742,40.212,-16.444,66.511,75.482,-64.485,-43.065,-94.742,-11.885,211.313,-7.647,-22.238,-67.754,61.742,18.806,-61.067,-8.477,10.285,1454.668,34.296
23.549,179.411,11.935,24.29,-29.235,62.346,64.648,-64.933,-48.145,-101.82,-17.509,208.028,-16.349,-25.802,-66.662,58.606,16.738,-64.08,-19.739,9.762,1486.001,20.429
27.112,179.744,11.411,25.803,-29.206,64.333,69.707,-60.257,-45.536,-98.644,-20.053,213.967,-20.431,-24.752,-74.792,65.207,30.554,-54.794,-18.182,22.048,1517.302,24.507
27.597,177.515,14.986,22.703,-29.689,62.732,67.588,-61.221,-43.953,-99.058,-19.52,214.778,-20.41,-26.264,-78.303,71.29,36.159,-49.616,-13.553,23.05,1546.523,24.483
20.397,177.337,20.094,21.143,-33.758,58.058,63.422,-65.771,-46.983,-104.082,-17.452,207.903,-23.464,-26.75,-69.516,64.559,27.926,-51.616,-16.614,15.855,1512.701,21.897
24.475,191.504,29.807,35.979,-27.576,61.586,76.166,-58.533,-42.325,-98.855,-13.336,206.671,-22.928,-21.6,-65.348,62.445,27.385,-50.027,-16.085,12.765,1478.913,33.145
28.037,194.387,35.925,42.603,-22.425,67.672,80.701,-51.814,-39.209,-96.194,-9.224,211.587,-17.27,-20.554,-67.332,67.505,28.383,-51.514,-11.458,10.703,1472.824,35.674
20.837,181.385,26.155,29.24,-29.063,62.994,67.3,-54.836,-43.781,-105.32,-9.215,213.425,-15.203,-24.632,-66.24,64.364,22.207,-58.123,-14.008,6.594,1439.075,23.343
21.328,179.154,15.371,20.502,-33.645,54.734,57.499,-52.22,-45.274,-105.214,-12.792,212.187,-16.725,-23.582,-64.636,63.787,24.746,-54.991,-20.654,8.124,1405.361,22.807
28.479,184.098,23.04,23.043,-32.074,55.191,49.757,-44.995,-44.204,-98.449,-14.828,214.024,-19.27,-22.534,-67.133,74.994,35.992,-44.69,-17.047,13.239,1436.743,30.981
28.963,182.889,32.239,23.532,-32.554,56.161,44.071,-42.901,-48.258,-103.986,-15.326,217.908,-24.886,-25.586,-72.189,79.018,36.468,-40.546,-11.907,19.886,1468.094,29.413
23.299,178.608,30.669,21.46,-37.133,49.957,46.589,-43.371,-52.309,-112.079,-19.409,215.129,-32.033,-25.56,-76.216,69.717,27.723,-43.58,-20.604,18.329,1499.414,24.773
16.615,175.868,35.25,22.463,-38.632,52.981,51.665,-39.229,-54.818,-112.991,-27.586,205.692,-38.661,-25.534,-74.602,60.426,19.498,-49.684,-29.805,1.917,1482.545,23.212
20.185,180.815,45.46,33.199,-28.86,66.248,62.372,-26.894,-53.226,-107.755,-30.12,201.388,-43.746,-28.583,-69.917,56.779,13.843,-53.22,-26.702,-6.794,1448.787,23.701
28.874,187.294,46.44,43.924,-21.146,67.719,71.019,-17.133,-49.587,-104.061,-28.553,202.211,-44.727,-28.554,-68.823,56.723,14.342,-50.606,-25.65,2.434,1455.535,25.214
24.746,177.373,43.832,37.22,-29.835,55.868,58.14,-26.338,-53.636,-108.056,-30.062,203.034,-42.633,-25.964,-70.803,59.227,18.938,-49.53,-32.797,4.481,1421.805,24.676
21.136,166.95,43.275,24.375,-34.928,53.763,47.324,-32.972,-53.07,-106.411,-21.322,208.466,-34.393,-23.377,-69.195,68.39,25.067,-51.53,-33.277,-0.647,1388.107,24.652
30.336,173.443,41.183,25.888,-24.134,60.881,55.473,-21.668,-38.672,-95.546,-4.395,211.844,-22.063,-21.816,-62.978,73.444,26.066,-52.503,-32.731,1.403,1354.444,26.676
25.183,171.22,37.043,26.886,-23.086,63.382,55.418,-16.011,-35.559,-98.012,-5.927,198.312,-28.189,-25.381,-61.891,61.588,13.745,-61.672,-44.481,-7.307,1334.646,19.477
7.227,154.143,28.297,15.589,-34.333,60.757,49.215,-22.142,-45.77,-110.209,-17.704,184.794,-44.042,-27.404,-64.903,49.743,1.436,-74.418,-59.294,-23.694,1366.099,4.601
1.584,148.353,24.683,6.352,-38.91,55.061,52.752,-24.169,-49.31,-111.636,-15.637,190.244,-37.851,-24.303,-64.326,54.817,5.02,-69.733,-62.821,-21.621,1397.521,-2.576
-5.078,146.668,30.293,-2.364,-47.58,43.223,44.502,-28.756,-56.433,-115.111,-16.134,192.103,-30.64,-26.328,-63.237,55.274,9.114,-61.979,-61.221,-18.013,1363.848,-7.184
-11.733,143.96,34.874,-8.509,-55.217,39.081,32.674,-33.338,-65.086,-123.705,-26.364,180.64,-41.368,-31.425,-63.173,48.047,2.957,-65.503,-58.598,-23.118,1330.209,-7.689
8.772,161.234,44.573,11.992,-34.157,56.973,49.036,-24.596,-49.14,-109.749,-16.092,190.706,-34.667,-24.221,-59.524,59.269,9.102,-57.753,-50.343,-14.898,1328.366,9.737
37.452,181.565,62.971,42.718,-4.409,80.482,75.114,-8.177,-25.524,-86.585,5.954,219.717,-10.554,-13.951,-58.952,75.604,22.925,-44.375,-39.534,2.023,1359.826,29.195
36.39,176.26,65.47,44.212,-2.868,81.938,76.064,-4.583,-23.962,-87.523,5.948,222.058,-9.519,-16.498,-62.479,72.967,22.902,-50.478,-43.08,1.509,1364.614,25.579
14.324,157.129,47.986,20.09,-24.382,62.901,58.569,-20.46,-38.282,-104.854,-9.94,198.783,-26.415,-24.166,-60.88,60.086,9.559,-65.285,-60.456,-14.375,1330.974,9.16
-0.035,145.701,37.692,3.676,-40.751,46.957,42.117,-37.858,-49.003,-114.483,-16.078,187.825,-33.049,-26.192,-59.282,48.755,-3.77,-69.83,-70.642,-31.266,1297.367,-0.583
4.576,150.166,46.363,12.381,-32.514,53.57,46.685,-31.16,-42.806,-108.733,-7.352,194.297,-27.893,-23.604,-58.711,44.608,-4.791,-66.174,-67.497,-32.26,1263.794,-0.582
17.379,163.336,62.198,35.423,-8.403,76.058,71.742,-11.149,-23.295,-91.718,4.951,202.812,-21.205,-24.093,-54.553,55.322,5.972,-57.399,-63.331,-19.932,1266.117,4.541
18.386,166.759,73.407,45.121,-0.197,87.252,80.892,-8.064,-18.149,-84.967,3.921,204.147,-26.307,-28.679,-53.987,62.439,10.577,-55.292,-66.342,-20.937,1297.638,4.024
10.683,164.03,77.944,40.977,-8.394,79.48,68.003,-15.228,-28.377,-93.591,-8.378,198.307,-41.65,-32.237,-58.543,52.643,14.152,-62.409,-69.861,-32.187,1329.128,-0.59
11.185,171.551,89.137,42.473,-11.972,74.278,68.447,-9.577,-29.886,-98.108,-11.956,195.035,-44.682,-31.692,-62.071,47.467,34.631,-62.347,-65.693,-32.154,1360.587,4.533
10.662,176.502,103.393,44.992,-14.522,78.302,79.65,-4.957,-25.757,-97.498,-8.358,199.451,-37.465,-28.074,-63.546,55.104,48.941,-53.063,-57.43,-27.511,1392.014,12.726
3.479,169.666,105.851,39.312,-18.605,75.15,75.472,-12.637,-26.244,-97.4,-6.813,203.35,-35.89,-25.485,-63.995,61.197,46.842,-44.301,-51.738,-23.385,1385.499,11.688
9.623,169.496,104.208,37.736,-12.951,73.538,67.712,-15.698,-24.681,-89.106,-4.244,207.245,-30.731,-27.508,-61.881,65.746,53.456,-38.109,-49.124,-10.554,1351.838,14.75
22.933,176.499,106.665,40.772,-5.766,80.637,70.205,-14.658,-23.119,-82.357,-5.265,213.697,-23.016,-30.555,-60.795,72.853,63.136,-38.583,-46.514,-2.347,1318.211,22.933
23.935,175.298,108.608,39.707,-7.81,80.556,73.209,-17.204,-27.194,-86.885,-10.383,213.996,-26.067,-29.5,-59.197,72.268,57.95,-41.618,-44.418,-6.443,1284.617,23.422
18.788,171.537,112.598,38.642,-10.876,76.889,73.648,-10.015,-25.118,-89.36,-6.786,208.147,-27.578,-28.445,-56.576,62.974,51.232,-35.429,-43.349,-8.998,1251.057,19.812
14.158,171.365,116.584,38.091,-11.377,80.911,74.599,0.241,-20.994,-89.27,-6.267,201.791,-24.476,-30.466,-55.495,58.812,48.619,-30.783,-43.818,-11.038,1269.786,17.231
10.046,168.632,114.418,34.467,-13.927,77.756,71.963,-4.882,-25.072,-94.817,-15.482,198.003,-30.6,-32.997,-55.44,61.315,44.984,-35.363,-42.749,-14.613,1236.241,14.652
14.646,169.488,114.303,31.871,-12.376,72.555,70.354,-12.562,-25.559,-93.697,-13.418,198.829,-32.618,-31.94,-54.36,63.815,48.525,-33.278,-41.682,-7.939,1202.729,16.687
16.681,171.88,114.701,31.327,-10.315,75.557,71.308,-10.5,-20.923,-88.48,-5.719,198.118,-23.876,-29.859,-51.231,59.141,50.014,-31.196,-46.251,-7.419,1199.477,12.572
1.295,163.511,107.414,24.123,-19.014,68.309,64.065,-13.563,-27.05,-96.589,-13.911,186.137,-28.463,-31.366,-50.668,48.323,37.156,-44.484,-55.426,-24.317,1173.175,-4.347
-7.928,155.151,102.184,14.365,-28.216,54.92,54.267,-19.185,-32.658,-107.251,-21.069,179.291,-39.193,-33.383,-54.716,41.615,28.41,-56.223,-59.47,-31.978,1139.726,-11.515
0.277,162.168,107.205,17.425,-24.602,58.452,58.823,-15.068,-28.014,-104.07,-15.413,186.284,-35.568,-30.276,-54.661,45.672,33.504,-53.605,-57.873,-21.699,1115.533,-2.794
8.986,171.227,112.733,27.653,-16.893,68.639,70.548,-7.368,-22.863,-95.256,-9.762,191.733,-24.262,-27.684,-48.459,52.798,38.594,-47.404,-52.18,-16.042,1085.216,5.918
12.051,169.007,113.133,32.237,-13.802,70.62,73.039,-6.336,-16.693,-89.526,-4.117,191.541,-17.577,-28.169,-46.361,55.819,39.068,-45.82,-47.517,-14.489,1051.855,8.986
6.404,159.616,109.946,27.081,-17.887,71.574,67.33,-10.428,-14.115,-90.461,-4.113,188.276,-21.146,-29.166,-46.827,50.64,32.881,-47.823,-55.154,-18.573,1020.577,3.341
-8.972,153.821,103.688,17.32,-26.066,68.941,57.529,-15.541,-20.248,-98.567,-17.428,178.354,-35.469,-33.235,-45.755,36.245,20.04,-54.435,-66.37,-30.338,1052.344,-9.982
-12.549,156.229,97.949,15.254,-27.577,66.31,54.398,-16.037,-18.691,-100.518,-18.436,175.102,-33.897,-32.689,-47.247,34.672,17.971,-54.381,-64.766,-31.332,1044.632,-12.021
-0.754,160.171,97.851,21.386,-19.864,71.367,61.003,-12.948,-6.377,-92.22,-2.536,185.173,-16.957,-26.509,-44.638,48.47,29.224,-44.08,-57.529,-21.567,1011.312,-4.325
-2.29,151.814,95.192,17.779,-21.381,69.759,58.381,-17.033,-5.858,-91.616,-2.533,184.988,-14.891,-29.044,-39.47,45.347,29.195,-43.011,-62.082,-25.644,978.025,-7.394
-16.12,145.515,88.949,9.564,-32.118,59.443,48.076,-22.139,-13.025,-101.258,-12.264,170.458,-21.536,-31.064,-38.918,27.371,14.308,-58.85,-70.73,-36.377,944.772,-13.534
-15.079,156.64,93.471,12.628,-34.136,58.359,49.565,-18.531,-11.987,-104.231,-9.691,167.726,-18.44,-22.324,-38.367,27.344,10.196,-63.402,-66.048,-33.267,911.552,-2.762
-4.818,164.68,105.16,18.251,-28.978,61.374,53.102,-18.0,-9.926,-100.54,-9.681,175.755,-18.934,-23.326,-39.353,38.587,24.53,-46.945,-50.613,-20.938,943.428,10.56
-7.375,158.88,103.006,17.208,-28.437,62.338,49.462,-25.154,-9.916,-103.001,-17.868,170.456,-28.137,-32.012,-45.462,35.987,26.043,-40.238,-45.951,-17.331,975.272,8.501
-21.712,154.623,96.243,16.679,-31.483,64.837,49.413,-24.617,-9.394,-111.095,-22.461,153.38,-37.843,-31.468,-44.904,22.631,7.573,-48.907,-54.102,-29.609,942.021,-0.73
-32.449,153.956,101.27,15.637,-36.574,62.723,48.851,-24.08,-13.483,-114.058,-27.562,144.517,-47.539,-31.949,-37.687,10.313,-4.217,-55.005,-58.659,-43.924,908.804,-6.876
-28.318,152.777,103.73,12.548,-40.124,56.0,44.704,-30.716,-19.617,-113.432,-33.682,148.471,-49.54,-38.064,-37.649,7.741,-1.139,-55.975,-57.064,-41.318,875.62,-5.333
-15.482,157.235,96.454,13.048,-34.96,56.969,46.708,-29.66,-14.474,-111.269,-26.476,158.569,-39.245,-35.465,-38.124,17.98,8.596,-50.284,-51.883,-29.494,890.626,1.845
-11.368,158.615,93.796,12.522,-29.29,59.985,47.174,-20.922,-3.189,-105.522,-14.666,166.095,-31.008,-32.868,-37.573,27.695,16.784,-38.963,-45.684,-23.829,922.523,3.38
-17.504,151.284,91.653,7.387,-33.359,61.975,44.053,-18.851,1.937,-101.318,-14.139,165.416,-32.002,-35.396,-40.097,23.057,11.132,-39.948,-47.687,-25.342,902.645,-3.283
-19.023,151.645,86.95,8.916,-33.838,67.036,51.181,-18.32,5.522,-102.242,-18.224,157.566,-33.507,-33.824,-39.032,14.325,-0.662,-53.741,-54.812,-29.415,869.467,-5.329
-13.881,161.74,91.474,18.641,-27.144,67.993,59.327,-17.277,5.516,-103.164,-19.23,152.286,-34.498,-33.278,-34.895,12.773,-1.686,-57.273,-54.245,-31.435,836.322,-1.226
-11.818,164.139,95.993,22.721,-28.142,62.802,56.194,-22.383,-0.125,-104.598,-24.334,151.621,-39.074,-37.343,-33.835,14.298,-0.148,-51.58,-51.629,-28.842,837.535,-1.224
-14.368,162.438,91.287,17.575,-35.286,60.69,53.576,-26.459,-4.223,-109.616,-28.92,149.42,-40.06,-36.281,-33.802,13.771,-7.32,-53.066,-53.114,-28.813,827.476,-4.809
-17.427,165.35,89.146,15.508,-34.738,59.605,54.547,-26.945,-2.17,-109.507,-24.281,149.783,-32.335,-33.171,-34.28,15.294,-6.8,-54.55,-48.45,-29.297,794.373,-3.267
-16.898,168.771,94.692,22.153,-30.093,61.082,55.517,-26.406,3.468,-104.274,-18.621,155.781,-25.643,-33.138,-34.246,20.914,2.428,-43.737,-40.717,-22.095,792.042,2.883
-12.782,171.163,96.135,25.205,-25.964,66.144,62.634,-19.719,8.587,-103.657,-16.553,159.724,-28.691,-32.592,-31.138,22.943,4.987,-36.008,-41.189,-14.388,824.037,6.467
-16.356,167.406,86.817,16.982,-30.037,65.053,63.084,-17.138,7.042,-107.14,-21.66,152.904,-37.372,-35.634,-31.619,14.21,-2.702,-44.169,-47.296,-21.034,841.144,-0.2
-37.344,148.283,67.775,-1.478,-47.425,50.132,42.528,-31.978,-5.261,-118.816,-38.032,134.308,-51.679,-42.258,-38.76,-2.71,-21.143,-58.47,-58.007,-36.382,823.909,-17.618
-58.824,131.229,49.776,-19.919,-62.747,35.224,23.53,-44.754,-15.501,-135.603,-54.9,118.292,-65.459,-44.265,-39.745,-18.076,-39.565,-71.219,-71.269,-50.691,790.81,-33.482
-56.203,134.684,46.14,-19.387,-61.147,36.214,27.605,-37.024,-10.875,-134.443,-51.259,119.199,-65.394,-40.635,-34.583,-20.108,-42.087,-76.271,-73.759,-53.201,757.744,-34.473
-42.827,144.795,50.193,-7.072,-53.402,48.985,40.898,-28.278,-0.106,-119.452,-38.912,129.838,-53.546,-39.057,-33.523,-10.866,-29.749,-65.436,-65.488,-41.365,786.7,-24.705
-41.247,146.187,52.704,-7.065,-50.787,54.572,43.418,-28.762,3.993,-116.771,-35.287,135.343,-46.832,-36.456,-35.027,-0.609,-16.912,-53.587,-57.738,-28.004,818.701,-20.069
-40.694,147.578,55.725,-10.644,-51.761,49.394,39.276,-28.733,5.526,-117.166,-30.641,138.282,-43.199,-31.297,-32.943,6.052,-10.235,-50.46,-49.996,-23.365,818.907,-16.975
-35.53,152.554,59.256,-5.511,-50.684,47.295,37.7,-33.315,7.569,-112.438,-24.975,139.168,-39.57,-33.315,-32.91,8.095,-9.2,-42.213,-40.212,-19.755,785.812,-9.274
-32.933,156.5,60.733,-2.943,-46.535,49.81,40.736,-39.942,6.025,-114.887,-30.586,135.955,-41.067,-41.478,-35.951,8.087,-8.678,-33.461,-35.561,-13.076,755.313,-5.166
-29.826,160.441,64.259,-0.379,-42.902,51.809,45.819,-38.877,4.994,-115.797,-35.166,136.844,-45.124,-40.925,-35.402,7.054,-10.719,-37.014,-36.55,-13.063,747.897,-5.673
-32.358,159.256,63.17,4.232,-45.933,51.245,48.334,-39.351,5.502,-116.194,-34.106,134.658,-46.616,-37.298,-32.805,-0.638,-20.954,-43.637,-42.661,-25.345,719.485,-9.766
