0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1.46,-6.227,17.333,15.463,20.64,-20.753,16.394,21.758,17.555,17.778,17.109,35.962,26.176,881.803,105.402,26.206,14.683,-31.787,-21.734,-17.42,13.438,-36.582
-2.127,-4.172,13.218,14.423,17.545,-15.097,17.915,18.662,18.562,18.785,15.043,49.758,28.712,879.384,106.321,25.155,16.205,-32.268,-19.15,-16.378,15.474,-37.058
-1.101,-6.217,7.057,10.823,12.405,-18.668,14.823,15.569,16.494,18.254,14.003,62.004,25.609,873.382,101.604,20.519,11.578,-36.846,-20.668,-15.337,12.897,-38.046
2.487,-2.112,12.685,16.447,19.052,-18.137,15.833,15.042,16.478,19.26,15.526,75.774,24.559,871.484,99.454,21.524,15.153,-31.686,-22.697,-17.371,14.933,-36.471
5.558,3.525,14.209,23.091,23.644,-8.385,24.526,19.637,21.584,24.876,19.609,94.142,27.096,872.149,102.94,28.162,20.773,-28.069,-17.551,-13.768,23.627,-34.897
3.503,-1.089,5.998,19.994,20.034,-8.377,23.99,19.618,22.075,25.364,22.663,115.052,22.458,870.765,103.862,28.646,19.728,-32.139,-17.021,-9.143,21.554,-37.424
-3.673,-7.748,-0.668,12.802,15.916,-14.004,17.818,11.401,15.905,18.678,14.956,134.405,18.849,868.357,103.246,21.958,14.585,-33.132,-23.664,-15.794,12.824,-40.973
-4.694,-8.252,-0.667,13.813,17.437,-7.842,20.362,7.804,17.426,18.66,10.843,152.201,20.88,865.952,104.679,20.911,14.058,-33.098,-23.641,-20.901,16.397,-42.981
-0.59,-5.682,3.944,19.435,21.006,-3.224,25.464,13.431,22.02,23.252,18.004,172.541,19.834,866.11,103.55,25.501,17.63,-35.115,-19.518,-14.733,21.504,-41.913
-2.639,-4.14,6.502,17.366,17.911,-5.27,24.414,16.492,18.412,20.155,16.449,196.447,15.204,863.707,96.787,21.889,17.1,-34.567,-22.573,-15.23,14.822,-42.384
-11.346,-7.722,1.884,12.738,11.233,-3.215,19.779,15.45,13.27,14.499,9.26,215.206,8.528,854.647,86.444,14.183,10.935,-38.119,-26.649,-22.387,10.196,-47.977
-17.482,-12.837,-3.753,12.213,11.734,-0.138,16.685,14.923,12.744,12.948,10.788,229.848,3.397,850.718,77.136,12.632,7.338,-45.253,-27.647,-23.389,9.162,-53.564
-16.952,-13.849,-7.335,7.59,8.648,-4.236,14.619,9.785,8.121,10.886,5.654,253.696,2.881,850.38,71.423,9.545,6.306,-49.306,-31.717,-25.928,4.029,-55.047
-17.448,-14.347,-9.377,2.459,1.98,-6.794,13.58,2.09,4.014,8.825,-3.573,282.644,0.317,843.382,68.278,6.974,2.202,-52.331,-34.76,-30.512,1.464,-54.992
-20.504,-16.895,-6.294,5.531,5.564,-3.201,15.104,1.576,3.498,8.817,2.578,307.465,-8.393,841.001,69.234,9.016,1.687,-51.766,-31.139,-28.433,3.512,-53.913
-23.045,-17.902,-4.238,4.501,8.12,-1.661,15.088,3.111,0.421,7.271,4.625,334.31,-12.995,843.747,70.702,5.421,2.198,-49.153,-31.62,-27.38,1.971,-55.908
-21.997,-18.909,-6.796,-2.164,1.964,-4.221,11.487,1.571,1.445,5.214,-3.577,366.763,-12.47,838.292,72.68,-0.22,-2.415,-53.202,-37.224,-31.451,-2.129,-59.951
-17.365,-20.427,-5.252,0.912,2.474,-1.142,11.988,0.033,5.03,6.746,-0.499,399.184,-14.507,836.429,80.292,5.416,-2.413,-54.173,-33.088,-29.882,0.434,-57.842
-14.786,-16.308,-3.71,5.522,6.57,5.006,15.05,-2.529,2.975,8.276,6.161,431.572,-13.98,841.228,90.458,8.997,3.225,-46.947,-27.419,-26.266,4.02,-51.636
-15.795,-11.681,-5.755,3.98,4.514,7.051,12.986,-0.477,4.509,8.78,4.106,463.929,-9.867,840.387,91.905,4.377,3.222,-45.875,-32.003,-26.24,2.991,-51.584
-12.194,-13.719,-4.725,6.025,4.51,10.117,15.534,11.306,8.603,10.821,5.126,496.252,-9.345,840.059,91.813,6.934,3.731,-49.928,-31.971,-25.702,1.452,-53.07
-9.62,-15.242,-2.671,7.556,3.993,15.23,18.592,16.418,5.009,11.322,5.634,528.544,-11.897,840.756,95.307,8.976,4.239,-50.39,-27.328,-26.188,0.938,-51.992
-12.684,-14.714,-3.693,1.401,1.428,14.19,12.426,11.791,1.417,8.237,1.017,560.803,-14.959,835.304,93.675,3.844,-1.912,-54.438,-33.448,-29.236,-1.625,-53.477
-12.159,-14.7,0.409,0.887,4.5,13.664,12.414,16.902,3.977,4.643,1.016,593.03,-18.018,833.444,92.557,3.328,-2.935,-54.896,-35.464,-28.694,-1.111,-54.96
-9.073,-11.611,2.458,6.521,3.983,20.31,20.086,22.521,4.486,7.712,3.064,625.224,-18.0,835.685,100.149,5.374,3.215,-48.181,-28.256,-26.104,1.452,-52.344
-12.138,-8.526,-3.692,5.49,0.905,20.802,18.529,16.351,5.506,10.266,2.037,657.387,-18.495,832.8,104.147,3.832,2.7,-46.596,-27.204,-23.516,1.45,-50.755
-10.589,-10.566,-3.176,4.46,7.564,20.269,19.535,19.92,9.087,6.669,4.596,689.517,-20.013,830.942,101.481,6.389,1.16,-49.111,-27.176,-20.931,2.986,-50.192
-6.992,-10.043,1.95,8.554,10.631,28.958,25.151,31.171,9.59,6.15,6.129,721.615,-16.919,830.111,100.355,10.481,5.77,-45.988,-22.026,-19.886,4.008,-47.58
-13.133,-7.472,0.411,7.009,4.985,30.466,20.515,24.992,8.043,8.193,3.561,753.681,-17.415,825.695,100.255,6.373,2.69,-45.942,-23.541,-23.964,0.417,-48.557
-16.706,-10.026,-2.151,3.415,5.492,21.726,17.933,15.746,7.011,6.136,3.045,785.715,-25.082,825.382,99.642,3.805,-3.46,-49.995,-28.128,-28.039,-0.608,-51.582
-12.078,-11.553,0.925,6.486,6.511,21.705,20.989,20.341,4.442,6.13,2.53,817.717,-27.106,825.069,102.616,4.313,1.154,-51.994,-29.637,-28.523,-0.095,-51.018
-11.554,-11.029,0.924,6.992,1.382,24.757,15.332,20.833,1.364,6.636,-0.547,849.687,-24.005,818.608,106.1,2.772,3.202,-52.967,-32.169,-29.007,-3.168,-51.48
-15.128,-13.58,-3.175,1.862,0.356,19.097,11.731,13.64,0.338,0.482,-1.571,881.625,-30.129,818.302,105.482,2.257,-2.436,-54.963,-35.723,-28.978,-5.215,-54.502
-13.576,-14.078,-3.684,2.884,2.917,17.541,17.867,13.114,1.874,0.481,-1.057,913.531,-35.734,822.607,105.888,5.328,-1.409,-53.883,-32.613,-24.85,-1.623,-52.398
-9.977,-10.99,-0.607,7.492,4.963,23.159,20.411,15.662,4.946,8.678,2.53,945.406,-31.087,821.784,112.955,6.86,2.178,-50.756,-26.945,-22.776,0.94,-46.71
-8.942,-12.004,-2.143,5.436,4.958,22.623,17.829,14.11,4.429,7.132,4.065,977.248,-29.519,820.962,120.526,3.779,-1.41,-49.68,-28.455,-25.827,-2.135,-48.201
-7.909,-11.48,-9.313,2.356,-1.707,17.99,15.249,12.046,0.326,0.465,-3.112,1009.058,-35.125,819.629,120.406,0.702,-4.482,-52.192,-33.55,-28.875,-6.231,-52.763
-5.851,-8.394,-9.304,3.379,-3.242,21.046,13.697,13.059,-0.186,2.001,-3.621,1040.837,-36.115,814.711,118.236,2.238,-1.916,-53.677,-31.467,-27.822,-4.688,-50.149
-7.382,-12.997,-2.122,2.351,3.421,22.561,15.733,13.558,-0.186,1.999,0.994,1072.072,-36.591,814.409,118.63,3.26,-1.915,-53.623,-29.899,-26.77,-2.122,-48.562
-14.035,-20.668,-1.608,-0.726,-0.168,14.342,13.668,10.983,-5.821,-5.687,-7.717,1054.093,-45.264,812.057,111.852,-2.891,-5.499,-58.18,-36.529,-30.329,-8.267,-55.686
-17.095,-18.598,-5.705,-1.237,-5.291,12.278,9.556,7.386,-7.353,-6.194,-12.32,1020.764,-45.218,808.171,108.666,-5.962,-4.981,-62.733,-38.542,-33.885,-12.87,-58.704
-9.393,-9.871,-3.137,1.326,3.936,22.0,15.181,11.989,-1.197,0.985,0.5,987.468,-29.804,814.535,121.365,1.729,1.172,-58.059,-30.818,-28.728,-4.148,-49.936
-0.162,-3.713,-0.06,5.423,9.055,28.638,19.777,18.637,2.39,5.082,6.647,954.205,-16.454,819.356,133.027,6.85,4.757,-52.366,-26.689,-22.039,2.516,-45.275
-0.162,-7.295,-1.597,8.491,3.923,29.122,17.708,19.643,3.412,5.589,3.055,920.975,-9.778,813.926,129.308,3.77,1.678,-54.363,-30.249,-25.603,-2.097,-48.816
-4.26,-12.411,-1.596,6.946,6.48,30.117,19.227,19.111,5.458,6.608,4.589,887.779,-3.62,813.112,120.469,4.278,1.164,-53.796,-31.243,-26.602,-1.07,-47.743
-4.768,-7.788,-0.057,4.889,9.035,28.038,19.72,17.555,4.428,7.114,4.584,854.616,-2.592,812.811,115.738,3.249,3.724,-50.156,-27.626,-20.94,2.517,-45.133
-3.739,-3.682,-2.619,6.422,4.928,24.936,17.139,11.39,3.911,6.082,0.481,821.998,-10.274,805.851,113.573,0.172,2.184,-51.643,-26.573,-22.456,-2.609,-45.6
-5.272,-7.777,-4.665,7.952,4.923,24.911,20.196,9.329,2.883,6.589,1.505,788.901,-17.436,804.02,111.41,4.783,1.669,-52.616,-29.108,-26.02,-4.655,-44.53
-8.853,-9.818,-5.173,5.895,5.43,23.861,19.151,11.882,-0.194,5.045,-0.033,755.836,-17.419,803.729,104.639,5.803,1.155,-54.1,-31.641,-26.506,-1.577,-47.047
-12.943,-10.321,-7.217,1.79,0.814,21.788,9.91,7.259,-1.731,-0.595,-5.156,722.805,-18.938,795.24,98.386,-2.912,-3.457,-61.731,-33.146,-30.578,-7.21,-54.685
-14.979,-11.847,-8.747,1.789,0.301,25.353,10.925,1.616,-0.192,-0.595,-3.614,691.856,-24.042,792.396,99.825,-2.91,-2.941,-62.181,-34.137,-31.06,-9.765,-53.605
-10.353,-10.811,-8.226,6.398,2.862,25.84,16.037,1.102,-1.217,4.017,1.0,664.524,-21.457,798.264,107.41,4.266,1.161,-55.459,-34.103,-25.906,-2.07,-49.966
-7.269,-10.8,-10.267,4.342,2.859,20.178,12.435,-5.046,-2.752,0.939,-1.05,640.294,-13.751,798.49,111.401,0.163,-5.501,-60.527,-35.606,-28.441,-4.118,-55.039
-9.823,-11.814,-11.793,-0.785,2.344,21.183,8.836,-6.578,-3.774,-3.161,-3.098,615.575,-10.663,794.618,112.826,-3.936,-9.594,-67.639,-36.595,-31.487,-10.261,-56.008
-6.227,-6.679,-8.195,4.851,2.854,29.359,12.414,3.162,-1.721,4.527,2.54,596.516,-6.554,796.384,118.349,2.216,-1.387,-59.886,-32.46,-24.795,-4.615,-50.317
-1.61,-4.623,-9.724,8.944,4.388,31.891,15.987,8.282,2.891,9.646,7.148,574.403,-1.424,796.613,116.694,2.726,1.176,-54.703,-30.378,-21.184,0.0,-50.267
-8.781,-10.766,-16.887,3.3,7.458,30.834,15.459,7.249,4.938,2.976,2.53,541.553,-5.521,792.23,105.306,-0.863,-3.436,-60.796,-34.446,-26.286,-4.611,-55.339
-10.821,-7.681,-12.259,5.858,10.012,34.39,15.444,11.853,3.908,3.485,-0.034,518.47,-9.102,791.438,104.176,3.749,1.69,-58.174,-32.363,-25.235,-1.532,-53.235
-0.565,3.597,2.61,13.537,11.539,39.991,21.064,16.964,6.978,14.753,8.676,505.144,-1.408,794.232,109.195,9.38,10.91,-47.87,-23.621,-18.55,5.641,-44.985
0.461,4.618,4.145,12.499,14.601,40.463,25.141,16.947,10.045,14.738,11.228,481.072,-0.382,793.438,105.5,9.371,8.85,-49.871,-22.573,-16.995,5.123,-42.891
-4.663,-0.51,-4.569,12.486,14.074,37.861,21.53,16.418,7.473,8.063,6.094,453.951,-10.116,790.083,104.37,6.8,3.206,-56.481,-26.137,-19.539,3.069,-47.971
-2.097,-1.534,-2.515,14.523,9.449,37.311,17.41,15.889,4.904,10.104,7.625,440.177,-10.105,789.293,112.974,3.719,4.227,-54.375,-27.135,-23.106,1.529,-50.484
-0.045,1.542,3.635,10.922,8.415,38.298,17.905,13.311,5.924,11.119,8.13,428.979,-2.923,790.553,116.448,4.74,5.248,-54.833,-26.596,-24.107,-2.059,-47.872
3.541,6.151,3.119,9.375,9.944,39.284,16.35,15.86,6.943,8.546,5.048,412.156,-1.383,792.324,116.843,9.346,5.755,-55.803,-23.495,-18.96,-1.032,-45.263
9.685,7.682,4.141,13.464,13.007,42.319,18.383,21.479,10.522,14.173,10.166,393.813,0.667,794.093,119.8,10.362,7.798,-50.112,-19.885,-15.867,5.117,-41.631
8.138,6.649,11.309,14.475,16.581,46.887,23.487,22.995,11.024,17.233,14.766,379.075,3.228,793.299,120.705,10.351,8.303,-48.013,-21.403,-16.364,7.161,-40.565
5.569,9.717,14.884,13.948,16.564,46.328,21.927,21.435,6.914,12.605,11.165,367.425,2.2,788.92,123.658,12.39,9.319,-50.526,-20.869,-14.298,6.641,-38.988
8.125,14.318,12.82,14.446,12.961,43.72,18.831,20.389,8.444,13.104,11.154,353.225,1.686,787.106,127.121,12.378,11.871,-46.377,-16.749,-13.259,6.123,-34.85
10.166,12.766,11.27,12.383,14.998,45.213,21.374,17.807,13.047,13.604,15.242,341.601,7.832,790.93,131.605,12.365,11.347,-45.818,-18.782,-12.221,6.116,-34.303
16.816,12.754,12.283,14.932,18.056,48.754,21.865,21.887,13.033,11.541,15.226,337.673,17.046,795.262,145.305,16.452,12.36,-48.334,-16.714,-7.086,7.647,-33.244
22.947,17.352,12.783,19.015,17.014,52.804,20.306,31.599,13.533,14.603,15.723,330.163,24.713,797.028,155.918,18.997,15.934,-42.138,-8.5,-5.542,5.59,-28.088
21.899,20.408,15.844,18.484,16.997,55.313,22.847,34.129,16.081,16.638,19.806,317.025,28.275,795.719,158.324,21.027,14.894,-39.534,-9.516,-7.586,4.048,-26.523
28.537,23.974,24.538,20.003,20.566,56.282,25.898,36.144,17.602,16.621,24.397,312.61,33.369,797.485,169.949,23.567,15.391,-42.056,-11.556,-1.43,11.728,-22.91
38.242,25.487,30.661,21.52,24.131,59.812,25.872,43.793,21.17,20.703,26.422,308.199,41.533,803.86,182.074,22.519,17.937,-38.428,-7.958,2.669,13.766,-15.715
31.032,21.363,27.556,16.375,19.497,58.728,23.285,41.7,18.587,18.633,22.297,292.009,41.491,801.006,177.794,17.886,13.308,-41.976,-12.049,-5.018,3.506,-20.31
25.878,21.854,21.893,14.822,14.354,52.521,21.212,36.535,11.397,13.491,20.225,278.397,38.376,795.082,177.104,15.819,9.197,-49.619,-13.574,-8.087,1.453,-27.462
35.586,25.418,22.384,17.881,19.463,54.518,23.753,43.159,14.971,17.576,23.279,275.557,43.461,800.947,187.685,18.877,14.311,-42.909,-5.876,-0.394,7.599,-21.287
38.112,23.344,22.362,16.326,20.468,59.074,22.704,44.14,19.055,17.559,21.719,265.548,43.93,803.733,188.01,20.395,13.272,-40.817,-10.481,-0.906,4.006,-17.679
33.463,19.734,20.802,13.236,11.738,53.892,16.022,35.899,11.863,9.856,17.599,247.864,35.177,792.683,181.674,15.251,6.086,-51.022,-18.667,-7.053,-2.658,-22.785
34.454,22.276,26.417,15.784,12.751,51.789,18.055,36.888,10.827,12.408,19.118,236.858,36.678,790.353,180.468,14.724,9.154,-47.385,-9.939,-3.972,1.955,-21.225
34.932,24.303,31.001,16.793,18.886,52.762,22.648,39.412,15.939,19.568,19.611,228.424,43.814,797.76,180.799,20.857,13.755,-41.702,-5.831,1.155,6.052,-16.593
32.335,24.278,26.872,13.19,13.744,45.537,14.94,33.225,12.849,14.425,17.03,217.437,39.672,793.376,184.205,19.811,9.643,-48.321,-13.509,-0.895,3.484,-18.113
31.278,24.254,24.796,11.127,11.169,40.88,8.265,28.581,8.738,8.263,17.013,211.072,36.558,788.484,191.193,15.693,6.56,-48.785,-12.984,-4.48,0.407,-19.12
32.784,23.718,27.845,11.116,15.256,45.45,13.38,32.139,10.266,10.304,18.021,204.713,40.62,793.843,194.076,17.214,8.09,-46.174,-11.946,-5.5,-0.106,-16.539
37.362,23.182,27.304,10.593,15.241,48.479,18.49,41.84,11.793,13.368,19.027,195.799,43.141,795.098,194.394,18.222,8.082,-52.276,-16.545,-5.495,0.406,-19.084
40.911,23.671,23.691,13.144,15.738,49.455,17.959,50.508,15.367,13.354,20.033,190.992,45.659,794.303,196.249,18.716,7.562,-51.199,-14.479,-1.903,1.431,-22.651
38.308,24.159,22.13,17.229,17.771,51.455,16.916,50.97,17.913,13.853,21.55,183.629,47.663,796.583,196.052,21.259,8.066,-45.0,-13.44,-0.364,1.429,-21.092
33.659,23.111,22.621,13.626,13.143,49.354,14.85,49.894,12.26,12.815,21.016,172.175,45.566,793.225,193.295,18.163,6.521,-50.59,-19.574,-4.463,-2.671,-22.095
33.113,22.063,22.086,7.977,10.056,43.157,13.299,50.357,8.149,9.216,15.359,166.367,45.52,788.845,197.712,13.022,3.441,-54.126,-20.067,-5.483,-5.742,-25.147
34.105,20.504,17.965,8.481,10.558,39.015,12.261,44.158,8.141,6.645,12.27,161.078,44.45,789.593,203.662,15.058,3.95,-49.973,-17.998,-3.428,-3.175,-24.61
32.534,20.483,13.849,8.473,6.961,37.439,10.199,36.942,6.084,6.126,13.283,147.084,39.283,787.267,196.286,14.531,2.921,-54.022,-19.517,-4.962,-4.196,-24.073
31.477,19.438,16.909,5.39,6.442,35.353,8.652,36.905,5.053,6.12,11.732,132.593,37.194,781.357,182.77,11.443,-1.692,-61.14,-21.034,-9.055,-9.827,-28.147
28.884,15.32,16.379,3.336,9.51,32.243,6.082,33.282,6.073,6.114,8.647,122.214,34.083,778.014,180.026,12.456,-1.691,-60.054,-22.038,-11.095,-11.354,-30.68
23.732,14.793,10.728,0.258,5.914,31.187,4.027,29.15,4.53,5.083,8.638,113.895,32.0,776.211,183.432,11.931,-0.152,-60.507,-22.528,-11.084,-8.781,-31.162
24.22,15.29,9.692,-1.279,1.297,30.131,2.998,31.683,1.964,1.492,7.605,109.17,36.066,776.972,182.736,8.333,-4.763,-65.569,-22.505,-11.585,-10.31,-34.717
26.758,10.664,7.633,-1.277,2.32,26.002,0.433,34.725,2.986,-1.583,5.036,101.889,35.006,775.683,181.529,6.788,-9.369,-71.139,-28.631,-15.672,-15.422,-40.318
24.169,9.117,3.527,-3.325,0.781,23.415,-2.129,36.227,2.983,-2.094,5.543,91.028,29.335,769.271,179.81,6.781,-8.335,-72.092,-33.213,-17.706,-16.944,-41.814
21.584,12.694,5.061,-2.81,-1.269,22.367,-1.102,37.728,1.443,-2.604,6.562,84.79,32.38,768.502,177.581,5.237,-8.326,-69.459,-28.569,-15.127,-15.39,-38.699
19.0,10.119,1.982,-0.758,-0.243,17.221,-3.15,31.542,-1.632,-3.114,2.969,75.483,30.298,768.246,171.256,2.671,-10.88,-72.463,-28.028,-17.161,-16.399,-42.758
10.272,0.888,-9.291,-7.417,-4.341,10.032,-9.295,21.265,-7.266,-5.672,-4.718,57.989,16.948,759.793,160.326,-4.504,-17.016,-81.1,-37.734,-26.877,-21.506,-53.986
5.651,-4.748,-11.843,-15.606,-11.509,5.411,-15.433,15.096,-12.894,-11.814,-10.349,47.685,14.369,754.423,154.53,-10.135,-23.147,-86.142,-44.356,-31.461,-28.657,-59.056
9.232,-3.719,-6.708,-13.542,-12.01,4.893,-17.467,13.031,-14.418,-15.901,-8.802,45.588,22.552,755.717,156.425,-8.076,-22.099,-88.105,-42.262,-27.844,-31.19,-56.947
8.71,2.432,-6.189,-9.43,-9.949,6.425,-13.351,13.531,-10.305,-12.299,-6.744,37.858,27.14,753.937,154.22,-4.482,-18.491,-87.505,-39.146,-25.767,-25.011,-56.378
1.529,2.43,-7.72,-14.031,-13.013,1.296,-12.825,11.98,-10.295,-11.774,-8.786,23.476,24.039,750.622,144.331,-7.039,-22.571,-85.88,-40.644,-29.327,-23.449,-58.371
-4.62,-6.794,-13.348,-20.165,-15.561,-8.952,-20.497,4.796,-16.944,-18.935,-12.876,10.644,10.695,747.309,135.99,-11.13,-27.672,-91.43,-45.214,-32.371,-33.159,-66.509
-4.103,-5.763,-15.384,-17.071,-13.496,-10.992,-21.501,3.254,-19.489,-17.891,-14.912,3.461,3.512,747.074,133.805,-10.094,-24.57,-94.412,-45.681,-30.802,-33.638,-68.492
5.635,6.538,-6.659,-12.443,-11.434,-6.37,-15.332,9.911,-12.297,-11.726,-11.823,1.921,15.804,749.913,138.794,-4.449,-18.91,-86.633,-38.975,-27.185,-23.871,-55.616
12.289,7.044,-2.041,-13.967,-9.373,-4.827,-16.853,10.926,-10.235,-13.763,-9.25,-3.204,19.374,747.627,139.168,-4.957,-21.453,-88.083,-38.424,-28.183,-23.847,-55.048
8.178,-0.647,-8.187,-13.953,-7.314,-4.31,-18.886,10.402,-13.811,-14.262,-11.802,-11.398,8.084,742.781,129.807,-9.563,-26.042,-97.217,-46.583,-32.765,-30.483,-67.288
5.096,-0.647,-9.716,-9.841,-9.356,-4.818,-14.256,14.49,-12.261,-10.661,-10.253,-14.972,8.588,746.136,129.165,-6.479,-22.942,-96.607,-49.098,-33.757,-28.916,-66.196
3.042,0.891,-11.755,-13.417,-11.908,-9.424,-16.803,11.914,-11.736,-14.749,-8.706,-19.568,12.166,745.39,133.647,-4.936,-21.895,-96.511,-46.999,-33.211,-28.374,-66.13
-3.621,-1.672,-17.379,-19.039,-11.896,-13.001,-22.422,5.242,-15.823,-18.321,-15.87,-28.258,5.494,737.985,127.878,-11.591,-27.508,-101.025,-51.563,-35.227,-32.445,-74.261
-5.154,-1.67,-16.849,-16.459,-12.397,-13.5,-21.375,6.262,-16.832,-16.253,-17.903,-33.865,3.951,736.222,122.627,-10.555,-26.456,-97.85,-54.073,-35.192,-32.412,-71.113
-3.612,-2.693,-14.783,-14.393,-13.921,-17.073,-23.403,8.305,-16.302,-17.261,-13.275,-39.979,4.972,736.51,121.479,-8.495,-22.843,-98.777,-51.97,-34.132,-33.404,-70.017
-6.17,-8.326,-17.842,-17.965,-14.932,-19.617,-26.966,5.735,-18.848,-19.293,-17.36,-47.111,2.406,732.188,116.747,-14.634,-27.944,-105.85,-52.43,-38.709,-34.908,-80.193
-4.627,-6.78,-21.923,-19.484,-15.429,-21.134,-25.914,3.168,-18.317,-18.762,-20.416,-51.675,4.452,731.456,116.63,-14.62,-31.502,-104.72,-54.939,-41.744,-33.336,-78.576
-2.061,-2.675,-23.438,-20.489,-16.951,-25.724,-28.962,-0.422,-17.786,-21.817,-17.322,-56.746,1.374,731.749,116.514,-11.531,-28.909,-103.078,-54.884,-39.653,-35.864,-73.375
-6.157,-6.771,-23.414,-25.079,-22.569,-30.309,-35.593,-5.032,-21.867,-25.381,-21.915,-67.96,-7.849,726.406,106.663,-18.692,-32.978,-110.148,-56.879,-41.662,-39.927,-82.523
-9.737,-10.35,-25.953,-25.566,-26.133,-30.279,-35.557,-5.539,-24.919,-26.893,-26.504,-76.602,-7.841,720.557,99.384,-21.747,-40.118,-114.136,-60.408,-47.256,-39.887,-88.076
-9.215,-8.291,-28.488,-22.979,-22.008,-28.199,-32.448,-3.997,-23.869,-27.378,-22.892,-79.086,-6.808,718.812,98.773,-16.602,-37.516,-112.997,-60.347,-47.721,-39.847,-86.451
-12.28,-8.282,-27.947,-25.005,-19.937,-31.245,-33.952,-6.042,-24.87,-25.302,-24.918,-84.13,-12.437,718.605,93.551,-19.147,-35.429,-115.446,-59.263,-46.649,-39.295,-91.487
-15.342,-11.348,-29.456,-28.054,-24.016,-34.8,-35.968,-8.598,-26.894,-25.789,-28.992,-93.78,-14.986,716.35,88.847,-23.739,-38.468,-118.916,-62.789,-48.139,-37.206,-93.957
-12.252,-11.337,-31.988,-27.002,-23.992,-33.228,-34.907,-6.54,-24.818,-27.3,-25.889,-97.785,-11.897,715.121,90.807,-20.129,-37.917,-120.334,-64.776,-47.579,-39.731,-89.765
-7.117,-8.764,-27.346,-23.901,-18.332,-31.146,-34.872,-6.021,-22.232,-23.686,-24.326,-97.687,-12.398,717.48,90.716,-16.523,-34.293,-118.677,-60.1,-46.506,-39.179,-89.163
-8.134,-7.73,-26.294,-22.852,-18.314,-33.164,-35.35,-9.089,-23.234,-22.638,-25.838,-103.225,-15.971,716.25,84.99,-17.531,-33.746,-115.997,-55.942,-45.948,-34.529,-91.635
-13.762,-7.723,-31.391,-22.829,-20.345,-34.667,-34.29,-11.129,-23.211,-24.152,-24.276,-112.343,-18.517,709.898,78.757,-18.538,-33.2,-116.393,-57.423,-46.414,-34.494,-93.08
-16.31,-7.203,-30.847,-23.319,-20.837,-36.682,-34.255,-10.605,-20.626,-21.054,-23.739,-117.866,-15.937,708.164,74.068,-20.056,-34.192,-119.351,-62.488,-48.417,-38.046,-95.549
-17.318,-10.269,-33.378,-26.369,-22.865,-42.281,-39.857,-14.693,-22.655,-23.082,-27.302,-125.945,-16.946,705.919,68.358,-24.134,-39.793,-122.305,-66.012,-51.955,-38.008,-101.089
-21.399,-15.382,-40.004,-28.392,-22.842,-45.825,-42.378,-20.826,-27.243,-28.695,-30.86,-137.09,-25.638,700.09,59.068,-26.16,-39.753,-125.257,-66.971,-55.489,-40.019,-105.086
-22.914,-14.342,-36.378,-26.315,-21.283,-46.291,-39.774,-21.318,-25.679,-26.617,-31.854,-141.564,-28.174,700.414,51.837,-23.572,-36.127,-124.619,-66.391,-56.458,-41.516,-103.956
-22.892,-12.791,-32.755,-25.264,-25.36,-49.319,-41.271,-23.858,-26.165,-27.103,-32.335,-145.008,-34.293,700.226,46.15,-24.061,-40.189,-127.056,-68.887,-55.377,-41.474,-104.365
-26.967,-14.827,-37.846,-28.312,-28.921,-53.368,-44.816,-28.957,-31.774,-32.199,-32.302,-151.011,-60.899,694.403,43.542,-31.721,-42.711,-134.101,-72.916,-58.908,-42.97,-112.97
-24.891,-11.226,-36.271,-26.747,-21.719,-49.216,-41.185,-22.268,-29.693,-27.043,-29.196,-151.885,-81.331,695.245,49.646,-30.153,-35.496,-131.406,-72.331,-59.873,-40.878,-115.418
-20.255,-7.117,-29.062,-20.573,-19.136,-41.994,-37.558,-14.049,-23.004,-23.43,-25.581,-152.757,-76.126,699.673,50.621,-22.95,-34.436,-125.127,-69.185,-53.153,-36.738,-109.155
-27.407,-11.72,-30.058,-20.04,-23.728,-44.514,-41.107,-18.646,-24.518,-28.53,-26.58,-162.851,-67.341,693.338,38.275,-26.513,-40.549,-133.198,-70.652,-55.662,-39.775,-112.632
-31.478,-15.295,-36.176,-25.143,-22.679,-51.642,-43.627,-23.75,-27.567,-27.477,-29.115,-167.811,-64.2,687.522,37.212,-31.61,-41.533,-138.701,-74.168,-62.778,-43.322,-120.716
-23.25,-13.742,-38.701,-26.142,-20.607,-52.615,-43.071,-25.263,-25.49,-24.375,-28.573,-163.545,-60.037,691.445,47.421,-27.992,-40.467,-131.902,-71.02,-58.105,-39.692,-119.059
-23.739,-13.729,-35.588,-24.579,-25.198,-52.562,-44.053,-30.873,-25.465,-27.937,-29.057,-166.967,-55.878,690.753,42.763,-26.939,-39.402,-131.258,-68.9,-56.51,-38.628,-117.915
-28.326,-15.764,-34.016,-25.067,-26.709,-56.608,-45.033,-34.429,-27.489,-28.934,-31.59,-179.608,-56.335,684.94,29.4,-29.986,-41.411,-138.299,-74.978,-64.65,-42.688,-123.945
-26.249,-15.236,-39.617,-27.603,-25.146,-57.064,-43.451,-32.345,-27.461,-28.905,-33.607,-185.064,-56.278,683.23,26.297,-29.956,-46.493,-140.21,-76.953,-62.536,-45.207,-125.87
