0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
112.307,17.078,-50.63,68.382,76.278,38.71,52.49,-48.659,70.467,78.838,43.162,-406.472,-55.192,-10.656,-41.243,64.714,45.918,-31.312,-32.386,-28.899,53.087,-171.261
110.145,11.938,-55.703,68.314,73.64,31.499,49.876,-54.758,69.372,72.611,40.045,-401.454,-56.161,-15.256,-40.689,58.502,44.335,-33.842,-33.891,-31.944,46.887,-173.652
104.912,10.389,-59.745,65.172,73.054,29.418,49.314,-56.753,71.351,68.953,42.567,-402.078,-57.129,-14.217,-39.624,61.517,46.853,-30.222,-33.857,-31.912,51.451,-173.478
105.832,12.428,-62.247,64.082,72.981,31.438,50.802,-50.548,70.768,73.494,45.086,-399.626,-53.486,-10.104,-30.875,66.066,47.318,-24.556,-32.286,-28.807,52.936,-171.768
112.386,10.879,-63.722,66.067,70.859,29.358,49.214,-49.473,70.185,70.859,43.504,-392.567,-48.31,-11.631,-24.697,62.414,44.709,-28.118,-33.279,-28.778,47.248,-173.645
116.372,7.282,-63.658,67.538,72.837,30.865,49.165,-50.961,72.676,69.764,46.534,-391.149,-50.31,-10.082,-22.11,63.376,45.177,-29.114,-32.733,-28.237,50.274,-175.008
114.207,9.324,-62.57,70.544,76.863,31.859,52.702,-51.422,73.116,77.379,50.074,-391.783,-56.92,-8.535,-23.113,66.899,50.255,-21.401,-28.602,-25.135,55.347,-170.735
112.555,14.437,-57.896,75.085,78.323,29.265,55.211,-53.42,74.067,78.838,50.536,-388.83,-57.888,-11.088,-33.336,67.345,54.303,-17.793,-24.987,-23.572,55.804,-170.052
112.955,16.984,-54.252,77.059,80.294,31.285,54.643,-54.903,78.092,78.759,49.973,-392.027,-57.318,-9.028,-39.45,69.839,53.736,-20.849,-22.401,-22.524,59.334,-173.468
109.768,13.894,-59.834,75.957,79.701,29.717,53.051,-55.873,74.427,80.73,45.312,-398.295,-63.92,-9.531,-36.337,68.744,49.072,-19.804,-24.94,-22.502,59.787,-173.295
106.585,7.22,-64.384,73.832,75.523,23.028,50.949,-56.842,69.742,76.551,42.705,-398.409,-68.98,-15.157,-40.399,65.602,49.023,-17.222,-30.55,-22.992,56.141,-172.097
110.064,8.749,-61.246,72.221,76.985,23.005,51.923,-54.736,72.746,75.45,44.712,-398.523,-64.3,-15.654,-46.507,69.635,51.535,-19.254,-26.421,-21.432,57.11,-171.925
113.54,14.376,-63.747,72.661,78.444,24.518,53.92,-55.193,74.21,79.985,44.667,-400.174,-63.211,-17.688,-43.386,70.077,51.484,-19.747,-22.809,-19.873,57.565,-170.216
110.865,8.214,-68.294,71.052,74.268,20.395,50.792,-62.31,72.087,76.319,43.598,-399.261,-69.295,-22.793,-42.318,61.81,47.846,-20.752,-32.007,-22.927,53.409,-170.558
107.168,1.546,-67.713,67.907,73.169,19.863,46.643,-65.322,70.478,72.144,42.017,-401.936,-69.226,-19.184,-44.837,60.724,45.749,-23.805,-35.562,-25.978,51.306,-174.998
103.987,5.13,-72.768,70.4,75.145,20.355,47.109,-61.67,67.846,76.17,38.901,-402.558,-66.595,-14.554,-42.743,67.835,47.24,-23.782,-28.354,-23.391,53.817,-176.872
103.371,6.15,-81.405,73.404,74.557,20.335,48.086,-56.486,71.877,76.094,43.473,-391.91,-64.479,-15.052,-37.577,69.304,50.779,-21.709,-28.838,-21.83,58.374,-176.183
104.292,2.045,-83.885,72.306,75.507,22.876,45.989,-54.892,77.44,74.481,49.065,-384.858,-57.755,-12.988,-30.368,65.649,49.704,-21.687,-31.37,-22.321,57.803,-176.007
100.602,-1.543,-89.436,70.697,73.895,17.73,45.943,-62.522,68.653,75.431,42.869,-392.67,-59.746,-15.024,-31.874,60.973,42.994,-23.202,-31.339,-25.372,51.597,-179.417
94.866,-4.615,-93.445,68.577,68.186,6.442,44.36,-72.193,60.9,70.745,35.141,-400.986,-74.544,-22.694,-46.187,58.35,39.877,-25.228,-36.943,-28.421,50.009,-183.848
99.382,-2.049,-90.278,67.483,70.679,5.411,42.779,-73.658,67.499,69.137,36.643,-397.511,-73.957,-22.671,-48.19,63.415,44.448,-22.641,-34.857,-24.806,54.57,-178.029
106.455,3.076,-91.725,72.027,75.219,12.577,46.322,-72.56,72.042,78.802,41.729,-390.966,-61.587,-18.037,-34.822,70.011,49.014,-13.397,-25.6,-16.585,58.101,-168.63
104.299,-0.513,-94.707,74.516,73.607,14.614,47.813,-69.413,70.434,80.26,43.224,-389.038,-63.575,-17.507,-33.25,67.892,48.453,-10.822,-28.649,-17.593,57.531,-169.998
104.195,-3.587,-88.977,71.368,73.021,15.112,45.716,-61.659,72.412,74.032,39.595,-387.625,-69.659,-16.465,-38.852,64.238,45.843,-15.422,-33.231,-21.161,55.424,-172.902
110.238,2.052,-85.302,73.346,75.51,17.658,48.744,-61.085,74.389,77.544,39.043,-385.188,-66.516,-15.936,-35.739,68.785,49.896,-11.821,-26.025,-16.529,57.93,-164.532
108.591,3.587,-88.29,76.859,76.459,16.104,51.257,-68.709,74.315,80.028,46.176,-384.803,-65.937,-16.945,-33.142,73.327,55.481,-5.661,-21.388,-11.39,62.483,-158.22
106.433,1.022,-88.714,73.196,76.894,9.94,48.644,-73.251,73.728,75.85,45.618,-384.418,-65.871,-15.391,-30.035,73.253,54.401,-6.168,-21.367,-11.891,62.421,-158.574
110.425,-0.516,-90.675,72.61,75.281,7.368,50.132,-73.69,71.093,78.335,39.937,-379.423,-63.756,-12.814,-22.321,72.668,52.297,-5.137,-19.296,-10.854,61.846,-157.391
108.266,-2.565,-93.146,77.148,73.668,10.435,52.131,-71.567,71.022,80.306,43.483,-374.433,-64.204,-11.264,-23.323,75.157,54.807,-2.57,-20.302,-10.331,63.833,-155.184
104.571,-3.074,-93.053,72.973,73.595,10.424,47.981,-72.008,73.0,75.103,44.464,-375.083,-62.603,-11.765,-29.447,76.106,54.752,-4.617,-22.843,-14.419,59.159,-154.004
108.565,-0.51,-96.546,67.777,71.984,7.852,44.859,-77.059,69.853,75.54,39.809,-374.708,-58.442,-12.266,-27.369,72.444,49.574,-7.686,-22.82,-13.892,53.464,-151.289
106.92,-3.583,-100.035,70.783,69.863,8.869,45.839,-76.982,68.246,78.026,43.355,-371.259,-57.871,-10.204,-22.73,69.81,47.987,-6.654,-23.822,-9.78,56.484,-152.674
95.03,-9.215,-105.058,69.175,68.769,4.762,44.256,-76.905,67.153,70.776,41.775,-376.011,-61.912,-12.756,-26.806,70.252,47.427,-6.135,-24.31,-13.869,56.94,-157.132
84.176,-12.279,-117.249,60.397,64.089,-4.464,37.039,-87.074,57.865,64.557,25.339,-385.881,-71.072,-20.94,-39.075,65.059,41.744,-8.178,-27.36,-19.49,49.711,-158.512
81.53,-15.853,-123.279,58.799,59.926,-6.509,31.879,-90.061,52.684,63.981,20.703,-386.007,-77.148,-22.968,-48.769,57.822,37.604,-10.731,-31.943,-18.958,46.075,-158.354
87.597,-18.399,-118.545,60.277,59.867,-3.941,34.409,-82.286,57.242,63.404,28.367,-379.474,-70.411,-18.847,-41.036,61.35,40.128,-11.745,-30.375,-18.427,47.054,-155.634
93.657,-17.868,-121.5,58.168,60.831,-3.425,37.961,-79.642,58.209,63.341,26.802,-374.996,-66.755,-18.828,-28.7,67.949,40.088,-9.684,-27.783,-18.921,45.47,-151.892
89.977,-20.412,-128.039,58.622,62.307,-4.446,36.386,-82.637,55.077,64.302,24.726,-370.01,-70.786,-19.321,-30.208,64.807,40.56,-8.138,-29.804,-19.414,44.912,-151.74
86.813,-18.342,-121.763,61.637,64.807,-2.905,36.862,-84.603,58.096,65.262,31.361,-361.443,-64.055,-14.179,-26.079,65.767,45.643,-5.056,-24.651,-14.272,51.015,-148.514
94.923,-9.102,-113.957,65.674,68.328,0.172,42.46,-85.031,63.673,71.857,38.502,-354.422,-52.208,-9.554,-11.709,74.41,50.208,4.171,-15.405,-4.011,58.136,-138.632
100.464,-5.507,-113.843,67.658,70.309,-1.365,43.955,-85.97,65.147,73.835,37.439,-354.58,-51.644,-12.106,-15.795,73.823,50.67,7.753,-16.926,-4.007,57.053,-134.907
96.777,-8.576,-111.167,64.004,64.091,-6.487,41.349,-93.569,60.471,67.613,31.254,-359.348,-56.203,-14.143,-25.513,68.114,47.545,2.11,-20.496,-11.688,51.873,-138.359
96.168,-6.518,-107.47,64.452,62.49,-4.943,42.845,-99.623,57.849,68.058,32.247,-357.452,-53.585,-12.592,-14.217,72.657,45.961,3.645,-15.864,-5.529,51.821,-134.122
96.072,-5.999,-110.436,68.998,69.087,-1.865,42.802,-93.376,62.914,72.088,37.338,-351.459,-49.433,-12.067,-10.104,76.17,50.013,12.35,-11.238,3.186,57.405,-127.84
87.266,-13.165,-119.547,64.831,67.481,-6.986,39.685,-94.307,61.826,66.893,30.641,-357.255,-53.994,-16.154,-26.488,70.459,50.988,9.264,-13.276,-3.477,56.323,-131.298
80.519,-16.226,-123.014,59.131,60.242,-13.127,38.109,-103.947,55.104,64.777,24.462,-363.046,-64.187,-21.26,-31.072,67.314,46.326,3.619,-15.312,-6.547,50.119,-132.192
86.074,-11.087,-114.182,62.145,63.767,-10.552,39.095,-103.843,55.562,68.811,29.049,-354.486,-64.635,-19.702,-20.795,71.858,48.329,10.788,-12.735,0.631,51.606,-124.375
92.136,-9.539,-107.408,61.571,64.728,-8.492,38.544,-103.739,57.555,65.668,27.483,-348.496,-58.935,-17.121,-18.725,72.298,51.355,14.876,-11.185,-0.394,56.677,-120.152
89.482,-11.578,-118.059,56.899,56.979,-11.045,38.505,-107.734,54.424,61.504,22.332,-351.221,-59.388,-19.153,-20.243,67.103,45.156,8.201,-15.785,-2.955,52.522,-124.13
86.831,-14.128,-126.138,58.379,56.41,-13.083,37.954,-103.015,54.37,64.004,25.384,-347.796,-57.28,-19.646,-17.662,66.011,42.037,5.631,-17.306,-1.415,46.322,-125.031
85.719,-18.213,-120.888,58.32,58.403,-13.583,35.355,-101.375,52.266,61.378,23.821,-342.838,-52.611,-16.553,-15.082,68.507,46.093,9.212,-14.727,-4.487,47.3,-122.344
81.023,-18.707,-121.28,55.188,54.246,-13.057,34.295,-109.471,48.115,57.731,20.724,-339.933,-55.12,-18.586,-10.457,67.414,45.535,11.764,-14.712,-3.458,50.839,-122.734
79.917,-13.053,-125.769,58.207,56.753,-10.482,36.31,-109.361,53.702,62.284,26.851,-330.372,-50.967,-20.616,-2.249,67.346,46.001,13.289,-12.648,3.717,52.837,-120.562
85.985,-10.99,-121.033,61.735,63.869,-7.91,39.347,-105.666,57.235,64.783,29.898,-322.869,-38.108,-14.448,3.901,71.89,50.054,15.325,-7.0,4.226,52.272,-112.757
87.948,-13.541,-119.375,58.599,61.243,-9.439,41.357,-107.609,54.616,63.694,27.819,-321.521,-37.045,-13.409,6.971,72.842,49.492,17.359,-6.481,2.685,51.195,-108.546
83.25,-15.064,-124.891,55.979,56.571,-12.503,38.754,-111.6,55.586,63.63,26.254,-318.638,-41.619,-19.031,4.915,67.647,46.881,16.317,-8.524,5.756,51.656,-106.9
80.605,-18.123,-126.303,54.898,55.49,-16.589,33.592,-120.71,50.408,59.468,22.641,-317.295,-35.942,-19.524,5.934,66.042,46.834,15.276,-7.491,4.726,50.58,-103.72
79.5,-20.666,-126.689,52.794,52.873,-21.184,32.022,-126.737,42.672,55.822,21.594,-316.466,-32.832,-16.943,13.613,68.537,46.274,19.872,-6.459,4.721,50.529,-103.616
77.883,-15.01,-121.439,56.84,54.357,-19.113,38.138,-117.901,49.802,59.865,26.183,-313.075,-36.898,-17.438,15.649,69.494,50.327,25.487,-2.354,9.839,55.602,-100.951
80.879,-9.872,-108.51,61.394,59.938,-9.873,45.272,-112.148,54.875,64.416,25.645,-313.787,-37.373,-18.446,7.436,70.449,55.399,24.949,1.235,10.854,59.133,-92.14
82.335,-11.912,-108.914,57.234,56.292,-9.863,41.64,-118.183,47.648,61.277,23.57,-316.547,-35.287,-19.452,2.305,70.378,51.246,23.387,0.209,9.306,54.975,-89.487
77.13,-13.949,-123.662,51.541,50.088,-18.05,33.914,-124.213,46.064,57.118,23.034,-312.644,-33.715,-19.945,6.402,66.209,46.071,23.876,-1.84,9.809,50.309,-92.471
74.491,-14.447,-125.075,51.49,52.087,-17.007,34.905,-125.113,47.042,57.573,18.913,-305.672,-29.07,-14.289,13.055,66.143,48.587,23.852,-1.326,10.312,49.234,-88.28
78.003,-15.457,-116.241,54.0,55.621,-9.818,39.993,-120.89,46.995,61.101,21.455,-296.144,-20.844,-10.176,21.239,71.712,49.05,26.902,1.749,12.351,50.21,-82.044
80.999,-14.417,-114.075,54.97,55.053,-11.857,40.465,-115.646,50.022,61.553,27.582,-288.164,-16.725,-11.191,27.366,72.665,47.464,29.949,5.333,13.363,50.672,-81.962
80.405,-13.891,-115.498,52.866,51.924,-15.944,37.351,-117.067,45.874,56.88,22.431,-286.338,-17.22,-9.643,26.826,71.056,47.929,26.846,2.766,10.788,48.06,-81.368
78.788,-15.414,-115.895,50.252,49.823,-12.342,34.24,-117.462,41.217,55.287,19.335,-284.003,-13.105,-5.022,26.287,70.985,45.32,24.769,-0.31,10.777,47.499,-78.213
78.197,-15.398,-116.804,52.251,52.335,-7.719,35.742,-111.197,47.323,58.817,26.488,-282.694,-8.481,-5.53,29.847,70.914,45.787,29.868,4.301,13.328,52.062,-76.085
75.557,-15.895,-120.785,53.736,54.332,-10.272,39.293,-112.623,46.251,57.734,23.9,-288.047,-14.62,-9.11,26.743,70.843,49.839,33.936,6.858,12.802,52.523,-77.546
66.772,-19.465,-125.788,48.559,49.667,-14.873,37.204,-120.195,38.008,53.066,14.654,-290.32,-20.753,-11.15,16.47,69.747,46.203,30.316,1.216,12.277,46.323,-79.005
62.607,-18.934,-122.588,45.436,47.568,-13.833,34.093,-120.587,38.995,51.988,16.176,-289.006,-17.659,-11.139,14.404,68.141,44.108,27.724,1.727,13.29,46.788,-74.828
70.229,-15.329,-115.293,47.952,49.569,-10.746,37.133,-119.442,42.03,54.497,18.209,-288.204,-14.055,-10.103,23.099,69.609,49.699,31.283,5.824,14.301,50.84,-66.556
73.745,-15.313,-116.202,48.929,49.52,-8.686,38.121,-122.908,39.938,55.467,15.117,-280.744,-14.553,-8.556,26.662,72.101,49.137,34.838,5.818,16.848,48.228,-63.416
69.061,-18.372,-116.598,47.343,49.983,-10.726,37.058,-127.396,40.411,53.875,14.59,-276.364,-14.026,-10.597,25.099,74.078,46.014,34.291,6.837,16.831,47.155,-62.328
60.795,-20.915,-113.92,44.734,47.371,-16.351,37.533,-133.417,37.809,52.284,12.014,-284.797,-18.623,-14.685,21.487,72.98,48.018,32.719,8.879,13.741,50.182,-60.729
54.074,-21.406,-116.368,40.079,39.639,-18.384,33.909,-137.894,30.086,48.646,6.366,-288.099,-26.801,-16.72,12.757,66.247,45.92,31.662,6.309,14.752,47.058,-63.229
57.606,-20.36,-113.178,43.113,42.161,-11.705,32.339,-133.658,32.618,47.06,11.483,-279.101,-21.651,-12.604,16.33,67.205,44.85,35.217,8.352,18.323,45.474,-59.58
68.819,-16.242,-101.794,50.754,53.902,-2.472,40.503,-122.253,41.294,54.186,20.181,-266.527,-7.797,-5.419,37.318,77.384,50.953,42.354,15.003,21.891,51.576,-45.688
71.312,-12.639,-101.692,48.142,51.799,-0.42,42.0,-119.057,41.766,56.693,17.599,-254.99,-3.179,-1.316,44.966,78.331,50.389,42.824,14.988,22.381,50.5,-44.106
66.63,-15.188,-105.176,41.434,42.525,-1.445,32.736,-124.573,39.675,50.489,12.458,-254.735,-4.2,-0.29,38.261,72.618,45.728,39.707,11.899,18.773,45.326,-52.771
66.051,-18.759,-99.436,44.978,42.995,2.143,32.191,-125.986,40.659,51.463,15.52,-258.578,-1.634,0.735,40.784,74.594,46.707,39.155,12.4,17.729,44.256,-48.107
65.472,-17.716,-99.849,44.421,45.001,2.653,36.77,-124.835,38.057,51.923,15.504,-252.684,-1.633,-0.802,41.255,74.007,45.123,39.116,12.387,21.298,42.163,-41.911
62.845,-17.698,-104.36,40.278,43.42,0.089,34.684,-127.784,35.458,45.724,10.878,-249.87,-3.168,-2.851,38.14,69.835,40.98,43.175,14.424,22.301,42.633,-44.943
65.344,-17.168,-99.645,46.386,44.913,7.773,37.21,-125.095,40.545,49.777,13.429,-251.67,1.446,-0.799,45.275,75.4,47.599,49.28,20.557,24.84,50.275,-40.8
68.865,-12.028,-92.885,52.487,46.917,17.5,46.395,-117.285,43.579,58.436,18.538,-249.881,4.006,2.276,46.254,81.473,54.211,49.23,25.148,29.938,51.249,-31.025
67.259,-9.966,-92.28,48.848,46.358,11.847,45.836,-119.217,40.461,54.279,14.934,-251.68,-2.658,2.274,34.937,77.293,51.596,44.058,24.098,26.322,46.075,-29.97
65.143,-13.543,-87.064,46.75,45.287,5.175,41.692,-129.344,38.371,51.151,9.283,-252.966,-6.754,0.734,31.316,74.654,51.032,45.039,23.049,22.198,47.053,-29.427
64.053,-11.48,-82.879,46.703,44.217,8.243,42.675,-136.387,37.308,53.661,8.249,-247.589,-3.161,0.734,37.432,78.678,53.03,48.58,24.563,27.811,47.519,-24.275
62.964,-10.444,-86.894,43.071,43.148,7.723,40.583,-138.812,32.66,48.485,8.241,-244.78,0.428,2.782,46.104,78.599,48.366,45.97,23.002,27.783,43.885,-25.787
65.975,-12.482,-88.857,44.564,45.155,9.252,40.03,-132.526,33.652,47.924,10.795,-237.876,10.162,6.366,57.329,78.008,48.83,44.387,21.442,24.681,43.841,-27.299
67.958,-7.859,-85.182,51.18,48.696,19.489,49.211,-119.585,41.816,56.073,17.444,-220.219,23.472,10.97,66.493,84.078,55.441,52.027,29.617,33.878,48.408,-19.074
64.304,-5.29,-84.584,49.08,46.598,21.006,50.187,-118.441,42.798,54.992,17.939,-216.925,20.887,13.008,66.426,85.531,54.361,56.073,35.223,38.967,49.896,-13.42
61.166,-11.432,-82.963,42.37,39.891,14.838,40.403,-126.52,34.559,47.253,11.261,-230.028,6.521,8.897,53.552,80.834,49.696,49.357,29.04,30.219,46.26,-18.017
62.642,-8.859,-78.781,42.328,40.876,19.434,40.875,-121.27,35.036,48.23,10.737,-233.384,6.515,4.789,42.228,81.266,51.696,49.308,26.962,30.189,44.677,-17.487
65.141,-4.24,-76.653,46.384,49.032,26.587,49.543,-108.853,42.174,53.817,15.849,-224.442,12.656,9.908,47.821,86.82,53.693,56.431,33.595,37.843,47.706,-7.223
64.051,-10.895,-76.577,46.338,47.958,24.511,47.957,-110.794,40.082,51.202,14.297,-220.631,9.057,12.972,54.946,86.733,52.102,54.838,35.098,34.732,47.659,-6.191
59.888,-12.934,-79.574,41.681,40.738,18.339,42.273,-118.88,34.919,46.54,10.184,-222.46,8.023,8.86,51.817,83.573,51.538,51.709,34.038,32.648,44.025,-10.796
59.829,-7.285,-80.519,41.127,41.722,15.759,42.743,-117.736,35.397,49.055,12.735,-219.676,18.261,12.437,54.326,83.489,53.023,57.293,35.029,37.738,46.03,-3.613
64.379,-5.229,-71.217,44.672,46.803,17.28,45.774,-115.057,36.898,51.055,15.284,-208.698,26.952,20.622,65.543,86.479,55.02,62.871,37.043,41.287,48.033,6.125
63.803,-3.687,-59.875,50.262,47.269,19.824,48.29,-116.479,39.423,50.492,16.293,-200.804,29.999,19.577,75.211,88.954,59.063,64.857,41.617,44.319,47.473,8.168
59.641,-2.146,-57.766,52.261,47.221,20.317,50.803,-113.801,42.457,53.515,18.326,-198.042,30.994,18.533,81.284,90.402,61.566,66.841,43.624,47.349,48.962,10.721
57.532,-6.755,-62.831,47.086,46.149,18.759,49.216,-108.564,38.316,52.949,16.771,-195.795,30.451,24.149,82.739,88.775,58.942,65.238,38.97,46.277,46.864,11.223
53.888,-8.285,-66.867,43.453,45.079,16.179,47.117,-107.431,33.155,48.285,12.656,-197.648,31.957,24.638,77.533,85.612,54.273,61.586,37.907,44.181,42.207,10.187
54.346,-3.154,-60.652,48.532,48.62,14.114,49.632,-107.836,36.708,51.823,14.692,-203.086,31.413,20.002,70.284,87.064,57.292,65.111,42.992,45.162,46.263,16.837
61.464,2.997,-48.808,51.045,49.596,16.149,51.631,-109.265,40.77,55.358,16.215,-200.834,26.258,18.958,62.016,91.587,62.87,70.681,47.559,48.19,53.901,25.529
64.989,6.58,-47.223,47.921,45.448,18.182,49.53,-111.717,39.192,50.691,13.637,-193.46,28.794,20.475,61.954,92.52,63.832,71.123,49.049,52.241,52.31,28.065
63.387,2.988,-54.348,46.336,44.89,16.114,46.919,-111.605,36.079,51.665,14.648,-191.218,37.474,24.041,73.676,91.403,60.694,69.515,47.463,53.213,45.598,29.062
59.225,-6.237,-58.392,43.728,45.87,16.098,45.848,-111.494,35.018,52.638,14.633,-191.539,35.9,25.554,76.676,88.75,55.511,68.421,43.829,49.574,40.942,29.545
50.969,-7.768,-55.26,42.66,44.287,16.082,46.827,-111.895,33.959,46.95,9.495,-190.323,30.228,22.967,68.402,86.612,53.918,69.377,44.81,50.036,42.438,29.515
46.307,-2.124,-48.032,46.715,44.755,13.505,49.854,-112.807,34.437,47.416,9.998,-188.083,30.71,22.944,71.408,88.575,60.012,72.894,50.401,54.597,48.031,34.609
49.847,-0.585,-42.861,45.644,46.759,12.466,49.291,-116.793,35.427,50.442,12.55,-184.309,31.192,27.532,83.119,92.073,62.001,75.382,54.961,60.178,47.983,41.234
51.334,-1.097,-43.843,42.525,45.688,11.429,46.681,-117.701,34.367,47.318,12.025,-180.026,33.21,29.554,86.11,91.981,59.89,76.331,54.906,62.679,45.885,41.705
51.283,0.953,-42.262,47.605,44.618,11.93,49.195,-111.948,34.845,49.32,16.111,-172.674,38.3,30.036,88.585,91.889,64.441,79.329,54.851,62.104,48.913,45.25
53.281,3.514,-35.047,49.607,47.647,13.968,53.245,-114.91,38.909,54.906,19.169,-166.866,38.262,34.105,91.058,94.871,65.913,82.323,59.407,65.116,52.963,54.426
50.666,2.998,-31.939,45.971,49.136,11.904,50.118,-119.918,38.357,50.24,14.027,-174.383,35.15,32.021,83.283,94.263,61.237,81.216,60.372,69.662,50.348,57.445
47.542,2.483,-32.419,47.462,46.013,8.819,48.018,-112.113,35.757,46.091,11.964,-179.332,36.651,26.866,76.027,90.583,62.2,79.086,55.701,67.543,46.712,57.388
54.154,7.091,-29.313,52.025,47.504,15.47,54.63,-102.78,39.82,53.73,17.587,-167.37,43.275,32.987,83.636,94.591,67.773,83.618,59.744,68.5,50.251,63.478
59.223,11.182,-27.234,55.047,55.141,25.188,59.699,-99.603,45.416,60.336,22.18,-159.005,49.379,40.639,92.774,101.669,72.316,90.706,69.418,78.165,56.861,70.075
55.065,8.61,-28.231,58.066,56.623,25.675,60.664,-95.917,43.321,58.739,23.695,-163.97,50.354,38.037,90.119,100.542,74.293,91.64,70.373,78.599,57.317,69.492
53.473,8.601,-26.154,58.52,54.005,22.063,60.603,-96.334,42.765,58.68,24.184,-161.244,51.841,36.974,84.394,99.417,72.17,89.499,71.84,74.422,56.235,69.935
59.055,13.203,-21.517,56.925,56.512,23.066,59.518,-98.799,48.358,63.232,26.721,-151.349,56.912,42.06,90.457,103.928,76.196,94.021,78.94,81.52,61.814,79.599
59.508,15.239,-16.373,61.478,59.53,25.092,60.483,-96.651,47.797,65.218,28.743,-147.611,59.929,45.092,102.662,106.898,82.78,99.562,80.398,87.074,64.313,88.741
54.326,14.712,-12.258,61.929,57.933,21.481,61.447,-95.53,43.139,62.079,25.641,-141.316,60.894,46.584,111.781,107.816,79.111,100.487,78.269,85.962,59.638,90.189
53.247,15.722,-13.27,55.207,58.388,21.459,59.336,-93.385,44.633,59.456,25.103,-130.416,68.005,50.123,126.014,109.757,78.007,101.411,81.264,90.999,61.628,93.685
57.292,18.78,-11.72,57.201,59.866,28.098,60.814,-83.045,48.686,62.982,32.25,-122.089,75.622,52.635,138.183,111.697,85.101,104.896,83.744,93.982,66.177,97.69
59.284,20.81,-5.048,63.804,58.269,28.582,65.876,-77.839,48.638,63.432,33.755,-122.992,72.472,55.143,130.36,113.634,82.455,105.303,82.124,89.277,61.5,96.568
58.712,20.277,-2.482,59.642,58.723,24.455,65.298,-83.397,47.052,59.782,29.623,-130.553,65.227,56.625,113.836,115.058,78.786,103.149,82.042,88.676,58.877,98.008
60.191,21.794,-0.43,58.045,61.226,28.529,63.696,-86.899,48.03,62.284,31.13,-133.496,65.675,55.032,108.087,116.48,84.855,104.583,86.57,92.173,64.454,105.595
63.204,25.87,5.718,66.184,62.19,33.111,66.706,-83.226,51.056,67.345,36.734,-129.777,71.244,53.44,104.393,119.949,85.795,109.089,91.094,94.13,67.975,109.588
60.067,23.283,6.737,68.68,63.152,32.566,69.201,-76.995,52.029,67.79,36.185,-128.11,73.735,53.899,102.751,120.854,83.147,112.054,89.979,96.598,67.907,111.015
52.323,16.087,3.657,63.488,63.601,33.558,68.107,-72.82,48.903,64.648,34.1,-124.396,73.661,57.943,117.505,119.709,85.114,110.405,88.352,97.526,63.741,112.953
50.733,16.071,6.727,64.449,60.976,33.524,64.965,-74.796,49.367,62.534,35.09,-114.025,75.636,61.471,132.757,119.076,85.028,109.782,89.288,96.404,60.091,114.889
55.293,20.666,8.257,66.946,62.964,30.417,63.363,-77.795,52.391,65.033,37.104,-109.3,81.196,60.385,133.649,121.519,85.456,112.746,91.248,98.869,64.129,120.41
57.287,20.645,8.249,63.293,65.975,31.411,64.837,-75.668,51.826,68.042,37.067,-111.24,83.676,61.35,133.003,126.008,86.907,114.17,94.743,101.844,69.188,125.925
59.792,20.112,13.876,61.693,61.811,35.991,66.309,-72.007,50.238,65.412,37.03,-104.981,85.13,65.387,136.456,127.419,85.283,114.056,96.697,104.304,65.533,128.873
65.367,25.728,19.497,67.779,62.774,40.053,69.316,-65.275,53.261,66.884,39.042,-96.68,87.606,67.371,138.369,129.853,90.833,118.04,97.625,109.835,68.029,134.379
