0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-220.467,-195.889,-237.394,-165.318,-179.847,-289.766,-170.083,-229.051,-198.309,-190.659,-206.058,-164.45,-169.083,-75.606,-197.391,-173.135,-194.129,-220.875,-180.365,-185.747,-168.93,-179.919
-217.685,-194.669,-233.058,-165.153,-172.494,-284.866,-162.228,-221.65,-190.938,-187.907,-202.778,-163.773,-166.352,-75.018,-197.706,-166.815,-191.374,-220.142,-179.16,-179.413,-168.248,-178.714
-219.516,-190.376,-235.899,-164.475,-171.81,-282.019,-164.115,-221.941,-190.747,-184.133,-201.55,-160.535,-160.038,-78.017,-201.095,-167.16,-190.158,-217.36,-175.394,-176.16,-160.908,-175.462
-220.834,-193.771,-243.86,-167.384,-177.786,-284.299,-172.148,-228.379,-195.167,-189.072,-205.96,-164.986,-165.513,-81.525,-204.48,-174.678,-193.554,-220.217,-176.756,-182.132,-162.796,-179.385
-227.785,-200.75,-246.69,-172.852,-182.219,-290.162,-173.0,-230.2,-197.021,-195.03,-211.389,-174.042,-173.032,-81.443,-210.935,-178.089,-198.996,-229.218,-184.264,-185.023,-169.293,-187.915
-234.73,-204.135,-245.418,-171.655,-182.036,-287.823,-171.803,-228.945,-201.435,-194.323,-213.227,-174.893,-172.859,-79.313,-214.823,-176.886,-197.26,-230.013,-186.641,-185.351,-168.1,-188.751
-228.86,-202.394,-242.611,-168.409,-178.268,-280.363,-172.143,-224.617,-200.209,-192.08,-207.891,-166.009,-171.15,-77.184,-206.411,-173.636,-193.476,-223.123,-181.844,-184.653,-164.858,-186.001
-221.971,-198.093,-240.832,-168.753,-177.578,-277.521,-168.385,-218.757,-190.787,-188.301,-201.023,-160.207,-167.392,-76.082,-202.106,-171.925,-194.307,-222.9,-180.125,-181.907,-163.668,-184.278
-225.847,-200.457,-244.689,-170.122,-178.937,-276.731,-168.216,-219.051,-190.596,-186.064,-202.359,-168.756,-164.663,-78.055,-212.15,-177.389,-198.212,-227.288,-184.556,-185.823,-165.554,-187.168
-229.208,-208.966,-247.519,-172.001,-177.221,-275.942,-173.171,-220.881,-197.578,-192.025,-209.329,-177.809,-172.183,-83.1,-221.672,-180.285,-199.55,-229.622,-186.933,-192.298,-169.999,-195.178
-228.466,-209.781,-244.197,-173.366,-179.093,-277.715,-172.998,-222.197,-196.356,-194.395,-211.169,-176.607,-175.085,-84.554,-225.037,-176.006,-198.326,-231.954,-185.721,-191.081,-169.829,-195.495
-228.75,-205.985,-243.441,-173.705,-184.037,-278.974,-171.288,-226.073,-197.184,-191.127,-209.42,-173.356,-168.762,-81.396,-222.25,-177.367,-198.64,-232.747,-188.097,-187.816,-168.122,-191.713
-230.058,-209.366,-247.808,-176.605,-184.365,-278.695,-176.24,-226.872,-203.647,-195.546,-210.748,-174.72,-171.667,-80.802,-215.88,-184.362,-202.54,-235.588,-195.593,-191.726,-172.565,-199.206
-230.853,-214.792,-249.609,-177.453,-185.718,-280.466,-177.601,-225.62,-202.931,-199.962,-214.123,-176.594,-177.131,-83.795,-218.226,-184.69,-205.411,-242.013,-197.959,-195.633,-175.466,-206.179
-228.573,-215.089,-247.311,-173.177,-185.532,-279.161,-173.837,-224.37,-199.654,-193.102,-214.422,-174.881,-170.806,-83.711,-223.643,-181.944,-203.157,-240.746,-193.151,-192.876,-173.241,-201.362
-225.782,-210.776,-243.477,-170.954,-180.224,-274.271,-174.688,-219.535,-198.43,-189.322,-211.646,-172.144,-169.098,-83.115,-222.395,-178.688,-199.367,-232.308,-188.859,-188.585,-170.507,-198.599
-227.094,-206.466,-241.184,-172.32,-180.556,-272.46,-175.538,-217.779,-194.645,-192.719,-208.872,-175.046,-173.028,-83.032,-223.709,-176.972,-198.143,-232.076,-187.645,-187.884,-167.262,-199.425
-229.428,-208.309,-241.968,-171.636,-182.424,-271.163,-172.288,-218.585,-192.401,-190.989,-207.639,-178.457,-168.244,-82.437,-229.121,-180.894,-199.482,-237.479,-187.458,-190.257,-166.583,-199.738
-229.711,-213.224,-242.751,-170.439,-177.631,-265.768,-171.604,-213.244,-195.795,-188.749,-208.456,-177.766,-164.49,-80.818,-227.867,-184.811,-201.332,-239.803,-188.807,-192.629,-171.027,-205.686
-229.993,-214.035,-245.582,-173.343,-181.04,-266.015,-175.018,-212.006,-198.673,-193.171,-210.809,-178.101,-171.497,-82.274,-227.639,-182.577,-203.18,-240.588,-190.668,-195.51,-172.905,-209.579
-229.763,-214.846,-250.459,-175.219,-188.031,-270.872,-177.917,-221.015,-200.012,-194.515,-211.11,-176.386,-176.449,-83.216,-228.949,-182.907,-200.927,-239.835,-190.989,-195.827,-171.708,-206.808
-226.46,-214.631,-250.209,-174.531,-182.72,-268.04,-176.715,-220.282,-198.275,-191.247,-207.826,-172.111,-171.149,-80.059,-224.109,-182.724,-198.165,-237.546,-188.237,-188.971,-168.462,-204.039
-222.135,-209.806,-246.885,-172.82,-177.414,-261.624,-172.439,-211.353,-192.441,-190.031,-204.544,-170.402,-167.392,-76.393,-220.299,-177.931,-197.967,-238.333,-183.95,-186.22,-162.658,-202.298
-220.888,-209.083,-246.638,-169.061,-178.773,-258.801,-168.681,-210.117,-189.175,-188.304,-203.827,-168.182,-171.836,-76.316,-220.591,-177.241,-196.744,-236.558,-183.766,-190.645,-160.959,-202.608
-225.79,-213.485,-243.317,-167.867,-177.058,-255.98,-168.0,-209.907,-192.059,-187.091,-206.697,-168.014,-178.836,-79.826,-225.493,-181.162,-194.498,-234.272,-185.632,-190.454,-166.433,-207.529
-232.225,-214.296,-238.463,-172.31,-178.93,-257.261,-172.443,-211.234,-195.966,-192.539,-213.15,-178.092,-182.243,-82.82,-235.514,-185.079,-198.402,-240.186,-188.008,-190.264,-167.291,-208.858
-232.505,-214.082,-243.86,-176.236,-182.337,-261.615,-176.881,-218.707,-198.844,-196.445,-214.986,-183.55,-183.598,-82.225,-240.401,-190.017,-205.376,-245.581,-190.893,-197.246,-167.124,-207.112
-229.711,-214.38,-248.739,-172.474,-180.618,-256.23,-175.167,-220.025,-198.132,-191.638,-210.673,-179.268,-185.976,-82.655,-237.087,-190.852,-201.072,-244.311,-192.239,-198.586,-171.568,-211.004
-231.53,-215.19,-242.855,-169.74,-179.925,-248.802,-169.869,-215.194,-196.397,-187.86,-210.462,-180.113,-186.815,-83.597,-238.387,-186.05,-193.699,-244.066,-189.998,-192.752,-171.908,-214.379
-231.811,-218.561,-241.588,-173.668,-181.794,-250.602,-171.236,-216.516,-198.25,-191.258,-213.838,-184.031,-187.14,-83.001,-241.222,-188.425,-198.116,-242.798,-190.32,-193.071,-167.126,-212.115
-230.042,-218.855,-248.518,-176.056,-180.588,-251.888,-175.163,-219.373,-199.589,-192.604,-213.624,-185.896,-189.514,-85.48,-244.567,-194.385,-205.09,-241.018,-192.179,-197.489,-169.52,-213.44
-235.96,-217.612,-250.831,-175.368,-180.407,-246.513,-176.013,-221.203,-198.365,-190.875,-212.898,-192.371,-193.423,-91.542,-261.741,-193.166,-203.348,-246.925,-192.499,-198.316,-172.937,-219.887
-244.433,-224.054,-252.63,-175.193,-181.764,-244.73,-174.812,-224.568,-199.703,-194.27,-215.759,-201.4,-196.816,-96.061,-277.361,-192.46,-203.657,-252.313,-197.43,-200.167,-172.251,-224.79
-246.238,-224.855,-257.5,-175.017,-182.094,-248.071,-175.149,-227.417,-202.577,-196.637,-219.13,-205.809,-200.718,-96.477,-277.596,-195.342,-206.527,-250.011,-201.331,-202.528,-172.591,-226.614
-248.553,-218.482,-257.755,-174.842,-183.449,-247.823,-177.023,-232.313,-204.936,-195.416,-220.447,-208.165,-206.152,-98.942,-284.491,-197.708,-204.784,-250.786,-198.056,-203.35,-173.956,-228.949
-256.502,-224.924,-260.571,-177.229,-184.29,-247.575,-178.896,-238.229,-207.293,-197.27,-221.764,-216.666,-213.119,-102.942,-302.649,-202.633,-208.165,-256.171,-200.419,-204.684,-174.806,-234.356
-262.905,-234.432,-266.971,-178.589,-185.131,-249.889,-180.254,-241.064,-205.036,-199.634,-225.64,-230.282,-220.078,-105.401,-316.179,-207.554,-215.129,-257.964,-207.903,-208.578,-178.218,-240.781
-264.179,-231.637,-263.63,-176.361,-187.507,-247.078,-179.561,-241.848,-205.344,-196.36,-226.439,-233.637,-222.419,-108.369,-325.596,-206.322,-212.353,-256.681,-206.671,-210.931,-179.576,-242.59
-262.89,-228.843,-259.78,-175.672,-185.783,-238.634,-176.82,-240.069,-207.188,-194.115,-224.164,-228.793,-222.709,-108.773,-326.296,-202.529,-207.529,-254.375,-202.878,-207.134,-175.298,-238.761
-262.115,-229.127,-263.106,-177.034,-182.523,-236.346,-175.106,-235.73,-202.882,-195.97,-223.427,-232.15,-222.486,-104.053,-318.797,-200.79,-207.322,-252.072,-201.138,-201.803,-172.049,-236.985
-260.316,-227.361,-261.819,-174.807,-182.341,-235.085,-175.444,-235.495,-201.142,-194.237,-222.692,-232.431,-219.702,-103.437,-320.015,-201.101,-206.602,-251.82,-198.888,-204.163,-171.877,-237.773
-255.445,-226.621,-253.36,-170.534,-180.109,-226.653,-171.17,-233.21,-204.015,-190.457,-219.907,-218.366,-216.409,-104.358,-314.572,-201.412,-205.883,-252.08,-199.714,-206.008,-171.193,-235.998
-251.091,-225.37,-248.496,-168.827,-176.855,-222.328,-167.412,-225.292,-200.737,-190.266,-218.151,-210.975,-212.094,-94.008,-293.253,-199.162,-205.165,-248.754,-198.489,-200.679,-171.534,-233.713
-250.328,-226.681,-248.76,-174.293,-181.289,-223.643,-174.417,-226.604,-198.999,-194.174,-218.957,-216.4,-208.808,-88.791,-289.373,-199.987,-205.472,-249.018,-197.266,-202.015,-173.412,-233.992
-251.614,-234.139,-254.659,-181.803,-185.718,-222.394,-181.415,-233.549,-204.436,-198.591,-221.3,-220.282,-212.185,-99.973,-305.99,-206.959,-212.439,-256.453,-204.241,-209.498,-178.362,-236.832
-250.338,-234.93,-254.404,-180.597,-185.02,-219.61,-178.16,-228.193,-205.256,-198.392,-224.664,-222.623,-215.047,-102.434,-307.733,-208.289,-216.325,-259.271,-208.648,-209.288,-180.745,-238.644
-247.526,-229.572,-245.44,-177.855,-184.323,-217.342,-175.932,-217.718,-204.538,-197.682,-222.903,-219.326,-208.684,-92.598,-293.593,-204.495,-210.986,-255.425,-204.853,-207.03,-178.515,-237.381
-247.279,-232.928,-246.219,-182.8,-187.213,-214.05,-179.343,-216.476,-208.432,-201.07,-220.118,-205.787,-200.791,-91.993,-281.004,-206.34,-211.287,-254.658,-205.673,-209.384,-180.898,-238.68
-246.007,-234.745,-253.658,-184.667,-189.075,-214.349,-180.188,-218.309,-207.711,-199.845,-220.923,-197.897,-196.492,-92.926,-274.576,-209.207,-215.687,-257.477,-208.541,-207.638,-185.84,-241.515
-239.101,-231.436,-249.818,-179.871,-187.861,-213.11,-180.008,-218.091,-204.43,-194.522,-219.677,-200.773,-192.197,-90.271,-275.838,-208.486,-215.983,-256.707,-209.357,-207.943,-181.556,-240.762
-238.349,-235.815,-244.445,-182.765,-186.136,-212.384,-181.877,-218.897,-208.836,-198.426,-220.995,-204.158,-197.128,-92.742,-282.222,-212.376,-217.816,-257.987,-211.197,-214.907,-180.862,-239.496
-245.796,-239.678,-245.225,-189.242,-189.536,-217.295,-183.232,-222.777,-213.751,-203.863,-227.434,-208.052,-211.275,-93.674,-285.526,-215.237,-219.136,-261.315,-210.986,-213.155,-190.415,-241.306
-246.062,-237.389,-241.906,-186.492,-191.908,-217.078,-182.536,-226.14,-212.0,-203.146,-228.231,-212.967,-214.65,-93.068,-288.827,-211.948,-217.892,-261.566,-211.287,-209.868,-191.761,-241.065
-241.205,-237.152,-240.127,-185.793,-189.667,-214.299,-184.915,-225.914,-210.763,-204.992,-226.466,-217.877,-210.849,-99.635,-299.296,-216.859,-221.772,-261.817,-216.199,-216.318,-188.496,-242.36
-240.964,-239.988,-240.912,-189.705,-189.99,-217.159,-187.804,-225.176,-212.602,-207.861,-229.313,-221.246,-212.688,-101.585,-308.219,-221.765,-225.137,-268.215,-218.544,-218.151,-192.918,-248.778
-239.699,-240.261,-236.06,-190.028,-193.898,-215.917,-185.055,-226.487,-212.901,-206.629,-228.571,-215.389,-211.963,-93.286,-297.152,-215.908,-222.862,-269.996,-218.838,-212.298,-193.75,-247.505
-236.897,-241.557,-236.849,-187.789,-195.241,-213.652,-183.845,-225.236,-212.689,-206.935,-225.781,-200.829,-204.066,-87.558,-273.801,-214.155,-222.127,-263.579,-216.057,-214.135,-190.482,-242.646
-236.148,-242.341,-241.223,-188.113,-194.534,-218.561,-187.76,-223.474,-212.476,-206.728,-226.58,-191.919,-198.227,-84.396,-260.719,-215.478,-219.344,-259.729,-211.231,-214.945,-189.779,-245.478
-230.789,-239.537,-235.346,-185.876,-191.265,-216.293,-185.011,-223.251,-207.653,-202.422,-220.206,-191.215,-194.442,-80.213,-260.459,-211.677,-214.513,-259.469,-210.507,-210.119,-187.54,-245.232
-226.972,-241.346,-232.549,-186.202,-187.488,-208.905,-181.24,-219.954,-204.371,-200.683,-216.912,-195.122,-196.297,-82.182,-264.297,-213.514,-219.934,-261.259,-213.37,-214.008,-188.377,-240.888
-230.331,-248.79,-241.538,-191.652,-190.886,-212.282,-185.669,-217.684,-209.802,-204.581,-225.404,-201.587,-205.835,-87.736,-273.254,-218.424,-224.325,-266.633,-214.694,-219.941,-195.361,-247.308
-234.712,-249.565,-241.297,-192.485,-196.331,-216.68,-189.582,-221.565,-212.666,-208.475,-227.228,-203.947,-210.752,-88.16,-278.104,-217.693,-220.515,-268.416,-218.578,-215.623,-197.727,-253.208
-235.501,-244.705,-236.957,-190.755,-196.135,-214.927,-188.88,-224.417,-209.38,-207.754,-222.39,-202.718,-203.369,-85.511,-274.752,-219.524,-221.319,-265.073,-216.822,-213.871,-192.919,-247.832
-233.217,-245.997,-239.794,-191.589,-194.914,-216.249,-189.716,-222.144,-210.707,-206.522,-223.704,-198.929,-199.579,-84.913,-271.403,-220.33,-224.171,-264.808,-210.97,-215.706,-192.214,-245.535
-225.299,-246.776,-234.943,-187.811,-193.694,-215.52,-185.94,-217.311,-209.984,-205.29,-222.968,-191.558,-203.99,-83.803,-266.009,-214.474,-217.799,-260.957,-211.271,-210.879,-192.534,-245.801
-220.975,-242.943,-225.999,-184.037,-188.378,-211.719,-181.143,-214.02,-203.626,-202.011,-218.647,-188.293,-202.25,-79.109,-257.033,-210.673,-215.532,-254.549,-209.523,-207.082,-189.78,-241.969
-224.853,-241.675,-230.896,-187.952,-188.189,-212.019,-183.011,-212.781,-203.935,-200.785,-219.965,-190.666,-194.363,-76.98,-257.289,-213.536,-218.391,-258.393,-205.727,-210.461,-189.59,-240.703
-225.14,-245.02,-235.788,-191.862,-193.636,-212.319,-185.902,-210.519,-208.854,-205.195,-221.795,-191.5,-194.168,-78.953,-262.155,-217.934,-219.709,-264.794,-211.669,-211.276,-192.987,-242.511
-220.816,-246.824,-227.356,-188.596,-191.906,-210.058,-186.741,-206.21,-207.621,-207.551,-222.085,-192.333,-198.073,-81.947,-263.429,-219.253,-224.1,-264.017,-214.019,-211.064,-195.355,-242.781
-221.108,-249.139,-220.468,-186.359,-188.64,-209.336,-186.554,-206.516,-206.901,-204.782,-222.375,-195.215,-200.436,-81.353,-266.24,-214.423,-223.876,-262.728,-210.219,-212.903,-194.647,-244.588
-224.985,-250.939,-224.859,-189.758,-192.55,-209.639,-183.294,-209.384,-210.28,-206.626,-222.665,-192.458,-203.309,-80.247,-266.486,-214.208,-217.505,-264.003,-213.595,-213.714,-193.428,-244.343
-228.346,-252.225,-231.294,-193.667,-196.968,-210.966,-184.647,-210.199,-214.168,-212.567,-226.541,-192.778,-205.155,-81.192,-266.219,-221.166,-222.41,-265.788,-217.48,-214.013,-196.821,-242.562
-231.704,-256.583,-232.087,-193.473,-196.771,-213.316,-185.487,-212.038,-215.491,-210.306,-228.364,-198.22,-204.438,-81.623,-268.002,-221.97,-230.897,-268.084,-215.726,-214.823,-200.722,-246.418
-231.473,-257.864,-230.318,-191.743,-194.525,-211.054,-173.519,-211.313,-211.177,-205.485,-221.475,-193.924,-204.233,-78.467,-261.587,-219.699,-225.031,-266.279,-213.973,-213.584,-197.96,-248.733
-228.68,-255.557,-230.088,-192.576,-193.306,-207.769,-167.197,-204.954,-208.917,-209.89,-220.742,-186.557,-203.005,-74.29,-251.079,-220.503,-220.707,-263.451,-213.759,-212.858,-196.225,-245.41
-228.451,-259.912,-233.956,-195.457,-195.674,-210.123,-175.739,-203.725,-214.343,-213.266,-226.669,-189.957,-204.339,-76.778,-250.316,-219.258,-226.122,-267.798,-216.107,-215.719,-200.128,-245.677
-228.735,-264.775,-234.234,-197.311,-199.065,-211.45,-180.175,-209.157,-215.666,-210.491,-225.417,-196.939,-211.819,-80.799,-259.287,-219.039,-227.433,-270.092,-220.501,-217.04,-201.977,-249.018
-227.994,-262.973,-227.852,-195.064,-198.353,-210.213,-178.97,-210.997,-212.376,-211.305,-223.655,-200.329,-218.779,-82.255,-270.298,-223.431,-227.718,-268.797,-218.232,-217.848,-200.75,-249.281
-229.815,-262.71,-227.112,-192.82,-196.618,-211.54,-178.791,-211.81,-213.188,-213.143,-227.017,-204.227,-218.048,-86.272,-275.663,-223.72,-229.027,-270.578,-217.501,-219.679,-201.062,-250.569
-234.196,-267.571,-236.107,-197.75,-200.008,-213.89,-179.124,-216.209,-215.537,-211.906,-228.327,-205.047,-219.879,-90.284,-271.801,-222.471,-227.773,-271.844,-223.431,-220.484,-202.91,-250.318
-236.011,-267.816,-238.944,-201.651,-203.906,-216.75,-184.068,-217.53,-216.346,-216.817,-230.661,-205.867,-227.856,-89.169,-269.993,-226.347,-230.619,-272.084,-224.232,-220.264,-205.268,-248.531
-232.701,-266.011,-229.996,-199.913,-203.702,-216.021,-184.909,-218.337,-219.203,-218.649,-234.016,-208.735,-229.166,-90.617,-276.895,-226.633,-234.999,-275.398,-222.471,-220.043,-207.112,-248.794
-227.858,-265.745,-224.131,-196.639,-198.888,-208.633,-176.015,-217.606,-217.447,-210.746,-229.684,-209.038,-222.789,-93.6,-278.667,-222.82,-231.178,-273.074,-221.737,-216.75,-204.856,-249.57
-230.191,-267.528,-229.542,-195.93,-196.64,-205.863,-177.888,-211.753,-214.156,-211.047,-228.429,-208.829,-224.615,-91.969,-274.29,-225.159,-229.922,-270.239,-220.49,-217.045,-203.627,-247.784
-238.67,-271.871,-236.485,-200.857,-204.64,-212.317,-187.956,-211.542,-218.553,-219.033,-234.349,-214.768,-235.149,-93.927,-278.627,-231.082,-237.377,-277.141,-222.831,-222.976,-209.058,-250.61
-240.481,-274.161,-235.224,-204.755,-209.046,-213.129,-185.207,-215.941,-220.383,-218.302,-234.114,-220.701,-237.475,-98.443,-287.057,-231.875,-237.652,-279.938,-226.707,-222.753,-210.899,-253.433
-234.605,-272.862,-228.841,-198.402,-201.152,-206.256,-180.923,-213.163,-216.064,-214.498,-231.831,-221.505,-232.115,-95.783,-288.307,-230.106,-231.267,-272.486,-223.406,-219.456,-206.589,-248.569
-236.932,-278.737,-228.612,-199.228,-201.976,-208.611,-186.89,-211.926,-220.971,-219.918,-237.747,-219.746,-234.957,-92.614,-286.482,-231.926,-235.134,-274.262,-223.695,-225.897,-210.993,-249.857
-247.966,-286.655,-237.093,-211.325,-213.557,-216.087,-193.875,-221.96,-229.46,-226.871,-243.657,-221.064,-242.918,-95.595,-286.708,-237.841,-243.608,-283.722,-233.205,-232.843,-220.004,-260.878
-248.742,-286.369,-243.003,-213.162,-214.88,-215.359,-197.78,-229.422,-228.718,-227.156,-242.901,-220.843,-241.139,-93.45,-280.273,-240.677,-244.901,-283.438,-236.046,-233.123,-219.272,-261.13
-238.76,-284.545,-242.76,-209.875,-212.104,-214.631,-198.094,-227.656,-227.977,-226.417,-241.121,-214.986,-235.774,-90.795,-271.796,-237.363,-243.12,-282.13,-232.224,-232.889,-217.515,-253.696
-237.496,-285.286,-240.981,-215.813,-215.478,-219.027,-195.847,-227.428,-231.847,-229.264,-243.954,-213.747,-240.662,-94.291,-275.623,-237.638,-244.413,-287.484,-233.016,-233.169,-223.958,-254.467
-245.968,-288.586,-240.74,-219.696,-217.824,-222.394,-200.262,-236.935,-235.202,-232.621,-250.882,-225.828,-251.692,-100.344,-289.692,-244.572,-248.267,-292.319,-237.906,-233.96,-227.832,-260.36
-254.431,-297.007,-248.184,-220.501,-221.705,-225.758,-210.308,-243.358,-240.602,-236.487,-257.291,-237.898,-259.637,-106.904,-304.259,-250.476,-255.704,-295.613,-242.791,-239.874,-229.141,-265.735
-258.275,-301.833,-255.108,-224.379,-226.606,-226.557,-211.634,-239.528,-243.947,-240.349,-259.595,-241.246,-261.939,-114.994,-314.713,-252.274,-260.571,-299.928,-246.135,-244.245,-235.06,-269.568
-258.017,-299.482,-249.217,-223.13,-222.793,-223.257,-207.324,-238.777,-240.117,-237.547,-256.774,-242.542,-260.652,-117.44,-319.009,-253.047,-259.286,-301.165,-245.889,-244.513,-234.825,-269.298
-256.222,-300.207,-243.845,-220.857,-221.546,-224.57,-208.654,-245.71,-240.39,-232.699,-254.98,-241.275,-258.855,-118.347,-312.543,-252.281,-256.977,-299.327,-244.618,-244.781,-231.004,-267.492
-256.991,-305.03,-252.31,-225.247,-228.497,-229.981,-211.519,-245.464,-243.735,-236.564,-258.312,-231.812,-257.059,-120.278,-293.787,-251.004,-257.233,-299.028,-245.398,-243.511,-234.359,-267.737
-260.32,-304.725,-257.693,-226.559,-228.268,-229.751,-214.381,-241.633,-245.028,-241.451,-261.127,-225.945,-256.802,-121.695,-282.735,-254.852,-258.512,-298.216,-250.276,-242.243,-238.736,-267.982
-264.67,-305.957,-255.899,-227.357,-228.04,-229.521,-218.265,-248.051,-245.808,-240.697,-261.891,-232.891,-260.131,-125.672,-294.235,-260.232,-263.377,-303.041,-254.124,-246.1,-240.546,-271.812
-267.479,-310.262,-257.18,-232.253,-233.959,-233.903,-219.072,-250.365,-245.05,-243.018,-262.653,-240.855,-259.871,-132.206,-304.187,-261.509,-268.237,-308.886,-253.87,-248.415,-242.355,-276.151
-268.749,-308.927,-257.947,-230.996,-231.164,-234.693,-217.828,-244.479,-244.805,-246.874,-264.44,-242.151,-258.587,-136.172,-300.297,-260.735,-266.944,-304.991,-252.591,-246.63,-242.625,-273.313
-272.066,-307.594,-257.689,-227.691,-228.884,-232.922,-217.61,-248.333,-249.683,-245.602,-265.2,-244.983,-267.55,-138.085,-307.169,-263.036,-264.115,-302.637,-252.851,-246.895,-241.87,-273.04
-271.282,-310.872,-262.042,-233.099,-235.827,-236.275,-220.467,-256.281,-250.97,-245.356,-265.447,-249.349,-274.967,-140.509,-317.108,-266.359,-265.9,-310.019,-254.135,-251.259,-243.165,-276.866
-263.326,-314.66,-260.756,-236.964,-236.616,-238.6,-225.369,-252.951,-247.133,-248.697,-265.694,-242.439,-268.544,-139.344,-298.348,-266.605,-269.221,-312.782,-257.467,-254.082,-244.971,-276.076
-256.915,-312.296,-253.323,-232.629,-233.305,-235.8,-222.07,-250.137,-247.911,-247.424,-265.428,-231.438,-266.226,-136.13,-277.557,-265.826,-269.464,-307.347,-258.234,-250.754,-245.751,-273.751
-261.269,-307.373,-252.045,-229.322,-234.609,-237.101,-215.188,-251.936,-249.2,-244.615,-265.675,-236.842,-275.694,-141.63,-292.136,-266.073,-266.121,-303.965,-252.341,-246.917,-244.48,-271.428
