0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-466.344,-503.886,-456.146,-466.318,-423.368,-563.778,-423.692,-483.127,-507.691,-467.151,-507.262,-476.88,-472.616,-74.748,-10.589,-429.129,-475.019,-496.575,-465.256,-502.155,-438.354,-439.395
-478.173,-515.165,-466.448,-480.196,-419.358,-567.825,-431.977,-489.304,-509.745,-468.733,-512.902,-483.064,-481.877,-80.309,-13.14,-438.946,-485.815,-501.201,-456.082,-507.289,-447.65,-451.763
-491.527,-529.506,-482.376,-490.474,-429.185,-575.454,-439.23,-501.622,-517.944,-476.461,-520.074,-489.241,-491.642,-86.376,-12.102,-449.266,-498.649,-509.922,-456.138,-522.151,-457.96,-464.632
-480.789,-522.317,-473.184,-479.738,-424.658,-569.243,-433.155,-495.998,-512.303,-471.886,-512.894,-479.53,-480.904,-78.605,-7.991,-440.619,-484.318,-501.215,-437.751,-511.382,-447.769,-453.408
-463.915,-508.475,-453.756,-467.475,-409.888,-560.477,-416.328,-483.206,-506.156,-461.681,-503.672,-469.829,-469.152,-71.354,-7.983,-422.76,-462.829,-478.172,-416.309,-486.28,-432.976,-440.66
-473.184,-517.7,-455.863,-472.643,-417.675,-563.503,-412.326,-487.846,-514.359,-466.854,-507.266,-476.019,-472.781,-74.357,-9.0,-426.948,-468.002,-479.743,-416.917,-493.991,-441.252,-450.977
-490.13,-528.965,-463.604,-477.293,-424.43,-569.087,-420.623,-493.506,-517.43,-470.998,-510.858,-483.74,-474.87,-76.332,-7.966,-439.329,-478.292,-496.17,-419.574,-509.378,-453.107,-461.797
-482.98,-520.752,-454.944,-473.23,-412.222,-567.493,-420.202,-485.328,-509.741,-462.843,-503.174,-479.158,-470.809,-74.718,-7.959,-434.279,-476.79,-493.624,-409.933,-499.647,-445.481,-454.163
-471.738,-518.694,-450.903,-475.83,-410.786,-566.413,-419.269,-483.305,-507.694,-462.892,-501.134,-476.117,-475.974,-78.742,-6.926,-434.869,-481.948,-489.032,-409.523,-495.562,-439.913,-447.049
-479.463,-531.495,-462.235,-486.625,-420.621,-574.556,-430.121,-492.044,-516.92,-480.36,-511.904,-482.301,-490.867,-83.786,-6.407,-448.779,-492.737,-501.351,-423.971,-508.386,-449.719,-456.848
-496.915,-543.772,-470.994,-495.872,-424.811,-587.302,-437.375,-497.187,-529.723,-497.298,-520.614,-487.454,-502.159,-82.678,-9.474,-447.818,-487.633,-502.386,-434.305,-508.902,-457.978,-469.711
-509.738,-553.474,-474.622,-505.11,-433.096,-594.399,-436.938,-498.227,-535.854,-505.51,-525.216,-489.528,-514.465,-81.058,-11.002,-444.809,-480.998,-490.613,-438.481,-505.32,-462.644,-476.414
-514.351,-560.093,-482.856,-508.704,-438.81,-595.342,-439.575,-499.778,-536.855,-509.615,-532.888,-494.674,-535.979,-82.514,-9.454,-457.684,-488.714,-496.27,-452.388,-514.548,-471.915,-484.647
-506.152,-553.897,-484.423,-498.974,-427.613,-590.135,-435.037,-495.18,-535.805,-507.569,-535.429,-495.204,-542.103,-84.481,-7.907,-460.3,-494.885,-509.606,-466.28,-518.132,-470.93,-485.699
-487.203,-541.56,-472.668,-485.155,-410.791,-574.688,-421.282,-484.951,-525.536,-488.106,-521.573,-479.852,-521.069,-82.347,-6.875,-443.958,-483.632,-502.437,-458.641,-506.343,-452.016,-471.381
-470.322,-533.847,-460.924,-474.936,-399.622,-560.281,-412.151,-472.683,-508.104,-462.514,-503.633,-458.367,-503.642,-78.167,-7.38,-429.682,-469.828,-488.102,-444.863,-492.517,-432.609,-456.053
-462.167,-528.19,-456.877,-468.825,-394.612,-557.16,-408.153,-462.476,-503.498,-455.904,-496.982,-452.786,-505.7,-77.576,-9.422,-422.592,-466.285,-484.028,-442.369,-481.266,-425.516,-445.35
-465.803,-524.075,-454.371,-469.381,-396.266,-563.262,-405.183,-456.378,-513.753,-463.133,-502.12,-464.116,-508.268,-80.572,-7.363,-423.194,-465.306,-483.031,-438.34,-475.661,-426.628,-438.757
-478.657,-528.162,-451.867,-470.449,-399.969,-571.921,-403.754,-448.749,-521.948,-466.256,-510.84,-472.361,-510.321,-82.541,-1.721,-431.992,-466.378,-482.036,-436.365,-482.87,-434.91,-446.003
-486.376,-534.294,-453.977,-465.88,-392.909,-575.447,-404.374,-441.128,-522.963,-468.351,-512.378,-472.401,-515.446,-81.946,3.916,-436.171,-472.059,-485.14,-446.175,-493.146,-446.771,-457.853
-481.791,-533.247,-458.646,-464.901,-359.728,-572.31,-407.556,-434.54,-520.903,-468.908,-505.206,-469.367,-508.271,-79.815,7.499,-431.637,-475.173,-488.754,-448.802,-495.727,-446.836,-456.882
-471.063,-526.566,-458.7,-466.486,-326.581,-567.127,-411.759,-423.347,-514.234,-459.729,-495.991,-460.189,-493.93,-76.661,7.491,-425.57,-469.063,-486.216,-438.62,-492.157,-435.631,-450.79
-462.395,-521.941,-452.606,-459.872,-293.466,-561.437,-406.225,-411.14,-505.011,-449.024,-487.811,-449.482,-486.776,-74.023,4.922,-421.558,-462.958,-479.582,-433.058,-489.616,-432.634,-447.778
-462.445,-524.493,-448.567,-454.289,-316.227,-562.412,-400.695,-407.143,-501.944,-450.624,-482.712,-455.18,-485.265,-73.437,0.819,-422.673,-462.495,-473.979,-431.6,-490.151,-437.837,-448.355
-472.741,-532.678,-452.729,-465.105,-348.186,-576.707,-415.664,-410.834,-510.152,-462.981,-487.353,-468.557,-489.39,-74.9,-4.305,-429.423,-467.156,-472.993,-431.169,-491.71,-441.497,-454.054
-479.953,-540.854,-462.01,-485.132,-338.616,-592.012,-440.864,-417.083,-522.962,-473.276,-494.038,-467.577,-492.487,-73.801,-6.35,-432.067,-469.25,-474.569,-433.811,-489.681,-442.081,-456.162
-476.399,-539.801,-465.134,-492.332,-334.691,-592.957,-444.521,-418.715,-524.488,-470.241,-486.883,-458.4,-485.847,-70.141,-2.758,-425.488,-462.121,-473.582,-432.865,-486.63,-439.589,-450.07
-471.312,-532.601,-458.009,-480.056,-349.214,-585.191,-429.732,-410.1,-513.717,-461.062,-478.2,-459.478,-483.824,-71.095,-1.73,-424.037,-459.61,-471.572,-430.383,-487.168,-439.15,-446.034
-468.791,-528.483,-449.867,-467.793,-343.741,-581.02,-423.155,-402.517,-512.179,-460.601,-483.357,-466.191,-492.562,-74.61,-3.265,-431.298,-470.421,-474.686,-435.588,-492.316,-445.37,-445.588
-465.249,-527.442,-448.392,-469.375,-336.225,-580.439,-423.244,-401.603,-519.351,-464.751,-485.947,-466.237,-493.094,-74.023,-0.701,-431.891,-474.049,-476.773,-437.714,-495.41,-445.437,-442.581
-459.66,-524.353,-450.505,-469.93,-339.475,-578.322,-414.624,-394.541,-512.684,-460.7,-477.777,-459.111,-484.404,-69.851,0.837,-423.775,-461.279,-473.222,-435.227,-488.255,-433.721,-438.04
-458.176,-525.366,-452.104,-465.874,-338.111,-577.231,-409.086,-385.95,-506.024,-457.678,-481.397,-459.164,-488.53,-70.293,-3.775,-425.4,-458.256,-474.286,-438.89,-484.692,-433.287,-436.065
-470.525,-536.623,-458.312,-475.142,-346.482,-587.412,-418.923,-392.224,-524.473,-471.053,-498.335,-475.099,-503.411,-75.346,-4.795,-438.807,-474.704,-485.083,-447.673,-499.577,-452.322,-447.924
-486.961,-545.308,-464.001,-484.913,-363.554,-600.145,-421.578,-401.565,-542.392,-486.975,-507.058,-491.018,-514.691,-79.369,-1.204,-450.151,-484.988,-493.819,-454.398,-512.91,-466.214,-467.456
-484.425,-538.615,-460.976,-475.206,-358.068,-601.082,-409.886,-399.114,-537.239,-484.952,-505.526,-487.965,-513.151,-79.29,-2.74,-447.14,-480.917,-487.69,-453.943,-504.712,-457.039,-464.427
-463.448,-523.22,-453.342,-464.997,-345.926,-594.845,-404.865,-393.592,-527.992,-473.196,-498.873,-470.571,-501.88,-77.674,-4.787,-429.786,-468.141,-474.394,-441.706,-488.326,-434.04,-442.446
-444.029,-517.573,-449.815,-467.094,-345.068,-592.201,-408.046,-393.711,-525.927,-464.526,-489.152,-453.194,-491.644,-76.571,-1.708,-414.5,-452.816,-468.285,-432.555,-477.079,-418.749,-435.343
-442.048,-523.203,-452.439,-467.139,-343.699,-594.17,-409.687,-397.416,-527.963,-462.524,-486.614,-451.716,-490.64,-77.007,-3.243,-414.598,-449.801,-468.841,-438.783,-473.528,-419.355,-440.543
-450.828,-524.729,-454.036,-465.135,-344.892,-599.724,-410.302,-401.117,-533.07,-467.697,-493.3,-463.56,-494.76,-78.979,-7.338,-421.868,-460.622,-471.958,-448.078,-480.739,-426.108,-444.201
-454.988,-519.594,-448.971,-465.182,-348.645,-600.149,-407.33,-397.642,-531.513,-466.717,-494.343,-467.195,-498.876,-78.388,-5.282,-427.593,-467.334,-478.659,-448.654,-492.042,-434.903,-446.831
-457.094,-522.148,-448.522,-464.205,-346.247,-599.036,-404.874,-394.683,-526.37,-460.615,-489.238,-465.703,-500.939,-77.285,-4.252,-431.777,-470.453,-482.791,-449.743,-496.16,-442.153,-446.896
-465.347,-528.798,-454.734,-470.401,-352.049,-610.22,-414.203,-406.071,-531.479,-464.765,-491.823,-469.848,-503.512,-79.257,-6.297,-432.369,-474.081,-478.209,-451.342,-495.664,-442.736,-446.962
-466.418,-526.733,-454.279,-476.59,-361.943,-617.807,-419.936,-415.911,-535.046,-469.936,-491.331,-465.792,-500.959,-74.567,-6.291,-426.302,-469.508,-472.608,-444.743,-490.045,-437.17,-450.101
-455.706,-523.644,-449.726,-469.454,-352.872,-606.943,-412.344,-405.249,-525.802,-459.22,-477.007,-454.568,-488.675,-67.32,-4.747,-420.24,-461.866,-471.111,-439.175,-480.846,-432.634,-443.503
-459.348,-529.781,-451.838,-471.546,-349.445,-603.775,-409.37,-398.696,-524.252,-452.1,-472.432,-456.163,-481.526,-70.327,-1.157,-421.357,-464.991,-472.689,-444.884,-486.001,-435.275,-441.523
-476.307,-538.472,-458.559,-486.443,-366.514,-618.54,-414.596,-406.494,-537.047,-462.407,-487.841,-465.44,-493.34,-77.429,0.894,-431.181,-473.235,-481.438,-457.246,-499.859,-447.135,-459.012
-480.954,-543.569,-465.785,-486.981,-373.832,-627.143,-413.157,-409.674,-547.269,-474.752,-499.649,-471.635,-507.704,-81.45,-3.718,-439.46,-479.422,-491.715,-469.085,-503.458,-456.935,-469.824
-474.326,-544.05,-470.954,-479.835,-366.798,-625.491,-406.596,-405.678,-548.259,-476.839,-502.223,-475.262,-510.782,-82.905,-4.226,-440.045,-479.455,-488.149,-472.714,-501.93,-453.404,-464.231
-473.339,-541.457,-466.897,-480.379,-365.407,-621.792,-404.14,-405.785,-547.71,-471.239,-502.233,-473.762,-509.247,-79.748,1.413,-438.58,-472.827,-476.903,-463.02,-499.891,-447.315,-460.693
-480.038,-540.403,-462.332,-482.973,-370.165,-620.146,-406.81,-408.453,-548.187,-468.718,-499.681,-473.8,-510.787,-77.107,-1.662,-442.24,-473.892,-474.377,-457.434,-496.83,-451.991,-459.72
-487.755,-547.548,-468.017,-489.662,-379.016,-627.722,-415.625,-412.143,-552.25,-472.861,-501.743,-486.647,-517.448,-81.641,-7.296,-452.556,-491.861,-481.587,-469.272,-506.067,-462.297,-463.358
-491.365,-554.172,-474.721,-500.956,-388.371,-635.804,-422.894,-415.317,-555.796,-478.023,-509.438,-493.845,-522.054,-85.145,-5.239,-461.325,-506.226,-493.401,-482.635,-517.856,-466.446,-472.629
-484.214,-553.106,-475.784,-500.455,-384.909,-632.094,-420.422,-414.389,-555.24,-477.545,-507.904,-483.105,-513.847,-85.06,-2.16,-456.765,-502.646,-498.543,-485.226,-518.363,-463.418,-472.669
-476.045,-543.844,-470.185,-488.683,-376.327,-625.827,-412.317,-416.536,-553.66,-473.481,-500.736,-471.863,-500.526,-82.414,-1.133,-448.112,-498.045,-493.433,-486.278,-517.844,-461.417,-463.487
-478.131,-537.152,-464.079,-481.535,-375.438,-624.689,-408.83,-419.706,-556.181,-471.983,-502.285,-473.44,-497.464,-79.257,-3.181,-454.324,-504.207,-494.477,-489.89,-523.474,-464.542,-461.486
-486.362,-541.738,-468.738,-482.59,-375.575,-625.601,-407.397,-420.311,-559.21,-476.634,-506.393,-480.652,-500.552,-79.69,-9.326,-465.14,-509.85,-504.741,-497.084,-529.611,-470.225,-469.222
-487.412,-548.369,-478.003,-486.206,-373.663,-627.537,-408.527,-425.014,-560.188,-480.768,-507.936,-483.757,-505.175,-82.172,-13.415,-463.138,-507.803,-509.871,-505.297,-536.766,-474.366,-476.949
-480.777,-545.259,-477.525,-485.72,-373.289,-629.471,-412.216,-428.687,-562.19,-480.288,-512.039,-478.15,-510.305,-80.041,-18.525,-457.039,-501.148,-507.825,-504.791,-533.155,-469.281,-472.886
-481.321,-540.615,-472.949,-486.771,-374.965,-633.452,-414.366,-425.697,-565.726,-485.955,-516.138,-475.623,-513.893,-77.911,-28.24,-459.144,-497.573,-504.755,-495.577,-521.864,-461.639,-461.655
-492.623,-545.71,-477.599,-498.58,-383.299,-639.479,-421.636,-432.443,-572.845,-498.277,-521.769,-486.418,-521.064,-80.395,-36.921,-464.32,-503.735,-501.689,-492.52,-526.465,-469.374,-464.779
-501.864,-556.435,-487.88,-511.913,-397.26,-642.938,-434.534,-442.77,-582.006,-504.951,-534.055,-497.715,-534.888,-82.364,-45.081,-471.028,-513.99,-502.212,-496.638,-538.746,-482.225,-475.585
-499.825,-558.952,-492.516,-514.987,-403.011,-647.418,-434.612,-442.327,-587.059,-508.544,-542.743,-494.143,-537.939,-82.282,-50.159,-473.119,-510.914,-501.197,-496.654,-535.646,-479.693,-474.598
-494.202,-550.709,-486.388,-509.862,-397.485,-647.283,-420.858,-438.811,-581.861,-505.987,-537.077,-484.94,-527.667,-81.175,-46.01,-464.961,-499.645,-494.549,-492.059,-531.012,-473.578,-470.537
-494.221,-547.084,-479.754,-506.79,-392.989,-635.877,-412.752,-434.786,-573.595,-498.308,-527.831,-486.504,-522.016,-78.02,-42.378,-461.934,-498.121,-490.98,-495.153,-534.067,-476.691,-472.116
-500.386,-556.271,-481.835,-509.357,-399.768,-634.729,-417.975,-433.326,-578.144,-502.421,-531.401,-497.288,-525.593,-77.942,-42.848,-469.669,-503.258,-493.563,-502.855,-535.07,-481.85,-475.23
-511.157,-559.813,-481.866,-512.434,-413.201,-654.074,-429.34,-448.262,-593.448,-519.337,-543.678,-508.062,-533.264,-82.474,-40.756,-477.909,-511.464,-496.656,-503.889,-538.633,-489.052,-479.877
-516.793,-554.642,-477.798,-510.897,-415.861,-661.105,-435.57,-463.183,-600.539,-522.916,-547.745,-511.652,-539.391,-85.466,-39.691,-485.628,-525.297,-503.844,-504.41,-549.877,-498.81,-480.422
-506.543,-551.014,-476.295,-502.189,-403.662,-648.148,-426.426,-457.597,-591.741,-511.122,-538.488,-501.407,-536.29,-83.843,-35.04,-484.63,-528.358,-510.0,-506.467,-552.401,-494.725,-473.794
-493.741,-546.877,-473.77,-490.929,-392.5,-640.328,-414.728,-451.504,-581.416,-498.316,-528.728,-485.024,-521.921,-82.735,-19.636,-468.264,-512.46,-501.805,-499.813,-542.627,-481.422,-466.66
-495.296,-542.744,-473.296,-494.536,-392.62,-639.687,-417.388,-457.712,-580.834,-492.182,-527.687,-482.489,-517.813,-86.238,-9.37,-457.549,-500.165,-492.594,-493.165,-535.937,-478.379,-465.169
-502.485,-547.836,-483.581,-507.362,-397.35,-642.121,-423.63,-462.378,-585.889,-493.227,-532.282,-488.155,-529.591,-87.689,-8.336,-462.215,-497.103,-494.151,-498.307,-536.426,-478.925,-466.753
-495.835,-548.313,-485.147,-503.78,-397.978,-644.553,-419.108,-464.989,-588.889,-494.783,-530.725,-484.593,-532.647,-85.04,-5.254,-458.167,-488.409,-491.095,-497.809,-531.791,-470.25,-464.237
-483.044,-533.932,-467.756,-488.932,-392.457,-640.322,-413.054,-467.598,-585.739,-490.702,-525.584,-475.911,-520.332,-82.906,-4.224,-443.364,-477.162,-480.358,-485.528,-520.501,-459.533,-450.965
-482.561,-525.714,-459.091,-483.832,-389.503,-633.022,-412.641,-467.643,-583.104,-488.162,-525.058,-475.435,-518.787,-83.847,-6.782,-445.482,-477.71,-485.001,-488.116,-519.98,-460.611,-447.44
-496.935,-534.41,-469.903,-484.885,-395.261,-635.463,-411.716,-474.347,-585.595,-492.797,-528.119,-485.206,-530.051,-85.3,-5.238,-463.992,-493.114,-500.909,-507.608,-541.489,-477.056,-466.461
-508.734,-543.097,-477.63,-487.987,-398.452,-639.951,-411.304,-483.095,-589.62,-497.939,-528.103,-491.381,-529.521,-85.215,-3.696,-472.749,-505.428,-509.63,-521.445,-556.317,-490.411,-480.851
-500.541,-544.091,-478.177,-494.671,-394.467,-638.798,-417.04,-483.124,-589.03,-494.368,-524.501,-482.692,-520.282,-83.081,-6.254,-462.543,-496.213,-505.534,-517.85,-544.49,-482.236,-470.124
-485.695,-542.522,-485.383,-500.324,-395.097,-637.647,-427.894,-484.69,-583.318,-486.189,-520.391,-471.451,-516.688,-82.998,-7.784,-451.322,-482.397,-498.369,-508.111,-535.749,-471.508,-459.408
-492.894,-547.615,-495.656,-510.07,-403.411,-642.645,-436.175,-495.988,-583.247,-490.313,-519.87,-480.201,-521.294,-87.013,-8.289,-460.092,-492.673,-505.555,-514.263,-548.533,-482.307,-470.219
-515.968,-561.924,-505.407,-526.978,-415.303,-651.224,-440.862,-507.275,-595.471,-506.217,-530.621,-502.263,-535.63,-91.024,-6.231,-481.661,-517.284,-525.029,-534.241,-564.378,-502.317,-489.217
-529.796,-571.096,-514.635,-535.161,-427.696,-658.77,-448.618,-514.965,-606.147,-514.932,-543.923,-516.105,-553.537,-95.032,-4.688,-490.913,-527.013,-530.652,-541.391,-568.937,-511.036,-498.974
-525.68,-561.303,-511.047,-527.965,-429.83,-658.111,-449.707,-517.012,-602.979,-514.929,-546.453,-515.589,-557.595,-95.961,-9.294,-478.639,-515.215,-515.264,-529.066,-557.609,-502.328,-491.302
-510.298,-539.225,-488.506,-509.507,-417.104,-646.694,-435.425,-508.298,-594.179,-507.242,-539.246,-503.29,-550.377,-91.767,-10.309,-459.205,-494.72,-496.306,-513.68,-536.047,-482.358,-470.319
-494.418,-523.317,-468.55,-487.993,-403.367,-634.777,-420.645,-502.154,-585.9,-493.415,-532.559,-490.492,-544.704,-89.626,-7.225,-450.549,-484.491,-487.613,-505.482,-526.802,-470.605,-455.504
-488.801,-520.232,-467.569,-481.869,-400.402,-633.117,-419.712,-510.873,-582.241,-488.311,-528.441,-486.415,-538.524,-90.561,-14.39,-451.636,-484.519,-492.761,-501.903,-531.398,-474.233,-457.61
-489.336,-522.786,-476.835,-490.096,-400.002,-634.533,-421.341,-518.047,-583.708,-490.896,-524.838,-484.904,-531.325,-85.86,-24.11,-448.622,-481.985,-496.879,-494.741,-529.33,-474.271,-460.226
-487.822,-522.775,-476.359,-491.143,-397.553,-629.8,-417.334,-515.992,-583.636,-485.795,-523.801,-479.808,-532.331,-82.188,-25.11,-443.563,-478.429,-485.623,-484.512,-521.628,-468.162,-455.155
-485.798,-514.055,-462.562,-480.918,-394.594,-624.56,-410.769,-518.55,-583.053,-480.698,-525.839,-475.23,-538.458,-85.179,-23.548,-445.169,-476.926,-474.892,-474.806,-515.984,-465.132,-449.064
-473.017,-494.074,-447.243,-465.068,-383.953,-616.763,-398.575,-521.105,-580.42,-478.168,-522.752,-464.509,-537.408,-87.143,-24.037,-440.113,-467.74,-470.318,-456.401,-501.635,-451.859,-434.271
-451.539,-475.649,-435.012,-447.697,-369.737,-601.802,-385.369,-512.9,-570.106,-466.932,-514.544,-451.749,-531.235,-85.007,-25.038,-427.377,-459.588,-461.651,-435.452,-487.301,-433.476,-417.443
-455.698,-483.37,-436.627,-450.835,-372.441,-600.688,-387.545,-508.288,-564.413,-465.44,-513.517,-457.957,-529.679,-86.459,-25.525,-433.61,-467.837,-465.8,-445.263,-497.06,-441.752,-424.197
-484.444,-510.039,-458.219,-475.488,-394.098,-617.505,-400.989,-519.051,-577.168,-482.905,-520.689,-474.405,-535.809,-88.422,-23.45,-455.718,-484.276,-485.314,-473.507,-518.592,-468.975,-448.364
-498.816,-519.775,-475.18,-488.844,-404.974,-625.085,-410.322,-533.901,-590.424,-494.718,-523.754,-480.591,-539.884,-86.284,-23.427,-463.459,-490.451,-492.514,-481.23,-526.783,-481.314,-462.26
-493.195,-509.009,-470.094,-482.208,-397.397,-622.923,-411.449,-542.589,-591.37,-493.198,-525.792,-480.623,-542.418,-87.735,-24.94,-461.971,-488.424,-489.46,-477.675,-523.695,-479.296,-461.798
-487.578,-499.279,-461.427,-475.066,-394.438,-627.423,-411.037,-546.657,-596.414,-493.73,-533.975,-481.679,-548.023,-89.184,-20.817,-463.558,-485.886,-490.507,-479.759,-519.073,-474.718,-452.627
-484.017,-495.706,-458.916,-475.615,-400.704,-630.382,-415.749,-547.647,-603.502,-495.798,-531.904,-477.611,-546.963,-86.021,-15.161,-457.972,-479.765,-483.356,-470.57,-511.893,-467.583,-441.928
-487.119,-499.821,-461.019,-485.386,-403.377,-628.727,-426.092,-544.538,-598.8,-494.79,-520.102,-472.523,-538.219,-85.423,-11.559,-450.341,-474.675,-474.164,-460.366,-508.308,-467.115,-444.048
-497.903,-513.153,-473.365,-500.782,-405.535,-629.635,-432.326,-534.772,-592.054,-493.27,-516.508,-473.075,-538.706,-90.46,-5.912,-452.965,-478.298,-480.862,-469.127,-515.484,-473.308,-456.411
-503.552,-523.911,-487.749,-508.478,-410.765,-627.468,-433.431,-525.528,-591.974,-493.289,-518.553,-477.212,-543.29,-90.882,-5.394,-459.684,-483.968,-486.017,-477.879,-520.604,-475.909,-464.152
-510.733,-526.461,-494.946,-514.117,-419.576,-629.402,-441.194,-523.465,-595.481,-501.505,-519.571,-483.395,-545.821,-88.23,-9.487,-465.884,-485.021,-481.432,-474.327,-520.083,-481.068,-466.762
-523.03,-529.008,-499.061,-526.411,-429.914,-641.581,-457.147,-524.479,-603.594,-513.299,-524.687,-486.498,-555.521,-88.654,-8.453,-465.931,-481.974,-475.828,-468.218,-519.563,-486.735,-466.295
-518.921,-523.868,-493.952,-525.372,-432.046,-645.038,-462.325,-520.88,-609.651,-513.298,-526.212,-477.815,-555.478,-88.565,-5.883,-454.194,-473.295,-468.179,-460.065,-511.359,-478.051,-458.144
-499.959,-504.901,-476.039,-502.818,-419.319,-632.609,-451.104,-509.601,-603.406,-502.539,-516.464,-465.554,-536.991,-84.89,-6.902,-444.006,-465.137,-460.539,-453.969,-500.602,-462.716,-444.366
-486.139,-486.466,-459.682,-478.749,-404.555,-620.706,-437.333,-496.796,-592.556,-493.327,-507.238,-458.94,-528.257,-83.781,-5.87,-442.538,-463.648,-463.152,-451.466,-499.076,-455.594,-433.163
-472.333,-473.684,-449.488,-465.462,-396.978,-610.864,-428.187,-491.176,-588.377,-486.686,-501.608,-450.285,-528.754,-85.234,-5.352,-436.972,-461.647,-463.201,-440.256,-497.553,-452.064,-427.095
-457.004,-460.402,-438.792,-455.263,-389.409,-600.007,-419.049,-488.636,-584.715,-477.49,-494.446,-436.514,-519.004,-84.636,-8.933,-424.752,-449.915,-448.906,-420.861,-484.76,-440.854,-420.007
-450.399,-449.184,-428.62,-445.586,-380.822,-592.747,-411.97,-484.561,-577.47,-469.84,-491.902,-429.93,-515.923,-83.527,-8.924,-415.618,-438.706,-436.674,-408.657,-471.98,-428.63,-406.78
-451.486,-444.636,-423.58,-441.554,-381.466,-590.617,-410.021,-484.076,-577.405,-470.395,-497.046,-435.135,-526.678,-86.517,-7.378,-415.202,-439.292,-438.799,-409.273,-469.971,-430.25,-400.225
