0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-58.253,-15.02,-21.352,-930.406,-86.122,37.854,9.454,-47.197,-97.583,-290.79,-96.508,-204.922,46.85,-66.644,-181.386,-97.357,-103.076,-194.446,-30.548,-158.663,593.992,-40.644
-47.948,-2.71,-2.888,-922.303,-75.79,53.186,28.913,-29.219,-81.091,-277.179,-89.752,-190.373,57.562,-51.72,-171.983,-89.063,-88.116,-188.616,-23.345,-158.504,603.645,-38.554
-49.95,-0.658,-4.934,-907.549,-76.226,50.571,31.445,-31.239,-81.523,-289.198,-91.199,-187.108,54.431,-45.008,-166.688,-82.826,-78.294,-187.402,-31.006,-160.395,635.829,-44.663
-53.998,-8.342,-17.225,-910.227,-82.298,39.25,19.631,-45.552,-88.101,-307.864,-93.669,-190.508,45.667,-47.013,-170.62,-83.768,-80.265,-182.604,-41.221,-168.431,667.98,-48.717
-58.043,-10.895,-21.306,-910.854,-86.314,39.723,8.853,-50.63,-83.402,-296.798,-96.649,-191.854,41.01,-51.064,-174.547,-92.906,-84.283,-182.422,-43.741,-171.849,690.366,-53.791
-61.571,-12.421,-21.797,-900.722,-85.203,43.781,5.258,-44.431,-78.708,-264.225,-101.163,-198.322,42.506,-56.136,-175.91,-102.547,-89.834,-194.535,-48.821,-175.263,657.401,-58.348
-63.558,-20.093,-31.509,-916.727,-89.728,30.93,-3.969,-49.51,-91.949,-250.641,-108.234,-206.321,35.804,-58.641,-181.882,-109.104,-97.941,-204.074,-57.481,-183.285,624.468,-62.388
-71.692,-26.221,-42.748,-948.086,-99.372,9.894,-19.847,-68.416,-114.911,-257.05,-115.299,-207.139,20.911,-59.095,-185.798,-111.044,-98.868,-204.382,-64.084,-186.688,656.631,-72.572
-81.866,-29.269,-48.853,-965.069,-102.859,0.151,-30.073,-77.569,-124.018,-262.941,-123.892,-201.809,16.792,-57.499,-184.075,-107.347,-92.621,-202.641,-69.143,-186.501,688.762,-79.159
-82.297,-32.826,-57.001,-955.394,-104.806,-2.411,-34.654,-77.491,-116.209,-283.683,-129.404,-201.095,16.263,-56.929,-186.453,-106.727,-93.041,-203.463,-73.172,-193.999,720.861,-79.08
-82.214,-38.428,-69.239,-921.651,-110.848,-8.044,-41.279,-79.976,-116.605,-314.138,-130.811,-211.14,8.049,-61.995,-192.414,-118.404,-105.243,-205.821,-77.71,-206.101,700.672,-86.173
-90.841,-46.587,-75.83,-893.577,-113.811,-15.72,-46.873,-83.482,-127.247,-329.705,-134.267,-220.15,1.894,-70.13,-194.783,-130.068,-114.872,-208.177,-85.317,-213.067,684.603,-95.821
-89.214,-48.077,-74.217,-859.896,-108.062,-13.143,-43.24,-86.472,-120.972,-338.084,-135.157,-215.319,4.966,-68.523,-193.564,-127.377,-110.658,-209.505,-88.817,-212.854,700.824,-95.213
-69.144,-40.857,-74.143,-826.248,-93.097,4.801,-36.025,-90.484,-95.236,-330.574,-121.702,-213.055,19.305,-67.43,-195.42,-129.299,-110.035,-216.468,-86.679,-212.129,708.833,-93.068
-52.169,-35.693,-78.168,-792.634,-76.61,24.264,-36.501,-95.517,-70.55,-301.042,-104.674,-227.698,38.754,-81.707,-202.909,-149.662,-123.758,-228.547,-86.08,-217.552,675.848,-93.488
-54.166,-33.095,-74.503,-824.117,-77.046,22.702,-42.1,-98.495,-66.381,-297.155,-102.52,-239.766,40.764,-91.36,-207.317,-163.344,-134.392,-236.003,-83.433,-221.433,642.897,-92.37
-67.432,-30.501,-66.744,-855.568,-91.826,3.724,-46.156,-93.786,-84.245,-266.631,-112.152,-239.014,25.867,-88.707,-206.597,-159.082,-138.356,-242.94,-78.739,-218.138,609.979,-90.228
-78.635,-32.007,-69.751,-886.988,-100.956,-4.989,-47.135,-90.106,-96.969,-233.577,-120.749,-242.361,24.816,-95.278,-210.489,-164.559,-147.952,-255.504,-80.197,-217.92,577.093,-88.601
-80.606,-30.438,-75.829,-853.314,-100.342,-2.422,-46.063,-96.163,-91.749,-200.556,-124.726,-246.73,32.988,-98.256,-215.914,-174.64,-150.878,-263.446,-79.604,-222.825,544.241,-85.951
-75.914,-22.723,-78.315,-884.736,-98.705,-4.981,-44.992,-95.555,-87.559,-232.631,-121.015,-238.798,29.881,-85.351,-209.038,-166.269,-140.481,-256.522,-72.352,-216.966,518.081,-81.254
-75.326,-21.676,-83.36,-916.126,-97.582,-9.587,-49.046,-83.164,-87.471,-264.673,-113.722,-231.9,26.778,-81.167,-198.583,-154.319,-130.094,-239.872,-71.768,-207.016,550.351,-78.611
-80.374,-25.24,-81.739,-900.866,-96.972,-10.602,-54.632,-82.056,-88.408,-231.621,-113.096,-232.18,30.337,-83.135,-196.335,-154.677,-126.378,-229.898,-74.77,-206.296,582.588,-82.119
-80.294,-25.727,-66.801,-930.191,-96.875,-13.665,-49.967,-85.56,-99.078,-198.602,-115.032,-226.312,28.77,-70.756,-195.114,-150.424,-119.592,-231.205,-74.183,-208.139,614.793,-85.623
-78.676,-28.776,-64.685,-961.536,-99.34,-18.262,-42.232,-85.987,-108.201,-230.679,-113.893,-220.451,24.642,-66.075,-194.919,-145.663,-112.3,-228.925,-76.158,-204.857,610.08,-85.025
-87.819,-32.333,-81.014,-937.008,-106.413,-27.466,-47.825,-100.246,-109.629,-235.059,-117.877,-230.989,21.544,-82.403,-201.384,-156.276,-117.31,-228.184,-82.229,-206.702,596.15,-89.551
-99.002,-34.862,-91.691,-947.854,-111.942,-40.758,-59.048,-113.465,-115.155,-202.036,-121.345,-241.516,15.887,-92.566,-207.842,-168.415,-127.952,-237.177,-87.782,-213.667,570.963,-97.658
-96.342,-37.389,-88.013,-979.182,-111.83,-40.205,-62.063,-102.593,-114.528,-220.789,-114.052,-238.713,18.945,-90.424,-209.172,-169.271,-127.824,-244.112,-87.695,-211.917,538.117,-97.048
-88.048,-30.179,-82.802,-956.686,-106.082,-26.333,-63.538,-89.171,-103.142,-252.844,-106.765,-239.499,29.172,-91.359,-210.499,-173.713,-128.208,-248.479,-82.996,-202.483,505.303,-91.315
-89.497,-20.927,-88.355,-961.365,-101.878,-27.331,-68.085,-91.131,-100.99,-234.66,-107.171,-246.944,28.118,-96.39,-213.875,-185.322,-139.863,-261.55,-79.327,-198.695,472.523,-88.15
-94.531,-24.493,-96.976,-992.679,-104.85,-37.037,-69.554,-97.7,-101.914,-250.819,-104.502,-247.722,27.066,-99.368,-216.735,-187.698,-144.334,-266.412,-79.248,-202.082,439.775,-87.038
-80.512,-32.0,-78.109,-904.111,-100.253,-12.253,-49.818,-92.055,-99.301,-258.294,-116.762,-232.513,23.927,-83.119,-203.645,-156.424,-127.524,-236.937,-80.754,-211.042,592.186,-89.215
-80.432,-31.968,-78.031,-903.207,-100.153,-12.241,-49.768,-91.963,-99.202,-258.035,-116.645,-232.28,23.903,-83.036,-203.441,-156.268,-127.396,-236.7,-80.673,-210.831,591.594,-89.126
-80.351,-31.936,-77.953,-902.304,-100.053,-12.228,-49.718,-91.871,-99.103,-257.777,-116.528,-232.048,23.879,-82.953,-203.238,-156.111,-127.269,-236.464,-80.593,-210.62,591.002,-89.037
-80.271,-31.905,-77.875,-901.401,-99.953,-12.216,-49.668,-91.78,-99.004,-257.52,-116.412,-231.816,23.855,-82.87,-203.035,-155.955,-127.142,-236.227,-80.512,-210.409,590.411,-88.948
-80.191,-31.873,-77.797,-900.5,-99.853,-12.204,-49.619,-91.688,-98.905,-257.262,-116.295,-231.584,23.832,-82.787,-202.832,-155.799,-127.015,-235.991,-80.432,-210.199,589.821,-88.859
-80.111,-31.841,-77.719,-899.6,-99.753,-12.192,-49.569,-91.596,-98.806,-257.005,-116.179,-231.353,23.808,-82.704,-202.629,-155.644,-126.888,-235.755,-80.351,-209.989,589.231,-88.77
-80.03,-31.809,-77.641,-898.7,-99.653,-12.179,-49.52,-91.504,-98.707,-256.748,-116.063,-231.121,23.784,-82.622,-202.426,-155.488,-126.761,-235.519,-80.271,-209.779,588.641,-88.681
-79.95,-31.777,-77.564,-897.801,-99.554,-12.167,-49.47,-91.413,-98.608,-256.491,-115.947,-230.89,23.76,-82.539,-202.224,-155.332,-126.634,-235.284,-80.191,-209.569,588.053,-88.592
-99.282,-58.054,-74.567,-914.28,-127.194,-22.412,-56.695,-104.999,-123.256,-220.669,-152.794,-245.059,-9.333,-96.467,-209.622,-170.322,-143.534,-234.77,-119.348,-215.286,600.457,-122.672
-93.547,-49.799,-75.005,-907.73,-123.48,-26.488,-59.2,-107.968,-120.059,-217.886,-147.518,-242.765,-4.713,-92.273,-203.264,-165.541,-137.756,-232.998,-110.52,-206.361,590.122,-117.939
-92.942,-44.627,-80.053,-891.453,-117.721,-28.511,-66.826,-114.008,-116.353,-225.353,-143.272,-245.083,-1.634,-98.84,-204.598,-169.986,-142.741,-239.425,-110.921,-208.716,557.257,-117.821
-89.775,-42.533,-81.51,-857.774,-113.505,-19.773,-60.099,-107.746,-107.015,-244.083,-133.907,-246.375,7.589,-105.914,-212.078,-169.304,-145.16,-239.698,-114.397,-215.68,556.187,-114.629
-82.513,-43.515,-79.379,-824.128,-110.83,-10.02,-47.231,-103.028,-99.223,-258.184,-126.601,-249.203,14.241,-103.759,-214.94,-167.598,-142.453,-237.409,-111.208,-211.878,588.419,-114.003
-84.479,-48.594,-79.3,-855.58,-112.256,-11.546,-50.77,-105.486,-107.321,-258.95,-129.036,-246.392,7.567,-96.995,-210.626,-169.479,-146.921,-239.221,-115.196,-210.642,591.416,-115.425
-94.129,-49.57,-87.418,-886.999,-116.242,-23.318,-58.404,-107.942,-117.972,-257.154,-131.468,-239.998,1.412,-94.336,-206.317,-165.724,-147.799,-236.42,-115.593,-215.554,599.534,-115.822
-94.547,-41.324,-93.99,-897.896,-113.052,-26.881,-55.272,-108.347,-110.682,-253.823,-127.238,-235.659,6.533,-89.631,-204.062,-157.873,-136.38,-230.036,-101.133,-209.703,620.964,-111.608
-84.719,-34.11,-88.261,-885.727,-104.23,-16.096,-49.581,-98.504,-95.714,-255.619,-117.89,-232.862,17.798,-84.931,-202.321,-152.592,-131.633,-229.294,-91.81,-201.297,590.117,-97.152
-78.486,-32.539,-81.0,-917.117,-101.564,-7.882,-49.531,-85.598,-88.446,-258.437,-112.136,-233.142,22.903,-88.432,-203.655,-156.026,-138.162,-234.187,-88.644,-204.681,557.251,-85.784
-80.969,-31.994,-82.456,-922.347,-101.975,-15.047,-53.068,-87.05,-93.481,-249.982,-115.61,-234.445,19.294,-88.856,-207.038,-163.555,-136.999,-238.052,-81.896,-209.087,556.694,-90.821
-82.937,-31.962,-82.374,-909.642,-98.287,-19.643,-52.503,-91.573,-101.072,-257.416,-117.544,-227.039,20.811,-79.033,-203.245,-155.706,-126.103,-235.764,-77.203,-205.292,588.925,-88.169
-78.756,-27.32,-78.193,-914.88,-94.09,-13.988,-46.302,-87.896,-99.434,-276.114,-110.254,-219.639,31.037,-72.806,-197.406,-140.181,-115.219,-228.356,-69.441,-199.964,611.902,-73.224
-73.042,-20.12,-78.115,-898.596,-90.922,-10.9,-46.768,-86.783,-92.162,-265.592,-102.972,-221.981,36.129,-73.246,-198.745,-141.578,-113.567,-227.616,-57.076,-200.276,579.015,-72.126
-68.358,-17.026,-75.987,-870.545,-83.659,-7.815,-46.722,-81.061,-86.947,-255.592,-98.258,-219.198,39.167,-70.611,-200.596,-149.121,-116.015,-233.023,-52.921,-207.761,551.796,-71.029
-62.654,-15.984,-62.591,-868.65,-76.915,1.414,-34.892,-65.611,-80.712,-268.145,-90.475,-210.782,48.349,-65.417,-193.223,-140.263,-109.239,-231.253,-48.769,-210.627,584.032,-57.638
-60.03,-14.944,-52.283,-878.539,-73.252,6.024,-29.734,-60.934,-78.582,-265.315,-84.237,-207.497,50.862,-59.204,-183.808,-131.926,-95.809,-222.825,-39.499,-205.293,616.236,-55.019
-61.507,-12.88,-57.866,-887.395,-70.618,3.968,-35.339,-64.972,-81.065,-260.951,-83.64,-200.629,48.25,-52.485,-181.063,-132.818,-89.566,-222.602,-35.361,-203.551,600.25,-53.427
-60.421,-7.231,-70.103,-891.118,-67.985,4.477,-37.353,-66.444,-77.91,-272.985,-82.02,-196.843,55.374,-52.433,-181.394,-132.173,-89.476,-228.015,-27.129,-204.372,567.374,-39.029
-54.213,1.997,-73.107,-885.616,-65.868,6.522,-39.878,-67.914,-69.123,-255.806,-78.864,-209.454,66.589,-63.139,-181.725,-137.164,-96.559,-233.423,-10.708,-200.069,534.532,-31.818
-49.548,8.655,-65.349,-877.558,-59.142,10.101,-38.813,-62.211,-62.906,-222.763,-73.662,-217.441,73.183,-68.199,-183.593,-147.785,-108.758,-240.361,-3.013,-197.82,501.722,-28.712
-45.912,12.745,-56.575,-867.459,-52.935,16.239,-29.04,-50.878,-60.794,-216.392,-67.953,-207.49,77.72,-58.909,-182.897,-143.539,-107.112,-240.633,-0.448,-196.597,489.437,-21.511
-45.354,12.732,-53.444,-859.419,-55.956,15.198,-27.474,-53.389,-64.832,-225.398,-69.422,-197.036,77.642,-47.067,-176.054,-130.076,-91.124,-230.659,6.725,-191.278,521.735,-20.977
-46.333,10.67,-54.928,-863.683,-58.462,8.01,-33.595,-61.532,-69.378,-226.197,-71.914,-192.741,77.565,-43.434,-168.705,-127.384,-84.373,-223.768,11.329,-190.062,554.001,-17.37
-45.262,13.734,-56.41,-861.795,-49.694,9.539,-27.926,-58.397,-63.673,-226.483,-68.256,-191.011,85.684,-44.415,-167.512,-128.281,-87.362,-224.569,15.416,-188.847,521.172,-7.106
-40.094,19.355,-53.279,-845.564,-41.96,17.214,-22.775,-52.191,-55.925,-221.133,-65.114,-192.357,91.746,-41.297,-167.345,-126.104,-84.713,-222.808,23.085,-181.486,500.158,-7.099
-35.955,20.361,-50.152,-835.497,-42.43,20.783,-26.338,-42.917,-55.869,-217.326,-63.512,-187.041,91.142,-33.058,-164.616,-123.928,-80.018,-218.999,23.574,-183.354,517.077,-11.191
-34.382,18.291,-55.225,-825.44,-40.851,18.713,-29.898,-37.751,-55.301,-224.281,-61.399,-179.682,90.539,-29.952,-161.377,-121.755,-77.888,-218.267,19.452,-190.855,540.638,-10.155
-36.91,16.736,-67.465,-810.27,-39.785,10.498,-40.626,-49.496,-54.733,-219.446,-64.924,-185.65,91.473,-36.069,-162.753,-122.146,-76.274,-220.611,19.945,-187.078,526.777,-13.219
-41.483,20.817,-74.058,-814.07,-42.82,4.852,-51.344,-56.107,-55.191,-199.759,-68.445,-192.124,91.894,-37.058,-167.201,-124.585,-76.71,-220.39,21.974,-180.743,493.975,-11.668
-34.27,27.969,-62.201,-819.404,-36.117,15.605,-37.973,-39.657,-46.939,-191.874,-60.692,-183.735,100.511,-26.262,-162.423,-119.338,-75.096,-211.46,24.002,-179.538,526.269,-2.948
-18.866,30.503,-40.109,-802.19,-20.199,28.91,-17.443,-24.76,-37.158,-199.367,-55.508,-175.867,112.706,-15.99,-149.453,-108.972,-64.775,-203.564,26.027,-173.21,558.53,-0.383
-19.36,27.91,-38.02,-794.728,-20.179,23.758,-21.524,-30.371,-43.268,-209.926,-61.088,-176.203,111.568,-14.949,-150.84,-108.863,-62.148,-210.021,20.878,-170.988,532.869,-3.457
-34.709,23.272,-60.011,-810.327,-35.528,7.34,-37.896,-44.173,-55.52,-223.036,-69.224,-178.589,97.625,-19.033,-159.399,-112.853,-71.308,-214.934,11.635,-177.989,513.38,-11.65
-34.162,23.249,-68.66,-811.566,-35.492,4.259,-39.907,-46.69,-50.342,-230.498,-73.253,-176.873,97.015,-17.989,-153.092,-106.592,-68.163,-203.96,13.673,-174.225,545.655,-16.249
-18.759,31.935,-53.223,-802.045,-20.6,18.087,-27.572,-33.836,-35.947,-218.997,-64.983,-170.549,114.848,-8.237,-144.742,-98.289,-58.361,-194.023,22.369,-160.219,556.892,-6.499
-17.716,34.976,-48.559,-805.342,-18.018,23.704,-20.372,-30.216,-38.472,-201.359,-59.282,-171.403,119.344,-8.229,-150.232,-101.264,-64.962,-198.952,22.346,-163.132,524.06,-0.857
-29.993,23.671,-60.293,-804.537,-30.295,8.311,-30.086,-48.629,-57.902,-210.379,-72.543,-180.965,102.319,-16.93,-155.717,-109.36,-72.07,-201.827,13.615,-176.289,545.565,-12.127
-30.988,20.573,-59.208,-791.949,-29.753,3.18,-36.203,-54.728,-62.455,-235.272,-79.131,-176.174,98.63,-8.716,-149.414,-101.566,-60.727,-194.452,14.626,-171.502,577.807,-12.627
-17.125,38.996,-40.706,-788.083,-11.28,23.157,-19.773,-30.595,-40.875,-226.84,-62.658,-154.48,121.073,10.248,-136.969,-79.435,-43.248,-183.5,33.054,-150.838,576.205,6.341
-4.3,56.375,-28.37,-788.32,1.539,39.015,-3.872,-9.559,-17.78,-193.825,-51.324,-147.666,140.42,14.336,-129.148,-71.671,-36.032,-177.681,50.439,-137.88,543.353,20.679
-2.246,54.782,-31.928,-776.773,1.025,33.853,-10.528,-9.55,-11.615,-173.652,-54.347,-162.887,140.792,9.711,-132.092,-84.407,-46.242,-183.651,51.926,-138.766,510.534,22.195
-6.343,49.092,-39.58,-754.479,-1.025,28.696,-18.202,-16.2,-16.214,-183.724,-58.391,-168.36,136.04,8.677,-136.059,-88.933,-60.028,-191.664,49.825,-140.165,477.749,17.562
-3.262,55.703,-37.491,-733.232,2.05,31.741,-11.012,-15.159,-19.784,-179.954,-63.456,-155.896,139.49,11.23,-132.336,-75.524,-51.771,-188.398,55.923,-136.951,503.911,20.106
4.938,63.331,-33.868,-727.888,6.146,34.271,-5.877,-12.583,-15.154,-156.72,-64.929,-151.13,146.523,16.854,-130.667,-68.277,-39.424,-182.062,65.088,-132.715,514.678,32.894
2.371,58.145,-41.519,-738.431,5.628,30.138,-13.556,-18.718,-10.528,-144.781,-65.889,-161.225,147.401,14.788,-135.66,-73.331,-50.143,-183.417,67.585,-130.533,481.888,36.447
-7.365,46.816,-49.674,-743.328,-0.525,21.911,-22.252,-29.458,-17.689,-137.976,-76.581,-167.211,138.032,2.99,-140.647,-78.381,-60.339,-185.283,59.833,-135.014,514.193,26.677
-12.993,37.548,-48.087,-743.609,-8.722,13.693,-24.791,-35.063,-29.967,-138.35,-88.8,-168.581,124.574,-1.112,-147.679,-80.864,-59.767,-187.147,46.965,-145.125,546.467,18.966
-20.152,28.801,-52.138,-756.698,-17.422,4.457,-27.84,-42.713,-40.696,-170.487,-99.47,-173.023,110.617,-0.086,-153.166,-82.833,-66.367,-189.009,41.283,-150.615,570.511,11.262
-24.231,23.137,-60.795,-770.286,-19.454,-1.183,-34.472,-49.33,-43.216,-202.592,-109.104,-169.264,104.871,-1.623,-148.915,-77.627,-66.3,-182.672,42.778,-145.854,602.728,8.177
-12.423,31.823,-52.537,-763.368,-9.701,12.139,-32.901,-34.936,-25.755,-187.533,-101.823,-157.311,119.111,5.551,-139.544,-65.254,-52.914,-172.243,52.469,-135.974,634.913,20.464
2.958,48.185,-29.431,-752.871,3.117,35.693,-18.011,-14.409,-2.163,-158.143,-85.327,-150.494,138.972,18.866,-132.232,-53.918,-46.714,-167.46,65.225,-126.104,602.003,33.251
8.591,53.772,-16.081,-750.581,10.286,41.805,-2.624,-10.809,-1.136,-180.015,-83.705,-147.27,142.931,21.921,-127.489,-48.741,-45.13,-163.707,69.77,-118.293,576.81,33.73
10.632,53.206,-21.701,-747.269,12.837,37.152,-2.621,-12.847,-12.406,-201.351,-85.67,-146.098,139.202,23.436,-127.362,-49.204,-41.499,-163.543,68.676,-115.613,543.958,37.283
10.621,62.374,-37.048,-747.546,12.312,35.578,-13.377,-14.371,-12.906,-188.342,-81.999,-149.026,143.674,22.9,-130.821,-51.717,-47.092,-171.064,74.242,-118.059,511.139,44.418
9.073,66.411,-46.233,-754.483,8.713,33.493,-18.999,-20.504,-7.257,-193.789,-81.917,-151.438,143.53,12.631,-135.301,-52.69,-53.705,-177.041,77.242,-120.503,478.352,45.398
13.163,57.123,-47.723,-753.729,8.705,36.021,-14.369,-17.922,-5.201,-215.625,-79.273,-155.385,137.751,8.52,-141.313,-56.223,-55.189,-174.815,71.017,-120.895,509.125,42.279
14.686,52.967,-45.626,-747.34,9.721,44.182,-7.183,-7.658,-3.659,-217.971,-79.706,-161.378,138.126,14.147,-144.246,-58.216,-57.695,-171.566,64.798,-118.212,541.403,37.113
9.036,50.865,-41.482,-750.179,6.125,39.527,-4.614,-13.286,-9.803,-219.802,-90.897,-154.044,135.939,16.182,-138.466,-49.449,-51.49,-166.271,62.172,-109.385,573.649,29.904
3.904,40.055,-36.83,-756.601,2.02,29.754,-8.196,-30.179,-23.625,-225.218,-95.929,-143.644,127.093,17.702,-135.766,-41.202,-43.753,-162.007,58.524,-102.103,605.864,27.313
3.9,42.577,-33.719,-750.721,5.604,34.335,-11.261,-37.833,-26.675,-212.697,-92.247,-147.598,121.843,18.197,-138.704,-41.161,-48.32,-160.308,58.978,-106.099,572.982,29.847
8.507,55.854,-25.489,-736.138,11.234,44.547,-5.615,-30.623,-13.329,-200.701,-91.13,-147.963,123.258,14.08,-136.004,-38.046,-49.297,-152.463,62.505,-111.629,546.794,34.94
16.183,55.286,-15.729,-726.693,17.883,50.65,7.711,-13.686,-1.02,-204.599,-85.404,-134.495,127.234,19.702,-130.232,-31.348,-40.026,-142.064,63.979,-105.369,579.035,40.028
20.778,54.206,-16.738,-723.404,23.5,55.722,15.388,-4.963,1.03,-208.493,-80.195,-129.75,129.156,28.391,-128.053,-30.804,-38.961,-139.873,66.989,-98.092,554.377,41.013
19.733,61.837,-24.406,-720.12,21.428,56.691,14.348,-11.106,0.517,-208.284,-85.238,-130.132,126.977,25.801,-127.925,-24.626,-37.898,-139.733,68.971,-96.457,521.548,39.947
21.762,62.799,-25.406,-714.276,19.869,57.147,15.358,-11.607,4.102,-206.027,-85.665,-122.83,125.826,25.263,-127.797,-12.306,-31.2,-138.056,68.39,-88.163,553.814,42.981
26.863,62.224,-23.844,-699.217,25.485,61.188,21.491,-4.936,8.709,-204.796,-78.92,-125.269,127.749,26.775,-129.718,-13.318,-33.73,-140.992,69.346,-80.391,547.112,45.5
25.812,62.674,-30.992,-665.731,22.385,58.565,25.055,-10.054,8.188,-200.493,-82.427,-138.463,125.06,15.477,-134.199,-23.551,-43.43,-143.925,63.641,-85.433,514.29,40.843
22.2,54.927,-37.621,-632.277,15.703,55.945,25.543,-15.679,6.643,-182.874,-89.004,-137.3,119.299,11.363,-136.627,-23.527,-45.436,-141.732,56.405,-86.372,546.563,36.704
24.739,51.286,-30.924,-616.276,21.323,62.549,30.128,-7.979,9.198,-167.834,-88.403,-124.355,115.081,24.672,-131.367,-11.721,-36.681,-136.979,58.911,-74.503,578.804,38.204
21.641,52.772,-30.893,-647.422,19.252,58.901,30.61,-12.582,0.479,-178.937,-92.413,-123.206,106.257,26.184,-126.625,-8.635,-31.009,-133.768,55.778,-73.916,611.013,36.117
7.787,43.497,-47.256,-679.05,1.814,42.96,16.747,-32.037,-12.841,-197.714,-99.493,-134.866,93.343,9.252,-137.257,-19.897,-41.224,-137.733,44.964,-87.675,608.865,27.884
8.804,39.868,-43.622,-692.716,2.325,47.016,13.144,-29.443,-6.68,-202.639,-94.271,-141.391,92.738,1.046,-145.316,-26.537,-52.966,-143.231,50.042,-92.71,575.981,30.93
25.701,55.709,-13.865,-682.289,20.253,67.461,32.599,-9.434,5.109,-200.899,-80.856,-131.516,103.916,11.803,-133.9,-16.777,-44.204,-135.403,63.824,-84.42,543.13,43.706
26.188,58.215,-7.703,-672.386,20.233,66.881,37.177,-15.06,-6.167,-198.649,-80.263,-119.602,100.738,20.5,-126.594,-6.514,-29.303,-123.997,60.174,-78.701,575.374,40.077
11.817,40.226,-30.237,-653.782,5.356,49.396,19.209,-36.049,-22.554,-201.524,-92.478,-122.044,83.731,14.845,-134.152,-7.532,-31.835,-124.385,48.843,-83.745,607.586,27.741
14.879,39.161,-36.355,-632.124,6.375,50.883,22.264,-29.866,-16.896,-206.958,-92.898,-127.557,83.135,11.244,-137.092,-10.599,-35.902,-125.285,53.405,-83.149,574.703,35.398
33.307,61.664,-21.461,-624.832,24.812,72.862,47.857,-2.683,5.662,-197.018,-74.362,-118.72,105.593,20.454,-129.782,-3.416,-25.108,-114.914,72.307,-67.696,541.853,55.343
45.057,73.385,-11.194,-620.621,35.033,84.572,56.518,8.59,22.05,-186.574,-61.992,-106.818,119.32,29.655,-124.017,7.859,-12.787,-103.016,82.481,-57.383,574.099,64.509
42.962,66.14,-12.72,-611.291,29.363,79.364,50.826,3.971,18.442,-197.146,-69.103,-103.638,108.955,31.162,-122.356,11.437,-9.188,-98.302,79.325,-61.424,606.313,62.395
34.723,61.975,-22.441,-613.754,24.723,74.162,48.726,-0.644,5.616,-203.097,-76.718,-104.559,95.526,29.594,-122.746,7.839,-10.716,-98.204,79.245,-61.875,574.968,61.308
30.077,60.888,-32.664,-615.701,23.161,73.063,42.53,-8.328,-2.587,-195.209,-77.666,-107.528,90.819,21.88,-128.771,4.245,-16.34,-99.642,81.215,-61.813,542.118,60.222
25.436,50.069,-37.243,-608.938,12.379,67.355,31.729,-21.127,-6.17,-194.502,-83.224,-119.716,82.532,9.563,-140.938,-3.444,-26.57,-100.567,72.937,-73.022,574.363,55.039
17.726,43.871,-36.693,-617.551,3.146,61.14,30.16,-27.766,-6.164,-173.815,-93.387,-129.33,72.715,3.405,-148.482,-13.174,-33.204,-104.565,66.204,-74.998,574.301,53.447
