0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-32.808,-38.386,-27.317,-629.827,-29.27,-97.235,-93.57,-73.615,-203.593,-343.806,-52.479,-109.238,-21.836,-77.231,25.536,-46.269,-155.287,-88.749,-259.849,-114.068,280.425,-244.256
-28.164,-40.397,-22.166,-606.143,-22.069,-86.379,-80.669,-76.103,-201.852,-350.635,-49.864,-105.03,-17.716,-73.055,22.949,-46.735,-156.156,-93.271,-264.2,-114.978,280.145,-243.499
-29.673,-38.308,-33.927,-572.749,-19.998,-79.633,-74.441,-75.002,-197.552,-329.792,-55.45,-107.487,-12.575,-76.568,21.389,-52.324,-159.586,-96.764,-261.887,-121.523,247.589,-243.256
-25.033,-29.56,-40.553,-539.389,-17.416,-73.406,-77.953,-67.242,-187.108,-296.675,-52.321,-116.601,-1.292,-80.59,20.855,-53.809,-159.939,-96.155,-249.329,-122.426,215.066,-235.328
-20.397,-22.87,-26.168,-561.391,-11.763,-65.648,-72.751,-59.49,-177.699,-265.127,-45.608,-111.873,8.444,-76.924,22.371,-50.169,-158.755,-94.522,-237.809,-115.132,182.576,-224.846
-16.278,-15.163,-5.137,-593.105,-7.653,-57.897,-57.31,-50.209,-177.522,-274.083,-48.124,-92.294,12.021,-63.014,31.058,-39.36,-149.887,-89.304,-232.961,-110.918,156.265,-217.449
-8.577,-5.414,-0.521,-611.467,-1.498,-48.106,-51.617,-44.524,-179.394,-300.962,-48.076,-85.029,17.645,-51.681,35.638,-31.124,-137.954,-89.215,-225.555,-107.733,129.469,-212.621
-10.105,-5.409,-7.693,-598.048,4.139,-39.861,-54.639,-52.164,-176.14,-303.222,-42.905,-88.53,19.676,-53.166,28.942,-35.191,-138.328,-95.273,-216.621,-98.404,97.064,-206.773
-14.706,-11.551,-8.71,-613.332,2.598,-38.284,-50.998,-51.599,-172.378,-314.702,-43.887,-87.929,15.046,-53.625,27.377,-38.742,-142.8,-93.641,-217.941,-87.547,73.401,-202.468
-9.056,-13.076,-6.14,-579.931,4.132,-37.733,-45.312,-38.228,-171.693,-346.663,-40.257,-83.743,18.105,-47.936,34.009,-35.117,-137.022,-91.498,-223.871,-83.874,106.115,-204.827
-8.535,-18.699,-12.794,-546.563,6.178,-39.745,-52.951,-47.411,-179.206,-370.907,-35.093,-85.709,16.55,-50.962,31.414,-37.131,-137.398,-97.042,-225.696,-93.523,138.797,-212.307
-25.111,-27.115,-28.915,-604.775,-18.488,-81.707,-84.49,-64.357,-186.83,-353.849,-45.249,-107.376,-0.775,-77.705,25.824,-50.533,-154.775,-96.767,-253.085,-112.409,210.977,-236.988
-25.086,-27.088,-28.886,-604.17,-18.469,-81.626,-84.405,-64.292,-186.644,-353.495,-45.204,-107.269,-0.775,-77.628,25.798,-50.483,-154.62,-96.67,-252.832,-112.297,210.766,-236.751
-25.061,-27.06,-28.857,-603.566,-18.451,-81.544,-84.321,-64.228,-186.457,-353.142,-45.159,-107.162,-0.774,-77.55,25.773,-50.432,-154.466,-96.573,-252.579,-112.185,210.556,-236.514
-25.036,-27.033,-28.828,-602.963,-18.432,-81.462,-84.237,-64.164,-186.271,-352.788,-45.114,-107.054,-0.773,-77.472,25.747,-50.382,-154.311,-96.477,-252.327,-112.073,210.345,-236.277
-25.011,-27.006,-28.799,-602.36,-18.414,-81.381,-84.152,-64.1,-186.084,-352.436,-45.068,-106.947,-0.772,-77.395,25.721,-50.331,-154.157,-96.38,-252.074,-111.96,210.135,-236.041
-24.986,-26.979,-28.77,-601.757,-18.395,-81.3,-84.068,-64.036,-185.898,-352.083,-45.023,-106.84,-0.771,-77.318,25.695,-50.281,-154.003,-96.284,-251.822,-111.849,209.925,-235.805
-24.961,-26.952,-28.742,-601.156,-18.377,-81.218,-83.984,-63.972,-185.712,-351.731,-44.978,-106.734,-0.771,-77.24,25.67,-50.231,-153.849,-96.187,-251.571,-111.737,209.715,-235.569
-24.936,-26.925,-28.713,-600.554,-18.359,-81.137,-83.9,-63.908,-185.527,-351.379,-44.933,-106.627,-0.77,-77.163,25.644,-50.18,-153.695,-96.091,-251.319,-111.625,209.505,-235.334
-53.05,-52.445,-51.484,-637.598,-37.901,-113.214,-124.073,-81.429,-215.511,-354.77,-50.716,-137.024,-36.236,-85.917,23.653,-75.227,-179.86,-134.723,-303.246,-144.995,215.662,-278.453
-50.947,-48.806,-47.847,-652.842,-32.74,-109.515,-124.973,-81.348,-212.733,-353.39,-53.739,-139.961,-32.614,-89.417,21.068,-81.299,-183.267,-135.612,-295.77,-147.924,183.171,-276.638
-50.897,-49.27,-50.873,-674.73,-35.781,-115.041,-124.336,-83.316,-221.742,-356.623,-59.321,-131.624,-34.63,-82.668,23.608,-71.996,-178.473,-124.718,-291.888,-145.727,215.776,-272.263
-47.259,-44.097,-44.162,-668.933,-31.647,-110.827,-103.719,-79.646,-217.934,-359.852,-54.138,-117.66,-26.911,-66.191,27.683,-57.58,-165.999,-110.249,-282.375,-133.798,248.348,-260.72
-41.577,-37.393,-32.335,-653.919,-27.517,-103.032,-86.197,-70.345,-206.958,-344.636,-53.572,-118.055,-15.101,-66.125,27.655,-61.108,-162.247,-109.114,-272.359,-129.054,215.824,-252.262
-38.461,-37.868,-28.204,-627.137,-26.977,-99.343,-85.599,-67.713,-208.288,-340.705,-57.105,-115.887,-13.037,-71.694,25.578,-61.047,-160.035,-111.054,-272.086,-129.437,183.333,-252.01
-30.738,-34.756,-25.614,-593.723,-17.729,-89.51,-82.439,-68.67,-198.858,-349.073,-46.801,-105.013,-6.876,-65.987,26.577,-50.228,-152.191,-101.209,-267.203,-123.16,215.937,-248.172
-20.974,-26.012,-25.076,-560.341,-10.026,-78.149,-76.722,-66.552,-178.167,-346.163,-39.07,-109.519,6.963,-71.044,26.039,-53.251,-151.526,-95.473,-254.641,-118.938,183.446,-237.677
-18.904,-25.986,-30.174,-526.993,-12.066,-73.973,-80.231,-66.485,-171.841,-347.354,-41.592,-118.118,11.567,-85.83,19.865,-60.883,-158.547,-99.988,-250.8,-117.282,150.987,-229.243
-17.86,-25.448,-28.607,-558.741,-12.054,-70.825,-84.249,-65.907,-171.157,-349.568,-39.502,-110.316,11.555,-83.695,17.796,-57.236,-158.901,-99.888,-249.525,-112.042,135.979,-226.452
-13.744,-21.324,-24.992,-537.69,-9.992,-68.705,-84.677,-64.816,-167.4,-338.46,-37.925,-103.033,11.032,-77.464,20.852,-55.641,-153.106,-94.665,-243.127,-110.393,163.508,-225.201
-11.168,-23.864,-28.554,-504.365,-10.495,-69.149,-86.642,-67.313,-169.281,-335.56,-42.498,-101.905,7.434,-81.485,21.343,-49.95,-146.293,-89.96,-238.274,-109.77,196.132,-222.414
-12.182,-22.304,-27.5,-496.176,-9.459,-64.469,-84.506,-62.635,-169.112,-343.933,-40.406,-93.607,8.964,-78.33,23.371,-35.044,-140.512,-80.648,-233.937,-100.951,228.723,-216.044
-15.756,-17.158,-22.35,-527.955,-10.987,-59.793,-81.86,-53.863,-166.382,-344.102,-37.292,-87.365,9.98,-72.104,26.934,-35.521,-136.273,-70.834,-228.58,-94.19,261.282,-213.779
-15.74,-20.727,-20.79,-559.703,-15.587,-63.32,-84.852,-55.858,-168.777,-350.93,-40.841,-89.839,3.822,-74.081,25.37,-42.658,-137.673,-73.837,-226.302,-94.608,228.746,-214.59
-10.089,-16.096,-16.671,-567.852,-12.497,-65.818,-79.644,-53.241,-167.071,-362.362,-40.288,-87.7,9.966,-73.494,25.345,-32.881,-137.536,-80.423,-219.928,-87.342,196.241,-208.227
-8.542,-4.297,-13.581,-594.437,-8.899,-62.678,-68.806,-40.892,-161.269,-352.778,-36.661,-80.44,22.251,-66.248,33.004,-21.577,-127.664,-70.609,-212.536,-73.422,228.833,-199.822
-11.607,-8.391,-16.641,-626.118,-11.964,-60.054,-65.151,-40.339,-161.62,-339.105,-39.186,-78.311,18.643,-66.695,35.02,-21.044,-122.413,-58.755,-211.299,-71.299,261.392,-201.672
-11.083,-11.456,-16.112,-652.132,-13.489,-61.019,-37.421,-46.446,-166.069,-342.353,-40.684,-86.429,14.013,-79.436,28.837,-27.17,-135.611,-69.455,-207.501,-77.888,228.855,-206.593
-7.486,-0.174,-10.973,-663.262,-10.914,-60.445,-4.596,-44.863,-166.415,-345.084,-37.057,-91.466,21.172,-86.016,27.272,-36.877,-147.771,-83.218,-201.658,-79.347,196.351,-206.386
-6.454,2.388,-8.4,-675.407,-9.878,-52.7,4.118,-42.257,-164.199,-344.739,-36.508,-78.055,21.663,-73.635,35.441,-31.717,-136.865,-74.425,-201.457,-76.706,228.942,-204.131
-6.96,-1.713,-8.904,-698.298,-11.917,-39.84,-28.162,-38.628,-159.424,-353.616,-40.057,-65.681,17.03,-59.216,44.115,-11.705,-122.895,-57.957,-198.181,-74.58,261.501,-199.316
-9.002,-0.174,-12.994,-725.264,-17.028,-38.263,-60.409,-33.979,-156.191,-361.971,-45.653,-71.251,14.964,-62.231,46.633,-10.157,-125.846,-52.776,-194.909,-69.383,228.964,-193.993
-10.53,-3.76,-15.03,-740.42,-19.061,-54.619,-39.344,-30.871,-161.158,-351.876,-46.119,-69.643,13.412,-62.169,50.684,-14.245,-125.208,-51.698,-198.813,-67.264,247.178,-195.336
-5.396,-4.269,-9.892,-735.581,-15.455,-70.446,-40.841,-24.18,-170.218,-336.154,-40.438,-55.228,15.448,-48.787,60.88,-0.911,-113.3,-47.036,-198.614,-68.221,279.719,-195.653
-14.134,-15.17,-19.553,-608.58,-13.324,-65.156,-62.602,-51.775,-170.145,-346.794,-41.284,-89.94,10.998,-71.982,31.048,-35.487,-139.508,-78.195,-225.469,-92.811,215.302,-214.836
-14.12,-15.154,-19.533,-607.971,-13.31,-65.091,-62.539,-51.724,-169.975,-346.447,-41.243,-89.85,10.987,-71.91,31.017,-35.452,-139.369,-78.117,-225.243,-92.718,215.087,-214.621
-14.106,-15.139,-19.514,-607.363,-13.297,-65.026,-62.476,-51.672,-169.805,-346.101,-41.202,-89.761,10.976,-71.838,30.986,-35.416,-139.229,-78.039,-225.018,-92.626,214.872,-214.406
-14.092,-15.124,-19.494,-606.756,-13.284,-64.961,-62.414,-51.62,-169.635,-345.755,-41.16,-89.671,10.965,-71.766,30.955,-35.381,-139.09,-77.961,-224.793,-92.533,214.657,-214.192
-14.077,-15.109,-19.475,-606.149,-13.27,-64.896,-62.352,-51.569,-169.465,-345.409,-41.119,-89.581,10.954,-71.695,30.924,-35.345,-138.951,-77.883,-224.568,-92.441,214.442,-213.978
-14.063,-15.094,-19.455,-605.543,-13.257,-64.831,-62.289,-51.517,-169.296,-345.064,-41.078,-89.492,10.943,-71.623,30.893,-35.31,-138.812,-77.805,-224.343,-92.348,214.228,-213.764
-14.049,-15.079,-19.436,-604.937,-13.244,-64.766,-62.227,-51.466,-169.127,-344.719,-41.037,-89.402,10.932,-71.551,30.862,-35.275,-138.673,-77.727,-224.119,-92.256,214.014,-213.55
-14.035,-15.064,-19.417,-604.332,-13.231,-64.701,-62.165,-51.414,-168.957,-344.374,-40.996,-89.313,10.922,-71.48,30.831,-35.239,-138.535,-77.65,-223.895,-92.163,213.8,-213.336
-14.029,-26.586,-20.849,-579.055,-10.182,-70.075,-63.916,-56.636,-161.364,-354.184,-51.669,-95.371,19.495,-81.712,15.117,-51.573,-142.488,-92.698,-206.548,-97.424,130.191,-203.426
-12.991,-28.609,-15.705,-595.382,-11.197,-55.148,-55.143,-55.555,-159.154,-380.47,-50.593,-89.127,14.352,-75.482,16.639,-46.398,-139.271,-91.069,-209.928,-96.301,162.848,-205.271
-16.051,-31.142,-23.886,-608.619,-14.259,-62.778,-62.26,-62.159,-164.63,-370.356,-53.104,-87.501,6.654,-71.82,20.721,-41.741,-139.644,-76.633,-215.353,-96.205,195.473,-211.726
-18.597,-28.549,-25.399,-618.769,-17.831,-65.789,-60.66,-56.974,-164.978,-368.449,-49.465,-95.099,6.647,-76.359,25.823,-43.236,-142.066,-70.921,-217.7,-95.084,211.672,-216.637
-16.017,-22.373,-12.566,-634.544,-15.764,-46.768,-47.28,-44.622,-159.177,-378.839,-45.317,-97.565,7.665,-78.332,25.797,-44.73,-142.436,-78.022,-215.945,-90.891,179.184,-211.81
-13.952,-22.35,-10.504,-636.471,-12.162,-41.598,-41.597,-43.553,-163.629,-371.8,-44.759,-85.172,4.583,-72.619,27.308,-36.488,-139.22,-77.432,-219.315,-90.8,207.182,-209.549
-14.45,-22.328,-21.764,-604.584,-13.687,-59.487,-52.826,-47.095,-172.687,-354.009,-41.128,-80.476,4.066,-67.423,33.941,-28.767,-136.519,-71.207,-225.756,-92.758,239.763,-215.999
-12.899,-16.158,-24.816,-571.192,-11.624,-64.038,-64.557,-43.462,-164.83,-354.168,-35.452,-91.666,6.624,-69.917,36.981,-32.325,-135.358,-71.648,-226.555,-90.104,231.838,-215.783
-9.812,-10.506,-24.279,-573.694,-10.075,-58.851,-63.467,-42.394,-158.005,-359.449,-34.392,-93.624,11.228,-72.921,34.382,-36.903,-137.784,-73.626,-223.254,-86.94,199.331,-208.395
-13.388,-7.934,-29.378,-595.662,-16.725,-75.186,-69.552,-48.499,-173.216,-326.302,-36.919,-87.895,11.729,-71.823,32.811,-35.329,-141.233,-75.089,-224.056,-88.902,197.595,-209.212
-20.547,-3.828,-26.787,-601.726,-20.807,-90.993,-82.802,-61.771,-190.461,-293.188,-43.03,-92.418,6.594,-69.19,32.266,-34.269,-137.505,-77.575,-229.979,-91.375,221.988,-215.662
-21.551,-0.238,-18.051,-594.465,-16.688,-78.606,-79.133,-67.857,-188.734,-260.107,-42.987,-92.838,8.125,-67.072,36.332,-30.137,-132.757,-78.01,-233.848,-89.747,244.308,-216.471
-11.796,2.836,-10.861,-591.821,-9.499,-64.695,-64.197,-51.907,-172.664,-292.122,-27.062,-79.937,18.363,-61.369,45.517,-17.299,-132.112,-74.346,-233.614,-87.608,269.166,-213.693
1.536,9.493,-3.678,-595.84,-3.342,-64.631,-55.424,-30.851,-154.56,-324.106,-12.178,-70.636,25.004,-55.16,47.009,-8.06,-125.32,-68.636,-231.331,-85.471,292.463,-211.943
-14.134,-15.17,-19.553,-608.58,-13.324,-65.156,-62.602,-51.775,-170.145,-346.794,-41.284,-89.94,10.998,-71.982,31.048,-35.487,-139.508,-78.195,-225.469,-92.811,215.302,-214.836
-14.12,-15.154,-19.533,-607.971,-13.31,-65.091,-62.539,-51.724,-169.975,-346.447,-41.243,-89.85,10.987,-71.91,31.017,-35.452,-139.369,-78.117,-225.243,-92.718,215.087,-214.621
-14.106,-15.139,-19.514,-607.363,-13.297,-65.026,-62.476,-51.672,-169.805,-346.101,-41.202,-89.761,10.976,-71.838,30.986,-35.416,-139.229,-78.039,-225.018,-92.626,214.872,-214.406
-14.092,-15.124,-19.494,-606.756,-13.284,-64.961,-62.414,-51.62,-169.635,-345.755,-41.16,-89.671,10.965,-71.766,30.955,-35.381,-139.09,-77.961,-224.793,-92.533,214.657,-214.192
-14.077,-15.109,-19.475,-606.149,-13.27,-64.896,-62.352,-51.569,-169.465,-345.409,-41.119,-89.581,10.954,-71.695,30.924,-35.345,-138.951,-77.883,-224.568,-92.441,214.442,-213.978
-14.063,-15.094,-19.455,-605.543,-13.257,-64.831,-62.289,-51.517,-169.296,-345.064,-41.078,-89.492,10.943,-71.623,30.893,-35.31,-138.812,-77.805,-224.343,-92.348,214.228,-213.764
-14.049,-15.079,-19.436,-604.937,-13.244,-64.766,-62.227,-51.466,-169.127,-344.719,-41.037,-89.402,10.932,-71.551,30.862,-35.275,-138.673,-77.727,-224.119,-92.256,214.014,-213.55
-14.035,-15.064,-19.417,-604.332,-13.231,-64.701,-62.165,-51.414,-168.957,-344.374,-40.996,-89.313,10.922,-71.48,30.831,-35.239,-138.535,-77.65,-223.895,-92.163,213.8,-213.336
-14.021,-15.049,-19.397,-603.728,-13.217,-64.636,-62.103,-51.363,-168.788,-344.03,-40.955,-89.223,10.911,-71.408,30.8,-35.204,-138.396,-77.572,-223.671,-92.071,213.586,-213.123
-14.007,-15.034,-19.378,-603.124,-13.204,-64.572,-62.04,-51.311,-168.62,-343.686,-40.914,-89.134,10.9,-71.337,30.769,-35.169,-138.258,-77.494,-223.447,-91.979,213.372,-212.91
-13.993,-15.019,-19.358,-602.521,-13.191,-64.507,-61.978,-51.26,-168.451,-343.342,-40.873,-89.045,10.889,-71.265,30.739,-35.134,-138.119,-77.417,-223.224,-91.887,213.159,-212.697
-13.979,-15.004,-19.339,-601.919,-13.178,-64.443,-61.916,-51.209,-168.283,-342.999,-40.832,-88.956,10.878,-71.194,30.708,-35.099,-137.981,-77.34,-223.001,-91.795,212.946,-212.484
-13.965,-14.989,-19.32,-601.317,-13.165,-64.378,-61.855,-51.158,-168.114,-342.656,-40.791,-88.867,10.867,-71.123,30.677,-35.064,-137.843,-77.262,-222.778,-91.704,212.733,-212.272
-13.951,-14.974,-19.3,-600.716,-13.151,-64.314,-61.793,-51.106,-167.946,-342.313,-40.751,-88.778,10.856,-71.052,30.647,-35.028,-137.706,-77.185,-222.555,-91.612,212.52,-212.059
-13.937,-14.959,-19.281,-600.115,-13.138,-64.25,-61.731,-51.055,-167.778,-341.971,-40.71,-88.689,10.845,-70.981,30.616,-34.993,-137.568,-77.108,-222.332,-91.52,212.308,-211.847
-13.923,-14.944,-19.262,-599.515,-13.125,-64.185,-61.669,-51.004,-167.61,-341.629,-40.669,-88.601,10.834,-70.91,30.585,-34.958,-137.43,-77.031,-222.11,-91.429,212.095,-211.636
-13.909,-14.929,-19.242,-598.915,-13.112,-64.121,-61.607,-50.953,-167.443,-341.287,-40.629,-88.512,10.824,-70.839,30.555,-34.923,-137.293,-76.954,-221.888,-91.337,211.883,-211.424
-13.896,-14.914,-19.223,-598.316,-13.099,-64.057,-61.546,-50.902,-167.275,-340.946,-40.588,-88.424,10.813,-70.768,30.524,-34.889,-137.156,-76.877,-221.666,-91.246,211.671,-211.212
-13.882,-14.899,-19.204,-597.718,-13.086,-63.993,-61.484,-50.851,-167.108,-340.605,-40.547,-88.335,10.802,-70.697,30.494,-34.854,-137.018,-76.8,-221.444,-91.155,211.46,-211.001
-13.868,-14.884,-19.185,-597.12,-13.073,-63.929,-61.423,-50.801,-166.941,-340.264,-40.507,-88.247,10.791,-70.627,30.463,-34.819,-136.881,-76.723,-221.223,-91.064,211.248,-210.79
-19.387,-26.356,-20.726,-579.549,-15.757,-50.125,-56.813,-59.814,-166.078,-351.951,-47.216,-104.061,1.488,-84.2,14.895,-63.484,-152.568,-90.961,-219.404,-84.925,166.512,-215.455
-14.756,-21.207,-25.316,-587.167,-14.205,-51.1,-55.219,-53.094,-167.448,-352.624,-42.046,-96.785,1.487,-73.87,22.053,-49.589,-139.608,-75.501,-219.697,-84.328,199.133,-214.727
-17.303,-15.55,-28.877,-606.047,-18.801,-29.532,-38.257,-47.406,-160.621,-330.242,-40.467,-95.151,1.998,-77.382,26.641,-44.928,-141.517,-75.425,-216.916,-88.342,196.373,-207.852
-12.163,-16.559,-22.188,-620.81,-15.196,-28.99,-38.219,-35.575,-152.776,-326.326,-42.988,-87.371,11.217,-76.792,30.201,-38.736,-140.351,-75.35,-218.748,-95.938,205.398,-210.206
-7.028,-13.981,-16.018,-617.116,-12.62,-59.187,-54.575,-40.151,-158.258,-331.635,-42.945,-81.648,11.206,-69.031,31.708,-32.037,-134.575,-73.737,-227.239,-94.817,237.98,-214.606
-13.681,-10.893,-18.051,-608.302,-12.095,-91.403,-73.476,-54.967,-168.859,-332.84,-38.804,-81.567,10.17,-61.277,36.799,-22.271,-130.855,-77.25,-225.987,-90.624,221.348,-209.269
-16.228,-8.833,-14.959,-583.615,-7.472,-103.095,-87.747,-58.499,-176.374,-343.778,-35.179,-77.899,22.968,-58.142,42.398,-13.027,-125.601,-73.586,-217.052,-92.071,212.93,-202.912
-9.552,-4.726,-6.747,-553.317,-7.464,-97.357,-86.122,-54.342,-179.272,-340.36,-32.582,-77.309,26.019,-60.646,38.769,-11.477,-123.938,-68.39,-216.835,-94.54,245.505,-203.733
-14.134,-15.17,-19.553,-608.58,-13.324,-65.156,-62.602,-51.775,-170.145,-346.794,-41.284,-89.94,10.998,-71.982,31.048,-35.487,-139.508,-78.195,-225.469,-92.811,215.302,-214.836
-14.12,-15.154,-19.533,-607.971,-13.31,-65.091,-62.539,-51.724,-169.975,-346.447,-41.243,-89.85,10.987,-71.91,31.017,-35.452,-139.369,-78.117,-225.243,-92.718,215.087,-214.621
-14.106,-15.139,-19.514,-607.363,-13.297,-65.026,-62.476,-51.672,-169.805,-346.101,-41.202,-89.761,10.976,-71.838,30.986,-35.416,-139.229,-78.039,-225.018,-92.626,214.872,-214.406
-14.092,-15.124,-19.494,-606.756,-13.284,-64.961,-62.414,-51.62,-169.635,-345.755,-41.16,-89.671,10.965,-71.766,30.955,-35.381,-139.09,-77.961,-224.793,-92.533,214.657,-214.192
-14.077,-15.109,-19.475,-606.149,-13.27,-64.896,-62.352,-51.569,-169.465,-345.409,-41.119,-89.581,10.954,-71.695,30.924,-35.345,-138.951,-77.883,-224.568,-92.441,214.442,-213.978
-14.063,-15.094,-19.455,-605.543,-13.257,-64.831,-62.289,-51.517,-169.296,-345.064,-41.078,-89.492,10.943,-71.623,30.893,-35.31,-138.812,-77.805,-224.343,-92.348,214.228,-213.764
-14.049,-15.079,-19.436,-604.937,-13.244,-64.766,-62.227,-51.466,-169.127,-344.719,-41.037,-89.402,10.932,-71.551,30.862,-35.275,-138.673,-77.727,-224.119,-92.256,214.014,-213.55
-11.087,-28.159,-17.838,-662.63,-15.974,-70.885,-83.47,-53.169,-187.387,-350.291,-60.638,-83.571,5.494,-76.667,32.653,-45.119,-140.777,-59.048,-237.913,-72.245,233.982,-238.317
-12.613,-22.495,-22.943,-685.021,-18.008,-75.937,-81.849,-55.677,-186.175,-357.113,-56.992,-86.049,5.488,-78.127,30.059,-44.562,-141.66,-57.965,-238.187,-75.247,215.817,-235.517
-19.773,-31.182,-31.117,-700.73,-25.674,-86.619,-88.94,-70.478,-193.161,-360.342,-58.984,-97.746,-8.862,-90.857,18.246,-54.764,-155.351,-74.813,-246.146,-84.906,183.326,-244.503
-20.778,-37.811,-25.451,-701.054,-25.136,-88.07,-92.437,-73.994,-198.091,-373.814,-63.536,-90.476,-11.414,-88.205,22.838,-52.66,-150.585,-77.812,-245.387,-90.456,215.93,-240.16
-16.659,-25.478,-17.741,-675.25,-16.914,-82.858,-83.635,-68.797,-194.307,-365.756,-56.812,-80.139,0.38,-74.796,35.111,-36.725,-135.577,-68.0,-236.945,-82.681,248.502,-228.137
-14.593,-15.718,-21.822,-641.787,-13.311,-78.165,-76.379,-68.216,-185.403,-332.602,-47.534,-86.207,6.015,-72.16,34.563,-30.541,-133.393,-67.932,-229.536,-81.574,218.027,-222.273
-10.992,-16.215,-19.751,-616.554,-11.761,-69.377,-68.618,-58.414,-174.971,-299.482,-45.437,-85.096,9.595,-71.576,28.893,-32.047,-131.21,-64.79,-224.695,-87.64,249.573,-216.928
-4.321,-13.637,-8.972,-599.544,-7.651,-59.062,-53.693,-39.4,-166.087,-306.355,-39.756,-78.351,17.27,-67.405,29.889,-27.405,-126.468,-65.238,-222.934,-81.404,282.111,-211.076
-6.878,-11.062,-15.111,-570.255,-9.18,-63.101,-55.176,-40.385,-166.433,-327.053,-36.642,-86.982,15.716,-71.949,31.396,-28.402,-136.075,-82.079,-223.736,-76.2,249.553,-211.377
-18.142,-14.637,-31.49,-565.074,-15.318,-71.747,-68.953,-56.226,-171.902,-339.534,-46.34,-95.604,6.479,-77.0,27.266,-37.083,-142.087,-87.12,-225.561,-86.882,217.028,-215.776
-18.124,-17.696,-25.823,-591.661,-15.303,-61.942,-61.199,-52.584,-162.509,-352.002,-49.367,-92.434,6.985,-70.775,24.677,-32.435,-131.699,-73.713,-222.774,-94.48,249.599,-215.048
-8.884,-16.142,-12.477,-584.41,-11.189,-52.658,-50.892,-38.699,-149.026,-361.896,-39.072,-88.756,13.638,-65.069,29.264,-23.181,-127.469,-69.54,-215.891,-90.287,265.743,-204.075
-11.437,-14.076,-17.075,-551.038,-9.641,-66.438,-62.624,-43.271,-155.537,-369.731,-34.422,-86.105,13.624,-68.078,31.796,-29.305,-136.563,-76.131,-215.163,-91.734,233.202,-199.26
-18.598,-16.112,-27.817,-526.92,-11.681,-77.642,-70.246,-55.011,-167.165,-373.46,-38.998,-89.606,7.975,-73.133,23.567,-35.936,-142.574,-84.764,-220.071,-102.913,202.23,-207.257
-19.604,-17.12,-28.814,-558.669,-18.841,-70.905,-61.979,-54.956,-162.387,-361.815,-42.033,-98.225,5.918,-75.621,20.982,-36.412,-142.431,-90.315,-218.314,-107.933,171.802,-208.587
-19.072,-9.418,-20.588,-582.189,-19.335,-58.026,-51.159,-45.167,-148.905,-343.01,-34.819,-94.028,14.109,-69.398,30.183,-36.376,-138.703,-83.564,-208.874,-101.165,139.355,-195.058
-9.831,2.374,-5.198,-548.819,-5.483,-42.087,-35.226,-33.339,-140.047,-328.323,-18.902,-84.201,28.439,-57.033,36.812,-29.68,-132.416,-80.407,-198.931,-96.965,159.708,-183.08
-2.137,5.958,-1.607,-515.482,2.207,-31.798,-23.92,-32.793,-140.931,-309.039,-9.662,-86.678,33.022,-54.415,37.288,-23.502,-131.772,-90.06,-196.171,-104.553,159.548,-179.311
-12.893,2.878,-14.925,-525.213,-4.455,-35.865,-29.019,-39.42,-146.938,-295.41,-13.238,-90.177,26.841,-56.922,41.349,-28.089,-132.664,-94.069,-201.098,-111.108,155.29,-180.669
-21.077,1.338,-17.472,-556.963,-8.037,-35.829,-26.941,-36.819,-144.742,-314.07,-14.25,-88.55,22.716,-53.791,45.406,-29.598,-132.019,-93.462,-202.434,-109.973,187.922,-182.025
-17.982,-1.224,-11.306,-588.682,-10.59,-28.109,-14.619,-34.221,-136.912,-346.031,-14.235,-93.585,20.131,-57.836,45.361,-30.081,-135.986,-99.004,-199.157,-113.449,177.488,-181.843
