0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-352.11,-362.538,-273.777,-231.104,-334.297,-269.055,-353.977,-212.884,-182.663,-342.334,-351.433,-185.516,-331.552,-297.393,219.412,-1.646,-356.674,-371.123,-342.848,-323.848,-595.263,-415.169
-343.561,-352.953,-269.404,-227.799,-328.839,-261.102,-348.5,-209.085,-180.431,-339.431,-345.959,-180.207,-321.486,-291.972,223.803,0.405,-350.17,-365.628,-333.796,-320.962,-587.495,-401.946
-329.898,-341.842,-264.012,-216.813,-321.851,-249.57,-340.979,-206.826,-175.127,-331.407,-333.83,-175.416,-309.382,-281.947,238.949,8.089,-338.549,-361.164,-322.703,-309.371,-582.297,-394.884
-317.785,-324.082,-254.526,-207.374,-312.819,-238.05,-327.318,-204.058,-174.44,-316.731,-319.663,-174.728,-294.728,-273.468,254.591,13.204,-330.526,-352.094,-311.11,-298.815,-570.444,-381.681
-309.27,-307.364,-245.562,-200.507,-302.773,-224.491,-312.646,-195.145,-171.704,-304.631,-308.073,-169.431,-283.162,-265.51,251.263,18.826,-322.51,-336.885,-297.991,-287.245,-555.529,-365.418
-298.715,-297.323,-239.169,-191.085,-289.15,-210.947,-292.866,-186.24,-164.36,-294.08,-293.42,-161.577,-273.145,-254.998,270.479,27.516,-309.38,-320.666,-284.885,-271.589,-546.264,-354.807
-280.485,-282.681,-225.61,-179.623,-271.955,-196.904,-259.785,-177.857,-158.56,-273.806,-274.684,-155.78,-253.917,-241.935,302.996,34.661,-292.165,-306.513,-271.281,-259.022,-534.447,-338.058
-264.323,-261.393,-210.528,-168.173,-257.338,-177.239,-226.738,-167.945,-149.692,-255.601,-258.528,-149.988,-234.195,-228.886,312.427,40.774,-276.503,-290.325,-258.714,-243.394,-513.421,-318.764
-259.96,-251.91,-210.317,-162.369,-251.445,-163.742,-238.806,-164.191,-140.321,-250.735,-249.56,-149.326,-225.764,-221.484,297.77,47.394,-272.128,-280.301,-257.431,-230.343,-502.149,-314.347
-258.163,-256.269,-218.816,-164.768,-251.706,-165.115,-270.843,-164.539,-134.545,-247.41,-244.699,-150.201,-217.854,-218.701,303.108,51.445,-273.905,-285.144,-257.685,-229.6,-503.696,-316.082
-251.757,-253.964,-219.109,-166.653,-247.356,-163.413,-275.183,-160.789,-124.677,-237.429,-238.819,-144.416,-205.34,-211.31,327.908,53.955,-267.996,-283.322,-247.694,-224.247,-496.532,-311.668
-243.821,-243.976,-212.743,-162.9,-239.424,-151.979,-264.661,-158.066,-114.818,-231.556,-228.334,-140.173,-192.84,-201.365,348.584,57.487,-257.482,-263.571,-239.249,-209.166,-482.715,-305.208
-233.843,-233.998,-208.944,-157.614,-233.549,-132.359,-263.372,-153.298,-112.654,-226.202,-214.786,-139.521,-178.815,-194.504,350.285,64.089,-254.151,-252.549,-233.887,-202.809,-474.548,-296.194
-220.29,-220.444,-204.636,-152.333,-224.094,-105.075,-257.473,-141.874,-107.419,-211.631,-199.714,-133.233,-165.828,-184.576,350.447,72.735,-248.261,-250.759,-220.845,-196.459,-466.389,-281.041
-211.872,-207.928,-198.796,-146.545,-213.624,-92.674,-246.97,-140.195,-100.139,-201.173,-192.342,-127.465,-156.441,-176.706,367.003,77.273,-235.717,-239.238,-212.428,-180.381,-456.189,-271.538
-210.124,-203.11,-199.622,-141.788,-212.898,-103.34,-244.674,-145.178,-97.99,-200.46,-192.662,-125.8,-150.649,-176.53,371.759,78.22,-229.846,-231.314,-210.166,-174.565,-451.122,-270.754
-207.352,-197.783,-207.619,-140.109,-212.685,-106.31,-240.33,-140.934,-91.232,-196.161,-189.396,-124.65,-148.449,-174.304,352.432,78.142,-230.129,-231.083,-200.734,-177.977,-448.109,-265.873
-201.509,-189.389,-210.998,-139.457,-207.349,-103.13,-228.307,-134.133,-81.919,-187.768,-183.059,-126.062,-149.838,-169.519,338.247,78.064,-227.849,-225.216,-189.263,-172.163,-449.198,-251.262
-201.308,-185.101,-212.324,-135.731,-207.142,-110.712,-221.931,-134.511,-82.349,-187.58,-182.876,-127.473,-150.2,-168.325,329.712,79.01,-226.085,-223.454,-188.049,-167.38,-458.483,-241.789
-207.766,-190.551,-218.772,-138.67,-211.546,-115.212,-227.857,-137.963,-78.681,-191.491,-186.791,-126.833,-152.611,-169.181,326.308,79.443,-226.371,-229.891,-192.472,-173.873,-465.196,-252.306
-210.12,-198.558,-223.676,-147.24,-213.383,-112.023,-235.313,-137.825,-66.307,-191.811,-186.604,-128.756,-155.02,-172.598,342.888,78.339,-228.194,-226.587,-198.427,-176.261,-464.731,-264.861
-205.812,-195.285,-219.866,-145.556,-213.682,-107.812,-232.517,-133.589,-62.142,-189.57,-185.393,-127.602,-151.791,-172.425,350.742,82.872,-227.453,-217.139,-195.667,-169.424,-463.754,-256.4
-202.532,-184.844,-215.548,-138.238,-211.419,-100.532,-225.624,-130.893,-62.592,-186.307,-184.696,-125.425,-146.517,-165.081,347.318,87.912,-220.566,-213.336,-183.688,-162.595,-460.217,-241.286
-199.256,-183.634,-216.357,-141.686,-210.696,-95.308,-227.448,-133.324,-56.894,-184.071,-179.9,-127.349,-144.833,-163.379,376.172,84.75,-214.198,-211.585,-179.406,-160.383,-451.047,-241.045
-193.421,-185.5,-217.677,-146.155,-211.51,-94.189,-230.294,-131.654,-50.177,-183.375,-174.085,-123.636,-142.639,-164.24,399.874,85.178,-216.033,-211.886,-183.837,-160.223,-446.498,-245.927
-191.691,-178.654,-217.972,-141.398,-206.687,-88.459,-223.404,-126.911,-45.004,-180.63,-173.398,-120.951,-141.984,-158.44,374.371,90.728,-217.866,-213.723,-181.604,-159.55,-448.1,-245.169
-192.011,-173.865,-216.217,-135.109,-201.87,-85.809,-216.52,-130.371,-39.836,-174.814,-175.787,-128.002,-141.842,-157.769,355.041,89.613,-213.549,-212.485,-174.25,-156.317,-445.091,-242.874
-184.135,-169.08,-212.415,-131.9,-201.156,-86.235,-215.792,-130.24,-36.21,-168.492,-168.438,-125.312,-132.479,-154.538,364.932,92.085,-205.139,-205.1,-166.904,-149.5,-433.375,-233.922
-169.606,-154.054,-208.104,-126.645,-193.27,-71.805,-211.477,-118.839,-28.489,-159.614,-152.388,-112.892,-116.977,-137.477,367.641,102.751,-192.638,-190.55,-156.491,-133.982,-416.035,-216.782
-159.19,-141.605,-204.822,-117.297,-183.343,-55.851,-197.946,-114.622,-18.214,-149.72,-143.015,-111.754,-108.151,-128.118,368.811,105.722,-184.249,-178.065,-144.551,-120.528,-401.787,-203.246
-156.982,-137.877,-202.568,-111.544,-182.135,-53.234,-180.842,-117.581,-13.073,-143.423,-139.285,-114.204,-105.481,-129.015,369.466,104.592,-181.503,-180.96,-139.283,-122.969,-389.09,-199.456
-153.238,-132.104,-199.804,-112.97,-179.391,-51.131,-174.513,-111.828,-9.986,-136.62,-130.437,-109.991,-97.691,-118.639,356.289,112.684,-173.125,-182.829,-137.095,-122.333,-370.258,-195.158
-140.79,-123.262,-196.53,-109.783,-168.453,-41.859,-179.974,-101.983,-4.853,-122.138,-119.548,-105.783,-85.81,-107.25,358.495,117.694,-165.267,-163.69,-130.298,-105.817,-359.129,-183.692
-130.403,-114.43,-192.235,-101.988,-158.551,-35.157,-180.306,-100.344,-1.774,-110.745,-113.281,-102.603,-78.552,-107.655,380.165,115.527,-164.077,-148.157,-119.409,-96.49,-372.09,-174.287
-132.834,-110.217,-189.481,-99.837,-159.417,-34.609,-175.003,-104.342,-0.236,-113.709,-111.631,-103.013,-78.474,-107.035,385.421,116.949,-161.864,-155.694,-117.753,-99.98,-386.062,-174.625
-134.75,-115.23,-192.878,-100.25,-165.405,-33.038,-174.828,-102.701,2.326,-117.181,-114.593,-105.471,-78.907,-102.83,384.523,117.344,-158.116,-162.711,-121.733,-99.367,-378.504,-174.963
-127.956,-113.065,-191.66,-96.051,-163.703,-26.857,-170.555,-96.45,5.91,-106.305,-111.404,-100.243,-75.242,-98.116,393.36,119.276,-153.859,-152.302,-116.489,-92.608,-368.904,-167.103
-123.729,-99.12,-179.686,-91.344,-157.392,-19.146,-162.187,-94.304,11.027,-94.928,-100.534,-96.556,-67.995,-91.87,396.04,126.329,-148.07,-142.928,-105.101,-86.88,-369.56,-157.202
-122.581,-97.996,-176.945,-89.204,-157.747,-11.954,-165.611,-95.747,14.602,-93.809,-96.848,-103.12,-64.341,-88.705,393.083,126.715,-149.459,-141.248,-103.459,-83.207,-365.092,-152.947
-117.848,-103.534,-184.452,-91.676,-158.101,-9.381,-168.519,-95.651,16.125,-93.203,-97.263,-103.017,-63.252,-85.542,379.882,123.515,-150.846,-139.057,-106.43,-80.562,-357.554,-153.818
-113.119,-95.233,-184.78,-92.609,-151.283,-9.371,-159.642,-92.482,19.695,-87.986,-91.531,-96.766,-58.578,-77.772,351.837,126.977,-143.523,-134.308,-101.713,-75.871,-355.147,-154.177
-108.395,-86.941,-179.472,-84.832,-146.521,-3.214,-156.921,-89.828,24.286,-81.238,-84.779,-96.157,-49.81,-74.108,344.826,131.461,-140.306,-130.587,-95.463,-71.696,-349.157,-147.363
-100.602,-85.83,-177.243,-78.087,-145.862,4.986,-158.813,-89.226,25.286,-73.985,-78.547,-94.012,-42.588,-73.521,364.461,133.891,-140.165,-126.358,-95.368,-68.551,-341.123,-136.969
-92.817,-76.522,-170.919,-73.398,-138.032,13.178,-148.92,-84.526,26.798,-63.665,-67.197,-90.844,-36.397,-63.714,371.269,136.831,-131.316,-118.547,-88.1,-61.822,-336.171,-129.147
-84.527,-60.052,-159.989,-62.566,-125.086,25.972,-139.037,-76.244,30.869,-50.281,-56.884,-89.728,-27.652,-50.33,369.873,140.28,-120.939,-109.207,-71.106,-49.465,-328.663,-117.748
-74.709,-47.184,-154.706,-55.843,-119.325,37.729,-133.775,-72.582,32.888,-43.058,-52.216,-82.466,-19.427,-45.669,379.237,144.751,-115.182,-102.438,-62.838,-38.657,-322.186,-103.797
-69.511,-43.551,-154.039,-59.886,-118.694,42.815,-126.982,-71.997,32.342,-40.966,-44.992,-77.261,-12.748,-43.574,387.054,148.705,-109.944,-99.262,-62.263,-34.52,-319.303,-99.083
-68.417,-48.118,-151.836,-58.802,-113.964,49.432,-125.83,-68.851,35.384,-32.216,-35.725,-79.745,-6.587,-39.945,402.549,151.63,-110.346,-93.527,-56.565,-33.461,-311.811,-98.984
-67.324,-45.508,-147.586,-55.669,-108.727,54.506,-125.192,-67.245,38.935,-22.45,-31.079,-80.178,-4.019,-39.392,415.466,153.015,-110.748,-87.798,-52.922,-30.354,-303.302,-96.323
-68.793,-37.778,-146.926,-58.687,-112.205,48.816,-116.87,-69.74,38.896,-27.551,-35.146,-79.073,-10.163,-41.402,389.948,149.788,-107.051,-89.247,-54.919,-29.299,-308.634,-98.276
-73.335,-42.351,-151.389,-59.653,-118.24,43.644,-113.679,-71.719,36.808,-35.208,-43.82,-82.068,-15.276,-44.435,358.819,146.565,-111.555,-92.744,-54.351,-35.417,-313.449,-101.764
-71.725,-46.92,-149.189,-60.106,-116.073,47.699,-119.201,-68.574,36.771,-30.049,-40.19,-80.449,-10.65,-40.804,364.096,147.955,-116.567,-89.065,-49.686,-36.406,-301.865,-98.076
-61.407,-39.7,-141.867,-60.046,-106.735,54.823,-116.52,-61.333,39.808,-18.236,-26.318,-77.294,-0.393,-28.468,371.416,151.393,-104.667,-81.804,-44.001,-26.124,-293.878,-90.293
-50.075,-27.878,-137.627,-48.202,-96.895,65.015,-103.596,-54.611,42.33,-10.533,-19.119,-73.631,7.292,-20.755,368.484,157.389,-93.804,-73.525,-33.711,-15.851,-297.683,-79.445
-43.365,-13.505,-130.829,-36.371,-91.675,72.122,-92.221,-53.532,42.8,-5.4,-17.051,-66.385,11.895,-19.709,375.8,163.892,-93.198,-59.107,-23.943,-5.589,-292.262,-66.045
-39.735,-8.369,-127.112,-42.995,-91.583,71.025,-91.105,-53.991,46.855,-1.808,-9.349,-65.294,17.519,-13.03,374.399,164.753,-87.469,-46.752,-23.407,5.175,-276.6,-62.393
-36.11,-17.069,-132.621,-53.71,-88.93,70.442,-96.137,-51.888,51.932,2.292,-4.217,-68.302,22.625,-5.332,362.242,164.588,-81.746,-46.193,-25.945,7.219,-276.324,-66.941
-33.512,-14.491,-130.439,-49.046,-81.669,74.982,-89.893,-49.274,50.343,7.925,-6.774,-64.648,24.139,-4.814,367.003,167.497,-83.714,-47.684,-20.796,5.674,-283.22,-63.801
-31.429,-0.644,-121.087,-41.312,-79.538,77.981,-72.384,-49.737,47.731,8.43,-7.279,-63.559,23.602,-3.785,375.345,167.33,-82.605,-48.149,-14.115,7.718,-278.326,-53.491
-32.422,-3.717,-124.552,-46.394,-84.581,75.341,-71.8,-52.249,48.708,4.323,-7.272,-67.594,22.042,-3.269,375.482,163.576,-85.597,-54.761,-19.224,4.124,-279.072,-52.413
-39.05,-17.033,-131.6,-58.643,-89.62,67.581,-92.732,-54.758,49.171,-0.805,-11.876,-68.551,13.311,-7.364,387.402,161.363,-96.27,-62.903,-28.939,-4.077,-290.576,-63.631
-44.134,-22.14,-130.443,-63.707,-94.141,60.854,-101.861,-55.728,48.61,-2.341,-16.475,-70.019,6.637,-10.431,399.822,158.128,-98.735,-65.401,-30.959,-6.634,-293.872,-73.813
-40.504,-20.068,-128.776,-61.082,-96.608,60.793,-91.513,-54.136,47.537,1.76,-15.433,-70.461,10.729,-10.933,391.225,156.945,-94.538,-60.725,-28.367,-4.578,-287.943,-74.764
-36.877,-14.925,-129.16,-58.972,-92.925,64.318,-89.372,-53.057,46.464,5.857,-11.832,-65.268,10.206,-10.409,385.199,161.399,-92.394,-56.566,-28.338,-1.5,-286.63,-70.079
-38.377,-13.373,-131.08,-62.499,-92.833,68.353,-95.943,-54.028,46.418,3.802,-11.308,-65.715,4.048,-7.325,384.813,162.775,-92.814,-62.657,-31.384,-2.011,-289.929,-70.009
-43.462,-20.02,-139.146,-68.072,-97.863,71.358,-93.798,-53.462,45.859,1.749,-14.37,-69.748,6.093,-8.855,360.862,158.001,-98.356,-72.841,-38.013,-10.718,-291.689,-74.549
-47.517,-22.049,-141.056,-70.053,-97.765,69.237,-90.63,-52.896,44.789,2.259,-14.868,-69.678,7.112,-11.92,329.251,156.819,-102.356,-73.792,-41.048,-16.343,-289.86,-74.987
-44.908,-16.392,-129.644,-66.909,-96.643,65.07,-88.49,-54.38,42.695,1.232,-14.853,-69.096,0.445,-11.395,331.995,160.248,-95.594,-70.132,-36.397,-11.203,-288.033,-68.765
-43.326,-17.4,-125.928,-66.33,-100.644,62.955,-80.717,-54.838,38.554,-3.38,-18.937,-68.002,-0.58,-12.409,354.717,161.625,-93.962,-72.624,-35.848,-11.192,-291.331,-69.72
-51.479,-24.555,-136.048,-73.436,-106.179,57.769,-84.223,-58.37,32.88,-7.987,-24.553,-68.446,-2.629,-17.519,352.313,157.365,-102.065,-76.137,-45.546,-19.89,-294.114,-80.921
-52.965,-22.481,-134.375,-75.412,-106.585,58.736,-94.897,-61.897,31.31,-6.442,-22.48,-72.476,-4.163,-14.94,334.543,157.207,-98.889,-70.938,-43.963,-16.284,-289.721,-80.84
-42.153,-14.262,-121.945,-68.676,-98.794,68.924,-85.068,-55.688,30.766,1.761,-15.797,-69.842,5.575,-7.753,337.282,161.148,-91.617,-63.183,-31.624,-5.509,-284.821,-70.001
-42.624,-19.883,-125.922,-72.706,-98.695,65.781,-77.811,-53.583,25.1,1.247,-19.88,-66.699,3.52,-11.331,348.215,159.45,-99.723,-67.218,-40.302,-11.652,-287.61,-78.128
-56.926,-38.818,-144.751,-90.564,-117.04,50.346,-95.664,-65.312,21.489,-14.123,-35.229,-74.829,-17.488,-23.615,341.719,151.094,-112.431,-79.958,-66.389,-28.546,-297.569,-101.104
-63.016,-46.464,-152.804,-98.67,-127.169,51.32,-102.74,-68.833,24.029,-22.819,-40.829,-80.39,-20.032,-27.178,344.964,151.968,-113.855,-86.026,-74.52,-31.079,-304.956,-102.027
-53.732,-33.61,-145.479,-88.838,-113.209,71.761,-86.244,-56.469,24.005,-10.5,-28.493,-71.6,-3.618,-19.466,363.062,159.5,-107.081,-87.989,-65.736,-25.925,-301.064,-86.556
-44.457,-19.744,-134.575,-77.991,-101.313,92.694,-74.887,-48.728,20.395,3.855,-16.169,-64.356,2.021,-11.762,353.477,161.902,-95.703,-90.463,-60.035,-24.362,-291.03,-81.346
-41.851,-17.675,-129.829,-76.376,-101.212,116.167,-68.152,-46.118,17.3,6.412,-13.079,-62.755,3.043,-7.652,327.509,161.228,-89.46,-83.712,-55.364,-18.19,-285.103,-78.191
-40.272,-19.194,-133.798,-78.349,-95.475,141.667,-59.375,-40.948,12.672,11.017,-8.968,-61.155,13.286,-3.033,333.841,164.653,-92.444,-75.432,-51.722,-10.487,-280.72,-72.478
-32.035,-12.515,-134.176,-74.172,-84.621,140.5,-56.241,-40.907,11.635,25.35,5.386,-59.045,27.618,4.654,354.512,169.099,-88.766,-79.455,-54.745,-12.014,-276.34,-73.942
-21.244,1.842,-123.284,-62.315,-75.315,113.208,-52.087,-38.817,14.697,37.62,20.75,-55.912,38.861,13.871,367.99,175.078,-75.357,-79.375,-53.665,-6.879,-271.453,-67.72
-13.026,15.673,-110.865,-52.006,-62.944,108.996,-39.739,-30.069,13.658,47.829,27.901,-51.757,45.994,20.517,395.798,183.612,-65.548,-60.853,-38.242,11.059,-258.374,-46.648
0.307,33.075,-103.582,-44.782,-48.024,137.576,-26.892,-22.355,11.083,65.2,39.656,-43.509,57.731,28.694,428.19,191.625,-55.236,-40.812,-16.687,27.442,-239.16,-25.597
20.799,61.732,-90.671,-28.855,-30.046,156.906,-12.52,-11.061,11.584,84.09,64.208,-30.658,76.117,44.034,439.033,202.192,-37.25,-25.402,5.359,44.833,-218.941,-5.591
38.197,83.699,-75.211,-11.408,-14.134,161.36,0.812,1.245,11.06,96.813,80.537,-27.553,86.799,55.773,445.254,210.699,-24.918,-8.47,23.284,66.817,-203.353,10.808
44.306,84.128,-72.574,-11.909,-9.509,170.42,4.91,-0.805,9.0,103.889,82.506,-31.624,92.86,59.304,460.69,208.951,-23.356,1.272,28.896,73.411,-200.588,14.383
48.873,84.044,-72.501,-17.02,-5.401,177.935,6.954,-1.317,7.966,114.031,92.157,-22.371,110.186,70.003,475.086,211.816,-16.672,4.857,32.966,74.362,-196.801,21.029
64.193,101.378,-62.183,-3.171,10.998,190.052,16.169,12.517,3.86,131.848,118.193,-8.516,131.08,90.937,483.833,226.461,-0.774,17.66,46.765,93.755,-175.6,40.988
83.597,123.818,-49.313,13.738,27.893,212.916,28.448,19.676,0.782,148.622,139.079,-4.409,149.392,105.191,485.911,234.944,14.084,38.134,63.112,117.74,-153.907,59.902
94.784,139.576,-41.579,16.799,37.087,224.998,43.789,19.144,3.855,158.72,148.674,-2.355,164.612,108.16,481.839,235.222,21.242,50.904,75.345,126.844,-146.069,72.65
102.374,150.707,-36.927,22.417,45.247,224.773,54.503,25.273,2.314,166.758,153.136,0.721,167.521,106.515,477.771,240.109,26.856,54.439,81.417,132.352,-139.775,82.824
111.493,165.413,-31.254,35.715,55.448,235.819,57.01,30.883,-4.348,176.837,158.618,4.306,167.866,109.482,473.707,249.091,36.563,62.582,90.557,141.954,-125.803,92.475
122.14,182.666,-17.903,46.437,67.175,252.49,66.687,34.951,-5.368,187.931,169.73,13.011,178.456,119.619,466.573,254.989,47.285,75.327,109.422,151.545,-108.259,107.752
129.19,192.73,-6.614,49.465,71.207,254.799,80.965,38.502,-7.412,193.891,175.196,16.072,180.327,125.647,448.688,254.734,49.799,78.837,118.022,156.517,-97.904,117.378
130.085,194.586,-7.632,49.928,70.111,250.958,81.397,36.926,-12.015,191.136,170.41,10.42,172.462,122.959,423.648,250.894,49.237,77.734,113.805,158.922,-100.368,112.649
136.615,206.175,1.597,58.075,81.311,259.416,84.901,42.525,-8.93,198.629,184.072,16.045,186.122,132.57,431.934,258.327,64.045,94.562,129.061,174.132,-91.558,123.295
156.971,230.559,24.649,74.923,102.235,284.772,106.846,58.364,-5.335,226.607,214.626,29.349,216.674,155.492,464.29,274.975,88.059,119.571,157.108,199.574,-63.29,152.374
169.109,240.063,28.723,83.045,110.842,302.418,122.108,60.355,-8.403,241.238,223.121,30.345,222.605,160.972,487.904,276.749,92.582,120.476,160.025,201.936,-52.468,157.857
160.743,227.015,16.911,74.765,104.071,296.48,113.789,50.561,-8.395,227.676,211.627,25.191,207.014,150.564,466.924,267.763,82.243,109.085,147.057,186.364,-69.834,144.891
156.996,223.202,17.406,67.005,102.43,294.134,107.015,49.998,-5.825,224.375,212.952,26.191,209.368,153.488,466.457,270.057,84.722,111.025,147.935,189.764,-74.375,147.308
164.524,232.712,20.975,65.914,110.012,304.599,115.105,55.071,-8.38,237.471,221.961,30.775,221.966,163.58,485.458,273.886,92.835,114.5,157.521,198.796,-62.005,154.333
162.823,229.406,16.343,58.676,111.439,302.757,121.65,53.479,-9.909,235.696,219.69,30.744,220.208,159.318,483.948,269.001,87.106,111.312,159.413,192.449,-63.48,149.568
157.537,218.418,15.303,51.445,104.668,295.282,117.942,52.913,-8.362,228.8,211.786,29.177,216.401,154.548,483.976,267.195,82.408,116.323,155.155,190.72,-70.077,146.856
159.941,220.249,16.312,52.418,107.124,301.135,116.8,57.983,-7.329,234.719,214.135,31.709,220.283,160.541,495.275,266.415,86.424,120.818,153.463,195.652,-66.933,147.222
161.318,222.59,13.222,55.439,116.239,306.469,122.831,63.048,-6.809,237.559,222.118,32.702,220.575,159.869,493.243,263.075,86.338,113.525,151.772,192.383,-67.378,142.976
161.669,224.929,16.795,56.921,118.172,307.187,130.392,64.01,-7.827,239.37,225.482,31.645,223.429,155.61,487.627,268.447,86.764,114.948,150.084,193.727,-65.262,146.419
173.29,238.536,29.585,65.061,124.201,318.663,137.947,66.507,-12.943,251.426,229.355,37.761,235.501,164.164,477.405,277.401,97.436,131.739,161.204,206.854,-47.778,163.179
186.949,251.106,40.314,75.242,137.909,331.152,148.567,70.027,-13.442,258.347,238.86,43.871,240.9,178.857,455.923,279.685,105.023,142.878,175.388,217.918,-33.386,175.311
189.836,257.002,46.934,79.265,142.895,333.382,155.591,72.006,-9.842,260.138,244.768,44.851,241.172,184.825,461.615,279.917,105.43,147.346,176.237,226.921,-29.254,179.234
192.72,265.967,49.449,79.698,143.776,338.684,157.484,73.983,-13.419,268.587,249.647,49.93,250.665,186.178,493.941,284.248,111.472,155.396,182.721,234.379,-22.052,186.228
202.261,271.848,49.399,83.717,154.391,354.227,158.352,79.033,-20.578,277.028,259.131,53.978,261.685,191.114,504.206,291.136,121.095,162.413,194.833,238.755,-11.784,193.726
210.256,272.089,52.936,90.293,163.458,377.439,158.706,83.564,-22.606,283.923,263.995,53.412,265.009,199.12,497.042,295.968,123.535,167.373,192.077,246.201,-5.624,194.045
213.632,278.477,59.543,96.351,165.344,401.652,161.621,86.042,-21.047,292.861,267.317,57.969,270.892,203.532,502.18,296.185,125.973,174.891,193.422,253.64,-1.008,197.949
220.078,286.908,65.119,100.353,171.326,402.788,170.168,87.493,-22.05,298.203,277.808,63.547,281.379,205.378,504.239,298.962,134.044,176.765,211.159,255.435,5.653,210.046
228.567,292.768,72.738,104.351,178.84,380.356,176.658,88.943,-23.565,300.979,284.703,62.459,287.758,212.345,505.272,304.299,141.082,178.125,220.17,263.377,16.406,218.033
233.974,301.697,80.863,109.882,186.858,373.828,180.068,91.927,-23.029,306.825,289.541,63.421,292.081,222.378,521.673,303.994,146.064,189.73,218.925,274.896,26.635,221.401
