0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-81.44,-46.723,-109.383,-181.493,-114.493,-10.59,-120.46,-32.594,-139.681,-51.374,-79.156,-28.384,-56.912,-54.454,-106.838,-54.235,-149.642,-59.297,-32.811,-58.714,-227.037,8.409
-74.698,-42.066,-109.273,-185.41,-109.255,-13.14,-124.95,-31.537,-139.541,-48.249,-71.905,-25.794,-49.171,-41.08,-111.342,-48.545,-150.517,-57.701,-31.241,-56.093,-223.736,5.839
-70.013,-44.585,-113.775,-187.786,-101.974,-10.053,-122.776,-26.895,-146.062,-45.127,-64.66,-23.207,-34.777,-35.403,-133.26,-51.058,-151.391,-54.057,-29.673,-50.402,-223.512,0.71
-78.652,-53.25,-117.247,-196.82,-102.896,-13.63,-124.19,-29.429,-158.211,-49.18,-68.694,-28.819,-42.939,-46.126,-151.57,-55.618,-157.899,-50.929,-34.767,-54.45,-229.949,-10.049
-89.332,-61.394,-121.741,-209.431,-106.379,-20.788,-130.726,-32.986,-160.614,-57.328,-77.847,-34.425,-58.778,-51.203,-137.073,-58.636,-163.889,-53.952,-42.416,-62.592,-242.526,-25.92
-87.193,-65.431,-126.742,-212.295,-103.711,-20.767,-131.107,-28.854,-163.528,-56.246,-77.769,-30.293,-55.645,-47.566,-117.981,-63.188,-164.238,-53.386,-42.886,-59.968,-245.358,-32.042
-80.446,-62.291,-126.103,-213.108,-94.899,-17.673,-128.415,-25.239,-167.975,-49.53,-70.519,-28.213,-47.905,-44.957,-122.986,-61.076,-163.049,-43.598,-39.77,-51.199,-241.014,-24.838
-79.853,-61.717,-122.391,-224.165,-88.144,-19.192,-129.311,-28.288,-168.319,-47.943,-69.424,-31.771,-46.832,-42.35,-125.425,-56.404,-162.373,-42.018,-40.754,-49.611,-242.822,-23.788
-86.946,-74.463,-126.879,-236.749,-96.252,-24.808,-133.28,-29.797,-172.249,-51.481,-78.576,-34.301,-52.421,-46.407,-116.078,-62.495,-164.26,-54.784,-49.935,-57.246,-247.19,-36.06
-96.081,-86.171,-134.949,-245.221,-107.427,-33.493,-140.319,-30.791,-176.688,-58.09,-88.744,-35.291,-63.639,-55.069,-116.474,-68.581,-172.293,-62.413,-59.107,-65.386,-253.09,-48.319
-96.497,-84.548,-137.888,-251.124,-102.196,-38.07,-143.765,-35.371,-174.974,-62.13,-89.68,-34.231,-65.113,-53.99,-116.87,-65.95,-176.731,-58.252,-56.486,-62.759,-255.911,-55.443
-92.814,-81.902,-138.775,-252.922,-95.434,-35.47,-139.523,-34.311,-175.312,-60.531,-86.004,-34.197,-60.949,-48.813,-108.556,-64.86,-173.481,-52.559,-54.38,-56.036,-254.118,-61.535
-98.357,-89.505,-141.198,-257.792,-101.487,-37.484,-138.871,-30.179,-176.161,-64.569,-92.065,-38.261,-69.597,-54.912,-114.595,-70.43,-177.918,-55.068,-67.134,-60.078,-258.987,-67.109
-104.918,-96.075,-146.179,-266.244,-104.459,-43.594,-141.293,-33.735,-171.886,-70.14,-99.146,-39.248,-73.626,-61.004,-126.776,-73.946,-183.888,-59.624,-74.751,-65.141,-267.95,-69.604
-99.178,-93.93,-149.107,-268.539,-97.694,-38.428,-138.078,-32.676,-170.69,-64.947,-93.411,-35.622,-65.868,-58.382,-117.94,-72.335,-179.605,-51.367,-69.553,-57.392,-265.12,-72.096
-93.956,-91.275,-146.397,-265.709,-89.912,-26.606,-131.28,-23.934,-168.47,-57.197,-87.682,-34.562,-67.851,-56.786,-112.187,-70.214,-177.377,-43.119,-72.045,-51.187,-260.757,-74.585
-97.96,-92.72,-143.176,-266.98,-87.261,-24.53,-123.977,-22.374,-161.641,-55.603,-90.156,-35.552,-75.468,-57.242,-144.35,-72.193,-179.248,-49.223,-74.023,-55.746,-267.156,-75.535
-98.887,-90.578,-140.984,-269.787,-91.272,-25.53,-119.754,-27.474,-162.504,-52.474,-90.066,-33.467,-75.905,-55.136,-176.481,-74.682,-178.557,-51.736,-65.239,-58.764,-271.5,-74.435
-96.739,-85.365,-139.306,-270.542,-94.767,-23.456,-123.733,-29.496,-164.903,-53.446,-88.951,-32.921,-71.731,-52.007,-164.521,-74.607,-178.378,-50.659,-64.149,-59.218,-272.253,-71.287
-98.691,-85.279,-142.753,-271.808,-92.11,-22.92,-127.195,-29.979,-156.029,-58.515,-90.912,-33.913,-67.048,-50.418,-131.569,-74.533,-178.712,-60.855,-69.721,-63.257,-278.128,-68.654
-97.056,-81.608,-141.073,-269.999,-90.481,-21.36,-119.383,-28.412,-150.238,-54.871,-85.185,-32.342,-67.493,-50.88,-109.408,-75.995,-175.972,-62.843,-61.966,-61.657,-283.485,-66.536
-91.836,-70.256,-130.174,-267.168,-92.952,-15.703,-111.067,-24.797,-151.625,-48.156,-79.977,-29.748,-72.549,-52.366,-119.545,-74.382,-175.284,-52.022,-49.097,-54.423,-283.202,-60.834
-91.744,-64.038,-124.92,-266.388,-93.884,-15.688,-110.444,-25.285,-145.838,-49.645,-85.532,-27.669,-74.013,-53.85,-123.524,-71.234,-171.522,-55.556,-43.412,-51.807,-279.333,-54.625
-90.627,-61.924,-126.332,-267.147,-95.839,-20.795,-106.747,-28.333,-138.007,-51.644,-88.521,-28.154,-72.915,-54.821,-115.716,-71.163,-164.178,-61.136,-38.758,-54.829,-274.443,-48.423
-89.512,-61.862,-126.718,-274.052,-106.502,-29.483,-111.764,-31.891,-139.918,-55.179,-93.555,-31.2,-81.039,-61.938,-121.748,-77.752,-172.211,-61.075,-39.232,-60.41,-279.291,-46.326
-104.28,-72.559,-132.739,-289.147,-125.863,-48.922,-133.681,-42.618,-143.877,-73.054,-115.491,-36.292,-97.864,-77.758,-143.143,-87.92,-186.384,-75.87,-47.902,-69.571,-291.82,-57.55
-118.52,-82.733,-138.242,-298.079,-140.082,-64.242,-137.133,-52.309,-139.122,-89.887,-128.183,-39.329,-110.061,-84.34,-154.271,-93.467,-185.685,-89.627,-55.538,-74.112,-295.626,-72.349
-112.766,-78.039,-135.542,-297.781,-138.405,-57.518,-117.016,-48.158,-133.348,-85.699,-118.833,-39.29,-108.414,-78.62,-151.042,-93.886,-182.425,-80.828,-59.581,-70.452,-293.281,-73.302
-103.944,-75.912,-134.894,-300.045,-135.705,-49.776,-118.436,-43.499,-131.677,-76.392,-117.178,-41.3,-99.597,-78.03,-148.842,-92.256,-186.341,-76.649,-60.546,-67.307,-293.5,-69.642
-104.865,-78.91,-135.784,-305.893,-139.156,-54.849,-136.761,-47.554,-134.107,-76.828,-119.11,-41.771,-95.911,-76.927,-142.546,-92.676,-187.692,-82.208,-55.875,-65.191,-288.084,-75.208
-104.76,-76.782,-135.648,-312.247,-139.016,-54.794,-138.161,-46.994,-138.072,-76.239,-111.818,-38.655,-93.766,-67.628,-127.034,-96.169,-185.967,-82.125,-55.307,-63.076,-284.21,-77.182
-107.217,-85.926,-147.296,-324.23,-140.927,-53.715,-138.023,-42.849,-147.155,-77.699,-114.78,-41.178,-92.647,-68.073,-124.858,-99.147,-186.294,-85.117,-70.108,-68.649,-293.659,-79.666
-114.794,-102.747,-157.395,-337.738,-150.519,-60.321,-147.619,-45.368,-161.865,-82.745,-123.887,-44.211,-100.239,-76.202,-134.467,-103.146,-189.181,-90.667,-81.821,-76.777,-302.075,-94.444
-113.142,-105.205,-154.163,-343.548,-151.394,-60.773,-151.57,-45.322,-175.535,-78.051,-116.591,-39.556,-97.578,-69.466,-135.357,-107.141,-192.066,-85.966,-75.592,-73.626,-297.674,-106.132
-106.881,-102.539,-155.034,-350.889,-146.119,-55.589,-151.93,-40.154,-189.192,-69.264,-106.741,-36.955,-82.623,-60.687,-134.709,-108.571,-190.337,-79.732,-70.393,-68.942,-291.741,-100.903
-105.75,-104.485,-154.879,-358.735,-147.51,-55.533,-152.291,-39.601,-203.86,-67.145,-105.609,-39.992,-81.004,-62.163,-134.062,-106.926,-183.999,-78.116,-69.298,-68.361,-287.863,-92.605
-98.984,-94.135,-141.404,-352.741,-141.215,-47.793,-145.478,-38.537,-212.365,-58.881,-99.356,-36.365,-81.435,-54.929,-123.169,-100.159,-176.13,-69.84,-56.421,-57.534,-277.842,-83.291
-91.201,-78.671,-137.676,-342.654,-127.754,-32.376,-137.136,-32.351,-218.301,-44.478,-90.547,-33.255,-70.083,-46.677,-115.362,-93.911,-174.417,-57.988,-44.582,-44.669,-269.367,-70.4
-96.232,-79.617,-144.199,-347.435,-128.138,-33.369,-137.511,-29.757,-232.427,-45.97,-94.555,-38.857,-72.574,-54.827,-119.857,-97.915,-183.977,-55.368,-50.685,-47.698,-272.171,-72.891
-100.747,-85.685,-139.956,-353.235,-133.645,-40.507,-140.96,-30.752,-246.027,-54.633,-100.096,-41.892,-82.748,-57.846,-121.274,-101.404,-190.965,-57.874,-53.196,-54.822,-274.973,-85.626
-94.499,-78.427,-132.644,-347.759,-125.315,-29.196,-136.208,-26.11,-251.928,-45.357,-90.774,-35.703,-71.906,-46.518,-115.005,-94.13,-180.528,-54.23,-42.384,-49.132,-267.526,-77.856
-86.719,-66.054,-127.9,-344.337,-114.431,-15.335,-121.215,-21.474,-258.336,-29.943,-77.364,-28.495,-60.051,-40.323,-104.132,-89.425,-171.638,-48.028,-38.755,-40.374,-262.135,-61.384
-84.071,-65.988,-124.699,-347.067,-114.317,-15.832,-117.508,-22.477,-265.25,-28.376,-74.725,-28.466,-63.065,-41.308,-89.683,-90.873,-180.176,-47.468,-42.815,-41.358,-260.848,-65.421
-84.499,-74.631,-130.722,-350.818,-119.325,-18.89,-124.562,-22.967,-272.67,-32.958,-78.748,-33.048,-65.564,-41.779,-82.421,-90.782,-188.705,-52.031,-46.871,-45.415,-258.538,-74.577
-86.464,-72.507,-133.152,-352.516,-118.694,-15.797,-118.802,-23.968,-280.594,-33.95,-80.207,-34.04,-68.572,-45.835,-90.023,-90.691,-186.467,-55.565,-46.824,-45.37,-263.403,-68.355
-86.378,-61.164,-123.798,-349.09,-110.89,-12.195,-114.585,-24.457,-284.924,-34.428,-75.003,-29.908,-70.04,-45.79,-97.618,-88.551,-184.743,-55.51,-40.629,-43.788,-272.873,-60.09
-81.168,-56.492,-120.088,-343.106,-106.169,-5.01,-121.131,-18.797,-286.689,-30.295,-66.731,-29.365,-59.724,-37.035,-92.909,-84.364,-183.534,-53.405,-34.441,-43.231,-272.6,-56.443
-76.476,-52.849,-119.455,-342.762,-104.526,3.704,-112.3,-14.679,-293.062,-24.63,-63.079,-28.311,-56.591,-35.461,-88.206,-85.304,-180.789,-53.352,-33.894,-41.651,-267.205,-53.313
-76.912,-47.161,-115.75,-346.518,-104.421,3.7,-99.893,-19.788,-300.966,-28.704,-67.114,-26.746,-67.292,-44.134,-101.95,-87.78,-185.731,-55.86,-34.885,-42.634,-262.839,-53.26
-80.934,-49.163,-118.708,-351.295,-108.927,0.623,-105.428,-20.793,-305.276,-33.286,-69.608,-31.33,-70.299,-49.726,-117.217,-88.205,-193.23,-56.316,-32.801,-42.079,-257.965,-56.28
-81.877,-53.212,-120.638,-356.066,-110.355,23.676,-92.515,-17.698,-308.556,-28.642,-66.465,-33.86,-68.18,-47.627,-116.075,-90.166,-189.963,-52.674,-30.719,-38.451,-258.22,-59.81
-80.771,-49.06,-114.37,-357.247,-106.659,56.44,-59.635,-21.779,-311.834,-25.027,-60.763,-30.24,-65.55,-39.382,-112.885,-86.49,-184.65,-49.035,-29.151,-38.413,-256.425,-63.337
-77.616,-44.913,-114.768,-357.915,-108.089,89.171,-52.403,-24.319,-315.621,-22.44,-55.579,-29.698,-54.213,-31.658,-113.797,-78.206,-185.49,-45.912,-27.073,-35.813,-247.971,-60.712
-71.903,-44.356,-116.19,-361.143,-109.006,75.25,-59.523,-18.659,-315.817,-17.807,-50.913,-30.693,-48.012,-32.139,-101.9,-77.616,-186.841,-40.743,-23.46,-26.043,-244.137,-52.454
-69.782,-41.75,-108.902,-361.294,-101.212,42.899,-50.242,-15.054,-310.891,-21.888,-49.837,-29.125,-52.574,-34.156,-88.478,-81.124,-188.704,-36.604,-20.362,-24.48,-240.307,-52.402
-69.2,-36.585,-107.256,-358.371,-94.451,11.093,-42.507,-15.039,-308.531,-24.427,-51.324,-26.022,-47.911,-32.072,-86.341,-78.482,-188.515,-35.543,-17.268,-25.48,-230.333,-55.935
-62.471,-31.425,-108.685,-356.476,-89.746,0.836,-41.44,-14.512,-307.71,-15.694,-45.638,-22.41,-40.691,-28.454,-77.545,-73.28,-184.228,-27.31,-11.615,-13.159,-224.467,-45.633
-58.31,-29.345,-102.941,-356.12,-85.557,-31.441,-38.324,-12.96,-301.767,-10.555,-36.371,-22.388,-43.212,-24.327,-69.783,-69.108,-184.044,-20.111,-6.993,-8.023,-226.292,-33.805
-61.838,-30.852,-101.301,-360.886,-90.083,-43.704,-38.286,-10.386,-297.879,-16.18,-40.433,-24.927,-44.193,-24.303,-83.033,-68.527,-192.569,-28.287,-9.035,-19.286,-229.652,-39.918
-62.288,-29.797,-104.274,-363.087,-94.091,-27.267,-39.785,-10.375,-296.556,-17.7,-46.54,-24.389,-42.612,-29.914,-88.073,-70.508,-193.914,-34.407,-12.1,-21.316,-233.52,-47.563
-61.714,-29.767,-103.657,-360.675,-90.923,-34.412,-44.356,-9.34,-291.137,-12.56,-39.833,-23.34,-44.106,-30.396,-76.714,-69.925,-187.572,-26.688,-8.502,-13.098,-233.799,-44.442
-66.263,-34.86,-103.554,-364.925,-94.418,-48.21,-55.582,-8.306,-286.235,-15.109,-38.769,-23.829,-39.964,-25.755,-83.81,-68.318,-188.409,-22.05,-2.858,-13.084,-231.516,-46.447
-65.684,-36.875,-103.45,-370.708,-96.373,-36.891,-60.137,-11.884,-282.875,-21.753,-44.365,-22.781,-31.214,-25.217,-91.923,-69.274,-190.27,-21.516,0.219,-12.559,-230.772,-49.986
-56.909,-28.641,-99.248,-364.702,-88.08,-28.657,-54.442,-11.36,-272.346,-17.633,-35.612,-22.246,-27.085,-22.63,-70.314,-65.107,-182.907,-17.396,6.878,-4.35,-224.906,-38.153
-53.266,-20.415,-96.588,-359.214,-85.43,-32.215,-53.875,-5.713,-262.339,-7.882,-24.818,-20.174,-23.472,-15.436,-63.072,-58.894,-175.04,-15.842,14.044,0.266,-217.509,-29.918
-56.799,-22.444,-94.954,-363.978,-90.468,-29.109,-56.895,-9.806,-260.54,-10.435,-27.867,-19.13,-18.837,-13.883,-91.185,-60.372,-175.889,-20.437,12.493,-2.296,-219.341,-38.597
-62.89,-32.668,-98.958,-368.224,-91.402,-34.202,-60.936,-16.969,-255.157,-22.208,-32.45,-22.184,-23.942,-20.529,-100.828,-63.898,-183.398,-24.002,4.796,-10.491,-228.343,-47.268
-71.024,-41.857,-109.617,-375.029,-97.971,-45.951,-70.097,-14.39,-248.241,-27.821,-38.053,-23.187,-37.75,-28.193,-81.772,-66.907,-190.899,-26.54,-1.869,-19.19,-237.848,-52.856
-78.637,-48.987,-113.094,-385.412,-108.119,-52.053,-81.81,-16.425,-247.481,-33.429,-46.724,-26.75,-46.421,-32.264,-82.202,-72.476,-190.196,-28.05,-10.576,-20.707,-246.832,-63.562
-82.145,-57.135,-109.394,-389.637,-110.572,-59.686,-86.339,-24.093,-245.184,-44.154,-49.239,-36.457,-48.936,-31.207,-101.076,-72.916,-185.395,-29.559,-16.713,-23.248,-253.245,-66.572
-85.649,-61.689,-109.285,-391.297,-113.023,-63.212,-80.105,-22.532,-236.742,-47.696,-50.726,-38.982,-54.011,-29.126,-90.216,-73.355,-187.771,-33.628,-15.672,-28.348,-257.603,-65.481
-88.637,-58.041,-109.688,-393.979,-115.472,-55.977,-75.926,-19.948,-230.87,-46.111,-54.774,-36.381,-56.006,-34.733,-65.023,-78.405,-192.706,-36.156,-14.632,-28.832,-255.808,-69.002
-87.012,-51.835,-107.017,-390.512,-112.795,-56.945,-81.998,-22.49,-226.541,-48.114,-53.182,-40.956,-53.388,-39.309,-77.765,-76.277,-190.465,-34.583,-15.642,-28.291,-247.356,-66.371
-84.875,-47.685,-105.373,-386.535,-115.243,-63.036,-85.502,-21.442,-219.654,-50.115,-51.592,-41.427,-55.384,-33.634,-109.963,-70.053,-187.2,-32.499,-12.04,-28.263,-242.497,-59.132
-85.815,-50.199,-104.243,-388.198,-119.739,-58.875,-83.368,-21.421,-218.922,-51.602,-57.176,-36.775,-58.915,-31.551,-142.128,-74.082,-189.062,-35.54,-10.491,-28.234,-244.304,-60.61
-86.754,-53.735,-105.163,-388.834,-119.619,-59.328,-85.846,-23.961,-220.752,-55.649,-60.705,-38.787,-58.344,-38.692,-166.577,-79.131,-190.922,-40.116,-16.116,-32.304,-246.109,-63.623
-88.716,-49.582,-104.546,-384.347,-121.037,-60.293,-86.785,-21.888,-214.896,-57.13,-58.595,-40.798,-58.798,-37.629,-166.923,-76.49,-186.121,-36.489,-16.612,-35.346,-245.351,-60.998
-86.578,-44.922,-99.318,-379.864,-121.428,-51.524,-83.624,-21.354,-206.997,-53.999,-54.438,-36.659,-55.665,-32.468,-133.968,-71.803,-178.25,-32.354,-12.497,-30.188,-237.421,-59.4
-79.32,-46.926,-99.731,-378.459,-118.745,-50.96,-86.102,-25.943,-206.277,-50.359,-51.31,-35.085,-48.949,-34.485,-101.047,-68.657,-176.023,-34.371,-13.509,-25.547,-223.351,-58.829
-78.728,-45.855,-104.754,-379.106,-121.188,-57.057,-84.991,-23.868,-202.485,-47.747,-49.209,-36.587,-50.95,-32.913,-87.625,-67.052,-179.433,-32.8,-11.446,-27.058,-219.029,-58.257
-85.309,-41.198,-99.527,-376.677,-122.091,-50.852,-76.709,-17.696,-193.061,-46.675,-47.623,-35.013,-52.436,-27.245,-91.124,-70.571,-177.716,-31.23,-5.8,-28.056,-232.13,-55.638
-86.249,-44.231,-93.279,-373.739,-120.944,-48.752,-78.169,-19.728,-190.306,-50.215,-49.112,-36.515,-49.309,-31.316,-99.742,-72.549,-176.514,-39.908,-10.405,-31.101,-243.169,-56.094
-85.65,-50.334,-95.748,-373.878,-124.41,-58.949,-82.19,-22.782,-195.239,-51.701,-53.162,-41.089,-54.895,-38.457,-102.204,-69.915,-181.973,-43.967,-15.517,-37.218,-237.802,-61.674
-88.126,-46.698,-91.553,-371.967,-125.31,-60.427,-70.837,-22.759,-196.069,-45.502,-54.646,-38.487,-58.939,-36.882,-109.786,-69.333,-179.229,-35.214,-8.842,-38.718,-222.195,-60.075
-88.038,-44.602,-87.363,-371.595,-122.623,-60.367,-56.421,-24.786,-194.336,-43.407,-57.152,-34.862,-53.757,-37.869,-141.952,-72.338,-175.976,-36.715,-5.247,-38.679,-208.141,-54.38
-93.585,-57.877,-97.01,-378.396,-128.136,-71.577,-62.513,-28.347,-194.654,-53.098,-63.755,-40.463,-59.339,-42.955,-174.085,-74.827,-186.046,-49.486,-13.438,-43.763,-203.834,-61.497
-103.738,-70.627,-106.134,-385.19,-137.741,-78.166,-80.893,-29.856,-190.36,-59.192,-68.302,-47.595,-69.525,-42.912,-141.124,-75.264,-189.447,-51.998,-21.11,-48.33,-210.291,-71.17
-103.634,-69.532,-107.053,-383.267,-140.165,-76.55,-87.985,-32.387,-182.998,-56.059,-70.283,-46.01,-67.919,-43.381,-108.195,-75.701,-184.134,-49.385,-23.138,-49.819,-215.716,-68.537
-99.944,-67.925,-108.483,-374.175,-139.0,-76.986,-86.36,-34.917,-184.864,-57.028,-74.311,-45.452,-70.925,-46.412,-106.55,-75.113,-188.561,-52.922,-21.065,-50.794,-213.451,-67.444
-100.356,-70.419,-108.374,-366.116,-138.349,-69.737,-89.347,-32.32,-188.265,-55.946,-73.212,-45.919,-73.928,-43.291,-117.714,-74.013,-188.372,-52.356,-18.995,-49.718,-213.237,-71.987
-99.232,-66.25,-106.729,-365.238,-137.698,-61.47,-93.356,-25.628,-181.417,-49.23,-68.528,-45.873,-65.657,-39.662,-112.473,-75.989,-184.598,-51.279,-25.124,-51.206,-219.684,-74.477
-102.718,-69.77,-113.282,-368.971,-142.172,-67.044,-95.824,-26.114,-177.137,-54.304,-73.583,-49.413,-65.591,-46.794,-113.385,-80.523,-192.098,-58.4,-36.369,-57.814,-221.001,-79.525
-108.763,-81.483,-118.804,-370.139,-145.103,-72.613,-99.827,-33.261,-181.571,-60.397,-80.682,-49.364,-70.136,-50.846,-116.346,-79.418,-193.442,-61.928,-38.895,-58.269,-216.169,-82.007
-103.019,-74.742,-114.075,-365.158,-138.81,-68.441,-96.653,-33.74,-178.828,-50.603,-74.453,-44.703,-59.82,-44.135,-123.914,-74.216,-184.027,-57.255,-32.708,-48.989,-215.441,-74.753
-99.33,-63.396,-108.325,-361.207,-134.573,-67.861,-91.946,-28.071,-174.038,-48.503,-67.719,-45.171,-54.637,-41.53,-156.065,-74.142,-186.405,-57.711,-32.163,-46.378,-218.812,-69.555
-109.477,-72.042,-108.217,-363.407,-140.074,-72.916,-102.612,-31.116,-176.938,-60.238,-74.824,-47.687,-65.341,-48.148,-188.185,-78.166,-193.391,-63.288,-36.742,-57.091,-222.691,-75.121
-113.466,-76.581,-110.67,-362.531,-148.131,-74.38,-122.49,-41.844,-177.273,-64.276,-83.458,-51.226,-70.399,-54.248,-183.386,-80.649,-193.71,-65.274,-37.729,-65.23,-227.592,-79.657
-114.377,-72.918,-115.683,-360.12,-153.618,-75.33,-130.052,-43.851,-173.51,-66.261,-88.498,-57.835,-72.378,-58.804,-184.227,-83.13,-197.102,-67.77,-41.278,-67.214,-231.463,-79.577
-123.484,-81.555,-119.153,-366.932,-160.637,-80.89,-113.528,-39.709,-175.385,-75.416,-95.069,-59.314,-77.941,-62.844,-216.318,-86.121,-201.516,-68.727,-49.433,-71.758,-230.719,-83.596
-125.922,-87.108,-116.985,-372.712,-163.55,-89.006,-80.627,-43.255,-179.309,-79.439,-95.999,-55.668,-77.863,-58.683,-234.033,-86.547,-200.802,-63.535,-48.359,-71.686,-231.0,-87.099
-118.624,-78.824,-112.769,-367.217,-159.288,-91.991,-60.054,-49.36,-177.592,-77.311,-89.243,-59.199,-72.662,-51.964,-220.479,-83.387,-200.089,-58.861,-40.114,-65.467,-230.769,-81.376
-117.993,-75.672,-111.632,-359.165,-153.493,-88.825,-76.9,-46.236,-174.853,-78.77,-88.641,-60.676,-72.589,-54.473,-202.84,-80.742,-198.352,-61.876,-39.049,-66.426,-225.416,-75.147
-121.461,-79.182,-116.643,-359.83,-152.827,-91.298,-99.365,-42.604,-175.703,-82.278,-94.188,-56.005,-78.664,-59.03,-190.341,-80.661,-197.129,-65.913,-41.06,-69.433,-225.702,-83.269
-122.364,-82.689,-122.162,-363.057,-153.699,-101.453,-100.802,-44.098,-177.064,-86.294,-99.217,-58.511,-84.733,-59.483,-188.102,-83.142,-201.543,-65.334,-40.506,-67.827,-232.649,-96.506
-123.267,-85.168,-119.478,-360.132,-152.009,-101.864,-104.288,-44.054,-174.326,-89.281,-98.605,-61.014,-82.087,-59.936,-180.229,-84.083,-201.341,-60.658,-40.466,-69.296,-230.367,-99.995
-122.119,-82.009,-117.31,-352.6,-149.295,-94.589,-110.331,-42.986,-171.59,-85.606,-92.871,-56.854,-77.906,-60.9,-147.261,-80.413,-194.48,-54.962,-39.913,-68.715,-218.866,-94.26
-120.46,-78.853,-122.828,-349.685,-146.072,-93.983,-95.876,-46.016,-173.467,-82.446,-91.241,-58.846,-82.439,-60.327,-114.326,-80.333,-190.699,-51.321,-36.799,-62.498,-215.061,-85.456
-117.778,-79.287,-123.217,-351.385,-143.364,-94.913,-90.145,-45.458,-175.855,-85.438,-93.712,-61.349,-85.943,-61.292,-123.946,-85.376,-193.582,-53.319,-38.299,-63.973,-224.58,-81.272
-118.685,-81.257,-121.045,-350.521,-147.319,-93.794,-117.207,-42.851,-171.581,-88.426,-92.593,-59.239,-84.32,-62.255,-153.023,-90.413,-196.975,-62.487,-43.896,-72.618,-239.212,-89.9
-125.738,-88.348,-128.096,-350.683,-164.591,-95.749,-136.557,-44.345,-166.286,-91.412,-95.062,-63.79,-89.871,-64.754,-164.141,-94.421,-199.339,-71.134,-51.537,-79.717,-250.244,-101.081
-127.149,-92.87,-132.066,-347.259,-193.115,-96.166,-130.785,-42.764,-166.12,-92.345,-98.041,-65.776,-90.806,-64.177,-157.829,-95.351,-199.14,-69.014,-59.17,-81.175,-252.043,-98.931
-117.801,-82.531,-129.373,-334.616,-219.05,-89.41,-125.532,-39.135,-166.979,-86.105,-91.795,-58.025,-78.932,-49.768,-132.568,-90.645,-196.379,-64.334,-60.648,-75.97,-248.717,-92.684
-115.634,-78.35,-132.83,-328.646,-222.417,-86.759,-130.529,-43.194,-166.299,-84.994,-90.679,-59.504,-73.73,-29.739,-109.382,-89.53,-195.158,-68.368,-58.538,-75.894,-247.443,-93.616
-121.153,-86.981,-136.283,-332.928,-213.998,-90.258,-139.108,-45.713,-165.621,-94.131,-98.273,-67.641,-80.316,-24.586,-123.617,-93.027,-197.525,-71.886,-61.553,-82.479,-247.708,-95.572
-123.594,-87.406,-136.659,-332.595,-219.931,-93.242,-144.604,-43.105,-162.894,-97.623,-96.638,-68.086,-80.236,-28.66,-155.769,-94.471,-201.426,-71.814,-66.103,-82.908,-248.485,-99.062
-126.544,-83.733,-137.547,-327.652,-232.007,-98.784,-144.46,-46.136,-159.145,-97.525,-93.467,-65.969,-80.156,-28.631,-169.958,-93.864,-201.737,-72.767,-61.938,-80.776,-246.188,-98.963
-125.905,-82.112,-134.848,-325.275,-225.115,-102.271,-150.975,-48.139,-160.522,-100.501,-94.398,-64.366,-81.613,-24.504,-170.812,-91.208,-194.875,-67.059,-49.581,-80.695,-238.769,-88.106
-117.582,-75.37,-130.102,-322.388,-214.131,-95.509,-157.996,-42.968,-160.874,-96.302,-87.132,-60.203,-71.797,-19.356,-188.06,-89.068,-190.581,-59.819,-46.97,-76.516,-235.969,-83.407
-118.489,-76.831,-135.095,-323.603,-218.015,-91.827,-152.203,-40.876,-158.152,-94.157,-80.384,-60.655,-66.09,-18.312,-220.147,-93.077,-196.539,-66.932,-57.681,-80.026,-239.831,-96.644
