0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
251.19,216.808,207.83,164.745,202.151,158.957,140.242,137.704,167.1,200.071,180.17,215.284,253.417,250.822,220.899,158.619,208.897,235.896,191.01,233.403,-262.452,151.791
246.84,211.469,208.647,164.068,199.9,161.36,144.2,140.128,163.859,198.846,174.866,213.532,244.967,241.862,215.555,158.973,211.249,236.172,182.11,234.194,-267.825,153.176
240.958,200.499,208.438,162.367,201.749,158.637,146.617,135.89,162.671,195.061,171.105,207.683,243.697,241.621,211.753,155.228,210.014,231.838,169.632,224.226,-271.143,153.535
240.717,201.323,205.156,159.13,200.523,156.941,140.323,133.704,160.971,192.817,174.52,205.938,246.528,243.94,211.541,153.023,206.73,229.557,171.0,220.416,-268.31,153.894
234.329,194.974,200.34,147.188,191.101,152.173,127.887,129.472,151.589,186.476,167.686,204.195,236.547,236.012,203.133,148.26,200.375,220.105,165.706,214.56,-272.653,151.178
223.336,179.922,194.504,132.696,180.151,138.189,122.636,118.072,141.191,180.142,153.686,191.184,222.991,222.968,190.122,136.328,189.929,205.541,150.683,201.538,-283.651,146.929
221.576,178.205,189.699,131.027,174.336,130.878,122.001,114.88,136.439,175.351,149.946,181.771,217.132,217.622,186.346,130.557,186.665,199.7,144.385,196.725,-285.416,144.733
222.891,183.15,186.947,137.043,174.161,138.944,120.342,120.401,136.815,174.151,151.845,186.712,216.403,218.941,189.745,132.987,189.04,201.549,143.216,200.627,-281.033,151.76
220.106,182.967,188.297,139.98,177.061,142.904,121.247,122.329,141.801,181.149,153.743,193.698,222.334,225.383,194.166,137.978,191.412,205.959,141.023,204.013,-279.215,160.83
220.399,186.882,191.695,142.914,182.519,142.761,123.687,125.793,147.807,188.14,161.274,202.213,233.895,235.403,199.608,146.037,197.881,209.851,144.981,209.956,-275.349,164.768
225.301,191.306,199.188,147.894,186.948,150.303,128.686,132.328,153.807,191.538,169.309,209.696,239.809,242.853,204.531,149.989,206.392,210.153,153.545,212.82,-270.463,170.751
227.638,189.578,206.161,151.845,188.298,154.251,136.754,132.195,157.751,195.445,170.165,207.949,237.52,243.122,205.864,149.327,208.235,208.406,153.904,210.558,-267.119,180.826
226.385,187.339,201.857,152.205,187.085,150.511,134.056,128.477,152.983,193.713,168.97,204.667,233.696,240.317,203.608,149.69,210.076,210.247,147.602,210.348,-267.364,182.182
224.11,186.127,197.044,151.541,186.385,151.385,126.237,127.324,145.145,188.908,167.776,204.975,229.876,237.515,202.38,148.515,211.915,210.549,146.942,211.162,-271.707,178.414
224.398,185.941,203.507,154.463,185.687,153.795,129.185,131.807,149.099,192.306,167.096,201.696,228.622,235.741,204.227,147.342,209.142,206.24,151.406,208.902,-272.973,182.846
226.223,185.755,208.427,157.895,188.575,156.203,134.179,138.848,156.634,196.212,170.003,203.031,231.467,239.091,205.56,149.756,210.982,201.936,145.107,206.131,-269.626,186.762
224.972,183.008,203.095,157.224,190.948,159.633,136.094,137.684,153.404,196.016,172.394,210.001,234.309,246.025,205.354,150.631,214.357,200.197,132.666,204.9,-270.381,186.063
220.648,181.288,203.917,158.092,188.708,158.961,137.495,130.887,150.176,198.381,171.197,211.328,234.075,248.34,206.173,150.481,210.557,202.046,133.046,207.257,-273.184,188.95
221.965,182.131,208.323,159.983,188.519,157.265,132.747,132.293,153.1,198.695,172.051,211.629,235.378,246.555,207.504,154.429,210.858,205.942,140.597,213.197,-270.349,192.348
224.304,182.461,207.603,156.749,191.404,158.644,129.54,134.21,153.459,195.423,172.903,218.077,240.265,248.87,208.834,154.786,216.795,206.249,142.506,216.058,-270.591,188.569
219.982,182.791,205.346,156.592,189.163,154.9,134.534,129.977,150.232,197.789,172.218,222.982,243.611,254.256,211.699,155.144,214.529,203.481,142.364,213.793,-273.907,187.868
218.737,185.17,205.141,158.485,188.974,151.159,133.887,129.847,151.619,200.152,173.071,224.296,243.88,258.101,214.561,160.624,212.778,205.327,144.783,213.579,-273.121,192.803
221.592,185.497,205.448,156.79,191.347,153.057,131.191,132.279,152.492,197.391,173.922,222.535,243.636,256.306,212.297,158.927,215.639,205.633,143.613,214.902,-272.848,191.074
216.76,183.262,205.242,157.657,188.082,150.854,133.622,130.609,148.241,195.144,169.65,218.726,236.732,249.902,206.962,151.595,211.325,197.231,139.884,208.027,-277.186,185.76
213.469,183.591,205.037,161.086,186.869,148.142,133.488,129.966,147.58,194.949,168.455,218.507,231.373,246.578,205.73,154.518,207.015,191.911,140.256,201.159,-278.958,185.574
220.94,186.482,207.394,161.95,193.342,153.629,131.818,133.935,151.531,199.877,174.435,222.387,237.801,251.454,208.598,158.974,209.882,195.305,144.214,205.569,-279.191,185.388
213.547,180.147,201.551,158.714,185.976,147.84,128.1,130.215,142.67,197.628,169.137,216.529,233.465,247.104,201.73,147.544,203.012,185.376,136.898,200.24,-287.621,179.055
192.841,160.5,180.345,142.673,163.249,125.151,111.065,112.666,121.011,174.889,145.402,198.894,208.641,224.316,182.572,129.466,183.341,161.112,111.658,175.962,-305.776,166.068
188.55,148.556,167.357,126.649,152.84,112.73,98.147,98.721,109.619,161.394,134.498,190.499,200.748,217.431,173.681,123.189,175.473,153.266,97.714,164.003,-317.254,158.218
195.021,155.067,175.386,134.72,162.421,120.302,103.172,101.696,116.169,175.065,147.171,200.554,218.99,237.194,187.339,132.287,185.032,166.433,110.424,177.671,-313.863,163.695
186.629,150.814,171.625,133.56,160.209,115.059,95.896,100.57,112.979,172.328,142.926,202.915,220.308,237.469,188.177,130.618,179.723,162.68,110.826,175.444,-317.647,160.457
165.438,121.462,144.813,101.151,129.823,87.279,66.599,73.317,84.177,139.881,110.507,176.585,189.349,205.981,157.25,102.31,148.805,132.804,83.562,142.993,-341.92,135.706
150.928,100.336,126.225,84.144,106.127,69.773,50.138,49.678,58.99,121.81,90.929,151.305,167.643,186.307,136.088,80.179,129.701,109.105,71.184,117.235,-359.509,121.226
154.876,108.432,133.784,99.429,116.267,77.901,60.847,58.85,66.103,131.934,101.084,162.424,177.209,194.318,147.735,93.419,140.842,114.631,84.432,128.388,-354.539,132.888
172.139,128.816,153.63,115.723,139.204,94.217,83.327,81.332,89.603,148.196,120.963,187.365,195.987,212.054,167.055,115.867,159.657,137.57,98.18,152.851,-342.401,147.099
186.824,149.179,171.407,134.563,154.434,111.541,101.175,96.108,103.858,165.466,138.261,200.498,210.648,231.822,183.794,128.559,175.379,156.388,112.939,171.141,-333.862,158.223
190.223,156.203,174.309,145.699,160.427,122.188,104.66,103.696,107.341,174.522,145.295,207.982,223.757,243.886,195.393,137.652,183.912,159.818,123.072,179.167,-330.454,167.286
184.398,141.702,160.815,126.086,154.632,112.844,96.358,98.982,103.647,166.663,137.977,206.749,223.534,241.08,190.587,134.952,175.019,153.51,113.215,173.352,-338.833,161.484
180.115,132.851,152.457,106.492,146.792,104.022,93.188,91.711,97.908,159.324,130.667,198.346,215.113,237.253,183.224,126.62,168.184,147.721,103.368,165.494,-348.228,152.613
181.984,140.403,157.94,113.046,148.695,110.578,98.218,97.254,98.322,163.264,133.098,201.733,215.923,238.553,185.603,129.055,174.164,145.525,103.777,163.792,-347.88,155.022
181.802,135.651,158.295,118.056,144.96,107.906,95.046,98.182,98.224,161.563,135.014,204.605,216.731,235.753,184.392,129.439,170.916,141.793,98.55,158.505,-353.167,153.842
190.841,151.706,172.91,131.834,158.733,118.809,102.497,102.481,113.104,170.072,142.123,200.672,215.573,232.643,185.638,131.29,180.49,161.157,113.627,174.474,-318.713,162.674
190.65,151.554,172.737,131.702,158.575,118.69,102.394,102.378,112.991,169.902,141.981,200.471,215.358,232.41,185.453,131.158,180.309,160.996,113.514,174.299,-318.394,162.511
190.459,151.403,172.564,131.57,158.416,118.571,102.292,102.276,112.878,169.732,141.839,200.271,215.142,232.178,185.267,131.027,180.129,160.835,113.4,174.125,-318.076,162.349
190.269,151.251,172.392,131.439,158.258,118.452,102.19,102.174,112.765,169.562,141.697,200.07,214.927,231.946,185.082,130.896,179.949,160.674,113.287,173.951,-317.758,162.187
190.078,151.1,172.219,131.307,158.099,118.334,102.088,102.071,112.653,169.393,141.555,199.87,214.712,231.714,184.897,130.765,179.769,160.513,113.174,173.777,-317.44,162.024
189.888,150.949,172.047,131.176,157.941,118.216,101.985,101.969,112.54,169.223,141.414,199.67,214.498,231.482,184.712,130.635,179.589,160.353,113.06,173.603,-317.123,161.862
189.698,150.798,171.875,131.045,157.783,118.097,101.883,101.867,112.427,169.054,141.272,199.471,214.283,231.251,184.527,130.504,179.41,160.192,112.947,173.429,-316.805,161.7
166.129,134.845,172.776,120.926,132.732,119.001,88.688,99.036,106.009,162.575,133.789,-5.975,204.2,218.998,163.897,115.957,170.006,151.747,110.138,159.869,-276.159,181.039
166.475,133.173,171.066,118.756,138.747,119.395,88.087,98.425,108.465,162.925,133.655,16.573,215.267,231.586,172.442,122.501,170.861,158.255,111.565,163.295,-276.395,175.734
167.845,129.966,165.26,120.174,144.244,116.201,89.024,96.277,109.893,168.397,134.546,31.926,219.662,232.379,176.368,120.842,170.69,159.121,113.503,165.693,-283.291,174.022
168.19,130.861,161.508,118.517,143.075,112.499,84.324,93.62,103.123,160.544,131.338,39.066,207.147,217.802,166.971,113.036,165.908,145.642,103.655,161.429,-289.668,166.675
164.948,133.291,159.297,113.276,142.42,110.337,84.752,88.403,99.434,154.236,124.547,55.421,193.62,207.338,158.607,107.8,159.595,138.836,94.842,152.559,-294.501,154.726
165.295,137.769,160.163,116.236,147.4,110.739,89.278,87.29,103.433,159.717,123.91,88.153,198.549,215.328,167.67,112.303,164.558,146.382,102.432,154.968,-296.768,156.108
177.425,145.828,168.199,123.292,153.913,115.239,93.799,97.961,108.965,167.242,135.569,120.853,214.232,230.994,183.896,124.486,178.226,153.408,113.088,168.645,-293.398,164.661
186.469,151.83,172.13,126.243,160.419,120.247,99.853,105.548,112.442,169.124,144.143,153.519,219.654,235.374,185.761,130.509,182.146,155.816,110.414,174.112,-294.129,161.423
184.234,152.19,169.396,129.19,162.82,121.151,99.753,101.856,112.842,168.955,139.9,177.444,213.798,230.528,180.452,128.842,177.866,156.173,105.692,171.376,-303.056,156.65
187.636,151.526,170.764,132.647,161.12,121.03,99.654,102.779,113.241,169.298,139.76,204.931,213.072,229.785,183.858,131.275,179.225,159.603,111.222,175.303,-307.364,160.08
196.157,150.862,174.179,132.002,160.959,121.422,105.702,108.824,115.177,170.154,146.793,231.879,215.421,232.117,188.285,135.754,184.169,165.591,117.771,179.226,-308.081,159.407
191.863,152.248,171.956,131.87,159.774,117.202,105.596,103.592,110.964,165.373,142.035,248.041,208.545,226.249,182.974,133.057,182.448,162.864,114.067,175.461,-315.458,153.613
188.597,153.633,169.734,133.275,158.589,112.474,103.441,97.341,107.779,163.158,135.745,265.724,205.775,223.461,181.766,129.338,179.191,158.09,111.904,173.749,-324.364,152.434
198.142,155.528,173.151,137.241,163.554,116.46,109.998,103.903,116.38,169.655,144.319,294.659,215.816,234.509,190.293,134.331,182.086,163.055,117.427,176.649,-327.626,152.282
201.53,156.397,172.978,137.616,165.439,119.417,112.449,106.361,118.313,172.559,148.273,314.345,218.674,238.885,192.665,139.832,183.953,165.966,116.797,175.447,-333.446,151.105
196.718,152.143,167.169,132.355,157.077,113.662,106.701,99.595,108.973,166.751,139.928,318.641,210.258,228.4,186.324,135.082,178.646,158.628,106.435,170.149,-343.358,151.466
204.206,150.454,166.49,132.223,157.432,112.524,109.668,100.52,111.938,167.609,142.349,331.643,210.56,228.171,188.187,131.873,177.443,158.981,106.84,171.516,-346.601,151.315
216.297,165.16,174.52,141.312,170.083,120.608,115.706,108.616,120.536,173.589,152.453,356.926,219.059,239.726,198.245,143.012,185.975,170.093,118.517,183.639,-346.255,154.75
217.618,177.803,180.493,148.343,175.036,121.0,114.566,109.532,118.878,175.977,152.813,371.939,220.889,241.536,203.682,150.041,190.399,173.509,125.058,192.677,-355.642,160.23
213.814,172.502,180.825,150.244,173.324,116.268,116.501,106.861,118.759,176.826,151.636,377.202,219.131,237.708,204.503,146.305,189.184,169.749,123.396,188.899,-362.971,157.509
216.162,169.768,180.132,151.631,174.175,118.201,120.995,110.852,123.764,177.161,154.046,389.632,221.474,238.495,204.811,148.72,188.995,168.043,118.662,184.611,-361.071,153.253
220.044,175.746,180.977,153.016,171.951,120.132,121.899,115.352,122.103,176.984,153.379,402.051,221.252,241.33,203.582,153.695,187.269,168.899,114.957,184.939,-365.321,157.198
225.972,178.131,186.943,156.961,172.292,124.623,126.9,118.823,127.104,182.955,157.837,409.333,222.568,245.188,209.526,154.565,192.205,171.804,120.478,187.315,-374.177,164.213
234.455,183.589,193.416,163.977,184.415,133.208,135.995,126.901,141.834,191.481,168.437,419.682,230.542,252.115,220.075,163.632,204.308,180.342,132.14,197.887,-370.217,167.123
239.343,193.651,198.346,169.96,193.452,134.099,138.932,131.385,143.741,194.363,173.904,429.509,234.922,254.936,221.392,172.69,207.69,187.846,141.23,209.472,-366.26,165.931
239.616,199.093,203.783,174.401,199.406,134.99,142.892,130.229,141.548,198.78,175.267,435.739,237.761,257.243,222.707,173.03,206.97,188.17,149.285,211.312,-372.042,165.765
243.988,203.505,208.19,180.887,218.675,142.539,150.946,136.247,149.603,206.778,181.24,449.136,248.282,266.207,235.804,179.517,216.497,192.593,154.259,215.199,-373.207,172.259
249.379,207.912,212.08,185.317,233.825,141.884,153.869,141.233,152.528,209.645,184.645,456.884,254.181,272.601,242.229,188.047,221.916,196.499,155.642,223.693,-372.834,176.698
247.593,205.142,213.405,185.131,228.468,134.57,149.104,134.945,145.715,204.825,179.849,448.742,247.78,267.718,236.351,182.736,216.059,187.081,152.925,216.809,-379.121,168.324
243.247,198.79,207.044,182.897,225.678,133.411,147.418,134.81,143.008,201.034,176.595,448.293,243.946,263.352,233.553,177.942,211.744,177.16,143.55,203.785,-384.889,162.008
246.589,195.005,201.714,181.689,236.723,137.888,152.906,143.384,146.963,205.443,182.567,459.628,251.899,269.748,238.443,184.424,211.02,182.618,136.747,203.581,-386.041,161.846
252.491,194.81,205.098,183.557,244.684,144.41,157.876,147.339,153.989,214.459,190.069,464.804,260.868,280.237,244.864,190.387,216.957,191.145,142.757,212.599,-384.118,160.66
255.312,202.299,210.016,190.546,250.587,149.901,161.305,150.266,158.958,218.343,191.928,468.438,263.169,282.518,249.742,194.295,228.01,195.052,153.885,222.632,-379.123,161.011
256.594,208.245,213.905,197.015,261.094,151.801,165.242,153.701,157.774,219.662,193.785,475.141,263.418,281.723,251.542,201.273,229.319,201.005,160.392,228.557,-377.207,161.875
259.411,205.475,214.203,197.331,269.03,152.161,164.052,150.474,157.104,222.004,197.177,478.765,267.253,287.077,253.339,202.609,226.016,199.779,159.207,226.792,-381.441,155.565
260.176,202.708,210.403,192.01,274.909,147.398,159.277,147.762,156.947,219.733,193.906,482.897,270.572,290.376,253.086,198.308,228.352,192.407,152.9,221.954,-382.596,150.799
258.379,203.53,209.168,190.793,281.806,143.665,158.605,151.2,153.204,216.951,188.589,481.902,267.74,284.45,248.222,198.11,226.586,190.165,149.673,217.634,-380.677,149.111
256.071,199.74,208.446,193.677,284.598,148.644,159.984,152.074,151.514,217.759,189.938,472.71,261.324,276.994,244.9,197.912,219.7,188.951,149.011,212.805,-382.858,141.79
253.766,198.516,204.652,194.507,283.801,149.52,159.311,150.385,152.899,214.98,192.309,469.164,257.477,276.717,244.655,192.591,219.48,185.688,147.837,210.543,-384.524,136.013
252.488,203.953,208.033,193.801,286.079,144.248,162.738,153.82,152.234,212.715,190.58,471.256,260.806,279.001,243.898,194.447,221.822,190.113,156.399,216.993,-380.041,135.364
254.797,209.384,213.973,196.168,289.379,144.103,163.088,154.179,150.033,217.114,189.877,470.785,266.18,279.747,248.778,200.913,223.65,195.558,169.05,222.924,-378.637,134.204
255.054,211.736,209.148,196.997,288.578,143.447,156.777,147.877,147.321,218.946,191.224,472.363,263.865,281.004,253.14,198.663,224.963,192.801,169.393,222.701,-380.819,131.509
250.701,212.549,209.964,196.288,287.777,139.717,157.133,147.217,146.149,216.677,190.521,474.453,258.99,281.236,246.739,195.39,222.689,191.071,166.15,220.941,-374.291,128.303
249.425,208.75,216.926,200.19,290.563,145.725,162.611,153.217,149.077,218.51,189.818,475.515,260.268,280.442,243.93,198.781,221.441,191.393,167.009,217.134,-368.794,123.564
248.664,202.394,209.537,201.014,290.272,149.678,161.936,153.576,147.903,218.292,188.604,476.064,259.496,276.063,247.785,198.07,222.757,188.127,161.206,211.794,-375.085,119.342
246.366,203.729,200.106,194.665,284.859,142.868,157.676,148.812,142.12,215.512,188.415,472.514,254.625,273.226,247.025,197.359,225.608,191.013,159.508,217.217,-379.833,114.612
248.681,212.234,207.59,195.495,286.111,144.262,154.444,151.225,145.564,219.907,194.374,476.14,257.957,282.686,251.389,205.359,232.042,205.167,172.668,232.882,-374.33,111.423
250.994,221.756,216.092,204.009,296.071,151.803,156.851,157.221,152.078,225.322,200.84,490.521,269.482,294.699,262.92,214.375,237.446,213.671,182.23,240.333,-366.271,117.46
248.693,223.583,212.802,203.805,295.775,149.089,160.793,156.552,148.852,223.048,199.102,491.567,273.311,294.404,261.633,213.649,235.671,210.383,179.486,233.945,-362.318,118.879
244.346,212.089,204.392,193.867,284.208,141.768,153.46,149.223,142.043,218.214,192.755,480.83,266.89,288.474,250.613,206.263,228.263,205.05,178.282,223.978,-367.079,108.514
238.979,204.192,199.065,190.087,283.924,142.651,144.597,147.024,137.291,216.971,192.05,480.349,265.086,290.235,252.411,203.495,223.937,199.722,178.616,221.192,-370.298,105.332
239.252,220.382,207.063,199.119,296.448,149.68,156.748,154.562,139.715,221.877,197.494,486.016,271.481,292.506,259.843,209.439,228.836,200.034,177.925,226.606,-358.657,112.399
241.062,236.555,218.126,207.117,299.225,154.142,168.374,158.506,146.235,225.754,202.419,486.555,272.746,289.652,258.047,213.84,236.804,205.982,183.382,229.966,-347.54,112.286
231.087,226.585,209.199,201.274,292.266,150.401,160.009,152.712,139.429,220.405,196.581,481.457,263.764,285.264,251.129,207.479,232.469,201.165,184.736,223.588,-350.266,107.051
221.635,217.649,198.744,194.413,292.486,146.152,154.726,147.949,128.531,214.037,188.7,474.828,257.865,280.368,248.316,199.587,224.039,192.767,177.379,218.754,-350.941,105.407
