0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1213.548,383.297,-1098.898,609.442,-176.471,1382.602,-2030.052,1451.799,-1103.671,-523.927,-176.751,-1164.499,-308.562,-979.999,-1.282,-1115.817,-1132.352,-223.299,662.381,-68.988,-501.952,501.755
-1214.896,381.889,-1130.075,602.172,-143.507,1414.008,-2030.071,1418.072,-1109.739,-523.403,-177.086,-1167.946,-275.466,-946.231,31.507,-1114.701,-1135.83,-242.543,694.506,-71.993,-474.298,527.381
-1215.218,383.557,-1096.157,605.156,-151.048,1445.381,-2027.529,1449.442,-1131.683,-527.491,-177.934,-1161.655,-242.403,-912.497,64.263,-1112.049,-1127.522,-209.513,661.537,-70.896,-474.848,494.578
-1206.319,382.148,-1062.273,608.649,-179.074,1476.724,-2022.94,1480.78,-1100.838,-523.377,-176.731,-1159.981,-209.373,-913.634,96.986,-1112.987,-1124.858,-176.516,693.663,-67.239,-441.586,526.871
-1202.551,378.18,-1028.423,599.332,-189.653,1508.034,-2023.478,1447.024,-1106.909,-522.341,-175.017,-1163.432,-241.439,-944.996,64.614,-1114.435,-1128.856,-143.552,725.757,-70.246,-424.238,535.566
-1209.545,382.413,-1059.67,599.757,-156.676,1474.251,-2021.455,1413.301,-1123.733,-523.868,-173.818,-1157.145,-273.473,-976.326,32.274,-1108.71,-1124.653,-110.62,692.756,-70.688,-456.089,502.755
-1202.7,384.08,-1049.389,606.329,-158.568,1440.501,-2017.384,1444.676,-1096.994,-521.808,-174.156,-1156.5,-240.412,-1007.625,65.029,-1106.064,-1121.479,-77.722,724.851,-67.031,-422.845,535.04
-1194.837,378.06,-1015.552,601.112,-190.685,1471.849,-2017.928,1476.019,-1087.188,-521.286,-176.544,-1161.491,-207.383,-994.834,97.752,-1108.544,-1122.407,-44.857,756.913,-67.989,-389.635,536.554
-1225.918,380.244,-1046.812,599.487,-157.707,1439.126,-2014.886,1442.267,-1053.313,-521.277,-174.83,-1156.744,-239.451,-971.298,65.379,-1105.899,-1119.236,-77.087,723.881,-68.945,-421.521,503.742
-1256.967,383.449,-1078.04,602.986,-141.667,1405.412,-2009.797,1408.55,-1019.472,-518.194,-172.094,-1154.562,-271.487,-991.844,33.038,-1104.281,-1118.116,-109.285,755.945,-67.339,-453.375,536.026
-1281.326,378.455,-1044.175,599.821,-173.801,1436.794,-2009.837,1439.929,-1050.728,-519.725,-174.483,-1156.482,-238.428,-975.482,65.793,-1106.763,-1118.023,-76.388,783.366,-66.247,-420.133,527.805
-1309.246,377.565,-1010.343,599.221,-153.135,1403.082,-2008.339,1471.277,-1081.953,-521.254,-174.821,-1150.714,-240.239,-941.719,98.515,-1104.631,-1114.856,-43.524,750.307,-68.743,-386.926,495.002
-1340.212,381.285,-1041.608,600.671,-185.257,1369.403,-2004.794,1437.53,-1113.146,-519.196,-172.085,-1148.539,-272.274,-907.99,66.141,-1101.477,-1114.253,-75.756,779.783,-70.723,-398.834,527.295
-1306.084,377.83,-1019.561,597.509,-217.347,1400.821,-2005.351,1403.817,-1144.308,-521.239,-173.45,-1150.977,-245.874,-928.599,33.799,-1102.425,-1112.626,-107.956,797.959,-68.091,-419.44,517.034
-1271.991,375.916,-986.779,597.424,-184.342,1432.208,-2003.345,1435.201,-1175.439,-523.791,-174.301,-1146.752,-235.894,-945.601,1.49,-1099.274,-1108.952,-75.06,764.885,-66.998,-411.336,484.241
-1272.255,378.613,-1018.067,597.851,-216.433,1398.501,-1998.78,1466.553,-1206.539,-521.731,-173.102,-1146.117,-258.712,-911.868,34.276,-1096.125,-1108.356,-42.197,793.834,-69.493,-402.215,516.545
-1303.259,376.186,-1049.325,595.204,-248.492,1364.827,-1997.806,1497.875,-1172.545,-523.258,-174.466,-1148.557,-245.646,-918.128,67.03,-1097.59,-1108.784,-74.431,805.336,-68.911,-401.813,502.708
-1269.168,373.76,-1015.488,597.683,-280.519,1331.187,-1996.321,1529.164,-1138.585,-524.272,-175.828,-1143.823,-240.277,-947.436,61.84,-1095.468,-1106.138,-41.568,772.255,-66.28,-410.633,469.93
-1235.111,376.46,-981.685,599.134,-247.451,1362.643,-1993.3,1560.423,-1169.722,-518.624,-175.652,-1143.191,-256.431,-929.583,94.565,-1093.348,-1104.008,-8.739,797.61,-66.727,-412.271,502.248
-1266.151,376.084,-970.457,594.949,-214.416,1394.068,-1990.282,1591.65,-1135.764,-516.056,-174.452,-1145.122,-243.367,-923.53,127.259,-1095.329,-1103.416,-1.558,803.473,-69.221,-401.613,489.963
-1274.619,373.659,-1001.762,594.354,-246.477,1416.753,-1988.804,1557.783,-1101.841,-512.979,-172.741,-1141.928,-239.537,-939.513,154.796,-1094.746,-1101.8,-33.832,770.906,-70.689,-403.773,459.759
-1240.556,374.309,-967.972,596.833,-278.506,1448.123,-1987.84,1589.013,-1133.014,-481.215,-173.08,-1140.273,-254.667,-931.401,187.429,-1091.602,-1101.723,-1.01,795.239,-68.569,-410.029,492.087
-1271.591,374.447,-934.217,594.187,-245.44,1479.463,-1985.339,1620.212,-1099.094,-455.119,-173.932,-1139.133,-244.166,-924.322,191.34,-1092.559,-1101.646,-33.285,799.054,-66.964,-403.984,475.713
-1299.521,372.024,-965.558,592.056,-212.406,1445.708,-1983.354,1586.316,-1065.207,-481.816,-172.221,-1137.482,-240.336,-932.107,158.873,-1091.467,-1100.032,-65.527,772.64,-69.971,-404.092,454.233
-1265.434,373.189,-996.868,594.026,-244.469,1411.987,-1983.42,1552.454,-1096.417,-459.305,-172.561,-1139.418,-253.415,-928.101,179.207,-1087.814,-1097.907,-73.658,793.896,-69.388,-408.299,486.566
-1296.444,374.352,-963.083,592.919,-211.437,1443.363,-1978.875,1583.69,-1062.533,-491.121,-172.901,-1138.279,-243.428,-923.074,211.815,-1088.775,-1096.297,-40.797,794.127,-64.196,-402.767,470.71
-1324.861,372.441,-992.858,589.253,-178.438,1474.707,-1975.872,1596.451,-1028.683,-522.905,-172.728,-1133.042,-238.574,-927.786,205.456,-1088.711,-1095.713,-57.15,771.304,-67.205,-402.877,456.92
-1290.749,373.093,-1024.141,589.176,-210.535,1440.957,-1976.457,1601.514,-1059.929,-554.657,-177.166,-1134.983,-249.094,-924.809,198.59,-1085.061,-1096.154,-24.305,790.0,-71.237,-407.597,484.64
-1318.147,373.745,-990.329,590.636,-242.6,1427.221,-1972.944,1632.7,-1027.106,-586.378,-178.526,-1135.385,-244.234,-920.811,229.642,-1085.513,-1095.571,8.507,790.747,-67.579,-402.579,467.249
-1345.006,372.346,-1002.146,589.02,-209.57,1458.581,-1968.922,1598.792,-993.291,-618.067,-176.298,-1130.151,-243.477,-924.501,197.137,-1084.939,-1093.45,-23.777,772.538,-66.487,-402.176,459.097
-1310.873,371.974,-1033.42,588.431,-241.635,1424.847,-1970.539,1603.853,-1024.574,-649.725,-178.683,-1130.557,-251.431,-923.576,182.083,-1080.781,-1092.357,-56.029,787.134,-67.958,-406.385,482.716
-1329.03,371.09,-999.599,588.355,-208.606,1456.21,-1968.056,1635.037,-1055.824,-616.287,-180.041,-1129.939,-242.983,-919.579,214.689,-1081.749,-1092.801,-23.185,785.323,-66.865,-400.855,465.84
-1347.681,369.694,-1007.82,587.767,-175.61,1487.542,-1964.039,1661.579,-1021.981,-582.883,-176.787,-1125.735,-240.69,-919.684,247.262,-1085.278,-1090.684,9.626,770.705,-66.798,-396.356,460.251
-1313.546,371.374,-1039.088,588.716,-207.71,1453.779,-1964.124,1627.642,-1053.234,-614.576,-178.148,-1128.196,-248.134,-918.764,214.739,-1082.656,-1088.056,-22.659,784.279,-67.244,-398.521,478.234
-1332.212,372.027,-1005.261,588.64,-231.068,1420.049,-1962.16,1593.739,-1084.456,-581.173,-179.506,-1129.117,-246.349,-918.358,182.249,-1077.987,-1086.968,-54.912,782.982,-65.127,-400.172,460.849
-1342.663,369.606,-1018.601,586.514,-198.049,1386.354,-1958.661,1576.264,-1050.584,-547.805,-177.79,-1122.865,-251.226,-918.976,187.702,-1076.909,-1086.906,-22.069,770.929,-66.599,-408.481,460.389
-1310.07,371.798,-1049.857,586.952,-230.127,1352.692,-1957.727,1542.412,-1016.746,-579.532,-177.1,-1123.791,-267.369,-916.52,155.239,-1076.344,-1085.819,10.741,780.404,-69.606,-428.565,477.347
-1324.641,371.426,-1019.606,585.853,-197.109,1319.064,-1954.744,1508.594,-1048.005,-611.228,-176.41,-1125.229,-287.081,-915.604,122.808,-1076.293,-1084.221,43.517,778.086,-68.0,-457.85,459.963
-1329.977,365.931,-1020.636,584.242,-164.124,1285.47,-1951.765,1474.811,-1079.232,-577.829,-175.722,-1120.005,-313.946,-917.762,127.809,-1075.216,-1082.624,76.262,770.136,-67.932,-489.668,459.503
-1305.08,368.127,-1051.89,585.707,-131.172,1251.909,-1950.326,1506.123,-1045.365,-544.464,-175.034,-1119.91,-314.657,-915.82,159.444,-1073.117,-1079.493,108.973,778.075,-69.913,-506.084,473.388
-1320.169,370.32,-1083.114,585.122,-163.316,1283.445,-1946.326,1537.405,-1076.595,-511.131,-173.322,-1123.913,-286.678,-913.367,185.412,-1074.605,-1075.852,141.652,773.711,-69.331,-472.79,457.546
-1322.947,365.339,-1088.691,582.487,-130.365,1249.886,-1945.917,1568.655,-1107.794,-477.833,-172.124,-1120.227,-274.608,-912.966,218.015,-1074.555,-1075.288,118.969,766.79,-67.212,-439.53,458.625
-1304.718,367.023,-1054.814,582.93,-97.447,1216.361,-1947.557,1599.874,-1073.898,-444.567,-170.415,-1116.033,-278.944,-911.541,248.535,-1069.894,-1076.774,86.574,776.269,-67.657,-468.292,470.462
-1319.807,369.73,-1020.972,583.371,-129.625,1247.932,-1943.048,1565.999,-1040.037,-411.335,-167.683,-1115.43,-310.941,-911.141,216.011,-1069.849,-1074.673,54.212,774.468,-68.614,-500.099,455.647
-1317.975,364.237,-1052.226,582.788,-96.708,1214.409,-1938.543,1532.158,-1071.272,-443.199,-169.564,-1115.851,-342.905,-912.279,183.52,-1070.316,-1071.037,86.946,768.058,-68.546,-531.874,457.753
-1300.776,363.873,-1083.449,581.693,-113.005,1180.919,-1940.703,1498.35,-1102.476,-475.031,-172.469,-1114.223,-374.838,-912.904,151.061,-1065.66,-1071.503,54.583,770.876,-67.965,-563.618,468.053
-1315.869,365.558,-1049.578,581.623,-145.167,1212.526,-1938.25,1506.073,-1068.586,-441.768,-169.735,-1111.06,-389.32,-913.016,178.574,-1064.082,-1071.456,22.254,767.544,-67.897,-595.329,455.29
-1313.016,363.143,-1015.741,581.554,-112.235,1244.101,-1933.75,1537.355,-1099.793,-473.602,-169.565,-1109.948,-356.143,-911.59,211.183,-1066.091,-1069.872,55.019,765.752,-69.366,-561.946,456.884
-1297.358,364.83,-1047.001,579.948,-144.398,1275.644,-1934.378,1568.605,-1130.968,-505.404,-170.932,-1110.888,-322.999,-907.605,243.76,-1064.513,-1070.851,87.752,769.597,-70.321,-528.597,465.649
-1309.893,364.977,-1078.229,577.831,-176.529,1307.156,-1933.468,1599.824,-1097.05,-472.111,-168.712,-1109.265,-289.888,-904.136,276.304,-1063.961,-1071.83,100.984,764.216,-67.177,-495.28,455.449
-1307.047,362.051,-1044.363,579.302,-143.564,1338.637,-1929.998,1631.012,-1063.165,-438.851,-168.543,-1108.155,-321.874,-901.695,308.815,-1064.946,-1069.733,133.671,763.964,-65.573,-510.154,458.067
-1294.469,364.762,-1010.531,580.26,-175.696,1370.086,-1929.093,1662.169,-1029.314,-470.687,-170.936,-1108.584,-307.719,-901.818,341.294,-1062.344,-1067.127,166.325,768.836,-68.581,-476.857,463.757
-1304.957,363.885,-976.733,576.094,-201.136,1401.504,-1924.602,1693.294,-995.497,-437.429,-168.716,-1106.451,-274.624,-901.428,373.741,-1060.257,-1066.572,173.331,762.432,-71.586,-457.424,454.584
-1301.603,359.935,-1008.032,572.956,-168.147,1406.25,-1920.116,1696.724,-985.793,-404.204,-168.035,-1105.344,-306.625,-899.502,394.371,-1060.734,-1066.018,205.945,760.645,-68.953,-480.533,456.179
-1293.129,363.161,-998.827,575.969,-200.254,1409.967,-1921.782,1662.752,-1017.082,-436.075,-169.916,-1106.288,-324.249,-900.14,361.702,-1058.136,-1062.902,173.464,764.495,-66.323,-489.274,459.821
-1301.57,363.311,-1030.103,577.442,-232.33,1376.281,-1919.348,1628.814,-1048.34,-402.851,-169.234,-1104.157,-292.162,-901.801,329.065,-1056.054,-1061.839,141.015,758.607,-66.769,-496.469,453.213
-1296.682,358.336,-1061.348,574.303,-199.309,1342.63,-1908.207,1594.91,-1079.567,-369.661,-166.503,-1102.541,-303.14,-901.411,296.46,-1055.51,-1063.851,108.598,758.873,-66.702,-528.248,457.371
-1290.775,362.077,-1092.562,573.217,-231.386,1374.075,-1904.762,1626.103,-1110.763,-401.566,-166.849,-1102.463,-320.256,-898.461,328.951,-1053.43,-1061.251,141.277,763.75,-66.635,-559.995,458.451
-1296.656,362.227,-1058.682,574.693,-221.933,1405.488,-1923.862,1657.264,-1097.869,-368.377,-168.219,-1100.848,-297.394,-895.001,340.918,-1053.401,-1056.603,173.924,757.863,-67.081,-591.711,451.332
-1289.724,358.791,-1024.836,573.606,-188.923,1371.807,-1953.188,1623.331,-1063.984,-335.221,-168.563,-1100.772,-300.682,-896.155,308.301,-1055.421,-1057.596,206.538,757.105,-67.526,-623.395,454.979
-1287.41,363.043,-1056.086,570.983,-221.009,1366.337,-1966.092,1620.171,-1030.132,-367.161,-167.882,-1099.159,-313.189,-899.87,330.535,-1051.804,-1057.563,182.765,760.959,-68.996,-589.983,457.086
-1295.856,362.68,-1087.306,570.924,-220.276,1397.758,-1996.401,1651.339,-996.314,-334.006,-168.739,-1095.498,-298.532,-896.408,362.992,-1047.166,-1056.505,150.307,755.587,-68.927,-556.606,452.018
-1287.388,359.243,-1118.494,570.353,-187.268,1364.085,-2026.68,1617.412,-1027.593,-300.885,-169.083,-1095.94,-301.819,-894.487,331.89,-1050.218,-1058.523,117.881,755.856,-66.808,-588.325,453.103
-1282.515,360.421,-1105.592,569.271,-219.356,1330.446,-2056.929,1583.519,-1058.841,-332.859,-167.377,-1096.381,-312.276,-901.79,299.283,-1052.241,-1056.952,85.488,759.711,-67.254,-620.012,452.137
-1290.454,358.524,-1071.699,569.214,-186.349,1361.903,-2022.085,1614.723,-1024.995,-299.739,-165.16,-1092.723,-302.742,-905.499,331.772,-1046.578,-1052.821,118.19,753.828,-69.236,-586.604,449.636
-1283.528,356.116,-1037.839,570.694,-154.4,1393.329,-1987.275,1645.896,-991.182,-268.188,-165.507,-1091.63,-305.001,-906.642,364.227,-1045.019,-1054.33,150.86,753.587,-67.117,-553.23,452.26
-1278.146,359.346,-1007.6,570.123,-186.521,1359.66,-1957.623,1611.975,-1022.466,-300.195,-165.342,-1092.588,-309.819,-918.031,331.588,-1047.561,-1052.763,169.152,757.956,-66.026,-584.952,450.783
-1285.065,358.474,-973.805,566.991,-164.817,1326.025,-1987.941,1578.088,-1045.522,-267.107,-164.152,-1092.007,-299.263,-927.359,298.981,-1044.464,-1049.661,136.707,752.075,-68.521,-570.022,448.796
-1279.681,355.554,-940.043,566.424,-131.865,1357.487,-1953.165,1609.297,-1011.689,-249.934,-163.988,-1090.915,-297.427,-919.26,331.47,-1040.858,-1051.685,104.295,750.811,-67.94,-536.664,452.445
-1274.815,357.76,-971.379,566.883,-164.008,1323.854,-1918.424,1640.476,-977.89,-281.96,-165.873,-1087.775,-297.129,-907.582,363.926,-1042.378,-1048.584,136.979,753.134,-65.823,-503.34,450.968
-1280.201,355.865,-1002.683,565.291,-157.697,1290.255,-1948.781,1606.56,-1009.187,-248.89,-166.219,-1086.175,-289.148,-907.187,331.287,-1041.848,-1042.413,169.629,749.307,-66.27,-535.112,448.98
-1275.846,354.485,-983.237,565.75,-124.751,1256.689,-1979.108,1572.678,-1040.453,-241.981,-164.516,-1087.138,-275.539,-903.206,326.344,-1039.27,-1043.932,202.247,749.582,-65.179,-566.852,450.068
-1270.472,356.692,-1014.529,565.697,-149.217,1288.22,-1944.341,1603.893,-1006.625,-274.014,-163.327,-1085.026,-256.308,-894.105,358.806,-1038.23,-1044.937,212.804,750.882,-62.04,-533.498,447.569
-1274.325,354.798,-1045.79,562.57,-181.343,1254.656,-1974.672,1570.014,-1031.746,-240.953,-162.651,-1082.404,-288.327,-906.531,326.172,-1037.192,-1041.843,180.315,746.545,-61.465,-565.24,448.146
-1271.001,354.956,-1077.02,562.52,-213.438,1221.126,-2004.973,1536.168,-1062.99,-248.396,-162.489,-1083.371,-320.314,-933.289,293.57,-1037.18,-1040.289,147.86,749.896,-58.33,-596.95,449.747
-1265.119,357.162,-1108.218,564.519,-245.499,1187.63,-1970.18,1502.357,-1094.202,-280.423,-164.888,-1081.776,-352.269,-940.553,261.001,-1036.142,-1040.273,115.436,751.708,-57.759,-628.628,446.736
-1268.977,354.244,-1074.322,563.442,-277.529,1218.718,-1935.422,1473.702,-1086.448,-247.355,-174.969,-1078.132,-384.192,-957.543,284.306,-1031.52,-1041.282,83.046,743.784,-77.169,-660.275,446.801
-1280.004,354.402,-1105.523,561.854,-309.527,1185.224,-1965.762,1439.953,-1117.637,-279.383,-194.774,-1077.054,-416.083,-988.861,251.747,-1028.952,-1042.802,50.687,747.139,-109.368,-691.89,449.429
-1309.462,358.146,-1136.693,560.267,-341.493,1151.763,-1996.072,1406.238,-1148.795,-311.379,-226.342,-1072.391,-447.942,-1011.951,219.219,-1023.312,-1034.587,18.361,756.125,-141.534,-723.474,451.028
-1340.428,353.177,-1167.832,557.145,-309.388,1183.399,-2026.351,1430.959,-1114.858,-343.343,-258.392,-1059.535,-479.77,-1006.84,251.788,-998.21,-1005.888,51.13,762.029,-173.667,-689.963,469.533
-1371.363,350.775,-1187.668,558.125,-276.291,1215.003,-1991.537,1462.316,-1080.956,-375.275,-290.408,-1034.91,-446.502,-1025.813,284.324,-973.646,-972.094,83.867,778.173,-205.769,-656.485,500.826
-1402.267,355.035,-1218.756,560.129,-308.291,1181.513,-2021.821,1428.578,-1112.15,-407.175,-308.561,-1012.358,-478.331,-1043.231,251.764,-997.775,-958.827,51.508,777.908,-237.839,-688.104,509.547
-1433.14,353.143,-1212.414,558.032,-327.45,1148.056,-1987.011,1394.874,-1143.313,-439.044,-317.474,-1016.981,-510.128,-1074.463,284.3,-1029.053,-971.188,84.244,744.854,-269.876,-719.691,498.279
-1463.983,351.765,-1178.414,557.474,-294.335,1179.696,-1952.237,1426.267,-1174.445,-470.88,-349.432,-1048.239,-476.831,-1105.664,316.803,-1060.299,-1002.492,116.947,711.834,-301.882,-686.184,465.505
-1494.794,352.95,-1209.511,558.965,-326.316,1146.24,-1917.497,1392.565,-1205.546,-502.685,-381.358,-1079.467,-508.629,-1136.834,349.274,-1091.514,-1033.765,84.555,678.847,-333.855,-652.71,432.764
-1525.575,350.548,-1240.577,555.332,-358.265,1112.819,-1947.855,1358.897,-1236.616,-534.457,-413.252,-1110.662,-540.396,-1167.972,316.65,-1122.698,-1065.007,52.195,645.893,-365.797,-684.333,400.056
-1556.324,353.783,-1271.612,553.753,-390.182,1079.431,-1978.182,1325.263,-1267.655,-566.198,-445.114,-1141.827,-572.131,-1199.079,284.058,-1153.851,-1096.217,19.867,612.971,-397.706,-715.924,367.381
-1587.043,357.016,-1302.616,550.125,-422.067,1046.076,-1943.416,1291.662,-1298.663,-597.907,-476.944,-1172.961,-603.834,-1230.156,251.498,-1184.972,-1127.396,-12.428,580.083,-429.584,-747.483,334.738
-1552.669,352.56,-1333.588,532.669,-453.921,1019.927,-1973.748,1323.158,-1264.576,-564.522,-508.743,-1204.063,-635.506,-1261.201,284.034,-1216.063,-1119.609,-44.691,547.228,-461.43,-713.948,302.128
-1518.328,352.72,-1299.467,525.988,-420.679,1051.694,-1938.987,1354.623,-1230.524,-531.17,-540.51,-1170.071,-602.082,-1227.152,316.538,-1182.059,-1085.702,-11.858,579.468,-428.181,-680.446,334.613
-1484.022,353.904,-1265.38,550.565,-387.471,1083.43,-1904.26,1386.056,-1196.506,-497.851,-507.181,-1136.114,-568.693,-1193.137,349.009,-1148.089,-1051.828,20.941,611.676,-394.965,-646.978,367.067
-1449.751,349.452,-1231.327,569.995,-354.295,1115.135,-1869.568,1417.458,-1162.522,-464.565,-473.886,-1102.19,-535.336,-1159.156,381.448,-1114.153,-1017.989,53.708,643.852,-361.782,-613.543,399.487
-1415.513,356.787,-1197.308,555.593,-321.153,1146.807,-1899.974,1448.828,-1128.571,-431.313,-440.625,-1068.3,-502.013,-1125.21,413.854,-1080.252,-984.183,86.442,675.996,-328.633,-580.142,431.875
-1446.373,366.676,-1163.323,542.742,-288.045,1178.448,-1895.512,1480.167,-1094.655,-398.094,-472.46,-1099.507,-468.724,-1091.297,381.165,-1046.384,-950.411,119.143,643.045,-302.176,-583.66,464.231
-1423.41,356.576,-1129.372,557.056,-254.969,1210.057,-1896.178,1511.474,-1060.773,-364.908,-504.263,-1130.683,-435.467,-1122.481,413.571,-1015.623,-916.673,86.749,610.126,-269.087,-550.289,496.555
-1454.262,348.535,-1095.455,550.351,-286.989,1176.572,-1926.558,1477.687,-1091.987,-396.819,-536.034,-1161.828,-467.307,-1153.634,380.882,-1046.883,-948.032,54.387,577.241,-301.093,-582.014,463.783
-1485.083,339.989,-1107.679,517.525,-318.978,1143.12,-1956.906,1443.934,-1123.171,-428.697,-567.773,-1192.941,-499.115,-1184.755,348.226,-1078.112,-979.359,22.057,544.388,-333.067,-613.708,431.044
-1515.873,307.374,-1138.847,496.003,-350.934,1109.701,-1922.162,1410.215,-1089.26,-460.544,-599.481,-1224.024,-530.891,-1215.846,315.603,-1109.309,-1010.655,54.822,511.568,-365.01,-645.369,398.337
-1481.57,274.791,-1167.934,528.295,-317.795,1141.379,-1887.452,1441.593,-1055.383,-427.296,-566.093,-1190.012,-497.573,-1181.843,348.075,-1075.412,-976.857,87.555,543.844,-331.857,-611.936,430.726
-1447.3,242.241,-1199.042,560.554,-284.69,1173.026,-1852.777,1472.939,-1021.54,-394.081,-532.74,-1156.034,-464.288,-1147.873,341.579,-1041.549,-943.092,120.255,576.088,-298.737,-578.537,463.083
-1478.128,274.786,-1230.118,569.215,-298.75,1204.64,-1883.199,1489.909,-991.317,-360.899,-564.482,-1187.154,-496.099,-1179.001,308.962,-1072.783,-974.425,87.86,543.237,-330.714,-610.233,495.408
-1508.926,307.299,-1261.163,601.434,-314.845,1171.16,-1848.529,1462.803,-957.538,-392.813,-531.13,-1218.242,-527.878,-1145.034,328.121,-1103.985,-983.696,55.497,510.418,-362.659,-576.835,527.7
-1474.629,274.717,-1227.114,633.62,-281.742,1202.777,-1813.892,1494.128,-923.793,-424.696,-497.811,-1184.236,-494.562,-1111.101,360.58,-1070.094,-949.925,88.229,477.632,-329.508,-543.471,559.96
-1440.367,242.167,-1193.1,600.711,-313.736,1234.362,-1844.354,1525.422,-955.144,-391.483,-529.589,-1215.327,-461.28,-1142.265,339.215,-1101.299,-916.187,120.928,444.879,-361.454,-541.903,577.843
-1471.202,274.712,-1224.182,567.835,-337.501,1216.221,-1874.785,1527.483,-933.697,-423.367,-561.335,-1246.387,-493.094,-1108.335,306.6,-1132.473,-882.483,102.364,412.159,-393.368,-522.918,544.99
-1502.006,307.225,-1255.233,534.992,-369.439,1182.73,-1905.186,1558.743,-965.038,-455.219,-540.793,-1277.416,-524.876,-1074.439,339.082,-1163.616,-913.876,135.05,444.535,-425.25,-489.607,512.17
-1532.779,274.642,-1286.253,502.181,-401.345,1149.272,-1935.556,1524.909,-996.349,-487.04,-572.528,-1308.414,-556.627,-1105.64,306.467,-1194.728,-945.238,102.639,411.815,-457.1,-521.393,479.382
