0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
317.218,333.384,416.032,305.558,-2981.526,391.091,413.124,258.206,436.451,-367.365,387.772,295.999,196.44,311.175,319.029,564.157,344.259,279.989,342.363,273.474,220.205,340.081
316.389,336.636,427.399,311.4,-2984.692,395.31,421.932,263.583,440.625,-362.387,398.143,297.24,200.342,311.376,324.346,566.154,345.452,279.709,340.996,268.077,222.547,343.327
310.949,334.25,421.849,310.577,-2995.54,397.476,417.412,262.295,437.623,-363.561,391.597,292.844,201.166,309.015,320.435,563.026,341.52,269.184,331.946,260.637,220.275,337.348
305.003,323.67,415.791,304.631,-3010.988,387.857,409.31,253.324,427.452,-370.882,382.497,284.354,195.842,300.509,311.918,558.365,330.933,257.131,327.003,253.716,215.956,331.375
299.575,316.174,414.863,302.277,-3025.907,380.297,404.802,245.386,424.463,-377.171,380.577,278.435,189.499,292.012,306.995,555.245,321.38,254.825,324.115,246.29,213.691,329.507
299.788,327.129,417.522,307.61,-3032.615,389.139,407.471,249.239,431.21,-372.696,381.733,286.865,193.92,300.429,311.811,557.251,326.182,264.816,329.426,253.728,225.773,334.813
302.562,334.486,422.228,312.938,-3034.194,392.848,410.137,254.113,432.316,-367.2,383.913,295.288,204.484,310.375,322.258,562.842,338.151,272.748,337.806,264.746,233.231,342.163
294.062,321.856,418.219,307.502,-3047.041,378.623,403.067,248.735,422.662,-372.468,380.968,286.283,203.255,299.818,315.788,559.717,332.69,266.328,328.759,256.796,226.851,337.21
276.862,304.628,400.895,293.874,-3071.658,364.412,392.93,241.827,409.944,-385.928,365.218,267.554,186.146,279.026,290.881,541.739,312.89,253.254,310.499,239.121,222.525,318.942
267.876,293.053,389.736,286.92,-3087.03,361.486,387.414,241.585,404.411,-397.837,353.069,256.016,169.054,265.94,275.733,531.464,304.38,242.242,300.967,231.197,220.766,306.327
265.559,290.198,393.444,291.244,-3088.554,366.76,386.514,246.466,408.105,-397.952,356.815,254.223,167.348,261.575,276.482,536.567,305.1,237.902,300.154,231.991,217.983,307.558
259.146,290.42,393.563,290.953,-3094.687,367.93,386.128,247.757,409.234,-391.406,354.409,252.431,168.717,258.752,272.107,532.957,297.11,234.077,299.854,227.66,221.352,306.738
251.202,282.445,383.948,281.953,-3108.498,359.365,381.131,240.849,403.19,-397.675,340.222,242.958,158.302,249.272,258.515,518.592,287.592,225.646,291.357,217.186,219.593,297.21
248.901,275.503,382.027,281.671,-3117.685,352.858,376.139,238.559,401.762,-407.523,336.808,235.542,154.046,242.875,254.158,517.049,291.402,221.322,280.82,213.383,215.275,291.277
245.579,277.277,384.719,284.463,-3124.813,354.042,377.3,243.443,403.409,-409.165,341.082,233.77,161.064,244.169,256.978,520.63,295.722,223.663,282.076,214.707,218.134,290.474
238.161,271.876,378.187,279.568,-3136.033,353.688,375.898,243.2,398.907,-415.928,334.593,229.95,159.366,238.289,252.11,513.962,289.791,219.853,284.868,210.393,218.428,285.572
234.849,264.944,373.198,279.288,-3145.705,351.797,370.911,237.321,392.873,-425.758,331.697,228.183,151.522,231.903,245.198,511.398,289.501,217.584,280.997,210.695,218.722,284.262
235.126,267.241,376.411,281.058,-3152.805,348.884,368.491,235.035,388.894,-424.82,335.464,230.004,151.883,236.794,246.49,511.912,295.871,223.001,281.74,215.095,225.676,287.052
230.793,262.363,375.01,274.117,-3163.997,342.387,365.049,233.263,380.308,-424.395,330.005,226.188,151.218,233.996,246.243,504.74,291.989,221.754,280.946,210.269,223.401,279.592
225.951,254.416,372.073,270.769,-3172.616,339.996,363.147,232.517,371.731,-428.582,324.04,223.912,147.993,225.565,241.386,500.649,286.062,214.36,276.054,206.473,217.03,272.141
224.701,259.797,373.238,272.548,-3176.616,340.68,365.345,235.871,372.384,-428.153,328.839,226.762,149.895,230.975,242.682,501.173,287.825,215.17,281.414,211.902,222.448,279.041
221.402,260.562,369.279,268.689,-3185.735,337.266,360.369,232.561,372.524,-430.799,324.411,223.462,149.745,232.281,243.464,495.549,283.951,214.955,283.694,210.153,222.225,276.2
216.57,250.055,363.274,264.834,-3197.918,335.392,354.373,228.742,365.491,-437.028,314.866,213.504,143.447,219.241,231.437,488.393,270.86,202.445,267.529,197.135,210.732,260.555
211.742,242.633,362.398,265.594,-3207.016,333.519,357.093,233.125,360.003,-436.591,317.112,205.094,133.058,210.313,218.91,482.782,260.343,186.361,253.429,185.155,206.936,252.61
202.822,233.681,360.499,263.279,-3219.178,324.989,355.199,231.867,358.106,-437.691,316.795,195.667,122.166,202.93,213.568,474.614,254.959,177.977,247.54,176.261,205.704,244.16
199.545,227.812,360.139,261.479,-3227.229,323.639,349.721,227.024,357.235,-442.377,312.892,193.423,121.532,196.579,209.769,471.578,254.192,177.799,243.706,176.084,201.4,234.694
209.079,239.367,371.049,268.902,-3222.465,333.562,357.568,235.506,364.563,-435.787,322.313,205.012,127.558,203.555,215.194,475.205,260.598,182.745,252.684,187.179,208.883,245.73
217.067,254.497,382.974,277.342,-3217.194,338.351,368.993,246.542,374.957,-426.642,335.311,215.053,131.529,218.208,231.373,477.291,267.509,188.71,264.727,194.164,219.945,260.854
215.313,255.779,383.615,276.553,-3220.636,338.525,370.161,244.246,378.168,-427.752,336.512,218.424,136.52,224.65,237.289,476.302,269.803,191.082,260.876,191.409,218.188,258.032
212.536,253.474,382.207,273.202,-3231.248,338.187,365.18,238.366,377.79,-428.861,334.639,220.255,141.507,224.938,233.978,471.215,271.583,191.916,259.078,192.242,216.433,254.187
210.787,252.709,384.899,273.441,-3242.361,331.701,363.278,232.492,375.363,-427.92,334.304,220.035,139.316,221.639,235.793,464.596,274.385,192.236,267.016,195.636,220.827,257.007
205.965,247.845,382.464,269.582,-3251.414,321.635,361.89,223.551,365.766,-434.152,330.896,214.692,134.566,216.807,235.558,462.594,274.111,189.482,262.65,192.878,217.02,253.676
198.587,242.474,374.397,262.14,-3264.045,315.166,354.868,218.716,358.228,-440.378,328.004,208.842,132.895,211.979,229.687,456.496,268.714,182.121,251.629,188.587,209.631,246.25
195.314,242.744,374.023,265.464,-3276.662,311.777,352.977,219.01,360.943,-439.938,327.163,207.608,135.323,209.206,227.408,447.33,269.469,180.914,253.939,188.911,211.983,242.418
195.119,243.014,376.21,268.785,-3279.021,315.564,357.234,221.865,363.656,-436.936,326.836,210.987,138.262,207.972,222.57,445.858,274.323,184.319,256.247,190.259,215.357,242.688
188.776,235.598,370.199,260.831,-3282.914,320.884,353.803,225.229,356.633,-439.573,323.436,203.604,131.463,198.542,208.515,441.826,266.364,176.45,247.794,181.872,208.994,237.322
179.878,226.141,365.73,260.57,-3291.414,319.026,350.376,226.541,354.227,-444.769,319.526,189.055,121.598,188.61,201.134,430.114,254.315,165.003,238.837,170.419,202.637,225.814
182.26,228.477,371.512,270.556,-3294.271,322.293,356.685,230.413,361.557,-440.226,321.256,190.403,125.575,193.032,206.056,429.684,259.183,167.912,236.036,170.249,205.509,223.539
185.152,230.297,373.19,268.749,-3299.173,330.168,358.89,235.818,364.782,-434.15,324.008,196.361,133.134,196.937,206.874,432.84,266.609,172.867,235.288,171.615,205.303,226.389
177.282,223.407,367.694,263.357,-3310.219,330.35,355.457,235.582,363.392,-438.327,321.123,187.967,127.878,190.08,204.618,425.235,260.195,166.546,231.979,164.784,202.024,220.527
178.641,228.307,370.912,271.803,-3308.958,333.093,362.787,239.445,367.64,-436.864,321.826,192.902,128.262,197.575,211.586,428.908,261.471,168.941,236.358,170.254,206.945,224.918
191.783,246.521,382.324,280.24,-3300.013,345.055,371.645,250.476,376.494,-423.619,330.726,213.714,139.405,215.308,226.231,445.386,280.678,185.679,252.515,188.527,215.447,244.673
190.566,249.861,389.627,279.447,-3302.349,346.247,371.786,251.763,376.629,-423.708,336.031,214.525,139.265,214.581,229.079,446.989,288.081,191.641,258.41,191.412,216.769,249.551
179.105,241.414,390.262,277.119,-3312.879,337.192,369.877,241.265,371.642,-437.116,333.645,205.601,130.417,205.144,220.141,438.345,279.084,183.764,249.955,186.098,216.552,241.105
179.438,244.247,388.334,277.866,-3316.738,335.83,369.507,239.999,372.295,-434.63,336.898,212.568,134.897,209.038,218.384,441.493,280.854,184.605,251.242,191.547,220.434,244.45
183.357,251.687,387.434,278.613,-3317.52,337.543,370.675,245.906,373.972,-425.999,345.27,218.503,145.521,212.927,223.801,449.249,291.844,193.13,260.725,196.991,223.287,253.939
174.977,245.288,383.972,273.724,-3329.059,329.521,364.669,242.074,359.253,-435.819,340.826,209.063,141.277,202.468,216.404,442.652,285.405,190.888,254.316,189.109,215.379,249.587
158.408,228.649,369.756,261.667,-3352.882,316.384,347.91,233.123,334.816,-451.264,321.53,192.46,125.766,186.896,197.745,426.84,268.725,173.791,236.131,174.063,200.819,232.943
151.59,222.785,360.165,256.794,-3364.386,318.117,343.464,235.964,331.919,-451.325,314.549,183.046,123.079,182.611,192.424,423.852,266.92,162.858,230.26,166.205,197.032,226.563
160.147,231.783,368.514,263.198,-3357.436,332.656,357.465,249.048,345.932,-446.776,325.505,190.548,131.665,189.601,200.941,436.235,275.362,168.331,239.763,174.235,204.52,238.119
161.524,234.625,373.268,262.422,-3357.152,332.835,359.157,251.873,344.561,-449.915,326.204,195.48,131.533,192.485,203.302,438.873,274.062,172.773,244.646,180.209,208.926,244.029
150.604,228.755,366.235,257.549,-3367.115,322.769,351.113,247.522,334.995,-453.564,317.681,185.551,125.254,187.682,199.0,430.237,268.665,169.527,236.205,172.344,207.18,239.174
151.478,236.211,369.967,263.439,-3366.31,329.106,358.447,252.398,342.345,-452.085,323.511,191.001,131.277,191.593,205.461,433.393,274.544,174.992,241.604,176.783,209.535,246.619
162.085,249.295,381.893,269.836,-3362.431,340.56,367.31,257.781,350.199,-450.609,333.434,211.302,141.392,206.77,216.526,446.792,287.077,189.674,262.879,195.049,220.084,261.742
161.411,249.046,381.511,263.93,-3369.827,337.146,362.844,252.912,343.702,-453.232,331.563,215.189,141.25,211.174,218.359,448.907,292.425,195.12,268.252,199.977,227.548,266.603
156.126,244.698,377.543,257.006,-3378.24,332.198,357.87,251.122,341.309,-457.902,327.646,209.339,140.597,203.791,214.042,441.798,289.059,192.363,259.274,194.654,225.784,264.287
158.019,244.966,377.166,257.262,-3379.985,336.476,358.025,254.458,345.066,-458.981,329.367,213.228,142.505,203.075,213.316,441.356,288.258,193.196,262.601,198.558,227.095,266.072
160.423,249.332,380.375,260.591,-3378.142,339.214,361.253,251.129,344.208,-455.96,334.673,218.65,143.387,211.068,219.25,448.599,296.679,199.663,271.048,206.556,238.651,272.979
161.799,256.255,385.63,262.379,-3376.813,339.387,364.99,250.366,345.401,-452.43,337.925,219.968,150.416,215.98,223.642,452.761,305.091,203.561,270.777,206.862,245.072,279.878
160.613,253.437,380.121,258.531,-3380.609,338.023,362.576,256.775,345.568,-454.54,331.439,217.187,156.414,211.666,220.344,447.698,300.688,199.259,262.309,197.433,240.729,277.036
155.329,243.449,370.519,254.174,-3389.523,331.537,359.139,253.957,340.612,-458.696,328.034,210.822,149.085,204.794,212.439,439.053,288.092,187.277,252.313,188.014,242.025,269.075
159.785,252.428,383.469,265.19,-3388.695,331.205,370.051,252.679,347.956,-447.479,346.661,215.734,145.35,208.176,217.35,442.2,286.779,187.09,258.721,191.925,260.738,274.953
182.167,277.791,413.824,290.028,-3371.987,347.268,394.784,271.381,377.322,-418.854,376.541,240.109,160.573,229.484,242.748,462.251,304.935,208.932,283.565,211.201,290.704,297.22
203.501,298.005,433.39,310.743,-3352.733,370.487,416.418,290.065,409.732,-398.455,396.144,267.021,178.856,255.895,272.219,482.793,326.147,232.801,303.261,232.506,317.053,319.977
208.933,306.416,437.055,312.994,-3348.868,381.9,422.662,290.8,426.228,-395.495,403.432,274.951,183.288,264.348,280.144,483.847,328.895,234.618,307.569,239.958,326.982,330.415
200.015,298.425,426.884,301.922,-3365.499,372.808,414.042,282.824,417.605,-402.272,396.369,259.819,172.346,250.252,264.494,470.555,311.148,219.014,299.577,224.862,323.069,320.863
187.007,280.708,411.6,289.837,-3385.188,355.017,401.333,272.295,401.818,-414.678,380.091,243.678,160.391,235.144,249.373,460.863,297.004,206.5,283.396,207.218,319.672,304.148
180.673,279.403,410.677,284.937,-3390.512,350.564,395.809,265.875,397.83,-419.898,375.1,247.02,163.816,235.422,251.685,460.403,304.904,205.781,282.088,210.597,325.5,304.357
184.59,288.857,416.414,286.701,-3386.609,356.361,398.999,271.245,394.871,-411.282,380.361,257.532,172.874,244.92,262.704,468.651,321.505,216.333,296.662,225.756,336.958,317.372
185.43,291.13,411.899,288.976,-3386.808,354.467,401.674,276.097,381.668,-408.821,377.419,258.811,172.701,249.286,266.027,476.38,328.356,225.851,298.927,230.653,347.891,319.104
177.56,289.814,406.364,283.051,-3395.205,345.916,393.075,268.648,371.553,-418.146,367.307,258.552,172.016,250.574,262.175,472.317,327.003,227.162,289.919,228.373,355.74,312.637
170.723,286.963,404.42,273.034,-3407.179,339.422,382.436,262.744,367.083,-422.851,360.28,259.318,171.844,251.348,259.352,464.16,322.578,224.373,285.531,228.657,360.508,311.812
171.064,282.578,399.917,273.786,-3411.456,337.034,381.541,261.457,364.667,-420.891,355.309,258.547,170.136,250.072,261.141,462.159,318.669,221.075,283.196,229.965,366.807,311.501
171.406,284.344,396.956,278.635,-3412.655,340.283,383.721,259.659,371.987,-420.47,352.392,259.825,175.088,250.334,264.466,459.648,315.789,215.219,278.814,223.588,379.248,307.603
166.111,278.425,389.899,271.697,-3424.612,340.967,380.776,257.35,377.762,-425.173,347.429,254.442,175.938,247.01,258.567,450.479,303.178,201.171,264.191,206.97,385.529,298.074
155.699,258.678,372.091,260.154,-3440.655,330.892,372.711,250.945,366.626,-436.019,332.225,237.282,160.905,231.906,241.402,434.147,282.894,181.502,236.262,188.32,381.045,279.845
144.785,249.711,359.423,254.259,-3445.411,320.315,360.042,241.472,356.526,-442.755,319.597,227.311,149.986,217.842,230.402,419.88,276.976,175.685,223.731,181.984,379.639,268.294
144.128,253.559,364.187,253.492,-3440.941,325.118,359.682,243.28,356.169,-437.701,319.277,233.743,149.323,219.673,232.221,419.46,280.798,185.244,234.778,187.95,386.944,273.149
152.693,255.355,370.483,254.776,-3436.988,335.552,372.643,251.746,356.325,-431.116,318.958,239.657,143.026,225.089,236.599,423.652,276.931,188.644,238.641,190.324,396.291,275.95
158.175,259.71,371.649,257.595,-3436.625,339.314,375.344,253.543,359.043,-427.611,318.639,242.491,140.322,226.913,240.974,423.74,275.629,186.919,234.816,191.158,405.116,273.112
162.116,265.598,377.938,261.435,-3435.75,340.0,371.895,253.29,365.344,-420.523,323.956,248.909,145.817,233.858,247.393,431.514,287.137,196.978,242.779,201.213,415.982,281.036
167.077,265.333,382.683,264.248,-3434.363,342.221,378.183,254.061,364.978,-417.029,324.144,251.734,144.134,236.698,250.219,438.254,292.997,203.953,250.733,206.647,424.788,287.415
167.422,264.043,379.226,260.91,-3434.515,338.805,377.292,251.758,361.539,-422.76,318.697,244.822,137.842,230.314,246.383,429.107,284.507,192.479,246.896,196.194,427.949,281.492
165.205,264.291,375.773,255.013,-3438.765,331.806,369.23,247.92,361.178,-427.46,316.841,238.942,139.754,227.522,241.013,423.042,279.1,182.04,245.624,188.313,428.033,280.698
167.602,262.49,376.934,255.783,-3441.986,329.938,371.423,245.623,360.304,-420.885,314.988,242.801,143.712,233.954,240.772,429.792,288.042,191.08,251.014,196.322,433.753,287.078
170.508,265.301,375.533,258.089,-3440.081,333.194,375.662,243.328,360.456,-412.267,313.648,249.731,146.643,238.331,246.167,434.997,298.513,204.721,256.911,205.347,441.004,289.865
171.362,267.597,375.157,257.318,-3440.227,334.398,371.7,245.134,361.121,-412.879,315.384,247.944,148.033,237.581,249.507,435.587,296.677,202.467,258.191,204.63,443.637,293.161
173.752,263.744,378.88,256.549,-3442.423,335.088,371.329,248.987,360.247,-415.028,313.019,241.036,143.274,234.269,246.183,432.077,291.257,192.531,255.883,200.326,446.779,295.429
176.14,262.455,376.965,256.805,-3443.079,337.827,374.543,248.738,360.399,-408.978,308.608,238.234,139.032,232.498,243.888,424.473,290.454,192.338,256.14,196.54,450.431,293.597
176.476,264.242,371.465,257.572,-3442.197,341.075,374.681,249.002,361.576,-401.396,311.373,242.094,142.479,232.778,246.718,424.049,290.676,193.683,259.47,194.294,452.03,296.377
174.763,263.466,372.118,258.339,-3445.927,342.783,375.331,249.777,359.165,-400.995,311.574,243.901,142.849,232.545,245.959,427.723,288.336,191.952,261.26,197.686,456.188,301.716
170.489,260.128,372.258,254.495,-3452.727,339.879,372.907,245.941,354.195,-406.229,305.627,240.583,138.096,231.288,243.151,423.197,286.51,196.371,260.998,199.025,458.294,301.414
168.27,259.868,369.324,251.679,-3454.91,338.514,373.046,245.695,353.329,-408.897,303.784,241.88,138.47,233.106,247.007,421.749,285.712,196.687,262.786,193.191,456.811,304.699
171.688,263.707,367.93,254.501,-3450.943,343.299,374.722,249.548,356.049,-405.926,302.968,247.273,141.405,236.459,251.883,430.037,286.451,187.781,264.061,191.973,456.354,311.054
168.442,259.857,363.464,251.173,-3453.127,338.345,366.151,245.2,353.131,-406.033,298.054,241.391,137.678,232.124,245.483,428.582,288.213,190.667,261.747,197.417,454.873,307.67
158.54,244.228,353.366,242.212,-3464.531,321.613,357.587,237.27,340.995,-412.287,291.096,224.243,130.368,220.621,233.967,417.395,285.364,196.112,254.826,193.633,449.295,297.116
156.844,239.885,351.476,242.995,-3470.8,318.729,361.841,236.521,335.019,-413.924,286.195,221.457,127.676,216.814,232.708,418.002,278.931,187.719,250.472,187.292,448.333,295.282
160.274,250.916,358.809,248.387,-3465.28,328.657,366.09,241.92,341.856,-407.874,287.445,231.482,131.134,223.257,240.16,427.83,280.188,185.482,256.37,190.69,453.008,303.183
157.04,247.079,354.352,243.528,-3464.377,326.791,361.113,243.727,340.49,-407.467,286.645,226.64,133.565,222.522,238.896,429.452,287.593,188.882,259.187,193.061,451.018,303.905
149.198,230.438,339.653,234.063,-3479.868,313.144,353.067,233.237,325.805,-416.281,276.625,212.581,127.283,210.004,225.337,424.924,283.719,181.521,247.657,185.184,442.883,290.793
144.438,230.208,338.289,229.73,-3491.245,306.684,347.079,221.221,316.77,-420.987,269.688,211.856,115.885,203.134,218.451,422.45,270.628,176.216,242.286,177.314,441.415,282.818
144.806,235.1,346.66,232.062,-3488.266,308.938,351.855,225.098,318.502,-418.005,272.493,210.619,110.134,203.955,223.356,419.466,262.673,175.016,249.729,173.038,446.097,285.609
148.759,229.742,343.752,235.929,-3486.827,312.728,359.187,232.558,323.307,-415.538,273.245,202.724,108.999,202.727,224.67,416.485,258.311,165.619,246.917,168.767,449.749,284.299
163.73,253.237,363.108,248.811,-3457.879,329.171,366.427,241.822,347.195,-411.967,297.965,232.871,134.324,225.274,239.264,425.565,283.867,188.944,255.076,191.702,447.999,295.288
163.566,252.984,362.745,248.562,-3454.422,328.842,366.061,241.58,346.847,-411.555,297.667,232.638,134.189,225.049,239.025,425.14,283.583,188.755,254.821,191.51,447.551,294.993
163.402,252.731,362.382,248.314,-3450.967,328.513,365.695,241.339,346.501,-411.143,297.369,232.405,134.055,224.824,238.786,424.715,283.3,188.566,254.567,191.319,447.104,294.698
163.239,252.478,362.02,248.065,-3447.516,328.185,365.329,241.098,346.154,-410.732,297.072,232.173,133.921,224.599,238.547,424.29,283.017,188.378,254.312,191.128,446.657,294.403
163.076,252.226,361.658,247.817,-3444.069,327.857,364.964,240.856,345.808,-410.321,296.775,231.941,133.787,224.375,238.308,423.866,282.734,188.189,254.058,190.937,446.21,294.109
162.913,251.973,361.296,247.57,-3440.625,327.529,364.599,240.616,345.462,-409.911,296.478,231.709,133.653,224.15,238.07,423.442,282.451,188.001,253.804,190.746,445.764,293.815
162.75,251.721,360.935,247.322,-3437.184,327.201,364.234,240.375,345.117,-409.501,296.182,231.477,133.52,223.926,237.832,423.018,282.168,187.813,253.55,190.555,445.318,293.521
