0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-470.063,-865.845,-721.014,-498.294,-137.57,-678.811,-657.921,-610.769,-807.612,-870.998,-765.546,-870.158,-485.782,-924.169,-903.925,-528.329,-718.432,-641.407,-767.249,-664.396,-669.053,-552.742
-468.056,-869.077,-723.367,-493.697,-136.408,-674.547,-654.189,-607.597,-806.804,-870.639,-763.243,-870.313,-486.321,-928.88,-908.144,-526.776,-721.812,-642.302,-771.093,-670.391,-669.408,-557.312
-465.538,-866.159,-719.57,-492.179,-138.833,-668.749,-652.51,-602.891,-803.948,-873.354,-763.504,-869.955,-486.347,-931.025,-908.26,-524.713,-724.164,-642.685,-770.322,-669.209,-669.251,-558.292
-466.61,-868.367,-719.875,-495.785,-140.231,-671.666,-650.833,-603.825,-810.316,-878.629,-767.864,-875.232,-495.082,-932.656,-912.988,-528.286,-729.075,-647.165,-771.601,-672.638,-673.193,-559.783
-470.754,-872.109,-722.229,-500.925,-141.116,-675.605,-653.768,-611.93,-817.703,-881.336,-770.682,-879.993,-505.345,-937.871,-920.272,-532.881,-736.031,-651.129,-775.44,-679.65,-675.081,-564.346
-471.82,-870.213,-722.019,-498.887,-141.487,-672.881,-658.238,-611.319,-816.885,-875.844,-767.862,-876.039,-501.254,-935.396,-914.74,-528.762,-733.245,-649.965,-772.103,-677.946,-671.844,-564.294
-471.861,-870.879,-724.883,-497.364,-142.882,-677.843,-657.067,-608.146,-819.655,-874.968,-767.607,-875.163,-495.63,-932.924,-910.752,-525.672,-726.877,-649.827,-770.818,-674.194,-672.709,-563.218
-477.536,-876.156,-726.72,-504.039,-151.449,-690.998,-658.971,-616.247,-830.618,-886.389,-770.425,-884.534,-499.745,-940.7,-919.575,-530.781,-727.687,-650.715,-781.318,-677.106,-676.135,-569.827
-479.108,-876.305,-724.969,-505.071,-156.933,-689.282,-663.436,-620.241,-837.984,-890.113,-768.63,-888.26,-498.733,-940.784,-920.705,-527.689,-727.471,-648.527,-785.66,-679.503,-673.922,-572.331
-471.969,-870.305,-721.682,-496.369,-148.066,-676.297,-657.649,-613.473,-836.634,-882.563,-764.276,-882.249,-492.086,-929.597,-909.025,-520.501,-722.133,-645.317,-774.116,-675.237,-669.15,-564.586
-470.472,-866.361,-720.448,-498.435,-146.381,-674.596,-650.844,-613.372,-835.285,-882.705,-762.999,-880.854,-494.156,-928.667,-909.653,-524.079,-722.948,-642.11,-766.17,-669.951,-666.944,-560.435
-474.613,-870.105,-722.289,-504.596,-157.506,-680.582,-657.365,-616.857,-834.45,-886.433,-762.236,-888.17,-500.322,-937.985,-920.014,-529.703,-729.397,-641.468,-775.65,-672.355,-668.326,-564.998
-475.675,-877.945,-725.665,-503.067,-160.422,-681.95,-661.831,-614.704,-831.566,-882.473,-763.011,-895.991,-503.92,-944.219,-923.193,-530.71,-734.303,-651.073,-789.219,-682.441,-671.756,-571.093
-480.835,-882.19,-729.55,-506.662,-162.311,-684.855,-661.681,-618.7,-835.345,-883.64,-770.957,-899.706,-508.539,-947.373,-925.856,-535.815,-740.229,-663.742,-790.479,-689.955,-676.72,-576.157
-488.039,-881.307,-732.407,-513.84,-169.833,-693.904,-665.63,-630.376,-843.731,-889.416,-777.358,-898.806,-513.666,-948.987,-930.053,-538.865,-740.001,-663.078,-785.59,-688.753,-678.092,-576.606
-482.427,-877.352,-728.088,-509.228,-166.59,-693.21,-662.403,-630.771,-844.937,-884.428,-770.946,-891.76,-510.078,-945.477,-927.074,-532.179,-731.577,-654.73,-786.853,-682.941,-672.803,-568.857
-476.31,-876.475,-724.287,-503.596,-161.3,-684.32,-655.081,-621.943,-839.481,-882.007,-761.465,-887.794,-502.908,-942.482,-924.098,-530.11,-730.845,-653.051,-790.165,-680.721,-668.032,-564.702
-483.518,-879.697,-729.71,-506.166,-168.823,-686.709,-660.061,-623.882,-837.617,-889.322,-765.827,-891.005,-506.504,-945.126,-928.809,-538.289,-736.774,-652.91,-788.35,-682.602,-670.95,-566.699
-488.67,-882.916,-736.153,-511.808,-172.753,-694.732,-666.573,-634.017,-842.415,-892.531,-773.77,-893.188,-512.145,-948.792,-931.978,-544.41,-735.525,-649.696,-788.074,-681.407,-674.378,-569.718
-487.156,-885.619,-736.953,-517.443,-172.58,-694.549,-666.419,-634.92,-848.745,-891.638,-774.533,-893.831,-512.145,-947.843,-930.534,-544.891,-735.302,-654.681,-793.946,-683.287,-673.191,-571.198
-484.108,-881.147,-734.167,-516.926,-173.944,-689.244,-666.265,-628.65,-845.335,-890.234,-771.197,-894.987,-512.658,-943.821,-928.067,-542.809,-740.202,-663.248,-797.251,-691.313,-668.932,-567.553
-476.964,-871.557,-725.236,-506.163,-165.574,-683.944,-657.402,-623.41,-834.243,-881.659,-763.254,-890.506,-509.583,-939.291,-922.528,-539.192,-735.876,-659.511,-795.941,-688.061,-662.115,-557.763
-475.462,-871.71,-723.998,-507.706,-162.334,-682.748,-652.134,-622.274,-833.921,-874.63,-759.417,-886.541,-507.025,-939.376,-922.118,-538.653,-732.066,-655.265,-798.731,-681.737,-658.379,-555.156
-482.671,-881.597,-734.033,-520.518,-174.467,-689.749,-664.802,-628.824,-842.821,-876.829,-766.854,-893.339,-512.665,-945.609,-930.929,-540.676,-737.994,-661.27,-802.543,-688.228,-664.893,-561.261
-481.676,-879.69,-732.274,-518.973,-175.317,-690.084,-666.698,-632.806,-839.929,-875.44,-768.649,-896.545,-512.153,-946.201,-931.535,-541.16,-738.28,-660.609,-799.179,-687.539,-667.302,-561.725
-476.072,-870.614,-718.222,-509.233,-168.482,-682.734,-651.175,-627.563,-834.478,-869.954,-759.683,-892.062,-506.005,-940.131,-922.919,-544.205,-737.542,-657.387,-797.355,-683.778,-660.487,-556.04
-480.719,-872.305,-714.43,-512.822,-177.023,-692.298,-652.06,-630.521,-841.841,-873.182,-756.362,-895.268,-517.282,-943.802,-926.095,-554.419,-750.125,-670.562,-803.73,-701.025,-657.265,-555.484
-480.75,-875.531,-714.74,-514.358,-183.506,-705.438,-659.093,-635.526,-845.097,-879.482,-753.557,-894.885,-526.499,-952.08,-931.829,-561.037,-757.571,-680.649,-807.537,-709.546,-655.071,-559.539
-469.511,-867.995,-706.341,-502.061,-176.662,-698.585,-647.163,-625.669,-834.518,-876.553,-740.508,-882.207,-516.238,-947.541,-927.311,-555.353,-747.592,-671.772,-804.168,-696.028,-644.682,-557.955
-462.894,-863.541,-701.024,-494.386,-178.535,-693.275,-637.294,-620.945,-827.024,-869.529,-729.009,-881.837,-515.21,-942.495,-926.896,-551.211,-744.283,-670.076,-804.389,-696.869,-633.791,-553.299
-466.017,-871.387,-701.347,-498.503,-186.041,-704.365,-643.317,-628.521,-830.295,-868.147,-723.669,-893.763,-526.478,-950.262,-935.703,-561.419,-756.859,-687.849,-816.392,-715.128,-630.596,-557.868
-465.551,-877.688,-699.109,-498.004,-187.904,-709.296,-642.674,-623.794,-828.953,-866.766,-714.748,-895.431,-526.976,-957.509,-941.939,-571.616,-766.86,-705.091,-834.019,-729.782,-627.916,-567.044
-457.401,-873.736,-691.75,-486.748,-187.204,-703.976,-630.76,-614.461,-819.927,-860.264,-703.787,-894.536,-525.936,-956.551,-941.51,-567.97,-771.729,-713.608,-837.283,-739.298,-621.652,-568.014
-450.283,-866.715,-681.837,-479.089,-184.455,-702.76,-623.982,-616.408,-814.496,-851.207,-694.887,-897.74,-529.509,-955.595,-939.544,-567.915,-775.568,-718.017,-831.323,-741.633,-614.371,-564.885
-448.296,-863.799,-677.569,-480.147,-183.246,-704.106,-622.333,-615.279,-810.095,-847.794,-684.458,-895.817,-528.979,-956.688,-940.141,-578.105,-776.842,-723.447,-837.151,-742.94,-607.609,-564.32
-444.262,-861.91,-675.354,-475.056,-184.6,-702.89,-615.051,-609.029,-800.576,-844.385,-674.04,-890.823,-526.401,-953.17,-938.688,-581.625,-776.577,-728.359,-844.511,-749.882,-601.878,-563.243
-435.108,-856.438,-665.97,-465.359,-180.829,-702.187,-606.751,-607.907,-795.165,-837.393,-666.193,-888.907,-527.412,-947.606,-933.651,-579.507,-774.776,-724.557,-835.47,-746.571,-597.69,-560.631
-433.136,-855.069,-658.131,-466.431,-177.574,-702.509,-605.632,-606.275,-796.419,-835.018,-662.453,-885.969,-530.471,-947.683,-933.742,-580.977,-772.464,-721.783,-830.536,-739.676,-594.531,-560.582
-437.314,-858.825,-655.936,-467.501,-179.446,-701.807,-604.514,-603.107,-795.622,-836.745,-661.279,-886.108,-531.477,-952.883,-939.469,-581.933,-772.716,-731.307,-840.464,-746.109,-596.498,-564.12
-437.389,-858.478,-644.522,-460.886,-178.754,-698.031,-601.861,-606.09,-794.315,-833.859,-662.154,-891.882,-528.896,-955.004,-942.628,-584.424,-775.017,-738.261,-846.796,-753.56,-602.049,-572.265
-440.025,-859.669,-632.094,-462.474,-181.137,-702.456,-607.919,-611.632,-798.643,-834.05,-665.59,-898.675,-534.515,-958.148,-947.32,-596.648,-782.952,-740.084,-848.51,-757.417,-606.57,-580.915
-442.659,-864.957,-631.974,-467.135,-186.591,-708.414,-608.335,-609.483,-802.968,-838.851,-665.437,-901.874,-541.665,-963.337,-952.521,-606.81,-793.44,-747.028,-850.736,-762.807,-608.013,-583.92
-436.581,-859.481,-629.806,-458.983,-181.794,-694.385,-594.407,-599.14,-797.554,-833.914,-659.649,-901.997,-532.414,-960.325,-949.007,-606.715,-792.134,-748.331,-849.885,-762.044,-606.892,-581.799
-434.095,-852.986,-624.565,-453.401,-178.026,-678.322,-589.202,-591.881,-789.584,-824.371,-657.452,-906.218,-526.246,-955.778,-948.058,-606.621,-784.682,-742.972,-854.158,-760.77,-607.822,-583.266
-441.858,-859.818,-631.625,-458.583,-185.533,-686.353,-595.273,-592.826,-790.844,-825.083,-662.43,-918.632,-536.479,-959.946,-955.819,-612.162,-783.385,-742.741,-864.062,-761.034,-616.436,-590.368
-445.515,-865.618,-640.215,-462.223,-188.933,-697.962,-597.751,-595.819,-798.25,-828.869,-668.428,-927.447,-537.479,-964.621,-960.498,-616.16,-781.577,-740.974,-864.735,-755.15,-629.652,-595.925
-447.118,-868.339,-644.698,-467.908,-191.306,-696.239,-603.814,-600.859,-805.136,-830.602,-677.493,-931.131,-530.794,-969.804,-965.686,-619.13,-781.82,-742.282,-866.944,-759.518,-641.318,-603.526
-456.917,-880.79,-657.885,-479.224,-203.41,-698.104,-615.505,-606.918,-812.528,-839.505,-693.722,-941.47,-537.948,-982.667,-976.503,-632.343,-793.846,-757.421,-885.033,-776.177,-655.533,-618.292
-462.096,-886.057,-667.474,-480.794,-205.256,-697.406,-615.914,-601.7,-816.839,-842.251,-702.25,-946.164,-542.021,-987.832,-979.113,-645.031,-798.687,-762.299,-892.857,-777.45,-667.173,-623.821
-451.388,-870.827,-657.072,-472.628,-188.144,-681.852,-606.077,-593.414,-809.362,-827.577,-694.375,-928.824,-526.109,-973.524,-965.326,-636.189,-782.007,-743.606,-877.62,-761.815,-664.457,-611.414
-441.202,-859.197,-644.632,-466.52,-176.685,-670.924,-599.323,-592.82,-798.306,-816.503,-687.533,-912.526,-512.776,-961.279,-952.065,-620.696,-765.343,-726.469,-865.471,-746.197,-661.231,-599.532
-448.446,-868.072,-654.234,-469.128,-183.681,-678.45,-602.31,-594.277,-804.168,-827.47,-700.678,-923.397,-521.997,-968.515,-958.285,-628.785,-767.652,-726.767,-870.241,-743.914,-674.914,-609.179
-461.83,-882.061,-670.998,-481.466,-196.305,-690.067,-617.589,-600.343,-820.27,-845.598,-720.982,-940.916,-537.356,-982.916,-973.209,-647.624,-778.155,-731.675,-880.642,-755.977,-695.756,-627.013
-464.954,-887.326,-673.913,-490.206,-199.695,-689.889,-625.681,-605.89,-825.597,-848.851,-726.408,-942.537,-534.257,-986.031,-973.772,-650.05,-777.377,-728.382,-887.446,-757.783,-707.868,-630.996
-466.538,-889.513,-676.313,-490.741,-198.471,-686.125,-619.42,-599.649,-826.309,-845.952,-729.268,-943.644,-525.014,-982.484,-966.138,-648.887,-771.989,-722.018,-890.657,-747.291,-717.406,-631.39
-475.293,-894.259,-688.957,-497.934,-205.957,-691.075,-623.923,-599.049,-836.753,-856.89,-744.42,-951.921,-529.612,-988.674,-971.832,-661.046,-777.877,-722.833,-890.791,-749.106,-731.546,-638.443
-476.355,-893.365,-691.854,-505.121,-208.312,-691.92,-634.058,-610.233,-838.478,-867.816,-750.848,-947.896,-533.693,-990.759,-975.984,-667.557,-779.66,-720.573,-883.752,-746.819,-742.085,-636.78
-468.706,-885.299,-683.477,-499.493,-196.833,-677.909,-627.788,-605.524,-826.881,-860.288,-743.437,-934.14,-524.962,-978.497,-967.323,-660.742,-767.61,-709.607,-873.647,-729.679,-743.905,-627.434
-469.774,-889.537,-690.991,-501.555,-197.149,-671.595,-627.673,-599.796,-827.079,-854.817,-747.305,-935.768,-522.9,-981.105,-970.454,-663.155,-765.818,-708.897,-878.409,-733.56,-752.895,-633.467
-482.625,-905.553,-713.354,-515.91,-211.296,-683.731,-644.464,-614.565,-841.109,-863.184,-766.025,-950.201,-529.55,-997.542,-985.365,-675.812,-771.2,-717.922,-892.899,-750.245,-773.146,-648.202
-489.314,-907.209,-722.887,-520.005,-213.646,-690.732,-649.455,-622.66,-846.415,-868.98,-775.505,-952.325,-527.996,-995.008,-985.404,-680.259,-763.768,-714.643,-889.957,-743.859,-785.181,-649.603
-483.19,-896.568,-714.991,-512.825,-205.748,-681.845,-641.633,-611.279,-841.47,-869.136,-769.094,-943.688,-515.685,-983.254,-975.198,-681.116,-759.418,-704.706,-879.333,-733.381,-784.908,-641.782
-475.534,-893.622,-703.006,-506.165,-200.419,-670.917,-635.868,-601.958,-833.969,-867.242,-763.714,-939.158,-507.484,-983.808,-973.198,-684.533,-765.831,-701.952,-874.868,-734.185,-788.734,-635.504
-475.059,-892.729,-697.692,-505.146,-194.071,-665.123,-632.671,-602.381,-830.573,-862.277,-770.123,-936.682,-508.514,-979.238,-970.175,-680.775,-760.967,-699.714,-864.259,-728.328,-798.191,-630.258
-474.584,-885.176,-699.043,-510.789,-189.266,-662.92,-635.112,-607.414,-834.353,-865.513,-775.501,-929.597,-503.907,-969.55,-962.033,-679.582,-747.911,-692.354,-852.637,-719.403,-805.59,-627.066
-474.109,-884.291,-700.906,-514.376,-193.176,-665.331,-642.161,-612.442,-837.618,-876.943,-773.188,-929.18,-492.132,-969.605,-961.583,-688.124,-744.089,-689.1,-857.419,-717.146,-813.494,-627.976
-479.27,-893.14,-705.84,-516.936,-203.228,-671.838,-647.155,-614.391,-840.366,-882.726,-778.05,-941.571,-493.177,-974.27,-968.818,-693.583,-750.005,-693.022,-863.734,-718.478,-827.537,-633.496
-486.988,-900.444,-713.331,-526.153,-211.734,-677.314,-654.704,-617.875,-849.772,-891.577,-790.592,-950.363,-503.955,-980.981,-976.559,-702.111,-761.038,-700.526,-863.895,-725.444,-845.153,-639.01
-489.575,-904.155,-713.643,-529.213,-216.134,-678.174,-657.636,-618.794,-856.094,-907.079,-793.388,-951.462,-509.598,-990.758,-985.316,-723.951,-772.06,-703.411,-866.105,-732.404,-859.677,-640.933
-490.622,-909.398,-710.367,-520.999,-216.43,-676.983,-650.831,-609.978,-852.677,-909.246,-794.131,-957.171,-519.335,-997.964,-993.04,-739.108,-781.534,-701.683,-869.337,-733.72,-871.625,-644.902
-492.181,-913.1,-715.293,-519.453,-218.262,-677.843,-648.643,-608.344,-853.361,-903.726,-799.997,-965.947,-533.16,-1005.163,-998.195,-742.468,-785.876,-696.883,-871.542,-734.524,-884.073,-650.918
-490.664,-910.649,-718.676,-524.057,-221.63,-682.289,-653.117,-613.883,-859.168,-909.482,-799.197,-966.518,-534.676,-1008.257,-999.758,-745.311,-775.868,-689.526,-871.183,-728.154,-891.898,-647.705
-488.124,-905.64,-712.834,-519.947,-219.36,-684.68,-650.927,-607.121,-856.772,-911.646,-792.25,-959.404,-526.969,-998.539,-993.123,-746.615,-765.358,-684.226,-860.065,-716.155,-893.568,-637.324
-484.562,-898.075,-707.51,-512.255,-212.992,-677.848,-644.641,-597.805,-847.206,-901.001,-789.409,-950.76,-516.196,-986.27,-981.884,-743.307,-766.642,-681.492,-844.861,-713.389,-893.699,-631.051
-479.467,-891.029,-707.315,-512.767,-210.73,-671.022,-645.021,-600.281,-841.235,-896.002,-790.156,-944.174,-503.384,-978.624,-973.217,-734.367,-758.191,-675.176,-839.405,-711.139,-893.317,-626.321
-478.987,-890.65,-709.169,-520.963,-211.544,-677.011,-651.036,-606.853,-847.054,-899.716,-792.952,-941.18,-499.295,-975.596,-968.145,-726.46,-742.064,-668.865,-842.664,-701.719,-891.912,-622.621
-482.607,-893.346,-712.046,-524.541,-210.82,-682.994,-656.532,-612.394,-851.842,-896.767,-795.233,-940.752,-502.382,-977.182,-966.665,-729.832,-741.322,-672.295,-846.944,-702.042,-892.557,-625.072
-482.124,-893.477,-713.896,-520.43,-208.048,-674.627,-655.364,-614.343,-842.794,-892.284,-795.463,-941.348,-499.83,-978.766,-970.821,-735.763,-745.703,-676.233,-847.122,-708.0,-898.324,-628.033
-483.691,-897.707,-718.817,-521.959,-208.864,-671.903,-656.757,-615.778,-841.439,-900.614,-803.889,-949.116,-502.917,-980.349,-977.023,-736.051,-743.933,-676.069,-841.152,-706.779,-907.672,-628.43
-492.429,-906.543,-729.882,-532.195,-216.34,-685.575,-668.396,-624.384,-856.991,-914.058,-816.917,-958.925,-514.197,-987.565,-982.194,-741.975,-751.898,-678.467,-839.798,-709.146,-917.011,-632.412
-495.011,-907.685,-736.324,-532.176,-223.296,-691.038,-672.338,-625.296,-859.208,-915.193,-814.563,-956.429,-515.219,-991.189,-983.261,-744.307,-758.319,-677.276,-839.983,-710.486,-919.68,-631.268
-487.856,-902.167,-732.002,-522.934,-217.95,-679.588,-663.469,-614.425,-848.615,-906.081,-803.503,-950.862,-509.069,-983.025,-979.716,-734.341,-744.753,-668.914,-835.557,-703.116,-916.199,-625.001
-485.318,-902.289,-731.27,-521.387,-211.072,-675.322,-661.781,-613.81,-849.303,-907.736,-801.675,-955.546,-511.634,-981.53,-978.224,-732.582,-736.836,-670.295,-837.283,-702.925,-914.258,-626.425
-489.956,-905.998,-735.661,-523.939,-216.496,-680.282,-664.193,-617.807,-855.114,-913.488,-801.898,-960.226,-517.27,-986.184,-979.295,-738.51,-746.857,-675.26,-841.569,-709.394,-913.343,-627.336
-484.855,-899.457,-727.753,-518.292,-217.817,-677.041,-653.283,-607.968,-848.623,-901.304,-789.825,-951.069,-515.215,-976.488,-970.119,-731.624,-744.061,-663.826,-827.92,-699.976,-902.696,-613.901
-471.563,-880.626,-710.119,-507.528,-204.791,-665.093,-640.334,-598.139,-834.455,-885.034,-775.715,-933.724,-505.991,-960.655,-954.291,-719.621,-728.972,-647.281,-803.013,-682.882,-888.986,-595.868
-465.456,-869.5,-701.212,-501.897,-195.877,-656.743,-638.669,-597.54,-824.911,-881.587,-772.89,-924.594,-496.263,-953.546,-948.214,-716.852,-730.293,-644.584,-789.403,-676.051,-885.023,-586.563
-470.626,-876.827,-710.245,-509.08,-201.829,-660.697,-646.227,-600.529,-833.82,-883.779,-779.802,-930.329,-496.792,-958.228,-953.414,-720.234,-741.858,-653.161,-797.835,-683.06,-891.823,-592.637
-479.377,-889.27,-723.879,-522.915,-211.361,-676.43,-660.438,-614.273,-849.38,-889.043,-789.78,-940.669,-508.078,-969.565,-962.194,-726.174,-741.628,-662.754,-814.455,-698.259,-902.202,-604.339
-479.922,-890.942,-725.205,-525.466,-216.273,-688.049,-670.536,-631.59,-852.629,-895.839,-794.114,-941.266,-513.718,-973.719,-964.818,-729.034,-737.813,-664.653,-818.252,-701.146,-906.422,-604.76
-475.856,-890.051,-722.943,-521.355,-216.569,-686.336,-670.378,-634.544,-851.264,-895.968,-791.783,-939.3,-509.618,-968.134,-962.829,-727.792,-738.612,-663.476,-811.798,-693.785,-905.004,-601.081
-480.503,-896.334,-730.929,-526.469,-218.401,-686.162,-672.781,-629.299,-855.536,-897.633,-798.163,-946.557,-509.621,-971.265,-967.501,-734.749,-744.533,-675.62,-815.085,-704.362,-908.71,-609.189
-488.732,-904.659,-739.932,-530.553,-227.404,-692.649,-677.232,-628.67,-859.803,-909.543,-810.173,-956.882,-519.357,-980.027,-977.292,-742.211,-750.449,-684.166,-820.417,-714.929,-912.924,-616.265
-489.78,-905.803,-740.729,-526.436,-232.3,-692.981,-674.505,-630.09,-860.481,-920.417,-808.338,-959.511,-526.522,-981.097,-978.876,-740.445,-747.137,-674.773,-814.474,-704.992,-903.814,-614.624
-490.827,-909.508,-743.062,-528.471,-230.531,-692.8,-673.831,-629.46,-863.206,-924.107,-803.943,-964.699,-528.557,-987.288,-979.434,-744.315,-749.976,-675.635,-817.245,-707.361,-895.738,-621.182
-494.435,-921.919,-748.467,-534.603,-235.936,-699.792,-675.718,-627.806,-866.954,-926.257,-811.336,-975.517,-536.738,-998.084,-990.238,-757.915,-768.694,-688.791,-832.822,-726.634,-893.818,-631.319
-489.33,-922.534,-745.669,-529.97,-239.286,-699.092,-669.92,-621.03,-862.501,-926.355,-807.451,-975.567,-543.886,-997.598,-990.785,-760.743,-767.925,-680.93,-831.477,-721.809,-879.091,-628.126
-481.156,-910.341,-738.776,-523.804,-230.337,-686.097,-664.127,-611.7,-849.343,-919.281,-792.812,-965.369,-539.244,-989.94,-978.523,-753.323,-747.689,-663.343,-814.764,-703.156,-858.232,-620.838
-482.724,-911.992,-742.135,-526.867,-228.57,-683.362,-669.098,-611.601,-845.932,-913.751,-796.117,-965.429,-537.167,-989.463,-977.545,-752.057,-746.429,-665.241,-812.925,-703.99,-851.226,-623.291
-485.827,-921.838,-753.688,-534.537,-239.1,-693.95,-679.7,-621.748,-855.844,-922.059,-808.641,-972.66,-543.29,-993.596,-984.252,-753.354,-749.269,-671.236,-823.895,-708.409,-848.326,-631.889
-484.829,-919.892,-756.009,-535.539,-239.373,-696.329,-683.118,-627.786,-856.525,-932.408,-809.882,-969.126,-538.136,-990.553,-977.12,-750.039,-736.224,-664.93,-821.022,-701.553,-838.256,-634.331
-480.246,-910.775,-746.031,-529.368,-227.351,-685.899,-674.751,-624.084,-847.984,-925.84,-805.998,-960.985,-525.303,-978.292,-966.409,-746.728,-733.439,-661.703,-807.393,-698.29,-824.61,-625.5
-473.106,-902.18,-736.576,-522.179,-218.927,-676.504,-665.367,-618.849,-844.063,-910.057,-800.581,-954.901,-521.191,-969.117,-960.832,-743.419,-739.878,-667.701,-804.024,-701.178,-810.466,-617.19
-465.46,-893.593,-732.765,-518.583,-215.634,-670.192,-664.189,-611.571,-839.12,-900.95,-797.219,-944.212,-517.596,-965.586,-955.772,-738.065,-728.892,-664.984,-805.269,-695.353,-800.946,-613.499
-462.433,-889.113,-732.033,-518.064,-212.857,-665.936,-665.574,-605.836,-832.645,-901.074,-801.033,-934.558,-510.419,-958.985,-949.693,-732.204,-713.306,-650.487,-798.316,-683.899,-797.583,-607.762
