0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
82.729,-277.297,-268.486,-314.24,-238.561,-185.344,-304.862,-331.137,-292.163,-242.185,-358.192,-307.963,-291.491,-361.694,-333.243,-144.101,-262.386,-251.851,-155.117,-220.096,-72.823,-253.522
79.06,-280.606,-269.242,-317.512,-239.859,-190.794,-309.681,-340.54,-298.53,-240.918,-362.444,-308.679,-292.736,-362.869,-335.471,-139.346,-259.05,-247.501,-159.573,-218.339,-72.238,-256.854
82.567,-275.202,-268.973,-314.633,-233.472,-184.968,-309.371,-330.978,-295.158,-241.702,-353.373,-300.174,-285.271,-358.408,-331.037,-127.424,-249.569,-238.032,-151.217,-210.436,-69.092,-252.499
81.972,-273.902,-270.753,-316.367,-231.701,-182.221,-308.037,-329.11,-290.764,-248.12,-352.507,-302.435,-281.912,-357.537,-335.829,-122.686,-251.881,-244.454,-150.553,-211.763,-70.047,-250.709
77.279,-281.825,-274.581,-324.76,-234.544,-187.674,-312.34,-342.613,-299.183,-250.434,-360.864,-310.842,-289.315,-364.352,-345.74,-123.075,-263.412,-257.53,-163.722,-222.31,-78.686,-258.656
69.517,-294.863,-284.552,-333.657,-240.457,-196.196,-325.347,-350.979,-310.154,-256.331,-367.163,-316.679,-297.222,-376.283,-355.64,-121.415,-265.198,-261.883,-172.78,-228.747,-91.415,-271.205
63.812,-298.667,-286.829,-333.836,-244.827,-200.61,-332.194,-354.215,-311.381,-266.321,-372.943,-320.973,-297.95,-381.03,-361.432,-115.146,-262.884,-260.596,-168.509,-227.494,-97.984,-274.52
60.675,-296.319,-280.395,-333.502,-245.095,-201.434,-331.35,-358.984,-311.582,-268.616,-378.718,-324.75,-299.701,-379.112,-360.046,-108.371,-264.67,-259.311,-165.779,-225.217,-103.009,-270.147
57.54,-297.56,-278.577,-337.779,-244.849,-199.696,-333.58,-356.063,-315.369,-264.761,-378.852,-326.475,-301.45,-380.269,-361.223,-102.627,-260.307,-255.466,-167.15,-222.43,-107.517,-269.364
54.921,-305.971,-278.811,-339.49,-246.654,-197.959,-337.857,-353.145,-319.152,-262.447,-380.01,-333.833,-306.272,-388.086,-371.108,-99.451,-263.12,-260.846,-172.618,-228.868,-114.069,-275.755
47.694,-321.035,-285.705,-342.225,-256.141,-208.008,-345.204,-366.625,-329.591,-269.869,-392.95,-352.455,-323.384,-408.19,-389.692,-106.011,-286.936,-285.175,-190.889,-250.668,-130.861,-291.873
36.888,-333.009,-295.665,-351.104,-270.23,-223.681,-354.593,-381.627,-342.582,-282.919,-403.828,-365.934,-335.869,-424.688,-404.159,-113.078,-300.481,-297.698,-202.993,-262.201,-145.587,-306.95
33.265,-333.188,-293.32,-354.852,-276.107,-230.117,-359.873,-385.856,-345.313,-285.71,-405.473,-367.105,-332.971,-421.19,-403.755,-107.329,-293.521,-287.666,-197.667,-254.766,-148.003,-307.156
31.182,-336.953,-295.076,-355.009,-275.319,-230.912,-363.612,-392.13,-347.529,-286.449,-410.191,-370.324,-338.786,-422.818,-405.913,-103.123,-296.813,-295.576,-202.593,-260.659,-158.102,-308.898
20.905,-349.937,-308.101,-363.363,-280.166,-234.267,-366.835,-399.935,-355.379,-298.97,-422.076,-381.737,-352.279,-439.301,-421.901,-110.705,-308.812,-316.797,-216.735,-277.305,-174.85,-324.47
15.761,-358.296,-303.182,-371.197,-288.595,-237.619,-366.98,-400.048,-358.61,-309.43,-430.875,-390.577,-353.976,-445.522,-428.651,-113.156,-310.04,-314.943,-217.543,-277.027,-179.798,-333.367
19.844,-358.45,-285.46,-368.776,-290.868,-241.48,-372.248,-401.185,-358.251,-312.707,-430.957,-392.748,-355.672,-442.515,-422.075,-109.456,-308.705,-304.895,-213.227,-270.09,-181.155,-328.936
18.287,-360.141,-280.564,-367.383,-290.577,-245.337,-378.536,-408.468,-359.942,-319.566,-428.989,-394.404,-364.025,-449.245,-426.264,-111.396,-313.007,-309.2,-214.55,-273.919,-188.146,-327.07
11.096,-363.879,-280.796,-369.065,-294.385,-249.702,-375.596,-409.596,-361.631,-326.419,-433.683,-399.133,-367.247,-458.017,-438.133,-116.408,-320.379,-316.576,-217.41,-279.793,-195.643,-333.403
24.917,-346.609,-260.535,-351.277,-282.308,-238.694,-354.728,-388.694,-345.9,-310.211,-423.003,-382.852,-352.023,-438.603,-420.276,-101.435,-307.763,-299.353,-201.823,-264.656,-186.225,-319.237
57.68,-313.475,-227.487,-318.138,-249.238,-205.668,-321.586,-355.518,-312.767,-277.113,-389.792,-349.682,-318.883,-405.377,-387.068,-68.545,-274.668,-266.266,-168.833,-231.603,-153.252,-286.13
90.41,-280.373,-194.472,-285.032,-216.201,-172.674,-288.477,-322.375,-279.666,-244.048,-356.615,-316.545,-285.777,-372.184,-353.893,-35.689,-241.605,-233.212,-135.877,-198.584,-120.311,-253.056
89.808,-278.044,-192.228,-278.087,-211.886,-167.891,-280.503,-312.319,-273.751,-235.095,-355.746,-317.765,-274.733,-369.25,-350.466,-33.604,-243.413,-235.028,-139.839,-200.947,-147.855,-252.803
60.516,-310.041,-224.311,-302.912,-243.95,-199.998,-312.498,-344.282,-305.753,-267.135,-387.666,-349.723,-306.733,-401.156,-382.391,-65.846,-275.445,-267.068,-171.975,-233.022,-179.982,-284.826
56.357,-311.268,-229.21,-301.585,-244.73,-197.749,-312.186,-347.524,-305.959,-268.917,-387.278,-347.836,-307.963,-401.78,-384.058,-68.342,-270.559,-260.141,-166.168,-225.104,-191.586,-284.541
58.862,-301.223,-222.833,-293.086,-231.678,-184.231,-299.066,-339.491,-292.333,-255.328,-379.718,-339.803,-294.335,-391.132,-371.89,-62.126,-261.579,-252.709,-157.292,-218.219,-170.902,-273.498
37.799,-328.074,-251.3,-315.847,-255.013,-210.175,-325.407,-365.792,-320.218,-278.639,-404.954,-371.739,-319.144,-420.967,-398.671,-88.191,-287.957,-282.17,-187.873,-248.227,-193.785,-301.914
24.953,-345.164,-268.979,-328.851,-270.127,-225.846,-340.451,-381.308,-337.829,-293.73,-421.968,-386.224,-340.854,-438.989,-417.74,-102.96,-301.502,-293.671,-207.666,-257.2,-220.231,-320.567
29.539,-331.499,-257.439,-316.227,-252.438,-207.69,-325.253,-363.508,-318.023,-271.919,-411.812,-367.395,-327.706,-422.156,-402.465,-90.562,-285.319,-276.983,-193.626,-241.061,-208.227,-305.902
22.85,-334.242,-260.768,-321.546,-253.21,-209.019,-328.002,-364.169,-320.267,-267.549,-412.425,-372.663,-324.817,-424.808,-402.063,-96.619,-286.058,-283.366,-190.87,-248.505,-208.532,-309.695
12.581,-345.69,-274.339,-335.057,-268.839,-225.716,-340.482,-382.248,-337.877,-278.552,-424.82,-389.196,-336.275,-439.752,-416.005,-110.354,-299.092,-295.379,-204.0,-259.015,-227.278,-324.242
15.13,-335.099,-267.917,-324.476,-257.299,-215.244,-332.456,-373.156,-328.83,-261.88,-422.346,-377.024,-328.766,-429.579,-409.442,-101.535,-290.084,-281.763,-198.672,-244.411,-220.391,-311.11
16.139,-328.616,-260.99,-315.442,-247.308,-204.27,-323.415,-359.976,-322.866,-245.224,-417.313,-368.962,-320.753,-421.465,-400.323,-99.896,-279.035,-274.309,-186.178,-236.994,-210.949,-300.04
10.488,-336.484,-264.315,-321.787,-257.819,-214.825,-329.751,-372.423,-333.814,-248.565,-426.117,-380.377,-330.166,-430.777,-405.558,-116.19,-290.539,-283.769,-192.14,-245.467,-220.984,-308.962
7.916,-338.197,-264.563,-324.539,-259.61,-220.245,-334.545,-381.785,-335.017,-243.193,-433.888,-384.095,-334.447,-432.908,-410.275,-121.71,-301.007,-285.022,-198.608,-248.295,-224.35,-312.239
0.735,-344.519,-270.446,-327.8,-262.937,-221.05,-338.821,-380.891,-339.293,-239.364,-435.503,-388.834,-334.112,-438.623,-416.525,-127.736,-303.78,-286.786,-199.946,-251.633,-227.199,-316.025
-13.61,-361.08,-284.008,-338.231,-281.117,-234.661,-350.778,-390.756,-354.322,-250.908,-443.777,-404.839,-347.61,-455.09,-429.429,-147.076,-314.235,-299.307,-210.505,-264.189,-242.341,-328.517
-23.843,-371.478,-292.433,-347.627,-291.082,-248.259,-361.697,-405.734,-360.628,-257.829,-456.141,-418.266,-362.632,-464.369,-442.319,-158.199,-323.142,-306.692,-223.102,-274.683,-250.808,-337.41
-31.503,-379.303,-300.337,-356.5,-296.426,-256.207,-367.996,-411.989,-367.44,-260.645,-463.881,-431.168,-370.466,-472.614,-454.685,-163.164,-325.893,-313.045,-230.563,-281.581,-258.242,-348.343
-39.669,-385.584,-307.209,-359.218,-306.376,-262.611,-371.726,-413.626,-372.708,-263.458,-464.954,-440.471,-375.219,-483.412,-459.353,-174.784,-330.69,-319.905,-235.456,-284.885,-266.18,-355.679
-38.092,-381.1,-303.828,-352.199,-301.971,-262.861,-368.281,-407.065,-361.064,-252.436,-460.391,-432.345,-369.72,-477.805,-454.795,-177.171,-330.871,-313.949,-230.61,-280.502,-259.767,-348.151
-32.419,-374.571,-298.914,-347.748,-292.96,-270.795,-361.765,-398.973,-355.58,-238.352,-455.32,-424.229,-361.154,-469.643,-450.754,-170.334,-325.417,-306.976,-222.694,-276.635,-255.408,-342.68
-34.948,-375.733,-299.127,-346.888,-296.253,-286.918,-361.915,-403.697,-364.446,-233.502,-454.865,-428.927,-359.768,-472.759,-449.279,-174.262,-324.067,-307.181,-227.082,-277.383,-261.301,-344.387
-42.597,-379.968,-303.439,-349.103,-301.593,-292.779,-368.213,-415.589,-365.619,-233.269,-459.02,-435.158,-364.019,-477.922,-451.903,-183.821,-325.793,-306.361,-235.565,-280.692,-263.089,-347.116
-47.166,-387.785,-314.406,-360.024,-305.389,-293.51,-376.554,-420.296,-368.327,-241.233,-465.734,-441.896,-368.778,-485.129,-461.185,-190.297,-331.102,-312.715,-244.551,-289.121,-269.486,-359.065
-50.705,-389.959,-320.239,-360.689,-305.084,-295.778,-379.252,-416.29,-372.569,-250.725,-468.854,-445.04,-368.922,-488.23,-462.261,-194.718,-335.382,-322.136,-248.917,-294.467,-279.462,-364.853
-51.679,-385.471,-315.308,-352.643,-301.193,-291.384,-372.725,-414.337,-365.024,-252.524,-466.336,-438.959,-367.528,-483.131,-457.188,-195.548,-331.973,-319.765,-242.008,-291.611,-277.133,-354.754
-54.701,-390.208,-321.141,-359.975,-307.552,-292.63,-373.377,-422.631,-369.27,-259.444,-468.431,-441.594,-373.821,-487.771,-464.928,-200.988,-335.227,-321.494,-244.327,-293.881,-279.93,-357.474
-62.843,-398.015,-334.14,-367.812,-311.855,-300.022,-385.299,-429.381,-379.659,-264.819,-474.623,-450.374,-376.521,-497.529,-473.684,-210.008,-340.015,-327.833,-260.989,-298.198,-290.921,-370.436
-65.854,-393.006,-331.756,-362.322,-302.834,-294.086,-383.889,-421.779,-373.132,-255.333,-473.636,-444.801,-369.484,-489.859,-466.038,-206.724,-329.941,-319.82,-259.704,-291.24,-289.605,-363.406
-63.739,-390.564,-327.838,-365.033,-304.58,-290.206,-376.845,-419.821,-376.345,-249.442,-472.138,-444.868,-372.701,-486.808,-461.474,-207.03,-331.148,-321.037,-247.149,-290.436,-289.828,-356.382
-73.409,-402.469,-341.343,-377.988,-321.182,-308.871,-391.837,-440.918,-397.998,-256.365,-485.498,-463.891,-388.722,-503.74,-474.332,-225.266,-354.895,-339.159,-255.098,-306.54,-303.371,-371.395
-88.705,-412.825,-353.297,-383.245,-325.984,-321.37,-408.864,-455.846,-405.797,-257.646,-499.357,-470.6,-394.481,-512.97,-485.641,-235.287,-360.688,-342.406,-270.725,-314.43,-311.777,-383.319
-89.641,-412.924,-351.407,-381.838,-321.559,-312.852,-404.356,-444.632,-402.829,-254.314,-498.345,-462.957,-392.037,-508.871,-484.643,-228.904,-349.569,-336.429,-275.065,-310.529,-314.539,-380.887
-86.477,-410.462,-349.006,-378.894,-322.262,-307.416,-399.341,-434.966,-402.427,-253.035,-493.748,-462.494,-391.133,-509.899,-480.572,-228.163,-350.756,-342.752,-278.888,-311.243,-316.273,-381.018
-93.051,-409.539,-351.731,-379.54,-322.965,-312.231,-403.553,-444.777,-400.487,-248.684,-495.816,-461.519,-389.205,-509.901,-479.58,-229.471,-353.479,-346.508,-282.708,-313.494,-315.957,-383.198
-97.568,-413.228,-358.039,-388.894,-326.74,-319.092,-407.248,-456.627,-405.21,-249.46,-497.882,-459.52,-390.865,-509.903,-483.198,-231.291,-353.638,-344.112,-280.376,-312.156,-323.326,-381.278
-102.594,-424.086,-367.415,-397.727,-342.295,-330.043,-416.574,-464.368,-417.1,-260.993,-505.581,-470.844,-402.769,-521.689,-495.523,-244.38,-368.141,-349.403,-285.219,-321.065,-336.322,-388.582
-118.885,-441.08,-377.806,-403.989,-358.859,-334.836,-429.478,-471.588,-425.392,-272.003,-519.932,-486.767,-417.736,-541.66,-512.958,-256.943,-384.167,-364.423,-306.963,-339.699,-347.769,-405.612
-131.574,-455.496,-386.137,-412.807,-366.184,-329.378,-433.659,-471.629,-433.164,-277.879,-526.072,-498.576,-426.54,-553.413,-522.691,-261.809,-393.004,-378.403,-329.197,-352.68,-360.741,-418.014
-128.369,-458.114,-391.387,-419.054,-368.38,-335.197,-439.373,-474.231,-439.903,-283.236,-528.108,-506.274,-430.211,-554.909,-526.267,-267.183,-401.833,-382.636,-336.553,-357.962,-369.602,-420.669
-130.289,-458.169,-392.532,-424.783,-371.598,-353.305,-447.643,-485.027,-442.024,-288.589,-536.801,-505.768,-432.855,-557.428,-528.815,-272.551,-406.554,-384.302,-337.753,-361.703,-375.893,-423.323
-143.479,-466.932,-398.8,-434.092,-378.398,-360.636,-450.781,-491.202,-447.218,-292.911,-543.949,-509.873,-434.472,-565.067,-532.897,-277.402,-410.758,-392.627,-343.051,-368.001,-389.349,-429.047
-152.557,-475.687,-410.696,-441.854,-385.704,-359.251,-458.015,-495.834,-454.968,-298.253,-548.528,-524.22,-438.135,-570.138,-540.561,-285.834,-420.081,-399.407,-348.343,-375.83,-399.718,-433.229
-157.015,-482.383,-416.433,-448.585,-392.491,-369.138,-468.828,-511.732,-460.66,-306.152,-556.177,-532.405,-446.407,-579.302,-550.779,-291.695,-426.834,-402.081,-356.191,-382.626,-404.954,-440.48
-166.592,-493.172,-419.091,-453.259,-401.32,-383.625,-470.921,-520.442,-466.86,-312.506,-559.719,-538.532,-455.182,-594.091,-560.474,-296.014,-433.067,-410.389,-369.155,-388.904,-415.307,-451.823
-170.524,-496.777,-425.332,-452.294,-407.579,-383.242,-468.913,-513.262,-469.979,-313.73,-561.208,-548.24,-458.313,-596.571,-565.549,-301.866,-438.781,-414.077,-375.446,-392.613,-416.941,-454.957
-168.304,-495.255,-427.98,-455.94,-407.171,-380.809,-473.567,-514.285,-471.558,-317.515,-566.795,-547.692,-464.002,-591.876,-564.983,-302.589,-437.318,-416.224,-375.071,-394.782,-390.397,-450.916
-175.821,-503.469,-428.577,-464.193,-411.375,-390.675,-482.315,-527.603,-480.308,-326.419,-573.913,-547.144,-474.809,-601.018,-568.517,-303.823,-440.979,-428.103,-380.843,-398.998,-362.854,-455.076
-192.039,-517.311,-438.394,-467.828,-422.234,-400.018,-492.591,-538.347,-494.685,-337.876,-587.171,-563.503,-483.556,-616.299,-582.293,-313.766,-457.444,-439.971,-394.807,-411.919,-373.249,-467.941
-208.753,-531.65,-455.887,-477.094,-434.62,-409.352,-506.443,-554.714,-511.609,-353.932,-608.613,-580.87,-495.367,-633.101,-603.228,-327.284,-472.868,-452.338,-414.392,-433.537,-405.152,-484.891
-221.352,-547.0,-469.263,-494.035,-445.968,-422.775,-519.769,-572.09,-524.929,-370.484,-618.763,-588.486,-507.68,-649.374,-617.994,-334.641,-482.129,-466.231,-430.372,-443.349,-420.628,-497.214
-225.741,-552.088,-472.38,-498.664,-451.67,-424.401,-522.835,-572.543,-523.38,-376.773,-615.583,-593.533,-511.271,-651.798,-618.912,-333.794,-485.233,-465.252,-431.478,-437.783,-414.572,-499.278
-235.762,-558.709,-479.08,-501.751,-459.927,-429.1,-529.485,-576.581,-527.979,-389.204,-624.189,-604.723,-522.542,-660.368,-631.101,-342.682,-494.482,-471.447,-439.244,-450.153,-426.965,-509.025
-253.969,-581.716,-497.556,-517.644,-480.472,-453.261,-548.423,-596.497,-548.968,-411.869,-643.545,-623.586,-543.024,-686.86,-657.11,-359.758,-513.455,-498.128,-461.346,-477.367,-452.666,-530.033
-259.863,-590.356,-507.817,-525.323,-490.75,-458.956,-554.535,-601.023,-556.104,-415.043,-650.073,-632.184,-545.555,-694.37,-661.576,-359.911,-519.602,-503.265,-466.52,-479.451,-454.262,-536.163
-260.627,-585.155,-508.846,-524.285,-488.21,-449.275,-551.931,-595.812,-554.523,-410.017,-651.472,-632.064,-541.424,-688.04,-656.816,-352.891,-515.496,-494.052,-465.541,-475.898,-450.734,-535.115
-272.662,-594.816,-519.096,-532.982,-497.456,-464.708,-563.162,-608.536,-566.776,-426.001,-660.555,-643.215,-550.104,-700.16,-672.041,-361.247,-523.69,-505.854,-479.933,-489.767,-464.628,-548.412
-277.0,-604.979,-526.774,-536.548,-505.155,-479.1,-570.284,-618.686,-570.82,-437.358,-667.067,-648.719,-553.652,-706.632,-677.004,-361.398,-525.728,-504.836,-479.453,-488.765,-469.287,-554.011
-277.236,-603.862,-526.247,-536.524,-502.089,-476.571,-572.275,-623.19,-566.663,-434.872,-671.01,-645.509,-555.66,-702.339,-671.716,-352.84,-523.665,-495.109,-469.752,-480.591,-465.743,-550.383
-292.328,-612.48,-538.528,-551.356,-512.857,-489.927,-589.121,-638.961,-581.466,-451.855,-681.61,-660.233,-570.986,-715.982,-686.414,-360.172,-540.56,-515.106,-482.602,-497.017,-476.548,-562.641
-297.671,-621.089,-547.724,-556.953,-522.591,-494.56,-595.192,-643.445,-588.569,-466.773,-686.052,-668.282,-572.464,-724.487,-694.437,-361.348,-547.192,-526.887,-488.779,-506.254,-478.633,-572.324
-293.274,-620.98,-547.688,-548.711,-515.92,-473.573,-585.887,-634.092,-581.321,-459.134,-680.755,-660.441,-564.207,-719.152,-689.644,-350.741,-536.911,-514.577,-481.631,-499.6,-472.007,-571.752
-227.954,-553.447,-478.169,-499.291,-456.778,-429.616,-526.225,-572.884,-525.106,-380.788,-620.64,-599.179,-512.717,-654.098,-623.557,-332.715,-486.776,-466.167,-429.545,-445.26,-430.762,-505.283
-227.727,-552.893,-477.691,-498.792,-456.321,-429.186,-525.698,-572.311,-524.581,-380.407,-620.019,-598.58,-512.204,-653.444,-622.934,-332.382,-486.289,-465.7,-429.115,-444.815,-430.332,-504.778
-227.499,-552.34,-477.214,-498.293,-455.865,-428.757,-525.173,-571.739,-524.057,-380.027,-619.399,-597.981,-511.692,-652.79,-622.311,-332.05,-485.803,-465.235,-428.686,-444.37,-429.901,-504.273
-227.271,-551.788,-476.736,-497.795,-455.409,-428.328,-524.647,-571.167,-523.533,-379.647,-618.78,-597.383,-511.18,-652.138,-621.689,-331.718,-485.317,-464.77,-428.258,-443.926,-429.471,-503.769
-227.044,-551.236,-476.26,-497.297,-454.954,-427.9,-524.123,-570.596,-523.009,-379.267,-618.161,-596.786,-510.669,-651.485,-621.067,-331.386,-484.832,-464.305,-427.829,-443.482,-429.042,-503.265
-226.817,-550.685,-475.783,-496.8,-454.499,-427.472,-523.599,-570.025,-522.486,-378.888,-617.543,-596.189,-510.158,-650.834,-620.446,-331.054,-484.347,-463.84,-427.401,-443.038,-428.613,-502.762
-226.59,-550.134,-475.308,-496.303,-454.044,-427.044,-523.075,-569.455,-521.964,-378.509,-616.925,-595.593,-509.648,-650.183,-619.825,-330.723,-483.862,-463.377,-426.974,-442.595,-428.184,-502.259
-226.364,-549.584,-474.832,-495.807,-453.59,-426.617,-522.552,-568.886,-521.442,-378.131,-616.308,-594.997,-509.139,-649.533,-619.206,-330.393,-483.379,-462.913,-426.547,-442.153,-427.756,-501.757
-201.75,-536.392,-445.06,-485.997,-449.094,-422.883,-512.771,-568.609,-519.428,-358.575,-620.624,-590.581,-503.564,-642.045,-609.821,-332.936,-475.404,-452.987,-403.61,-437.475,-432.265,-490.388
-209.233,-545.589,-455.373,-488.585,-456.842,-429.632,-513.795,-571.114,-525.056,-363.852,-620.516,-593.064,-504.085,-648.063,-615.359,-336.19,-484.662,-458.682,-416.526,-444.209,-433.882,-496.045
-213.122,-551.704,-461.066,-485.535,-457.922,-430.227,-512.257,-565.932,-527.605,-370.148,-622.969,-599.131,-509.729,-654.587,-618.33,-340.977,-492.374,-466.42,-420.721,-450.938,-432.424,-502.209
-221.106,-556.275,-465.215,-488.635,-461.563,-431.846,-518.405,-571.002,-532.713,-380.537,-629.519,-607.753,-518.441,-660.08,-625.908,-344.222,-496.493,-476.2,-425.423,-457.147,-436.602,-510.416
-231.644,-564.941,-479.607,-501.467,-470.323,-440.124,-529.157,-579.14,-540.889,-393.989,-637.086,-616.367,-524.582,-666.08,-635.529,-348.488,-501.119,-480.847,-437.293,-460.788,-444.875,-519.127
-229.875,-565.913,-484.251,-503.527,-467.291,-438.659,-529.14,-573.438,-537.275,-394.107,-634.4,-612.165,-522.521,-666.951,-631.307,-344.554,-495.495,-473.193,-437.368,-455.716,-442.893,-514.51
-224.01,-554.588,-471.471,-496.363,-456.065,-429.511,-520.414,-565.18,-527.004,-381.417,-622.495,-599.769,-513.801,-657.574,-620.429,-334.475,-484.754,-464.523,-428.221,-448.601,-433.741,-501.7
-221.737,-543.787,-463.827,-494.842,-450.998,-422.422,-515.283,-562.053,-521.866,-371.814,-615.212,-589.436,-506.115,-644.622,-612.637,-328.505,-481.195,-459.96,-421.645,-439.443,-427.159,-497.1
-217.416,-539.657,-459.777,-493.323,-446.449,-413.29,-512.206,-556.368,-514.172,-368.881,-610.498,-582.186,-499.974,-638.854,-606.389,-322.541,-474.566,-452.328,-414.051,-428.757,-421.609,-493.016
-217.199,-539.118,-453.17,-492.317,-444.978,-411.34,-513.743,-556.324,-510.584,-371.586,-603.228,-581.092,-498.449,-638.215,-606.807,-319.145,-468.968,-449.314,-413.637,-428.329,-418.626,-488.937
-219.543,-534.48,-454.766,-493.874,-446.069,-417.076,-514.254,-562.94,-514.684,-372.239,-600.063,-581.535,-496.414,-631.941,-606.712,-319.851,-471.573,-450.402,-416.298,-429.437,-415.646,-488.448
-216.25,-525.237,-456.873,-485.183,-436.914,-411.024,-505.543,-556.229,-509.046,-362.133,-596.389,-569.171,-487.72,-621.576,-596.372,-309.797,-467.003,-444.828,-408.709,-421.323,-409.595,-481.812
-217.058,-527.785,-457.44,-478.038,-432.891,-405.49,-505.037,-546.451,-504.439,-358.185,-593.231,-565.015,-484.671,-622.491,-595.263,-303.339,-458.339,-445.408,-409.837,-422.951,-408.673,-480.306
-229.137,-544.163,-470.303,-487.294,-443.729,-417.379,-517.852,-555.639,-513.668,-372.683,-599.81,-581.357,-498.531,-636.213,-609.525,-318.918,-470.689,-458.795,-427.358,-438.41,-414.412,-494.17
-238.641,-549.767,-484.69,-495.516,-448.408,-427.208,-523.482,-568.915,-519.302,-381.532,-607.92,-592.046,-509.816,-646.848,-619.674,-330.382,-488.661,-467.558,-435.64,-444.119,-418.608,-502.385
-239.94,-545.119,-484.717,-491.434,-445.398,-426.781,-521.934,-569.371,-518.27,-380.126,-605.263,-590.429,-507.769,-646.713,-621.103,-324.928,-485.611,-464.529,-430.594,-437.015,-420.751,-501.37
