0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
189.135,268.468,304.668,145.455,219.16,376.498,129.728,167.528,260.449,276.731,244.16,184.93,238.601,216.174,235.073,235.215,240.865,279.679,242.188,286.297,205.792,206.663
168.966,243.096,283.358,131.989,199.473,356.142,99.372,147.38,239.697,255.449,220.35,175.011,217.87,198.027,219.981,216.537,222.181,261.469,220.941,263.469,185.093,188.013
201.585,275.641,315.863,164.645,232.061,388.573,103.884,180.02,272.245,287.982,252.917,207.624,250.44,230.617,252.549,249.108,254.746,293.995,253.508,295.993,217.696,220.613
203.433,280.488,324.256,180.874,238.489,395.357,107.878,192.648,278.632,307.674,259.324,207.929,256.85,233.46,247.173,251.42,253.979,295.75,252.23,296.722,220.04,221.417
170.954,247.932,291.657,157.127,205.975,362.686,75.495,160.18,246.078,275.091,226.789,175.445,224.318,200.951,214.651,218.893,221.45,263.179,219.702,264.149,187.544,188.92
181.541,256.906,293.926,189.758,206.794,365.91,88.227,156.434,251.468,286.599,233.222,186.028,232.29,211.509,230.317,230.458,237.11,276.748,232.29,278.742,198.115,197.953
214.147,289.437,326.42,222.356,239.375,398.331,120.927,189.065,284.004,319.1,265.777,218.63,264.846,244.085,262.875,263.015,269.66,309.259,264.846,311.251,230.705,230.542
190.879,265.069,311.749,189.858,224.791,383.588,117.22,176.581,262.715,301.874,247.068,198.431,246.65,218.738,236.484,238.673,240.702,276.675,236.916,281.738,204.859,205.209
158.413,232.528,279.162,157.393,192.291,350.929,84.827,144.129,230.177,273.908,214.546,166.982,214.128,186.243,204.485,206.159,208.185,244.123,204.404,249.181,172.379,172.728
184.895,255.35,301.937,190.023,211.566,365.435,107.284,159.866,249.415,301.299,235.336,189.357,235.943,213.21,231.945,230.544,234.105,273.08,229.302,274.547,198.334,196.634
217.497,286.345,334.422,222.621,244.142,397.858,139.964,192.494,281.953,294.337,267.888,214.271,268.495,245.784,263.476,263.101,266.659,305.595,261.861,307.061,230.923,229.225
203.448,274.788,324.354,191.147,231.09,388.238,122.918,183.08,268.863,261.768,256.349,195.613,256.443,228.632,244.769,249.518,253.584,294.531,249.816,293.946,213.786,212.602
171.481,242.75,294.316,162.779,198.584,355.575,100.766,150.621,236.319,248.186,223.818,169.29,223.911,196.128,212.249,216.993,221.055,266.571,217.803,261.377,181.297,180.114
184.63,258.389,308.879,173.375,214.267,368.027,124.744,160.717,251.452,280.725,238.963,185.514,238.544,210.277,232.017,234.707,237.228,280.137,234.491,278.021,198.022,197.352
217.233,290.918,341.357,195.231,246.84,400.446,149.722,193.344,283.988,313.232,271.512,217.092,271.094,242.854,264.573,267.26,269.778,312.645,267.045,310.531,230.612,229.943
199.597,268.086,324.622,178.642,225.589,378.529,126.006,179.831,261.675,286.279,252.285,199.456,251.867,219.045,238.693,238.816,246.455,293.889,245.773,285.117,207.327,206.146
167.122,235.542,292.022,146.188,193.088,345.875,96.166,147.375,229.138,253.717,219.757,170.055,219.34,186.551,206.179,206.301,213.933,261.32,213.252,252.557,174.844,173.665
199.743,268.094,324.518,171.657,225.683,378.317,122.198,177.966,261.696,286.251,252.325,202.673,251.908,219.152,238.76,238.883,246.507,293.846,245.826,285.092,207.457,206.279
232.331,300.614,356.981,204.273,258.245,410.726,154.863,206.478,294.222,318.753,284.861,230.135,284.444,248.134,268.235,271.432,279.048,326.34,278.368,317.595,238.501,238.86
199.823,268.038,324.349,171.793,225.711,378.04,148.561,173.996,261.653,286.159,252.3,197.63,251.884,215.611,235.692,238.885,246.494,293.738,245.814,285.002,205.987,206.346
183.741,250.864,303.02,143.445,205.505,351.534,154.048,158.965,240.387,269.479,234.117,184.624,234.214,203.1,223.161,222.764,233.439,270.903,229.175,268.323,192.461,189.746
216.345,283.401,335.504,176.089,238.087,383.971,180.533,191.594,272.934,301.997,266.671,217.227,266.767,235.684,255.725,255.329,265.994,303.42,261.733,300.842,225.056,222.344
225.863,294.388,351.05,183.085,253.219,396.907,161.91,201.648,282.395,331.409,277.675,220.084,277.259,238.01,264.691,262.246,272.388,313.875,272.742,308.226,232.515,231.343
196.948,268.478,324.572,152.163,227.35,364.234,138.182,179.93,253.423,329.54,246.659,194.248,246.756,214.718,240.348,239.443,250.086,284.872,248.903,279.741,208.204,206.521
229.539,300.998,357.035,184.799,259.91,386.412,170.831,210.488,283.908,357.9,276.126,226.842,277.76,247.291,272.895,271.991,282.624,317.375,281.442,312.249,240.784,239.102
262.097,333.484,389.465,217.402,292.438,418.813,202.424,243.065,316.412,362.665,308.638,259.403,310.269,279.832,305.41,304.506,315.129,349.845,313.948,344.724,273.331,271.651
229.559,302.925,361.924,187.471,261.919,390.73,169.946,214.133,288.431,330.027,278.103,226.868,277.684,247.276,272.829,271.927,282.538,317.22,282.896,312.104,240.782,239.104
204.739,278.543,336.459,161.155,237.067,358.576,167.727,195.476,255.867,313.816,247.598,203.587,249.229,226.537,246.941,250.65,261.251,288.213,257.51,288.226,219.537,212.737
234.76,311.052,364.811,190.708,265.519,388.443,200.347,221.408,285.325,346.29,277.577,228.999,281.768,259.098,279.482,283.187,293.777,320.713,286.966,316.627,252.105,244.287
246.821,326.111,380.328,206.911,278.573,413.67,232.934,228.871,309.631,378.731,297.279,237.992,300.954,274.72,295.084,296.736,306.804,335.761,302.049,331.167,264.661,262.998
222.496,296.071,357.406,182.626,256.778,391.227,200.426,209.175,285.242,346.077,272.391,214.7,272.988,245.756,266.099,268.263,278.32,303.15,275.107,305.221,235.707,237.12
209.978,278.868,340.143,165.025,240.127,372.393,167.95,199.744,264.977,313.455,252.651,201.677,255.809,229.117,249.439,251.088,263.697,281.842,253.827,286.985,218.052,215.878
214.891,280.639,337.753,166.397,235.276,370.996,162.659,202.106,265.737,301.359,255.473,205.062,262.725,236.572,254.825,256.985,268.556,289.245,255.622,293.87,217.322,218.736
213.139,275.235,334.342,164.693,231.455,361.404,195.284,198.83,258.811,295.934,253.168,204.344,260.926,233.262,250.472,255.191,263.165,296.64,255.367,294.601,214.543,217.493
215.338,285.617,341.883,177.488,242.919,382.062,165.136,196.721,272.793,316.154,263.858,212.135,265.282,235.116,256.477,257.594,266.999,302.743,263.668,298.94,224.989,223.515
215.123,285.332,341.541,177.31,242.676,381.68,164.971,196.524,272.52,315.837,263.594,211.923,265.017,234.881,256.22,257.337,266.732,302.44,263.405,298.641,224.764,223.291
214.908,285.046,341.2,177.133,242.433,381.298,164.806,196.328,272.247,315.522,263.331,211.711,264.752,234.646,255.964,257.079,266.465,302.137,263.141,298.342,224.54,223.068
214.693,284.761,340.858,176.956,242.191,380.917,164.641,196.131,271.975,315.206,263.068,211.499,264.487,234.411,255.708,256.822,266.199,301.835,262.878,298.044,224.315,222.845
214.478,284.477,340.518,176.779,241.949,380.536,164.476,195.935,271.703,314.891,262.804,211.288,264.223,234.177,255.452,256.565,265.933,301.533,262.615,297.746,224.091,222.622
214.264,284.192,340.177,176.602,241.707,380.156,164.312,195.739,271.431,314.576,262.542,211.076,263.958,233.943,255.197,256.309,265.667,301.232,262.353,297.448,223.867,222.4
214.049,283.908,339.837,176.425,241.465,379.776,164.147,195.544,271.16,314.261,262.279,210.865,263.694,233.709,254.942,256.052,265.401,300.931,262.09,297.151,223.643,222.177
213.835,283.624,339.497,176.249,241.224,379.396,163.983,195.348,270.889,313.947,262.017,210.654,263.431,233.475,254.687,255.796,265.136,300.63,261.828,296.854,223.419,221.955
211.72,278.542,336.439,173.78,239.654,383.599,182.212,194.374,264.137,290.109,256.551,206.125,260.786,227.679,248.833,252.12,263.385,302.976,256.065,290.517,226.597,215.693
200.238,272.628,330.979,165.409,231.73,361.186,169.735,194.692,253.114,282.646,250.146,195.161,250.791,221.816,235.776,240.597,252.876,290.889,247.612,282.029,217.662,204.718
191.328,259.547,315.279,155.51,219.203,354.677,165.466,174.517,244.664,279.29,242.724,187.793,238.245,212.885,228.88,231.647,237.254,274.205,239.68,276.112,202.587,194.268
201.383,261.849,318.55,160.99,224.107,370.204,163.764,176.392,252.104,293.868,247.092,198.364,245.692,220.356,239.922,240.637,247.775,282.127,245.588,284.033,209.044,204.319
207.842,271.321,326.94,165.952,233.104,372.395,167.186,187.999,261.586,309.455,257.603,206.362,257.229,229.358,247.367,248.594,259.822,291.579,250.978,288.359,218.569,212.312
201.998,268.489,320.978,162.2,228.773,364.338,162.409,178.589,257.226,327.589,254.272,202.057,254.922,225.542,244.558,245.784,251.366,285.14,248.678,284.485,211.691,206.977
211.53,274.368,331.416,169.722,236.229,372.171,157.123,183.534,265.166,341.094,259.653,208.515,262.864,232.489,255.072,253.735,258.287,295.613,256.114,293.934,222.237,217.016
223.614,286.389,344.404,178.774,249.312,381.02,161.577,200.769,279.757,323.846,273.738,215.992,270.799,239.429,265.575,262.19,273.398,307.613,264.055,300.813,234.823,228.07
197.775,264.073,318.957,155.541,226.009,361.171,143.997,183.662,253.862,300.981,248.361,193.746,241.326,212.037,238.67,237.337,248.021,278.616,240.224,272.847,204.874,201.202
175.036,239.731,299.17,131.82,201.705,342.879,116.188,160.937,226.968,312.463,220.96,174.597,219.056,191.845,214.353,215.583,221.133,260.919,220.004,251.57,181.616,178.971
198.939,262.545,322.949,152.692,223.02,357.906,135.027,180.756,254.918,319.323,247.892,195.427,244.964,217.781,237.705,240.47,246.527,293.446,245.4,278.983,208.074,206.457
221.794,289.435,345.68,177.643,246.875,373.429,167.68,206.703,279.254,298.511,271.722,215.724,267.261,240.617,262.058,264.308,274.458,318.768,275.893,308.418,229.895,232.378
217.986,288.633,347.896,174.391,245.604,371.519,175.197,202.397,269.753,318.193,260.692,209.873,264.432,236.278,257.185,257.384,270.085,303.08,273.055,305.035,227.104,227.023
222.891,291.93,348.06,176.266,245.358,380.881,167.337,191.437,277.168,350.662,263.505,210.175,268.778,237.066,257.44,258.151,267.765,298.166,266.122,301.144,228.926,228.332
233.939,306.495,355.909,192.996,256.896,400.48,168.707,203.028,294.822,329.819,279.123,225.847,280.293,249.637,272.039,273.775,281.842,314.262,279.688,314.163,238.431,242.961
232.681,313.873,368.361,206.635,268.422,404.691,168.538,223.317,296.576,297.214,283.967,232.793,289.234,259.633,277.915,281.186,291.807,324.706,292.216,324.095,244.852,249.378
223.226,302.289,356.722,204.379,257.908,390.454,161.197,211.823,289.107,284.109,274.462,220.777,283.309,248.615,264.829,269.121,282.806,312.598,275.53,309.939,233.849,240.419
206.097,278.42,326.651,184.195,229.985,373.157,151.302,184.972,270.375,295.608,252.158,206.724,257.923,223.776,246.634,247.848,258.957,287.695,249.127,285.038,209.024,220.711
211.014,286.851,337.596,185.035,240.001,380.469,163.446,199.131,270.617,316.829,255.492,218.813,263.3,232.774,258.17,256.309,265.358,299.19,263.223,297.048,220.598,226.638
243.591,319.352,370.046,217.638,272.549,412.876,190.947,231.72,303.134,349.3,288.024,246.771,295.825,265.328,290.7,288.84,297.88,331.679,295.747,329.539,253.165,259.199
246.421,322.619,366.089,221.519,268.69,416.049,180.51,224.316,310.003,377.128,289.273,243.45,292.455,257.378,285.286,286.502,296.045,322.638,291.865,324.086,247.277,263.551
215.436,290.021,333.448,189.022,236.146,385.919,148.054,192.328,277.418,351.648,256.709,216.055,259.887,226.383,252.725,253.94,263.474,290.04,259.298,291.487,214.754,231.012
210.097,284.095,327.991,173.976,234.885,388.607,160.202,188.038,274.067,333.878,252.866,213.277,259.627,228.206,253.497,249.588,261.161,290.262,254.428,289.146,213.003,225.658
228.33,304.816,344.057,187.122,253.094,421.006,192.829,206.293,297.359,328.421,274.13,229.97,276.786,242.322,272.711,269.831,283.441,309.952,270.567,307.812,231.233,248.486
216.512,287.287,339.666,180.376,242.728,382.571,161.973,197.087,275.457,323.304,263.23,214.347,265.514,234.825,257.724,258.024,267.682,300.798,263.611,297.897,223.7,227.338
216.295,287.0,339.326,180.196,242.486,382.188,161.811,196.89,275.182,322.98,262.967,214.133,265.248,234.59,257.467,257.766,267.414,300.497,263.347,297.599,223.476,227.11
216.079,286.713,338.987,180.015,242.243,381.806,161.649,196.693,274.906,322.657,262.704,213.919,264.983,234.355,257.209,257.508,267.147,300.197,263.084,297.302,223.253,226.883
215.863,286.426,338.648,179.835,242.001,381.424,161.487,196.497,274.631,322.335,262.441,213.705,264.718,234.121,256.952,257.251,266.879,299.896,262.821,297.004,223.029,226.656
215.647,286.14,338.309,179.656,241.759,381.043,161.326,196.3,274.357,322.012,262.179,213.491,264.453,233.887,256.695,256.993,266.612,299.597,262.558,296.707,222.806,226.43
215.432,285.854,337.971,179.476,241.517,380.662,161.164,196.104,274.082,321.69,261.917,213.278,264.189,233.653,256.438,256.736,266.346,299.297,262.295,296.411,222.583,226.203
215.216,285.568,337.633,179.296,241.276,380.281,161.003,195.908,273.808,321.369,261.655,213.064,263.924,233.419,256.182,256.48,266.08,298.998,262.033,296.114,222.361,225.977
215.001,285.282,337.296,179.117,241.034,379.901,160.842,195.712,273.535,321.047,261.393,212.851,263.661,233.186,255.926,256.223,265.813,298.699,261.771,295.818,222.139,225.751
254.469,321.802,376.76,211.014,278.607,424.477,222.62,239.991,307.018,331.15,306.12,226.814,299.625,261.103,288.127,292.155,306.374,330.543,303.481,336.371,265.586,269.427
229.112,297.402,352.305,183.651,255.274,399.974,190.122,220.283,281.608,304.691,281.223,209.169,278.321,237.275,262.736,264.711,281.477,307.671,276.025,307.858,240.73,239.957
202.755,264.829,326.337,155.29,225.817,368.324,161.242,189.837,254.686,275.697,248.666,190.004,252.94,217.57,238.395,236.782,250.969,279.186,246.547,278.861,210.775,210.515
199.478,265.077,319.351,154.622,220.981,364.369,169.79,182.475,253.919,275.934,244.319,190.839,246.539,216.841,241.743,236.545,249.181,276.346,242.202,280.631,204.929,211.329
227.968,297.599,348.745,187.256,253.035,392.694,174.744,215.08,284.404,302.81,276.863,220.874,279.08,246.338,273.264,265.51,281.72,308.857,274.748,313.138,237.512,241.856
242.085,310.109,369.914,208.585,267.639,415.355,195.061,229.209,301.026,321.462,290.418,233.973,298.269,259.924,286.311,277.54,294.758,320.844,291.379,326.657,254.693,255.447
211.616,279.061,339.318,182.249,239.195,393.423,182.058,196.705,274.597,304.747,257.852,206.587,265.695,227.388,259.384,250.622,262.188,289.272,258.813,294.055,222.163,227.014
194.499,263.412,315.412,162.087,224.098,363.828,149.601,185.237,253.83,284.462,242.225,195.622,244.425,208.718,244.78,237.564,248.093,279.249,238.574,275.318,205.035,210.393
208.137,275.957,329.954,171.658,235.145,363.976,139.205,206.057,261.261,294.424,256.328,210.796,261.087,223.878,256.319,252.696,266.288,297.413,259.852,290.412,221.736,222.478
206.391,274.144,331.673,166.364,232.348,366.174,132.406,194.067,261.512,307.962,251.461,205.974,259.289,223.142,248.89,251.931,257.825,291.48,256.518,288.585,215.366,218.158
201.062,270.284,321.607,158.0,228.53,365.808,110.757,173.381,262.275,306.117,245.574,202.182,250.832,219.333,238.907,244.506,247.321,284.016,242.942,279.075,206.442,210.255
215.718,286.919,333.581,175.261,241.109,379.274,125.503,189.602,276.357,308.373,260.185,221.447,265.439,236.532,254.55,258.606,266.029,302.175,260.117,293.14,222.117,226.951
220.113,290.219,338.883,183.795,242.405,379.92,140.234,206.318,275.056,340.852,262.486,222.251,268.247,239.369,260.443,265.52,269.349,306.484,268.054,298.995,223.944,231.847
206.573,274.559,324.199,172.34,230.892,361.097,122.163,194.329,263.511,373.299,249.416,206.659,252.609,225.81,246.35,252.447,252.686,291.32,253.442,282.814,211.937,217.783
201.243,275.309,321.826,173.193,228.099,359.711,149.706,176.716,265.296,405.713,246.093,208.502,248.258,226.096,244.055,246.047,250.384,290.517,252.676,278.433,212.75,215.516
208.727,286.817,330.213,186.339,231.97,369.085,182.344,177.564,270.154,373.032,249.433,215.465,252.109,232.53,248.421,250.924,255.769,300.985,259.083,287.376,213.561,217.349
213.641,284.481,331.42,192.301,238.91,365.13,188.821,189.169,271.421,340.384,254.819,214.738,253.906,235.372,248.685,253.747,259.612,299.659,255.75,289.65,212.836,216.62
205.743,276.0,324.429,186.473,237.134,358.617,156.357,179.759,270.125,319.039,255.077,214.011,250.578,233.087,248.437,249.907,258.328,287.576,250.371,286.287,212.623,216.403
197.34,272.65,316.932,169.38,226.139,361.332,123.925,157.55,261.658,307.961,245.088,208.674,243.155,222.608,238.454,239.923,248.335,279.604,243.973,281.39,200.115,204.404
200.729,273.402,314.566,159.477,225.912,358.922,147.368,163.027,257.81,275.378,241.769,205.391,240.863,215.725,231.044,236.609,246.55,282.911,237.582,278.547,192.23,196.002
196.43,267.493,312.714,160.342,227.736,345.755,148.245,175.672,256.015,278.688,243.576,207.235,236.011,217.046,234.911,236.885,247.841,282.115,233.758,275.194,194.599,199.392
184.962,258.516,305.742,152.497,214.7,337.725,116.334,162.176,249.099,304.537,236.16,202.929,228.603,215.292,231.09,231.013,237.347,266.464,228.913,268.772,186.72,195.607
195.536,269.016,310.559,151.32,216.535,350.707,131.074,156.379,258.072,298.598,241.559,204.776,237.596,219.688,231.883,232.831,241.72,268.247,234.32,274.138,190.12,197.46
211.734,289.752,325.618,167.563,236.811,365.213,159.632,173.641,275.744,290.102,258.224,218.403,251.19,232.276,249.582,244.381,261.458,290.008,249.455,286.672,209.909,213.657
202.813,278.191,320.169,163.809,230.426,353.577,134.37,171.93,265.735,284.689,248.744,211.525,239.156,224.359,244.722,234.403,251.975,283.57,239.984,278.7,201.503,208.832
180.069,247.175,294.233,135.981,201.506,325.559,108.108,150.754,238.829,257.252,221.343,187.747,215.863,197.495,214.763,207.529,223.034,253.06,211.567,253.831,172.1,180.959
170.667,244.366,284.205,133.283,195.157,317.549,106.975,147.017,229.369,246.236,216.511,184.485,208.475,190.637,209.938,200.149,220.762,248.709,207.257,245.893,168.854,174.118
183.817,265.126,300.827,153.642,214.942,339.261,105.843,156.091,244.508,278.778,232.688,199.67,221.586,209.402,229.196,215.83,240.009,262.292,225.493,263.065,188.665,195.973
199.002,275.107,311.797,151.952,225.486,352.241,133.914,157.985,259.633,311.287,241.165,207.155,236.222,215.852,236.651,227.397,247.453,261.518,233.976,275.097,198.21,210.634
191.631,267.66,298.678,131.82,212.965,333.958,166.568,152.704,249.64,303.291,231.19,201.313,228.813,201.292,228.217,218.973,236.447,254.596,224.009,263.552,186.741,199.665
185.804,261.757,290.694,128.102,205.067,323.89,148.983,151.526,236.582,278.909,225.836,199.574,215.264,197.505,221.329,211.069,229.551,253.317,218.662,257.14,177.333,192.293
196.889,267.13,301.162,135.658,214.596,336.887,116.559,152.912,247.617,277.093,232.782,205.522,222.734,206.529,223.669,218.543,236.494,253.576,224.591,267.642,184.84,202.859
